symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,328,DeepOnion,"$3,213,888",$0.908329,"3,538,243","$47,394",-3.93%,-13.30%,10.23%
SRC,767,SecureCoin,"$72,378",$0.008904,"8,128,571",Low Vol,-0.40%,-9.88%,24.17%
NEWB,484,Newbium,"$408,838",$0.008177,"50,000,000",*,"$4,526",-0.49%,-0.03%
IQT,966,iQuant,?,$0.571184,?,*,"$7,505",-5.81%,18.08%
SWING,636,Swing,"$389,050",$0.148648,"2,617,258",Low Vol,15.86%,33.08%,79.71%
ARGUS,891,Argus,"$8,641",$0.007525,"1,148,324",Low Vol,7.53%,4.78%,-3.07%
MSP,162,Mothership,"$17,815,560",$0.127254,"140,000,000",*,"$140,705",-1.01%,6.53%
MUG,911,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-0.37%,-2.23%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,1.31%,?
CWXT,456,CryptoWorldX ...,"$663,861",$0.011568,"57,385,690",*,"$106,775",-1.58%,12.52%
SNAKE,1061,SnakeEyes,?,$0.035243,?,*,Low Vol,-0.37%,4.88%
MSD,927,MSD,?,$0.028183,?,*,"$206,107",-8.07%,-25.74%
XWC,268,WhiteCoin,"$5,782,569",$0.023279,"248,399,621",*,"$110,971",3.54%,-6.52%
OBITS,246,OBITS,"$7,131,037",$0.450778,"15,819,400",*,"$6,097",2.84%,11.70%
TX,322,TransferCoin,"$3,536,466",$0.574179,"6,159,170",*,"$47,038",4.77%,10.72%
AURS,941,Aureus,?,$3.21,?,*,"$38,983",-0.46%,-0.07%
EAC,457,EarthCoin,"$648,016",$0.000057,"11,441,520,409","$1,240",-0.44%,-54.81%,-50.62%
42,482,42-coin,"$431,432",$10272.20,41.999999,"$5,689",-0.29%,-25.59%,29.39%
OCT,585,OracleChain,"$4,396,110",$0.146537,"30,000,000",*,Low Vol,-1.34%,15.18%
PXI,537,Prime-XI,"$96,863",$0.005707,"16,973,225","$3,356",-0.40%,-29.23%,-32.11%
DAR,394,Darcrus,"$1,390,327",$0.102227,"13,600,388",*,"$701,873",-5.87%,14.30%
DAS,480,DAS,"$437,875",$0.168824,"2,593,679",$797,-0.44%,-10.86%,7.78%
PXC,652,Phoenixcoin,"$264,564",$0.004327,"61,136,560",Low Vol,-0.58%,-18.81%,-20.25%
DAY,955,Chronologic,?,$3.75,?,*,"$14,727",-5.66%,-44.43%
TNT,129,Tierion,"$24,528,651",$0.058054,"422,513,667",*,"$377,973",0.05%,1.53%
CNT,232,Centurion,"$8,094,979",$0.112460,"71,980,960","$21,318",-0.41%,0.10%,22.36%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.65%
AE,73,Aeternity,"$78,320,977",$0.336112,"233,020,472",*,"$342,694",0.35%,-1.48%
ICN,522,iCoin,"$165,406",$0.005693,"29,054,169",$774,-17.50%,-13.69%,-3.28%
ESP,359,Espers,"$2,076,733",$0.000100,"20,679,231,761","$6,143",-30.19%,-10.37%,9.58%
ADCN,547,Asiadigicoin,"$75,885",$0.003044,"24,931,054","$3,997",-0.44%,-0.07%,22.56%
DEUS,946,DeusCoin,?,$0.558986,?,"$24,786",-0.44%,-0.07%,9.45%
KLN,926,Kolion,?,$1.87,?,"$367,797",0.10%,3.16%,20.15%
ETHD,428,Ethereum Dark,"$872,981",$0.581987,"1,500,000","$300,666",-0.10%,-16.85%,-85.23%
METAL,611,MetalCoin,"$728,451",$0.009470,"76,925,527",*,Low Vol,-18.42%,-19.67%
ICE,504,iDice,"$250,209",$0.159266,"1,571,013",*,"$6,791",0.11%,-29.02%
START,373,Startcoin,"$1,802,308",$0.039980,"45,079,785","$57,391",-1.39%,4.31%,-11.05%
CND,95,Cindicator,"$43,887,269",$0.030351,"1,445,976,590",*,"$86,132",23.31%,48.63%
AU,654,AurumCoin,"$262,780",$0.887125,"296,216",Low Vol,-0.75%,-5.55%,14.74%
CNC,564,CHNCoin,"$27,640",$0.000656,"42,154,839",$692,4.68%,16.30%,-28.17%
ATOM,499,Atomic Coin,"$294,614",$0.023940,"12,306,470","$1,042",0.12%,-4.88%,-6.56%
CNO,666,Coin(O),"$195,674",$0.001861,"105,147,400",Low Vol,?,?,47.17%
ULA,910,Ulatech,"$1,457",$0.015081,"96,601",Low Vol,-0.40%,-27.81%,-14.07%
NKA,599,IncaKoin,"$1,137,416",$0.000111,"10,209,188,083",Low Vol,-0.37%,48.29%,24.52%
PEX,864,PosEx,"$18,806",$0.007666,"2,453,240",Low Vol,-0.44%,-3.61%,23.26%
ZCC,433,ZcCoin,"$862,200",$0.013984,"61,657,044","$441,009",0.78%,-16.96%,-18.11%
ZCL,333,ZClassic,"$3,056,626",$1.69,"1,809,800","$81,796",0.37%,-5.27%,-11.83%
SUPER,468,SuperCoin,"$537,740",$0.012105,"44,424,829","$3,126",-0.44%,0.83%,22.92%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.40%
DUB,1113,Dubstep,?,$0.001409,?,*,Low Vol,-0.40%,-0.07%
RSGP,875,RSGPcoin,"$14,988",$8.68,"1,726",*,Low Vol,-0.40%,-0.04%
MCR,986,Macro,?,$5.50,?,*,"$1,657",-0.40%,31.24%
NOTE,290,DNotes,"$4,744,636",$0.037072,"127,984,363","$73,237",0.00%,2.42%,-20.96%
MCAP,59,MCAP,"$104,277,116",$2.72,"38,295,641",*,"$723,866",-0.39%,-0.46%
FAZZ,1103,Fazzcoin,?,$0.002198,?,*,Low Vol,-0.40%,13.82%
SANDG,886,Save and Gain,"$10,883",$0.003551,"3,064,800",Low Vol,-24.43%,?,?
INCNT,195,Incent,"$12,252,203",$0.266256,"46,016,625",*,"$4,857,490",-7.26%,122.29%
VSL,233,vSlice,"$8,020,330",$0.240198,"33,390,496",*,"$161,265",0.08%,-0.97%
SOAR,207,Soarcoin,"$11,269,063",$0.014768,"763,073,048",*,"$2,586",-0.50%,10.20%
