symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1061,Bitcedi,?,$0.002751,?,Low Vol,11.05%,20.63%,58.10%
ARCO,738,AquariusCoin,"$90,433",$0.063779,"1,417,925",*,Low Vol,-0.24%,1.51%
ELIX,378,Elixir,"$1,610,082",$0.075875,"21,220,103",*,"$42,971",-3.34%,-15.21%
CVC,56,Civic,"$110,572,825",$0.325023,"340,200,000",*,"$799,071",0.15%,-0.29%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.41%
PPC,113,Peercoin,"$31,054,123",$1.27,"24,385,055","$527,480",-0.23%,-3.19%,-3.13%
SAFEX,159,Safe Exchange...,"$18,710,510",$0.008713,"2,147,483,647",*,"$139,036",2.45%,-0.84%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.37%
MBI,602,Monster Byte,"$602,377",$0.035807,"16,822,736",*,Low Vol,-0.37%,-32.58%
GAY,1084,GAY Money,?,$0.022206,?,Low Vol,-0.24%,12.03%,1.28%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,-0.28%,-2.62%
VIBE,254,VIBE,"$6,464,115",$0.038947,"165,972,519",*,"$25,144",20.09%,3.54%
TCOIN,1067,T-coin,?,$0.000166,?,Low Vol,-0.26%,42.21%,81.24%
QRK,575,Quark,"$1,614,885",$0.006415,"251,736,602",Low Vol,-0.41%,-13.55%,-7.39%
QRL,114,Quantum Resis...,"$30,957,316",$0.595333,"52,000,000",*,"$175,736",-0.05%,2.92%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.24%,?,23.84%
GAP,736,Gapcoin,"$92,199",$0.007857,"11,733,991",Low Vol,-0.26%,-2.62%,45.48%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.28%,-35.08%,-17.44%
GAM,203,Gambit,"$12,005,666",$10.04,"1,195,533",*,"$81,301",-3.63%,2.50%
PPP,144,PayPie,"$20,809,965",$0.252242,"82,500,000",*,"$125,539",3.68%,5.43%
VEC2,755,Vector,"$74,735",$0.004555,"16,407,101",Low Vol,-0.28%,?,28.61%
DBIX,276,DubaiCoin,"$5,272,526",$3.99,"1,320,366","$39,118",0.80%,-3.18%,-18.38%
FAL,488,Falcoin,"$284,550",$1.45,"196,766","$284,806",0.30%,-20.05%,-45.28%
PPT,49,Populous,"$139,503,958",$3.38,"41,252,246",*,"$223,432",0.54%,7.14%
BUCKS,632,SwagBucks,"$334,520",$1.16,"289,340",Low Vol,-0.29%,-9.87%,-19.91%
PPY,173,Peerplays,"$15,305,946",$4.01,"3,815,660",*,"$1,284",1.36%,-12.44%
BVC,814,BeaverCoin,"$43,617",$0.014001,"3,115,258",Low Vol,-0.24%,-14.98%,8.43%
BRIT,593,BritCoin,"$739,107",$0.034752,"21,268,092",Low Vol,-0.28%,31.39%,23.69%
G3N,812,G3N,"$44,146",$0.005838,"7,561,891",Low Vol,-0.27%,2.93%,26.03%
GBYTE,60,Byteball Bytes,"$101,477,707",$173.79,"583,896",*,"$299,707",-2.15%,-4.20%
UTC,462,UltraCoin,"$511,194",$0.011558,"44,227,065",$715,-0.26%,-6.75%,23.67%
GOOD,610,Goodomy,"$484,681",$0.001098,"441,349,000",*,Low Vol,-0.27%,56.51%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,-0.17%,97.86%,26.51%
XVP,467,Virtacoinplus,"$488,697",$0.053499,"9,134,750","$2,208",-0.89%,-13.87%,-3.05%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,891",-0.36%,-35.01%,-62.88%
YOC,933,Yocoin,?,$0.028606,?,*,"$163,468",0.94%,1.39%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.89%,-31.60%
CMPCO,534,CampusCoin,"$57,755",$0.000401,"144,067,527","$1,158",0.69%,4.44%,-9.77%
STRC,451,StarCredits,"$605,709",$0.134602,"4,500,000",*,$561,-0.28%,21.47%
MTH,145,Monetha,"$20,770,559",$0.095796,"216,819,832",*,"$269,213",0.15%,-6.27%
IRL,1027,IrishCoin,?,$0.001480,?,Low Vol,-0.28%,1.27%,-14.81%
HTML5,283,HTMLCOIN,"$5,019,681",$0.000123,"40,659,020,000","$24,339",-19.62%,0.79%,-9.22%
MTL,48,Metal,"$140,310,892",$7.27,"19,300,994",*,"$687,703",0.59%,-0.05%
MTM,745,MTMGaming,"$81,832",$0.027277,"2,999,967",*,Low Vol,-0.39%,9.34%
HPC,370,Happycoin,"$1,794,793",$0.146266,"12,270,747","$155,448",0.74%,-4.58%,-18.89%
SOCC,857,SocialCoin,"$22,552",$0.016284,"1,384,879",Low Vol,-0.24%,-2.96%,20.77%
XVC,279,Vcash,"$5,127,371",$0.336123,"15,254,447","$58,177",-1.56%,4.63%,19.70%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.24%,40.72%
INF,925,InfChain,?,$0.007894,?,"$836,743",2.63%,-3.18%,9.58%
XVG,74,Verge,"$74,798,094",$0.005299,"14,116,576,749","$2,897,610",-1.43%,0.19%,-6.08%
UR,1016,UR,?,$0.000854,?,Low Vol,-0.28%,12.45%,54.79%
PINK,253,PinkCoin,"$6,522,780",$0.017921,"363,966,000","$73,529",-2.05%,-4.66%,-2.56%
MOJO,499,MojoCoin,"$209,277",$0.017276,"12,113,818",*,"$3,206",4.96%,-18.86%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,122,014",$0.213223,"9,952,089",*,"$86,931",7.35%,1.96%
ONX,405,Onix,"$1,172,413",$0.042738,"27,432,814","$24,363",-6.32%,-9.54%,-9.80%
EBT,556,Ebittree Coin,"$1,856",$0.001513,"1,226,851","$2,174",-0.24%,-13.34%,-42.13%
PURA,77,Pura,"$72,249,023",$0.421291,"171,494,342","$171,526",-0.37%,-5.14%,-14.75%
ARDR,24,Ardor,"$268,067,528",$0.268336,"998,999,495",*,"$2,589,080",1.30%,0.60%
SDC,589,ShadowCash,"$824,171",$0.123100,"6,695,133",*,Low Vol,-0.28%,-22.83%
ARI,761,Aricoin,"$72,024",$0.000513,"140,262,505",Low Vol,-0.28%,-4.01%,-13.64%
TRUST,293,TrustPlus,"$4,658,717",$0.145192,"32,086,595",*,"$941,685",1.72%,-0.23%
VLTC,806,Vault Coin,"$46,653",$0.001547,"30,148,580",Low Vol,-0.23%,6.03%,-58.12%
NYAN,692,Nyancoin,"$141,088",$0.000447,"315,520,974",Low Vol,0.84%,-10.86%,26.14%
WDC,423,WorldCoin,"$926,124",$0.007980,"116,053,126","$1,258",-0.25%,-8.89%,-2.54%
TIX,526,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,075",0.00%,-18.60%,-24.64%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,086,647",$0.027018,"77,231,176","$27,869",1.05%,1.12%,4.95%
CCT,956,Crystal Clear ,?,$1.24,?,*,"$14,208",1.39%,-10.86%
XJO,720,Joulecoin,"$108,878",$0.003200,"34,026,516",Low Vol,-0.26%,-6.26%,4.29%
TRICK,1130,TrickyCoin,?,$0.008085,?,Low Vol,-0.26%,-2.62%,23.25%
BCN,26,Bytecoin,"$258,286,694",$0.001409,"183,253,534,612","$803,682",-0.67%,-3.07%,9.13%
PART,87,Particl,"$50,571,803",$6.54,"7,738,466",*,"$146,432",-1.89%,7.53%
NAV,97,NAV Coin,"$40,589,069",$0.655741,"61,898,020",*,"$358,374",-0.44%,0.64%
CHESS,514,ChessCoin,"$125,103",$0.002315,"54,032,769",*,$522,-0.24%,-5.64%
DRXNE,529,DROXNE,"$79,493",$0.001309,"60,721,513",*,"$2,001",-0.26%,-7.46%
HBT,312,Hubii Network,"$3,884,699",$0.174505,"22,261,249",*,"$4,712",1.05%,-18.86%
OAX,197,OAX,"$12,460,008",$0.498216,"25,009,250",*,"$221,786",3.31%,17.50%
OHM,631,OHM,"$345,354",$0.011843,"29,160,774",*,Low Vol,-0.26%,-3.09%
SXC,366,Sexcoin,"$2,067,194",$0.016555,"124,865,245","$9,336",4.16%,-4.97%,50.48%
NVST,223,NVO,"$9,257,490",$0.617166,"15,000,000",*,"$1,924",17.01%,13.10%
ORLY,834,Orlycoin,"$31,299",$0.000854,"36,646,779",Low Vol,-0.26%,-17.92%,5.72%
PIE,623,PIECoin,"$383,772",$0.014291,"26,853,524",*,Low Vol,-0.24%,-8.86%
IOP,265,Internet of P...,"$5,873,345",$3.23,"1,816,107","$1,806,600",-1.05%,-6.26%,-1.11%
PIX,231,Lampix,"$8,722,656",$0.076972,"113,322,017",*,"$8,750",0.65%,1.61%
ION,152,ION,"$19,893,755",$1.17,"16,932,008",*,"$53,713",-2.57%,-9.67%
UIS,468,Unitus,"$482,741",$0.010318,"46,785,866","$17,220",-0.10%,-1.72%,-17.13%
RHFC,1103,RHFCoin,?,$0.000968,?,*,Low Vol,-0.28%,?
4CHN,791,ChanCoin,"$53,828",$0.008061,"6,677,271",Low Vol,-0.67%,-14.31%,11.74%
FLIK,923,FLiK,?,$0.186771,?,*,"$1,120,690",-2.85%,16.48%
RVT,185,Rivetz,"$13,737,247",$0.523434,"26,244,468",*,"$26,153",-4.79%,9.42%
MYB,261,MyBit Token,"$5,964,953",$2.28,"2,616,334",*,"$4,141",5.90%,10.56%
IOC,90,I/O Coin,"$48,520,886",$2.96,"16,373,052",*,"$96,346",0.23%,-4.72%
NETKO,420,Netko,"$979,870",$0.244091,"4,014,365","$1,845",-0.28%,1.08%,-25.06%
TROLL,627,Trollcoin,"$380,439",$0.000676,"562,689,195",Low Vol,-0.19%,-9.59%,10.14%
NXT,80,Nxt,"$67,469,459",$0.067537,"998,999,942",*,"$3,359,260",-0.25%,-3.82%
BQC,910,BBQCoin,"$2,976",$0.000059,"50,765,854",Low Vol,0.25%,0.27%,-38.68%
NXS,73,Nexus,"$77,100,284",$1.45,"53,111,805","$291,943",-0.48%,-6.71%,8.18%
BOLI,504,Bolivarcoin,"$186,267",$0.023650,"7,875,900",$619,-0.94%,-7.03%,-6.74%
REV,799,Revenu,"$48,082",$0.040218,"1,195,525",Low Vol,-0.28%,?,245.47%
XAS,126,Asch,"$26,898,975",$0.358653,"75,000,000","$21,079",-0.27%,12.82%,5.49%
JIN,703,Jin Coin,"$125,351",$0.012728,"9,848,485",Low Vol,-0.26%,-26.16%,-3.86%
EVIL,704,Evil Coin,"$124,387",$0.005917,"21,020,383",Low Vol,0.04%,7.90%,51.26%
XSPEC,244,Spectrecoin,"$7,626,795",$0.373014,"20,446,404",*,"$20,463",-1.51%,1.54%
P7C,902,P7Coin,"$6,016",$0.000171,"35,220,238",Low Vol,-0.28%,-26.97%,-25.69%
NXC,201,Nexium,"$12,131,608",$0.182371,"66,521,586",*,"$95,984",-1.23%,-10.35%
BTWTY,661,Bit20,"$220,492","$217,020",1.016,*,Low Vol,-1.61%,0.15%
WMC,732,WMCoin,"$98,453",$0.008541,"11,527,489",*,Low Vol,-0.28%,?
CXT,790,Coinonat,"$53,984",$0.006260,"8,623,200",Low Vol,-1.58%,6.71%,1.39%
IND,959,Indorse Token,?,$0.097050,?,*,"$8,725",-0.33%,-3.85%
BQX,95,Bitquence,"$42,853,541",$0.598196,"71,637,960",*,"$664,666",0.54%,-1.14%
NLC2,106,NoLimitCoin,"$35,167,136",$0.172430,"203,950,219",*,"$30,403",-2.54%,-6.30%
XCN,628,Cryptonite,"$371,751",$0.001025,"362,723,314",Low Vol,-5.51%,-27.94%,-32.94%
OK,172,OKCash,"$15,310,910",$0.209628,"73,038,478",*,"$2,442,930",-0.12%,18.82%
UBQ,91,Ubiq,"$47,474,810",$1.24,"38,370,614","$234,194",-1.56%,13.20%,-6.71%
2GIVE,338,2GIVE,"$2,940,935",$0.005694,"516,514,382","$18,381",1.90%,0.70%,23.73%
HNC,1004,Huncoin,?,$0.001423,?,Low Vol,-0.24%,-22.53%,-81.45%
COVAL,306,Circuits of V...,"$4,156,480",$0.004156,"1,000,000,000",*,"$36,794",-0.96%,-2.40%
CADASTRAL,564,Bitland,"$5,284,410",$0.176147,"30,000,000",*,Low Vol,-4.77%,-9.54%
MAID,33,MaidSafeCoin,"$179,437,484",$0.396501,"452,552,412",*,"$2,261,620",-0.94%,4.76%
NTRN,288,Neutron,"$4,807,472",$0.152803,"31,461,896",*,"$20,732",-0.25%,-2.49%
EBET,439,EthBet,"$758,101",$0.089164,"8,502,300",*,"$1,834",-1.04%,4.50%
GXS,79,GXShares,"$71,339,325",$1.76,"40,510,000",*,"$84,622",5.03%,3.84%
BTPL,677,Bitcoin Planet,"$176,068",$0.033818,"5,206,415",Low Vol,-0.24%,-10.73%,140.78%
SOON,845,SoonCoin,"$27,114",$0.002176,"12,462,620",*,Low Vol,0.74%,-35.84%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,232,247",$0.002100,"1,063,212,700",Low Vol,-0.28%,-3.08%,-22.68%
HALLO,1033,Halloween Coin,?,$0.000189,?,Low Vol,-0.70%,-21.82%,-39.91%
YOYOW,937,YOYOW,?,$0.034737,?,*,"$95,176",-0.26%,3.52%
LKK,59,Lykke,"$103,949,651",$0.386363,"269,046,599",*,"$214,986",-0.02%,-2.56%
XST,289,Stealthcoin,"$4,759,429",$0.175314,"27,148,026","$58,684",-1.19%,-5.88%,-1.37%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.24%,-2.62%
GRWI,403,Growers Inter...,"$1,191,420",$1.14,"1,047,154",*,"$3,851",-10.81%,3.71%
EBST,380,eBoost,"$1,581,060",$0.131755,"12,000,000",*,"$134,698",0.37%,-1.46%
CLOAK,116,CloakCoin,"$30,745,785",$6.01,"5,116,393",*,"$191,074",0.76%,-2.40%
DRM,726,Dreamcoin,"$103,350",$0.042191,"2,449,568",*,Low Vol,-0.26%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.10%,72.73%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.26%,21.55%,-25.36%
LANA,669,LanaCoin,"$198,070",$0.000242,"818,771,925",Low Vol,-0.28%,3.32%,-11.07%
DEM,484,Deutsche eMark,"$351,578",$0.012650,"27,793,416","$1,370",-0.61%,-3.22%,-4.23%
FLO,222,FlorinCoin,"$9,625,578",$0.069390,"138,717,279","$139,569",-0.11%,-2.24%,-2.62%
MBL,997,MobileCash,?,$0.000854,?,$554,-0.28%,-8.71%,1.34%
HXX,810,Hexx,"$45,714",$0.031407,"1,455,547",*,Low Vol,-3.48%,27.80%
SIGMA,961,SIGMAcoin,?,$0.044308,?,*,"$7,049",1.09%,0.38%
BLOCK,58,Blocknet,"$107,146,660",$22.13,"4,842,765",*,"$71,277",-0.77%,-2.64%
REGA,991,Regacoin,?,$0.002562,?,$686,-1.37%,-22.21%,-9.66%
SCL,319,Social,"$3,509,861",$0.209995,"16,714,020",*,"$6,144",-15.51%,-2.15%
CREDO,132,Credo,"$24,364,547",$0.044308,"549,891,703",*,"$8,512",15.19%,-8.94%
NEBL,117,Neblio,"$30,238,739",$2.43,"12,464,135",*,"$184,084",2.32%,4.10%
QCN,763,QuazarCoin,"$68,837",$0.011388,"6,044,911",Low Vol,-0.28%,-35.08%,-31.60%
GLT,760,GlobalToken,"$72,403",$0.002895,"25,007,500",Low Vol,-0.28%,-2.92%,-5.85%
KLC,659,KiloCoin,"$223,536",$0.001139,"196,297,971",Low Vol,-0.28%,8.20%,54.81%
PTC,301,Pesetacoin,"$4,324,635",$0.032997,"131,061,864","$20,384",0.64%,-4.38%,8.62%
ADCN,779,Asiadigicoin,"$61,040",$0.002448,"24,931,054",Low Vol,-0.24%,2.04%,-8.49%
MNM,657,Mineum,"$228,823",$0.024249,"9,436,367",Low Vol,-0.26%,9.66%,39.47%
AMP,209,Synereo,"$11,319,704",$0.137615,"82,256,324",*,"$198,176",-0.74%,-1.91%
AMS,978,AmsterdamCoin,?,$0.005089,?,"$1,746",-0.26%,71.20%,26.92%
MNC,912,MantraCoin,"$1,324",$0.000285,"4,650,380",*,Low Vol,-0.24%,68.55%
MND,541,MindCoin,"$46,435",$0.003701,"12,546,625",$850,-0.28%,7.73%,15.00%
MNE,388,Minereum,"$1,478,482",$1.27,"1,165,012",*,"$23,571",-0.05%,-7.37%
SCS,882,Speedcash,"$14,655",$0.055970,"261,831",Low Vol,-0.28%,-0.60%,-0.21%
8BIT,642,8Bit,"$281,292",$0.241574,"1,164,415",*,Low Vol,-0.10%,12.02%
TRI,613,Triangles,"$460,729",$6.32,"72,891",Low Vol,-0.28%,-1.06%,-23.39%
PBT,308,Primalbase Token,"$4,032,860",$4032.86,"1,000",*,"$29,507",-0.86%,-17.33%
TRK,643,Truckcoin,"$279,358",$0.001895,"147,428,794",*,Low Vol,-1.07%,33.36%
RBT,759,Rimbit,"$72,698",$0.000629,"115,499,623",*,Low Vol,-0.29%,12.36%
DON,1005,Donationcoin,?,$0.000568,?,Low Vol,-0.28%,61.92%,23.58%
TYC,976,Tyrocoin,?,$0.139555,?,"$2,574",-0.24%,-23.96%,-54.83%
300,537,300 Token,"$52,952",$176.51,300,*,$723,-0.24%,13.20%
BDL,78,Bitdeal,"$71,447,244",$0.457380,"156,209,812","$101,041",1.08%,-4.28%,21.62%
TRC,274,Terracoin,"$5,334,119",$0.249487,"21,380,350","$9,043",-1.58%,-5.74%,28.22%
B3,355,B3Coin,"$2,241,550",$0.006559,"341,726,796","$107,494",-0.24%,-17.77%,-67.46%
OCEAN,903,BurstOcean,"$5,056",$0.023868,"211,827",*,Low Vol,-0.55%,?
USDT,18,Tether,"$437,594,892",$1.00,"437,061,677",*,"$207,885,000",0.14%,0.19%
TRX,45,TRON,"$149,019,510",$0.002279,"65,394,999,999",*,"$105,595",2.32%,-3.73%
KOBO,611,Kobocoin,"$483,003",$0.019555,"24,700,248",*,Low Vol,-0.14%,-13.26%
ATCC,271,ATC Coin,"$5,584,464",$0.530542,"10,525,960",*,"$499,763",4.11%,-10.23%
ZRX,62,0x,"$98,218,500",$0.196437,"500,000,000",*,"$1,744,550",0.02%,-0.81%
SAK,1076,Sharkcoin,?,$0.002291,?,Low Vol,-0.65%,0.33%,-4.29%
RHOC,964,RChain,?,$0.190149,?,*,"$6,456",1.05%,-12.56%
BERN,517,BERNcash,"$121,545",$0.001706,"71,234,301","$4,168",0.11%,-8.49%,20.37%
MRJA,1045,GanjaCoin,?,$0.022832,?,Low Vol,-0.26%,-2.38%,-3.47%
GOKU,943,Gokucoin,?,$0.014024,?,"$50,900",-3.39%,16.06%,-16.38%
MMXVI,1117,MMXVI,?,$0.002619,?,Low Vol,-0.24%,-0.46%,12.37%
LRC,88,Loopring,"$50,428,152",$0.176217,"286,170,756",*,"$301,334",4.38%,-1.28%
HTC,581,HitCoin,"$1,252,217",$0.000114,"10,996,318,099",Low Vol,-0.28%,-2.62%,54.81%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.74%,29.55%
AVT,146,Aventus,"$20,621,340",$3.44,"6,000,000",*,"$3,008,760",1.89%,2.10%
MYST,204,Mysterium,"$11,961,964",$0.615675,"19,429,024",*,"$190,883",-0.01%,2.24%
LTCR,874,Litecred,"$17,480",$0.000578,"30,227,750",Low Vol,-0.28%,-21.08%,-14.21%
ENRG,189,Energycoin,"$13,291,293",$0.109569,"121,305,235","$125,099",-1.31%,9.59%,20.37%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$404,449",$0.014924,"27,100,000",*,Low Vol,-0.21%,452.24%
XCO,513,X-Coin,"$125,168",$0.010106,"12,384,976",*,"$1,260",34.80%,8.07%
VOX,245,Voxels,"$7,278,726",$0.034661,"210,000,000",*,"$93,040",-1.36%,-2.49%
BCAP,219,BCAP,"$9,884,080",$0.988408,"10,000,000",*,"$20,027",1.14%,0.16%
ZUR,718,Zurcoin,"$110,513",$0.001302,"84,892,731",Low Vol,-0.30%,-2.99%,-6.06%
NEO,8,NEO,"$1,439,360,000",$28.79,"50,000,000",*,"$32,172,800",3.14%,4.67%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,0.53%,-8.38%,-11.38%
SUB,134,Substratum,"$24,168,045",$0.106895,"226,091,449",*,"$366,371",-2.21%,-6.45%
SKULL,1024,Pirate Blocks,?,$0.003857,?,Low Vol,-6.03%,-17.26%,-18.34%
ATOM,635,Atomic Coin,"$319,277",$0.025895,"12,329,791",Low Vol,7.10%,10.46%,-0.58%
ACN,1112,Avoncoin,?,$0.000456,?,*,Low Vol,-0.28%,11.29%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.91%
GAME,54,GameCredits,"$123,584,157",$1.92,"64,355,352","$2,504,740",0.50%,15.08%,0.35%
ACP,850,AnarchistsPrime,"$25,524",$0.005808,"4,394,874",Low Vol,-0.28%,0.25%,-1.29%
SUR,994,Suretly,?,$3.95,?,*,$595,0.16%,-6.80%
JIO,859,JIO Token,"$20,643",$0.010818,"1,908,128",*,Low Vol,-0.26%,8.83%
ACT,930,Achain,?,$0.062689,?,*,"$189,252",-3.42%,-2.53%
NET,607,NetCoin,"$537,260",$0.000683,"787,126,712",Low Vol,-0.47%,-2.69%,13.74%
FLDC,295,FoldingCoin,"$4,598,813",$0.008765,"524,682,737",*,"$91,247",-0.74%,-4.60%
LVPS,554,LevoPlus,"$7,109",$0.007287,"975,578","$1,128",-0.24%,32.25%,17.73%
BIOB,879,BioBar,"$15,533",$0.017537,"885,756",*,Low Vol,-0.28%,-4.48%
TEK,509,TEKcoin,"$161,027",$0.000114,"1,414,054,562","$1,572",-0.26%,-3.66%,-18.73%
BITSILVER,689,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-2.87%,-5.51%
MCRN,854,MACRON,"$22,856",$0.000057,"401,421,401",*,Low Vol,-0.24%,-70.96%
BIOS,831,BiosCrypto,"$32,010",$0.001537,"20,821,709",*,Low Vol,-0.27%,-7.56%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,636",$0.001943,"40,477,042",Low Vol,-0.27%,-5.03%,-7.27%
ODN,227,Obsidian,"$9,043,689",$0.370643,"24,400,000",*,"$45,818",-4.48%,-15.57%
UET,539,Useless Ether...,"$47,307",$0.011929,"3,965,716",*,"$1,467",-26.32%,-5.96%
SONG,836,SongCoin,"$30,788",$0.000945,"32,565,300",Low Vol,-0.15%,15.49%,39.54%
TES,597,TeslaCoin,"$685,393",$0.009368,"73,160,108",Low Vol,6.06%,-3.46%,-19.39%
SALT,38,SALT,"$165,002,589",$3.02,"54,675,000",*,"$1,256,910",0.71%,1.00%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,-0.18%,233.89%,23.99%
MEME,337,Memetic,"$2,944,462",$0.178899,"16,458,796","$250,488",0.61%,-5.73%,25.80%
ADT,165,adToken,"$17,137,800",$0.028563,"600,000,000",*,"$17,432",-3.15%,-1.45%
CORG,705,CorgiCoin,"$122,732",$0.000098,"1,251,855,418",*,Low Vol,-0.27%,66.57%
USNBT,422,NuBits,"$957,589",$0.996530,"960,923",*,"$108,478",-0.36%,-0.10%
GML,1092,GameLeagueCoin,?,$0.007459,?,*,Low Vol,-0.26%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.63%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-1.45%,18.33%,2131.66%
J,709,Joincoin,"$121,201",$0.049502,"2,448,402",Low Vol,1.11%,-4.29%,-8.17%
ADZ,395,Adzcoin,"$1,370,574",$0.030374,"45,122,662","$2,816",3.74%,21.54%,-7.57%
ADX,86,AdEx,"$53,026,027",$0.941417,"56,325,759",*,"$2,674,870",0.89%,11.46%
FLT,666,FlutterCoin,"$200,632",$0.000623,"322,214,524",Low Vol,-0.37%,-3.41%,-8.23%
HUSH,320,Hush,"$3,506,440",$1.56,"2,242,500","$20,516",-0.35%,-3.15%,-13.82%
RDD,108,ReddCoin,"$34,223,794",$0.001195,"28,643,232,718",*,"$888,598",2.10%,9.80%
ICOB,768,ICOBID,"$66,361",$0.000626,"106,082,162",*,Low Vol,-0.28%,-1.82%
ADC,577,AudioCoin,"$1,522,174",$0.001849,"823,330,628",Low Vol,-0.29%,-6.74%,17.09%
ADA,14,Cardano,"$789,772,274",$0.030461,"25,927,070,538",*,"$7,006,110",0.23%,-7.31%
ELS,904,Elysium,"$4,561",$0.001139,"4,005,012",Low Vol,-0.26%,-2.62%,-51.69%
ADL,382,Adelphoi,"$1,556,227",$0.066301,"23,472,224",*,$663,-0.13%,-16.68%
MINT,346,Mintcoin,"$2,678,558",$0.000108,"24,916,127,025",*,$686,-0.71%,-48.50%
AEON,123,Aeon,"$27,552,788",$1.88,"14,651,140","$493,487",-2.55%,-8.84%,-0.35%
ICOO,389,ICO OpenLedger,"$1,465,123",$3.15,"465,858",*,$983,-3.07%,-6.11%
ICON,851,Iconic,"$24,306",$0.040995,"592,894",*,Low Vol,-0.28%,-16.70%
LEA,830,LeaCoin,"$32,643",$0.000109,"300,685,290",Low Vol,-0.31%,16.70%,15.44%
WIC,980,Wi Coin,?,$0.007109,?,*,"$1,610",-0.07%,-6.80%
MEC,436,Megacoin,"$778,948",$0.021632,"36,008,900","$1,448",-0.28%,0.87%,12.91%
BRX,341,Breakout Stake,"$2,856,497",$0.455721,"6,268,082",*,"$8,993",-0.37%,-1.68%
XEL,127,Elastic,"$26,776,798",$0.307864,"86,976,062",*,"$222,173",-1.73%,-0.65%
XEM,7,NEM,"$1,848,906,000",$0.205434,"8,999,999,999",*,"$2,854,170",-0.07%,-1.92%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,248,531",$0.224848,"10,000,229",*,Low Vol,-0.26%,6.82%
NAUT,386,NautilusCoin,"$1,506,256",$0.093094,"16,180,000",*,"$19,835",0.40%,-5.44%
SMLY,385,SmileyCoin,"$1,511,559",$0.000058,"25,960,250,000","$1,651",-0.13%,-0.52%,27.50%
LEO,143,LEOcoin,"$21,369,078",$0.232980,"91,720,653",*,"$15,182",0.44%,9.11%
BRO,435,Bitradio,"$781,213",$0.135898,"5,748,528",*,"$1,569",1.31%,-2.22%
VSX,475,Vsync,"$439,003",$0.004436,"98,964,274","$5,709",9.27%,-21.62%,-53.15%
BRK,349,Breakout,"$2,456,728",$0.135416,"18,142,083","$15,815",-0.68%,0.11%,7.03%
TALK,624,BTCtalkcoin,"$382,254",$0.005855,"65,290,635",Low Vol,6.90%,40.96%,26.74%
MER,383,Mercury,"$1,553,920",$0.015539,"100,000,000",*,"$1,745",7.13%,6.27%
LEX,905,Lex4All,"$3,751",$0.003751,"1,000,000",*,Low Vol,-0.39%,92.13%
FLY,644,Flycoin,"$278,502",$1.32,"210,806",*,Low Vol,-0.24%,?
BSC,549,BowsCoin,"$20,225",$0.003644,"5,550,102","$1,769",-0.28%,-12.22%,10.34%
WINGS,99,Wings,"$40,249,976",$0.448676,"89,708,333",*,"$297,172",0.12%,-4.32%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003017,?,Low Vol,-0.25%,-7.05%,1.63%
SLEVIN,878,Slevin,"$15,943",$0.000228,"70,000,000",*,Low Vol,-0.24%,-2.62%
USC,586,Ultimate Secu...,"$904,577",$0.087457,"10,343,113",Low Vol,-0.28%,46.61%,40.14%
FLASH,1068,Flash,?,$0.004897,?,*,Low Vol,-0.26%,-8.32%
