symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,645,Aricoin,"$96,616 ",$0.000689,"140,262,505",Low Vol,-4.65%,8.35%,-41.26%
TRUST,286,TrustPlus,"$2,642,036 ",$0.082341,"32,086,595",*,"$2,154,200",-4.86%,89.01%
VLTC,482,Vault Coin,"$30,468 ",$0.001017,"29,967,440",$589,-0.01%,55.06%,-30.23%
NYAN,634,Nyancoin,"$108,926 ",$0.000366,"297,891,209",Low Vol,-0.08%,-26.45%,-24.16%
WDC,210,WorldCoin,"$6,688,319 ",$0.058157,"115,004,742","$257,858",3.08%,7.76%,-12.93%
TIX,356,Tickets,"$1,083,342 ",$0.000016,"66,876,281,414","$11,569",-7.24%,-5.01%,-24.37%
STCN,1010,Stakecoin,? ,$1.22,?,*,Low Vol,-0.02%,1.00%
CANN,297,CannabisCoin,"$2,353,157 ",$0.030469,"77,231,176","$72,138",0.32%,54.51%,40.25%
XJO,443,Joulecoin,"$162,416 ",$0.004851,"33,483,896",$507,-0.05%,5.61%,12.72%
TRICK,1007,TrickyCoin,? ,$0.004162,?,Low Vol,-0.01%,-0.04%,-9.32%
BCN,29,Bytecoin,"$225,106,809 ",$0.001228,"183,253,534,612","$2,204,130",3.14%,10.29%,-16.30%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$63,891,708 ",$8.32,"7,675,556",*,"$253,892",2.43%,9.72%
NAV,154,NAV Coin,"$14,825,131 ",$0.240441,"61,658,084",*,"$80,589",0.88%,3.74%
CHESS,573,ChessCoin,"$200,611 ",$0.003713,"54,032,769",*,Low Vol,-0.10%,8.46%
PEX,797,PosEx,"$15,015 ",$0.006120,"2,453,240",Low Vol,-0.05%,8.75%,-19.66%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,119,156 ",$2.04,"25,009,250",*,"$1,992,100",-0.64%,11.52%
OHM,582,OHM Wallet,"$181,915 ",$0.006365,"28,579,237",*,Low Vol,-0.01%,1.91%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,-0.51%,-24.90%,-42.96%
SXC,332,Sexcoin,"$1,591,561 ",$0.012827,"124,076,039","$7,168",2.32%,6.00%,30.69%
NVST,213,NVO,"$6,597,030 ",$0.439802,"15,000,000",*,"$6,085",2.25%,44.64%
IOU,469,IOU1,"$70,586 ",$0.000897,"78,725,319",*,"$1,349",-0.03%,3.89%
PIE,304,PIECoin,"$2,192,040 ",$0.029289,"74,842,260",*,"$83,509",-0.44%,-2.81%
TSTR,477,Tristar Coin,"$50,878 ",$0.010119,"5,027,857","$1,518",-0.07%,0.86%,-8.82%
HVCO,781,High Voltage,"$18,900 ",$0.012649,"1,494,171",*,Low Vol,-0.05%,-10.96%
ION,120,ION,"$24,887,213 ",$1.59,"15,633,752",*,"$140,079",-2.40%,-3.65%
UIS,367,Unitus,"$880,781 ",$0.018826,"46,785,866","$139,742",-0.06%,18.83%,23.49%
RHFC,956,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.01%,-21.45%
4CHN,507,ChanCoin,"$1,393,829 ",$0.220367,"6,325,036",Low Vol,?,?,8.94%
DTF,859,Digitalfund,? ,$0.010349,?,"$49,570",2.99%,-7.65%,25.97%
PIP,592,PipCoin,"$149,935 ",$0.021419,"6,999,979",Low Vol,-0.01%,2.37%,4.53%
MYB,202,MyBit Token,"$7,472,055 ",$4.80,"1,558,214",*,"$44,165",17.36%,?
IOC,94,I/O Coin,"$34,875,156 ",$2.13,"16,357,876",*,"$63,000",-1.14%,2.59%
HKG,334,Hacker Gold,"$1,549,433 ",$0.096173,"16,110,893",*,"$5,893",-0.34%,3.25%
TROLL,543,Trollcoin,"$370,712 ",$0.000663,"559,238,852",Low Vol,-0.02%,2.30%,-21.45%
NXT,54,Nxt,"$113,143,741 ",$0.113257,"998,999,983",*,"$9,958,900",-0.40%,18.17%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.10%
NXS,68,Nexus,"$76,092,499 ",$1.47,"51,821,772","$198,375",1.15%,13.03%,-14.26%
BOLI,445,Bolivarcoin,"$157,479 ",$0.021370,"7,369,150","$1,242",0.87%,12.26%,7.03%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,233.22%
XAS,78,Asch,"$58,853,025 ",$0.784707,"75,000,000","$4,979,810",-1.03%,12.01%,-4.19%
NXX,887,Nexxus,? ,$0.008243,?,*,"$4,437",0.20%,-28.57%
EVIL,637,Evil Coin,"$104,218 ",$0.004958,"21,020,383",Low Vol,1.21%,3.10%,25.17%
XSPEC,239,Spectrecoin,"$4,997,796 ",$0.244434,"20,446,404",*,"$31,203",2.02%,17.94%
P7C,820,P7Coin,"$5,748 ",$0.000163,"35,220,238",Low Vol,-0.10%,1.00%,-2.46%
NXC,163,Nexium,"$13,549,981 ",$0.203693,"66,521,586",*,"$76,415",-0.69%,3.46%
BTWTY,626,Bit20,"$115,910 ","$114,085",1.016,*,Low Vol,9.63%,29.51%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$43,148 ",$0.014636,"2,948,003","$1,446",10.67%,4.51%,-44.61%
BIT,915,First Bitcoin,? ,$0.009915,?,$505,27.83%,59.46%,66.76%
BQX,62,Bitquence,"$86,821,104 ",$1.23,"70,766,343",*,"$818,654",-0.15%,3.53%
NLC2,96,NoLimitCoin,"$34,061,498 ",$0.167547,"203,295,183",*,"$152,495",0.16%,-0.25%
SUMO,417,Sumokoin,"$303,733 ",$0.250042,"1,214,727","$1,130",-0.01%,-4.06%,-32.15%
OK,223,OKCash,"$5,976,948 ",$0.082587,"72,371,708",*,"$126,886",-1.11%,0.13%
UBQ,72,Ubiq,"$69,123,618 ",$1.83,"37,726,702","$1,009,420",-1.47%,-0.81%,33.10%
2GIVE,298,2GIVE,"$2,335,187 ",$0.004529,"515,591,645","$14,497",0.90%,2.55%,-4.71%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-59.13%
COVAL,234,Circuits of V...,"$5,426,820 ",$0.005427,"1,000,000,000",*,"$161,846",-7.83%,-3.82%
CADASTRAL,498,Bitland,"$6,430,710 ",$0.214357,"30,000,000",*,Low Vol,6.59%,1.11%
MAID,32,MaidSafeCoin,"$204,687,193 ",$0.452295,"452,552,412",*,"$2,224,440",0.68%,7.60%
NTRN,340,Neutron,"$1,504,903 ",$0.049778,"30,232,479",*,"$17,156",-3.09%,-5.99%
LTBC,759,LTBcoin,"$25,927 ",$0.000052,"493,863,915",*,Low Vol,2.25%,?
B3,593,B3Coin,"$149,282 ",$0.237045,"629,763",Low Vol,-0.01%,36.32%,39.69%
FST,867,Fastcoin,? ,$0.010548,?,"$27,263",-4.33%,5.53%,-0.63%
BTPL,721,Bitcoin Planet,"$36,312 ",$0.007177,"5,059,362",Low Vol,-1.37%,1.03%,-36.87%
SOON,744,SoonCoin,"$29,821 ",$0.002393,"12,462,620",*,Low Vol,-0.10%,-16.48%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-7.01%,?
AC,500,AsiaCoin,"$3,112,165 ",$0.003237,"961,556,678",Low Vol,-0.09%,30.63%,10.57%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,-0.46%,33.43%,-8.39%
YOYOW,882,YOYOW,? ,$0.107017,?,*,"$8,381",11.64%,?
PURA,846,Pura,? ,$0.265185,?,"$358,513",1.37%,0.07%,80.55%
LKK,60,Lykke,"$96,907,692 ",$0.363277,"266,759,779",*,"$295,873",-0.44%,-1.53%
XST,258,Stealthcoin,"$4,053,506 ",$0.151706,"26,719,485","$32,248",-1.30%,-5.06%,26.15%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.21%,29.75%
EBST,873,eBoost,? ,$0.150156,?,*,"$17,673",0.57%,-5.05%
CLOAK,123,CloakCoin,"$23,328,045 ",$4.59,"5,084,002",*,"$273,196",-3.85%,-5.59%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.64%,227.63%
LANA,427,LanaCoin,"$254,513 ",$0.000324,"785,798,168","$1,700",-0.27%,-3.45%,5.47%
DEM,423,Deutsche eMark,"$295,108 ",$0.010618,"27,793,416",$543,-2.59%,2.67%,-8.42%
FLO,215,FlorinCoin,"$6,383,149 ",$0.046842,"136,270,953","$182,863",3.13%,9.16%,-13.06%
MBL,980,MobileCash,? ,$0.000204,?,Low Vol,-0.01%,1.00%,-16.91%
PANGEA,499,Pangea Poker,"$3,113,252 ",$3.12,"999,352",*,Low Vol,2.94%,31.90%
AE,866,Aeternity (Pr...,? ,$0.991517,?,*,"$27,882",-0.01%,5.42%
HXX,707,Hexx,"$44,976 ",$0.031602,"1,423,195",*,Low Vol,-0.05%,-29.24%
BLOCK,81,Blocknet,"$54,181,544 ",$13.67,"3,963,855",*,"$122,143",1.88%,1.15%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,342 ",$0.003183,"1,678,439",Low Vol,-0.07%,-3.93%,-4.48%
UR,929,UR,? ,$0.001055,?,Low Vol,-0.27%,0.21%,-19.51%
GLT,672,GlobalToken,"$73,785 ",$0.003212,"22,974,900",Low Vol,0.01%,0.23%,-20.03%
SPACE,644,SpaceCoin,"$97,665 ",$0.005135,"19,020,401",Low Vol,-0.01%,-4.12%,14.33%
PTC,315,Pesetacoin,"$2,030,839 ",$0.015587,"130,287,244","$12,809",-1.38%,-0.27%,-10.98%
ADCN,609,Asiadigicoin,"$130,210 ",$0.005223,"24,931,054",Low Vol,-0.01%,6.79%,6.83%
MNM,620,Mineum,"$119,286 ",$0.012641,"9,436,367",Low Vol,-0.01%,6.31%,31.90%
AMP,139,Synereo,"$18,231,703 ",$0.221645,"82,256,324",*,"$373,765",4.06%,15.95%
AMS,881,AmsterdamCoin,? ,$0.004577,?,"$9,325",2.59%,-15.53%,-2.93%
MNC,780,MantraCoin,"$19,165 ",$0.004121,"4,650,380",*,Low Vol,-32.68%,-53.06%
MND,720,MindCoin,"$36,348 ",$0.002897,"12,546,625",Low Vol,-0.07%,12.54%,-10.39%
MNE,359,Minereum,"$1,024,433 ",$1.13,"908,314",*,"$16,525",-7.82%,20.75%
SCS,808,Speedcash,"$8,536 ",$0.032602,"261,831",Low Vol,1.68%,13.34%,-7.26%
8BIT,411,8Bit,"$332,582 ",$0.285622,"1,164,415",*,"$3,783",-3.06%,-0.67%
TRI,549,Triangles,"$329,946 ",$4.53,"72,891",Low Vol,-0.07%,10.33%,-2.26%
PBT,241,Primalbase Token,"$4,912,720 ",$4912.72,"1,000",*,"$7,017",1.83%,-13.58%
TRK,568,Truckcoin,"$226,495 ",$0.001653,"137,054,792",*,Low Vol,-0.03%,2.21%
MIU,1027,MIYUCoin,? ,$0.000041,?,Low Vol,-0.01%,1.00%,0.85%
300,650,300 Token,"$91,721 ",$305.74,300,*,Low Vol,-0.19%,-14.58%
DOLLAR,772,Dollar Online,"$20,976 ",$0.027828,"753,776",Low Vol,-0.05%,7.40%,-20.55%
TRC,320,Terracoin,"$1,866,351 ",$0.088494,"21,090,090","$9,268",5.76%,17.77%,17.30%
GXS,838,GXShares,? ,$3.76,?,*,"$9,399,950",1.93%,5.79%
DFT,959,DraftCoin,? ,$0.273381,?,*,Low Vol,-0.01%,1.00%
OCEAN,825,BurstOcean,"$3,636 ",$0.017166,"211,827",*,Low Vol,0.95%,-12.26%
USDT,22,Tether,"$318,723,332 ",$0.997565,"319,501,318",*,"$231,940,000",-0.25%,-0.75%
KOBO,540,Kobocoin,"$417,960 ",$0.016921,"24,700,248",*,Low Vol,-0.69%,37.63%
ATCC,299,ATC Coin,"$2,329,869 ",$0.221345,"10,525,960",*,"$734,185",0.29%,1.55%
SAK,1019,Sharkcoin,? ,$0.014363,?,Low Vol,-0.01%,7.41%,-20.78%
BERN,622,BERNcash,"$119,170 ",$0.001673,"71,234,301",Low Vol,-0.01%,-15.42%,-7.68%
MMXVI,1011,MMXVI,? ,$0.002448,?,Low Vol,-1.65%,0.94%,-14.85%
JIO,819,JIO Token,"$5,995 ",$0.003142,"1,908,128",*,Low Vol,-0.01%,-36.77%
HTC,366,HitCoin,"$897,369 ",$0.000082,"10,996,318,099",**,"$13,373",-0.05%,15.78%
SLM,567,Slimcoin,"$227,852 ",$0.015304,"14,888,409",Low Vol,?,2.33%,-44.07%
MYST,110,Mysterium,"$29,465,281 ",$1.52,"19,429,024",*,"$355,248",-0.63%,5.72%
420G,755,GanjaCoin,"$27,187 ",$0.027952,"972,649",Low Vol,-0.07%,-0.98%,12.31%
LTCR,740,Litecred,"$30,503 ",$0.001009,"30,227,750",Low Vol,98.63%,149.66%,10.84%
ENRG,182,Energycoin,"$9,689,186 ",$0.079974,"121,153,900","$18,765",1.37%,-3.21%,-16.70%
HIRO,680,Hirocoin,"$65,200 ",$0.000204,"319,583,473",Low Vol,-0.01%,-36.91%,154.77%
FLVR,706,FlavorCoin,"$45,194 ",$0.002163,"20,898,106",*,Low Vol,-0.01%,2.94%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.50%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-24.16%
U,728,UCoin,"$33,035 ",$0.012282,"2,689,812",*,Low Vol,-0.01%,?
GMX,960,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,-0.07%,-55.66%
OP,1021,Operand,? ,$0.000775,?,*,Low Vol,-0.05%,-4.10%
VOX,165,Voxels,"$13,213,074 ",$0.062919,"210,000,000",*,"$463,122",-2.25%,32.50%
BCAP,180,BCAP,"$9,784,550 ",$0.978455,"10,000,000",*,"$181,762",-2.15%,-3.54%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,-0.01%,-0.32%
ZUR,418,Zurcoin,"$302,778 ",$0.003672,"82,449,549","$5,703",-8.21%,-5.43%,-45.19%
NEO,9,NEO,"$1,954,205,000 ",$39.08,"50,000,000",*,"$114,241,000",-0.28%,5.01%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-0.64%,-10.01%,-5.01%
PONZI,699,PonziCoin,"$48,768 ",$0.056635,"861,099",Low Vol,-0.05%,?,-16.18%
SKULL,905,Pirate Blocks,? ,$0.002163,?,$895,-0.01%,-1.18%,-7.11%
AV,910,AvatarCoin,? ,$0.159336,?,*,$641,-0.01%,-0.37%
ACN,932,Avoncoin,? ,$0.000449,?,*,Low Vol,-0.01%,1.79%
XCRE,679,Creatio,"$67,216 ",$0.003276,"20,520,514",*,Low Vol,-0.01%,6.20%
GAME,51,GameCredits,"$128,871,656 ",$2.02,"63,889,572","$2,498,120",7.46%,18.43%,-8.45%
ACP,753,AnarchistsPrime,"$27,795 ",$0.006324,"4,394,874",Low Vol,-0.05%,42.32%,-17.10%
XNG,489,Enigma,"$7,329 ",$0.440796,"16,627","$2,613",14.73%,19.45%,37.27%
NET,383,NetCoin,"$639,060 ",$0.000812,"787,126,712","$1,410",-0.39%,5.26%,-30.76%
FLDC,222,FoldingCoin,"$6,068,022 ",$0.011790,"514,662,238",*,"$107,467",4.77%,9.25%
LVPS,487,LevoPlus,"$13,164 ",$0.017545,"750,265","$24,309",1.16%,-0.39%,99.78%
BIOB,814,BioBar,"$6,614 ",$0.007467,"885,756",*,Low Vol,-0.01%,0.90%
TEK,566,TEKcoin,"$230,611 ",$0.000163,"1,414,054,562",Low Vol,33.21%,34.35%,15.52%
BITSILVER,446,bitSilver,"$153,865 ",$17.67,"8,708",*,"$2,005",6.29%,7.81%
MCRN,722,MACRON,"$36,300 ",$0.000090,"401,421,401",*,Low Vol,-0.01%,8.41%
BIOS,723,BiosCrypto,"$35,550 ",$0.001707,"20,821,709",*,Low Vol,-0.01%,17.31%
UET,459,Useless Ether...,"$99,190 ",$0.025012,"3,965,716",*,$620,0.08%,-18.60%
SONG,748,SongCoin,"$29,365 ",$0.000902,"32,565,300",Low Vol,-0.04%,-43.81%,-16.98%
TES,525,TeslaCoin,"$670,471 ",$0.009212,"72,778,994",Low Vol,0.32%,22.31%,-2.42%
XPTX,681,PlatinumBAR,"$64,142 ",$0.255882,"250,671",Low Vol,-0.07%,9.20%,-34.86%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.01%,8.81%,?
ORLY,763,Orlycoin,"$25,420 ",$0.000694,"36,646,779",Low Vol,-0.01%,-4.66%,-5.34%
ADT,97,adToken,"$33,349,860 ",$0.055583,"600,000,000",*,"$106,471",1.55%,6.63%
CORG,694,CorgiCoin,"$55,063 ",$0.000044,"1,251,855,418",*,Low Vol,-0.12%,-55.34%
USNBT,396,NuBits,"$521,459 ",$0.995433,"523,851",*,"$60,274",0.92%,-0.32%
GML,1037,GameLeagueCoin,? ,$0.004896,?,*,Low Vol,-0.01%,4.48%
GMB,1036,Gambleo,? ,$0.000367,?,*,Low Vol,?,?
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-5.23%,-20.45%,-34.32%
J,588,Joincoin,"$159,078 ",$0.064972,"2,448,402",Low Vol,3.17%,21.71%,-23.91%
ADZ,284,Adzcoin,"$2,659,173 ",$0.047921,"55,491,000","$7,419",-0.61%,-6.71%,16.67%
ADX,65,AdEx,"$83,487,008 ",$1.57,"53,253,775",*,"$21,268,500",-4.18%,27.79%
FLT,529,FlutterCoin,"$585,841 ",$0.001818,"322,214,524",Low Vol,0.16%,135.51%,146.34%
HUSH,326,Hush,"$1,705,660 ",$1.55,"1,100,888","$12,511",0.02%,2.25%,-15.89%
RDD,105,ReddCoin,"$30,304,167 ",$0.001060,"28,586,409,800",*,"$438,946",0.98%,7.02%
ICOB,636,ICOBID,"$107,092 ",$0.001017,"105,307,493",*,Low Vol,0.00%,0.75%
ADC,338,AudioCoin,"$1,523,866 ",$0.001858,"820,199,970","$5,321",1.44%,13.13%,2.90%
DNR,403,Denarius,"$437,970 ",$0.542417,"807,441","$10,448",-8.85%,-11.15%,-18.81%
ELS,826,Elysium,"$3,595 ",$0.000898,"4,005,012",Low Vol,-0.01%,-68.26%,-75.35%
ADL,357,Adelphoi,"$1,082,079 ",$0.046100,"23,472,224",*,"$3,084",9.44%,15.84%
MINT,259,Mintcoin,"$4,047,714 ",$0.000163,"24,823,009,176",*,"$1,594",18.32%,25.37%
AEON,196,Aeon,"$8,110,139 ",$0.553550,"14,651,140","$18,099",-1.15%,4.51%,16.66%
ICOO,274,ICO OpenLedger,"$3,179,406 ",$6.83,"465,755",*,"$1,340",5.55%,22.40%
ICON,789,Iconic,"$17,055 ",$0.028766,"592,894",*,Low Vol,-0.05%,?
LEA,710,LeaCoin,"$42,868 ",$0.000149,"288,461,889",Low Vol,-0.13%,28.39%,14.73%
MEC,237,Megacoin,"$5,104,174 ",$0.155206,"32,886,450","$217,773",1.90%,10.66%,-14.02%
BRX,275,Breakout Stake,"$3,146,841 ",$0.502042,"6,268,082",*,"$108,900",4.01%,12.34%
XEL,89,Elastic,"$40,455,845 ",$0.475542,"85,073,127",*,"$887,369",3.20%,7.93%
XEM,6,NEM,"$2,619,630,000 ",$0.291070,"8,999,999,999",*,"$13,337,100",2.17%,22.95%
XEN,493,Xenixcoin,$161 ,$0.015913,"10,100",$975,-1.28%,297.87%,?
YASH,508,YashCoin,"$1,322,414 ",$0.132239,"10,000,182",*,Low Vol,-0.02%,-73.95%
NAUT,296,NautilusCoin,"$2,423,635 ",$0.149792,"16,180,000",*,"$362,631",-0.41%,28.85%
SMLY,312,SmileyCoin,"$2,094,896 ",$0.000081,"25,960,250,000",**,"$1,012",-33.73%,103.81%
LEO,84,LEOcoin,"$45,158,452 ",$0.511632,"88,263,541",**,"$277,616",-0.43%,2.36%
BRO,349,Bitradio,"$1,251,837 ",$0.224474,"5,576,755",*,"$3,148",-0.02%,17.42%
BRK,291,Breakout,"$2,516,207 ",$0.138776,"18,131,425","$43,569",-0.19%,10.33%,17.19%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.36%
MER,311,Mercury,"$2,109,680 ",$0.021097,"100,000,000",*,"$4,234",0.25%,20.81%
LEX,817,Lex4All,"$6,429 ",$0.006429,"1,000,000",*,Low Vol,0.95%,40.28%
CREVA,466,CrevaCoin,"$81,281 ",$0.002234,"36,390,750","$6,510",12.12%,28.80%,79.21%
WOMEN,903,WomenCoin,? ,$0.007348,?,$953,-0.31%,68.73%,-4.08%
WINGS,82,Wings,"$51,802,167 ",$0.577451,"89,708,333",*,"$380,281",-1.46%,4.45%
BLAZR,969,BlazerCoin,? ,$0.000734,?,Low Vol,1.87%,6.94%,-9.32%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.06%
RUBIT,916,RubleBit,? ,$0.004448,?,Low Vol,1.22%,1.30%,-8.15%
SLEVIN,821,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,-0.01%,-52.07%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.12%,-0.62%
ONION,252,DeepOnion,"$4,207,096 ",$1.33,"3,151,831","$89,650",4.76%,2.31%,377.77%
SRC,635,SecureCoin,"$108,588 ",$0.013530,"8,025,881",Low Vol,-0.05%,29.75%,-16.50%
NEWB,432,Newbium,"$240,364 ",$0.008012,"30,000,000",*,"$2,267",-1.45%,4.80%
RSGP,783,RSGPcoin,"$18,279 ",$10.61,"1,723",*,Low Vol,-0.02%,-12.46%
MST,475,MustangCoin,"$51,547 ",$0.081831,"629,924",$540,-0.01%,5.06%,17.89%
ARGUS,806,Argus,"$10,494 ",$0.009138,"1,148,324",Low Vol,0.11%,5.91%,-45.22%
MSP,119,Mothership,"$25,218,060 ",$0.180129,"140,000,000",*,"$241,822",-0.84%,15.89%
MUG,832,MikeTheMug,"$1,028 ",$0.001029,"999,279",*,Low Vol,0.95%,11.66%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.10%,1.00%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-0.01%,-27.90%,-31.90%
CWXT,730,CryptoWorldX ...,"$32,741 ",$0.000571,"57,385,690",*,Low Vol,-0.01%,-4.84%
DISK,958,DarkLisk,? ,$0.000694,?,Low Vol,-3.79%,-4.61%,-4.86%
XWC,344,WhiteCoin,"$1,428,291 ",$0.005753,"248,258,529","$12,558",0.46%,4.23%,-16.02%
OBITS,158,OBITS,"$14,500,637 ",$0.912535,"15,890,500",*,"$17,220",4.61%,-3.18%
TX,308,TransferCoin,"$2,122,983 ",$0.349033,"6,082,470",*,"$57,920",-0.63%,5.46%
EAC,170,EarthCoin,"$12,317,158 ",$0.001090,"11,298,072,308","$316,140",0.71%,5.34%,-14.05%
42,415,42-coin,"$308,598 ",$7347.58,41.999999,"$3,899",-0.01%,0.80%,-31.11%
OCT,917,OracleChain,? ,$0.182798,?,*,Low Vol,4.11%,10.49%
PXI,441,Prime-XI,"$169,999 ",$0.010574,"16,076,460",$624,-0.02%,-5.95%,-20.24%
DAR,254,Darcrus,"$4,169,198 ",$0.306024,"13,623,762",*,"$18,845",-1.82%,-0.25%
DAS,416,DAS,"$305,970 ",$0.185564,"1,648,865","$33,678",-4.24%,121.29%,5.29%
PXC,421,Phoenixcoin,"$297,739 ",$0.004978,"59,810,800","$1,048",-5.47%,-11.17%,-18.22%
OPAL,1035,Opal,? ,$0.013220,?,*,Low Vol,-0.07%,5.26%
CNT,361,Centurion,"$1,002,715 ",$0.037742,"26,567,684","$51,637",1.88%,7.09%,192.28%
CUBE,642,DigiCube,"$99,116 ",$0.000041,"2,429,126,009",*,Low Vol,-0.07%,1.00%
ICO,59,ICO,"$100,806,000 ",$1.01,"100,000,000",*,"$26,491,500",0.82%,23.15%
ICN,428,iCoin,"$253,413 ",$0.008773,"28,886,650","$2,462",23.50%,62.74%,53.30%
ESP,253,Espers,"$4,172,628 ",$0.000204,"20,458,671,486","$33,368",-8.54%,-13.29%,-18.48%
FIRE,483,Firecoin,"$28,313 ",$0.287703,"98,412",*,"$4,990",-0.05%,-49.31%
DEUS,861,DeusCoin,? ,$0.426393,?,"$39,712",-0.01%,-2.10%,-5.77%
TRADE2,708,TradecoinV2,"$44,534 ",$0.002652,"16,791,170",Low Vol,-0.01%,0.94%,-38.05%
METAL,544,MetalCoin,"$357,824 ",$0.004652,"76,925,527",*,Low Vol,-0.01%,3.52%
ICE,353,iDice,"$1,173,440 ",$0.746932,"1,571,013",*,$942,12.76%,27.01%
START,317,Startcoin,"$1,942,258 ",$0.043085,"45,079,785",**,"$51,694",4.17%,15.58%
AU,571,AurumCoin,"$205,483 ",$0.693694,"296,216",Low Vol,-0.05%,-5.64%,0.70%
CNC,419,CHNCoin,"$299,977 ",$0.008486,"35,349,095","$11,791",-0.12%,4.56%,-23.04%
ATOM,408,Atomic Coin,"$344,868 ",$0.029621,"11,642,557","$3,559",0.02%,0.30%,21.93%
CNO,579,Coin(O),"$194,057 ",$0.001846,"105,096,651",Low Vol,?,?,-81.63%
RYCN,1014,RoyalCoin 2,? ,$0.004080,?,*,Low Vol,-0.01%,31.09%
NKA,515,IncaKoin,"$1,081,839 ",$0.000116,"9,288,484,725",Low Vol,-18.19%,31.53%,-52.13%
KAYI,598,Kayi,"$143,465 ",$0.000163,"879,010,000",*,Low Vol,-0.02%,34.58%
ZCC,269,ZcCoin,"$3,442,270 ",$0.055829,"61,657,044","$883,069",5.57%,10.54%,-2.34%
ZCL,301,ZClassic,"$2,276,511 ",$1.26,"1,809,800","$33,944",-0.23%,-1.71%,-18.99%
SUPER,538,SuperCoin,"$457,337 ",$0.010444,"43,789,909",Low Vol,-0.02%,2.15%,-30.79%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.73%
NOTE,233,DNotes,"$5,445,830 ",$0.043119,"126,296,813","$138,239",5.08%,4.71%,-8.93%
MCAP,43,MCAP,"$171,995,301 ",$2.25,"76,588,726",*,"$406,123",1.55%,2.94%
FAZZ,979,Fazzcoin,? ,$0.004459,?,*,Low Vol,-0.01%,-8.93%
SOAR,145,Soarcoin,"$16,573,339 ",$0.025420,"651,970,042",*,"$2,107",-0.02%,7.36%
VSL,100,vSlice,"$31,830,793 ",$0.953289,"33,390,496",*,"$247,040",0.24%,9.38%
VSM,336,VOISE,"$1,528,186 ",$1.85,"825,578",*,"$16,713",-0.01%,-25.22%
INCNT,199,Incent,"$7,696,339 ",$0.167252,"46,016,425",*,"$222,190",-1.24%,1.98%
