symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,322,TrustPlus,"$2,097,193 ",$0.065360,"32,086,595",*,"$76,826",7.68%,9.24%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,090",Low Vol,?,18.70%,42.06%
NYAN,638,Nyancoin,"$113,956 ",$0.000383,"297,891,209",Low Vol,0.31%,-1.50%,-11.93%
WDC,221,WorldCoin,"$6,780,866 ",$0.058919,"115,088,512","$333,678",-0.06%,-1.15%,9.69%
TIX,367,Tickets,"$1,091,501 ",$0.000016,"66,876,281,414","$3,301",2.17%,-0.40%,-4.36%
STCN,520,Stakecoin,"$2,575,280 ",$1.29,"2,000,000",*,Low Vol,0.40%,5.17%
CANN,281,CannabisCoin,"$3,587,411 ",$0.046450,"77,231,176","$6,996,960",-2.26%,-10.48%,123.90%
XJO,597,Joulecoin,"$184,391 ",$0.005491,"33,581,720",Low Vol,2.45%,-15.46%,-3.03%
TRICK,1050,TrickyCoin,? ,$0.004546,?,Low Vol,0.32%,-0.88%,7.81%
BCN,26,Bytecoin,"$255,433,437 ",$0.001394,"183,253,534,612","$2,245,910",2.15%,0.51%,23.98%
LTB,612,LiteBar,"$149,275 ",$0.207546,"719,239",Low Vol,43.24%,42.30%,2.55%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,085,171 ",$8.21,"7,682,287",*,"$136,607",0.03%,-0.12%
NAV,146,NAV Coin,"$17,997,593 ",$0.291781,"61,681,855",*,"$286,579",0.08%,-2.78%
CHESS,447,ChessCoin,"$171,398 ",$0.003172,"54,032,769",*,$642,0.32%,-5.06%
PEX,804,PosEx,"$16,203 ",$0.006605,"2,453,240",Low Vol,-2.22%,-3.08%,12.72%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,108,OpenAnx,"$29,849,790 ",$1.19,"25,009,250",*,"$1,073,700",5.80%,11.91%
OHM,445,OHM Wallet,"$180,874 ",$0.006309,"28,667,099",*,$708,0.38%,-1.06%
SXC,357,Sexcoin,"$1,337,080 ",$0.010766,"124,194,651",$972,-2.63%,1.63%,-16.25%
NVST,205,NVO,"$7,883,610 ",$0.525574,"15,000,000",*,"$13,607",7.09%,120.02%
ORLY,750,Orlycoin,"$38,829 ",$0.001060,"36,646,779",Low Vol,0.32%,-0.31%,45.32%
IOU,481,IOU1,"$64,194 ",$0.000815,"78,725,319",*,"$1,334",5.95%,5.24%
PIE,293,PIECoin,"$2,854,120 ",$0.038084,"74,942,180",*,"$111,185",0.35%,53.05%
TSTR,482,Tristar Coin,"$62,367 ",$0.012404,"5,027,857",$641,0.40%,85.62%,22.91%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.28%
ION,124,ION,"$24,693,219 ",$1.57,"15,773,577",*,"$88,496",-2.25%,-6.68%
UIS,353,Unitus,"$1,400,090 ",$0.029926,"46,785,866","$226,199",1.48%,15.96%,84.04%
RHFC,1009,RHFCoin,? ,$0.000429,?,*,Low Vol,0.40%,-26.92%
4CHN,438,ChanCoin,"$209,044 ",$0.032786,"6,376,044","$5,973",0.40%,-8.58%,?
DTF,874,Digitalfund,? ,$0.009928,?,"$29,405",-1.49%,-1.25%,-8.39%
DOC,848,Dochain,? ,$0.092363,?,*,"$1,961,900",-3.15%,-0.41%
PIP,600,PipCoin,"$172,021 ",$0.024574,"6,999,979",Low Vol,0.32%,-0.60%,16.56%
MYB,202,MyBit Token,"$7,965,006 ",$3.15,"2,530,116",*,"$20,612",0.55%,-25.62%
IOC,101,I/O Coin,"$32,834,849 ",$2.01,"16,359,430",*,"$57,904",1.69%,-3.30%
HKG,374,Hacker Gold,"$962,571 ",$0.059747,"16,110,893",*,"$425,920",-2.96%,-8.07%
TROLL,562,Trollcoin,"$359,193 ",$0.000642,"559,679,869",Low Vol,1.66%,4.64%,-3.28%
NXT,55,Nxt,"$106,710,181 ",$0.106817,"998,999,983",*,"$7,038,690",-1.92%,-5.00%
BQC,719,BBQCoin,"$50,556 ",$0.000996,"50,765,854",Low Vol,0.14%,4.22%,?
NXS,64,Nexus,"$80,178,755 ",$1.54,"51,964,584","$221,181",0.03%,6.04%,16.58%
BOLI,635,Bolivarcoin,"$119,654 ",$0.016097,"7,433,225",Low Vol,0.40%,18.11%,-14.27%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,582,075 ",$0.767761,"75,000,000","$1,942,810",-0.78%,4.01%,5.52%
NXX,934,Nexxus,? ,$0.017178,?,*,Low Vol,0.71%,-6.14%
EVIL,624,Evil Coin,"$130,249 ",$0.006196,"21,020,383",Low Vol,0.29%,1.30%,33.09%
XSPEC,193,Spectrecoin,"$9,480,936 ",$0.463697,"20,446,404",*,"$76,250",-3.14%,-2.89%
P7C,822,P7Coin,"$7,553 ",$0.000214,"35,220,238",Low Vol,0.32%,-1.88%,24.76%
NXC,157,Nexium,"$15,710,869 ",$0.236177,"66,521,586",*,"$56,270",0.18%,-3.24%
BTWTY,646,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,1.32%,4.17%
BOST,618,BoostCoin,"$136,265 ",$0.011494,"11,855,487",Low Vol,0.31%,53.79%,-11.44%
CXT,497,Coinonat,"$35,399 ",$0.012008,"2,948,003",$556,12.69%,16.86%,-16.60%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.38%,57.26%
BQX,74,Bitquence,"$67,508,515 ",$0.953940,"70,768,093",*,"$532,125",1.40%,-2.85%
UBQ,71,Ubiq,"$69,748,427 ",$1.85,"37,774,134","$1,197,800",-0.23%,-3.27%,0.83%
OK,215,OKCash,"$7,038,691 ",$0.097199,"72,415,115",*,"$271,101",-2.46%,13.63%
NLC2,70,NoLimitCoin,"$72,353,229 ",$0.355783,"203,363,367",*,"$338,562",-2.75%,2.05%
2GIVE,306,2GIVE,"$2,587,380 ",$0.005018,"515,639,259","$21,952",2.20%,-2.14%,13.76%
HNC,974,Huncoin,? ,$0.000215,?,Low Vol,0.40%,-45.40%,?
COVAL,247,Circuits of V...,"$5,275,150 ",$0.005275,"1,000,000,000",*,"$25,066",-0.23%,-3.03%
CADASTRAL,239,Bitland,"$5,597,670 ",$0.186589,"30,000,000",*,"$1,247",0.31%,-51.90%
MAID,25,MaidSafeCoin,"$255,560,420 ",$0.564709,"452,552,412",*,"$5,258,080",-3.74%,5.11%
NTRN,316,Neutron,"$2,279,451 ",$0.075063,"30,367,250",*,"$24,525",-2.31%,-17.59%
NAS,847,Nebulas Token,? ,$5.66,?,*,"$2,292,340",-0.67%,19.27%
B3,666,B3Coin,"$89,747 ",$0.134521,"667,161",Low Vol,-1.92%,-29.81%,-34.76%
FST,359,Fastcoin,"$1,292,117 ",$0.010255,"126,000,000","$4,008",27.08%,6.73%,-4.37%
BTPL,664,Bitcoin Planet,"$90,943 ",$0.017941,"5,068,943",Low Vol,-1.12%,-9.51%,148.60%
SOON,743,SoonCoin,"$40,221 ",$0.003227,"12,462,620",*,Low Vol,0.34%,-3.33%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.90%
AC,517,AsiaCoin,"$2,911,769 ",$0.002995,"972,297,699",Low Vol,0.32%,-4.84%,9.89%
HALLO,960,Halloween Coin,? ,$0.000210,?,Low Vol,0.36%,-2.66%,33.95%
YOYOW,881,YOYOW,? ,$0.081753,?,*,"$12,410",0.74%,4.00%
PURA,845,Pura,? ,$0.940004,?,"$3,441,110",4.35%,-11.55%,256.77%
LKK,59,Lykke,"$93,626,120 ",$0.350636,"267,017,989",*,"$268,633",0.33%,-1.96%
XST,265,Stealthcoin,"$4,385,181 ",$0.163830,"26,766,655","$58,196",3.95%,-0.67%,1.47%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.08%,-2.09%
DES,772,Destiny,"$29,164 ",$0.018227,"1,600,000",Low Vol,0.31%,-0.71%,-22.15%
EBST,856,eBoost,? ,$0.198083,?,*,"$398,304",0.32%,-12.01%
CLOAK,116,CloakCoin,"$26,454,728 ",$5.20,"5,085,501",*,"$145,270",1.01%,0.32%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,914",0.01%,-85.01%
LANA,592,LanaCoin,"$202,834 ",$0.000258,"787,540,880",Low Vol,0.38%,17.62%,-15.76%
DEM,425,Deutsche eMark,"$288,737 ",$0.010389,"27,793,416","$1,300",0.33%,-0.81%,-0.37%
FLO,186,FlorinCoin,"$10,362,906 ",$0.075916,"136,505,256","$263,808",8.37%,8.16%,76.52%
MBL,1002,MobileCash,? ,$0.000343,?,Low Vol,0.32%,-12.78%,27.21%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.841261,?,*,"$17,052",-1.61%,1.98%
HXX,727,Hexx,"$47,595 ",$0.033361,"1,426,660",*,Low Vol,7.71%,4.91%
BLOCK,65,Blocknet,"$76,513,501 ",$19.30,"3,964,718",*,"$447,147",0.30%,17.60%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,306 ",$0.020637,"5,441,875",$796,0.32%,7.94%,3.38%
NODC,827,NodeCoin,"$5,975 ",$0.003560,"1,678,439",Low Vol,0.32%,-11.05%,7.15%
UR,893,UR,? ,$0.001816,?,"$6,691",-21.39%,123.36%,67.18%
GLT,692,GlobalToken,"$70,241 ",$0.003021,"23,249,600",Low Vol,0.04%,5.06%,-6.18%
SPACE,676,SpaceCoin,"$80,992 ",$0.004232,"19,138,433",Low Vol,0.31%,1.77%,-21.76%
PTC,308,Pesetacoin,"$2,498,084 ",$0.019161,"130,370,624","$36,956",0.55%,-4.70%,22.16%
FIRE,752,Firecoin,"$37,952 ",$0.385644,"98,412",*,Low Vol,0.34%,?
MNM,596,Mineum,"$190,365 ",$0.020174,"9,436,367",Low Vol,0.31%,-7.77%,77.37%
AMP,147,Synereo,"$17,882,196 ",$0.217396,"82,256,324",*,"$244,509",0.04%,-1.54%
AMS,902,AmsterdamCoin,? ,$0.005668,?,"$2,827",-4.79%,19.84%,4.96%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.75%
MND,760,MindCoin,"$34,976 ",$0.002788,"12,546,625",Low Vol,0.32%,-1.88%,1.38%
MNE,263,Minereum,"$4,464,744 ",$4.74,"941,732",*,"$5,860",-1.31%,13.43%
SCS,792,Speedcash,"$20,487 ",$0.078246,"261,831",Low Vol,0.36%,-10.37%,170.28%
8BIT,421,8Bit,"$349,571 ",$0.300212,"1,164,415",*,"$4,258",0.31%,-2.01%
TRI,433,Triangles,"$259,469 ",$3.56,"72,891",$857,0.31%,1.71%,-11.03%
PBT,226,Primalbase Token,"$6,622,220 ",$6622.22,"1,000",*,"$32,223",0.15%,34.81%
TRK,588,Truckcoin,"$219,268 ",$0.001587,"138,172,899",*,Low Vol,0.32%,-12.33%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,0.40%,-1.73%,5.97%
300,655,300 Token,"$96,572 ",$321.91,300,*,Low Vol,0.40%,38.78%
XBTS,491,Beatcoin,"$49,665 ",$0.032574,"1,524,686",$883,-0.40%,36.04%,135.74%
TRC,332,Terracoin,"$1,963,918 ",$0.092937,"21,131,780","$3,160",0.43%,1.38%,25.43%
GXS,843,GXShares,? ,$3.53,?,*,"$5,259,420",-0.56%,-2.34%
DFT,1024,DraftCoin,? ,$0.285930,?,*,Low Vol,0.32%,-1.88%
OCEAN,826,BurstOcean,"$6,130 ",$0.028940,"211,827",*,Low Vol,0.53%,-2.15%
USDT,24,Tether,"$319,903,840 ",$1.00,"319,501,268",*,"$113,126,000",-0.06%,-0.18%
KOBO,564,Kobocoin,"$349,017 ",$0.014130,"24,700,248",*,Low Vol,0.32%,-28.24%
ATCC,248,ATC Coin,"$5,256,254 ",$0.499361,"10,525,960",*,"$1,450,920",0.69%,-4.85%
SAK,945,Sharkcoin,? ,$0.014440,?,Low Vol,0.70%,-7.11%,7.76%
BERN,458,BERNcash,"$131,219 ",$0.001842,"71,234,301","$1,322",-0.01%,-15.20%,-1.22%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.21%,-3.36%
HTC,377,HitCoin,"$943,208 ",$0.000086,"10,996,318,099",**,"$4,019",0.32%,10.47%
TIT,589,Titcoin,"$217,739 ",$0.004364,"49,898,202",Low Vol,0.32%,-3.54%,0.24%
SLM,582,Slimcoin,"$256,395 ",$0.017155,"14,945,779",Low Vol,0.29%,-1.87%,14.51%
MYST,120,Mysterium,"$25,812,236 ",$1.33,"19,429,024",*,"$597,676",-1.73%,-1.66%
420G,788,GanjaCoin,"$21,674 ",$0.022284,"972,649",Low Vol,-0.39%,-16.31%,-24.41%
LTCR,807,Litecred,"$14,942 ",$0.000494,"30,227,750",Low Vol,0.16%,-60.44%,22.04%
ENRG,181,Energycoin,"$11,838,018 ",$0.097698,"121,170,001","$12,399",1.61%,-5.64%,19.88%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-59.90%
FLVR,496,FlavorCoin,"$35,851 ",$0.001716,"20,898,106",*,"$1,243",3.93%,-39.92%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.05%
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-1.34%
VOX,179,Voxels,"$12,038,523 ",$0.057326,"210,000,000",*,"$115,274",-2.02%,-4.64%
BCAP,188,BCAP,"$10,178,100 ",$1.02,"10,000,000",*,"$96,019",0.35%,-6.90%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.40%,-1.73%
ZUR,422,Zurcoin,"$347,435 ",$0.004201,"82,711,020","$7,427",-1.73%,-1.87%,9.00%
NEO,10,NEO,"$1,928,270,000 ",$38.57,"50,000,000",*,"$38,068,200",-0.47%,-4.31%
SHND,947,StrongHands,? ,$1e-07,?,Low Vol,1.01%,-2.35%,-8.62%
PONZI,723,PonziCoin,"$48,009 ",$0.055754,"861,099",Low Vol,0.32%,?,-0.88%
SKULL,914,Pirate Blocks,? ,$0.004414,?,"$1,093",0.09%,48.19%,101.52%
AV,939,AvatarCoin,? ,$0.139599,?,*,Low Vol,0.41%,-10.58%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.38%
XCRE,733,Creatio,"$44,095 ",$0.002149,"20,520,514",*,Low Vol,-3.15%,10.59%
GAME,47,GameCredits,"$155,562,720 ",$2.43,"63,956,256","$4,852,720",0.26%,8.61%,41.65%
ACP,773,AnarchistsPrime,"$27,813 ",$0.006329,"4,394,874",Low Vol,-4.39%,3.54%,40.19%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.05%
NET,399,NetCoin,"$506,347 ",$0.000643,"787,126,712",$856,7.47%,-2.31%,-17.88%
FLDC,206,FoldingCoin,"$7,838,203 ",$0.015230,"514,662,238",*,"$391,668",0.27%,-8.50%
LVPS,501,LevoPlus,"$19,894 ",$0.026354,"754,900","$104,016",3.59%,77.84%,46.54%
BIOB,819,BioBar,"$8,440 ",$0.009529,"885,756",*,Low Vol,0.40%,5.39%
SHORTY,555,Shorty,"$467,473 ",$0.004675,"100,000,000",*,Low Vol,0.32%,-1.86%
TEK,598,TEKcoin,"$182,800 ",$0.000129,"1,414,054,562",Low Vol,-4.49%,-14.26%,6.28%
BITSILVER,449,bitSilver,"$166,756 ",$18.73,"8,902",*,$707,1.77%,2.73%
MCRN,759,MACRON,"$35,644 ",$0.000089,"401,421,401",*,Low Vol,0.40%,-73.02%
BIOS,721,BiosCrypto,"$49,114 ",$0.002359,"20,821,709",*,Low Vol,0.32%,?
UET,473,Useless Ether...,"$91,706 ",$0.023125,"3,965,716",*,"$2,490",0.71%,2.97%
TER,891,TerraNova,? ,$45.47,?,"$7,603",0.38%,13.56%,-43.23%
TES,538,TeslaCoin,"$738,900 ",$0.010150,"72,800,916",Low Vol,1.29%,13.47%,23.89%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,0.23%,74.90%,-42.28%
MEME,304,Memetic,"$2,611,731 ",$0.158683,"16,458,796","$19,525",0.29%,-1.22%,-4.31%
ADT,110,adToken,"$29,173,860 ",$0.048623,"600,000,000",*,"$356,922",-1.94%,-3.75%
CORG,660,CorgiCoin,"$92,773 ",$0.000074,"1,251,855,418",*,Low Vol,0.33%,-15.19%
USNBT,398,NuBits,"$527,471 ",$1.01,"523,851",*,"$94,934",0.94%,0.48%
GML,1059,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.79%
ELC,981,Elacoin,? ,$0.120642,?,Low Vol,8.55%,6.14%,13.03%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.46%,-50.50%,-55.88%
J,628,Joincoin,"$126,217 ",$0.051551,"2,448,402",Low Vol,0.32%,-1.75%,-17.54%
ADZ,297,Adzcoin,"$2,744,110 ",$0.049256,"55,711,520","$3,786",0.28%,5.66%,-3.56%
ADX,76,AdEx,"$64,430,678 ",$1.21,"53,253,776",*,"$5,768,500",2.88%,4.49%
FLT,441,FlutterCoin,"$193,457 ",$0.000600,"322,214,524",$774,0.28%,0.51%,-38.68%
HUSH,336,Hush,"$1,901,101 ",$1.73,"1,100,888","$23,111",-3.65%,-1.58%,13.39%
RDD,106,ReddCoin,"$30,551,724 ",$0.001068,"28,600,591,713",*,"$258,537",5.37%,-0.30%
ICOB,649,ICOBID,"$101,304 ",$0.000961,"105,389,049",*,Low Vol,0.47%,-7.71%
ADC,354,AudioCoin,"$1,393,186 ",$0.001697,"820,766,762","$2,283",-4.16%,-0.29%,-0.24%
DNR,409,Denarius,"$420,407 ",$0.520666,"807,441","$22,033",0.41%,-4.40%,-12.68%
ELS,830,Elysium,"$3,607 ",$0.000901,"4,005,012",Low Vol,0.29%,-55.75%,-68.24%
ADL,360,Adelphoi,"$1,260,766 ",$0.053713,"23,472,224",*,"$1,956",-1.00%,-13.59%
MINT,288,Mintcoin,"$3,271,010 ",$0.000132,"24,830,038,623",*,"$1,896",26.11%,-0.26%
AEON,166,Aeon,"$14,083,277 ",$0.961241,"14,651,140","$83,502",-0.54%,15.79%,77.32%
ICOO,267,ICO OpenLedger,"$4,239,986 ",$9.10,"465,755",*,"$1,213",1.26%,12.28%
ICON,780,Iconic,"$25,428 ",$0.042887,"592,894",*,Low Vol,0.32%,-37.74%
LEA,720,LeaCoin,"$49,173 ",$0.000169,"290,289,290",Low Vol,0.22%,13.89%,25.87%
MEC,254,Megacoin,"$5,034,291 ",$0.153081,"32,886,450","$122,430",-0.42%,-0.80%,4.78%
BRX,285,Breakout Stake,"$3,374,999 ",$0.538442,"6,268,082",*,"$25,209",-0.12%,-7.03%
XEL,92,Elastic,"$38,510,006 ",$0.447671,"86,023,008",*,"$425,023",-1.29%,2.13%
XEM,8,NEM,"$2,420,631,000 ",$0.268959,"8,999,999,999",*,"$8,468,820",0.68%,3.15%
XEN,841,Xenixcoin,$146 ,$0.014410,"10,100",Low Vol,0.29%,-47.64%,326.24%
YASH,524,YashCoin,"$1,457,337 ",$0.145731,"10,000,187",*,Low Vol,0.32%,-3.17%
NAUT,302,NautilusCoin,"$2,660,655 ",$0.164441,"16,180,000",*,"$171,847",0.19%,-6.73%
SMLY,344,SmileyCoin,"$1,688,060 ",$0.000065,"25,960,250,000",**,"$4,323",0.50%,-3.36%
LEO,87,LEOcoin,"$45,519,542 ",$0.514328,"88,502,943",**,"$134,129",0.04%,0.79%
BRO,535,Bitradio,"$847,571 ",$0.151483,"5,595,159",*,Low Vol,?,?
BRK,298,Breakout,"$2,739,563 ",$0.151006,"18,142,083","$75,400",0.47%,-8.03%,18.07%
TALK,548,BTCtalkcoin,"$549,124 ",$0.008410,"65,290,635",Low Vol,0.36%,?,?
MER,346,Mercury,"$1,637,440 ",$0.016374,"100,000,000",*,"$1,973",0.19%,-11.81%
LEX,825,Lex4All,"$6,730 ",$0.006730,"1,000,000",*,Low Vol,0.53%,-40.34%
CREVA,484,CrevaCoin,"$60,868 ",$0.001673,"36,390,750",$686,0.32%,-3.47%,-1.18%
WOMEN,912,WomenCoin,? ,$0.009474,?,"$1,558",0.69%,122.49%,105.06%
WINGS,80,Wings,"$58,588,512 ",$0.653100,"89,708,333",*,"$1,351,220",3.20%,11.05%
BLAZR,951,BlazerCoin,? ,$0.000843,?,Low Vol,0.42%,13.26%,24.53%
FONZ,920,Fonziecoin,? ,$0.000472,?,*,$761,0.32%,79.90%
RUBIT,906,RubleBit,? ,$0.004152,?,"$2,032",-5.26%,-14.14%,-4.40%
SLEVIN,817,Slevin,"$9,013 ",$0.000129,"70,000,000",*,Low Vol,0.40%,-26.30%
USC,544,Ultimate Secu...,"$576,680 ",$0.055755,"10,343,113",Low Vol,0.40%,?,-23.52%
ONION,279,DeepOnion,"$3,631,306 ",$1.14,"3,187,033","$22,657",2.26%,-2.45%,2.74%
CJ,462,Cryptojacks,"$120,003 ",$0.000295,"406,568,581",$786,0.67%,-6.91%,-16.29%
NEWB,412,Newbium,"$403,820 ",$0.008076,"50,000,000",*,"$2,778",0.72%,-9.16%
UNIBURST,627,UniBURST,"$127,875 ",$0.127875,"999,999",*,Low Vol,0.53%,-8.87%
IFC,210,Infinitecoin,"$7,569,002 ",$0.000084,"90,596,274,910","$277,738",0.20%,-1.86%,-4.97%
ARGUS,813,Argus,"$11,030 ",$0.009606,"1,148,324",Low Vol,0.30%,-3.62%,4.73%
MSP,90,Mothership,"$39,316,480 ",$0.280832,"140,000,000",*,"$999,376",0.69%,31.16%
MUG,838,MikeTheMug,"$1,211 ",$0.001211,"999,279",*,Low Vol,0.53%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.29%,-1.88%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,13.93%,68.27%,-2.60%
CWXT,747,CryptoWorldX ...,"$39,373 ",$0.000686,"57,385,690",*,Low Vol,0.32%,27.27%
SNAKE,936,SnakeEyes,? ,$0.039709,?,*,Low Vol,0.53%,1.47%
DISK,1031,DarkLisk,? ,$0.000815,?,Low Vol,0.32%,-1.46%,10.23%
XWC,333,WhiteCoin,"$1,959,203 ",$0.007891,"248,274,153","$33,109",1.98%,-1.20%,42.14%
OBITS,173,OBITS,"$13,333,734 ",$0.839101,"15,890,500",*,"$46,749",3.05%,-10.63%
TX,312,TransferCoin,"$2,429,060 ",$0.398807,"6,090,815",*,"$265,979",0.00%,-0.18%
EAC,176,EarthCoin,"$12,716,973 ",$0.001122,"11,332,382,750","$216,420",2.19%,2.02%,7.07%
42,407,42-coin,"$460,286 ",$10959.20,41.999999,"$1,248",0.32%,-6.96%,45.76%
XLR,468,Solaris,"$99,345 ",$0.247429,"401,509","$1,110",0.92%,-37.75%,-22.25%
PXI,602,Prime-XI,"$167,891 ",$0.010379,"16,176,295",Low Vol,-0.29%,3.71%,-7.30%
DAR,259,Darcrus,"$4,709,953 ",$0.345716,"13,623,762",*,"$42,542",-0.04%,-1.66%
DAS,424,DAS,"$327,331 ",$0.194963,"1,678,940","$5,768",1.60%,16.89%,103.98%
PXC,405,Phoenixcoin,"$488,296 ",$0.008143,"59,963,300","$4,146",3.03%,13.41%,47.33%
OPAL,943,Opal,? ,$0.011797,?,*,Low Vol,-0.05%,-16.61%
CNT,349,Centurion,"$1,541,994 ",$0.058040,"26,567,684","$37,752",0.49%,-7.77%,53.41%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,779,200 ",$0.897792,"100,000,000",*,"$23,487,400",-0.18%,-2.35%
ICN,448,iCoin,"$170,965 ",$0.005918,"28,886,650","$7,662",2.80%,-9.98%,3.43%
ESP,272,Espers,"$3,989,967 ",$0.000195,"20,485,427,397","$44,537",-8.91%,-9.54%,-18.23%
ADCN,629,Asiadigicoin,"$123,701 ",$0.004962,"24,931,054",Low Vol,0.28%,-0.23%,-0.78%
DEUS,868,DeusCoin,? ,$0.667858,?,"$60,419",-0.37%,-1.26%,53.86%
TRADE2,490,TradecoinV2,"$50,449 ",$0.003004,"16,791,170",$524,0.40%,-7.04%,14.13%
FAZZ,963,Fazzcoin,? ,$0.005546,?,*,Low Vol,4.51%,76.12%
METAL,550,MetalCoin,"$524,563 ",$0.006819,"76,925,527",*,Low Vol,0.33%,34.50%
ICE,537,iDice,"$805,091 ",$0.512466,"1,571,013",*,Low Vol,0.53%,32.63%
START,319,Startcoin,"$2,152,519 ",$0.047749,"45,079,785",**,"$99,726",2.50%,6.50%
AU,593,AurumCoin,"$200,562 ",$0.677080,"296,216",Low Vol,-26.67%,-7.89%,-18.25%
CNC,426,CHNCoin,"$288,218 ",$0.007979,"36,122,439","$6,320",0.07%,1.84%,-1.72%
ATOM,420,Atomic Coin,"$353,201 ",$0.030167,"11,708,196","$1,282",-3.50%,-12.27%,4.35%
CNO,530,Coin(O),"$961,826 ",$0.009151,"105,105,867",Low Vol,?,-1.24%,?
RYCN,999,RoyalCoin 2,? ,$0.003045,?,*,Low Vol,0.32%,-9.52%
NKA,384,IncaKoin,"$820,246 ",$0.000086,"9,560,959,892","$6,735",0.30%,-43.18%,-26.59%
KAYI,639,Kayi,"$112,215 ",$0.000129,"871,680,000",*,Low Vol,0.41%,-19.55%
ZCC,290,ZcCoin,"$3,168,038 ",$0.051382,"61,657,044","$322,715",-0.01%,0.37%,1.11%
ZCL,273,ZClassic,"$3,953,363 ",$2.18,"1,809,800","$167,947",9.32%,5.92%,73.11%
SUPER,556,SuperCoin,"$457,694 ",$0.010443,"43,826,135",Low Vol,0.29%,80.14%,-10.09%
RSGP,503,RSGPcoin,"$14,055 ",$8.16,"1,723",*,$684,0.40%,-19.22%
NOTE,237,DNotes,"$5,839,051 ",$0.046164,"126,484,664","$49,405",-0.92%,-5.02%,16.09%
MCAP,51,MCAP,"$133,285,154 ",$1.60,"83,244,430",*,"$576,400",2.21%,-3.37%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,328",0.40%,-0.14%,-11.22%
SOAR,509,Soarcoin,"$29,565,176 ",$0.045411,"651,059,009",*,Low Vol,0.40%,57.59%
VSL,99,vSlice,"$34,410,910 ",$1.03,"33,390,496",*,"$190,222",0.72%,9.03%
VSM,327,VOISE,"$2,022,039 ",$2.45,"825,578",*,"$12,678",-10.56%,21.97%
INCNT,182,Incent,"$11,470,564 ",$0.249270,"46,016,625",*,"$159,030",-0.49%,6.78%
