symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1035,Bitcedi,?,$0.002534,?,Low Vol,-1.28%,8.70%,30.63%
ARCO,744,AquariusCoin,"$92,149",$0.065158,"1,414,240",*,Low Vol,-1.29%,19.70%
ELIX,393,Elixir,"$1,554,886",$0.074239,"20,944,351",*,"$72,610",-2.83%,-16.35%
CVC,55,Civic,"$112,460,594",$0.330572,"340,200,000",*,"$2,151,770",1.00%,-1.11%
PIZZA,904,PizzaCoin,"$3,262",$0.002367,"1,377,917",Low Vol,-1.29%,8.50%,34.71%
PPC,108,Peercoin,"$31,835,363",$1.31,"24,381,649","$959,072",-1.96%,1.87%,5.79%
SAFEX,155,Safe Exchange...,"$19,547,577",$0.009103,"2,147,483,647",*,"$220,910",-2.12%,0.86%
DISK,1064,DarkLisk,?,$0.000789,?,Low Vol,-1.29%,-5.06%,5.62%
MBI,636,Monster Byte,"$589,808",$0.035060,"16,822,736",*,Low Vol,-0.44%,-23.09%
GAY,1099,GAY Money,?,$0.013999,?,Low Vol,-23.01%,-29.08%,-42.96%
WINK,1070,Wink,?,$0.000233,?,*,Low Vol,-2.14%,-9.94%
VIBE,251,VIBE,"$6,936,989",$0.041856,"165,733,447",*,"$57,838",-6.96%,-8.43%
TCOIN,1047,T-coin,?,$0.000079,?,Low Vol,-1.54%,-16.39%,-17.69%
QRK,612,Quark,"$1,470,247",$0.005841,"251,727,493",Low Vol,-2.63%,-7.06%,0.68%
QRL,119,Quantum Resis...,"$27,124,708",$0.521629,"52,000,000",*,"$388,857",-2.31%,-0.39%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-1.29%,8.50%,28.29%
QCN,554,QuazarCoin,"$102,201",$0.016907,"6,044,911","$1,779",-1.29%,4.61%,18.43%
DGCS,911,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,-1.29%,8.52%,30.05%
GAM,203,Gambit,"$10,947,243",$9.16,"1,195,375",*,"$219,828",-3.03%,-1.31%
PPP,148,PayPie,"$20,635,230",$0.250124,"82,500,000",*,"$166,841",-8.48%,-17.16%
VEC2,772,Vector,"$72,999",$0.004452,"16,396,289",Low Vol,-1.29%,8.50%,17.85%
DBIX,272,DubaiCoin,"$5,611,375",$4.30,"1,305,047","$70,425",-1.23%,-0.54%,-13.59%
FAL,454,Falcoin,"$740,542",$3.76,"196,766","$557,326",-5.62%,-1.05%,70.04%
PPT,51,Populous,"$126,084,190",$3.06,"41,252,246",*,"$252,367",-2.54%,5.62%
BUCKS,491,SwagBucks,"$391,469",$1.36,"288,061",$596,-1.29%,-0.93%,71.19%
NSR,256,NuShares,"$6,731,043",$0.002423,"2,777,600,756",*,"$3,256",-1.29%,11.11%
BVC,827,BeaverCoin,"$39,474",$0.012671,"3,115,258",Low Vol,-1.34%,5.36%,12.55%
IBANK,882,iBank,"$14,285",$0.003156,"4,526,324",Low Vol,-1.29%,?,-21.92%
G3N,821,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.53%,3.69%
GBYTE,62,Byteball Bytes,"$101,510,405",$173.85,"583,896",*,"$311,177",-1.73%,2.25%
UTC,473,UltraCoin,"$528,836",$0.011962,"44,208,537",$523,-1.29%,19.79%,28.92%
GOOD,658,Goodomy,"$311,550",$0.000706,"441,349,000",*,Low Vol,-1.30%,4.54%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-1.29%,35.41%,150.19%
XVP,480,Virtacoinplus,"$440,364",$0.048208,"9,134,750","$2,214",-5.92%,17.78%,8.11%
YOC,953,Yocoin,?,$0.002550,?,*,"$16,475",2.49%,80.25%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.17%,-5.78%
BRIT,426,BritCoin,"$1,022,982",$0.048099,"21,268,092","$1,134",-0.24%,-29.49%,7.77%
STRC,436,StarCredits,"$893,196",$0.198488,"4,500,000",*,"$1,608",-1.29%,22.88%
MTH,131,Monetha,"$23,203,625",$0.107018,"216,819,832",*,"$456,721",-3.36%,5.30%
IRL,1105,IrishCoin,?,$0.001240,?,Low Vol,-1.29%,-14.75%,-23.71%
HTML5,276,HTMLCOIN,"$5,252,779",$0.000129,"40,659,020,000","$42,083",-26.81%,0.78%,-8.89%
MTL,48,Metal,"$133,487,026",$6.92,"19,300,994",*,"$2,833,670",-3.19%,-2.85%
MTM,771,MTMGaming,"$73,029",$0.024343,"3,000,000",*,Low Vol,-1.79%,-13.29%
HPC,389,Happycoin,"$1,623,943",$0.132483,"12,257,746","$63,069",2.98%,-16.01%,-40.04%
SOCC,860,SocialCoin,"$22,165",$0.016005,"1,384,879",Low Vol,-1.29%,15.96%,40.13%
XVC,307,Vcash,"$4,034,878",$0.264505,"15,254,447","$98,922",-0.05%,-17.97%,-28.49%
XVE,1085,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-1.29%,30.21%
INF,918,InfChain,?,$0.008210,?,"$4,305,690",0.00%,-0.92%,6.59%
XVG,76,Verge,"$72,377,323",$0.005131,"14,106,165,244","$2,898,130",-1.64%,-9.30%,-17.70%
PINK,249,PinkCoin,"$6,987,633",$0.019211,"363,728,950","$216,555",-0.74%,-4.14%,-16.29%
MOJO,512,MojoCoin,"$256,877",$0.021207,"12,112,678",*,"$3,607",-6.09%,-17.66%
PING,363,CryptoPing,"$2,234,344",$0.224510,"9,952,089",*,"$126,898",0.76%,20.92%
ONX,411,Onix,"$1,250,961",$0.045601,"27,432,814","$17,514",-4.66%,-1.25%,-1.86%
EBT,596,Ebittree Coin,"$5,525",$0.004524,"1,221,261","$4,520",-4.44%,83.65%,169.73%
PURA,80,Pura,"$62,377,442",$0.363788,"171,466,465","$405,531",-1.17%,-6.22%,-15.61%
ARDR,28,Ardor,"$208,450,236",$0.208659,"998,999,495",*,"$3,164,320",-1.86%,-3.44%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.61%
ARI,767,Aricoin,"$76,993",$0.000549,"140,262,505",Low Vol,-3.87%,5.71%,-1.53%
TRUST,338,TrustPlus,"$3,041,543",$0.094792,"32,086,595",*,"$75,628",-2.58%,-7.23%
VLTC,566,Vault Coin,"$70,362",$0.002334,"30,140,560","$1,555",-1.82%,4.43%,-51.71%
NYAN,694,Nyancoin,"$161,883",$0.000513,"315,362,146",Low Vol,-0.32%,47.17%,-16.04%
WDC,425,WorldCoin,"$1,038,194",$0.008953,"115,962,106","$5,467",-2.43%,-5.46%,17.36%
TIX,557,Tickets,"$93,530",$0.000001,"66,876,281,414","$2,243",15.48%,1.81%,-22.49%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,057,832",$0.026645,"77,231,176","$89,052",-6.78%,-7.70%,-14.24%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$45,167",-1.54%,21.04%
XJO,551,Joulecoin,"$113,178",$0.003328,"34,005,360","$3,356",-1.28%,9.04%,19.64%
TRICK,1078,TrickyCoin,?,$0.008453,?,Low Vol,-1.38%,?,28.21%
BCN,23,Bytecoin,"$267,038,883",$0.001457,"183,253,534,612","$2,672,770",-1.18%,3.77%,13.72%
PART,100,Particl,"$39,760,315",$5.14,"7,735,560",*,"$189,330",-3.77%,-11.11%
NAV,98,NAV Coin,"$40,400,400",$0.652821,"61,885,876",*,"$1,108,640",0.49%,-4.51%
CHESS,704,ChessCoin,"$138,681",$0.002567,"54,032,769",*,Low Vol,-0.59%,10.43%
DRXNE,559,DROXNE,"$82,123",$0.001355,"60,622,805",*,"$1,554",-5.18%,6.87%
HBT,321,Hubii Network,"$3,471,174",$0.155929,"22,261,249",*,"$10,040",81.56%,5.16%
OAX,192,OAX,"$11,959,073",$0.478186,"25,009,250",*,"$168,037",-1.70%,-0.33%
OHM,660,OHM,"$297,313",$0.010200,"29,146,891",*,Low Vol,-1.29%,-29.86%
SXC,386,Sexcoin,"$1,687,936",$0.013521,"124,839,939","$14,144",-4.69%,10.15%,39.24%
NVST,234,NVO,"$8,260,965",$0.550731,"15,000,000",*,"$2,455",-0.80%,-3.73%
PIE,488,PIECoin,"$408,514",$0.014733,"27,727,260",*,$949,-1.70%,12.27%
IOP,295,Internet of P...,"$4,605,738",$2.54,"1,816,107","$1,601,540",-0.47%,-26.84%,-45.20%
PIX,240,Lampix,"$7,645,395",$0.067466,"113,322,017",*,"$36,740",-7.65%,-20.62%
ION,132,ION,"$22,622,923",$1.34,"16,872,202",*,"$43,992",-1.03%,-1.70%
UIS,479,Unitus,"$476,523",$0.010185,"46,785,866","$1,830",2.48%,-7.91%,-19.77%
RHFC,1080,RHFCoin,?,$0.001240,?,*,Low Vol,-1.29%,8.50%
4CHN,788,ChanCoin,"$62,711",$0.009393,"6,676,671",Low Vol,4.21%,0.95%,10.41%
FLIK,923,FLiK,?,$0.095196,?,*,"$633,064",-8.36%,-16.50%
RVT,167,Rivetz,"$15,490,115",$0.590224,"26,244,468",*,"$29,625",17.86%,5.17%
MYB,271,MyBit Token,"$5,630,638",$2.15,"2,616,334",*,"$7,591",-1.84%,-1.46%
IOC,85,I/O Coin,"$51,855,555",$3.17,"16,372,474",*,"$420,962",8.07%,16.44%
NETKO,428,Netko,"$1,011,541",$0.253044,"3,997,490","$8,112",-1.26%,-11.71%,-17.71%
TROLL,645,Trollcoin,"$411,948",$0.000732,"562,532,638",Low Vol,-1.36%,9.71%,12.08%
NXT,79,Nxt,"$63,452,980",$0.063517,"998,999,942",*,"$3,931,650",2.70%,-2.89%
BQC,906,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-1.28%,8.50%,-66.91%
NXS,69,Nexus,"$82,575,781",$1.56,"53,054,265","$541,381",-2.11%,-2.17%,-0.10%
BOLI,531,Bolivarcoin,"$189,515",$0.024118,"7,857,975",$895,-2.22%,6.01%,18.86%
REV,889,Revenu,"$10,780",$0.009017,"1,195,525",Low Vol,-1.29%,-4.11%,-59.50%
XAS,133,Asch,"$22,405,950",$0.298746,"75,000,000","$19,348",-1.42%,-4.15%,-13.18%
JIN,696,Jin Coin,"$156,361",$0.015877,"9,848,485",Low Vol,-1.29%,?,219.60%
EVIL,732,Evil Coin,"$106,342",$0.005059,"21,020,383",Low Vol,-1.29%,-7.59%,27.08%
XSPEC,228,Spectrecoin,"$8,584,341",$0.419846,"20,446,404",*,"$32,403",-0.98%,-6.19%
P7C,896,P7Coin,"$7,940",$0.000225,"35,220,238",Low Vol,-1.28%,?,27.19%
NXC,200,Nexium,"$11,064,269",$0.166326,"66,521,586",*,"$234,887",0.78%,-14.72%
BTSR,647,BTSR,"$403,688",$0.122879,"3,285,250",*,Low Vol,-2.28%,6.89%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.77%
CXT,794,Coinonat,"$58,316",$0.006763,"8,623,200",Low Vol,-2.68%,23.85%,48.29%
BIT,1110,First Bitcoin,?,$0.013807,?,Low Vol,-1.29%,9.12%,17.28%
BQX,99,Bitquence,"$40,017,896",$0.558613,"71,637,960",*,"$532,479",-4.91%,-11.20%
NLC2,130,NoLimitCoin,"$23,595,137",$0.115708,"203,919,667",*,"$77,531",-15.99%,-18.07%
XCN,648,Cryptonite,"$398,222",$0.001097,"362,903,760",Low Vol,-1.29%,23.79%,-35.57%
OK,182,OKCash,"$13,167,031",$0.180306,"73,026,030",*,"$1,341,690",0.54%,-13.10%
UBQ,88,Ubiq,"$48,267,289",$1.26,"38,329,579","$449,128",4.54%,-2.37%,-21.44%
2GIVE,346,2GIVE,"$2,746,330",$0.005317,"516,512,944","$22,350",-7.32%,-5.60%,-3.33%
HNC,984,Huncoin,?,$0.003720,?,"$2,222",18.45%,73.00%,-80.13%
COVAL,313,Circuits of V...,"$3,944,960",$0.003945,"1,000,000,000",*,"$98,586",-2.28%,-11.68%
CADASTRAL,283,Bitland,"$5,118,750",$0.170625,"30,000,000",*,$951,-2.03%,8.77%
MAID,37,MaidSafeCoin,"$165,671,745",$0.366083,"452,552,412",*,"$3,650,840",-0.83%,-8.61%
NTRN,289,Neutron,"$4,761,446",$0.151608,"31,406,300",*,"$23,938",-2.60%,-5.91%
EBET,438,EthBet,"$863,987",$0.101618,"8,502,300",*,"$5,297",-1.55%,-25.53%
GXS,75,GXShares,"$72,443,223",$1.79,"40,510,000",*,"$1,032,950",-1.41%,-3.52%
BTPL,736,Bitcoin Planet,"$100,319",$0.019268,"5,206,415",Low Vol,-1.29%,-31.99%,4.74%
SOON,822,SoonCoin,"$40,544",$0.003253,"12,462,620",*,Low Vol,-1.19%,3.30%
OP,1011,Operand,?,$0.000958,?,*,$582,-1.28%,15.28%
AC,607,AsiaCoin,"$2,206,854",$0.002083,"1,059,525,549",Low Vol,-1.29%,5.50%,-18.20%
HALLO,1006,Halloween Coin,?,$0.000258,?,$724,-13.24%,11.70%,-0.21%
YOYOW,939,YOYOW,?,$0.041121,?,*,"$65,048",-5.01%,3.91%
LKK,61,Lykke,"$101,889,821",$0.378741,"269,022,423",*,"$486,889",-1.16%,1.30%
XST,301,Stealthcoin,"$4,449,180",$0.164007,"27,127,986","$64,734",0.59%,-4.23%,-8.56%
XSTC,1033,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.29%,8.50%
GRWI,419,Growers Inter...,"$1,083,713",$1.04,"1,043,939",*,"$12,329",-1.29%,-20.38%
EBST,927,eBoost,?,$0.135481,?,*,"$310,522",-2.47%,-10.95%
CLOAK,110,CloakCoin,"$31,127,384",$6.08,"5,116,085",*,"$366,551",-3.31%,0.13%
DRM,759,Dreamcoin,"$80,207",$0.032743,"2,449,568",*,Low Vol,-1.29%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-1.65%,-18.11%
NAMO,989,NamoCoin,?,$0.000281,?,"$1,761",-1.29%,8.08%,-19.62%
LANA,526,LanaCoin,"$201,537",$0.000246,"817,655,977","$1,203",-1.29%,-14.49%,9.12%
DEM,501,Deutsche eMark,"$353,138",$0.012706,"27,793,416","$1,794",-0.52%,-0.31%,14.48%
FLO,225,FlorinCoin,"$9,047,984",$0.065287,"138,588,041","$260,167",-5.25%,-17.17%,-0.62%
MBL,961,MobileCash,?,$0.001409,?,"$10,113",-1.29%,8.50%,110.69%
HXX,845,Hexx,"$30,692",$0.021107,"1,454,099",*,Low Vol,-14.91%,-30.76%
SIGMA,957,SIGMAcoin,?,$0.041795,?,*,"$13,203",-1.55%,-7.71%
BLOCK,57,Blocknet,"$106,879,673",$22.09,"4,839,053",*,"$123,958",-3.11%,1.89%
REGA,942,Regacoin,?,$0.005072,?,"$40,830",-0.37%,102.28%,-8.38%
SCL,317,Social,"$3,701,821",$0.221480,"16,714,020",*,"$25,493",-2.05%,-6.69%
CREDO,121,Credo,"$26,831,416",$0.048794,"549,891,703",*,"$17,108",-4.26%,-5.82%
NEBL,120,Neblio,"$26,922,016",$2.16,"12,456,976",*,"$104,991",-1.83%,16.53%
UR,1005,UR,?,$0.000787,?,$786,-7.84%,5.21%,26.71%
GLT,757,GlobalToken,"$80,286",$0.003212,"24,993,200",Low Vol,-1.29%,8.58%,-9.54%
KLC,710,KiloCoin,"$132,752",$0.000676,"196,297,971",Low Vol,-1.29%,8.50%,11.81%
PTC,294,Pesetacoin,"$4,653,786",$0.035518,"131,026,124","$117,283",-3.98%,1.54%,-9.63%
FIRE,752,Firecoin,"$82,072",$0.833964,"98,412",*,Low Vol,-1.29%,-25.66%
MNM,670,Mineum,"$231,409",$0.024523,"9,436,367",Low Vol,6.57%,29.19%,39.39%
AMP,213,Synereo,"$10,419,820",$0.126675,"82,256,324",*,"$448,778",6.73%,-5.98%
AMS,982,AmsterdamCoin,?,$0.003669,?,"$2,454",1.39%,-11.58%,-4.14%
MNC,910,MantraCoin,"$1,048",$0.000225,"4,650,380",*,Low Vol,-82.83%,-74.77%
MND,808,MindCoin,"$45,961",$0.003663,"12,546,625",Low Vol,-1.38%,2.23%,15.82%
MNE,401,Minereum,"$1,446,747",$1.25,"1,154,709",*,"$25,389",-0.96%,-0.20%
SCS,883,Speedcash,"$14,225",$0.054328,"261,831",Low Vol,-1.29%,8.50%,4.71%
8BIT,665,8Bit,"$272,153",$0.233725,"1,164,415",*,Low Vol,1.16%,20.66%
TRI,464,Triangles,"$601,719",$8.26,"72,891","$5,639",-1.29%,-0.37%,98.11%
PBT,312,Primalbase Token,"$3,968,180",$3968.18,"1,000",*,"$10,285",-1.44%,2.18%
TRK,683,Truckcoin,"$190,487",$0.001296,"146,946,616",*,Low Vol,-5.40%,-0.39%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000338,?,Low Vol,-1.29%,-26.53%,-14.47%
TYC,981,Tyrocoin,?,$0.169126,?,"$2,823",-27.75%,-17.34%,-15.46%
300,765,300 Token,"$77,772",$259.24,300,*,Low Vol,-1.29%,6.42%
BDL,73,Bitdeal,"$75,630,699",$0.484161,"156,209,812","$424,541",-1.01%,2.46%,20.71%
TRC,274,Terracoin,"$5,513,479",$0.257876,"21,380,350","$26,838",-0.26%,-0.31%,17.52%
B3,354,B3Coin,"$2,455,738",$0.010197,"240,820,043","$49,140",-3.79%,-19.78%,-57.08%
OCEAN,901,BurstOcean,"$5,543",$0.026169,"211,827",*,Low Vol,-1.79%,-8.96%
USDT,18,Tether,"$436,079,937",$0.997754,"437,061,577",*,"$317,961,000",0.08%,-0.20%
TRX,44,TRON,"$141,654,071",$0.002166,"65,394,999,999",*,"$182,850",0.85%,-11.89%
KOBO,420,Kobocoin,"$1,079,754",$0.043714,"24,700,248",*,"$2,308",-6.17%,62.28%
ATCC,258,ATC Coin,"$6,518,274",$0.619257,"10,525,960",*,"$427,976",3.30%,-6.29%
ZRX,64,0x,"$94,962,000",$0.189924,"500,000,000",*,"$3,409,980",0.56%,-3.96%
SAK,1106,Sharkcoin,?,$0.002437,?,Low Vol,-32.14%,10.52%,-12.04%
RHOC,944,RChain,?,$0.239632,?,*,"$38,328",-2.11%,5.07%
BERN,698,BERNcash,"$147,516",$0.002071,"71,234,301",Low Vol,-1.35%,-4.43%,58.40%
MRJA,992,GanjaCoin,?,$0.025924,?,"$1,584",-1.29%,8.07%,-24.56%
GOKU,952,Gokucoin,?,$0.010846,?,"$18,459",7.33%,-3.28%,-40.83%
MMXVI,1087,MMXVI,?,$0.002874,?,Low Vol,-1.29%,2.47%,?
LRC,90,Loopring,"$44,710,174",$0.156236,"286,170,756",*,"$767,583",-1.87%,-8.30%
HTC,463,HitCoin,"$619,715",$0.000056,"10,996,318,099","$10,648",-1.29%,8.52%,-12.64%
SLM,541,Slimcoin,"$134,692",$0.009017,"14,937,439","$2,993",-1.91%,-36.18%,-26.31%
AVT,173,Aventus,"$14,799,540",$2.47,"6,000,000",*,"$2,797,280",0.34%,-9.94%
MYST,193,Mysterium,"$11,608,337",$0.597474,"19,429,024",*,"$272,651",-0.86%,-10.49%
LTCR,844,Litecred,"$30,694",$0.001015,"30,227,750",Low Vol,-1.29%,8.36%,5.61%
ENRG,191,Energycoin,"$12,051,340",$0.099353,"121,298,075","$219,651",-3.25%,-15.42%,-11.24%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.75%,6.31%
COXST,778,CoExistCoin,"$67,074",$0.002475,"27,100,000",*,Low Vol,-1.06%,-88.77%
XCO,546,X-Coin,"$127,273",$0.010276,"12,384,976",*,$648,-11.41%,44.42%
GMX,1100,GoldMaxCoin,?,$0.001578,?,*,Low Vol,-1.29%,8.50%
VOX,242,Voxels,"$7,470,456",$0.035574,"210,000,000",*,"$88,048",-1.97%,-5.51%
BCAP,208,BCAP,"$10,612,900",$1.06,"10,000,000",*,"$60,327",-1.55%,-9.40%
ZUR,729,Zurcoin,"$109,479",$0.001291,"84,789,873",Low Vol,-1.30%,1.45%,-28.99%
NEO,8,NEO,"$1,430,485,000",$28.61,"50,000,000",*,"$85,712,400",3.22%,-2.60%
SHND,1016,StrongHands,?,$4.2e-08,?,Low Vol,-0.42%,-0.02%,2.89%
SUB,124,Substratum,"$24,866,442",$0.109984,"226,091,449",*,"$676,371",2.11%,-16.57%
SKULL,1034,Pirate Blocks,?,$0.004407,?,Low Vol,-8.96%,10.75%,-12.94%
AV,1042,AvatarCoin,?,$0.029249,?,*,Low Vol,-1.06%,4.87%
ANTI,743,AntiBitcoin,"$93,506",$0.005354,"17,465,159",Low Vol,-1.29%,21.29%,53.79%
XCRE,828,Creatio,"$39,320",$0.001916,"20,520,514",*,Low Vol,-1.29%,7.44%
GAME,54,GameCredits,"$114,660,000",$1.78,"64,355,352","$1,656,910",-1.68%,-6.12%,-24.29%
ACP,583,AnarchistsPrime,"$29,799",$0.006780,"4,394,874",$718,-1.29%,7.02%,11.84%
SUR,1000,Suretly,?,$3.38,?,*,"$1,035",-1.55%,4.85%
XNG,597,Enigma,"$5,154",$0.309961,"16,627","$1,075",-1.29%,-26.23%,24.30%
ACT,924,Achain,?,$0.062049,?,*,"$611,386",-1.68%,-19.03%
NET,476,NetCoin,"$488,042",$0.000620,"787,126,712","$2,744",-1.35%,-0.46%,7.47%
FLDC,281,FoldingCoin,"$5,174,631",$0.009862,"524,682,737",*,"$631,487",3.73%,14.24%
LVPS,593,LevoPlus,"$9,743",$0.009991,"975,181","$3,152",-1.29%,119.85%,11.75%
BIOB,876,BioBar,"$15,674",$0.017696,"885,756",*,Low Vol,-3.34%,-4.03%
SHORTY,637,Shorty,"$586,108",$0.005861,"100,000,000",*,Low Vol,-2.23%,-1.09%
TEK,535,TEKcoin,"$161,710",$0.000114,"1,414,054,562","$27,540",-1.27%,9.54%,-22.04%
BITSILVER,538,bitSilver,"$142,482",$16.15,"8,820",*,"$1,274",-2.89%,-1.14%
MCRN,856,MACRON,"$22,623",$0.000056,"401,421,401",*,Low Vol,-80.26%,-78.27%
BIOS,831,BiosCrypto,"$37,550",$0.001803,"20,821,709",*,Low Vol,-1.29%,9.26%
PSY,1120,Psilocybin,?,$0.015667,?,Low Vol,-1.29%,8.14%,2.49%
GPU,761,GPU Coin,"$79,611",$0.001967,"40,477,042",Low Vol,-1.29%,0.16%,35.54%
ODN,217,Obsidian,"$9,813,094",$0.402176,"24,400,000",*,"$264,205",-7.04%,-16.23%
UET,850,Useless Ether...,"$26,775",$0.006752,"3,965,716",*,Low Vol,-12.64%,-25.88%
SONG,854,SongCoin,"$25,367",$0.000779,"32,565,300",Low Vol,-1.25%,-20.01%,45.73%
TES,434,TeslaCoin,"$927,610",$0.012680,"73,154,175",$608,-1.28%,11.41%,15.45%
SALT,38,SALT,"$163,438,337",$2.99,"54,675,000",*,"$2,734,900",-1.10%,-13.22%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-1.29%,84.72%,5268.04%
MEME,356,Memetic,"$2,409,798",$0.146414,"16,458,796","$94,899",0.54%,-14.94%,-25.43%
ADT,152,adToken,"$19,934,940",$0.033225,"600,000,000",*,"$126,740",-2.87%,3.62%
CORG,749,CorgiCoin,"$85,943",$0.000069,"1,251,855,418",*,Low Vol,-1.26%,-55.40%
USNBT,431,NuBits,"$954,578",$0.993397,"960,923",*,"$128,591",-0.82%,-1.31%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.10%
ELC,1096,Elacoin,?,$0.117383,?,Low Vol,-1.28%,95.54%,9.52%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,0.07%,-60.73%,308.72%
J,718,Joincoin,"$127,196",$0.051951,"2,448,402",Low Vol,-1.28%,5.49%,14.88%
ADZ,405,Adzcoin,"$1,337,718",$0.029618,"45,165,558","$2,124",-2.38%,8.08%,-25.08%
ADX,87,AdEx,"$49,377,758",$0.877425,"56,275,759",*,"$4,575,980",-0.89%,-9.22%
FLT,671,FlutterCoin,"$217,783",$0.000676,"322,214,524",Low Vol,-1.35%,18.29%,1.15%
HUSH,309,Hush,"$4,007,796",$1.79,"2,242,500","$38,782",-0.47%,7.75%,-9.69%
RDD,107,ReddCoin,"$32,269,745",$0.001127,"28,641,446,792",*,"$823,547",6.59%,5.51%
ICOB,789,ICOBID,"$61,954",$0.000584,"106,082,162",*,Low Vol,-1.28%,-12.82%
ADC,383,AudioCoin,"$1,732,324",$0.002104,"823,183,576","$1,112",-0.31%,16.22%,38.32%
ADA,14,Cardano,"$699,896,084",$0.026995,"25,927,070,538",*,"$11,375,200",-2.58%,16.86%
ELS,899,Elysium,"$6,320",$0.001578,"4,005,012",Low Vol,-1.29%,11.07%,80.94%
ADL,608,Adelphoi,"$1,692,232",$0.072095,"23,472,224",*,Low Vol,-0.08%,-24.45%
MINT,349,Mintcoin,"$2,656,308",$0.000107,"24,913,555,129",*,"$1,241",-1.06%,5.21%
AEON,122,Aeon,"$25,541,919",$1.74,"14,651,140","$456,828",0.98%,-8.25%,10.66%
ICOO,403,ICO OpenLedger,"$1,380,300",$2.96,"465,858",*,$659,-3.89%,-11.71%
ICON,835,Iconic,"$36,755",$0.061992,"592,894",*,Low Vol,-1.29%,6.47%
LEA,840,LeaCoin,"$33,029",$0.000110,"300,461,890",Low Vol,-3.47%,5.79%,20.87%
WIC,991,Wi Coin,?,$0.007844,?,*,"$1,635",-1.33%,1.02%
KAYI,998,Kayicoin,?,$0.000959,?,*,"$1,088",-1.30%,-17.80%
MEC,440,Megacoin,"$831,674",$0.023108,"35,991,200","$4,486",-1.51%,6.70%,21.21%
BRX,341,Breakout Stake,"$2,819,202",$0.449771,"6,268,082",*,"$19,083",-1.29%,-4.52%
XEL,113,Elastic,"$30,174,692",$0.346931,"86,976,062",*,"$665,124",-1.66%,-1.51%
XEM,7,NEM,"$1,809,837,000",$0.201093,"8,999,999,999",*,"$6,146,760",0.61%,-4.97%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,214,860",$0.221481,"10,000,226",*,Low Vol,-1.28%,18.45%
NAUT,375,NautilusCoin,"$1,886,620",$0.116602,"16,180,000",*,"$65,503",-1.94%,-13.16%
SMLY,353,SmileyCoin,"$2,555,815",$0.000098,"25,960,250,000","$2,353",-1.31%,24.71%,97.22%
LEO,154,LEOcoin,"$19,615,387",$0.214168,"91,588,787",*,"$29,134",-1.85%,-2.42%
BRO,444,Bitradio,"$798,143",$0.139035,"5,740,593",*,"$2,425",0.49%,-0.52%
VSX,452,Vsync,"$743,642",$0.007514,"98,964,274","$3,607",-1.73%,-0.31%,12.30%
BRK,360,Breakout,"$2,332,872",$0.128589,"18,142,083","$62,021",-0.92%,2.05%,-17.43%
TALK,664,BTCtalkcoin,"$272,287",$0.004170,"65,290,635",Low Vol,-1.28%,-13.67%,-2.43%
MER,398,Mercury,"$1,479,290",$0.014793,"100,000,000",*,"$4,095",-3.74%,53.33%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.25%
CREVA,580,CrevaCoin,"$34,794",$0.000956,"36,390,750","$2,713",-1.29%,-13.88%,-0.51%
BSC,855,BowsCoin,"$25,023",$0.004509,"5,550,102",Low Vol,-1.29%,20.58%,56.39%
WINGS,92,Wings,"$43,969,911",$0.490143,"89,708,333",*,"$743,449",-0.62%,-7.02%
FONZ,1091,Fonziecoin,?,$0.000338,?,*,Low Vol,-1.29%,-6.98%
SLEVIN,875,Slevin,"$15,780",$0.000225,"70,000,000",*,Low Vol,-1.29%,8.50%
USC,620,Ultimate Secu...,"$904,070",$0.087408,"10,343,113",Low Vol,-4.63%,52.73%,-0.78%
ONION,320,DeepOnion,"$3,585,927",$1.02,"3,529,734","$28,490",-1.22%,2.92%,53.66%
SRC,758,SecureCoin,"$80,217",$0.009869,"8,128,571",Low Vol,-1.28%,18.77%,49.87%
