symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,235,BitSend,"$6,343,714 ",$0.390356,"16,251,100","$72,072",-0.09%,-3.24%,17.42%
PINK,267,PinkCoin,"$4,623,636 ",$0.013268,"348,485,500","$313,985",-0.17%,1.56%,13.45%
ECA,448,Electra,"$200,804 ",$0.000010,"20,178,253,623","$2,015",2.92%,37.61%,-1.02%
MOJO,594,MojoCoin,"$182,271 ",$0.015073,"12,092,970",*,Low Vol,-0.78%,15.02%
HYPER,1000,Hyper,? ,$0.028426,?,Low Vol,-0.38%,-36.50%,-24.78%
CV2,339,Colossuscoin V2,"$1,917,349 ",$0.000085,"22,505,472,134",*,"$50,907",0.95%,-25.82%
ONX,488,Onix,"$57,487 ",$0.004054,"14,181,030","$2,390",-0.80%,72.75%,11.98%
EBT,502,Ebittree Coin,"$10,520 ",$0.009531,"1,103,831","$77,984",1.46%,8.06%,-15.62%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.57%,28.43%
ARC,508,Arcade Token,"$11,216,467 ",$5.87,"1,911,555",*,Low Vol,-1.09%,6.23%
ARG,482,Argentum,"$80,243 ",$0.010032,"7,999,030",$579,-3.63%,5.90%,68.77%
ARI,665,Aricoin,"$84,580 ",$0.000603,"140,262,505",Low Vol,-0.39%,-13.39%,-2.62%
ARK,41,Ark,"$187,927,078 ",$1.93,"97,176,686",*,"$3,056,320",-0.47%,12.88%
VLTC,788,Vault Coin,"$22,577 ",$0.000753,"30,000,900",Low Vol,-0.39%,?,-19.14%
NYAN,641,Nyancoin,"$107,770 ",$0.000362,"297,891,209",Low Vol,-0.38%,-8.13%,14.08%
WDC,199,WorldCoin,"$9,531,610 ",$0.082793,"115,125,237","$7,260,880",-5.68%,46.29%,40.47%
TIX,369,Tickets,"$1,135,700 ",$0.000017,"66,876,281,414","$17,190",2.11%,-0.02%,-1.34%
STCN,511,Stakecoin,"$2,585,400 ",$1.29,"2,000,000",*,Low Vol,3.31%,-1.33%
CANN,296,CannabisCoin,"$2,869,972 ",$0.037161,"77,231,176","$556,048",10.55%,-13.29%,18.58%
XJO,599,Joulecoin,"$169,678 ",$0.005049,"33,605,296",Low Vol,-8.69%,-10.03%,-15.41%
BCN,26,Bytecoin,"$267,005,898 ",$0.001457,"183,253,534,612","$2,680,540",-0.16%,0.46%,19.61%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.00%,-17.01%
NAS,855,Nebulas Token,? ,$5.55,?,*,"$869,002",-1.32%,-4.48%
PART,72,Particl,"$73,034,087 ",$9.50,"7,683,940",*,"$338,266",-1.81%,9.35%
NAV,125,NAV Coin,"$25,869,859 ",$0.419359,"61,689,052",*,"$2,208,220",8.06%,36.87%
CHESS,598,ChessCoin,"$173,028 ",$0.003202,"54,032,769",*,Low Vol,0.31%,-10.21%
PEX,799,PosEx,"$17,351 ",$0.007073,"2,453,240",Low Vol,-0.39%,2.48%,15.65%
OAX,121,OpenAnx,"$26,673,865 ",$1.07,"25,009,250",*,"$1,089,270",-0.80%,-14.21%
OHM,577,OHM Wallet,"$246,084 ",$0.008582,"28,674,521",*,Low Vol,-0.38%,33.33%
SXC,372,Sexcoin,"$1,103,506 ",$0.008884,"124,213,689","$2,295",-0.05%,-26.96%,-29.62%
NVST,226,NVO,"$6,802,230 ",$0.453482,"15,000,000",*,"$19,442",-0.34%,-16.67%
ORLY,772,Orlycoin,"$28,447 ",$0.000776,"36,646,779",Low Vol,-0.38%,-28.91%,12.09%
IOU,491,IOU1,"$51,142 ",$0.000650,"78,725,319",*,$996,-5.83%,-14.54%
PIE,317,PIECoin,"$2,476,257 ",$0.033030,"74,969,703",*,"$48,216",2.85%,7.95%
TSTR,758,Tristar Coin,"$33,609 ",$0.006684,"5,027,857",Low Vol,-0.39%,-47.05%,-33.70%
HVCO,789,High Voltage,"$22,424 ",$0.015008,"1,494,171",*,Low Vol,-0.38%,-1.27%
ION,129,ION,"$25,230,744 ",$1.60,"15,807,152",*,"$29,524",-0.55%,-2.92%
UIS,363,Unitus,"$1,273,137 ",$0.027212,"46,785,866","$203,189",-0.08%,-6.88%,51.00%
RHFC,984,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.38%,-30.89%
4CHN,593,ChanCoin,"$184,124 ",$0.028822,"6,388,344",Low Vol,-0.48%,-0.64%,?
DTF,882,Digitalfund,? ,$0.009114,?,"$29,443",-2.70%,-6.12%,-2.98%
DOC,845,Dochain,? ,$0.116495,?,*,"$9,173,920",0.72%,15.16%
PIP,600,PipCoin,"$169,468 ",$0.024210,"6,999,979",Low Vol,-0.38%,-3.27%,12.69%
MYB,217,MyBit Token,"$7,234,284 ",$2.86,"2,530,116",*,"$23,670",-1.83%,-10.09%
IOC,106,I/O Coin,"$32,225,444 ",$1.97,"16,359,754",*,"$51,113",-0.59%,-8.20%
NETKO,377,Netko,"$1,036,008 ",$0.280380,"3,695,015","$2,201",-9.33%,-1.28%,-5.60%
TROLL,561,Trollcoin,"$351,033 ",$0.000627,"559,782,757",Low Vol,-28.89%,-24.52%,-8.75%
NXT,56,Nxt,"$112,230,655 ",$0.112343,"998,999,983",*,"$8,382,830",-0.57%,1.17%
BQC,751,BBQCoin,"$36,702 ",$0.000723,"50,765,854",Low Vol,-9.62%,-21.22%,7.80%
NXS,61,Nexus,"$92,284,259 ",$1.77,"51,998,749","$898,018",-6.30%,8.96%,16.12%
BOLI,631,Bolivarcoin,"$117,693 ",$0.015810,"7,444,000",Low Vol,-0.06%,7.88%,-19.10%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.37%
XAS,78,Asch,"$61,039,800 ",$0.813864,"75,000,000","$5,651,680",1.30%,3.50%,4.96%
NXX,925,Nexxus,? ,$0.017692,?,*,$995,-0.55%,-0.18%
EVIL,624,Evil Coin,"$125,406 ",$0.005966,"21,020,383",Low Vol,-0.38%,-5.13%,9.10%
FUCK,386,FuckToken,"$850,919 ",$0.019700,"43,193,633",*,"$4,799",7.77%,-13.43%
XSPEC,169,Spectrecoin,"$14,858,525 ",$0.726706,"20,446,404",*,"$391,608",0.99%,37.12%
P7C,825,P7Coin,"$6,076 ",$0.000173,"35,220,238",Low Vol,-0.39%,-21.02%,5.62%
NXC,161,Nexium,"$16,757,519 ",$0.251911,"66,521,586",*,"$115,321",-0.41%,4.05%
BTWTY,635,Bit20,"$112,833 ","$111,056",1.016,*,Low Vol,-0.58%,2.00%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$95,554 ",$0.024671,"3,873,200","$6,765",-1.94%,12.48%,71.68%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.20%
BQX,77,Bitquence,"$63,213,175 ",$0.893244,"70,768,093",*,"$488,753",-6.19%,-5.89%
UBQ,64,Ubiq,"$84,715,184 ",$2.24,"37,785,541","$1,389,070",-3.55%,17.69%,19.65%
OK,234,OKCash,"$6,415,408 ",$0.088581,"72,424,195",*,"$104,597",-2.61%,-2.29%
NLC2,71,NoLimitCoin,"$73,377,701 ",$0.360792,"203,379,512",*,"$265,434",4.03%,11.26%
2GIVE,306,2GIVE,"$2,625,190 ",$0.005091,"515,639,856","$11,897",-0.39%,1.86%,7.54%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,261,310 ",$0.005261,"1,000,000,000",*,"$44,299",-0.38%,-1.72%
CADASTRAL,247,Bitland,"$5,537,730 ",$0.184591,"30,000,000",*,"$1,371",-0.57%,17.76%
MAID,25,MaidSafeCoin,"$271,255,390 ",$0.599390,"452,552,412",*,"$3,028,030",-0.33%,-3.51%
NTRN,312,Neutron,"$2,556,283 ",$0.084090,"30,399,509",*,"$11,375",-0.38%,-5.87%
XOT,1062,Internet of T...,? ,$1293.72,?,*,Low Vol,-0.39%,-1.15%
B3,674,B3Coin,"$76,412 ",$0.113018,"676,108",Low Vol,-0.35%,-31.22%,-55.41%
FST,352,Fastcoin,"$1,623,132 ",$0.012882,"126,000,000","$1,495",-1.21%,-4.96%,16.47%
BTPL,703,Bitcoin Planet,"$61,279 ",$0.012089,"5,068,943",Low Vol,0.13%,-5.22%,60.03%
SOON,742,SoonCoin,"$40,284 ",$0.003232,"12,462,620",*,Low Vol,-0.39%,-1.33%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$2,985,672 ",$0.003062,"975,126,786",Low Vol,10.34%,-2.83%,-7.04%
HALLO,1018,Halloween Coin,? ,$0.000136,?,Low Vol,-0.38%,-35.11%,-29.35%
YOYOW,906,YOYOW,? ,$0.082680,?,*,"$4,265",1.27%,0.90%
PURA,849,Pura,? ,$0.456031,?,"$3,615,410",-12.38%,-43.12%,74.97%
LKK,60,Lykke,"$93,473,122 ",$0.350063,"267,017,999",*,"$237,248",-0.05%,1.44%
XST,270,Stealthcoin,"$4,507,739 ",$0.168405,"26,767,255","$33,109",0.26%,2.54%,4.87%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,325 ",$0.018328,"1,600,000",Low Vol,-0.39%,-1.27%,?
EBST,868,eBoost,? ,$0.168578,?,*,"$90,828",0.84%,-6.60%
CLOAK,115,CloakCoin,"$28,583,564 ",$5.62,"5,085,908",*,"$304,053",-0.96%,-10.67%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.98%,115.03%
NAMO,858,NamoCoin,? ,$0.002370,?,"$288,256",-8.81%,?,?
LANA,441,LanaCoin,"$235,887 ",$0.000299,"788,247,874","$1,515",-0.35%,13.47%,2.57%
DEM,435,Deutsche eMark,"$295,650 ",$0.010637,"27,793,416","$1,886",4.03%,1.96%,-0.61%
FLO,182,FlorinCoin,"$12,710,110 ",$0.093064,"136,573,278","$770,818",-1.93%,12.62%,91.26%
MBL,1024,MobileCash,? ,$0.000345,?,Low Vol,-0.38%,31.64%,44.39%
PANGEA,517,Pangea Poker,"$1,719,076 ",$1.72,"999,352",*,Low Vol,-1.97%,-0.18%
AE,886,Aeternity (Pr...,? ,$0.858198,?,*,"$22,072",-1.71%,-6.29%
HXX,737,Hexx,"$42,607 ",$0.029847,"1,427,501",*,Low Vol,-10.71%,5.11%
SIGMA,853,SIGMAcoin,? ,$0.114988,?,*,"$1,286,470",-2.94%,?
BLOCK,57,Blocknet,"$105,353,580 ",$26.57,"3,965,043",*,"$2,580,960",1.70%,12.87%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$114,340 ",$0.021008,"5,442,743",Low Vol,-0.38%,1.78%,-16.40%
NODC,824,NodeCoin,"$6,804 ",$0.004054,"1,678,439",Low Vol,-0.39%,11.82%,27.48%
UR,911,UR,? ,$0.003449,?,"$2,716",6.24%,55.80%,266.01%
GLT,701,GlobalToken,"$62,222 ",$0.002674,"23,269,600",Low Vol,-0.05%,38.96%,-22.31%
SPACE,667,SpaceCoin,"$82,393 ",$0.004299,"19,164,841",Low Vol,3.52%,1.39%,-47.51%
PTC,310,Pesetacoin,"$2,586,523 ",$0.019837,"130,390,784","$14,358",0.91%,-2.01%,26.13%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.40%
MNM,582,Mineum,"$226,421 ",$0.023994,"9,436,367",Low Vol,1.10%,15.18%,72.05%
AMP,150,Synereo,"$18,311,163 ",$0.222611,"82,256,324",*,"$576,348",0.06%,1.65%
AMS,939,AmsterdamCoin,? ,$0.003923,?,Low Vol,-0.39%,-11.43%,-12.58%
MNC,817,MantraCoin,"$10,019 ",$0.002155,"4,650,380",*,Low Vol,-0.50%,-16.30%
MND,755,MindCoin,"$35,170 ",$0.002803,"12,546,625",Low Vol,-0.39%,-1.29%,13.08%
MNE,263,Minereum,"$4,673,191 ",$4.93,"948,796",*,"$3,382",-3.19%,12.21%
SCS,784,Speedcash,"$23,645 ",$0.090305,"261,831",Low Vol,-0.38%,13.41%,177.01%
8BIT,428,8Bit,"$355,029 ",$0.304899,"1,164,415",*,"$9,944",-0.47%,-0.27%
TRI,438,Triangles,"$267,227 ",$3.67,"72,891",$761,-0.38%,-4.70%,-1.05%
PBT,236,Primalbase Token,"$6,297,470 ",$6297.47,"1,000",*,"$13,257",-1.21%,-5.74%
TRK,430,Truckcoin,"$318,795 ",$0.002303,"138,440,855",*,"$2,448",-0.42%,42.06%
RBT,687,Rimbit,"$70,572 ",$0.000611,"115,499,623",*,Low Vol,5.25%,7.79%
300,648,300 Token,"$94,919 ",$316.39,300,*,Low Vol,-0.50%,-3.40%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.25%
TRC,329,Terracoin,"$2,129,095 ",$0.100705,"21,141,900","$7,812",-0.50%,7.72%,27.38%
GXS,847,GXShares,? ,$3.70,?,*,"$4,266,120",-2.07%,-0.56%
DFT,1017,DraftCoin,? ,$0.287647,?,*,Low Vol,-0.39%,-1.21%
OCEAN,823,BurstOcean,"$7,699 ",$0.036346,"211,827",*,Low Vol,0.19%,3.46%
USDT,23,Tether,"$319,632,264 ",$1.00,"319,501,268",*,"$108,616,000",-0.14%,-0.05%
KOBO,539,Kobocoin,"$648,821 ",$0.026268,"24,700,248",*,Low Vol,-0.35%,39.62%
ATCC,261,ATC Coin,"$4,769,544 ",$0.453122,"10,525,960",*,"$903,149",-1.61%,-10.68%
SAK,957,Sharkcoin,? ,$0.015823,?,Low Vol,-0.20%,3.56%,10.19%
BERN,639,BERNcash,"$111,278 ",$0.001562,"71,234,301",Low Vol,-1.42%,-2.77%,-6.50%
MMXVI,1049,MMXVI,? ,$0.002803,?,Low Vol,-0.39%,?,14.59%
HTC,532,HitCoin,"$948,443 ",$0.000086,"10,996,318,099",**,Low Vol,-0.38%,77.79%
TIT,581,Titcoin,"$227,338 ",$0.004556,"49,898,202",Low Vol,-2.86%,-0.12%,7.31%
SLM,444,Slimcoin,"$226,605 ",$0.015180,"14,927,693",$582,-0.38%,-7.57%,0.25%
MYST,116,Mysterium,"$28,580,872 ",$1.47,"19,429,024",*,"$293,010",-0.48%,0.72%
420G,790,GanjaCoin,"$22,254 ",$0.022880,"972,649",Low Vol,-0.38%,-15.20%,-25.68%
LTCR,729,Litecred,"$45,826 ",$0.001516,"30,227,750",Low Vol,102.56%,203.64%,55.95%
ENRG,155,Energycoin,"$17,699,512 ",$0.146067,"121,173,924","$1,929,400",-10.80%,48.70%,80.24%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.76%
FLVR,757,FlavorCoin,"$34,247 ",$0.001639,"20,898,106",*,Low Vol,-0.38%,-16.63%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.62%
OP,1052,Operand,? ,$0.000906,?,*,Low Vol,-0.39%,?
VOX,183,Voxels,"$12,473,202 ",$0.059396,"210,000,000",*,"$179,186",0.09%,2.82%
BCAP,185,BCAP,"$12,274,300 ",$1.23,"10,000,000",*,"$177,397",-0.55%,12.34%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.19%
ZUR,423,Zurcoin,"$392,622 ",$0.004743,"82,774,818","$33,742",6.63%,14.14%,29.00%
NEO,10,NEO,"$1,941,045,000 ",$38.82,"50,000,000",*,"$52,271,700",-1.33%,0.74%
SHND,945,StrongHands,? ,$9.9e-08,?,Low Vol,0.02%,-1.48%,-1.39%
PONZI,709,PonziCoin,"$57,226 ",$0.066456,"861,099",Low Vol,-0.38%,16.82%,?
SKULL,920,Pirate Blocks,? ,$0.003860,?,"$1,261",-9.51%,-16.01%,94.64%
AV,937,AvatarCoin,? ,$0.125927,?,*,Low Vol,-0.38%,-11.88%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,785 ",$0.007331,"10,064,287",Low Vol,-0.38%,?,79.79%
XCRE,723,Creatio,"$48,488 ",$0.002363,"20,520,514",*,Low Vol,-0.36%,1.85%
GAME,50,GameCredits,"$147,515,003 ",$2.31,"63,972,576","$2,869,130",-0.29%,0.79%,1.85%
ACP,766,AnarchistsPrime,"$30,449 ",$0.006928,"4,394,874",Low Vol,10.29%,36.77%,141.41%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.246522,?,*,"$4,127,780",0.14%,?
NET,399,NetCoin,"$613,878 ",$0.000780,"787,126,712","$3,909",-0.33%,14.17%,-1.41%
FLDC,206,FoldingCoin,"$8,112,466 ",$0.015763,"514,662,238",*,"$208,667",3.81%,1.58%
LVPS,501,LevoPlus,"$12,342 ",$0.016300,"757,168","$49,353",-0.59%,-23.81%,-0.59%
BIOB,821,BioBar,"$7,831 ",$0.008841,"885,756",*,Low Vol,-0.38%,-1.75%
SHORTY,551,Shorty,"$470,068 ",$0.004701,"100,000,000",*,Low Vol,-0.38%,?
TEK,589,TEKcoin,"$196,921 ",$0.000139,"1,414,054,562",Low Vol,-2.36%,-1.55%,14.32%
BITSILVER,585,bitSilver,"$215,673 ",$24.23,"8,902",*,Low Vol,-0.57%,28.36%
MCRN,489,MACRON,"$54,916 ",$0.000137,"401,421,401",*,"$1,185",-0.38%,-27.81%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.18%
UET,661,Useless Ether...,"$86,669 ",$0.021855,"3,965,716",*,Low Vol,-0.57%,0.08%
SONG,745,SongCoin,"$39,323 ",$0.001208,"32,565,300",Low Vol,-0.39%,-7.85%,33.82%
TES,548,TeslaCoin,"$540,140 ",$0.007418,"72,818,761",Low Vol,-0.39%,-26.36%,5.64%
XPTX,646,PlatinumBAR,"$96,518 ",$0.372814,"258,890",Low Vol,-0.39%,4.54%,-3.15%
NBE,1009,BitCentavo,? ,$0.000040,?,Low Vol,-0.34%,?,41.70%
MEME,308,Memetic,"$2,595,322 ",$0.157686,"16,458,796","$20,603",-3.01%,-7.25%,-7.78%
ADT,102,adToken,"$33,580,440 ",$0.055967,"600,000,000",*,"$287,530",2.11%,10.51%
CORG,628,CorgiCoin,"$121,648 ",$0.000097,"1,251,855,418",*,Low Vol,-0.74%,-19.82%
USNBT,406,NuBits,"$521,273 ",$0.995078,"523,851",*,"$889,644",0.75%,-6.27%
GML,1037,GameLeagueCoin,? ,$0.005779,?,*,Low Vol,-0.38%,-1.29%
ELC,1002,Elacoin,? ,$0.161031,?,Low Vol,-0.38%,40.11%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,2.19%,287.55%,237.52%
J,621,Joincoin,"$130,544 ",$0.053318,"2,448,402",Low Vol,-0.38%,-20.35%,-18.21%
ADZ,315,Adzcoin,"$2,510,777 ",$0.045013,"55,778,560","$3,453",-0.66%,-1.14%,-7.08%
ADX,74,AdEx,"$70,863,202 ",$1.33,"53,253,776",*,"$15,499,200",-2.71%,2.06%
FLT,447,FlutterCoin,"$208,433 ",$0.000647,"322,214,524",$932,-0.39%,7.17%,-66.16%
HUSH,334,Hush,"$1,950,046 ",$1.77,"1,100,888","$21,230",-1.72%,-7.58%,14.30%
RDD,103,ReddCoin,"$33,282,249 ",$0.001164,"28,602,089,010",*,"$1,621,820",6.74%,13.58%
ICOB,479,ICOBID,"$84,598 ",$0.000803,"105,389,049",*,"$1,266",-0.38%,-26.03%
ADC,358,AudioCoin,"$1,380,547 ",$0.001682,"820,791,616",$619,-0.38%,-8.15%,-10.24%
DNR,415,Denarius,"$442,335 ",$0.547824,"807,441","$10,449",14.30%,20.29%,-8.77%
ELS,838,Elysium,"$1,900 ",$0.000474,"4,005,012",Low Vol,-0.39%,-5.36%,-79.13%
ADL,361,Adelphoi,"$1,337,551 ",$0.056984,"23,472,224",*,"$6,552",-1.87%,7.29%
MINT,289,Mintcoin,"$3,322,407 ",$0.000134,"24,834,485,085",*,"$2,832",1.19%,-21.80%
AEON,166,Aeon,"$15,248,614 ",$1.04,"14,651,140","$78,907",-2.38%,-2.84%,63.49%
ICOO,271,ICO OpenLedger,"$4,487,190 ",$9.63,"465,755",*,"$1,422",-0.10%,9.97%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.38%
LEA,734,LeaCoin,"$43,329 ",$0.000149,"290,837,490",Low Vol,0.38%,11.24%,82.69%
MEC,253,Megacoin,"$5,208,030 ",$0.158364,"32,886,450","$173,970",-0.84%,3.89%,0.43%
BRX,287,Breakout Stake,"$3,508,114 ",$0.559679,"6,268,082",*,"$53,181",-0.39%,-2.35%
XEL,91,Elastic,"$44,146,147 ",$0.513190,"86,023,008",*,"$1,558,900",1.74%,13.42%
XEM,8,NEM,"$2,455,326,000 ",$0.272814,"8,999,999,999",*,"$8,052,870",-0.16%,1.05%
XEN,842,Xenixcoin,$133 ,$0.013196,"10,100",Low Vol,-0.38%,-51.66%,-12.23%
YASH,521,YashCoin,"$1,476,768 ",$0.147674,"10,000,188",*,Low Vol,-0.39%,-0.51%
NAUT,307,NautilusCoin,"$2,599,204 ",$0.160643,"16,180,000",*,"$86,697",-1.84%,-4.42%
SMLY,520,SmileyCoin,"$1,591,579 ",$0.000061,"25,960,250,000",**,Low Vol,1.68%,-7.90%
LEO,89,LEOcoin,"$45,679,854 ",$0.515823,"88,557,227",**,"$199,003",-2.81%,-0.06%
BRO,389,Bitradio,"$815,026 ",$0.145549,"5,599,668",*,$707,-0.38%,9.88%
BRK,297,Breakout,"$2,863,873 ",$0.157858,"18,142,083","$58,624",0.00%,6.62%,17.10%
TALK,557,BTCtalkcoin,"$405,450 ",$0.006210,"65,290,635",Low Vol,1.42%,-16.83%,-60.38%
MER,338,Mercury,"$1,926,330 ",$0.019263,"100,000,000",*,"$2,404",-0.61%,2.32%
LEX,828,Lex4All,"$5,474 ",$0.005474,"1,000,000",*,Low Vol,0.19%,3.46%
CREVA,485,CrevaCoin,"$59,636 ",$0.001639,"36,390,750",$964,-5.36%,0.72%,-25.50%
WOMEN,916,WomenCoin,? ,$0.010417,?,"$1,861",-2.82%,-3.22%,42.78%
WINGS,81,Wings,"$59,835,099 ",$0.666996,"89,708,333",*,"$879,139",0.96%,7.91%
FONZ,956,Fonziecoin,? ,$0.000518,?,*,Low Vol,-0.39%,4.55%
RUBIT,953,RubleBit,? ,$0.004765,?,Low Vol,-0.40%,0.13%,5.04%
BLAZR,994,BlazerCoin,? ,$0.000733,?,Low Vol,-0.38%,-16.08%,12.85%
USC,541,Ultimate Secu...,"$579,421 ",$0.056020,"10,343,113",Low Vol,-0.38%,-1.27%,?
FLASH,905,Flash,? ,$0.005085,?,*,"$4,358",10.61%,-1.89%
ONION,211,DeepOnion,"$7,524,533 ",$2.35,"3,197,262","$118,792",-8.65%,75.93%,102.37%
CJ,465,Cryptojacks,"$131,516 ",$0.000323,"406,568,581","$1,168",-0.39%,-4.27%,-9.52%
NEWB,412,Newbium,"$468,344 ",$0.009367,"50,000,000",*,"$1,027",-1.80%,5.62%
RSGP,806,RSGPcoin,"$15,597 ",$9.05,"1,724",*,Low Vol,-0.52%,6.26%
BLOCKPAY,346,BlockPay,"$1,810,903 ",$0.333604,"5,428,300",*,"$3,295",-0.65%,-10.01%
ARGUS,810,Argus,"$13,380 ",$0.011652,"1,148,324",Low Vol,-0.68%,14.90%,31.79%
MSP,105,Mothership,"$32,478,880 ",$0.231992,"140,000,000",*,"$458,638",-11.75%,-13.30%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.77%
STRB,1056,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.39%,-1.27%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,-0.39%,60.31%,-11.81%
CWXT,744,CryptoWorldX ...,"$39,400 ",$0.000687,"57,385,690",*,Low Vol,-0.63%,-1.76%
SNAKE,941,SnakeEyes,? ,$0.045979,?,*,Low Vol,0.15%,9.76%
DISK,977,DarkLisk,? ,$0.000819,?,Low Vol,-0.38%,-1.27%,18.22%
XWC,341,WhiteCoin,"$1,905,866 ",$0.007676,"248,277,927","$20,790",0.36%,-4.85%,27.31%
OBITS,180,OBITS,"$12,965,981 ",$0.815958,"15,890,500",*,"$16,928",-0.63%,5.82%
TX,316,TransferCoin,"$2,488,174 ",$0.408375,"6,092,866",*,"$102,350",-1.44%,-0.47%
AURS,891,Aureus,? ,$7.76,?,*,"$17,706",-10.41%,?
EAC,176,EarthCoin,"$13,202,352 ",$0.001164,"11,337,357,057","$415,779",3.77%,8.01%,6.09%
42,556,42-coin,"$421,302 ",$10031.00,41.999999,Low Vol,-0.35%,-4.17%,23.55%
XLR,476,Solaris,"$96,169 ",$0.238662,"402,951",$670,-0.38%,-3.98%,-27.33%
PXI,644,Prime-XI,"$103,196 ",$0.006370,"16,200,455",Low Vol,-3.82%,-39.93%,-39.94%
DAR,269,Darcrus,"$4,582,747 ",$0.336379,"13,623,762",*,"$18,144",2.18%,-2.50%
DAS,431,DAS,"$316,675 ",$0.187463,"1,689,267","$4,708",-0.52%,4.24%,-23.69%
PXC,408,Phoenixcoin,"$509,854 ",$0.008498,"59,998,975","$4,986",-1.38%,4.55%,78.36%
OPAL,969,Opal,? ,$0.011587,?,*,Low Vol,-3.06%,-20.47%
TNT,63,Tierion,"$85,970,852 ",$0.245631,"350,000,010",*,"$1,275,780",2.71%,?
CNT,353,Centurion,"$1,584,335 ",$0.059634,"26,567,684","$23,179",-0.62%,-4.58%,59.28%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,554,300 ",$0.895543,"100,000,000",*,"$5,348,360",-0.77%,-1.63%
ICN,452,iCoin,"$174,483 ",$0.006038,"28,899,538",$591,-0.39%,-5.99%,-23.46%
ESP,279,Espers,"$4,058,055 ",$0.000198,"20,490,881,288","$23,399",-0.65%,14.06%,-11.69%
ADCN,640,Asiadigicoin,"$109,366 ",$0.004387,"24,931,054",Low Vol,-0.29%,-7.98%,-0.14%
DEUS,872,DeusCoin,? ,$0.677114,?,"$70,408",-1.44%,-1.18%,58.22%
TRADE2,796,TradecoinV2,"$19,535 ",$0.001163,"16,791,170",Low Vol,3.31%,-44.14%,-56.63%
METAL,547,MetalCoin,"$540,745 ",$0.007029,"76,925,527",*,Low Vol,-0.39%,41.14%
ICE,395,iDice,"$666,700 ",$0.424376,"1,571,013",*,"$4,760",-0.68%,-30.59%
START,333,Startcoin,"$1,982,505 ",$0.043978,"45,079,785",**,"$30,467",0.85%,-1.32%
AU,576,AurumCoin,"$252,391 ",$0.852053,"296,216",Low Vol,-8.56%,-9.80%,39.19%
CNC,434,CHNCoin,"$299,384 ",$0.008245,"36,312,167","$34,440",-1.03%,-3.50%,-2.84%
ATOM,426,Atomic Coin,"$365,414 ",$0.031172,"11,722,636","$3,714",-0.38%,3.11%,10.64%
CNO,530,Coin(O),"$961,857 ",$0.009151,"105,109,264",Low Vol,?,?,?
ULA,505,Ulatech,"$2,747 ",$0.091782,"29,925","$526,538",0.90%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,-0.38%,-15.17%
NKA,527,IncaKoin,"$1,115,310 ",$0.000117,"9,561,571,837",Low Vol,-0.27%,-5.09%,-16.64%
KAYI,471,Kayi,"$112,722 ",$0.000129,"871,680,000",*,"$1,229",22.84%,0.39%
ZCC,291,ZcCoin,"$3,286,820 ",$0.053308,"61,657,044","$848,842",-0.15%,4.24%,0.40%
