symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,731,bitGold,"$110,795",$1231.47,89.9694,*,Low Vol,-1.74%,0.05%
RBY,103,Rubycoin,"$37,735,576",$1.52,"24,864,806",*,"$2,716,850",-10.70%,86.24%
RBX,526,Ripto Bux,"$205,277",$0.000538,"381,236,123",*,"$1,742",-2.49%,-28.03%
BITBTC,509,bitBTC,"$287,114",$6023.97,47.662,*,"$65,138",0.21%,18.54%
DOPE,334,DopeCoin,"$3,144,413",$0.028306,"111,085,648",*,"$133,502",0.69%,-6.92%
RBT,565,Rimbit,"$63,193",$0.000547,"115,499,623",*,"$1,725",6.87%,10.26%
MLN,89,Melon,"$45,877,596",$76.54,"599,400",*,"$636,971",-1.98%,-0.61%
SLR,239,SolarCoin,"$7,659,762",$0.208540,"36,730,419",*,"$36,663",3.35%,-2.54%
SLS,176,SaluS,"$14,530,384",$14.47,"1,004,402",*,"$28,027",1.19%,7.16%
STORJ,95,Storj,"$42,727,399",$0.430151,"99,331,163",*,"$854,018",0.50%,-6.60%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,411,SkinCoin,"$1,287,038",$0.014595,"88,183,483",*,"$50,734",-1.99%,0.73%
VERI,37,Veritaseum,"$173,116,676",$85.87,"2,016,034",*,"$356,140",0.48%,0.19%
MILO,813,MiloCoin,"$44,423",$0.004117,"10,789,954",Low Vol,0.80%,19.66%,26.82%
SLG,685,Sterlingcoin,"$190,426",$0.045476,"4,187,356",Low Vol,0.63%,10.46%,21.47%
MCO,79,Monaco,"$68,500,075",$6.98,"9,814,875",*,"$3,370,910",0.37%,-13.05%
ARK,25,Ark,"$260,336,272",$2.66,"97,981,284",*,"$2,835,950",1.61%,-3.03%
NRO,797,Neuro,"$57,070",$0.002001,"28,515,290",Low Vol,35.66%,10.76%,-37.54%
DICE,156,Etheroll,"$19,566,455",$2.79,"7,001,623",*,"$47,339",2.03%,-2.18%
DNT,147,district0x,"$20,954,880",$0.034925,"600,000,000",*,"$413,313",1.05%,-6.02%
TOKEN,624,SwapToken,"$876,062",$0.000057,"15,320,585,365",*,Low Vol,0.69%,10.76%
LGD,404,Legends Room,"$1,394,726",$0.697363,"2,000,000",*,"$262,685",-4.54%,-20.38%
VOLT,891,Bitvolt,"$9,506",$0.000629,"15,112,554",*,Low Vol,0.80%,10.76%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,0.65%,10.78%
UNRC,1006,UniversalRoya...,?,$0.000915,?,*,$711,0.69%,4.24%
XGR,715,GoldReserve,"$129,610",$0.007548,"17,171,382",Low Vol,-14.25%,-2.53%,-4.73%
RIDE,851,Ride My Car,"$28,956",$0.000286,"101,276,976",*,Low Vol,0.80%,10.76%
AMMO,804,Ammo Rewards,"$48,922",$0.000629,"77,777,777",*,Low Vol,0.80%,-29.66%
$$$,575,Money,"$39,312",$0.000857,"45,887,218","$3,541",25.87%,6.81%,-1.88%
QAU,185,Quantum,"$13,172,560",$0.165646,"79,522,355",*,"$112,759",2.02%,6.78%
IMS,793,Independent M...,"$59,485",$0.011079,"5,368,934",Low Vol,0.65%,-15.31%,-17.95%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007948,?,*,Low Vol,0.69%,10.76%
WA,960,WA Space,?,$0.015325,?,"$10,546",0.69%,10.76%,-15.94%
PAY,30,TenX,"$208,646,508",$1.99,"104,661,310",*,"$3,756,310",2.40%,-3.39%
XTD,981,XTD Coin,?,$0.000057,?,"$3,027",-49.60%,-40.50%,-71.73%
DNR,476,Denarius,"$490,465",$0.295163,"1,661,674","$6,241",-4.78%,-17.01%,-8.53%
ZYD,812,Zayedcoin,"$44,629",$0.007148,"6,243,840",Low Vol,0.77%,4.10%,23.31%
BTB,642,BitBar,"$454,400",$13.12,"34,633",Low Vol,0.66%,27.08%,49.58%
TOPAZ,1027,Topaz Coin,?,$0.123615,?,Low Vol,0.69%,-23.30%,182.19%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.20%,-56.66%,?
HBN,648,HoboNickels,"$402,799",$0.006747,"59,696,358",Low Vol,0.69%,8.01%,29.25%
BIGUP,724,BigUp,"$119,846",$0.000057,"2,095,872,012",Low Vol,0.80%,?,31.00%
EXP,179,Expanse,"$14,449,651",$1.83,"7,906,397","$364,458",-0.35%,2.00%,-4.03%
IMX,849,Impact,"$29,865",$0.000273,"109,508,877",Low Vol,0.65%,32.06%,89.82%
B@,1043,Bankcoin,?,$0.489553,?,*,Low Vol,-0.73%,-30.96%
PAK,503,Pakcoin,"$352,421",$0.008353,"42,190,900",$770,-1.06%,4.42%,36.69%
BSTY,548,GlobalBoost-Y,"$119,490",$0.009290,"12,861,817",$993,-2.86%,-16.16%,21.45%
BEST,1056,BestChain,?,$0.001377,?,Low Vol,0.64%,3.46%,40.93%
DRS,850,Digital Rupees,"$29,209",$0.000057,"510,802,961",*,Low Vol,0.80%,-44.62%
DCN,104,Dentacoin,"$34,996,287",$0.000115,"303,095,254,787",*,"$27,849",-16.89%,6.84%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,355",$0.005947,"2,581,970",Low Vol,0.65%,9.70%,31.96%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-15.34%,352.71%
LINX,479,Linx,"$466,958",$0.052977,"8,814,300","$8,923",-7.77%,-9.29%,-19.79%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$201,573,420",$19.76,"10,200,000",*,Low Vol,0.80%,?
HSR,21,Hshare,"$342,606,884",$10.16,"33,718,163","$17,151,800",0.18%,4.60%,47.15%
TIT,507,Titcoin,"$299,870",$0.006010,"49,898,202",$716,0.81%,3.13%,14.06%
TZC,455,TrezarCoin,"$709,015",$0.009648,"73,489,300","$2,371",-1.64%,23.18%,-25.67%
KEXCOIN,1000,KexCoin,?,$14.12,?,*,$992,0.80%,11.81%
EDRC,1016,EDRCoin,?,$0.036246,?,*,Low Vol,0.83%,-1.36%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-15.63%,-10.89%,1.87%
DCY,458,Dinastycoin,"$672,949",$0.000475,"1,418,203,787","$1,181",-13.13%,-9.96%,-14.65%
BITUSD,331,bitUSD,"$3,200,815",$1.04,"3,072,360",*,"$283,972",-2.07%,2.33%
DCT,145,DECENT,"$21,852,956",$0.425933,"51,306,089",*,"$155,073",-0.16%,-7.12%
BBP,531,BiblePay,"$192,279",$0.000972,"197,799,289","$1,287",0.80%,10.76%,90.58%
DCR,42,Decred,"$159,652,999",$26.85,"5,946,042","$1,072,140",-3.13%,-1.53%,-11.01%
RIC,386,Riecoin,"$1,701,179",$0.044774,"37,995,225","$121,244",1.86%,-4.59%,4.14%
TSTR,783,Tristar Coin,"$64,975",$0.012923,"5,027,857",Low Vol,0.36%,-16.56%,-31.61%
ZENI,366,Zennies,"$2,177,108",$0.002175,"1,000,812,836",*,"$8,878",0.80%,3.94%
OMC,1126,Omicron,?,$0.215404,?,*,Low Vol,0.69%,?
BNX,888,BnrtxCoin,"$10,995",$0.000457,"24,036,501",Low Vol,0.80%,-17.93%,-5.18%
VUC,539,Virta Unique ...,"$143,716",$0.002351,"61,126,100","$3,139",-0.57%,3.93%,-11.91%
PASC,319,Pascal Coin,"$3,709,807",$0.262179,"14,149,900","$85,803",-0.25%,-7.61%,-23.25%
PASL,738,Pascal Lite,"$101,069",$0.027962,"3,614,500",Low Vol,0.80%,3.86%,11.08%
RISE,116,Rise,"$29,849,968",$0.263834,"113,139,200",*,"$640,484",-1.58%,-8.33%
THS,937,TechShares,?,$0.587842,?,*,"$83,394",-1.08%,5.23%
KNC,589,KingN Coin,"$17,398",$8.67,"2,007",*,$719,0.80%,10.74%
BENJI,818,BenjiRolls,"$41,320",$0.002043,"20,227,845",Low Vol,0.80%,-5.02%,-2.77%
BNT,65,Bancor,"$95,192,013",$2.33,"40,772,871",*,"$1,042,980",0.15%,4.94%
DASH,6,Dash,"$2,314,564,648",$303.81,"7,618,486","$65,083,100",0.99%,3.07%,-1.31%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,0.69%,31.38%,-10.30%
SIGT,387,Signatum,"$1,694,762",$0.015696,"107,972,766",*,"$39,765",-4.21%,-24.65%
BSTAR,577,Blackstar,"$36,070",$0.000057,"630,795,971",*,"$1,447",0.77%,10.51%
BNB,50,Binance Coin,"$129,657,000",$1.30,"100,000,000",*,"$5,807,290",1.11%,-5.79%
ETX,968,Etherx,?,$2.63,?,*,"$6,415",0.80%,10.76%
WEX,586,Wexcoin,"$22,491",$0.088971,"252,784",*,"$1,077",0.68%,10.55%
THC,326,HempCoin,"$3,343,137",$0.014696,"227,489,313","$65,235",-0.69%,-8.48%,-9.71%
FRAZ,852,Frazcoin,"$26,889",$0.003317,"8,106,322",Low Vol,-0.02%,3.26%,-0.43%
E4ROW,632,E4ROW,"$646,908",$0.154467,"4,188,000",*,Low Vol,0.91%,6.56%
PHO,839,Photon,"$34,221",$0.000002,"19,703,156,063",Low Vol,0.25%,-16.03%,-7.10%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,266,527",$0.006258,"1,800,339,818","$438,500",-2.70%,-6.32%,-20.24%
ZEIT,358,Zeitcoin,"$2,383,411",$0.000064,"36,971,143,090","$3,790",0.87%,-19.28%,-16.32%
GEO,350,GeoCoin,"$2,632,107",$0.809878,"3,250,004","$89,455",-3.51%,-16.71%,-24.10%
ITI,631,iTicoin,"$698,227",$21.82,"32,000",*,Low Vol,-1.97%,-1.48%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.90%,-79.32%
SYS,73,Syscoin,"$78,682,554",$0.148980,"528,141,724","$901,890",1.76%,-0.55%,-2.18%
QWARK,293,Qwark,"$4,698,770",$0.125629,"37,401,956",*,"$118,737",-3.79%,-13.17%
CCN,532,Cannacoin,"$186,894",$0.039770,"4,699,339","$3,999",0.64%,3.19%,-25.13%
KIN,80,Kin,"$64,842,851",$0.000086,"756,097,560,976",*,"$119,413",0.20%,8.95%
MZC,650,MazaCoin,"$378,562",$0.000286,"1,322,417,759",Low Vol,0.66%,-7.45%,-10.12%
KIC,740,KibiCoin,"$97,507",$0.006633,"14,701,000",Low Vol,-4.42%,-9.27%,-1.03%
FNC,630,FinCoin,"$753,134",$0.058479,"12,878,667",*,Low Vol,0.68%,-23.38%
CNNC,722,Cannation,"$121,083",$0.048885,"2,476,893",Low Vol,0.79%,-25.06%,8.86%
MONETA,1099,Moneta,?,$0.000400,?,Low Vol,0.65%,29.22%,14.06%
BQ,938,bitqy,?,$0.023648,?,*,"$76,422",-0.28%,-13.25%
EMD,699,Emerald Crypto,"$144,736",$0.007571,"19,117,129",Low Vol,5.83%,26.29%,6.14%
DMB,598,Digital Money...,"$1,707",$0.004051,"421,300","$40,308",-4.99%,37.59%,-16.60%
Q2C,702,QubitCoin,"$141,853",$0.000572,"248,072,118",Low Vol,0.69%,-24.75%,-13.10%
DMD,125,Diamond,"$25,153,436",$10.20,"2,465,081","$109,285",1.08%,2.71%,0.86%
CRW,138,Crown,"$22,536,540",$1.45,"15,590,503","$82,989",0.39%,2.93%,10.28%
EMC,146,Emercoin,"$21,491,927",$0.526243,"40,840,310","$492,653",-2.18%,-5.64%,-11.66%
EMB,262,EmberCoin,"$6,318,598",$0.000081,"78,324,745,312",*,"$43,352",3.68%,-19.67%
FRGC,919,Fargocoin,?,$7.37,?,"$1,841,580",-3.34%,-11.13%,-11.19%
BELA,313,Bela,"$3,942,050",$0.103675,"38,023,150","$39,312",0.30%,-12.18%,-24.10%
SKY,159,Skycoin,"$18,186,854",$3.07,"5,933,198",*,"$23,916",-9.91%,-2.93%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,470",$0.002173,"18,625,017",*,Low Vol,0.65%,19.41%
CRB,292,Creditbit,"$4,719,270",$0.285992,"16,501,407",*,"$114,383",3.23%,-20.08%
GBT,840,GameBet Coin,"$34,044",$0.001601,"21,262,780",*,Low Vol,0.65%,6.94%
ECA,481,Electra,"$439,284",$0.000021,"20,674,599,242",$552,0.79%,135.19%,91.62%
EMP,496,EMoneyPower,"$378,773",$0.041171,"9,200,000",*,$898,-6.46%,4.71%
SYNX,336,Syndicate,"$3,135,885",$0.200764,"15,619,760",*,"$50,398",-3.99%,-6.66%
TRST,129,WeTrust,"$24,017,693",$0.260644,"92,147,500",*,"$525,115",3.23%,-4.61%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$34,007",$0.001833,"18,547,845",Low Vol,0.80%,-54.90%,-21.61%
CRM,432,Cream,"$989,368",$0.022192,"44,581,406","$1,539",-9.50%,16.46%,26.26%
PR,520,Prototanium,"$216,980",$1.11,"195,520",$617,0.69%,-6.59%,-27.04%
DAXX,489,DaxxCoin,"$411,285",$0.000839,"490,253,620","$2,482",1.75%,15.37%,-71.49%
SDRN,936,Senderon,?,$0.011447,?,*,"$93,015",6.03%,-2.68%
ACOIN,718,Acoin,"$126,284",$0.103504,"1,220,085",Low Vol,0.69%,6.57%,9.27%
XDN,204,DigitalNote,"$11,061,526",$0.001606,"6,885,695,758","$3,642,750",0.11%,-5.38%,-22.38%
PX,775,PX,"$69,752",$0.000764,"91,357,057",Low Vol,0.14%,3.29%,-31.38%
TCR,1095,TheCreed,?,$0.000400,?,Low Vol,14.80%,-3.09%,54.21%
POKE,1113,PokeCoin,?,$0.000114,?,Low Vol,0.69%,?,30.34%
CLUB,931,ClubCoin,?,$0.459729,?,*,"$139,641",-5.12%,-3.60%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.53%,?
BUN,690,BunnyCoin,"$176,008",$0.000002,"102,114,005,555",Low Vol,0.04%,-3.41%,5.21%
UNIC,692,UniCoin,"$166,359",$0.056350,"2,952,235",Low Vol,0.74%,-20.19%,-7.07%
BUB,1052,Bubble,?,$0.068676,?,*,Low Vol,0.65%,-21.30%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,5.65%,-63.78%
SWIFT,306,Bitswift,"$4,134,088",$1.02,"4,067,343",*,"$401,869",0.00%,-14.59%
TCC,135,The ChampCoin,"$22,765,853",$0.138037,"164,925,727",*,"$284,304",1.63%,4.63%
DASHS,1042,Dashs,?,$0.028477,?,Low Vol,67.33%,-2.55%,-11.17%
XRL,132,Rialto,"$23,331,225",$0.274485,"85,000,000",*,"$51,840",-2.12%,-12.91%
FLASH,962,Flash,?,$0.005153,?,*,"$10,014",0.80%,12.14%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$134,389",$0.006061,"22,171,726",Low Vol,1.65%,18.06%,29.54%
ZOI,438,Zoin,"$854,184",$0.059848,"14,272,550","$15,243",0.81%,-17.97%,-29.95%
VOISE,174,Voise,"$14,655,530",$0.022792,"643,012,000",*,"$255,975",-1.23%,-23.20%
XRA,529,Ratecoin,"$198,966",$0.001773,"112,225,724",*,$819,0.69%,6.33%
XRC,893,Rawcoin,"$9,196",$0.013046,"704,882",Low Vol,9.43%,32.37%,45.73%
XRB,215,RaiBlocks,"$10,282,975",$0.082879,"124,072,296","$70,099",3.54%,-2.26%,11.61%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$2,036,463",$0.131435,"15,494,069","$458,744",5.17%,34.87%,23.83%
FUNC,727,FUNCoin,"$113,024",$0.019325,"5,848,581",*,Low Vol,1.97%,-32.57%
VISIO,284,Visio,"$5,081,218",$0.100061,"50,781,203",*,"$19,015",-0.98%,8.68%
XBTC21,747,Bitcoin 21,"$90,114",$0.113621,"793,108",*,Low Vol,0.80%,19.82%
9COIN,1035,9COIN,?,$0.014124,?,*,Low Vol,0.80%,10.76%
XRP,3,Ripple,"$9,427,388,257",$0.244230,"38,600,451,446",*,"$375,978,000",-1.57%,-6.03%
EBTC,414,eBTC,"$1,205,854",$0.058638,"20,564,300",*,"$195,621",6.60%,-57.75%
INXT,410,Internxt,"$1,287,589",$2.05,"629,610",*,"$69,565",-7.91%,14.49%
OPT,309,Opus,"$4,029,179",$0.028763,"140,080,549",*,"$6,572",0.87%,-3.56%
YES,1073,Yescoin,?,$0.000042,?,Low Vol,-16.54%,1387.78%,1366.27%
LDCN,997,LandCoin,?,$0.002122,?,*,"$1,175",0.38%,9.77%
LCP,572,Litecoin Plus,"$45,388",$0.092177,"492,398",*,"$2,087",-3.77%,-39.13%
ANC,651,Anoncoin,"$371,390",$0.175988,"2,110,317",Low Vol,0.69%,-0.37%,21.44%
PSB,671,Pesobit,"$219,581",$0.006576,"33,391,604",*,Low Vol,0.69%,10.76%
FRST,41,FirstCoin,"$160,158,409",$13.52,"11,843,145","$2,495,550",0.85%,9.17%,27.76%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$13,700",$0.000435,"31,512,613",$807,4.99%,-35.36%,-69.66%
SJCX,935,Storjcoin X,?,$0.499999,?,*,"$97,367",-1.99%,-4.13%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,0.80%,10.76%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$70,721,296",$2.15,"32,832,390",*,"$3,045,910",22.24%,25.43%
MEOW,814,Kittehcoin,"$44,257",$0.000002,"23,905,669,976",Low Vol,0.01%,-3.02%,1.07%
BLN,513,Bolenum,"$260,163",$0.026016,"10,000,000",*,"$4,844",0.77%,-1.99%
NVC,255,Novacoin,"$6,780,025",$3.63,"1,866,613","$66,366",0.21%,-0.63%,-5.10%
WYV,666,Wyvern,"$248,249",$0.154449,"1,607,323",*,Low Vol,-9.24%,8.01%
BUZZ,951,BuzzCoin,?,$0.000400,?,"$21,585",-7.98%,-6.90%,-38.70%
RNS,398,Renos,"$1,485,600",$0.044538,"33,356,077",*,"$9,872",0.67%,11.86%
XRY,1109,Royalties,?,$0.051464,?,Low Vol,2.98%,25.07%,112.13%
KURT,567,Kurrent,"$60,258",$0.006075,"9,919,485","$1,565",0.99%,-1.94%,46.68%
SOJ,903,Sojourn,"$4,189",$0.008633,"485,214",Low Vol,0.80%,-13.62%,-13.47%
PST,231,Primas,"$8,466,842",$0.165368,"51,200,000",*,"$2,742",-19.19%,-19.05%
MAGN,1023,Magnetcoin,?,$1.13,?,Low Vol,0.80%,7.90%,10.24%
ETP,77,Metaverse ETP,"$71,750,706",$3.17,"22,600,000","$23,043,600",-5.20%,23.71%,150.24%
BCO,296,BridgeCoin,"$4,641,229",$0.190842,"24,319,744","$61,552",-8.58%,-12.48%,?
BCH,4,Bitcoin Cash,"$5,178,907,373",$310.20,"16,695,113","$345,144,000",0.10%,-2.56%,-15.64%
DSH,511,Dashcoin,"$273,131",$0.015541,"17,574,970",$684,-0.43%,-2.81%,-19.35%
ETT,973,EncryptoTel [...,?,$0.073263,?,*,"$4,747",-0.16%,-7.26%
WARP,789,WARP,"$62,627",$0.057182,"1,095,224",*,Low Vol,0.69%,?
BCF,746,BitcoinFast,"$91,610",$0.021950,"4,173,654",Low Vol,0.67%,2.90%,8.79%
MSCN,571,Master Swiscoin,"$47,251",$0.001082,"43,650,750",*,"$2,300",-4.98%,-6.10%
BLAZR,991,BlazerCoin,?,$0.002219,?,"$1,663",0.69%,3.50%,242.72%
DVC,656,Devcoin,"$320,917",$0.000022,"14,856,357,500",Low Vol,0.23%,21.57%,12.02%
BCC,8,BitConnect,"$1,419,388,416",$198.20,"7,161,286","$16,973,900",0.96%,10.23%,40.14%
ETC,12,Ethereum Classic,"$1,149,178,419",$11.92,"96,416,483","$87,511,900",0.25%,1.93%,-2.46%
COB,946,Cobinhood,?,$0.066443,?,*,"$27,113",1.54%,-11.22%
FST,412,Fastcoin,"$1,260,391",$0.010003,"126,000,000","$4,291",0.80%,-19.06%,-3.54%
BCY,254,Bitcrystals,"$6,792,045",$0.292344,"23,233,059",*,"$1,150,440",14.60%,20.63%
INDIA,996,India Coin,?,$0.000457,?,*,"$1,217",0.80%,34.56%
KUSH,706,KushCoin,"$137,216",$0.025198,"5,445,516",Low Vol,-5.58%,13.29%,?
ETH,2,Ethereum,"$31,210,823,741",$328.25,"95,083,927","$1,019,410,000",0.81%,6.79%,9.53%
CON,554,PayCon,"$100,378",$0.004356,"23,042,604",*,$654,0.69%,-22.10%
VRS,584,Veros,"$24,631",$0.000051,"486,609,040",*,"$55,803",-23.81%,-68.41%
HVCO,870,High Voltage,"$17,088",$0.011436,"1,494,171",*,Low Vol,0.69%,0.23%
ZBC,982,Zilbercoin,?,$0.051125,?,*,"$2,600",0.71%,32.72%
DALC,499,Dalecoin,"$367,420",$0.918549,"400,000",*,"$9,757",-1.34%,-9.48%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$470,464",$0.297474,"1,581,531",*,Low Vol,0.94%,11.37%
MTNC,970,Masternodecoin,?,$0.068474,?,*,"$5,258",-7.12%,-21.24%
CASH,865,Cashcoin,"$20,258",$0.000743,"27,251,500",Low Vol,0.65%,-20.01%,32.65%
DDF,465,DigitalDevelo...,"$590,494",$0.115369,"5,118,307",*,"$1,949",-7.35%,-12.02%
VRC,217,VeriCoin,"$10,100,358",$0.332266,"30,398,409","$372,389",3.24%,-2.76%,18.13%
UNIT,643,Universal Cur...,"$421,501",$0.032308,"13,046,431",Low Vol,0.65%,15.95%,176.24%
QORA,1060,Qora,?,$0.103556,?,*,Low Vol,0.17%,-7.53%
C2,723,Coin2.1,"$120,054",$0.001201,"99,976,323",*,Low Vol,0.69%,12.14%
VRM,335,VeriumReserve,"$3,142,031",$2.38,"1,318,021","$696,339",2.41%,-16.78%,13.47%
CJ,701,Cryptojacks,"$142,088",$0.000349,"406,568,581",Low Vol,0.64%,11.88%,19.48%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,0.69%,10.76%
MST,774,MustangCoin,"$70,655",$0.112089,"630,343",Low Vol,0.30%,-27.33%,-13.71%
MOTO,1011,Motocoin,?,$0.003107,?,$543,0.80%,77.12%,-39.39%
FAIR,107,FairCoin,"$32,546,486",$0.611847,"53,193,831",*,"$29,748",-14.08%,-12.79%
DIME,219,Dimecoin,"$9,953,980",$0.000019,"535,730,511,568","$19,639",0.28%,-45.40%,452.76%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.86%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,624,558",$0.064007,"41,004,100",*,"$26,181",-1.19%,19.98%
XMG,379,Magi,"$1,786,580",$0.238744,"7,483,244","$62,552",-1.08%,-4.83%,-2.54%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,596,Californium,"$3,558",$0.032022,"111,110",$819,8.44%,23.38%,46.65%
UTA,1074,UtaCoin,?,$0.001830,?,*,Low Vol,0.80%,10.76%
HYPER,1048,Hyper,?,$0.039456,?,Low Vol,0.69%,-2.89%,46.43%
XMY,330,Myriad,"$3,218,859",$0.002117,"1,520,273,000","$28,326",-1.94%,2.12%,-10.93%
WAY,687,WayGuide,"$183,056",$0.001830,"100,040,708",*,Low Vol,0.80%,?
KRB,456,Karbowanec,"$706,658",$0.156151,"4,525,478","$21,163",8.01%,13.85%,64.93%
MOIN,460,Moin,"$637,743",$0.088666,"7,192,602",*,"$1,731",-8.23%,-5.31%
MINEX,1030,Minex,?,$0.034215,?,*,Low Vol,0.78%,9.42%
XMR,10,Monero,"$1,364,259,725",$89.69,"15,211,631","$48,468,800",2.45%,1.98%,-2.36%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,187,985",$10.81,"850,000",*,"$88,390",0.53%,11.03%
NMR,178,Numeraire,"$14,468,058",$11.59,"1,248,667",*,"$369,072",-1.12%,-3.21%
PLR,173,Pillar,"$14,701,246",$0.064654,"227,384,800",*,"$41,752",1.10%,2.80%
SNRG,315,Synergy,"$3,902,181",$1.26,"3,108,713",*,"$123,549",1.86%,-10.69%
UFO,637,UFO Coin,"$590,166",$0.000172,"3,440,276,262",Low Vol,0.69%,-16.93%,92.20%
DRACO,533,DT Token,"$169,137",$0.001903,"88,888,888",*,"$47,057",-10.83%,-12.82%
CDN,638,Canada eCoin,"$550,289",$0.005649,"97,415,544",Low Vol,-3.55%,-2.81%,-1.79%
CASINO,633,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,748",$0.003088,"16,110,893",*,Low Vol,0.69%,29.02%
CDT,148,CoinDash,"$20,826,401",$0.037524,"555,015,474",*,"$365,293",-8.02%,-7.53%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,371,121",$1.18,"14,736,400","$388,382",1.33%,-2.93%,-2.29%
RUP,425,Rupee,"$1,064,285",$0.048353,"22,010,600","$13,052",0.95%,-22.07%,-23.35%
ALIS,252,ALIS,"$7,015,072",$0.185326,"37,852,608",*,"$378,614",-2.54%,?
NDAO,736,NeuroDAO,"$104,200",$0.600468,"173,532",*,Low Vol,0.80%,-9.68%
PRES,1040,President Trump,?,$0.004289,?,*,Low Vol,1.06%,2.15%
FRWC,1055,FrankyWillCoin,?,$0.003202,?,Low Vol,0.69%,14.86%,23.13%
LOG,616,Woodcoin,"$1,133,051",$0.141011,"8,035,193",Low Vol,0.69%,10.76%,23.42%
GNT,36,Golem,"$173,672,177",$0.208482,"833,032,000",*,"$2,978,190",1.84%,-3.64%
RUBIT,1002,RubleBit,?,$0.002994,?,$855,0.65%,-1.95%,-0.05%
XIN,929,Infinity Econ...,?,$0.016704,?,*,"$189,514",-2.19%,-1.26%
BXT,719,BitTokens,"$126,138",$0.226053,"558,000",Low Vol,-0.61%,15.62%,-5.21%
INSN,457,InsaneCoin,"$678,127",$0.040222,"16,859,531","$5,149",-24.69%,-20.60%,-52.44%
AIR,196,AirToken,"$11,736,690",$0.011178,"1,050,000,000",*,"$193,334",2.58%,-5.43%
HYP,383,HyperStake,"$1,732,958",$0.001699,"1,020,065,396",*,"$4,550",4.39%,8.45%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,0.80%,10.76%,30.99%
DIX,896,Dix Asset,"$7,031",$7e-08,"100,000,000,000",*,Low Vol,-1.02%,-53.82%
LOT,694,LottoCoin,"$160,802",$0.000011,"14,491,014,421",Low Vol,0.25%,-5.31%,-10.48%
WSX,1066,WeAreSatoshi,?,$0.001601,?,Low Vol,0.69%,-3.09%,-3.96%
BXC,1034,Bitcedi,?,$0.002571,?,Low Vol,0.69%,23.06%,32.46%
ARCO,745,AquariusCoin,"$93,485",$0.066105,"1,414,183",*,Low Vol,0.68%,22.18%
ELIX,390,Elixir,"$1,617,920",$0.077248,"20,944,351",*,"$69,547",-2.53%,-10.81%
CVC,57,Civic,"$111,113,062",$0.326611,"340,200,000",*,"$2,224,000",-0.84%,-2.49%
PIZZA,905,PizzaCoin,"$3,309",$0.002402,"1,377,917",Low Vol,0.65%,10.76%,36.86%
PPC,106,Peercoin,"$32,576,488",$1.34,"24,381,591","$993,828",1.22%,3.31%,8.25%
SAFEX,153,Safe Exchange...,"$19,785,110",$0.009213,"2,147,483,647",*,"$223,311",-1.45%,2.95%
DISK,1064,DarkLisk,?,$0.000801,?,Low Vol,0.77%,-3.08%,6.13%
