symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,707,QuazarCoin,"$107,403",$0.017767,"6,044,911",Low Vol,0.19%,5.33%,-1.03%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.19%,?,2.89%
GAM,212,Gambit,"$10,964,651",$9.18,"1,194,835",*,"$21,087",-2.05%,-3.95%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.49%,3.31%
VEC2,768,Vector,"$55,278",$0.003376,"16,374,698",Low Vol,0.19%,-10.15%,-45.99%
DBIX,255,DubaiCoin,"$6,177,242",$4.85,"1,274,667","$80,508",-2.85%,0.87%,50.19%
FAL,469,Falcoin,"$481,149",$2.45,"196,766","$177,248",-0.77%,14.30%,14.97%
PPT,60,Populous,"$100,977,248",$2.45,"41,252,246",*,"$273,909",1.82%,-10.80%
BUCKS,472,SwagBucks,"$444,266",$1.55,"285,718","$13,171",-14.53%,-48.25%,83.75%
NSR,287,NuShares,"$4,811,749",$0.001732,"2,777,600,756",*,"$6,775",0.19%,41.64%
BVC,799,BeaverCoin,"$38,884",$0.012482,"3,115,258",Low Vol,0.18%,13.20%,-10.34%
IBANK,883,iBank,"$10,053",$0.002221,"4,526,324",Low Vol,0.19%,?,-45.19%
G3N,803,G3N,"$37,788",$0.004997,"7,561,891",Low Vol,0.18%,58.60%,4.51%
GBYTE,66,Byteball Bytes,"$90,422,795",$154.86,"583,896",*,"$839,408",-8.98%,-18.87%
UTC,623,UltraCoin,"$357,084",$0.008084,"44,170,385",Low Vol,0.19%,-12.80%,-22.34%
GOOD,655,Goodomy,"$201,705",$0.000457,"441,349,000",*,Low Vol,0.16%,-57.18%
WOW,989,Wowcoin,?,$0.000133,?,$648,0.19%,52.53%,8.16%
XVP,467,Virtacoinplus,"$491,861",$0.053845,"9,134,750","$2,708",0.31%,11.12%,9.13%
XVS,618,Vsync,"$377,240",$0.003522,"107,122,395",Low Vol,0.61%,-3.49%,-46.19%
YOC,500,Yocoin,"$243,394",$0.002304,"105,618,830",*,"$78,286",39.41%,119.64%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.03%,80.74%
BRIT,462,BritCoin,"$540,188",$0.025399,"21,268,092","$4,570",-48.30%,-26.20%,-24.08%
STRC,594,StarCredits,"$721,985",$0.160441,"4,500,000",*,Low Vol,0.19%,-19.17%
MTH,126,Monetha,"$27,493,188",$0.126802,"216,819,832",*,"$337,341",-1.01%,-10.19%
IRL,1081,IrishCoin,?,$0.001333,?,Low Vol,0.19%,17.33%,?
HTML5,306,HTMLCOIN,"$4,341,082",$0.000107,"40,659,020,000","$16,675",-20.03%,-19.10%,-19.07%
MTL,49,Metal,"$135,000,610",$6.99,"19,300,994",*,"$1,841,730",0.39%,-7.00%
MTM,684,MTMGaming,"$140,765",$0.046922,"3,000,000",*,Low Vol,-0.18%,32.39%
HPC,357,Happycoin,"$2,322,002",$0.189549,"12,250,141","$35,977",4.48%,-8.82%,-33.47%
SOCC,855,SocialCoin,"$18,147",$0.013104,"1,384,879",Low Vol,0.76%,1.35%,2.04%
XVC,273,Vcash,"$5,341,680",$0.350172,"15,254,447","$30,202",1.17%,6.37%,-23.02%
XVE,1066,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.18%,-0.27%
INF,912,InfChain,?,$0.007664,?,"$556,460",0.99%,1.50%,-21.43%
XVG,70,Verge,"$84,510,383",$0.006302,"13,409,472,280","$1,334,950",-0.35%,-4.63%,-8.84%
UR,1067,UR,?,$0.000577,?,Low Vol,0.19%,-6.44%,-15.88%
PINK,235,PinkCoin,"$8,019,226",$0.022138,"362,246,250","$85,887",0.13%,-1.91%,-13.49%
MOJO,468,MojoCoin,"$483,708",$0.039941,"12,110,508",*,"$9,490",2.78%,15.10%
PING,367,CryptoPing,"$2,029,818",$0.203959,"9,952,089",*,"$66,157",0.01%,-1.77%
ONX,406,Onix,"$1,249,466",$0.045546,"27,432,814","$18,084",-1.98%,0.07%,16.44%
EBT,567,Ebittree Coin,"$2,127",$0.001769,"1,202,271","$2,284",-1.19%,21.09%,3.68%
PURA,68,Pura,"$88,181,976",$0.514440,"171,413,529","$359,336",-0.59%,4.44%,4.46%
ARDR,37,Ardor,"$190,065,648",$0.190256,"998,999,495",*,"$1,340,830",-1.00%,1.93%
DFS,948,DFSCoin,?,$0.030863,?,"$6,704",10.06%,-5.22%,-13.81%
SDC,578,ShadowCash,"$2,174,968",$0.324858,"6,695,133",*,Low Vol,85.93%,242.30%
ARI,732,Aricoin,"$79,980",$0.000570,"140,262,505",Low Vol,6.08%,-0.25%,-12.53%
TRUST,320,TrustPlus,"$3,440,549",$0.107227,"32,086,595",*,"$22,319",-0.32%,-0.18%
VLTC,539,Vault Coin,"$86,187",$0.002861,"30,127,380","$13,614",-7.83%,-20.14%,392.55%
NYAN,712,Nyancoin,"$101,742",$0.000342,"297,891,209",Low Vol,0.50%,-3.25%,3.38%
WDC,429,WorldCoin,"$906,403",$0.007829,"115,779,005","$3,727",0.38%,-1.39%,-37.08%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$755,0.00%,-5.82%,6.77%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.56%
CANN,359,CannabisCoin,"$2,268,890",$0.029378,"77,231,176","$35,134",-1.20%,-2.09%,-16.18%
XJO,717,Joulecoin,"$98,987",$0.002915,"33,962,680",Low Vol,0.16%,4.09%,-18.56%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.64%
BCN,26,Bytecoin,"$237,439,772",$0.001296,"183,253,534,612","$1,652,750",0.09%,-0.79%,-7.05%
PART,89,Particl,"$49,262,585",$6.37,"7,729,744",*,"$149,695",8.20%,2.09%
NAV,96,NAV Coin,"$41,166,933",$0.665436,"61,864,601",*,"$756,613",-3.40%,-8.68%
CHESS,522,ChessCoin,"$128,259",$0.002374,"54,032,769",*,$523,0.26%,9.05%
DRXNE,538,DROXNE,"$88,632",$0.001467,"60,418,511",*,"$1,000",-5.46%,-11.98%
PEX,867,PosEx,"$15,692",$0.006396,"2,453,240",Low Vol,0.89%,2.53%,-6.81%
OAX,184,OAX,"$13,938,730",$0.557343,"25,009,250",*,"$221,606",-0.79%,-7.78%
OHM,471,OHM,"$449,783",$0.015458,"29,097,473",*,"$1,946",0.19%,41.55%
SXC,407,Sexcoin,"$1,244,037",$0.009969,"124,788,457","$5,018",-2.02%,-4.59%,9.28%
NVST,205,NVO,"$11,686,875",$0.779125,"15,000,000",*,"$7,416",-0.38%,54.00%
ORLY,843,Orlycoin,"$22,789",$0.000622,"36,646,779",Low Vol,0.18%,?,-31.64%
PIE,453,PIECoin,"$669,529",$0.017812,"37,588,631",*,"$2,317",0.01%,-1.32%
IOP,250,Internet of P...,"$7,066,636",$3.89,"1,816,107","$1,312,140",-2.42%,-4.18%,-24.19%
PIX,209,Lampix,"$11,293,570",$0.099659,"113,322,017",*,"$25,144",-3.33%,-2.80%
ION,146,ION,"$21,601,818",$1.29,"16,751,179",*,"$33,491",0.25%,-6.71%
UIS,461,Unitus,"$573,220",$0.012252,"46,785,866",$733,-3.91%,-11.67%,-11.38%
RHFC,1000,RHFCoin,?,$0.001288,?,*,Low Vol,-35.43%,22.88%
4CHN,742,ChanCoin,"$74,213",$0.011129,"6,668,270",Low Vol,0.19%,46.96%,6.54%
FLIK,910,FLiK,?,$0.049127,?,*,"$614,348",23.77%,?
RVT,164,Rivetz,"$17,062,920",$0.650153,"26,244,468",*,"$51,931",-1.71%,-13.99%
MYB,269,MyBit Token,"$5,378,009",$2.14,"2,516,334",*,"$9,885",3.36%,1.67%
IOC,88,I/O Coin,"$51,128,944",$3.12,"16,371,268",*,"$282,625",0.11%,-1.04%
NETKO,415,Netko,"$1,139,314",$0.287434,"3,963,740","$1,296",0.19%,7.83%,10.53%
TROLL,628,Trollcoin,"$341,529",$0.000608,"562,170,143",Low Vol,-2.23%,-3.38%,-11.26%
NXT,76,Nxt,"$75,829,190",$0.075905,"998,999,942",*,"$13,618,400",-3.48%,14.69%
BQC,894,BBQCoin,"$4,510",$0.000089,"50,765,854",Low Vol,0.19%,36.85%,-58.85%
NXS,79,Nexus,"$70,318,914",$1.33,"52,938,234","$646,729",-2.01%,-9.88%,-27.01%
BOLI,667,Bolivarcoin,"$166,743",$0.021360,"7,806,250",Low Vol,0.25%,15.09%,13.15%
REV,838,Revenu,"$24,956",$0.020875,"1,195,525",Low Vol,0.19%,18.61%,299.63%
XAS,131,Asch,"$25,951,725",$0.346023,"75,000,000","$18,318",4.10%,7.05%,44.82%
JIN,692,Jin Coin,"$129,925",$0.013192,"9,848,485",Low Vol,0.19%,52.33%,410.57%
EVIL,731,Evil Coin,"$80,104",$0.003811,"21,020,383",Low Vol,0.71%,-11.63%,-20.42%
XSPEC,225,Spectrecoin,"$8,775,290",$0.429185,"20,446,404",*,"$39,590",0.27%,-0.39%
P7C,884,P7Coin,"$7,822",$0.000222,"35,220,238",Low Vol,0.19%,19.63%,?
NXC,154,Nexium,"$19,268,842",$0.289663,"66,521,586",*,"$601,538",-0.01%,1.83%
BTWTY,696,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.60%,-1.12%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.37%
CXT,789,Coinonat,"$45,177",$0.005239,"8,623,200",Low Vol,1.11%,19.42%,8.95%
BIT,1086,First Bitcoin,?,$0.011949,?,Low Vol,0.18%,1.69%,17.95%
BQX,95,Bitquence,"$42,304,815",$0.591750,"71,491,027",*,"$348,914",-0.05%,-7.11%
NLC2,117,NoLimitCoin,"$31,595,651",$0.154991,"203,854,746",*,"$40,402",-0.87%,-5.03%
OK,174,OKCash,"$14,919,830",$0.204376,"73,001,870",*,"$681,852",7.79%,-0.16%
UBQ,83,Ubiq,"$55,139,439",$1.44,"38,247,982","$365,675",0.78%,-5.59%,-23.35%
2GIVE,345,2GIVE,"$2,730,121",$0.005286,"516,492,140","$9,618",1.47%,0.52%,-10.91%
HNC,943,Huncoin,?,$0.007995,?,"$8,319",5.46%,-32.27%,4530.05%
COVAL,294,Circuits of V...,"$4,663,980",$0.004664,"1,000,000,000",*,"$67,345",0.50%,3.91%
CADASTRAL,270,Bitland,"$5,374,080",$0.179136,"30,000,000",*,"$14,797",0.37%,-8.81%
MAID,32,MaidSafeCoin,"$205,299,044",$0.453647,"452,552,412",*,"$1,336,250",0.74%,-1.35%
NTRN,259,Neutron,"$6,024,929",$0.192517,"31,295,566",*,"$27,164",0.23%,-2.11%
LTBC,716,LTBcoin,"$99,591",$0.000202,"493,863,915",*,Low Vol,-0.33%,?
EBET,369,EthBet,"$1,991,927",$0.234281,"8,502,300",*,"$161,444",1.00%,?
GXS,77,GXShares,"$71,976,143",$1.78,"40,510,000",*,"$4,017",0.21%,-16.92%
BTPL,547,Bitcoin Planet,"$60,292",$0.011560,"5,215,524",$819,1.74%,-52.04%,14.25%
SOON,816,SoonCoin,"$32,643",$0.002619,"12,462,620",*,Low Vol,0.19%,1.63%
OP,1050,Operand,?,$0.000755,?,*,Low Vol,-18.90%,-40.39%
AC,355,AsiaCoin,"$2,376,831",$0.002267,"1,048,590,913","$1,106",-0.38%,-6.56%,-21.70%
HALLO,996,Halloween Coin,?,$0.000210,?,$503,0.19%,-17.70%,47.68%
YOYOW,932,YOYOW,?,$0.042623,?,*,"$24,621",9.48%,3.21%
LKK,67,Lykke,"$90,222,745",$0.335696,"268,763,241",*,"$76,898",0.09%,-2.69%
XST,288,Stealthcoin,"$4,810,273",$0.177559,"27,091,124","$9,315",0.18%,-0.68%,-18.52%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.19%,1.69%
GRWI,405,Growers Inter...,"$1,268,962",$1.22,"1,037,904",*,"$5,110",0.20%,0.86%
EBST,915,eBoost,?,$0.138187,?,*,"$169,780",-1.91%,-7.56%
CLOAK,118,CloakCoin,"$31,042,896",$6.07,"5,114,597",*,"$244,000",-0.09%,-7.09%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.20%,-67.05%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,623",-9.80%,18.56%,46.32%
LANA,512,LanaCoin,"$185,623",$0.000227,"816,363,882",$641,0.55%,-0.80%,-16.21%
DEM,488,Deutsche eMark,"$321,992",$0.011585,"27,793,416","$1,841",0.55%,-2.72%,9.92%
FLO,206,FlorinCoin,"$11,669,902",$0.084350,"138,350,940","$513,517",1.32%,26.59%,5.10%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.19%,14.40%,49.82%
HXX,773,Hexx,"$52,646",$0.036281,"1,451,088",*,Low Vol,0.12%,5.37%
SIGMA,945,SIGMAcoin,?,$0.043531,?,*,"$7,652",-12.37%,-9.25%
BLOCK,56,Blocknet,"$110,822,641",$22.94,"4,831,652",*,"$98,705",-0.05%,-6.17%
REGA,967,Regacoin,?,$0.004442,?,"$2,245",13.85%,-15.48%,-33.79%
SCL,236,Social,"$8,007,804",$0.479107,"16,714,020",*,"$145,952",3.98%,85.54%
CREDO,157,Credo,"$18,807,836",$0.034203,"549,891,703",*,"$6,001",-2.64%,-22.00%
NEBL,134,Neblio,"$24,852,148",$2.00,"12,442,685",*,"$238,212",2.06%,-16.11%
WEC,995,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,735,GlobalToken,"$77,251",$0.003109,"24,849,700",Low Vol,-0.32%,4.50%,-22.08%
KLC,520,KiloCoin,"$130,790",$0.000666,"196,297,971","$1,009",0.19%,-1.50%,-14.25%
PTC,281,Pesetacoin,"$4,965,203",$0.037915,"130,954,794","$33,879",0.64%,-0.22%,-3.02%
ADCN,755,Asiadigicoin,"$63,122",$0.002532,"24,931,054",Low Vol,-1.54%,3.51%,7.68%
MNM,669,Mineum,"$165,678",$0.017557,"9,436,367",Low Vol,0.19%,-1.00%,-10.02%
AMP,202,Synereo,"$12,330,305",$0.149901,"82,256,324",*,"$94,537",0.25%,-0.48%
AMS,980,AmsterdamCoin,?,$0.003604,?,"$1,027",0.19%,-1.68%,-1.89%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.19%,-26.56%
MND,802,MindCoin,"$37,897",$0.003020,"12,546,625",Low Vol,0.19%,1.69%,4.42%
MNE,381,Minereum,"$1,627,170",$1.43,"1,134,059",*,"$19,815",1.68%,8.08%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.99%,-21.35%
8BIT,498,8Bit,"$253,684",$0.217864,"1,164,415",*,$713,0.17%,-3.34%
TRI,443,Triangles,"$766,155",$10.51,"72,891","$13,304",5.70%,140.52%,167.39%
PBT,297,Primalbase Token,"$4,555,490",$4555.49,"1,000",*,"$6,864",0.23%,0.28%
TRK,664,Truckcoin,"$175,097",$0.001199,"145,998,474",*,Low Vol,0.19%,-10.79%
RBT,756,Rimbit,"$62,763",$0.000543,"115,499,623",*,Low Vol,-5.41%,7.36%
DON,1120,Donationcoin,?,$0.000271,?,Low Vol,0.04%,-30.98%,-43.02%
300,783,300 Token,"$46,780",$155.93,300,*,Low Vol,0.19%,-0.03%
BDL,90,Bitdeal,"$48,985,523",$0.313588,"156,209,812","$313,656",-1.65%,-15.65%,-36.41%
TRC,293,Terracoin,"$4,664,530",$0.218169,"21,380,350","$19,486",0.33%,-4.40%,1.59%
B3,360,B3Coin,"$2,252,380",$0.017845,"126,219,842","$72,564",-1.44%,-17.17%,-89.36%
OCEAN,890,BurstOcean,"$5,371",$0.025354,"211,827",*,Low Vol,-0.38%,-16.61%
USDT,19,Tether,"$436,596,107",$0.998935,"437,061,577",*,"$86,005,300",0.26%,0.06%
TRX,41,TRON,"$163,760,318",$0.002515,"65,115,000,000",*,"$374,720",-0.51%,-9.64%
KOBO,622,Kobocoin,"$360,500",$0.014595,"24,700,248",*,Low Vol,0.19%,-6.67%
ATCC,196,ATC Coin,"$12,617,889",$1.20,"10,525,960",*,"$1,117,090",13.75%,62.76%
ZRX,61,0x,"$100,586,000",$0.201172,"500,000,000",*,"$1,466,940",7.15%,1.83%
SAK,1027,Sharkcoin,?,$0.002456,?,Low Vol,0.18%,-1.55%,-22.98%
RHOC,926,RChain,?,$0.330481,?,*,"$42,563",8.43%,58.65%
BERN,723,BERNcash,"$88,753",$0.001246,"71,234,301",Low Vol,-0.38%,-1.51%,4.16%
MRJA,1020,GanjaCoin,?,$0.032204,?,Low Vol,0.19%,-22.08%,-30.22%
GOKU,931,Gokucoin,?,$0.017297,?,"$32,703",-0.46%,-4.84%,-23.32%
MMXVI,1059,MMXVI,?,$0.002265,?,Low Vol,0.19%,3.72%,2.06%
LRC,82,Loopring,"$56,146,702",$0.196200,"286,170,756",*,"$1,121,500",-0.78%,-9.01%
HTC,588,HitCoin,"$976,888",$0.000089,"10,996,318,099",Low Vol,0.19%,6.09%,2.89%
SLM,658,Slimcoin,"$191,752",$0.012837,"14,937,439",Low Vol,0.19%,2.01%,6.84%
AVT,170,Aventus,"$15,434,220",$2.57,"6,000,000",*,"$388,464",-0.07%,-11.87%
MYST,176,Mysterium,"$14,811,270",$0.762327,"19,429,024",*,"$236,476",0.14%,-2.88%
LTCR,559,Litecred,"$26,854",$0.000888,"30,227,750","$1,523",0.19%,0.47%,161.65%
ENRG,201,Energycoin,"$12,358,014",$0.101893,"121,284,232","$32,094",-0.03%,-0.85%,-16.24%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.41%
COXST,654,CoExistCoin,"$208,961",$0.007711,"27,100,000",*,Low Vol,-0.13%,?
XCO,530,X-Coin,"$102,520",$0.008278,"12,384,976",*,"$1,574",0.24%,-2.35%
CHIPS,339,CHIPS,"$2,795,636",$0.177720,"15,730,567","$25,361",0.19%,-2.12%,-19.64%
BCAP,219,BCAP,"$9,953,020",$0.995302,"10,000,000",*,"$10,653",0.15%,0.66%
ZUR,523,Zurcoin,"$127,715",$0.001510,"84,566,139",$708,0.19%,-10.23%,-32.37%
NEO,8,NEO,"$1,766,195,000",$35.32,"50,000,000",*,"$53,480,400",-0.53%,4.22%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.17%,-0.07%,-30.02%
SUB,108,Substratum,"$34,411,119",$0.152200,"226,091,449",*,"$317,617",0.88%,3.20%
SKULL,977,Pirate Blocks,?,$0.004887,?,"$1,094",13.60%,-1.87%,-13.00%
AV,1028,AvatarCoin,?,$0.026163,?,*,Low Vol,0.19%,3.07%
ANTI,754,AntiBitcoin,"$63,614",$0.003642,"17,465,159",Low Vol,0.19%,-14.91%,-16.90%
XCRE,825,Creatio,"$30,079",$0.001466,"20,520,514",*,Low Vol,0.18%,7.04%
GAME,47,GameCredits,"$137,414,765",$2.14,"64,355,352","$1,337,550",-0.20%,-9.81%,-9.48%
ACP,844,AnarchistsPrime,"$22,645",$0.005153,"4,394,874",Low Vol,-0.68%,-5.33%,15.44%
SUR,1026,Suretly,?,$4.23,?,*,Low Vol,13.62%,1.01%
JIO,863,JIO Token,"$15,934",$0.008351,"1,908,128",*,Low Vol,13.27%,119.74%
NET,612,NetCoin,"$464,584",$0.000590,"787,126,712",Low Vol,2.82%,5.07%,3.19%
FLDC,277,FoldingCoin,"$5,232,199",$0.009972,"524,682,737",*,"$113,541",-1.54%,-9.52%
LVPS,566,LevoPlus,"$5,890",$0.006052,"973,201","$1,045",-0.77%,-16.36%,-49.78%
BIOB,879,BioBar,"$12,197",$0.013770,"885,756",*,Low Vol,0.19%,?
TEK,656,TEKcoin,"$201,285",$0.000142,"1,414,054,562",Low Vol,0.15%,8.15%,31.86%
BITSILVER,680,bitSilver,"$145,918",$16.54,"8,820",*,Low Vol,0.07%,1.49%
MCRN,810,MACRON,"$35,661",$0.000089,"401,421,401",*,Low Vol,0.19%,-62.70%
BIOS,792,BiosCrypto,"$40,695",$0.001954,"20,821,709",*,Low Vol,0.19%,11.86%
ODN,182,Obsidian,"$14,072,822",$0.576755,"24,400,000",*,"$530,774",6.85%,-8.90%
UET,807,Useless Ether...,"$36,992",$0.009328,"3,965,716",*,Low Vol,0.15%,-2.05%
SONG,849,SongCoin,"$20,445",$0.000628,"32,565,300",Low Vol,0.17%,19.68%,-1.08%
TES,595,TeslaCoin,"$710,341",$0.009713,"73,136,144",Low Vol,0.19%,2.47%,-4.08%
SALT,35,SALT,"$197,385,498",$3.61,"54,675,000",*,"$3,125,130",0.08%,1.22%
NBE,1119,BitCentavo,?,$0.000005,?,Low Vol,0.06%,-15.67%,?
MEME,351,Memetic,"$2,596,704",$0.157770,"16,458,796","$134,081",-1.02%,-14.38%,-44.44%
ADT,151,adToken,"$20,421,540",$0.034036,"600,000,000",*,"$419,495",1.07%,6.37%
CORG,767,CorgiCoin,"$55,814",$0.000045,"1,251,855,418",*,Low Vol,0.19%,-3.17%
USNBT,427,NuBits,"$961,817",$1.00,"960,923",*,"$51,106",-0.48%,0.48%
GML,1113,GameLeagueCoin,?,$0.006663,?,*,Low Vol,0.19%,-22.57%
ELC,1071,Elacoin,?,$0.092969,?,Low Vol,0.19%,-12.79%,-40.60%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,0.06%,-5.05%,-34.59%
J,704,Joincoin,"$111,257",$0.045441,"2,448,402",Low Vol,1.18%,0.92%,44.67%
ADZ,388,Adzcoin,"$1,547,755",$0.034371,"45,030,962","$1,654",-9.25%,-4.78%,-20.91%
ADX,80,AdEx,"$63,550,967",$1.13,"56,143,406",*,"$3,582,720",-1.87%,-5.13%
FLT,651,FlutterCoin,"$214,111",$0.000664,"322,214,524",Low Vol,0.07%,1.74%,4.52%
HUSH,302,Hush,"$4,387,922",$1.96,"2,242,500","$28,789",2.79%,-1.45%,-1.53%
RDD,122,ReddCoin,"$29,260,830",$0.001022,"28,637,113,823",*,"$603,348",-4.53%,3.12%
ICOB,543,ICOBID,"$68,612",$0.000647,"106,082,162",*,$638,0.13%,6.10%
ADC,584,AudioCoin,"$1,248,470",$0.001517,"822,904,967",Low Vol,0.00%,-3.06%,-9.11%
ADA,17,Cardano,"$557,398,311",$0.021499,"25,927,070,538",*,"$6,458,410",3.77%,20.00%
ELS,563,Elysium,"$18,501",$0.004620,"4,005,012","$7,145",-5.52%,40.48%,672.77%
ADL,580,Adelphoi,"$1,937,167",$0.082530,"23,472,224",*,Low Vol,0.30%,17.00%
MINT,314,Mintcoin,"$3,872,102",$0.000155,"24,906,740,672",*,"$5,249",21.70%,77.95%
AEON,111,Aeon,"$33,847,065",$2.31,"14,651,140","$4,766,110",-3.40%,-5.57%,-17.34%
ICOO,394,ICO OpenLedger,"$1,507,546",$3.24,"465,755",*,$507,-1.06%,-7.81%
ICON,846,Iconic,"$21,095",$0.035580,"592,894",*,Low Vol,0.18%,-40.37%
LEA,829,LeaCoin,"$28,784",$0.000096,"299,784,490",Low Vol,-0.54%,8.83%,3.75%
WIC,949,Wi Coin,?,$0.009979,?,*,"$5,869",0.23%,-6.88%
MEC,451,Megacoin,"$676,066",$0.018804,"35,953,112","$1,964",0.21%,2.78%,-24.33%
BRX,337,Breakout Stake,"$2,813,717",$0.448896,"6,268,082",*,"$7,783",0.38%,-4.54%
XEL,116,Elastic,"$32,032,851",$0.369058,"86,796,251",*,"$845,694",0.53%,-8.99%
XEM,7,NEM,"$1,893,114,000",$0.210346,"8,999,999,999",*,"$4,191,240",-0.33%,0.99%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.81%
YASH,579,YashCoin,"$2,043,315",$0.204327,"10,000,222",*,Low Vol,0.18%,0.36%
NAUT,361,NautilusCoin,"$2,250,234",$0.139075,"16,180,000",*,"$13,142",0.17%,1.50%
SMLY,372,SmileyCoin,"$1,937,946",$0.000075,"25,960,250,000","$1,871",-0.39%,66.14%,44.69%
LEO,165,LEOcoin,"$17,029,074",$0.186463,"91,326,828",*,"$28,743",-3.39%,-7.46%
BRO,454,Bitradio,"$647,397",$0.113086,"5,724,818",*,"$1,131",0.25%,3.79%
VSX,433,Vsync,"$871,754",$0.008809,"98,964,274","$24,098",-0.05%,36.13%,29.56%
BRK,347,Breakout,"$2,689,201",$0.148230,"18,142,083","$31,943",0.25%,-0.47%,-10.68%
TALK,626,BTCtalkcoin,"$344,788",$0.005281,"65,290,635",Low Vol,11.07%,18.29%,8.25%
MER,363,Mercury,"$2,080,490",$0.020805,"100,000,000",*,"$6,745",0.19%,33.23%
LEX,899,Lex4All,"$2,473",$0.002473,"1,000,000",*,Low Vol,-0.35%,0.97%
CREVA,556,CrevaCoin,"$33,110",$0.000910,"36,390,750","$3,428",0.18%,0.59%,-21.63%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.29%,-6.31%
WINGS,93,Wings,"$48,082,231",$0.535984,"89,708,333",*,"$293,288",0.15%,-2.50%
FONZ,1097,Fonziecoin,?,$0.000267,?,*,Low Vol,0.18%,-12.84%
SLEVIN,868,Slevin,"$15,547",$0.000222,"70,000,000",*,Low Vol,0.19%,3.48%
USC,608,Ultimate Secu...,"$542,934",$0.052492,"10,343,113",Low Vol,-1.09%,-3.43%,?
ONION,353,DeepOnion,"$2,496,842",$0.716003,"3,487,196","$25,056",-0.04%,-15.41%,-13.47%
SOIL,769,SOILcoin,"$53,708",$0.009419,"5,702,048",Low Vol,0.18%,-13.02%,-23.43%
NEWB,473,Newbium,"$437,526",$0.008751,"50,000,000",*,"$7,311",-0.99%,6.08%
RSGP,872,RSGPcoin,"$14,298",$8.28,"1,726",*,Low Vol,0.19%,2.26%
IFC,585,Infinitecoin,"$1,235,135",$0.000014,"90,596,274,910",Low Vol,0.05%,-9.70%,6.82%
ARGUS,887,Argus,"$7,127",$0.006206,"1,148,324",Low Vol,0.13%,-20.46%,-9.74%
MSP,161,Mothership,"$18,183,060",$0.129879,"140,000,000",*,"$222,482",-0.58%,-1.01%
MUG,904,MikeTheMug,"$1,432",$0.001432,"1,000,000",*,Low Vol,-0.35%,0.97%
STRB,1115,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.19%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$219,154",$0.003819,"57,385,690",*,"$159,923",-4.25%,8.67%
MSD,916,MSD,?,$0.049260,?,*,"$159,202",-6.07%,-18.23%
XWC,263,WhiteCoin,"$5,880,545",$0.023675,"248,384,187",*,"$47,141",-1.37%,-4.04%
OBITS,224,OBITS,"$8,920,955",$0.563925,"15,819,400",*,"$14,718",0.07%,0.24%
TX,348,TransferCoin,"$2,631,613",$0.427912,"6,149,894",*,"$35,163",-3.97%,1.70%
AURS,950,Aureus,?,$3.60,?,*,"$5,855",10.94%,-2.85%
EAC,587,EarthCoin,"$1,015,898",$0.000089,"11,433,720,585",Low Vol,0.19%,-25.33%,-32.33%
42,491,42-coin,"$311,475",$7416.07,41.999999,"$3,662",-2.24%,-2.17%,-18.22%
NXX,1062,Nexxus,?,$0.008675,?,*,Low Vol,0.14%,1.02%
XLR,450,Solaris,"$680,010",$1.29,"527,896","$12,765",-0.49%,46.77%,121.19%
PXI,519,Prime-XI,"$135,749",$0.008045,"16,874,455",$608,0.20%,-8.06%,23.38%
DAR,376,Darcrus,"$1,741,829",$0.128072,"13,600,388",*,"$35,652",0.50%,-10.08%
DAS,476,DAS,"$395,850",$0.153827,"2,573,348",$924,0.19%,-1.76%,-10.33%
PXC,494,Phoenixcoin,"$285,325",$0.004678,"60,992,485",$636,0.13%,-18.43%,10.57%
DAY,957,Chronologic,?,$9.33,?,*,"$4,370",-6.63%,0.66%
