symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1036,Bitcedi,?,$0.002441,?,Low Vol,-0.80%,26.68%,29.41%
ARCO,739,AquariusCoin,"$92,563",$0.065470,"1,413,826",*,Low Vol,0.74%,12.37%
ELIX,385,Elixir,"$1,699,887",$0.081214,"20,930,955",*,"$86,743",-0.96%,-10.78%
CVC,56,Civic,"$110,746,327",$0.325533,"340,200,000",*,"$2,553,850",-4.03%,-4.06%
PIZZA,904,PizzaCoin,"$3,280",$0.002380,"1,377,917",Low Vol,-1.10%,16.82%,27.76%
PPC,106,Peercoin,"$33,477,101",$1.37,"24,381,027","$960,217",-5.75%,5.72%,11.91%
SAFEX,146,Safe Exchange...,"$20,570,209",$0.009579,"2,147,483,647",*,"$280,068",1.08%,2.93%
DISK,1062,DarkLisk,?,$0.000567,?,Low Vol,-37.95%,?,-31.46%
MBI,621,Monster Byte,"$679,213",$0.040375,"16,822,736",*,Low Vol,-7.36%,-30.96%
GAY,1099,GAY Money,?,$0.022629,?,Low Vol,-0.67%,25.47%,-5.91%
WINK,1070,Wink,?,$0.000236,?,*,Low Vol,-0.72%,-2.53%
VIBE,250,VIBE,"$6,865,690",$0.041426,"165,733,447",*,"$37,759",1.43%,-12.88%
TCOIN,1034,T-coin,?,$0.000086,?,Low Vol,-1.10%,-11.52%,-1.70%
QRK,594,Quark,"$1,539,773",$0.006117,"251,726,512",Low Vol,0.93%,13.87%,6.07%
QRL,114,Quantum Resis...,"$29,342,976",$0.564288,"52,000,000",*,"$349,003",6.67%,-1.13%
TERA,1068,TeraCoin,?,$0.000057,?,Low Vol,-1.10%,16.82%,30.20%
QCN,544,QuazarCoin,"$102,775",$0.017002,"6,044,911","$1,703",-0.72%,16.82%,23.90%
DGCS,911,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,-1.10%,75.23%,30.90%
GAM,199,Gambit,"$11,534,434",$9.65,"1,195,336",*,"$209,704",-5.25%,6.36%
PPP,148,PayPie,"$20,198,310",$0.244828,"82,500,000",*,"$166,162",-2.84%,-27.51%
VEC2,765,Vector,"$73,403",$0.004477,"16,395,029",Low Vol,-0.72%,16.82%,19.30%
DBIX,268,DubaiCoin,"$5,777,260",$4.43,"1,303,660","$80,655",-1.95%,-4.07%,-12.14%
FAL,441,Falcoin,"$840,684",$4.27,"196,766","$1,083,050",6.85%,12.80%,93.31%
PPT,51,Populous,"$130,654,526",$3.17,"41,252,246",*,"$304,545",0.14%,10.47%
BUCKS,486,SwagBucks,"$394,476",$1.37,"287,991",$768,-0.72%,-26.24%,70.24%
NSR,254,NuShares,"$6,768,846",$0.002437,"2,777,600,756",*,"$3,274",-1.10%,19.60%
BVC,827,BeaverCoin,"$38,841",$0.012468,"3,115,258",Low Vol,-0.54%,3.52%,12.16%
IBANK,880,iBank,"$14,365",$0.003174,"4,526,324",Low Vol,-0.72%,?,-20.75%
G3N,816,G3N,"$41,141",$0.005441,"7,561,891",Low Vol,-0.72%,12.15%,4.16%
GBYTE,62,Byteball Bytes,"$99,546,178",$170.49,"583,896",*,"$599,910",-2.99%,0.77%
UTC,629,UltraCoin,"$526,086",$0.011901,"44,206,278",Low Vol,-0.73%,24.61%,25.75%
GOOD,652,Goodomy,"$307,065",$0.000696,"441,349,000",*,Low Vol,-0.69%,24.36%
WOW,1108,Wowcoin,?,$0.000113,?,Low Vol,-1.10%,36.91%,94.59%
XVP,485,Virtacoinplus,"$397,473",$0.043512,"9,134,750","$3,546",-2.08%,-18.19%,28.36%
YOC,950,Yocoin,?,$0.002220,?,*,"$17,734",-2.24%,47.56%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.25%,-20.31%
BRIT,425,BritCoin,"$1,018,204",$0.047875,"21,268,092",$937,-0.72%,-27.46%,10.06%
STRC,614,StarCredits,"$793,139",$0.176253,"4,500,000",*,Low Vol,-0.54%,16.82%
MTH,126,Monetha,"$24,603,630",$0.113475,"216,819,832",*,"$299,381",-1.23%,7.19%
IRL,1083,IrishCoin,?,$0.001587,?,Low Vol,-1.10%,9.54%,-1.47%
HTML5,248,HTMLCOIN,"$6,878,896",$0.000169,"40,659,020,000","$40,100",18.19%,18.70%,11.66%
MTL,44,Metal,"$147,624,232",$7.65,"19,300,994",*,"$2,884,610",-0.94%,3.62%
MTM,764,MTMGaming,"$75,207",$0.025069,"3,000,000",*,Low Vol,-3.67%,-14.61%
HPC,392,Happycoin,"$1,594,598",$0.130089,"12,257,746","$108,494",-11.92%,-13.82%,-41.60%
SOCC,859,SocialCoin,"$22,290",$0.016095,"1,384,879",Low Vol,-0.72%,24.85%,42.22%
XVC,304,Vcash,"$4,237,258",$0.277772,"15,254,447","$105,904",-6.18%,-14.36%,-25.36%
XVE,1081,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.72%,97.46%
INF,917,InfChain,?,$0.008955,?,"$5,419,770",-2.59%,31.89%,20.06%
XVG,73,Verge,"$74,863,633",$0.005308,"14,104,907,948","$2,892,520",4.79%,-6.95%,-14.19%
PINK,253,PinkCoin,"$6,770,828",$0.018616,"363,702,350","$471,295",-8.55%,-6.27%,-17.77%
MOJO,506,MojoCoin,"$259,533",$0.021427,"12,112,590",*,"$3,551",-3.45%,-23.89%
PING,361,CryptoPing,"$2,268,798",$0.227972,"9,952,089",*,"$94,211",-1.73%,36.16%
ONX,401,Onix,"$1,420,414",$0.051778,"27,432,814","$36,145",-0.10%,13.02%,9.74%
EBT,581,Ebittree Coin,"$3,253",$0.002665,"1,220,721","$4,624",-3.52%,-4.24%,89.08%
PURA,81,Pura,"$61,212,108",$0.356999,"171,462,968","$457,946",-3.29%,-6.83%,-16.67%
ARDR,27,Ardor,"$227,627,030",$0.227855,"998,999,495",*,"$3,498,540",-0.87%,9.96%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.93%
ARI,754,Aricoin,"$80,207",$0.000572,"140,262,505",Low Vol,-2.13%,7.19%,2.08%
TRUST,325,TrustPlus,"$3,402,302",$0.106035,"32,086,595",*,"$121,036",-1.25%,4.23%
VLTC,565,Vault Coin,"$44,156",$0.001465,"30,139,130","$1,542",-0.75%,-29.31%,-68.19%
NYAN,689,Nyancoin,"$161,810",$0.000513,"315,340,787",Low Vol,-1.02%,41.20%,-44.15%
WDC,419,WorldCoin,"$1,075,973",$0.009280,"115,946,531","$5,644",0.39%,4.15%,14.96%
TIX,551,Tickets,"$83,521",$0.000001,"66,876,281,414","$2,437",2.73%,-15.52%,-25.60%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,333,162",$0.030210,"77,231,176","$108,795",-4.49%,11.09%,-3.22%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,834",-1.80%,4.68%
XJO,540,Joulecoin,"$119,467",$0.003513,"34,003,176","$3,534",-0.69%,27.49%,25.81%
TRICK,1074,TrickyCoin,?,$0.008501,?,Low Vol,4.33%,23.41%,30.20%
BCN,24,Bytecoin,"$267,614,299",$0.001460,"183,253,534,612","$3,213,210",-1.39%,2.62%,15.41%
PART,92,Particl,"$43,912,297",$5.68,"7,735,219",*,"$221,589",-0.79%,-8.36%
NAV,100,NAV Coin,"$40,030,970",$0.646868,"61,884,295",*,"$1,386,410",0.77%,-6.92%
CHESS,700,ChessCoin,"$138,434",$0.002562,"54,032,769",*,Low Vol,-0.73%,16.60%
DRXNE,552,DROXNE,"$82,673",$0.001364,"60,611,023",*,$859,-1.70%,9.30%
HBT,338,Hubii Network,"$3,055,334",$0.137249,"22,261,249",*,"$10,063",4.44%,6.60%
OAX,196,OAX,"$11,749,345",$0.469800,"25,009,250",*,"$171,111",2.03%,0.58%
OHM,650,OHM,"$313,839",$0.010768,"29,145,785",*,Low Vol,-24.55%,-20.73%
SXC,381,Sexcoin,"$1,733,982",$0.013890,"124,836,751","$11,568",-0.97%,24.95%,50.55%
NVST,224,NVO,"$9,083,475",$0.605565,"15,000,000",*,"$3,497",6.41%,17.13%
ORLY,845,Orlycoin,"$31,153",$0.000850,"36,646,779",Low Vol,-1.10%,16.82%,30.20%
PIE,480,PIECoin,"$436,436",$0.015742,"27,724,844",*,$758,6.62%,13.41%
IOP,271,Internet of P...,"$5,537,310",$3.05,"1,816,107","$1,862,840",3.86%,-17.26%,-34.50%
PIX,221,Lampix,"$9,202,167",$0.081204,"113,322,017",*,"$34,855",1.08%,-7.69%
ION,138,ION,"$22,509,068",$1.33,"16,865,147",*,"$51,177",-4.95%,1.87%
UIS,482,Unitus,"$424,308",$0.009069,"46,785,866","$1,593",0.82%,-12.69%,-31.27%
RHFC,1076,RHFCoin,?,$0.001247,?,*,Low Vol,-0.72%,16.82%
4CHN,788,ChanCoin,"$56,705",$0.008493,"6,676,621",Low Vol,-0.87%,1.61%,-5.71%
FLIK,920,FLiK,?,$0.115507,?,*,"$843,469",-4.12%,-0.23%
RVT,178,Rivetz,"$13,911,930",$0.530090,"26,244,468",*,"$35,401",1.64%,-8.04%
MYB,272,MyBit Token,"$5,464,893",$2.09,"2,616,334",*,"$5,309",-0.05%,2.30%
IOC,86,I/O Coin,"$50,111,516",$3.06,"16,372,407",*,"$427,642",-0.71%,10.63%
NETKO,416,Netko,"$1,124,745",$0.281502,"3,995,515","$9,407",8.81%,-8.24%,-6.07%
TROLL,634,Trollcoin,"$414,046",$0.000736,"562,512,896",Low Vol,-0.73%,7.31%,10.50%
NXT,79,Nxt,"$61,725,609",$0.061787,"998,999,942",*,"$4,198,180",-3.03%,-6.25%
BQC,906,BBQCoin,"$2,877",$0.000057,"50,765,854",Low Vol,-0.72%,16.83%,-63.69%
NXS,68,Nexus,"$84,738,268",$1.60,"53,047,288","$801,867",-3.02%,-5.27%,1.54%
BOLI,522,Bolivarcoin,"$192,609",$0.024533,"7,851,025","$1,989",-13.79%,1.71%,16.04%
REV,887,Revenu,"$10,841",$0.009068,"1,195,525",Low Vol,-1.10%,0.29%,-42.21%
XAS,136,Asch,"$22,527,450",$0.300366,"75,000,000","$16,262",0.80%,-9.92%,-11.08%
XAU,1053,Xaucoin,?,$0.018929,?,Low Vol,-1.10%,17.52%,4.69%
EVIL,721,Evil Coin,"$118,468",$0.005636,"21,020,383",Low Vol,-1.10%,13.17%,40.80%
XSPEC,228,Spectrecoin,"$8,631,163",$0.422136,"20,446,404",*,"$37,062",-6.51%,-0.25%
P7C,895,P7Coin,"$7,984",$0.000227,"35,220,238",Low Vol,-0.54%,?,30.20%
NXC,200,Nexium,"$11,403,596",$0.171427,"66,521,586",*,"$250,580",-6.08%,-13.81%
BTSR,638,BTSR,"$394,828",$0.120182,"3,285,250",*,Low Vol,-4.53%,6.36%
WMC,733,WMCoin,"$98,648",$0.008558,"11,527,489",*,Low Vol,-1.10%,?
CXT,794,Coinonat,"$49,893",$0.005786,"8,623,200",Low Vol,-2.24%,12.56%,18.93%
BIT,1086,First Bitcoin,?,$0.014112,?,Low Vol,-1.10%,47.65%,20.97%
BQX,93,Bitquence,"$43,697,365",$0.609975,"71,637,960",*,"$491,522",2.46%,-5.64%
NLC2,116,NoLimitCoin,"$28,536,487",$0.139942,"203,916,529",*,"$96,955",-8.20%,-6.88%
XCN,640,Cryptonite,"$380,531",$0.001049,"362,894,387",Low Vol,0.32%,17.43%,-21.23%
OK,179,OKCash,"$13,862,390",$0.189831,"73,024,900",*,"$1,840,560",-3.51%,-12.10%
UBQ,90,Ubiq,"$47,354,753",$1.24,"38,324,689","$466,862",-1.39%,-7.50%,-22.41%
2GIVE,342,2GIVE,"$2,931,179",$0.005675,"516,512,714","$25,026",-3.91%,4.20%,2.71%
HNC,995,Huncoin,?,$0.002437,?,"$1,143",-0.72%,16.82%,-89.93%
COVAL,300,Circuits of V...,"$4,420,490",$0.004420,"1,000,000,000",*,"$84,103",-1.37%,-0.25%
CADASTRAL,290,Bitland,"$4,891,260",$0.163042,"30,000,000",*,"$6,971",-4.86%,1.97%
MAID,38,MaidSafeCoin,"$163,751,112",$0.361839,"452,552,412",*,"$3,902,530",-3.65%,-8.51%
NTRN,277,Neutron,"$5,255,014",$0.167359,"31,399,652",*,"$20,835",-0.73%,9.27%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$985,306",$0.115887,"8,502,300",*,"$2,707",0.15%,-3.80%
GXS,75,GXShares,"$68,901,028",$1.70,"40,510,000",*,"$307,021",-5.46%,-4.05%
BTPL,548,Bitcoin Planet,"$95,863",$0.018412,"5,206,415","$2,536",-0.72%,9.18%,52.37%
SOON,818,SoonCoin,"$40,776",$0.003272,"12,462,620",*,Low Vol,-0.70%,14.43%
OP,1009,Operand,?,$0.000963,?,*,$587,-6.06%,?
AC,591,AsiaCoin,"$2,218,985",$0.002095,"1,059,161,307",Low Vol,-0.75%,7.82%,-18.26%
HALLO,1005,Halloween Coin,?,$0.000265,?,$748,-10.29%,31.34%,12.11%
YOYOW,937,YOYOW,?,$0.041082,?,*,"$75,388",-0.81%,6.98%
LKK,61,Lykke,"$101,466,550",$0.377532,"268,762,781",*,"$504,221",2.73%,6.98%
XST,285,Stealthcoin,"$5,080,552",$0.187296,"27,125,788","$111,822",-11.29%,16.32%,3.64%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.72%,16.82%
GRWI,421,Growers Inter...,"$1,060,637",$1.02,"1,043,585",*,"$12,311",7.92%,-14.84%
EBST,924,eBoost,?,$0.152904,?,*,"$408,946",5.14%,-2.55%
CLOAK,108,CloakCoin,"$31,810,512",$6.22,"5,116,040",*,"$384,507",-0.62%,1.03%
DRM,752,Dreamcoin,"$80,657",$0.032927,"2,449,568",*,Low Vol,-0.72%,?
COUPE,1084,Coupecoin,?,$0.000018,?,*,Low Vol,-0.55%,-21.07%
NAMO,979,NamoCoin,?,$0.000227,?,"$2,489",-17.90%,-9.76%,-40.12%
LANA,510,LanaCoin,"$227,590",$0.000278,"817,578,944","$1,029",-1.03%,-4.37%,25.32%
DEM,491,Deutsche eMark,"$378,418",$0.013615,"27,793,416",$971,-0.76%,14.25%,23.25%
FLO,210,FlorinCoin,"$10,494,103",$0.075729,"138,574,431","$338,960",0.98%,1.20%,20.84%
MBL,959,MobileCash,?,$0.001417,?,"$10,170",-0.72%,7.39%,100.43%
HXX,808,Hexx,"$43,836",$0.030150,"1,453,909",*,Low Vol,-0.54%,15.10%
SIGMA,956,SIGMAcoin,?,$0.042037,?,*,"$11,653",-5.63%,-2.05%
BLOCK,53,Blocknet,"$115,757,494",$23.92,"4,838,612",*,"$114,442",1.17%,9.21%
REGA,963,Regacoin,?,$0.005497,?,"$8,367",57.87%,252.28%,18.77%
SCL,318,Social,"$3,900,183",$0.233348,"16,714,020",*,"$26,009",-13.97%,-2.61%
CREDO,120,Credo,"$26,417,897",$0.048042,"549,891,703",*,"$24,130",-2.85%,-21.11%
NEBL,125,Neblio,"$24,734,207",$1.99,"12,456,102",*,"$74,907",0.48%,13.16%
UR,1043,UR,?,$0.001000,?,Low Vol,3.98%,29.33%,64.06%
GLT,753,GlobalToken,"$80,653",$0.003227,"24,993,200",Low Vol,-0.72%,14.95%,-22.35%
KLC,706,KiloCoin,"$133,497",$0.000680,"196,297,971",Low Vol,-1.10%,16.82%,-7.13%
PTC,293,Pesetacoin,"$4,780,570",$0.036487,"131,021,914","$121,175",-1.67%,6.70%,-5.13%
FIRE,761,Firecoin,"$76,866",$0.781066,"98,412",*,Low Vol,-0.54%,-19.49%
MNM,509,Mineum,"$241,189",$0.025559,"9,436,367","$1,095",-1.10%,87.49%,44.95%
AMP,216,Synereo,"$9,882,193",$0.120139,"82,256,324",*,"$390,764",-4.95%,-7.64%
AMS,984,AmsterdamCoin,?,$0.004386,?,"$2,049",-1.89%,-0.65%,21.76%
MNC,899,MantraCoin,"$6,062",$0.001303,"4,650,380",*,Low Vol,-0.72%,67.93%
MND,801,MindCoin,"$46,219",$0.003684,"12,546,625",Low Vol,-0.72%,11.36%,17.54%
MNE,399,Minereum,"$1,440,062",$1.25,"1,153,443",*,"$22,488",-1.51%,10.17%
SCS,881,Speedcash,"$14,305",$0.054633,"261,831",Low Vol,-0.72%,16.91%,2.21%
8BIT,660,8Bit,"$245,779",$0.211075,"1,164,415",*,Low Vol,-0.05%,4.88%
TRI,461,Triangles,"$602,065",$8.26,"72,891","$6,467",-4.93%,-0.11%,71.93%
PBT,310,Primalbase Token,"$4,099,500",$4099.50,"1,000",*,"$12,134",-0.21%,12.30%
TRK,668,Truckcoin,"$208,030",$0.001416,"146,891,963",*,Low Vol,-0.72%,26.77%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000397,?,Low Vol,-2.80%,-9.14%,-3.69%
TYC,1002,Tyrocoin,?,$0.124850,?,$952,-1.01%,-28.48%,-35.82%
300,759,300 Token,"$78,208",$260.69,300,*,Low Vol,-0.72%,14.58%
BDL,74,Bitdeal,"$73,268,025",$0.469036,"156,209,812","$353,034",-5.89%,6.47%,15.17%
TRC,274,Terracoin,"$5,427,060",$0.253834,"21,380,350","$31,281",-4.39%,3.00%,4.90%
B3,341,B3Coin,"$2,966,627",$0.012706,"233,482,392","$55,879",0.47%,7.03%,-71.18%
OCEAN,900,BurstOcean,"$5,709",$0.026949,"211,827",*,Low Vol,-3.77%,-9.46%
USDT,18,Tether,"$438,259,126",$1.00,"437,061,577",*,"$276,993,000",0.22%,0.42%
TRX,45,TRON,"$146,987,688",$0.002248,"65,394,999,999",*,"$150,677",-2.61%,-8.30%
KOBO,442,Kobocoin,"$827,710",$0.033510,"24,700,248",*,"$1,412",-37.27%,46.81%
ATCC,242,ATC Coin,"$7,511,651",$0.713631,"10,525,960",*,"$470,652",-2.12%,23.87%
ZRX,64,0x,"$90,617,000",$0.181234,"500,000,000",*,"$3,051,990",-1.53%,-10.07%
SAK,1065,Sharkcoin,?,$0.003503,?,Low Vol,-1.18%,71.00%,31.57%
RHOC,944,RChain,?,$0.223604,?,*,"$28,700",2.42%,4.06%
BERN,688,BERNcash,"$164,198",$0.002305,"71,234,301",Low Vol,-3.91%,4.08%,74.32%
MRJA,998,GanjaCoin,?,$0.031170,?,"$1,071",-8.98%,-13.99%,-16.28%
GOKU,952,Gokucoin,?,$0.010780,?,"$16,604",1.06%,-8.77%,-40.32%
MMXVI,1096,MMXVI,?,$0.002890,?,Low Vol,-1.10%,10.33%,?
LRC,96,Loopring,"$41,760,040",$0.145927,"286,170,756",*,"$829,245",9.06%,-20.11%
HTC,409,HitCoin,"$1,246,389",$0.000113,"10,996,318,099","$6,394",-0.72%,133.64%,30.20%
SLM,536,Slimcoin,"$129,522",$0.008671,"14,937,439","$3,111",-0.72%,-34.53%,-28.46%
AVT,164,Aventus,"$15,293,820",$2.55,"6,000,000",*,"$2,871,300",4.21%,-16.98%
MYST,193,Mysterium,"$12,050,677",$0.620241,"19,429,024",*,"$288,783",-0.37%,-6.72%
LTCR,846,Litecred,"$30,836",$0.001020,"30,227,750",Low Vol,-0.72%,16.48%,-0.09%
ENRG,188,Energycoin,"$12,697,155",$0.104678,"121,297,261","$1,843,620",-0.22%,-11.50%,-6.39%
FLVR,795,FlavorCoin,"$48,559",$0.002324,"20,898,106",*,Low Vol,-1.10%,8.85%
COXST,770,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,0.66%,-89.45%
JIN,686,Jin Coin,"$165,210",$0.016775,"9,848,485",Low Vol,-0.72%,?,269.36%
GMX,1094,GoldMaxCoin,?,$0.001587,?,*,Low Vol,-1.10%,16.82%
VOX,232,Voxels,"$8,117,928",$0.038657,"210,000,000",*,"$132,233",-4.82%,-3.15%
BCAP,215,BCAP,"$9,911,670",$0.991167,"10,000,000",*,"$41,513",0.17%,-4.26%
ZUR,726,Zurcoin,"$110,053",$0.001298,"84,776,832",Low Vol,-0.75%,11.44%,-33.05%
NEO,9,NEO,"$1,403,545,000",$28.07,"50,000,000",*,"$78,600,200",3.90%,-6.05%
SHND,1011,StrongHands,?,$4.5e-08,?,$536,-1.40%,-8.69%,13.55%
SUB,118,Substratum,"$26,802,915",$0.118549,"226,091,449",*,"$917,973",2.67%,-17.74%
SKULL,1013,Pirate Blocks,?,$0.004642,?,Low Vol,-0.73%,41.44%,-10.76%
AV,1040,AvatarCoin,?,$0.028960,?,*,Low Vol,-1.10%,16.33%
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.86%,30.54%
XCRE,840,Creatio,"$33,726",$0.001644,"20,520,514",*,Low Vol,-0.72%,-6.50%
GAME,54,GameCredits,"$114,582,130",$1.78,"64,355,352","$1,793,690",-1.97%,-6.33%,-23.09%
ACP,571,AnarchistsPrime,"$30,387",$0.006914,"4,394,874",$694,-1.10%,15.09%,26.14%
SUR,1001,Suretly,?,$3.15,?,*,$966,0.15%,-2.05%
XNG,577,Enigma,"$6,613",$0.397730,"16,627",$642,-1.10%,-2.31%,62.36%
ACT,921,Achain,?,$0.072541,?,*,"$785,913",-2.23%,-2.51%
NET,627,NetCoin,"$579,387",$0.000736,"787,126,712",Low Vol,-0.73%,16.60%,39.57%
FLDC,283,FoldingCoin,"$5,120,631",$0.009759,"524,682,737",*,"$413,348",5.98%,17.67%
LVPS,579,LevoPlus,"$5,144",$0.005275,"975,164",$732,-1.10%,19.25%,-49.47%
BIOB,874,BioBar,"$16,314",$0.018419,"885,756",*,Low Vol,-0.72%,20.91%
TEK,526,TEKcoin,"$160,280",$0.000113,"1,414,054,562","$27,595",-0.72%,16.30%,-34.85%
BITSILVER,532,bitSilver,"$140,303",$15.91,"8,820",*,"$1,255",-5.42%,-3.29%
MCRN,744,MACRON,"$86,230",$0.000215,"401,421,401",*,Low Vol,-0.72%,-13.13%
BIOS,830,BiosCrypto,"$37,761",$0.001814,"20,821,709",*,Low Vol,-1.10%,24.61%
PSY,1115,Psilocybin,?,$0.015755,?,Low Vol,-0.72%,?,4.01%
ODN,212,Obsidian,"$10,300,606",$0.422156,"24,400,000",*,"$276,048",1.76%,-13.28%
UET,841,Useless Ether...,"$33,341",$0.008407,"3,965,716",*,Low Vol,0.15%,-8.58%
SONG,854,SongCoin,"$25,560",$0.000785,"32,565,300",Low Vol,-0.51%,53.22%,21.18%
TES,433,TeslaCoin,"$912,938",$0.012480,"73,153,856",$926,-11.96%,22.21%,14.65%
SALT,35,SALT,"$165,745,076",$3.03,"54,675,000",*,"$2,384,370",-1.14%,-17.09%
NBE,1124,BitCentavo,?,$0.000005,?,Low Vol,-0.12%,-89.19%,19.51%
MEME,346,Memetic,"$2,795,510",$0.169849,"16,458,796","$126,872",-0.91%,-1.48%,-17.63%
ADT,150,adToken,"$19,616,340",$0.032694,"600,000,000",*,"$143,096",-1.86%,9.21%
CORG,659,CorgiCoin,"$251,418",$0.000201,"1,251,855,418",*,Low Vol,1.20%,154.39%
USNBT,430,NuBits,"$951,550",$0.990246,"960,923",*,"$133,986",-3.45%,-0.86%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,-0.22%,17.77%
ELC,1092,Elacoin,?,$0.118332,?,Low Vol,-0.72%,111.01%,11.01%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-2.47%,-96.68%,-74.27%
J,707,Joincoin,"$133,133",$0.054376,"2,448,402",Low Vol,-0.72%,28.12%,19.27%
ADZ,406,Adzcoin,"$1,312,877",$0.029064,"45,171,607","$2,489",-2.46%,3.75%,-26.86%
ADX,88,AdEx,"$48,074,637",$0.854269,"56,275,759",*,"$4,634,880",4.62%,-12.34%
FLT,671,FlutterCoin,"$200,869",$0.000623,"322,214,524",Low Vol,-0.72%,5.81%,-7.05%
HUSH,312,Hush,"$4,040,200",$1.80,"2,242,500","$29,635",-3.40%,11.67%,-8.41%
RDD,109,ReddCoin,"$30,849,336",$0.001077,"28,641,106,777",*,"$1,037,050",0.64%,-0.60%
ICOB,766,ICOBID,"$72,485",$0.000683,"106,082,162",*,Low Vol,-0.72%,13.31%
ADC,380,AudioCoin,"$1,747,161",$0.002122,"823,177,421",$886,-0.53%,25.26%,45.50%
ADA,14,Cardano,"$681,783,432",$0.026296,"25,927,070,538",*,"$10,568,600",-4.08%,17.89%
ELS,901,Elysium,"$4,540",$0.001133,"4,005,012",Low Vol,-29.09%,2.57%,37.06%
ADL,592,Adelphoi,"$1,708,635",$0.072794,"23,472,224",*,Low Vol,-1.31%,-24.11%
MINT,349,Mintcoin,"$2,769,875",$0.000111,"24,913,425,175",*,"$2,235",-1.22%,18.20%
AEON,119,Aeon,"$26,647,055",$1.82,"14,651,140","$657,115",-2.23%,-7.54%,15.93%
ICOO,598,ICO OpenLedger,"$1,428,591",$3.07,"465,858",*,Low Vol,-4.91%,-2.72%
ICON,831,Iconic,"$37,465",$0.063190,"592,894",*,Low Vol,-0.54%,-6.51%
LEA,838,LeaCoin,"$34,050",$0.000113,"300,399,890",Low Vol,-0.72%,16.77%,24.92%
WIC,978,Wi Coin,?,$0.007932,?,*,"$2,551",-0.71%,12.96%
KAYI,997,Kayicoin,?,$0.001049,?,*,"$1,100",-1.31%,6.86%
MEC,437,Megacoin,"$852,343",$0.023684,"35,988,275",$975,-0.72%,17.16%,20.44%
BRX,337,Breakout Stake,"$3,070,489",$0.489861,"6,268,082",*,"$44,400",-1.65%,12.09%
XEL,113,Elastic,"$29,353,290",$0.337487,"86,976,062",*,"$719,650",3.39%,-7.11%
XEM,7,NEM,"$1,808,046,000",$0.200894,"8,999,999,999",*,"$5,654,080",-3.31%,-5.81%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,238,631",$0.223858,"10,000,226",*,Low Vol,-1.10%,15.36%
NAUT,368,NautilusCoin,"$2,059,504",$0.127287,"16,180,000",*,"$67,316",-7.54%,-0.81%
SMLY,352,SmileyCoin,"$2,580,350",$0.000099,"25,960,250,000","$2,313",-1.14%,37.96%,120.43%
LEO,145,LEOcoin,"$20,660,687",$0.225618,"91,573,753",*,"$27,012",-0.30%,17.69%
BRO,439,Bitradio,"$843,768",$0.147006,"5,739,683",*,"$1,404",-0.88%,15.39%
VSX,444,Vsync,"$809,500",$0.008180,"98,964,274","$3,143",3.96%,11.13%,17.00%
BRK,359,Breakout,"$2,318,268",$0.127784,"18,142,083","$38,859",-1.47%,2.51%,-18.27%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.11%,16.32%
MER,434,Mercury,"$906,246",$0.009062,"100,000,000",*,"$1,962",-0.64%,-7.27%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.59%
CREVA,568,CrevaCoin,"$35,111",$0.000965,"36,390,750","$4,637",-15.59%,3.29%,-5.94%
BSC,855,BowsCoin,"$25,163",$0.004534,"5,550,102",Low Vol,-0.72%,32.51%,55.99%
WINGS,85,Wings,"$50,814,747",$0.566444,"89,708,333",*,"$566,006",-0.63%,4.98%
FONZ,1088,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.72%,0.13%
SLEVIN,876,Slevin,"$15,868",$0.000227,"70,000,000",*,Low Vol,-0.72%,14.44%
USC,606,Ultimate Secu...,"$980,767",$0.094823,"10,343,113",Low Vol,-0.72%,77.09%,9.41%
ONION,324,DeepOnion,"$3,435,427",$0.974898,"3,523,883","$11,238",-1.39%,6.41%,51.74%
SRC,751,SecureCoin,"$80,746",$0.009934,"8,128,566",Low Vol,-1.11%,17.88%,43.75%
NEWB,483,Newbium,"$410,843",$0.008217,"50,000,000",*,"$4,535",-0.72%,16.81%
IQT,977,iQuant,?,$0.476462,?,*,"$2,714",-1.10%,16.41%
