symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$10,145 ",$0.009139,"1,110,041","$9,722",1.30%,-1.85%,-17.21%
ARB,728,ARbit,"$51,622 ",$0.007256,"7,114,365",Low Vol,0.72%,23.71%,35.94%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.35%
SDC,550,ShadowCash,"$960,839 ",$0.143513,"6,695,133",*,Low Vol,?,5.77%
ARI,644,Aricoin,"$129,771 ",$0.000925,"140,262,505",Low Vol,3.21%,33.21%,48.32%
ARK,29,Ark,"$263,361,597 ",$2.71,"97,213,686",*,"$13,523,900",2.88%,21.28%
VLTC,788,Vault Coin,"$24,775 ",$0.000826,"30,005,240",Low Vol,-1.04%,4.10%,1.53%
NYAN,649,Nyancoin,"$122,711 ",$0.000412,"297,891,209",Low Vol,0.74%,-4.83%,20.02%
WDC,222,WorldCoin,"$7,390,807 ",$0.064184,"115,149,947","$1,034,400",-1.96%,-12.14%,16.26%
TIX,378,Tickets,"$1,191,568 ",$0.000018,"66,876,281,414","$11,581",8.25%,11.14%,5.21%
STCN,539,Stakecoin,"$2,484,260 ",$1.24,"2,000,000",*,Low Vol,0.81%,-4.69%
CANN,335,CannabisCoin,"$2,235,534 ",$0.028946,"77,231,176","$260,064",-1.53%,-6.55%,31.19%
XJO,609,Joulecoin,"$196,707 ",$0.005849,"33,632,848",Low Vol,-4.02%,5.95%,13.74%
TRICK,1080,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.66%,5.79%
BCN,24,Bytecoin,"$342,269,957 ",$0.001868,"183,253,534,612","$5,304,990",0.94%,19.30%,56.55%
HBC,919,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.79%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$619,306",-1.02%,3.03%
PART,71,Particl,"$81,920,365 ",$10.66,"7,685,847",*,"$540,268",4.64%,8.63%
NAV,105,NAV Coin,"$34,089,480 ",$0.552528,"61,697,290",*,"$8,024,520",-2.26%,-12.69%
CHESS,612,ChessCoin,"$190,008 ",$0.003517,"54,032,769",*,Low Vol,0.56%,2.29%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.12%
OAX,139,OpenAnx,"$22,155,094 ",$0.885876,"25,009,250",*,"$933,107",-1.34%,-12.93%
OHM,467,OHM Wallet,"$164,779 ",$0.005744,"28,687,179",*,$680,-9.99%,-28.91%
SXC,377,Sexcoin,"$1,228,902 ",$0.009890,"124,256,276","$5,992",-1.30%,-0.99%,-6.80%
NVST,255,NVO,"$5,787,225 ",$0.385815,"15,000,000",*,"$13,212",-10.98%,-6.47%
ORLY,784,Orlycoin,"$27,089 ",$0.000739,"36,646,779",Low Vol,0.75%,-17.22%,8.09%
IOU,507,IOU1,"$61,806 ",$0.000785,"78,725,319",*,"$2,022",1.08%,13.61%
PIE,322,PIECoin,"$2,551,282 ",$0.034017,"74,999,091",*,"$55,060",1.62%,2.00%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,811 ",$0.015936,"1,494,171",*,Low Vol,0.72%,5.40%
ION,126,ION,"$26,414,899 ",$1.67,"15,846,626",*,"$111,205",-1.71%,1.66%
UIS,394,Unitus,"$940,485 ",$0.020102,"46,785,866","$148,990",0.19%,-32.14%,-15.70%
RHFC,1019,RHFCoin,? ,$0.000459,?,*,Low Vol,0.75%,49.82%
4CHN,462,ChanCoin,"$177,112 ",$0.027652,"6,404,944","$1,334",0.89%,-7.32%,36.80%
DTF,886,Digitalfund,? ,$0.008788,?,"$21,285",-0.05%,-1.71%,-8.58%
DOC,850,Dochain,? ,$0.096685,?,*,"$2,089,260",0.55%,-2.63%
PIP,630,PipCoin,"$147,875 ",$0.021125,"6,999,979",Low Vol,0.77%,-2.73%,5.04%
MYB,213,MyBit Token,"$7,983,172 ",$3.16,"2,530,116",*,"$51,318",-0.52%,8.54%
IOC,97,I/O Coin,"$40,118,514 ",$2.45,"16,360,146",*,"$299,302",-0.19%,17.71%
NETKO,386,Netko,"$1,021,256 ",$0.275556,"3,706,165","$7,458",0.72%,4.75%,5.80%
TROLL,583,Trollcoin,"$361,964 ",$0.000646,"559,906,865",Low Vol,-0.18%,4.68%,-6.17%
NXT,59,Nxt,"$110,386,501 ",$0.110497,"998,999,983",*,"$7,230,410",-0.16%,-1.79%
BQC,744,BBQCoin,"$44,296 ",$0.000873,"50,765,854",Low Vol,0.75%,30.34%,7.12%
NXS,52,Nexus,"$139,419,609 ",$2.68,"52,038,747","$2,265,850",10.24%,37.34%,86.01%
BOLI,667,Bolivarcoin,"$102,852 ",$0.013797,"7,454,600",Low Vol,-0.69%,-14.85%,-21.35%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,29.05%
XAS,81,Asch,"$60,264,600 ",$0.803528,"75,000,000","$5,156,040",0.13%,3.49%,13.83%
NXX,939,Nexxus,? ,$0.018512,?,*,$641,-0.53%,25.48%
EVIL,482,Evil Coin,"$112,241 ",$0.005340,"21,020,383",$783,0.32%,-31.02%,-5.56%
FUCK,384,FuckToken,"$1,035,662 ",$0.023977,"43,193,633",*,"$1,505",-0.92%,31.70%
XSPEC,175,Spectrecoin,"$15,112,244 ",$0.739115,"20,446,404",*,"$104,907",0.65%,4.12%
P7C,828,P7Coin,"$8,087 ",$0.000230,"35,220,238",Low Vol,0.75%,32.13%,30.65%
NXC,140,Nexium,"$21,603,284 ",$0.324756,"66,521,586",*,"$1,488,360",2.80%,20.88%
BTSR,572,BTSR,"$466,231 ",$0.141984,"3,283,690",*,Low Vol,-1.17%,7.35%
WMC,650,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.15%
CXT,510,Coinonat,"$48,993 ",$0.012562,"3,900,100","$1,400",0.73%,-24.64%,7.38%
BIT,967,First Bitcoin,? ,$0.010654,?,Low Vol,0.75%,-16.87%,-43.03%
BQX,83,Bitquence,"$58,974,166 ",$0.833344,"70,768,093",*,"$743,839",5.50%,-5.47%
NLC2,63,NoLimitCoin,"$100,916,844 ",$0.496156,"203,397,407",*,"$840,840",4.80%,29.22%
OK,231,OKCash,"$6,739,528 ",$0.093042,"72,435,411",*,"$101,792",2.42%,4.11%
UBQ,64,Ubiq,"$99,192,626 ",$2.62,"37,798,755","$3,507,440",-1.99%,16.64%,65.48%
2GIVE,315,2GIVE,"$2,703,833 ",$0.005244,"515,653,287","$14,305",0.22%,3.41%,15.38%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.36%
COVAL,251,Circuits of V...,"$5,924,210 ",$0.005924,"1,000,000,000",*,"$227,904",-2.10%,8.68%
CADASTRAL,267,Bitland,"$4,938,270 ",$0.164609,"30,000,000",*,"$2,000",1.75%,18.47%
MAID,26,MaidSafeCoin,"$298,003,953 ",$0.658496,"452,552,412",*,"$6,005,260",2.87%,6.65%
NTRN,312,Neutron,"$2,775,820 ",$0.091197,"30,437,654",*,"$11,744",0.77%,14.63%
B3,642,B3Coin,"$130,367 ",$0.189526,"687,859",Low Vol,1.19%,22.13%,-12.65%
FST,365,Fastcoin,"$1,501,164 ",$0.011914,"126,000,000","$37,317",4.97%,6.61%,11.88%
BTPL,698,Bitcoin Planet,"$70,400 ",$0.015300,"4,601,336",Low Vol,0.81%,-27.57%,9.24%
SOON,749,SoonCoin,"$42,891 ",$0.003442,"12,462,620",*,Low Vol,0.75%,5.62%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,917,095 ",$0.002984,"977,654,076",Low Vol,0.72%,3.99%,-7.19%
HALLO,918,Halloween Coin,? ,$0.000236,?,"$1,817",0.81%,20.15%,17.29%
YOYOW,878,YOYOW,? ,$0.100624,?,*,"$38,789",-3.88%,31.75%
LKK,65,Lykke,"$95,971,609 ",$0.359420,"267,017,999",*,"$823,057",-0.61%,0.52%
XST,276,Stealthcoin,"$4,434,402 ",$0.165556,"26,784,904","$18,688",0.79%,-1.08%,15.15%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.73%,?
DES,777,Destiny,"$30,861 ",$0.019288,"1,600,000",Low Vol,0.73%,?,?
EBST,862,eBoost,? ,$0.162900,?,*,"$241,957",0.00%,-1.58%
CLOAK,130,CloakCoin,"$25,897,825 ",$5.09,"5,086,572",*,"$288,874",1.71%,-8.04%
COUPE,946,Coupecoin,? ,$0.000043,?,*,Low Vol,4.42%,18.31%
NAMO,887,NamoCoin,? ,$0.001838,?,"$21,076",-19.35%,-29.02%,?
LANA,460,LanaCoin,"$184,935 ",$0.000234,"789,572,151","$1,407",5.94%,-8.60%,-7.82%
DEM,435,Deutsche eMark,"$393,516 ",$0.014159,"27,793,416","$1,177",0.01%,41.81%,40.63%
FLO,173,FlorinCoin,"$15,293,850 ",$0.111920,"136,649,836","$1,449,310",0.63%,0.06%,133.74%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.63%,59.71%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$26,702",0.81%,10.14%
HXX,735,Hexx,"$49,952 ",$0.034967,"1,428,557",*,Low Vol,0.75%,0.08%
SIGMA,855,SIGMAcoin,? ,$0.106563,?,*,"$749,062",1.58%,-0.67%
BLOCK,61,Blocknet,"$102,324,543 ",$25.80,"3,965,314",*,"$1,309,120",-7.70%,4.60%
REGA,1042,Regacoin,? ,$0.000230,?,Low Vol,0.72%,-11.91%,?
KUSH,660,KushCoin,"$113,498 ",$0.020849,"5,443,693",Low Vol,0.73%,0.70%,8.23%
NODC,829,NodeCoin,"$7,246 ",$0.004317,"1,678,439",Low Vol,0.72%,39.95%,25.52%
UR,915,UR,? ,$0.002250,?,"$2,188",0.52%,-17.58%,122.99%
SMC,593,SmartCoin,"$274,962 ",$0.011846,"23,210,622",Low Vol,3.07%,0.63%,-6.41%
KLC,497,KiloCoin,"$81,133 ",$0.000413,"196,297,971","$1,438",0.73%,-4.87%,55.84%
PTC,314,Pesetacoin,"$2,725,046 ",$0.020895,"130,414,324","$23,368",0.94%,7.20%,32.14%
FIRE,751,Firecoin,"$40,639 ",$0.412949,"98,412",*,Low Vol,0.75%,?
MNM,457,Mineum,"$198,176 ",$0.021001,"9,436,367","$1,756",-0.37%,-5.12%,16.27%
AMP,159,Synereo,"$18,143,195 ",$0.220569,"82,256,324",*,"$923,708",1.85%,-3.46%
AMS,936,AmsterdamCoin,? ,$0.004593,?,$764,-8.21%,10.87%,-2.70%
MNC,806,MantraCoin,"$17,309 ",$0.003722,"4,650,380",*,Low Vol,0.81%,-10.75%
MND,758,MindCoin,"$38,029 ",$0.003031,"12,546,625",Low Vol,-0.03%,12.92%,23.21%
MNE,279,Minereum,"$4,331,171 ",$4.53,"957,017",*,"$106,563",12.90%,15.08%
SCS,797,Speedcash,"$22,005 ",$0.084041,"261,831",Low Vol,0.75%,-26.11%,60.75%
8BIT,428,8Bit,"$431,264 ",$0.370370,"1,164,415",*,$951,0.70%,18.78%
TRI,594,Triangles,"$268,850 ",$3.69,"72,891",Low Vol,0.70%,8.82%,-5.59%
PBT,230,Primalbase Token,"$6,820,820 ",$6820.82,"1,000",*,"$30,040",1.06%,6.60%
TRK,592,Truckcoin,"$280,385 ",$0.002021,"138,759,260",*,Low Vol,3.88%,5.70%
RBT,707,Rimbit,"$64,626 ",$0.000560,"115,499,623",*,Low Vol,-0.72%,15.58%
300,500,300 Token,"$75,819 ",$252.73,300,*,$855,0.81%,14.94%
XBTS,781,Beatcoin,"$28,266 ",$0.018539,"1,524,686",Low Vol,2.58%,12.10%,-12.56%
TRC,323,Terracoin,"$2,522,599 ",$0.119251,"21,153,690","$24,138",4.42%,11.42%,45.98%
GXS,846,GXShares,? ,$3.80,?,*,"$11,332,400",0.18%,8.20%
DFT,1040,DraftCoin,? ,$0.306497,?,*,Low Vol,0.75%,5.78%
OCEAN,823,BurstOcean,"$9,558 ",$0.045121,"211,827",*,Low Vol,1.55%,-1.88%
USDT,25,Tether,"$320,236,600 ",$1.00,"319,498,558",*,"$123,590,000",-0.05%,0.20%
KOBO,573,Kobocoin,"$458,254 ",$0.018553,"24,700,248",*,Low Vol,22.39%,7.93%
ATCC,272,ATC Coin,"$4,557,920 ",$0.433017,"10,525,960",*,"$356,774",-2.67%,3.65%
SAK,963,Sharkcoin,? ,$0.014747,?,Low Vol,0.69%,-12.18%,-21.78%
BERN,652,BERNcash,"$122,347 ",$0.001718,"71,234,301",Low Vol,4.23%,10.77%,5.00%
MMXVI,1058,MMXVI,? ,$0.002939,?,Low Vol,0.75%,?,24.25%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.04%
HTC,548,HitCoin,"$1,009,992 ",$0.000092,"10,996,318,099",**,Low Vol,0.72%,43.60%
TIT,597,Titcoin,"$249,571 ",$0.005002,"49,898,202",Low Vol,7.99%,12.52%,18.63%
SLM,595,Slimcoin,"$257,347 ",$0.017222,"14,943,357",Low Vol,0.75%,10.11%,-19.57%
MYST,122,Mysterium,"$27,147,981 ",$1.40,"19,429,024",*,"$393,837",-1.41%,0.70%
420G,512,GanjaCoin,"$45,596 ",$0.046879,"972,649",$728,0.72%,46.17%,71.91%
LTCR,808,Litecred,"$16,658 ",$0.000551,"30,227,750",Low Vol,0.75%,-62.12%,-12.13%
ENRG,166,Energycoin,"$16,445,008 ",$0.135709,"121,178,460","$229,053",2.08%,-7.48%,26.87%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,470 ",$0.001745,"20,898,106",*,Low Vol,0.73%,17.56%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$81,281 ",$0.006563,"12,384,976",*,Low Vol,0.75%,20.97%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000873,?,*,Low Vol,0.84%,-4.31%
VOX,189,Voxels,"$13,061,286 ",$0.062197,"210,000,000",*,"$380,241",3.04%,4.10%
BCAP,174,BCAP,"$15,123,300 ",$1.51,"10,000,000",*,"$268,487",0.75%,14.15%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$346,306 ",$0.004180,"82,846,113","$3,360",0.40%,-2.95%,31.00%
NEO,10,NEO,"$1,661,620,000 ",$33.23,"50,000,000",*,"$147,748,000",-2.96%,-12.35%
SHND,942,StrongHands,? ,$9.1e-08,?,$581,0.67%,4.16%,-7.13%
PONZI,713,PonziCoin,"$61,691 ",$0.071642,"861,099",Low Vol,0.72%,26.74%,39.27%
SKULL,945,Pirate Blocks,? ,$0.003778,?,$516,0.91%,-2.76%,21.96%
AV,953,AvatarCoin,? ,$0.120000,?,*,Low Vol,0.75%,10.35%
ACN,959,Avoncoin,? ,$0.000459,?,*,Low Vol,-16.06%,-25.68%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.15%,12.97%
XCRE,726,Creatio,"$53,618 ",$0.002613,"20,520,514",*,Low Vol,0.77%,-1.26%
GAME,51,GameCredits,"$148,031,981 ",$2.31,"63,991,692","$3,355,310",-0.12%,0.51%,6.30%
ACP,515,AnarchistsPrime,"$38,832 ",$0.008836,"4,394,874",$542,0.73%,25.63%,70.24%
XNG,532,Enigma,"$4,406 ",$0.264982,"16,627",$514,0.72%,-1.12%,-46.18%
ACT,848,Achain,? ,$0.217128,?,*,"$4,826,020",0.74%,-6.43%
NET,410,NetCoin,"$649,261 ",$0.000825,"787,126,712","$1,493",0.75%,12.40%,39.39%
FLDC,207,FoldingCoin,"$8,824,090 ",$0.017145,"514,662,238",*,"$359,788",0.75%,8.42%
LVPS,526,LevoPlus,"$12,252 ",$0.016119,"760,056","$9,899",0.53%,-2.77%,50.85%
BIOB,827,BioBar,"$8,339 ",$0.009414,"885,756",*,Low Vol,0.72%,5.70%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,610,TEKcoin,"$194,828 ",$0.000138,"1,414,054,562",Low Vol,-5.36%,1.48%,11.67%
BITSILVER,461,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",10.38%,9.52%
MCRN,647,MACRON,"$124,036 ",$0.000309,"401,421,401",*,Low Vol,1.00%,96.39%
BIOS,742,BiosCrypto,"$44,901 ",$0.002156,"20,821,709",*,Low Vol,0.75%,24.09%
VOYA,969,Voyacoin,? ,$3.06,?,Low Vol,0.73%,0.94%,137.84%
UET,502,Useless Ether...,"$73,413 ",$0.018512,"3,965,716",*,$520,-0.49%,19.11%
TER,910,TerraNova,? ,$39.24,?,"$4,141",-9.57%,-14.00%,-20.26%
TES,558,TeslaCoin,"$684,647 ",$0.009401,"72,827,529",Low Vol,0.71%,-26.25%,38.59%
XPTX,656,PlatinumBAR,"$119,863 ",$0.459241,"261,002",Low Vol,1.48%,27.44%,9.03%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,0.71%,1045.95%,2116.74%
MEME,313,Memetic,"$2,743,583 ",$0.166694,"16,458,796","$19,289",0.83%,4.33%,7.68%
ADT,108,adToken,"$33,038,580 ",$0.055064,"600,000,000",*,"$341,359",0.52%,-6.36%
CORG,677,CorgiCoin,"$90,728 ",$0.000072,"1,251,855,418",*,Low Vol,-17.64%,-59.31%
USNBT,418,NuBits,"$525,679 ",$1.00,"523,851",*,"$211,622",0.01%,0.88%
GML,1051,GameLeagueCoin,? ,$0.006154,?,*,Low Vol,0.77%,5.71%
ELC,1010,Elacoin,? ,$0.137771,?,Low Vol,0.71%,-32.76%,-22.59%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,9.60%,91.39%,82.51%
J,668,Joincoin,"$100,205 ",$0.040927,"2,448,402",Low Vol,0.75%,-6.36%,20.68%
ADZ,320,Adzcoin,"$2,567,826 ",$0.045991,"55,833,720","$2,987",1.47%,5.51%,4.03%
ADX,76,AdEx,"$65,832,850 ",$1.24,"53,253,776",*,"$14,075,100",-2.05%,-9.21%
FLT,601,FlutterCoin,"$232,466 ",$0.000721,"322,214,524",Low Vol,0.80%,9.91%,1.55%
HUSH,341,Hush,"$2,148,591 ",$1.95,"1,100,888","$38,274",0.53%,7.57%,26.44%
RDD,109,ReddCoin,"$32,831,005 ",$0.001148,"28,603,917,877",*,"$691,139",2.76%,1.63%
ICOB,487,ICOBID,"$101,638 ",$0.000964,"105,389,049",*,"$1,299",0.72%,9.41%
ADC,362,AudioCoin,"$1,545,585 ",$0.001883,"820,814,095","$6,385",5.06%,7.49%,16.11%
DNR,429,Denarius,"$427,562 ",$0.529527,"807,441","$7,182",4.57%,7.33%,3.13%
ELS,841,Elysium,"$1,287 ",$0.000321,"4,005,012",Low Vol,?,-69.17%,?
ADL,374,Adelphoi,"$1,329,018 ",$0.056621,"23,472,224",*,"$2,560",0.39%,-20.33%
MINT,293,Mintcoin,"$3,422,382 ",$0.000138,"24,836,765,688",*,"$2,662",0.15%,-7.95%
AEON,182,Aeon,"$14,220,412 ",$0.970601,"14,651,140","$62,687",-0.75%,-6.47%,9.61%
ICOO,271,ICO OpenLedger,"$4,587,276 ",$9.85,"465,755",*,"$2,754",0.73%,4.92%
ICON,765,Iconic,"$36,186 ",$0.061033,"592,894",*,Low Vol,0.72%,12.94%
LEA,752,LeaCoin,"$40,149 ",$0.000138,"291,416,290",Low Vol,0.13%,-2.10%,59.09%
MEC,263,Megacoin,"$5,045,702 ",$0.153428,"32,886,450","$111,037",0.03%,0.05%,3.89%
BRX,286,Breakout Stake,"$3,918,586 ",$0.625165,"6,268,082",*,"$463,246",-1.46%,13.04%
XEL,94,Elastic,"$43,983,908 ",$0.511304,"86,023,008",*,"$773,898",1.23%,-2.38%
XEM,7,NEM,"$2,562,876,000 ",$0.284764,"8,999,999,999",*,"$8,019,950",0.04%,2.08%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.50%,21.14%
YASH,544,YashCoin,"$1,560,530 ",$0.156050,"10,000,190",*,Low Vol,0.72%,-0.33%
NAUT,308,NautilusCoin,"$2,864,459 ",$0.177037,"16,180,000",*,"$81,844",2.60%,2.95%
SMLY,356,SmileyCoin,"$1,753,833 ",$0.000068,"25,960,250,000",**,$559,-0.07%,23.17%
LEO,92,LEOcoin,"$46,065,438 ",$0.519818,"88,618,398",**,"$220,777",0.22%,1.18%
BRO,392,Bitradio,"$961,210 ",$0.171493,"5,604,953",*,"$1,300",-3.65%,30.21%
BRK,299,Breakout,"$3,076,952 ",$0.169603,"18,142,083","$35,646",3.52%,2.99%,29.68%
TALK,566,BTCtalkcoin,"$568,362 ",$0.008705,"65,290,635",Low Vol,2.12%,1.17%,44.29%
MER,350,Mercury,"$1,973,210 ",$0.019732,"100,000,000",*,"$3,241",0.21%,13.34%
LEX,825,Lex4All,"$8,582 ",$0.008582,"1,000,000",*,Low Vol,85.85%,62.54%
CREVA,501,CrevaCoin,"$73,474 ",$0.002019,"36,390,750","$3,812",0.75%,29.12%,26.44%
WOMEN,923,WomenCoin,? ,$0.010406,?,"$1,464",1.89%,-6.31%,22.28%
WINGS,77,Wings,"$65,668,653 ",$0.732024,"89,708,333",*,"$879,783",2.37%,2.58%
FONZ,1003,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.72%,5.70%
RUBIT,962,RubleBit,? ,$0.004898,?,Low Vol,-0.15%,3.38%,6.53%
BLAZR,1015,BlazerCoin,? ,$0.000781,?,Low Vol,0.72%,5.70%,-12.16%
USC,562,Ultimate Secu...,"$617,023 ",$0.059655,"10,343,113",Low Vol,0.79%,36.22%,71.09%
ONION,187,DeepOnion,"$13,197,929 ",$4.11,"3,207,959","$221,146",7.87%,52.07%,386.60%
SRC,478,SecureCoin,"$121,747 ",$0.015159,"8,031,616","$1,978",0.52%,40.78%,74.17%
NEWB,434,Newbium,"$408,956 ",$0.008179,"50,000,000",*,"$4,777",0.74%,7.60%
RSGP,789,RSGPcoin,"$24,546 ",$14.24,"1,724",*,Low Vol,56.15%,56.10%
BLOCKPAY,349,BlockPay,"$1,976,341 ",$0.364081,"5,428,300",*,$660,-1.07%,11.75%
ARGUS,820,Argus,"$11,326 ",$0.009863,"1,148,324",Low Vol,0.67%,-0.34%,21.24%
MSP,107,Mothership,"$33,746,440 ",$0.241046,"140,000,000",*,"$449,409",-0.09%,-2.15%
MUG,840,MikeTheMug,"$1,591 ",$0.001593,"999,279",*,Low Vol,1.55%,-4.83%
STRB,1085,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.10%
NTCC,998,Neptune Classic,? ,$0.000205,?,Low Vol,1.27%,28.79%,-31.04%
CWXT,768,CryptoWorldX ...,"$34,705 ",$0.000605,"57,385,690",*,Low Vol,0.75%,-6.67%
DISK,1012,DarkLisk,? ,$0.000827,?,Low Vol,0.72%,26.84%,22.09%
XWC,333,WhiteCoin,"$2,246,223 ",$0.009047,"248,282,361","$219,821",-0.58%,-8.22%,17.93%
OBITS,184,OBITS,"$13,995,701 ",$0.880759,"15,890,500",*,"$21,581",0.77%,-0.53%
TX,307,TransferCoin,"$2,864,552 ",$0.469966,"6,095,233",*,"$72,783",-0.25%,3.36%
AURS,898,Aureus,? ,$9.90,?,*,"$10,473",8.03%,12.83%
EAC,186,EarthCoin,"$13,389,685 ",$0.001180,"11,343,249,040","$257,833",-0.51%,5.74%,14.54%
42,431,42-coin,"$414,339 ",$9865.21,41.999999,"$1,041",-5.99%,-1.28%,27.32%
XLR,481,Solaris,"$114,808 ",$0.284917,"402,951",$858,-0.75%,6.00%,9.05%
PXI,645,Prime-XI,"$127,527 ",$0.007858,"16,228,785",Low Vol,0.74%,10.54%,-13.40%
DAR,261,Darcrus,"$5,254,290 ",$0.385671,"13,623,762",*,"$120,371",5.65%,11.61%
DAS,444,DAS,"$332,928 ",$0.195755,"1,700,738","$5,708",0.82%,0.04%,8.71%
PXC,422,Phoenixcoin,"$485,125 ",$0.008080,"60,040,250","$1,508",-4.18%,-4.26%,60.79%
OPAL,955,Opal,? ,$0.017857,?,*,Low Vol,0.70%,29.85%
TNT,74,Tierion,"$73,845,102 ",$0.210986,"350,000,010",*,"$4,836,360",-2.59%,-9.22%
CNT,347,Centurion,"$2,033,164 ",$0.076528,"26,567,684","$39,210",0.33%,21.58%,99.61%
CUBE,664,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.63%
ICO,70,ICO,"$82,986,500 ",$0.829865,"100,000,000",*,"$4,080,640",-0.79%,3.53%
ICN,629,iCoin,"$151,351 ",$0.005235,"28,909,500",Low Vol,0.72%,-16.99%,-22.15%
ESP,270,Espers,"$4,703,067 ",$0.000229,"20,498,294,445","$18,800",19.77%,17.61%,1.54%
ADCN,681,Asiadigicoin,"$81,290 ",$0.003261,"24,931,054",Low Vol,0.72%,-3.13%,-37.17%
DEUS,875,DeusCoin,? ,$0.728356,?,"$66,671",0.54%,7.39%,42.11%
TRADE2,794,TradecoinV2,"$23,148 ",$0.001379,"16,791,170",Low Vol,0.84%,-1.86%,-46.32%
FAZZ,979,Fazzcoin,? ,$0.004494,?,*,Low Vol,0.69%,7.86%
METAL,563,MetalCoin,"$600,565 ",$0.007807,"76,925,527",*,Low Vol,0.75%,11.84%
ICE,408,iDice,"$655,620 ",$0.417323,"1,571,013",*,"$18,134",-0.14%,-19.39%
START,344,Startcoin,"$2,099,879 ",$0.046581,"45,079,785",**,"$54,601",2.47%,5.59%
AU,589,AurumCoin,"$290,825 ",$0.981801,"296,216",Low Vol,15.79%,5.43%,102.20%
CNC,452,CHNCoin,"$275,774 ",$0.007549,"36,530,935","$47,550",0.13%,-5.48%,-8.22%
ATOM,445,Atomic Coin,"$330,433 ",$0.028148,"11,739,211","$3,246",-6.73%,-13.02%,12.66%
CNO,549,Coin(O),"$961,876 ",$0.009151,"105,111,374",Low Vol,?,?,160.34%
ULA,531,Ulatech,"$4,643 ",$0.124070,"37,426","$759,262",-1.99%,16.67%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.00%
NKA,393,IncaKoin,"$945,483 ",$0.000098,"9,600,288,886","$1,759",0.83%,17.15%,-7.84%
KAYI,479,Kayi,"$120,648 ",$0.000138,"871,680,000",*,"$2,484",0.79%,32.25%
ZCC,300,ZcCoin,"$3,075,460 ",$0.049880,"61,657,044","$188,920",-0.54%,-1.58%,4.45%
ZCL,256,ZClassic,"$5,751,309 ",$3.18,"1,809,800","$619,300",-0.02%,-2.76%,48.87%
SUPER,580,SuperCoin,"$380,164 ",$0.008673,"43,835,521",Low Vol,0.73%,100.83%,65.79%
UNIBURST,619,UniBURST,"$168,098 ",$0.168098,"999,999",*,Low Vol,1.38%,-4.57%
NOTE,208,DNotes,"$8,694,808 ",$0.068687,"126,586,306","$351,894",2.58%,8.25%,66.76%
MCAP,54,MCAP,"$136,127,880 ",$1.57,"86,592,038",*,"$498,328",-0.85%,-5.59%
PAC,928,Paccoin,? ,$1e-07,?,"$1,131",3.30%,-1.91%,14.44%
SANDG,817,Save and Gain,"$12,527 ",$0.004087,"3,064,800",Low Vol,0.73%,?,26.80%
SOAR,149,Soarcoin,"$20,074,051 ",$0.030356,"661,292,116",*,"$25,840",0.77%,-1.29%
VSL,103,vSlice,"$34,919,447 ",$1.05,"33,390,496",*,"$283,964",0.11%,7.62%
