symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,890,Dix Asset,"$8,914",$8.9e-08,"100,000,000,000",*,Low Vol,12.37%,6.34%
LOT,691,LottoCoin,"$136,722",$0.000009,"14,491,014,421",Low Vol,-2.29%,-16.19%,-20.91%
BRAT,1011,BRAT,?,$0.000140,?,*,$558,-0.10%,-19.25%
BXC,1050,Bitcedi,?,$0.002083,?,Low Vol,-0.11%,-16.01%,6.73%
ARCO,734,AquariusCoin,"$90,317",$0.063786,"1,415,934",*,Low Vol,-0.10%,-4.88%
ELIX,372,Elixir,"$1,866,052",$0.088949,"20,978,874",*,"$67,929",3.54%,14.38%
CVC,54,Civic,"$117,119,293",$0.344266,"340,200,000",*,"$1,345,110",-0.39%,6.38%
PIZZA,904,PizzaCoin,"$3,170",$0.002301,"1,377,917",Low Vol,-0.10%,-5.17%,32.15%
PPC,113,Peercoin,"$32,200,155",$1.32,"24,382,420","$502,366",-0.05%,-0.72%,-0.30%
SAFEX,158,Safe Exchange...,"$18,775,815",$0.008743,"2,147,483,647",*,"$216,877",-0.64%,-5.59%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-2.37%,13.52%
MBI,433,Monster Byte,"$889,847",$0.052895,"16,822,736",*,$558,-0.05%,51.84%
GAY,1121,GAY Money,?,$0.016618,?,Low Vol,-0.53%,15.72%,-22.36%
WINK,1033,Wink,?,$0.000231,?,*,Low Vol,-0.10%,-3.52%
VIBE,254,VIBE,"$6,777,237",$0.040838,"165,955,415",*,"$34,328",-2.94%,3.19%
TCOIN,1003,T-coin,?,$0.000172,?,$759,49.14%,109.56%,97.74%
QRK,385,Quark,"$1,702,142",$0.006762,"251,731,421",$591,-6.51%,15.99%,7.83%
QRL,117,Quantum Resis...,"$30,928,820",$0.594785,"52,000,000",*,"$312,185",0.09%,12.29%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.61%,29.37%
QCN,529,QuazarCoin,"$104,312",$0.017256,"6,044,911","$1,195",-0.10%,-0.43%,-7.70%
DGCS,910,Digital Credits,"$1,005",$0.000173,"5,826,388",Low Vol,-0.15%,123.74%,?
GAM,208,Gambit,"$11,405,633",$9.54,"1,195,480",*,"$12,872",1.29%,2.15%
PPP,148,PayPie,"$20,682,750",$0.250700,"82,500,000",*,"$95,190",-3.19%,-10.44%
VEC2,757,Vector,"$75,473",$0.004602,"16,401,233",Low Vol,-0.15%,0.83%,25.09%
DBIX,274,DubaiCoin,"$5,375,624",$4.10,"1,311,899","$40,215",0.51%,-4.16%,-12.74%
FAL,479,Falcoin,"$470,425",$2.39,"196,766","$698,122",-2.92%,-39.02%,3.76%
PPT,51,Populous,"$126,852,719",$3.08,"41,252,246",*,"$258,150",-1.60%,-0.61%
BUCKS,631,SwagBucks,"$340,914",$1.18,"288,798",Low Vol,-0.28%,-7.53%,-52.23%
NSR,253,NuShares,"$6,870,118",$0.002473,"2,777,600,756",*,"$2,164",3.90%,19.61%
BVC,791,BeaverCoin,"$50,348",$0.016162,"3,115,258",Low Vol,-0.26%,11.22%,101.59%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,-0.18%,-6.25%
G3N,808,G3N,"$42,005",$0.005555,"7,561,891",Low Vol,-0.15%,0.91%,26.18%
GBYTE,58,Byteball Bytes,"$110,914,642",$189.96,"583,896",*,"$288,040",3.16%,12.44%
UTC,606,UltraCoin,"$551,881",$0.012481,"44,216,973",Low Vol,0.74%,2.82%,36.61%
GOOD,633,Goodomy,"$330,028",$0.000748,"441,349,000",*,Low Vol,0.00%,94.38%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,3.36%,-44.36%,-44.57%
XVP,474,Virtacoinplus,"$510,483",$0.055884,"9,134,750","$2,107",2.56%,11.24%,16.38%
YOC,953,Yocoin,?,$0.048070,?,*,"$19,151",-2.47%,2060.22%
CESC,811,CryptoEscudo,"$41,445",$0.000288,"144,105,100",Low Vol,-0.10%,-0.43%,-5.53%
BRIT,431,BritCoin,"$900,551",$0.042343,"21,268,092","$1,510",-0.08%,-15.03%,2.15%
STRC,488,StarCredits,"$388,265",$0.086281,"4,500,000",*,"$2,678",?,-57.60%
MTH,136,Monetha,"$23,527,554",$0.108512,"216,819,832",*,"$424,133",1.63%,1.06%
IRL,1112,IrishCoin,?,$0.001323,?,Low Vol,-0.15%,4.09%,6.53%
HTML5,286,HTMLCOIN,"$4,825,250",$0.000119,"40,659,020,000","$53,232",-9.25%,-11.44%,-6.07%
MTL,49,Metal,"$139,684,768",$7.24,"19,300,994",*,"$1,638,100",-0.79%,1.83%
MTM,758,MTMGaming,"$75,292",$0.025098,"2,999,967",*,Low Vol,0.46%,-0.20%
HPC,364,Happycoin,"$2,016,544",$0.164421,"12,264,517","$219,916",11.53%,18.21%,-21.01%
SOCC,853,SocialCoin,"$22,862",$0.016508,"1,384,879",Low Vol,-0.10%,0.62%,29.31%
XVC,281,Vcash,"$5,020,971",$0.329148,"15,254,447","$191,120",-4.71%,13.85%,-2.11%
XVE,1101,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.10%,-43.10%
INF,920,InfChain,?,$0.007752,?,"$880,161",1.32%,-2.89%,4.83%
XVG,79,Verge,"$68,178,783",$0.004832,"14,110,927,990","$1,534,000",-0.51%,-2.42%,-24.50%
PINK,249,PinkCoin,"$7,102,124",$0.019520,"363,832,750","$78,276",1.01%,2.75%,-11.87%
MOJO,503,MojoCoin,"$259,905",$0.021456,"12,113,176",*,"$1,614",-0.14%,-0.81%
PING,371,CryptoPing,"$1,915,797",$0.192502,"9,952,089",*,"$105,431",-0.86%,-20.30%
ONX,401,Onix,"$1,315,310",$0.047947,"27,432,814","$11,793",5.12%,2.11%,4.11%
EBT,566,Ebittree Coin,"$2,092",$0.001708,"1,225,011","$5,218",-7.57%,-35.56%,0.01%
PURA,74,Pura,"$75,003,396",$0.437390,"171,479,448","$504,013",-1.77%,1.32%,-11.73%
ARDR,24,Ardor,"$278,599,980",$0.278879,"998,999,495",*,"$3,963,030",6.38%,29.83%
SDC,592,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,739,Aricoin,"$85,848",$0.000612,"140,262,505",Low Vol,6.57%,7.36%,13.40%
TRUST,264,TrustPlus,"$5,952,224",$0.185505,"32,086,595",*,"$4,122,500",-19.54%,79.89%
VLTC,802,Vault Coin,"$46,542",$0.001544,"30,144,260",Low Vol,-3.59%,-4.59%,-56.39%
NYAN,669,Nyancoin,"$175,196",$0.000555,"315,434,567",Low Vol,0.98%,4.97%,66.08%
WDC,422,WorldCoin,"$1,040,578",$0.008970,"116,008,323","$4,469",3.29%,0.34%,13.45%
TIX,533,Tickets,"$95,522",$0.000001,"66,876,281,414","$1,387",0.01%,13.96%,-16.62%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,113,122",$0.027361,"77,231,176","$28,569",-0.52%,1.03%,-6.03%
CCT,935,Crystal Clear ,?,$1.36,?,*,"$60,928",-2.61%,25.72%
DRS,546,Digital Rupees,"$58,764",$0.000115,"510,802,961",*,"$1,009",-0.10%,-0.43%
TRICK,1083,TrickyCoin,?,$0.008168,?,Low Vol,-0.26%,-3.04%,?
BCN,25,Bytecoin,"$262,604,148",$0.001433,"183,253,534,612","$1,472,920",-0.32%,-1.91%,11.44%
PART,91,Particl,"$47,675,266",$6.16,"7,736,904",*,"$119,027",-1.61%,14.33%
NAV,97,NAV Coin,"$41,884,076",$0.676737,"61,891,216",*,"$298,541",-3.05%,2.87%
CHESS,687,ChessCoin,"$142,082",$0.002630,"54,032,769",*,Low Vol,-0.10%,-11.40%
DRXNE,755,DROXNE,"$76,775",$0.001265,"60,669,498",*,Low Vol,-0.15%,-14.99%
HBT,343,Hubii Network,"$2,746,660",$0.123383,"22,261,249",*,"$1,455",-29.12%,-21.02%
OAX,207,OAX,"$11,548,821",$0.461782,"25,009,250",*,"$113,240",3.32%,3.46%
OHM,504,OHM,"$249,866",$0.008571,"29,153,828",*,"$2,341",-0.10%,-18.11%
SXC,370,Sexcoin,"$1,917,642",$0.015359,"124,851,364","$8,340",0.18%,9.88%,51.22%
NVST,228,NVO,"$9,114,870",$0.607658,"15,000,000",*,"$3,845",0.47%,13.25%
PIE,617,PIECoin,"$435,878",$0.015786,"27,611,688",*,Low Vol,-0.10%,-16.27%
IOP,248,Internet of P...,"$7,117,541",$3.92,"1,816,107","$4,746,630",0.86%,45.07%,-2.87%
PIX,216,Lampix,"$10,649,879",$0.093979,"113,322,017",*,"$32,881",-1.29%,26.93%
ION,144,ION,"$21,122,417",$1.25,"16,899,691",*,"$26,623",-0.22%,-5.24%
UIS,616,Unitus,"$447,490",$0.009565,"46,785,866",Low Vol,0.06%,12.32%,-27.99%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.61%
4CHN,768,ChanCoin,"$69,117",$0.010351,"6,677,021",Low Vol,-0.10%,7.84%,26.09%
FLIK,922,FLiK,?,$0.149477,?,*,"$473,396",4.82%,44.12%
RVT,173,Rivetz,"$15,047,686",$0.573366,"26,244,468",*,"$12,028",2.18%,17.69%
MYB,268,MyBit Token,"$5,658,004",$2.16,"2,616,334",*,"$15,300",0.13%,-0.93%
IOC,90,I/O Coin,"$48,102,940",$2.94,"16,372,738",*,"$103,021",-0.98%,-1.08%
NETKO,423,Netko,"$1,036,788",$0.258858,"4,005,240","$1,852",-0.09%,2.78%,-9.72%
TROLL,622,Trollcoin,"$410,009",$0.000729,"562,604,795",Low Vol,-0.22%,-2.32%,16.35%
NXT,77,Nxt,"$70,813,112",$0.070884,"998,999,942",*,"$3,671,230",7.03%,9.99%
BQC,905,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,-0.14%,-0.44%,32.27%
NXS,69,Nexus,"$84,260,124",$1.59,"53,080,587","$363,950",-0.68%,3.87%,13.01%
BOLI,510,Bolivarcoin,"$201,670",$0.025629,"7,868,700",$938,0.15%,1.10%,37.26%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.61%,-53.94%
XAS,134,Asch,"$23,727,375",$0.316365,"75,000,000","$25,473",-6.52%,-4.22%,1.09%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.64%,5.10%
EVIL,715,Evil Coin,"$108,943",$0.005183,"21,020,383",Low Vol,-0.10%,2.37%,35.28%
XSPEC,246,Spectrecoin,"$7,182,495",$0.351284,"20,446,404",*,"$14,683",-1.56%,-15.71%
P7C,892,P7Coin,"$8,104",$0.000230,"35,220,238",Low Vol,-0.15%,-0.43%,5.81%
NXC,190,Nexium,"$12,947,761",$0.194640,"66,521,586",*,"$447,636",2.36%,11.99%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.47%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,152",$0.005468,"8,623,200",Low Vol,-0.10%,-17.22%,21.71%
BIT,1111,First Bitcoin,?,$0.011619,?,Low Vol,-0.10%,-17.91%,-0.68%
BQX,96,Bitquence,"$42,637,266",$0.595177,"71,637,960",*,"$275,982",1.38%,4.37%
NLC2,105,NoLimitCoin,"$37,907,423",$0.185881,"203,933,824",*,"$139,499",-2.39%,42.47%
OK,191,OKCash,"$12,934,882",$0.177112,"73,032,214",*,"$707,012",-5.81%,-3.85%
UBQ,94,Ubiq,"$43,868,332",$1.14,"38,348,456","$305,323",-2.60%,-4.45%,-22.00%
2GIVE,330,2GIVE,"$3,147,529",$0.006094,"516,513,333","$20,025",1.97%,10.57%,16.53%
HNC,999,Huncoin,?,$0.002071,?,$895,-0.10%,-13.10%,-76.81%
COVAL,304,Circuits of V...,"$4,256,540",$0.004257,"1,000,000,000",*,"$62,444",-0.92%,-3.50%
CADASTRAL,285,Bitland,"$4,908,120",$0.163604,"30,000,000",*,"$1,545",-4.17%,-9.84%
MAID,35,MaidSafeCoin,"$177,016,329",$0.391151,"452,552,412",*,"$1,876,590",0.02%,1.63%
NTRN,279,Neutron,"$5,042,103",$0.160413,"31,432,012",*,"$8,314",-1.73%,3.26%
EBET,450,EthBet,"$723,950",$0.085148,"8,502,300",*,"$8,070",16.26%,-4.82%
GXS,78,GXShares,"$70,199,779",$1.73,"40,510,000",*,"$2,304,250",-0.67%,-0.38%
BTPL,653,Bitcoin Planet,"$208,755",$0.040096,"5,206,415",Low Vol,-12.51%,20.67%,192.41%
SOON,810,SoonCoin,"$41,578",$0.003336,"12,462,620",*,Low Vol,-0.15%,0.24%
OP,1096,Operand,?,$0.000978,?,*,Low Vol,-0.22%,-16.72%
AC,576,AsiaCoin,"$2,503,661",$0.002359,"1,061,539,213",Low Vol,-0.15%,12.39%,5.97%
HALLO,1023,Halloween Coin,?,$0.000255,?,Low Vol,10.79%,3.35%,16.93%
YOYOW,930,YOYOW,?,$0.035579,?,*,"$117,285",1.97%,-11.42%
LKK,59,Lykke,"$106,975,298",$0.397613,"269,043,765",*,"$687,193",0.42%,4.49%
XST,299,Stealthcoin,"$4,378,889",$0.161354,"27,138,401","$31,312",-2.98%,-0.98%,-8.98%
XSTC,1104,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.10%,-0.43%
GRWI,413,Growers Inter...,"$1,125,293",$1.08,"1,045,326",*,"$1,549",-13.54%,1.23%
EBST,928,eBoost,?,$0.127466,?,*,"$145,633",-2.04%,-2.73%
CLOAK,114,CloakCoin,"$31,614,170",$6.18,"5,115,975",*,"$213,887",0.34%,-1.77%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.65%
COUPE,998,Coupecoin,?,$0.000003,?,*,$945,1.07%,-79.33%
NAMO,986,NamoCoin,?,$0.000288,?,"$1,736",-0.09%,9.01%,-38.27%
LANA,662,LanaCoin,"$188,187",$0.000230,"817,930,387",Low Vol,-0.26%,-0.63%,-15.92%
DEM,629,Deutsche eMark,"$366,248",$0.013177,"27,793,416",Low Vol,-3.93%,1.51%,17.72%
FLO,220,FlorinCoin,"$10,222,678",$0.073732,"138,645,856","$196,273",-0.29%,5.39%,0.39%
MBL,1019,MobileCash,?,$0.000805,?,Low Vol,-6.76%,-44.24%,18.41%
HXX,812,Hexx,"$41,307",$0.028394,"1,454,809",*,Low Vol,-0.26%,21.89%
SIGMA,980,SIGMAcoin,?,$0.044431,?,*,"$2,679",0.14%,0.62%
BLOCK,56,Blocknet,"$113,195,145",$23.38,"4,840,751",*,"$24,310",0.80%,-2.68%
REGA,977,Regacoin,?,$0.003279,?,"$3,014",-6.62%,4.64%,-20.95%
SCL,334,Social,"$3,101,186",$0.185544,"16,714,020",*,"$15,756",-1.63%,-15.07%
CREDO,112,Credo,"$32,866,422",$0.059769,"549,891,703",*,"$12,969",0.14%,21.93%
NEBL,118,Neblio,"$30,661,550",$2.46,"12,460,246",*,"$165,611",-0.32%,12.62%
UR,1027,UR,?,$0.000575,?,Low Vol,-0.15%,-28.67%,-1.02%
GLT,728,GlobalToken,"$99,403",$0.003975,"25,007,200",Low Vol,13.12%,20.93%,34.59%
KLC,693,KiloCoin,"$135,495",$0.000690,"196,297,971",Low Vol,-0.10%,-0.43%,1.31%
PTC,295,Pesetacoin,"$4,516,560",$0.034466,"131,042,414","$40,032",2.72%,-4.85%,-8.47%
FIRE,751,Firecoin,"$78,180",$0.794420,"98,412",*,Low Vol,-0.26%,-19.89%
MNM,647,Mineum,"$231,368",$0.024519,"9,436,367",Low Vol,0.95%,-3.78%,37.48%
AMP,211,Synereo,"$10,890,573",$0.132398,"82,256,324",*,"$137,293",0.73%,2.08%
AMS,1034,AmsterdamCoin,?,$0.003564,?,Low Vol,2.52%,1.93%,-0.80%
MNC,907,MantraCoin,"$2,675",$0.000575,"4,650,380",*,Low Vol,-0.10%,-50.44%
MND,551,MindCoin,"$49,075",$0.003911,"12,546,625",$702,-0.10%,14.75%,31.39%
MNE,392,Minereum,"$1,546,420",$1.33,"1,159,375",*,"$24,859",-4.81%,1.98%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-1.02%,3.55%
8BIT,634,8Bit,"$314,291",$0.269913,"1,164,415",*,Low Vol,0.33%,12.92%
TRI,481,Triangles,"$455,256",$6.25,"72,891","$3,276",8.47%,-25.83%,64.19%
PBT,287,Primalbase Token,"$4,810,330",$4810.33,"1,000",*,"$22,266",-0.80%,16.19%
TRK,654,Truckcoin,"$203,835",$0.001385,"147,166,685",*,Low Vol,-0.05%,7.63%
RBT,779,Rimbit,"$60,512",$0.000524,"115,499,623",*,Low Vol,-0.71%,-4.74%
DON,1069,Donationcoin,?,$0.000345,?,Low Vol,-0.10%,-0.43%,-10.41%
TYC,978,Tyrocoin,?,$0.178372,?,"$2,962",-0.10%,7.47%,-32.36%
300,753,300 Token,"$77,653",$258.84,300,*,Low Vol,-0.10%,-2.60%
BDL,73,Bitdeal,"$75,076,310",$0.480612,"156,209,812","$220,229",-0.88%,-1.42%,50.49%
TRC,269,Terracoin,"$5,547,795",$0.259481,"21,380,350","$15,375",-0.16%,-0.31%,32.27%
B3,348,B3Coin,"$2,565,075",$0.009201,"278,790,340","$44,768",10.24%,-0.45%,-49.53%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.99%
USDT,18,Tether,"$437,083,430",$1.00,"437,061,577",*,"$156,252,000",-0.17%,-0.06%
TRX,45,TRON,"$147,485,997",$0.002255,"65,394,999,999",*,"$128,817",-1.26%,5.90%
KOBO,611,Kobocoin,"$534,066",$0.021622,"24,700,248",*,Low Vol,-0.60%,-39.38%
ATCC,271,ATC Coin,"$5,508,372",$0.523313,"10,525,960",*,"$756,326",-1.33%,-16.08%
ZRX,63,0x,"$97,455,500",$0.194911,"500,000,000",*,"$1,662,700",0.03%,4.63%
SAK,975,Sharkcoin,?,$0.002301,?,"$3,774",-14.99%,-18.15%,-6.04%
RHOC,947,RChain,?,$0.205103,?,*,"$25,181",0.16%,-11.26%
BERN,526,BERNcash,"$115,085",$0.001616,"71,234,301","$1,156",-0.03%,-22.21%,29.99%
MRJA,1018,GanjaCoin,?,$0.034455,?,Low Vol,-0.26%,49.85%,9.25%
GOKU,940,Gokucoin,?,$0.010704,?,"$40,636",-6.79%,3.90%,-39.85%
MMXVI,1076,MMXVI,?,$0.002934,?,Low Vol,-0.15%,-2.15%,33.70%
LRC,84,Loopring,"$53,510,497",$0.186988,"286,170,756",*,"$783,622",-3.98%,12.90%
JIO,863,JIO Token,"$18,659",$0.009779,"1,908,128",*,Low Vol,-0.10%,-42.62%
HTC,585,HitCoin,"$1,265,038",$0.000115,"10,996,318,099",Low Vol,-0.26%,99.13%,54.80%
SLM,672,Slimcoin,"$171,843",$0.011504,"14,937,439",Low Vol,-0.15%,24.46%,-7.34%
AVT,149,Aventus,"$20,633,340",$3.44,"6,000,000",*,"$5,073,110",6.05%,32.45%
MYST,200,Mysterium,"$11,983,978",$0.616808,"19,429,024",*,"$151,781",0.54%,3.72%
LTCR,857,Litecred,"$21,789",$0.000721,"30,227,750",Low Vol,-26.39%,-30.75%,-30.75%
ENRG,199,Energycoin,"$12,111,143",$0.099844,"121,301,265","$34,038",-0.62%,-2.11%,-2.11%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.71%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-87.39%
JIN,523,Jin Coin,"$126,545",$0.012849,"9,848,485",$979,-4.89%,-4.08%,16.92%
VOX,239,Voxels,"$7,590,051",$0.036143,"210,000,000",*,"$88,478",-0.16%,-3.15%
BCAP,197,BCAP,"$12,206,400",$1.22,"10,000,000",*,"$37,334",0.14%,8.86%
ZUR,709,Zurcoin,"$113,398",$0.001337,"84,835,968",Low Vol,0.94%,0.60%,-11.09%
NEO,10,NEO,"$1,409,775,000",$28.20,"50,000,000",*,"$42,792,600",-1.51%,1.27%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,409",4.46%,0.40%,15.35%
SUB,130,Substratum,"$24,663,864",$0.109088,"226,091,449",*,"$672,094",0.61%,-1.81%
SKULL,1037,Pirate Blocks,?,$0.005006,?,Low Vol,-0.10%,10.24%,1.87%
AV,1089,AvatarCoin,?,$0.029048,?,*,Low Vol,-2.23%,-1.80%
ACN,1044,Avoncoin,?,$0.000460,?,*,Low Vol,-0.10%,13.79%
XCRE,820,Creatio,"$38,310",$0.001867,"20,520,514",*,Low Vol,-0.26%,-4.95%
GAME,55,GameCredits,"$114,159,315",$1.77,"64,355,352","$563,918",0.36%,-0.88%,-20.86%
ACP,849,AnarchistsPrime,"$24,521",$0.005580,"4,394,874",Low Vol,-0.15%,-19.73%,9.41%
SUR,1040,Suretly,?,$3.45,?,*,Low Vol,0.14%,0.62%
XNG,563,Enigma,"$7,077",$0.425654,"16,627",$562,-0.10%,53.27%,69.56%
ACT,923,Achain,?,$0.063273,?,*,"$459,702",-0.10%,1.08%
NET,469,NetCoin,"$543,217",$0.000690,"787,126,712",$854,1.03%,7.53%,29.28%
FLDC,280,FoldingCoin,"$5,042,065",$0.009610,"524,682,737",*,"$196,406",-0.49%,-5.01%
LVPS,899,LevoPlus,"$5,024",$0.005150,"975,519",Low Vol,-0.15%,-36.50%,-19.47%
BIOB,874,BioBar,"$15,998",$0.018062,"885,756",*,Low Vol,-0.26%,-0.43%
TEK,726,TEKcoin,"$100,673",$0.000071,"1,414,054,562",Low Vol,-39.30%,-16.31%,-58.97%
BITSILVER,680,bitSilver,"$149,772",$16.98,"8,820",*,Low Vol,-5.55%,-1.32%
MCRN,785,MACRON,"$57,496",$0.000143,"401,421,401",*,Low Vol,45.06%,147.93%
BIOS,824,BiosCrypto,"$37,128",$0.001783,"20,821,709",*,Low Vol,3.18%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.85%,32.74%
GPU,742,GPU Coin,"$83,832",$0.002071,"40,477,042",Low Vol,0.02%,2.52%,18.76%
ODN,222,Obsidian,"$9,987,530",$0.409325,"24,400,000",*,"$243,104",1.73%,2.84%
UET,544,Useless Ether...,"$60,993",$0.015380,"3,965,716",*,"$1,037",1.65%,52.31%
SONG,847,SongCoin,"$26,224",$0.000805,"32,565,300",Low Vol,-0.10%,-0.44%,38.55%
TES,595,TeslaCoin,"$751,995",$0.010279,"73,156,270",Low Vol,1.67%,6.53%,8.92%
SALT,41,SALT,"$163,309,304",$2.99,"54,675,000",*,"$1,508,140",-1.53%,2.42%
NBE,1065,BitCentavo,?,$0.000011,?,Low Vol,-0.33%,-80.16%,123.08%
MEME,336,Memetic,"$3,043,725",$0.184930,"16,458,796","$526,731",-1.24%,7.59%,3.58%
ADT,155,adToken,"$19,279,620",$0.032133,"600,000,000",*,"$56,297",0.61%,-3.79%
CORG,764,CorgiCoin,"$72,211",$0.000058,"1,251,855,418",*,Low Vol,-7.89%,-50.13%
USNBT,428,NuBits,"$964,132",$1.00,"960,923",*,"$44,973",-0.76%,-0.01%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.20%,13.89%
RBBT,1038,RabbitCoin,?,$0.000042,?,Low Vol,-2.72%,158.37%,3741.07%
J,711,Joincoin,"$111,843",$0.045680,"2,448,402",Low Vol,-0.22%,1.20%,4.04%
ADZ,407,Adzcoin,"$1,220,672",$0.027055,"45,118,016","$5,848",1.45%,-2.05%,-23.45%
ADX,88,AdEx,"$49,188,779",$0.873291,"56,325,759",*,"$3,638,030",-0.26%,4.41%
FLT,663,FlutterCoin,"$185,613",$0.000576,"322,214,524",Low Vol,-0.14%,-16.82%,-11.87%
HUSH,318,Hush,"$3,780,407",$1.69,"2,242,500","$17,682",4.39%,-5.51%,-11.84%
RDD,116,ReddCoin,"$31,301,929",$0.001093,"28,642,212,659",*,"$603,570",2.91%,3.30%
ICOB,761,ICOBID,"$73,232",$0.000690,"106,082,162",*,Low Vol,38.01%,15.35%
ADC,388,AudioCoin,"$1,651,879",$0.002007,"823,243,307",$527,-0.26%,-2.50%,38.09%
ADA,13,Cardano,"$843,858,736",$0.032547,"25,927,070,538",*,"$31,402,900",-1.12%,13.92%
ELS,900,Elysium,"$4,607",$0.001150,"4,005,012",Low Vol,-13.17%,-20.35%,-67.23%
ADL,369,Adelphoi,"$1,929,295",$0.082195,"23,472,224",*,"$1,188",10.56%,11.08%
MINT,575,Mintcoin,"$3,154,795",$0.000127,"24,914,666,093",*,Low Vol,7.45%,18.69%
AEON,119,Aeon,"$29,478,388",$2.01,"14,651,140","$854,664",14.13%,10.09%,-22.61%
ICOO,391,ICO OpenLedger,"$1,552,938",$3.33,"465,858",*,$707,-2.29%,6.21%
ICON,840,Iconic,"$28,749",$0.048490,"592,894",*,Low Vol,-25.54%,-22.28%
LEA,843,LeaCoin,"$27,617",$0.000092,"300,558,290",Low Vol,0.90%,-15.91%,0.76%
WIC,1005,Wi Coin,?,$0.007575,?,*,$674,-5.12%,8.26%
KAYI,1002,Kayicoin,?,$0.000927,?,*,$764,13.38%,17.97%
MEC,432,Megacoin,"$893,027",$0.024807,"35,998,837",$540,-0.51%,4.93%,34.91%
BRX,338,Breakout Stake,"$3,022,682",$0.482234,"6,268,082",*,"$13,339",0.21%,4.25%
XEL,124,Elastic,"$28,016,468",$0.322117,"86,976,062",*,"$404,010",-1.58%,-2.65%
XEM,7,NEM,"$1,912,959,000",$0.212551,"8,999,999,999",*,"$3,737,080",0.89%,1.86%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,099,558",$0.209951,"10,000,227",*,Low Vol,-0.26%,-0.73%
NAUT,378,NautilusCoin,"$1,831,592",$0.113201,"16,180,000",*,"$35,279",1.97%,-7.70%
SMLY,383,SmileyCoin,"$1,720,251",$0.000066,"25,960,250,000","$1,321",-0.41%,-34.25%,47.32%
LEO,151,LEOcoin,"$20,307,572",$0.221580,"91,648,939",*,"$10,516",-0.09%,7.39%
BRO,594,Bitradio,"$768,807",$0.133840,"5,744,228",*,Low Vol,0.19%,-6.77%
VSX,464,Vsync,"$609,870",$0.006163,"98,964,274","$5,289",2.23%,-15.61%,-23.23%
BRK,353,Breakout,"$2,435,792",$0.134262,"18,142,083","$19,138",1.33%,5.14%,-8.94%
TALK,636,BTCtalkcoin,"$304,040",$0.004657,"65,290,635",Low Vol,-0.19%,5.48%,-8.67%
MER,399,Mercury,"$1,396,290",$0.013963,"100,000,000",*,"$5,428",-0.07%,-7.57%
LEX,908,Lex4All,"$1,964",$0.001964,"1,000,000",*,Low Vol,0.46%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.56%
BSC,854,BowsCoin,"$22,667",$0.004084,"5,550,102",Low Vol,?,-1.82%,44.78%
WINGS,95,Wings,"$43,169,265",$0.481218,"89,708,333",*,"$381,375",-0.41%,0.08%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.11%
RUBIT,1049,RubleBit,?,$0.003279,?,Low Vol,-0.15%,1.75%,16.24%
SLEVIN,873,Slevin,"$16,106",$0.000230,"70,000,000",*,Low Vol,-17.34%,-10.98%
USC,601,Ultimate Secu...,"$610,620",$0.059036,"10,343,113",Low Vol,-0.80%,-26.97%,-19.70%
ONION,322,DeepOnion,"$3,374,251",$0.952696,"3,541,792","$14,036",-0.17%,-6.91%,26.09%
SRC,759,SecureCoin,"$74,342",$0.009146,"8,128,576",Low Vol,-0.15%,-6.70%,42.17%
NEWB,518,Newbium,"$156,329",$0.003127,"50,000,000",*,"$6,664",-61.98%,-62.69%
