symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,534,QuazarCoin,"$114,838",$0.018998,"6,044,911",$896,3.96%,9.16%,-0.74%
DGCS,910,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,0.25%,-1.45%,10.30%
GAM,201,Gambit,"$10,943,306",$9.16,"1,195,096",*,"$278,981",0.03%,12.38%
PPP,115,PayPie,"$30,900,210",$0.374548,"82,500,000",*,"$311,380",5.29%,?
VEC2,770,Vector,"$62,348",$0.003805,"16,386,965",Low Vol,?,-0.07%,-2.01%
DBIX,275,DubaiCoin,"$5,003,782",$3.88,"1,291,285","$59,779",-4.32%,-6.22%,-7.52%
FAL,443,Falcoin,"$707,542",$3.60,"196,766","$842,524",-2.35%,-3.02%,66.67%
PPT,52,Populous,"$122,734,920",$2.98,"41,252,246",*,"$417,683",-4.34%,23.73%
BUCKS,639,SwagBucks,"$356,887",$1.24,"286,875",Low Vol,0.90%,-13.51%,46.46%
NSR,264,NuShares,"$5,408,655",$0.001947,"2,777,600,756",*,"$2,968",0.27%,-1.45%
BVC,784,BeaverCoin,"$56,223",$0.018048,"3,115,258",Low Vol,-3.73%,-38.14%,46.06%
IBANK,868,iBank,"$16,768",$0.003705,"4,526,324",Low Vol,0.26%,?,?
G3N,811,G3N,"$39,147",$0.005177,"7,561,891",Low Vol,13.84%,7.47%,10.37%
GBYTE,61,Byteball Bytes,"$93,429,862",$160.01,"583,896",*,"$455,441",0.26%,-0.25%
UTC,474,UltraCoin,"$438,730",$0.009928,"44,191,956",$501,0.32%,9.62%,12.21%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.51%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.86%,-31.39%,21.10%
XVP,471,Virtacoinplus,"$458,279",$0.050169,"9,134,750","$2,463",0.22%,12.36%,-18.76%
YOC,945,Yocoin,?,$0.001704,?,*,"$12,854",-7.10%,-11.83%
CESC,805,CryptoEscudo,"$41,064",$0.000285,"144,105,100",Low Vol,0.25%,18.26%,-27.87%
BRIT,426,BritCoin,"$868,576",$0.040839,"21,268,092","$1,038",0.24%,7.17%,85.64%
STRC,445,StarCredits,"$683,910",$0.151980,"4,500,000",*,$898,0.26%,-10.15%
MTH,140,Monetha,"$21,101,903",$0.097325,"216,819,832",*,"$281,026",-1.42%,0.62%
IRL,1120,IrishCoin,?,$0.001472,?,Low Vol,24.33%,12.60%,55.09%
HTML5,295,HTMLCOIN,"$4,040,413",$0.000099,"40,659,020,000","$71,384",-2.27%,-13.25%,-29.95%
MTL,44,Metal,"$142,426,474",$7.38,"19,300,994",*,"$3,255,090",-4.28%,6.85%
MTM,710,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.44%
HPC,373,Happycoin,"$1,724,832",$0.140761,"12,253,623","$47,518",1.93%,-16.40%,-35.95%
SOCC,850,SocialCoin,"$23,481",$0.016955,"1,384,879",Low Vol,0.26%,-3.64%,35.65%
XVC,288,Vcash,"$4,581,307",$0.300326,"15,254,447","$93,389",0.32%,4.84%,-16.96%
XVE,1100,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.25%,47.68%
INF,918,InfChain,?,$0.006545,?,"$472,448",-3.01%,-0.81%,-20.29%
XVG,69,Verge,"$78,900,121",$0.005598,"14,095,348,257","$1,715,650",0.38%,3.19%,-16.43%
PINK,252,PinkCoin,"$6,452,449",$0.017750,"363,518,250","$87,467",-0.12%,2.61%,-26.33%
MOJO,492,MojoCoin,"$324,282",$0.026774,"12,111,770",*,"$9,263",0.55%,-36.95%
PING,366,CryptoPing,"$1,902,451",$0.191161,"9,952,089",*,"$17,417",-0.85%,-6.84%
ONX,398,Onix,"$1,197,102",$0.043638,"27,432,814","$24,204",1.58%,-7.98%,-5.90%
EBT,582,Ebittree Coin,"$2,507",$0.002065,"1,214,041","$1,388",3.76%,13.88%,70.60%
PURA,74,Pura,"$71,649,694",$0.417929,"171,439,871","$278,268",-1.00%,-11.59%,-6.92%
ARDR,31,Ardor,"$197,396,306",$0.197594,"998,999,495",*,"$2,889,850",-0.80%,-1.99%
SDC,617,ShadowCash,"$684,604",$0.102254,"6,695,133",*,Low Vol,0.25%,?
ARI,763,Aricoin,"$66,610",$0.000475,"140,262,505",Low Vol,0.26%,-10.34%,-0.39%
TRUST,317,TrustPlus,"$3,296,224",$0.102729,"32,086,595",*,"$73,754",19.25%,42.33%
VLTC,552,Vault Coin,"$74,512",$0.002473,"30,135,200","$1,222",7.84%,-0.62%,267.94%
NYAN,725,Nyancoin,"$110,414",$0.000371,"297,891,209",Low Vol,4.96%,-3.23%,13.60%
WDC,402,WorldCoin,"$1,141,303",$0.009849,"115,875,646","$1,576",12.66%,10.61%,-12.43%
TIX,539,Tickets,"$102,805",$0.000002,"66,876,281,414",$516,0.00%,-8.10%,-11.75%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.68%
CANN,361,CannabisCoin,"$1,978,833",$0.025622,"77,231,176","$39,712",1.92%,0.84%,-15.18%
CCT,935,Crystal Clear ,?,$1.47,?,*,"$28,084",-0.44%,-36.76%
DRS,561,Digital Rupees,"$48,520",$0.000095,"510,802,961",*,$794,0.27%,-26.87%
TRICK,1115,TrickyCoin,?,$0.007124,?,Low Vol,0.27%,-1.35%,21.63%
BCN,25,Bytecoin,"$247,711,133",$0.001352,"183,253,534,612","$1,599,600",-1.23%,0.79%,7.66%
PART,94,Particl,"$44,249,695",$5.72,"7,733,054",*,"$114,531",0.26%,0.95%
NAV,88,NAV Coin,"$48,142,639",$0.778037,"61,877,055",*,"$1,418,500",4.55%,13.56%
CHESS,720,ChessCoin,"$113,713",$0.002105,"54,032,769",*,Low Vol,0.27%,-5.63%
DRXNE,553,DROXNE,"$71,762",$0.001186,"60,527,383",*,"$2,849",-16.50%,-18.24%
HBT,310,Hubii Network,"$3,427,141",$0.153951,"22,261,249",*,"$2,983",0.03%,-17.07%
OAX,181,OAX,"$13,410,860",$0.536236,"25,009,250",*,"$152,394",-1.44%,12.63%
OHM,502,OHM,"$242,133",$0.008311,"29,132,670",*,"$1,961",0.26%,-25.02%
SXC,396,Sexcoin,"$1,217,276",$0.009752,"124,817,626","$5,266",-4.17%,-9.97%,7.20%
NVST,246,NVO,"$6,805,155",$0.453677,"15,000,000",*,"$3,238",0.75%,8.30%
PIE,469,PIECoin,"$461,883",$0.016436,"28,102,442",*,$660,0.25%,-7.38%
IOP,248,Internet of P...,"$6,675,083",$3.68,"1,816,107","$1,156,510",3.05%,7.84%,-28.87%
PIX,212,Lampix,"$9,793,107",$0.086418,"113,322,017",*,"$8,665",3.76%,0.53%
ION,145,ION,"$20,365,780",$1.21,"16,820,658",*,"$35,832",0.25%,-6.14%
UIS,463,Unitus,"$487,200",$0.010413,"46,785,866","$1,354",-4.88%,-18.28%,-16.01%
RHFC,1070,RHFCoin,?,$0.000760,?,*,Low Vol,0.26%,-17.01%
4CHN,778,ChanCoin,"$59,169",$0.008866,"6,673,471",Low Vol,1.60%,12.12%,-12.72%
FLIK,914,FLiK,?,$0.137746,?,*,"$3,586,840",-2.86%,96.26%
RVT,159,Rivetz,"$16,628,416",$0.633597,"26,244,468",*,"$27,552",1.34%,16.47%
MYB,284,MyBit Token,"$4,640,748",$1.84,"2,516,334",*,"$5,006",-14.16%,-14.84%
IOC,92,I/O Coin,"$45,293,184",$2.77,"16,371,957",*,"$128,371",2.69%,3.71%
NETKO,393,Netko,"$1,254,769",$0.315026,"3,983,065","$7,659",1.84%,-10.94%,14.53%
TROLL,486,Trollcoin,"$367,438",$0.000653,"562,378,269",$540,0.30%,-9.04%,-1.87%
NXT,77,Nxt,"$65,960,170",$0.066026,"998,999,942",*,"$3,552,820",0.75%,-1.06%
BQC,904,BBQCoin,"$2,486",$0.000049,"50,765,854",Low Vol,0.55%,-52.14%,-89.67%
NXS,70,Nexus,"$78,883,883",$1.49,"53,004,101","$353,239",0.37%,14.95%,-11.93%
BOLI,515,Bolivarcoin,"$184,690",$0.023557,"7,840,175","$1,561",0.28%,-6.94%,16.92%
REV,887,Revenu,"$9,751",$0.008156,"1,195,525",Low Vol,0.28%,3.80%,-46.83%
XAS,139,Asch,"$21,372,150",$0.284962,"75,000,000","$9,569",0.26%,4.34%,-4.48%
XAU,1095,Xaucoin,?,$0.021087,?,Low Vol,0.26%,27.65%,-3.41%
EVIL,723,Evil Coin,"$111,316",$0.005296,"21,020,383",Low Vol,0.96%,5.64%,39.25%
XSPEC,236,Spectrecoin,"$7,700,913",$0.376639,"20,446,404",*,"$25,408",0.34%,-4.98%
P7C,892,P7Coin,"$6,691",$0.000190,"35,220,238",Low Vol,0.25%,-1.45%,-5.06%
NXC,185,Nexium,"$12,918,559",$0.194201,"66,521,586",*,"$214,220",0.06%,3.65%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,12.27%
WMC,733,WMCoin,"$98,000",$0.008501,"11,527,489",*,Low Vol,0.26%,-1.45%
CXT,800,Coinonat,"$43,147",$0.005004,"8,623,200",Low Vol,-10.63%,-31.01%,-14.09%
BIT,1024,First Bitcoin,?,$0.012728,?,Low Vol,0.26%,-1.45%,6.59%
BQX,96,Bitquence,"$42,317,618",$0.590715,"71,637,960",*,"$623,365",-1.39%,7.10%
NLC2,121,NoLimitCoin,"$27,595,213",$0.135342,"203,892,456",*,"$86,582",0.60%,17.98%
HAL,794,Halcyon,"$48,458",$0.009499,"5,101,558",Low Vol,0.27%,-1.79%,-13.95%
OK,157,OKCash,"$17,340,224",$0.237484,"73,016,387",*,"$2,806,750",-1.72%,4.08%
UBQ,85,Ubiq,"$49,562,547",$1.29,"38,294,119","$404,185",-0.71%,8.85%,-22.32%
2GIVE,342,2GIVE,"$2,587,286",$0.005009,"516,497,571","$63,044",0.34%,1.00%,-8.54%
HNC,966,Huncoin,?,$0.004227,?,"$2,476",74.97%,-2.99%,791.61%
COVAL,301,Circuits of V...,"$3,894,490",$0.003894,"1,000,000,000",*,"$75,501",-2.13%,-4.99%
CADASTRAL,277,Bitland,"$4,956,600",$0.165220,"30,000,000",*,"$9,637",-0.27%,-38.04%
MAID,38,MaidSafeCoin,"$176,652,476",$0.390347,"452,552,412",*,"$2,215,780",2.06%,-1.49%
NTRN,283,Neutron,"$4,643,149",$0.148070,"31,357,797",*,"$14,933",3.25%,-9.03%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,026,814",$0.120769,"8,502,300",*,"$9,195",-8.05%,-11.42%
GXS,78,GXShares,"$63,719,394",$1.57,"40,510,000",*,"$1,198,180",-0.17%,4.03%
BTPL,715,Bitcoin Planet,"$118,099",$0.022571,"5,232,432",Low Vol,16.68%,43.53%,62.15%
SOON,826,SoonCoin,"$34,922",$0.002802,"12,462,620",*,Low Vol,0.27%,-1.39%
OP,1048,Operand,?,$0.000760,?,*,Low Vol,0.26%,-17.01%
AC,595,AsiaCoin,"$2,278,010",$0.002157,"1,055,880,991",Low Vol,-3.76%,-22.75%,-14.87%
HALLO,995,Halloween Coin,?,$0.000174,?,$735,-26.54%,-18.99%,-17.01%
YOYOW,925,YOYOW,?,$0.038741,?,*,"$105,427",8.13%,22.48%
LKK,62,Lykke,"$92,732,725",$0.345035,"268,763,241",*,"$217,026",-0.12%,0.19%
XST,297,Stealthcoin,"$3,929,698",$0.144944,"27,111,839","$26,672",0.86%,-4.46%,-26.43%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.25%,97.10%
GRWI,397,Growers Inter...,"$1,211,783",$1.16,"1,041,328",*,"$4,679",-5.51%,-4.09%
EBST,924,eBoost,?,$0.129373,?,*,"$118,876",-4.46%,-4.97%
CLOAK,123,CloakCoin,"$27,292,826",$5.34,"5,115,566",*,"$226,685",-1.62%,2.16%
DRM,761,Dreamcoin,"$67,593",$0.027594,"2,449,568",*,Low Vol,0.25%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,0.71%,25.69%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,909",0.28%,-20.44%,4.24%
LANA,508,LanaCoin,"$205,323",$0.000251,"817,102,030",$524,0.34%,-11.14%,16.71%
DEM,479,Deutsche eMark,"$383,260",$0.013790,"27,793,416","$4,857",-5.28%,7.37%,24.83%
FLO,220,FlorinCoin,"$9,597,750",$0.069305,"138,485,086","$167,989",1.20%,-0.03%,4.31%
MBL,957,MobileCash,?,$0.001330,?,"$4,446",0.26%,-17.01%,69.45%
HXX,796,Hexx,"$45,124",$0.031061,"1,452,793",*,Low Vol,0.27%,-5.68%
SIGMA,950,SIGMAcoin,?,$0.042169,?,*,"$7,393",0.02%,-5.45%
BLOCK,56,Blocknet,"$109,696,879",$22.68,"4,835,870",*,"$200,939",0.56%,17.37%
REGA,1010,Regacoin,?,$0.001900,?,Low Vol,0.26%,-23.08%,-39.44%
SCL,307,Social,"$3,565,986",$0.213353,"16,714,020",*,"$18,488",-10.49%,20.10%
CREDO,98,Credo,"$40,226,833",$0.073154,"549,891,703",*,"$93,901",24.39%,23.21%
NEBL,135,Neblio,"$23,026,041",$1.85,"12,450,749",*,"$126,404",3.24%,5.10%
UR,1020,UR,?,$0.000712,?,Low Vol,0.27%,-9.84%,29.01%
GLT,756,GlobalToken,"$71,301",$0.002856,"24,968,800",Low Vol,0.82%,6.23%,14.21%
KLC,509,KiloCoin,"$195,781",$0.000997,"196,297,971","$1,082",0.26%,2.91%,59.03%
PTC,292,Pesetacoin,"$4,300,012",$0.032826,"130,995,274","$62,002",3.26%,6.79%,-13.10%
FIRE,777,Firecoin,"$59,303",$0.602601,"98,412",*,Low Vol,-39.43%,-36.02%
MNM,702,Mineum,"$133,130",$0.014108,"9,436,367",Low Vol,0.26%,-2.65%,-43.69%
AMP,205,Synereo,"$10,664,039",$0.129644,"82,256,324",*,"$174,908",0.47%,-2.62%
AMS,969,AmsterdamCoin,?,$0.004161,?,"$1,897",0.27%,12.32%,11.45%
MNC,898,MantraCoin,"$4,859",$0.001045,"4,650,380",*,Low Vol,-36.98%,-66.12%
MND,812,MindCoin,"$38,733",$0.003087,"12,546,625",Low Vol,0.25%,-4.39%,5.43%
MNE,389,Minereum,"$1,334,113",$1.16,"1,145,732",*,"$14,036",0.87%,1.63%
SCS,881,Speedcash,"$11,975",$0.045736,"261,831",Low Vol,0.26%,-1.45%,-18.53%
8BIT,652,8Bit,"$287,216",$0.246661,"1,164,415",*,Low Vol,0.24%,13.10%
TRI,454,Triangles,"$588,520",$8.07,"72,891","$3,258",0.25%,30.55%,102.63%
PBT,304,Primalbase Token,"$3,680,170",$3680.17,"1,000",*,"$10,207",-0.31%,-8.22%
TRK,683,Truckcoin,"$167,559",$0.001143,"146,536,600",*,Low Vol,0.30%,1.14%
RBT,785,Rimbit,"$53,530",$0.000463,"115,499,623",*,Low Vol,0.42%,-3.14%
DON,1041,Donationcoin,?,$0.000380,?,Low Vol,0.25%,-1.45%,-2.98%
TYC,960,Tyrocoin,?,$0.167035,?,"$3,325",0.21%,-40.42%,26.67%
300,762,300 Token,"$67,273",$224.24,300,*,Low Vol,0.26%,32.55%
BDL,76,Bitdeal,"$67,561,369",$0.432504,"156,209,812","$215,912",0.06%,-2.77%,-6.04%
TRC,268,Terracoin,"$5,285,223",$0.247200,"21,380,350","$28,469",0.97%,26.42%,2.20%
B3,349,B3Coin,"$2,202,342",$0.011972,"183,951,566","$51,087",-10.24%,-34.56%,-80.85%
OCEAN,895,BurstOcean,"$5,953",$0.028103,"211,827",*,Low Vol,2.12%,4.48%
USDT,18,Tether,"$437,402,485",$1.00,"437,061,577",*,"$128,805,000",0.04%,0.12%
TRX,40,TRON,"$155,391,599",$0.002376,"65,394,999,999",*,"$257,893",2.89%,10.75%
KOBO,632,Kobocoin,"$419,973",$0.017003,"24,700,248",*,Low Vol,0.27%,7.11%
ATCC,213,ATC Coin,"$9,718,629",$0.923301,"10,525,960",*,"$499,318",-0.21%,-5.13%
ZRX,60,0x,"$99,267,000",$0.198534,"500,000,000",*,"$2,023,270",-0.32%,4.89%
SAK,1065,Sharkcoin,?,$0.002328,?,Low Vol,-0.81%,-13.21%,-18.26%
RHOC,944,RChain,?,$0.250002,?,*,"$19,265",0.02%,10.23%
BERN,537,BERNcash,"$105,495",$0.001481,"71,234,301","$3,168",-0.90%,3.78%,15.13%
MRJA,980,GanjaCoin,?,$0.037140,?,"$1,012",0.26%,54.13%,2.83%
GOKU,940,Gokucoin,?,$0.012292,?,"$23,054",-2.95%,-13.70%,-18.55%
MMXVI,1101,MMXVI,?,$0.002517,?,Low Vol,0.25%,2.41%,16.89%
LRC,90,Loopring,"$46,199,121",$0.161439,"286,170,756",*,"$612,511",-4.18%,4.59%
HTC,627,HitCoin,"$522,256",$0.000047,"10,996,318,099",Low Vol,0.25%,-1.45%,-12.75%
SLM,673,Slimcoin,"$193,676",$0.012966,"14,937,439",Low Vol,0.25%,-1.45%,8.31%
AVT,148,Aventus,"$20,092,980",$3.35,"6,000,000",*,"$2,822,550",-0.66%,19.05%
MYST,172,Mysterium,"$14,490,652",$0.745825,"19,429,024",*,"$362,930",0.32%,16.48%
LTCR,875,Litecred,"$14,492",$0.000479,"30,227,750",Low Vol,0.27%,-23.47%,-47.80%
ENRG,219,Energycoin,"$9,612,300",$0.079249,"121,292,081","$26,852",3.64%,-8.34%,-32.37%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.00%
COXST,618,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,853.24%
JIN,700,Jin Coin,"$138,451",$0.014058,"9,848,485",Low Vol,0.26%,16.81%,89.50%
CHIPS,343,CHIPS,"$2,389,051",$0.149130,"16,019,920","$17,289",-5.03%,-1.14%,-36.89%
BCAP,218,BCAP,"$9,647,660",$0.964766,"10,000,000",*,"$9,648",0.03%,1.33%
ZUR,538,Zurcoin,"$104,583",$0.001235,"84,693,441",$714,4.27%,2.08%,-38.87%
NEO,8,NEO,"$1,507,385,000",$30.15,"50,000,000",*,"$47,819,200",1.09%,3.96%
SHND,983,StrongHands,?,$4.6e-08,?,$984,-1.30%,-23.84%,11.13%
SUB,102,Substratum,"$35,882,296",$0.158707,"226,091,449",*,"$1,844,400",-0.36%,13.53%
SKULL,965,Pirate Blocks,?,$0.004735,?,"$2,614",0.26%,10.40%,-19.10%
AV,1029,AvatarCoin,?,$0.024317,?,*,Low Vol,0.25%,-7.46%
ACN,1126,Avoncoin,?,$0.000380,?,*,Low Vol,0.26%,-1.11%
XCRE,820,Creatio,"$36,044",$0.001756,"20,520,514",*,Low Vol,0.26%,-5.65%
GAME,50,GameCredits,"$126,491,731",$1.97,"64,355,352","$1,105,210",2.14%,5.97%,-22.12%
ACP,852,AnarchistsPrime,"$22,334",$0.005082,"4,394,874",Low Vol,0.25%,2.65%,11.01%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.02%,-7.98%
XNG,580,Enigma,"$6,396",$0.384699,"16,627",$897,44.84%,42.55%,81.59%
ACT,919,Achain,?,$0.076465,?,*,"$457,749",-1.03%,-11.96%
NET,459,NetCoin,"$522,795",$0.000664,"787,126,712","$2,129",0.19%,15.05%,27.70%
FLDC,293,FoldingCoin,"$4,265,964",$0.008131,"524,682,737",*,"$105,344",-0.20%,-4.10%
LVPS,581,LevoPlus,"$5,106",$0.005238,"974,815",$567,1.33%,-8.69%,-44.27%
BIOB,867,BioBar,"$16,785",$0.018950,"885,756",*,Low Vol,12.06%,25.23%
TEK,668,TEKcoin,"$201,788",$0.000143,"1,414,054,562",Low Vol,0.27%,39.38%,18.43%
BITSILVER,525,bitSilver,"$143,075",$16.22,"8,820",*,$648,0.01%,8.67%
MCRN,752,MACRON,"$74,208",$0.000185,"401,421,401",*,Low Vol,0.26%,92.21%
BIOS,819,BiosCrypto,"$36,589",$0.001757,"20,821,709",*,Low Vol,0.25%,-4.04%
PSY,1052,Psilocybin,?,$0.013156,?,Low Vol,0.27%,?,?
ODN,200,Obsidian,"$10,944,669",$0.448552,"24,400,000",*,"$257,636",-0.56%,1.54%
UET,809,Useless Ether...,"$39,419",$0.009940,"3,965,716",*,Low Vol,-0.98%,-1.68%
SONG,866,SongCoin,"$16,982",$0.000521,"32,565,300",Low Vol,0.28%,-7.06%,-2.31%
TES,438,TeslaCoin,"$746,914",$0.010211,"73,146,518",$689,0.25%,-8.21%,-18.09%
SALT,33,SALT,"$185,571,871",$3.39,"54,675,000",*,"$2,028,520",-3.92%,14.85%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.12%,-93.41%,-17.40%
MEME,340,Memetic,"$2,637,539",$0.160251,"16,458,796","$73,872",6.94%,15.73%,-15.15%
ADT,162,adToken,"$15,973,260",$0.026622,"600,000,000",*,"$52,799",3.42%,5.45%
CORG,699,CorgiCoin,"$138,940",$0.000111,"1,251,855,418",*,Low Vol,-2.07%,14.53%
USNBT,417,NuBits,"$951,548",$0.990244,"960,923",*,"$43,887",0.26%,-0.99%
GML,1112,GameLeagueCoin,?,$0.007172,?,*,Low Vol,0.25%,?
ELC,1105,Elacoin,?,$0.055900,?,Low Vol,0.27%,?,-48.07%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.54%,-58.05%,-28.88%
J,694,Joincoin,"$147,688",$0.060320,"2,448,402",Low Vol,30.06%,24.04%,41.25%
ADZ,386,Adzcoin,"$1,375,147",$0.030479,"45,117,847","$2,121",3.72%,-1.25%,-23.83%
ADX,80,AdEx,"$58,379,772",$1.04,"56,246,348",*,"$4,648,640",4.49%,17.59%
FLT,671,FlutterCoin,"$198,941",$0.000617,"322,214,524",Low Vol,0.25%,-1.89%,20.37%
HUSH,313,Hush,"$3,371,935",$1.50,"2,242,500","$11,072",0.19%,-3.62%,-21.79%
RDD,114,ReddCoin,"$31,287,607",$0.001092,"28,639,852,918",*,"$1,420,490",1.52%,12.24%
ICOB,769,ICOBID,"$63,126",$0.000595,"106,082,162",*,Low Vol,0.26%,2.90%
ADC,605,AudioCoin,"$1,313,890",$0.001596,"823,089,591",Low Vol,0.32%,0.59%,-3.49%
ADA,17,Cardano,"$549,192,394",$0.021182,"25,927,070,538",*,"$3,265,420",-0.81%,-3.51%
ELS,890,Elysium,"$7,609",$0.001900,"4,005,012",Low Vol,0.25%,6.54%,246.41%
ADL,369,Adelphoi,"$1,837,197",$0.078271,"23,472,224",*,"$1,323",0.22%,-5.36%
MINT,594,Mintcoin,"$2,677,824",$0.000107,"24,910,454,949",*,Low Vol,-0.18%,11.18%
AEON,112,Aeon,"$31,400,617",$2.14,"14,651,140","$515,189",-1.54%,-9.62%,10.25%
ICOO,598,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,1.26%,-0.50%
ICON,559,Iconic,"$50,686",$0.085489,"592,894",*,$506,0.26%,51.15%
LEA,839,LeaCoin,"$28,576",$0.000095,"300,189,490",Low Vol,0.30%,5.93%,10.52%
WIC,954,Wi Coin,?,$0.006502,?,*,"$4,870",-20.12%,-31.10%
KAYI,956,Kayicoin,?,$0.000932,?,*,"$4,698",0.29%,-36.64%
MEC,442,Megacoin,"$723,083",$0.020100,"35,974,437",$660,0.25%,-1.77%,2.45%
BRX,336,Breakout Stake,"$2,764,951",$0.441116,"6,268,082",*,"$58,986",7.48%,16.61%
XEL,113,Elastic,"$31,394,357",$0.360954,"86,976,062",*,"$293,888",-0.35%,2.80%
XEM,7,NEM,"$1,920,699,000",$0.213411,"8,999,999,999",*,"$4,722,360",0.46%,3.83%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,994,785",$0.199474,"10,000,225",*,Low Vol,0.26%,-5.93%
NAUT,357,NautilusCoin,"$2,062,513",$0.127473,"16,180,000",*,"$30,196",5.24%,0.59%
SMLY,395,SmileyCoin,"$1,239,830",$0.000048,"25,960,250,000",$559,1.33%,-0.09%,9.35%
LEO,170,LEOcoin,"$14,891,629",$0.162793,"91,475,858",*,"$13,372",0.66%,-8.12%
BRO,418,Bitradio,"$950,714",$0.165810,"5,733,758",*,"$4,570",-6.05%,43.55%
VSX,449,Vsync,"$655,606",$0.006625,"98,964,274","$5,003",0.31%,-18.71%,-10.23%
BRK,360,Breakout,"$1,981,932",$0.109245,"18,142,083","$38,408",2.10%,2.67%,-34.84%
TALK,633,BTCtalkcoin,"$415,719",$0.006367,"65,290,635",Low Vol,-3.22%,78.52%,6.15%
MER,380,Mercury,"$1,501,760",$0.015018,"100,000,000",*,"$1,727",0.19%,35.02%
LEX,899,Lex4All,"$4,124",$0.004124,"1,000,000",*,Low Vol,2.09%,7.60%
CREVA,570,CrevaCoin,"$29,382",$0.000807,"36,390,750","$1,134",0.25%,6.05%,-27.50%
BSC,860,BowsCoin,"$18,188",$0.003277,"5,550,102",Low Vol,0.26%,-9.33%,11.24%
WINGS,91,Wings,"$45,548,330",$0.507738,"89,708,333",*,"$355,331",0.56%,-1.39%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,0.25%,-1.45%
RUBIT,1003,RubleBit,?,$0.002751,?,$508,0.25%,-8.79%,-6.95%
SLEVIN,870,Slevin,"$16,623",$0.000237,"70,000,000",*,Low Vol,0.26%,-9.97%
USC,625,Ultimate Secu...,"$542,298",$0.052431,"10,343,113",Low Vol,0.25%,-27.47%,-53.46%
ONION,331,DeepOnion,"$2,920,500",$0.832500,"3,508,108","$44,014",0.26%,-1.13%,10.18%
SRC,755,SecureCoin,"$71,571",$0.008805,"8,128,506",Low Vol,0.26%,20.97%,?
NEWB,480,Newbium,"$382,334",$0.007647,"50,000,000",*,"$3,053",3.75%,-0.74%
IQT,974,iQuant,?,$0.360369,?,*,"$1,692",-7.36%,-12.62%
SWING,505,Swing,"$226,281",$0.086467,"2,616,967",$907,0.26%,10.36%,33.15%
IFC,608,Infinitecoin,"$1,102,684",$0.000012,"90,596,274,910",Low Vol,0.28%,13.92%,-12.77%
ARGUS,893,Argus,"$6,601",$0.005748,"1,148,324",Low Vol,0.27%,-3.97%,2.00%
MSP,164,Mothership,"$15,740,200",$0.112430,"140,000,000",*,"$256,753",3.32%,1.75%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.57%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.33%
CWXT,477,CryptoWorldX ...,"$424,775",$0.007402,"57,385,690",*,"$44,655",-8.40%,-25.76%
MSD,921,MSD,?,$0.041320,?,*,"$290,122",1.55%,18.49%
XWC,257,WhiteCoin,"$5,874,938",$0.023652,"248,391,801",*,"$75,294",1.12%,18.47%
OBITS,245,OBITS,"$6,811,755",$0.430595,"15,819,400",*,"$32,353",-0.52%,-1.61%
DPAY,874,DPAY,"$15,111",$0.000190,"79,541,001",Low Vol,0.26%,-34.30%,10.29%
TX,341,TransferCoin,"$2,618,880",$0.425535,"6,154,323",*,"$29,093",1.71%,1.30%
AURS,946,Aureus,?,$2.73,?,*,"$12,604",3.68%,16.05%
EAC,604,EarthCoin,"$1,341,230",$0.000117,"11,437,211,015",Low Vol,0.91%,-19.81%,-10.80%
42,476,42-coin,"$432,785",$10304.40,41.999999,"$7,776",-10.65%,3.69%,21.48%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$479,176",$0.855362,"560,202","$4,545",0.26%,-7.64%,101.03%
PXI,528,Prime-XI,"$137,464",$0.008123,"16,923,175","$1,779",0.25%,3.78%,23.18%
DAR,392,Darcrus,"$1,297,079",$0.095371,"13,600,388",*,"$31,097",1.92%,-6.45%
