symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1072,Bitcedi,?,$0.002817,?,Low Vol,-0.82%,8.45%,53.52%
ARCO,737,AquariusCoin,"$92,386",$0.065124,"1,418,609",*,Low Vol,-0.31%,7.31%
ELIX,389,Elixir,"$1,523,460",$0.071703,"21,246,924",*,"$35,518",0.32%,-8.72%
CVC,58,Civic,"$109,529,771",$0.321957,"340,200,000",*,"$1,134,800",0.50%,0.11%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.03%
PPC,110,Peercoin,"$31,214,671",$1.28,"24,386,271","$339,759",-0.21%,0.73%,-2.43%
SAFEX,159,Safe Exchange...,"$19,036,626",$0.008865,"2,147,483,647",*,"$245,056",-1.71%,5.48%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.63%
MBI,621,Monster Byte,"$485,799",$0.028878,"16,822,736",*,Low Vol,-19.21%,?
GAY,1088,GAY Money,?,$0.022299,?,Low Vol,-0.27%,19.33%,13.62%
WINK,1090,Wink,?,$0.000229,?,*,Low Vol,-0.27%,3.95%
VIBE,260,VIBE,"$6,226,392",$0.037451,"166,253,019",*,"$20,396",9.00%,5.08%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.29%,3.37%,22.21%
QRK,576,Quark,"$1,861,885",$0.007396,"251,738,410",Low Vol,-3.85%,6.35%,13.02%
QRL,111,Quantum Resis...,"$31,055,336",$0.597218,"52,000,000",*,"$236,773",-0.11%,2.58%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.27%,3.73%,23.54%
QCN,693,QuazarCoin,"$138,255",$0.022871,"6,044,911",Low Vol,99.42%,27.67%,39.84%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.27%,-48.14%,-58.35%
GAM,211,Gambit,"$10,595,905",$8.86,"1,195,574",*,"$83,508",1.09%,-11.60%
PPP,154,PayPie,"$20,104,508",$0.243691,"82,500,000",*,"$120,290",4.75%,0.80%
VEC2,759,Vector,"$75,059",$0.004574,"16,409,111",Low Vol,-0.29%,?,19.38%
DBIX,279,DubaiCoin,"$5,240,314",$3.96,"1,323,241","$46,311",0.75%,2.49%,-9.93%
FAL,495,Falcoin,"$274,237",$1.39,"196,766","$148,406",-4.11%,-19.90%,-59.43%
PPT,52,Populous,"$134,025,660",$3.25,"41,252,246",*,"$307,406",2.81%,9.87%
BUCKS,630,SwagBucks,"$396,590",$1.37,"289,579",Low Vol,-0.27%,21.92%,-7.81%
NSR,251,NuShares,"$6,859,924",$0.002470,"2,777,600,756",*,"$2,169",-48.80%,4.18%
BVC,811,BeaverCoin,"$42,394",$0.013608,"3,115,258",Low Vol,-0.29%,-1.47%,-48.01%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,332",$0.005863,"7,561,891",Low Vol,-0.27%,10.77%,13.90%
GBYTE,60,Byteball Bytes,"$101,334,653",$173.55,"583,896",*,"$257,205",0.10%,-4.79%
UTC,617,UltraCoin,"$505,804",$0.011436,"44,230,623",Low Vol,-0.29%,17.07%,22.30%
GOOD,612,Goodomy,"$553,050",$0.001253,"441,349,000",*,Low Vol,10.57%,89.44%
WOW,1096,Wowcoin,?,$0.000114,?,Low Vol,-0.23%,1.96%,-8.98%
XVP,644,Virtacoinplus,"$299,544",$0.032792,"9,134,750",Low Vol,-42.45%,-36.33%,-42.93%
YOC,933,Yocoin,?,$0.026140,?,*,"$146,702",-9.58%,-57.78%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.67%
BRIT,418,BritCoin,"$1,081,672",$0.050859,"21,268,092",$546,8.86%,101.08%,40.16%
STRC,614,StarCredits,"$512,802",$0.113956,"4,500,000",*,Low Vol,-0.27%,9.59%
MTH,147,Monetha,"$20,536,763",$0.094718,"216,819,832",*,"$239,084",0.24%,-3.29%
IRL,1046,IrishCoin,?,$0.001144,?,Low Vol,-0.27%,-19.17%,-30.69%
HTML5,293,HTMLCOIN,"$4,721,651",$0.000116,"40,659,020,000","$12,001",-25.44%,-12.96%,-2.27%
MTL,50,Metal,"$140,892,624",$7.30,"19,300,994",*,"$661,625",0.31%,2.18%
MTM,749,MTMGaming,"$83,256",$0.027752,"2,999,967",*,Low Vol,-2.32%,53.96%
HPC,392,Happycoin,"$1,472,809",$0.120026,"12,270,752","$44,372",-4.20%,-9.11%,-31.81%
SOCC,860,SocialCoin,"$20,509",$0.014809,"1,384,879",Low Vol,-0.27%,-6.07%,9.21%
XVC,285,Vcash,"$5,056,880",$0.331502,"15,254,447","$84,107",7.75%,-5.59%,19.79%
XVE,1045,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-0.28%,56.31%
INF,921,InfChain,?,$0.008194,?,"$1,626,810",0.31%,6.75%,18.57%
XVG,76,Verge,"$72,781,307",$0.005155,"14,118,311,470","$2,187,390",-1.22%,-6.99%,-5.42%
PINK,244,PinkCoin,"$7,523,979",$0.020670,"364,006,550","$157,019",4.85%,17.11%,15.84%
MOJO,515,MojoCoin,"$192,265",$0.015871,"12,114,024",*,"$1,764",-1.01%,-6.69%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,951,008",$0.196040,"9,952,089",*,"$69,661",-18.16%,0.40%
ONX,419,Onix,"$1,065,880",$0.038854,"27,432,814","$16,984",-2.63%,-14.53%,-17.73%
EBT,564,Ebittree Coin,"$2,286",$0.001863,"1,226,851","$1,519",-0.19%,31.38%,-5.43%
PURA,75,Pura,"$73,770,275",$0.430148,"171,499,752","$167,162",2.54%,4.03%,-7.99%
ARDR,25,Ardor,"$256,964,648",$0.257222,"998,999,495",*,"$1,830,490",1.44%,5.30%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.55%
ARI,761,Aricoin,"$72,566",$0.000517,"140,262,505",Low Vol,-0.31%,2.55%,-0.16%
TRUST,314,TrustPlus,"$3,997,701",$0.124591,"32,086,595",*,"$481,441",-3.01%,-21.27%
VLTC,834,Vault Coin,"$31,473",$0.001044,"30,149,570",Low Vol,-29.25%,-11.68%,-66.18%
NYAN,686,Nyancoin,"$145,756",$0.000462,"315,551,148",Low Vol,1.76%,13.90%,23.09%
WDC,430,WorldCoin,"$962,679",$0.008294,"116,072,526",$555,2.59%,-0.49%,-4.38%
TIX,536,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,507",2.47%,0.46%,-16.32%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,137,705",$0.027679,"77,231,176","$28,321",0.55%,7.45%,7.29%
PIGGY,631,Piggycoin,"$389,498",$0.000802,"485,641,345",Low Vol,3.76%,15.82%,37.18%
XJO,720,Joulecoin,"$109,023",$0.003204,"34,030,248",Low Vol,-0.32%,1.70%,7.52%
TRICK,1078,TrickyCoin,?,$0.008577,?,Low Vol,1.73%,9.57%,23.51%
BCN,24,Bytecoin,"$261,770,344",$0.001428,"183,253,534,612","$1,135,360",-0.31%,3.65%,10.51%
PART,91,Particl,"$46,750,838",$6.04,"7,739,013",*,"$58,991",-1.83%,-2.85%
NAV,100,NAV Coin,"$39,180,700",$0.632966,"61,900,165",*,"$465,256",1.82%,-1.38%
CHESS,527,ChessCoin,"$128,422",$0.002377,"54,032,769",*,$713,-0.31%,5.18%
DRXNE,541,DROXNE,"$72,910",$0.001200,"60,741,015",*,"$1,177",2.13%,-10.90%
HBT,339,Hubii Network,"$3,064,194",$0.137647,"22,261,249",*,"$7,631",-12.39%,-64.02%
OAX,200,OAX,"$11,752,947",$0.469944,"25,009,250",*,"$329,248",5.35%,11.39%
OHM,640,OHM,"$346,837",$0.011893,"29,162,862",*,Low Vol,-0.27%,46.35%
SXC,366,Sexcoin,"$1,993,560",$0.015965,"124,869,857","$7,036",-0.19%,4.38%,41.81%
NVST,214,NVO,"$10,332,540",$0.688836,"15,000,000",*,"$4,222",-14.24%,16.01%
ORLY,838,Orlycoin,"$29,336",$0.000800,"36,646,779",Low Vol,-0.29%,-3.19%,-3.14%
PIE,625,PIECoin,"$442,479",$0.016489,"26,834,130",*,Low Vol,-1.63%,18.96%
IOP,274,Internet of P...,"$5,399,758",$2.97,"1,816,107","$1,109,500",-6.66%,-12.58%,-9.04%
PIX,225,Lampix,"$9,468,746",$0.083556,"113,322,017",*,"$5,362",0.61%,12.20%
ION,139,ION,"$22,694,753",$1.34,"16,943,211",*,"$62,851",-0.48%,15.27%
UIS,472,Unitus,"$484,201",$0.010349,"46,785,866","$17,178",0.24%,-4.00%,-16.72%
RHFC,1080,RHFCoin,?,$0.000858,?,*,Low Vol,-12.02%,-24.68%
4CHN,753,ChanCoin,"$79,928",$0.011970,"6,677,271",Low Vol,-0.28%,63.93%,91.28%
FLIK,923,FLiK,?,$0.189426,?,*,"$1,264,300",2.76%,13.94%
RVT,194,Rivetz,"$12,734,892",$0.485241,"26,244,468",*,"$25,545",-0.40%,8.12%
MYB,247,MyBit Token,"$7,421,204",$2.84,"2,616,334",*,"$5,007",0.10%,38.33%
IOC,85,I/O Coin,"$50,554,101",$3.09,"16,373,161",*,"$90,911",1.25%,3.88%
NETKO,588,Netko,"$955,819",$0.237919,"4,017,415",Low Vol,0.38%,-1.76%,-27.34%
TROLL,633,Trollcoin,"$385,590",$0.000685,"562,712,671",Low Vol,-0.27%,-2.70%,-8.62%
NXT,77,Nxt,"$71,527,697",$0.071599,"998,999,942",*,"$4,866,420",1.21%,9.59%
BQC,911,BBQCoin,"$2,903",$0.000057,"50,765,854",Low Vol,-0.29%,-1.39%,-41.07%
NXS,79,Nexus,"$71,405,381",$1.34,"53,122,679","$475,704",-2.66%,-10.12%,2.52%
BOLI,511,Bolivarcoin,"$204,671",$0.025964,"7,882,875","$1,916",-0.48%,12.57%,-9.88%
REV,865,Revenu,"$19,018",$0.015907,"1,195,525",Low Vol,-0.27%,?,83.70%
XAS,120,Asch,"$27,402,600",$0.365368,"75,000,000","$12,470",-0.06%,13.57%,18.02%
JIN,716,Jin Coin,"$112,623",$0.011436,"9,848,485",Low Vol,-0.27%,-29.68%,-1.18%
EVIL,717,Evil Coin,"$110,102",$0.005238,"21,020,383",Low Vol,-0.31%,-16.25%,46.44%
XSPEC,245,Spectrecoin,"$7,491,890",$0.366416,"20,446,404",*,"$20,746",0.30%,10.50%
P7C,897,P7Coin,"$8,055",$0.000229,"35,220,238",Low Vol,-0.29%,-17.02%,19.24%
NXC,196,Nexium,"$12,290,794",$0.184764,"66,521,586",*,"$149,428",9.40%,2.17%
BTSR,620,BTSR,"$490,248",$0.149227,"3,285,250",*,Low Vol,0.41%,15.47%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,0.00%,3.88%
CXT,785,Coinonat,"$56,278",$0.006526,"8,623,200",Low Vol,0.16%,15.72%,2.27%
BIT,1069,First Bitcoin,?,$0.013151,?,Low Vol,-0.28%,-1.42%,5.60%
BQX,95,Bitquence,"$43,757,541",$0.610815,"71,637,960",*,"$390,123",1.46%,4.88%
NLC2,106,NoLimitCoin,"$35,294,719",$0.173051,"203,955,594",*,"$54,122",-0.01%,4.10%
OK,179,OKCash,"$14,255,421",$0.195172,"73,040,295",*,"$3,017,970",1.62%,14.67%
UBQ,94,Ubiq,"$44,111,625",$1.15,"38,378,292","$201,597",-2.69%,2.93%,-8.49%
2GIVE,343,2GIVE,"$2,956,273",$0.005724,"516,514,886","$16,703",0.85%,2.38%,16.59%
HNC,1000,Huncoin,?,$0.001144,?,$590,-0.27%,-20.21%,-83.70%
COVAL,306,Circuits of V...,"$4,288,360",$0.004288,"1,000,000,000",*,"$32,685",0.28%,8.30%
CADASTRAL,256,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",6.01%,11.74%
MAID,32,MaidSafeCoin,"$189,480,527",$0.418693,"452,552,412",*,"$1,828,380",-0.19%,9.21%
NTRN,305,Neutron,"$4,339,578",$0.137887,"31,471,990",*,"$17,706",-0.31%,-5.35%
EBET,460,EthBet,"$557,842",$0.065611,"8,502,300",*,"$2,280",-4.73%,-9.34%
GXS,78,GXShares,"$71,448,297",$1.76,"40,510,000",*,"$989,318",0.42%,10.33%
BTPL,729,Bitcoin Planet,"$100,383",$0.019209,"5,225,700",Low Vol,-0.57%,-39.74%,-16.92%
SOON,841,SoonCoin,"$27,475",$0.002205,"12,462,620",*,Low Vol,0.01%,-31.05%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,263,948",$0.002127,"1,064,150,503",Low Vol,-0.29%,6.74%,-18.03%
HALLO,1047,Halloween Coin,?,$0.000189,?,Low Vol,-0.04%,-16.62%,-15.47%
YOYOW,935,YOYOW,?,$0.034495,?,*,"$119,506",-0.31%,-2.76%
LKK,59,Lykke,"$104,775,086",$0.389431,"269,046,599",*,"$212,480",-0.10%,1.92%
XST,297,Stealthcoin,"$4,617,051",$0.170043,"27,152,257","$22,509",-0.40%,-2.90%,-6.69%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.31%,-48.14%
GRWI,409,Growers Inter...,"$1,197,684",$1.14,"1,047,779",*,"$5,170",-2.10%,15.65%
EBST,382,eBoost,"$1,685,160",$0.140430,"12,000,000",*,"$287,600",-0.66%,11.26%
CLOAK,114,CloakCoin,"$29,805,913",$5.83,"5,116,526",*,"$159,060",-1.04%,0.00%
DRM,728,Dreamcoin,"$103,786",$0.042369,"2,449,568",*,Low Vol,-0.29%,28.59%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,2.49%,64.85%
NAMO,995,NamoCoin,?,$0.000229,?,$677,-0.27%,-8.34%,-34.15%
LANA,679,LanaCoin,"$150,659",$0.000184,"818,885,530",Low Vol,-1.11%,-16.57%,-25.21%
DEM,486,Deutsche eMark,"$346,976",$0.012484,"27,793,416","$1,147",-0.28%,-2.49%,-2.86%
FLO,224,FlorinCoin,"$9,532,090",$0.068704,"138,741,418","$207,478",-1.59%,2.17%,-9.60%
MBL,1015,MobileCash,?,$0.000800,?,Low Vol,-0.27%,-9.71%,-43.62%
HXX,797,Hexx,"$49,724",$0.034154,"1,455,894",*,Low Vol,-0.29%,16.81%
SIGMA,970,SIGMAcoin,?,$0.044505,?,*,"$4,902",0.09%,5.49%
BLOCK,61,Blocknet,"$100,833,151",$20.82,"4,843,463",*,"$99,272",1.48%,-4.57%
REGA,1016,Regacoin,?,$0.002687,?,Low Vol,-0.27%,7.28%,-8.63%
SCL,319,Social,"$3,649,640",$0.218358,"16,714,020",*,"$12,136",-3.20%,5.41%
CREDO,136,Credo,"$23,720,128",$0.043136,"549,891,703",*,"$17,287",0.09%,24.56%
NEBL,102,Neblio,"$38,466,485",$3.09,"12,465,523",*,"$440,456",9.61%,32.32%
UR,1037,UR,?,$0.000572,?,Low Vol,-28.78%,-5.22%,-8.07%
GLT,747,GlobalToken,"$84,184",$0.003366,"25,007,500",Low Vol,-0.27%,19.66%,11.04%
KLC,508,KiloCoin,"$213,254",$0.001086,"196,297,971","$1,224",-0.28%,9.49%,39.95%
PTC,302,Pesetacoin,"$4,463,340",$0.034054,"131,068,474","$38,770",-3.33%,5.08%,6.29%
ADCN,776,Asiadigicoin,"$59,871",$0.002401,"24,931,054",Low Vol,-0.29%,-2.34%,-9.42%
MNM,491,Mineum,"$302,031",$0.032007,"9,436,367",$974,3.85%,57.52%,63.57%
AMP,198,Synereo,"$12,011,151",$0.146021,"82,256,324",*,"$133,161",0.04%,3.81%
AMS,975,AmsterdamCoin,?,$0.004451,?,"$1,946",-2.40%,56.46%,10.08%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,138.96%
MND,809,MindCoin,"$43,761",$0.003488,"12,546,625",Low Vol,-6.43%,-3.72%,11.51%
MNE,406,Minereum,"$1,246,692",$1.07,"1,167,457",*,"$12,640",-1.69%,-13.14%
SCS,881,Speedcash,"$14,447",$0.055177,"261,831",Low Vol,-0.29%,3.11%,-2.14%
8BIT,654,8Bit,"$244,954",$0.210367,"1,164,415",*,Low Vol,-0.22%,-12.50%
TRI,623,Triangles,"$463,826",$6.36,"72,891",Low Vol,-0.29%,4.34%,-1.42%
PBT,312,Primalbase Token,"$4,068,910",$4068.91,"1,000",*,"$29,333",1.47%,-11.54%
TRK,659,Truckcoin,"$206,876",$0.001402,"147,519,197",*,Low Vol,-0.55%,11.61%
RBT,778,Rimbit,"$59,451",$0.000515,"115,499,623",*,Low Vol,-0.27%,-6.43%
DON,1082,Donationcoin,?,$0.000571,?,Low Vol,-0.26%,10.79%,23.38%
TYC,1077,Tyrocoin,?,$0.127965,?,Low Vol,-0.29%,-22.88%,-55.62%
300,540,300 Token,"$75,990",$253.30,300,*,$819,-0.27%,48.23%
BDL,81,Bitdeal,"$65,892,735",$0.421822,"156,209,812","$167,216",-0.01%,-4.75%,-6.44%
TRC,284,Terracoin,"$5,116,938",$0.239329,"21,380,350","$9,292",-0.36%,-1.73%,28.66%
B3,346,B3Coin,"$2,860,082",$0.007865,"363,625,954","$45,123",3.42%,34.29%,-58.19%
OCEAN,903,BurstOcean,"$5,144",$0.024283,"211,827",*,Low Vol,-2.38%,?
USDT,19,Tether,"$437,791,570",$1.00,"437,061,677",*,"$194,083,000",0.09%,0.18%
TRX,45,TRON,"$150,683,159",$0.002304,"65,394,999,999",*,"$106,126",1.58%,7.10%
KOBO,584,Kobocoin,"$1,175,962",$0.047609,"24,700,248",*,Low Vol,-14.34%,147.38%
ATCC,294,ATC Coin,"$4,710,325",$0.447496,"10,525,960",*,"$410,037",-1.83%,2.56%
ZRX,65,0x,"$95,120,500",$0.190241,"500,000,000",*,"$1,427,730",-0.38%,-1.46%
SAK,1051,Sharkcoin,?,$0.002336,?,Low Vol,-0.52%,2.23%,-2.35%
RHOC,969,RChain,?,$0.213968,?,*,"$5,220",0.09%,1.11%
BERN,525,BERNcash,"$134,320",$0.001886,"71,234,301","$4,167",13.36%,14.94%,40.56%
MRJA,1038,GanjaCoin,?,$0.022986,?,Low Vol,-0.04%,4.19%,22.63%
GOKU,951,Gokucoin,?,$0.013226,?,"$34,527",-1.78%,-16.29%,-14.01%
MMXVI,1104,MMXVI,?,$0.002916,?,Low Vol,-0.31%,4.05%,23.54%
LRC,88,Loopring,"$47,660,595",$0.166546,"286,170,756",*,"$386,202",-1.78%,-0.89%
HTC,605,HitCoin,"$628,749",$0.000057,"10,996,318,099",Low Vol,-0.29%,3.73%,-5.97%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.15%,29.30%
AVT,149,Aventus,"$20,331,420",$3.39,"6,000,000",*,"$2,717,580",2.26%,8.33%
MYST,197,Mysterium,"$12,072,885",$0.621384,"19,429,024",*,"$301,914",1.16%,7.71%
LTCR,876,Litecred,"$15,555",$0.000515,"30,227,750",Low Vol,-4.04%,-9.34%,-31.41%
ENRG,189,Energycoin,"$13,179,350",$0.108645,"121,306,550","$98,960",-4.59%,-0.28%,28.11%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,189",$0.003143,"27,100,000",*,Low Vol,-0.27%,22.98%
XCO,530,X-Coin,"$116,831",$0.009433,"12,384,976",*,"$1,272",-2.15%,3.79%
GMX,1127,GoldMaxCoin,?,$0.001029,?,*,Low Vol,-0.31%,3.73%
VOX,253,Voxels,"$6,748,434",$0.032135,"210,000,000",*,"$126,171",-4.04%,-9.15%
BCAP,219,BCAP,"$9,928,930",$0.992893,"10,000,000",*,"$12,887",1.63%,5.50%
ZUR,725,Zurcoin,"$106,629",$0.001256,"84,910,665",Low Vol,-0.35%,-0.25%,11.59%
NEO,10,NEO,"$1,416,640,000",$28.33,"50,000,000",*,"$32,001,500",3.04%,4.23%
SHND,1008,StrongHands,?,$3.6e-08,?,Low Vol,-9.05%,-4.88%,-27.22%
SUB,135,Substratum,"$23,759,724",$0.105089,"226,091,449",*,"$469,275",0.40%,2.97%
SKULL,1050,Pirate Blocks,?,$0.003945,?,Low Vol,-0.27%,-4.06%,-14.99%
AV,1033,AvatarCoin,?,$0.025787,?,*,Low Vol,-0.29%,3.73%
ACN,1013,Avoncoin,?,$0.000457,?,*,Low Vol,13.95%,18.54%
XCRE,815,Creatio,"$41,066",$0.002001,"20,520,514",*,Low Vol,-0.29%,7.87%
GAME,55,GameCredits,"$122,449,572",$1.90,"64,355,352","$2,093,580",3.26%,2.54%,-1.30%
ACP,853,AnarchistsPrime,"$23,621",$0.005375,"4,394,874",Low Vol,-0.27%,2.28%,-3.83%
SUR,1014,Suretly,?,$3.46,?,*,Low Vol,-11.59%,-15.78%
JIO,870,JIO Token,"$17,457",$0.009149,"1,908,128",*,Low Vol,0.95%,-2.12%
ACT,931,Achain,?,$0.062324,?,*,"$230,496",0.61%,1.89%
NET,618,NetCoin,"$496,183",$0.000630,"787,126,712",Low Vol,-0.14%,-4.56%,4.80%
FLDC,291,FoldingCoin,"$4,722,958",$0.009002,"524,682,737",*,"$100,813",1.68%,5.04%
LVPS,562,LevoPlus,"$4,884",$0.005002,"976,467","$1,182",-0.89%,-30.78%,-10.26%
BIOB,878,BioBar,"$15,396",$0.017382,"885,756",*,Low Vol,-0.29%,3.36%
TEK,503,TEKcoin,"$227,864",$0.000161,"1,414,054,562","$1,396",-0.31%,18.13%,23.93%
BITSILVER,519,bitSilver,"$174,159",$19.75,"8,820",*,"$9,075",2.00%,17.35%
MCRN,855,MACRON,"$22,953",$0.000057,"401,421,401",*,Low Vol,-0.27%,-56.50%
BIOS,831,BiosCrypto,"$32,145",$0.001544,"20,821,709",*,Low Vol,-0.27%,3.68%
PSY,1065,Psilocybin,?,$0.015667,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$83,300",$0.002058,"40,477,042",Low Vol,4.18%,5.12%,-3.75%
ODN,232,Obsidian,"$8,363,344",$0.342760,"24,400,000",*,"$58,236",2.94%,-12.34%
UET,548,Useless Ether...,"$51,591",$0.013009,"3,965,716",*,"$1,298",0.09%,-7.84%
SONG,852,SongCoin,"$23,659",$0.000727,"32,565,300",Low Vol,-0.33%,-22.11%,11.95%
TES,616,TeslaCoin,"$509,629",$0.006966,"73,160,171",Low Vol,-3.25%,-18.73%,-42.40%
SALT,40,SALT,"$159,350,834",$2.91,"54,675,000",*,"$1,018,950",-12.27%,1.73%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,-0.22%,1299.18%,116.73%
MEME,337,Memetic,"$3,146,050",$0.191147,"16,458,796","$207,067",5.63%,6.03%,24.80%
ADT,157,adToken,"$19,277,400",$0.032129,"600,000,000",*,"$29,311",6.75%,13.35%
CORG,667,CorgiCoin,"$193,946",$0.000155,"1,251,855,418",*,Low Vol,-6.67%,170.08%
USNBT,431,NuBits,"$961,740",$1.00,"960,923",*,"$27,878",-0.32%,0.53%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.05%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.46%
RBBT,1032,RabbitCoin,?,$0.000025,?,Low Vol,-0.34%,266.58%,2295.62%
J,715,Joincoin,"$113,313",$0.046281,"2,448,402",Low Vol,-23.68%,-5.10%,-2.89%
ADZ,396,Adzcoin,"$1,383,451",$0.030686,"45,083,363","$2,510",-13.98%,9.84%,-0.24%
ADX,86,AdEx,"$50,433,353",$0.895387,"56,325,759",*,"$3,497,480",1.49%,6.34%
FLT,661,FlutterCoin,"$205,258",$0.000637,"322,214,524",Low Vol,-0.27%,4.94%,2.90%
HUSH,325,Hush,"$3,352,291",$1.49,"2,242,500","$12,580",-1.12%,-0.37%,-12.85%
RDD,109,ReddCoin,"$32,755,904",$0.001144,"28,643,549,356",*,"$1,316,090",1.85%,11.79%
ICOB,779,ICOBID,"$58,177",$0.000548,"106,082,162",*,Low Vol,1.91%,4.68%
ADC,579,AudioCoin,"$1,544,072",$0.001875,"823,342,355",Low Vol,-0.16%,1.11%,17.73%
ADA,14,Cardano,"$756,054,119",$0.029161,"25,927,070,538",*,"$6,578,890",-0.66%,-3.96%
ELS,904,Elysium,"$4,809",$0.001201,"4,005,012",Low Vol,-0.27%,8.91%,-32.28%
ADL,384,Adelphoi,"$1,647,407",$0.070185,"23,472,224",*,$702,0.95%,-7.07%
MINT,571,Mintcoin,"$2,897,605",$0.000116,"24,916,421,929",*,Low Vol,-0.54%,-42.08%
AEON,127,Aeon,"$25,921,970",$1.77,"14,651,140","$207,390",-2.48%,-6.16%,-7.97%
ICOO,379,ICO OpenLedger,"$1,760,543",$3.78,"465,952",*,"$2,183",1.13%,18.40%
ICON,851,Iconic,"$23,730",$0.040025,"592,894",*,Low Vol,-35.06%,-5.40%
LEA,824,LeaCoin,"$34,688",$0.000115,"300,732,290",Low Vol,-0.24%,11.26%,27.12%
WIC,979,Wi Coin,?,$0.008221,?,*,"$1,627",-0.27%,36.71%
MEC,594,Megacoin,"$775,469",$0.021533,"36,012,387",Low Vol,-0.31%,2.49%,9.69%
BRX,345,Breakout Stake,"$2,902,172",$0.463008,"6,268,082",*,"$5,255",2.59%,-0.37%
XEL,124,Elastic,"$26,924,484",$0.309562,"86,976,062",*,"$228,303",-3.62%,3.07%
XEM,7,NEM,"$2,008,332,000",$0.223148,"8,999,999,999",*,"$12,235,100",-2.38%,10.23%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,258,012",$0.225796,"10,000,229",*,Low Vol,-0.31%,28.00%
NAUT,383,NautilusCoin,"$1,664,323",$0.102863,"16,180,000",*,"$17,978",6.76%,1.92%
SMLY,390,SmileyCoin,"$1,522,979",$0.000059,"25,960,250,000",$966,-0.28%,-1.19%,27.88%
LEO,141,LEOcoin,"$22,428,229",$0.244467,"91,743,382",*,"$22,872",1.43%,9.03%
BRO,439,Bitradio,"$805,608",$0.140106,"5,749,988",*,"$1,411",-0.38%,5.22%
VSX,473,Vsync,"$480,320",$0.004853,"98,964,274","$3,326",0.02%,-14.60%,-33.09%
BRK,354,Breakout,"$2,544,609",$0.140260,"18,142,083","$13,955",1.93%,6.10%,11.31%
TALK,626,BTCtalkcoin,"$426,855",$0.006538,"65,290,635",Low Vol,4.69%,60.49%,82.06%
MER,385,Mercury,"$1,587,090",$0.015871,"100,000,000",*,"$1,602",0.61%,14.88%
LEX,906,Lex4All,"$3,816",$0.003816,"1,000,000",*,Low Vol,-2.32%,103.58%
CREVA,553,CrevaCoin,"$27,764",$0.000763,"36,390,750",$856,-1.44%,-3.41%,3.16%
BSC,554,BowsCoin,"$24,436",$0.004403,"5,550,102","$1,769",-0.27%,-1.40%,21.25%
WINGS,97,Wings,"$41,720,924",$0.465073,"89,708,333",*,"$272,635",1.59%,6.36%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1063,RubleBit,?,$0.003088,?,Low Vol,-0.27%,7.33%,4.30%
SLEVIN,874,Slevin,"$16,010",$0.000229,"70,000,000",*,Low Vol,-0.27%,3.73%
USC,589,Ultimate Secu...,"$908,390",$0.087826,"10,343,113",Low Vol,-0.29%,26.30%,38.21%
FLASH,1052,Flash,?,$0.004328,?,*,Low Vol,-11.60%,-11.92%
ONION,350,DeepOnion,"$2,704,794",$0.759847,"3,559,656","$15,264",-2.52%,-10.91%,-11.86%
SRC,757,SecureCoin,"$77,618",$0.009549,"8,128,581",Low Vol,-0.31%,8.95%,16.93%
NEWB,632,Newbium,"$388,812",$0.007776,"50,000,000",*,Low Vol,-0.28%,58.50%
IQT,960,iQuant,?,$0.388159,?,*,"$10,050",-0.02%,5.13%
