symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$5,953,812 ",$0.051770,"115,004,394","$208,183",-0.99%,-7.08%,-26.26%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.74%,-23.42%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,484",1.08%,8.60%
CANN,322,CannabisCoin,"$1,862,005 ",$0.024109,"77,231,176","$65,900",20.59%,4.48%,15.84%
XJO,596,Joulecoin,"$154,041 ",$0.004602,"33,472,240",Low Vol,-15.92%,4.04%,6.33%
TRICK,1010,TrickyCoin,? ,$0.004235,?,Low Vol,0.94%,-4.84%,-7.82%
BCN,29,Bytecoin,"$203,332,624 ",$0.001110,"183,253,534,612","$2,052,240",-1.23%,-8.83%,-28.93%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.73%
PART,74,Particl,"$59,649,441 ",$7.77,"7,674,728",*,"$390,733",-0.98%,-9.18%
NAV,156,NAV Coin,"$14,242,176 ",$0.230996,"61,655,511",*,"$84,851",0.70%,-3.64%
CHESS,584,ChessCoin,"$188,148 ",$0.003482,"54,032,769",*,Low Vol,0.86%,0.53%
PEX,792,PosEx,"$14,985 ",$0.006108,"2,453,240",Low Vol,0.86%,7.27%,-7.56%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,850,358 ",$1.63,"25,009,250",*,"$2,631,390",-2.40%,10.74%
OHM,451,OHM Wallet,"$176,873 ",$0.006190,"28,575,505",*,$688,0.86%,-2.03%
SXC,328,Sexcoin,"$1,708,351 ",$0.013770,"124,062,389","$7,484",1.57%,9.18%,39.43%
NVST,221,NVO,"$5,827,275 ",$0.388485,"15,000,000",*,"$3,162",4.29%,3.97%
IOU,483,IOU1,"$65,477 ",$0.000832,"78,725,319",*,"$6,827",-3.66%,-8.92%
PIE,315,PIECoin,"$2,006,882 ",$0.026819,"74,831,713",*,"$106,706",-7.79%,-20.94%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.53%,-8.05%
HVCO,773,High Voltage,"$19,105 ",$0.012787,"1,494,171",*,Low Vol,0.98%,-14.55%
ION,114,ION,"$25,796,907 ",$1.59,"16,177,565",*,"$61,634",1.05%,-3.56%
UIS,377,Unitus,"$742,445 ",$0.015869,"46,785,866","$117,209",0.03%,-13.98%,-3.24%
RHFC,998,RHFCoin,? ,$0.000733,?,*,Low Vol,0.86%,-0.85%
4CHN,524,ChanCoin,"$1,392,882 ",$0.220367,"6,320,736",Low Vol,?,?,14.86%
DTF,848,Digitalfund,? ,$0.010341,?,"$163,312",4.23%,22.10%,19.42%
PIP,602,PipCoin,"$149,645 ",$0.021378,"6,999,979",Low Vol,1.16%,-3.53%,18.88%
IOC,90,I/O Coin,"$37,235,577 ",$2.28,"16,357,723",*,"$191,776",1.00%,-7.39%
HKG,340,Hacker Gold,"$1,489,209 ",$0.092435,"16,110,893",*,"$11,680",0.86%,-3.09%
TROLL,554,Trollcoin,"$364,864 ",$0.000652,"559,183,405",Low Vol,-4.96%,-0.64%,-19.49%
NXT,53,Nxt,"$106,606,285 ",$0.106713,"998,999,983",*,"$7,800,300",4.83%,2.81%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.72%
NXS,68,Nexus,"$70,897,357 ",$1.37,"51,804,725","$243,106",3.18%,-3.40%,-0.77%
BOLI,607,Bolivarcoin,"$143,246 ",$0.019458,"7,361,900",Low Vol,0.79%,0.18%,-1.41%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.97%
XAS,78,Asch,"$55,598,025 ",$0.741307,"75,000,000","$3,294,340",0.04%,-3.72%,-12.57%
NXX,903,Nexxus,? ,$0.009454,?,*,"$1,177",1.59%,-36.10%
EVIL,650,Evil Coin,"$93,032 ",$0.004426,"21,020,383",Low Vol,0.86%,-16.98%,2.69%
XSPEC,240,Spectrecoin,"$4,718,212 ",$0.230760,"20,446,404",*,"$49,987",-6.49%,31.24%
P7C,810,P7Coin,"$7,171 ",$0.000204,"35,220,238",Low Vol,0.91%,?,6.14%
NXC,163,Nexium,"$12,896,540 ",$0.193870,"66,521,586",*,"$90,524",1.44%,-5.76%
BTWTY,636,Bit20,"$107,497 ","$105,804",1.016,*,Low Vol,-0.71%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$44,500 ",$0.015095,"2,948,003","$1,375",18.80%,2.40%,-53.23%
BIT,912,First Bitcoin,? ,$0.009610,?,$626,0.86%,31.64%,7.07%
BQX,63,Bitquence,"$83,466,071 ",$1.18,"70,766,343",*,"$1,091,020",0.46%,-0.32%
NLC2,98,NoLimitCoin,"$32,153,052 ",$0.158165,"203,288,037",*,"$87,752",1.83%,-5.12%
OK,222,OKCash,"$5,820,705 ",$0.080434,"72,365,867",*,"$482,282",2.27%,-15.63%
UBQ,69,Ubiq,"$67,960,524 ",$1.80,"37,720,641","$2,781,460",4.56%,-10.95%,22.43%
2GIVE,300,2GIVE,"$2,288,560 ",$0.004439,"515,591,272","$23,163",0.75%,-1.01%,-4.56%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.47%
COVAL,227,Circuits of V...,"$5,456,680 ",$0.005457,"1,000,000,000",*,"$104,057",0.36%,-16.36%
CADASTRAL,213,Bitland,"$6,213,630 ",$0.207121,"30,000,000",*,"$1,272",-0.38%,-2.07%
MAID,33,MaidSafeCoin,"$194,057,642 ",$0.428807,"452,552,412",*,"$3,636,770",1.13%,-5.89%
NTRN,327,Neutron,"$1,720,271 ",$0.056932,"30,216,301",*,"$7,795",-5.00%,15.65%
B3,598,B3Coin,"$152,764 ",$0.244238,"625,473",Low Vol,0.86%,55.01%,44.80%
COE,269,CoEval,"$3,174,334 ",$74.22,"42,770",*,"$37,132",8.02%,15.40%
BTPL,735,Bitcoin Planet,"$33,760 ",$0.006682,"5,052,475",Low Vol,-8.25%,-17.79%,-36.17%
SOON,753,SoonCoin,"$27,839 ",$0.002234,"12,462,620",*,Low Vol,0.84%,-24.99%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.38%,?
AC,517,AsiaCoin,"$2,844,239 ",$0.002961,"960,443,828",Low Vol,1.04%,-1.05%,9.07%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,0.86%,-17.37%,-15.34%
YOYOW,897,YOYOW,? ,$0.099998,?,*,"$1,428",?,?
LKK,59,Lykke,"$99,143,410 ",$0.371658,"266,759,789",*,"$396,087",0.30%,0.86%
XST,247,Stealthcoin,"$4,366,470 ",$0.163497,"26,706,728","$179,042",0.07%,8.26%,40.90%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.52%
DES,726,Destiny,"$37,659 ",$0.023537,"1,600,000",Low Vol,0.94%,-4.30%,55.86%
EBST,872,eBoost,? ,$0.162723,?,*,"$19,073",4.31%,3.31%
CLOAK,118,CloakCoin,"$25,176,913 ",$4.95,"5,083,883",*,"$437,248",2.88%,27.94%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,0.85%,-4.36%
LANA,442,LanaCoin,"$223,940 ",$0.000285,"785,617,684","$1,083",0.86%,-9.65%,-11.19%
DEM,564,Deutsche eMark,"$291,867 ",$0.010501,"27,793,416",Low Vol,0.51%,-0.35%,11.53%
FLO,214,FlorinCoin,"$6,138,815 ",$0.045058,"136,242,817","$191,942",9.55%,-1.14%,-20.58%
MBL,992,MobileCash,? ,$0.000204,?,Low Vol,-54.15%,-2.03%,-39.29%
PANGEA,284,Pangea Poker,"$2,640,788 ",$2.64,"999,352",*,"$2,321",6.09%,24.14%
AE,857,Aeternity (Pr...,? ,$1.02,?,*,"$55,690",-0.03%,79.77%
HXX,714,Hexx,"$43,895 ",$0.030852,"1,422,749",*,Low Vol,2.99%,-29.46%
BLOCK,81,Blocknet,"$53,352,316 ",$13.46,"3,963,768",*,"$210,078",-1.26%,-4.77%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-0.39%,-56.34%
KUSH,470,KushCoin,"$106,633 ",$0.019609,"5,438,027",$520,1.15%,-19.13%,-3.88%
NODC,818,NodeCoin,"$5,605 ",$0.003339,"1,678,439",Low Vol,0.86%,0.42%,4.86%
UR,931,UR,? ,$0.000937,?,Low Vol,-22.61%,-16.89%,-20.60%
GLT,479,GlobalToken,"$76,372 ",$0.003327,"22,956,700",$568,0.76%,-16.24%,-23.32%
SPACE,639,SpaceCoin,"$100,843 ",$0.005306,"19,005,593",Low Vol,0.79%,5.51%,5.71%
PTC,311,Pesetacoin,"$2,068,358 ",$0.015877,"130,277,134","$14,369",0.03%,-2.14%,-5.62%
ADCN,616,Asiadigicoin,"$132,995 ",$0.005335,"24,931,054",Low Vol,0.94%,6.07%,11.72%
MNM,628,Mineum,"$113,903 ",$0.012071,"9,436,367",Low Vol,0.88%,-7.67%,16.10%
AMP,147,Synereo,"$15,520,452 ",$0.188684,"82,256,324",*,"$359,039",2.27%,-2.51%
AMS,853,AmsterdamCoin,? ,$0.005135,?,"$83,017",-1.71%,-11.59%,6.44%
MNC,768,MantraCoin,"$20,816 ",$0.004476,"4,650,380",*,Low Vol,-34.60%,-51.48%
MND,729,MindCoin,"$36,275 ",$0.002891,"12,546,625",Low Vol,0.86%,24.21%,0.55%
MNE,371,Minereum,"$787,532 ",$0.871054,"904,114",*,"$11,675",-6.34%,-16.63%
SCS,808,Speedcash,"$7,666 ",$0.029279,"261,831",Low Vol,0.94%,-0.65%,-26.57%
8BIT,420,8Bit,"$331,918 ",$0.285051,"1,164,415",*,"$3,198",0.86%,0.51%
TRI,430,Triangles,"$301,120 ",$4.13,"72,891","$1,569",0.94%,6.86%,-8.32%
PBT,229,Primalbase Token,"$5,373,140 ",$5373.14,"1,000",*,"$7,258",0.11%,-9.72%
TRK,575,Truckcoin,"$223,024 ",$0.001629,"136,922,195",*,Low Vol,0.98%,-4.46%
300,473,300 Token,"$103,765 ",$345.88,300,*,"$2,827",1.08%,59.91%
DOLLAR,503,Dollar Online,"$20,013 ",$0.026550,"753,776",$693,-11.73%,-9.24%,-12.38%
TRC,336,Terracoin,"$1,565,079 ",$0.074227,"21,085,060","$7,131",0.79%,-2.37%,-11.54%
GXS,835,GXShares,? ,$3.75,?,*,"$14,663,600",2.00%,-1.39%
DFT,982,DraftCoin,? ,$0.272834,?,*,Low Vol,0.86%,-1.61%
OCEAN,824,BurstOcean,"$4,003 ",$0.018899,"211,827",*,Low Vol,0.45%,-17.87%
USDT,20,Tether,"$325,102,176 ",$1.02,"319,501,318",*,"$342,380,000",1.25%,1.21%
KOBO,543,Kobocoin,"$477,678 ",$0.019339,"24,700,248",*,Low Vol,3.43%,27.60%
ATCC,299,ATC Coin,"$2,316,059 ",$0.220033,"10,525,960","$654,884",-0.44%,-1.96%,17.13%
SAK,969,Sharkcoin,? ,$0.013471,?,Low Vol,0.86%,-9.90%,-30.75%
BERN,464,BERNcash,"$121,832 ",$0.001710,"71,234,301","$1,089",-1.18%,-17.49%,-6.12%
MMXVI,977,MMXVI,? ,$0.002443,?,Low Vol,0.86%,?,-21.77%
JIO,804,JIO Token,"$9,557 ",$0.005009,"1,908,128",*,Low Vol,0.86%,62.84%
HTC,367,HitCoin,"$895,573 ",$0.000081,"10,996,318,099",**,"$18,269",0.94%,95.94%
TIT,577,Titcoin,"$212,928 ",$0.004267,"49,898,202",Low Vol,-0.66%,-7.98%,-7.22%
SLM,574,Slimcoin,"$224,229 ",$0.015067,"14,882,106",Low Vol,0.86%,-0.96%,-36.00%
MYST,107,Mysterium,"$28,552,505 ",$1.47,"19,429,024",*,"$2,440,090",-0.87%,-12.89%
420G,742,GanjaCoin,"$31,598 ",$0.032486,"972,649",Low Vol,4.22%,19.03%,74.13%
LTCR,800,Litecred,"$12,309 ",$0.000407,"30,227,750",Low Vol,0.94%,-62.77%,34.48%
ENRG,177,Energycoin,"$10,202,455 ",$0.084212,"121,151,886","$17,596",0.73%,2.94%,-15.66%
HIRO,488,Hirocoin,"$52,056 ",$0.000163,"319,583,818",$717,-42.36%,-2.03%,115.80%
FLVR,713,FlavorCoin,"$44,252 ",$0.002118,"20,898,106",*,Low Vol,0.86%,-9.07%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.13%
XCO,654,X-Coin,"$88,769 ",$0.007168,"12,384,976",*,Low Vol,0.94%,-9.75%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-1.14%
GMX,972,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,0.94%,124.48%
OP,1031,Operand,? ,$0.000814,?,*,Low Vol,0.94%,?
VOX,179,Voxels,"$10,182,921 ",$0.048490,"210,000,000",*,"$141,646",2.60%,-5.29%
BCAP,178,BCAP,"$10,193,500 ",$1.02,"10,000,000",*,"$191,438",0.63%,-1.72%
QRZ,1014,Quartz,? ,$0.000041,?,*,Low Vol,0.86%,?
ZUR,429,Zurcoin,"$306,224 ",$0.003716,"82,416,873","$3,720",-1.26%,-15.57%,-46.52%
NEO,9,NEO,"$1,962,490,000 ",$39.25,"50,000,000",*,"$217,908,000",4.09%,11.41%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,-1.19%,-0.54%,8.50%
PONZI,708,PonziCoin,"$48,671 ",$0.056522,"861,099",Low Vol,0.86%,-19.59%,-11.33%
SKULL,896,Pirate Blocks,? ,$0.002280,?,"$1,542",3.32%,1.43%,-8.06%
AV,891,AvatarCoin,? ,$0.159018,?,*,"$2,217",0.98%,-9.96%
ACN,929,Avoncoin,? ,$0.000448,?,*,Low Vol,0.86%,5.47%
XCRE,681,Creatio,"$65,724 ",$0.003203,"20,520,514",*,Low Vol,1.51%,24.51%
GAME,51,GameCredits,"$110,563,600 ",$1.73,"63,881,532","$1,983,340",1.81%,-5.53%,-27.05%
ACP,778,AnarchistsPrime,"$18,434 ",$0.004194,"4,394,874",Low Vol,-13.36%,-15.91%,-38.87%
XNG,507,Enigma,"$5,500 ",$0.330822,"16,627","$1,438",0.91%,-26.38%,55.89%
NET,386,NetCoin,"$640,185 ",$0.000813,"787,126,712","$2,195",0.91%,-14.63%,-27.41%
FLDC,230,FoldingCoin,"$5,352,127 ",$0.010399,"514,662,238",*,"$147,375",1.77%,-10.61%
LVPS,505,LevoPlus,"$14,140 ",$0.018854,"749,978","$35,932",4.46%,-6.84%,136.85%
BIOB,813,BioBar,"$6,601 ",$0.007452,"885,756",*,Low Vol,0.94%,-1.49%
SHORTY,545,Shorty,"$464,225 ",$0.004642,"100,000,000",*,Low Vol,0.86%,-2.88%
TEK,453,TEKcoin,"$172,790 ",$0.000122,"1,414,054,562","$2,936",0.86%,-2.78%,-14.91%
BITSILVER,600,bitSilver,"$151,848 ",$17.64,"8,608",*,Low Vol,0.07%,-4.52%
MCRN,779,MACRON,"$18,074 ",$0.000045,"401,421,401",*,Low Vol,0.86%,-55.92%
BIOS,746,BiosCrypto,"$30,103 ",$0.001446,"20,821,709",*,Low Vol,0.91%,-20.54%
UET,644,Useless Ether...,"$96,941 ",$0.024445,"3,965,716",*,Low Vol,1.39%,-20.77%
SONG,718,SongCoin,"$42,424 ",$0.001303,"32,565,300",Low Vol,0.77%,51.83%,30.61%
TES,536,TeslaCoin,"$754,531 ",$0.010368,"72,775,643",Low Vol,-1.34%,23.89%,-23.19%
XPTX,697,PlatinumBAR,"$52,246 ",$0.209065,"249,905",Low Vol,42.57%,-3.24%,-56.77%
NBE,1054,BitCentavo,? ,$0.000041,?,Low Vol,0.49%,7.13%,?
ORLY,755,Orlycoin,"$26,862 ",$0.000733,"36,646,779",Low Vol,0.94%,-5.56%,4.31%
ADT,99,adToken,"$30,565,680 ",$0.050943,"600,000,000",*,"$190,664",0.20%,-10.51%
CORG,472,CorgiCoin,"$105,312 ",$0.000084,"1,251,855,418",*,$507,0.94%,-5.53%
USNBT,397,NuBits,"$518,441 ",$0.989673,"523,851",*,"$113,539",-1.16%,-0.17%
GML,1023,GameLeagueCoin,? ,$0.004887,?,*,Low Vol,0.86%,?
ELC,1000,Elacoin,? ,$0.084782,?,Low Vol,0.91%,-46.07%,-48.00%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-12.37%,-0.44%,-33.09%
J,573,Joincoin,"$232,834 ",$0.095096,"2,448,402",Low Vol,37.86%,52.53%,28.00%
ADZ,278,Adzcoin,"$2,882,221 ",$0.051942,"55,488,800","$6,327",4.92%,-4.70%,31.03%
ADX,80,AdEx,"$54,210,000 ",$1.36,"40,000,000",*,"$25,259,600",6.25%,9.04%
FLT,551,FlutterCoin,"$439,823 ",$0.001365,"322,214,524",Low Vol,9.84%,74.60%,50.04%
HUSH,330,Hush,"$1,690,567 ",$1.54,"1,100,888","$15,061",0.25%,-1.43%,-10.96%
RDD,108,ReddCoin,"$27,997,415 ",$0.000979,"28,586,409,800",*,"$540,312",-0.28%,-5.48%
ICOB,468,ICOBID,"$111,495 ",$0.001059,"105,307,493",*,"$1,342",5.00%,-3.64%
ADC,344,AudioCoin,"$1,380,090 ",$0.001683,"820,188,478","$5,520",-4.36%,6.52%,-4.07%
DNR,408,Denarius,"$418,105 ",$0.517815,"807,441","$11,776",-13.37%,-18.89%,-31.41%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-2.03%,-17.45%
ADL,361,Adelphoi,"$1,036,332 ",$0.044151,"23,472,224",*,"$2,903",5.84%,-2.22%
MINT,275,Mintcoin,"$3,056,070 ",$0.000123,"24,821,879,560",*,"$3,929",0.88%,-21.23%
AEON,193,Aeon,"$8,110,359 ",$0.553565,"14,651,140","$16,635",-2.39%,-1.60%,16.68%
ICOO,270,ICO OpenLedger,"$3,155,564 ",$6.78,"465,755",*,"$5,473",-0.67%,5.55%
ICON,775,Iconic,"$19,001 ",$0.032048,"592,894",*,Low Vol,20.09%,?
LEA,719,LeaCoin,"$41,976 ",$0.000146,"288,458,489",Low Vol,0.30%,16.74%,13.20%
MEC,237,Megacoin,"$4,893,241 ",$0.148792,"32,886,450","$211,172",-2.93%,0.80%,-15.64%
BRX,276,Breakout Stake,"$2,947,321 ",$0.470211,"6,268,082",*,"$113,439",0.36%,5.22%
XEL,85,Elastic,"$43,477,047 ",$0.511055,"85,073,127",*,"$839,826",7.86%,11.31%
XEM,7,NEM,"$2,320,407,000 ",$0.257823,"8,999,999,999",*,"$10,222,200",-1.66%,6.63%
XEN,834,Xenixcoin,$6 ,$0.000611,"10,100",Low Vol,0.86%,-66.26%,-96.46%
YASH,525,YashCoin,"$1,323,044 ",$0.132302,"10,000,182",*,Low Vol,-0.77%,-40.22%
NAUT,323,NautilusCoin,"$1,857,221 ",$0.114785,"16,180,000",*,"$242,105",2.62%,-14.74%
SMLY,331,SmileyCoin,"$1,663,699 ",$0.000064,"25,960,250,000",**,"$2,139",0.68%,62.83%
LEO,84,LEOcoin,"$44,702,277 ",$0.506618,"88,236,654",**,"$234,193",-0.16%,2.07%
BRO,356,Bitradio,"$1,133,919 ",$0.203410,"5,574,550",*,"$1,037",5.73%,9.83%
BRK,297,Breakout,"$2,355,046 ",$0.129902,"18,129,405","$59,959",-0.74%,9.21%,9.50%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.49%
MER,338,Mercury,"$1,497,020 ",$0.014970,"100,000,000",*,"$2,253",-1.01%,2.57%
LEX,819,Lex4All,"$5,559 ",$0.005559,"1,000,000",*,Low Vol,0.95%,78.09%
CREVA,484,CrevaCoin,"$65,083 ",$0.001788,"36,390,750","$4,962",6.88%,12.70%,22.71%
WOMEN,917,WomenCoin,? ,$0.004264,?,$512,1.08%,-4.66%,-52.59%
WINGS,82,Wings,"$51,261,136 ",$0.571420,"89,708,333",*,"$730,439",2.25%,-7.10%
BLAZR,958,BlazerCoin,? ,$0.000652,?,Low Vol,0.94%,4.50%,-14.47%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.91%
RUBIT,927,RubleBit,? ,$0.004151,?,Low Vol,-1.75%,-1.35%,-10.61%
SLEVIN,817,Slevin,"$5,701 ",$0.000081,"70,000,000",*,Low Vol,0.94%,-12.18%
USC,535,Ultimate Secu...,"$758,137 ",$0.073299,"10,343,113",Low Vol,0.94%,30.95%,37.15%
ONION,289,DeepOnion,"$2,586,986 ",$0.821570,"3,148,833","$96,472",-31.54%,95.39%,183.79%
SRC,641,SecureCoin,"$99,578 ",$0.012407,"8,025,831",Low Vol,-15.92%,57.29%,-26.62%
NEWB,441,Newbium,"$225,279 ",$0.007509,"30,000,000",*,"$2,518",0.53%,-9.19%
UNIBURST,744,UniBURST,"$30,572 ",$0.030572,"999,999",*,Low Vol,0.95%,-18.21%
BLOCKPAY,343,BlockPay,"$1,389,688 ",$0.256008,"5,428,300",*,$907,-0.69%,-4.95%
ARGUS,805,Argus,"$9,146 ",$0.007965,"1,148,324",Low Vol,1.10%,-35.86%,-33.13%
MSP,121,Mothership,"$22,854,720 ",$0.163248,"140,000,000",*,"$220,787",2.59%,17.13%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-9.10%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.91%,-2.09%
NTCC,944,Neptune Classic,? ,$0.000285,?,Low Vol,0.86%,37.16%,12.76%
CWXT,732,CryptoWorldX ...,"$35,024 ",$0.000610,"57,385,690",*,Low Vol,0.86%,22.37%
SNAKE,996,SnakeEyes,? ,$0.027459,?,*,Low Vol,0.95%,8.67%
DISK,999,DarkLisk,? ,$0.000733,?,Low Vol,-9.22%,-2.03%,11.69%
XWC,342,WhiteCoin,"$1,395,095 ",$0.005620,"248,256,621","$13,296",2.73%,-3.00%,-19.35%
OBITS,154,OBITS,"$14,567,552 ",$0.916746,"15,890,500",*,"$27,986",-0.03%,-8.20%
TX,314,TransferCoin,"$2,056,683 ",$0.338189,"6,081,460",*,"$45,297",2.33%,0.73%
EAC,171,EarthCoin,"$11,788,091 ",$0.001044,"11,295,602,268","$357,900",-1.03%,-5.20%,-21.80%
42,425,42-coin,"$311,585 ",$7418.68,41.999999,$830,0.78%,-7.74%,-32.06%
OCT,926,OracleChain,? ,$0.193963,?,*,Low Vol,-0.40%,39.53%
PXI,588,Prime-XI,"$178,126 ",$0.011088,"16,064,355",Low Vol,-0.35%,-1.55%,-12.68%
DAR,249,Darcrus,"$4,322,847 ",$0.317302,"13,623,762",*,"$30,327",1.95%,-1.00%
DAS,446,DAS,"$196,743 ",$0.119642,"1,644,434","$8,526",11.13%,18.29%,-16.97%
PXC,423,Phoenixcoin,"$318,403 ",$0.005325,"59,793,225","$1,147",0.95%,-2.73%,-5.07%
OPAL,987,Opal,? ,$0.012667,?,*,Low Vol,1.06%,16.31%
CNT,360,Centurion,"$1,037,030 ",$0.039033,"26,567,684","$42,157",-3.46%,-11.67%,225.72%
CUBE,643,DigiCube,"$98,918 ",$0.000041,"2,429,126,009",*,Low Vol,0.94%,?
ICO,55,ICO,"$104,478,000 ",$1.04,"100,000,000",*,"$28,023,800",4.29%,15.10%
ICN,434,iCoin,"$264,634 ",$0.009162,"28,882,813","$2,093",27.43%,79.58%,49.99%
ESP,235,Espers,"$4,996,256 ",$0.000244,"20,455,165,235","$40,469",2.87%,-2.39%,6.73%
FIRE,494,Firecoin,"$32,064 ",$0.325813,"98,412",*,"$3,785",0.86%,-13.71%
DEUS,862,DeusCoin,? ,$0.439019,?,"$39,148",0.99%,-2.79%,15.49%
TRADE2,712,TradecoinV2,"$44,412 ",$0.002645,"16,791,170",Low Vol,1.08%,-2.21%,-42.24%
FAZZ,1008,Fazzcoin,? ,$0.004624,?,*,Low Vol,0.86%,4.58%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.19%
ICE,364,iDice,"$968,848 ",$0.616703,"1,571,013",*,"$1,403",1.38%,-6.40%
START,318,Startcoin,"$1,929,104 ",$0.042793,"45,079,785",**,"$44,517",1.91%,8.39%
AU,567,AurumCoin,"$277,434 ",$0.936595,"296,216",Low Vol,0.91%,32.52%,35.99%
CNC,433,CHNCoin,"$283,975 ",$0.008054,"35,258,807","$22,068",1.90%,-3.62%,-27.77%
ATOM,419,Atomic Coin,"$341,220 ",$0.029325,"11,635,662","$8,334",0.86%,3.45%,19.88%
CNO,582,Coin(O),"$194,055 ",$0.001846,"105,095,939",Low Vol,?,?,?
RYCN,945,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,2.17%,-56.58%
NKA,523,IncaKoin,"$1,435,134 ",$0.000155,"9,287,512,302",Low Vol,0.97%,32.94%,-17.91%
KAYI,460,Kayi,"$143,178 ",$0.000163,"879,010,000",*,"$1,087",0.86%,10.79%
ZCC,271,ZcCoin,"$3,148,794 ",$0.051069,"61,657,044","$623,810",1.66%,1.15%,-15.54%
ZCL,307,ZClassic,"$2,172,466 ",$1.20,"1,809,800","$47,315",-0.29%,-14.05%,-23.58%
SUPER,552,SuperCoin,"$420,809 ",$0.009611,"43,782,220",Low Vol,0.98%,-6.44%,-11.61%
RSGP,501,RSGPcoin,"$21,032 ",$12.21,"1,723",*,$604,1.08%,-16.09%
NOTE,239,DNotes,"$4,765,744 ",$0.037741,"126,274,993","$85,392",-0.56%,-18.97%,-30.41%
MCAP,42,MCAP,"$168,585,003 ",$2.22,"75,837,049",*,"$627,417",1.05%,1.16%
PAC,885,Paccoin,? ,$9e-08,?,"$3,358",4.03%,-18.61%,-28.37%
SOAR,152,Soarcoin,"$15,000,331 ",$0.023008,"651,970,042",*,"$28,987",0.86%,8.06%
VSL,104,vSlice,"$29,294,918 ",$0.877343,"33,390,496",*,"$161,551",1.17%,-8.31%
VSM,316,VOISE,"$1,999,261 ",$2.42,"825,578",*,"$17,321",-1.96%,-12.75%
INCNT,199,Incent,"$7,562,615 ",$0.164346,"46,016,425",*,"$173,282",1.44%,-4.21%
