symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,336,Colossuscoin V2,"$1,971,618 ",$0.000088,"22,505,082,134",*,"$61,114",-0.04%,-25.13%
ONX,492,Onix,"$53,618 ",$0.003781,"14,181,030","$1,630",8.50%,63.91%,0.00%
EBT,503,Ebittree Coin,"$10,422 ",$0.009442,"1,103,741","$78,804",-0.29%,9.19%,-17.26%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,27.91%
ARC,509,Arcade Token,"$11,065,874 ",$5.79,"1,911,555",*,Low Vol,0.12%,59.84%
ARG,477,Argentum,"$86,428 ",$0.010806,"7,998,409",$625,-0.26%,14.91%,82.10%
ARI,671,Aricoin,"$79,262 ",$0.000565,"140,262,505",Low Vol,-0.30%,-18.18%,-3.12%
ARK,41,Ark,"$181,881,111 ",$1.87,"97,174,286",*,"$2,644,910",1.23%,10.92%
VLTC,784,Vault Coin,"$22,780 ",$0.000759,"30,000,900",Low Vol,-0.29%,?,-19.40%
NYAN,640,Nyancoin,"$112,910 ",$0.000379,"297,891,209",Low Vol,-0.11%,-4.17%,18.77%
WDC,190,WorldCoin,"$10,985,666 ",$0.095425,"115,123,084","$7,592,180",-4.60%,69.17%,61.46%
TIX,371,Tickets,"$1,117,035 ",$0.000017,"66,876,281,414","$17,035",-0.01%,-0.81%,-2.98%
STCN,513,Stakecoin,"$2,414,340 ",$1.21,"2,000,000",*,Low Vol,-0.38%,-7.40%
CANN,312,CannabisCoin,"$2,570,138 ",$0.033279,"77,231,176","$545,696",0.03%,-25.87%,7.69%
XJO,595,Joulecoin,"$186,654 ",$0.005555,"33,603,216",Low Vol,-0.30%,-2.88%,-4.20%
TRICK,997,TrickyCoin,? ,$0.004612,?,Low Vol,-0.29%,0.96%,8.28%
BCN,26,Bytecoin,"$267,579,481 ",$0.001460,"183,253,534,612","$2,826,580",-1.04%,4.92%,20.55%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,853,Nebulas Token,? ,$5.45,?,*,"$1,076,090",0.28%,-0.14%
PART,71,Particl,"$74,293,872 ",$9.67,"7,683,806",*,"$437,403",2.31%,15.89%
NAV,120,NAV Coin,"$26,369,356 ",$0.427460,"61,688,477",*,"$1,211,000",12.18%,42.23%
CHESS,592,ChessCoin,"$202,506 ",$0.003748,"54,032,769",*,Low Vol,-0.39%,4.41%
PEX,798,PosEx,"$17,506 ",$0.007136,"2,453,240",Low Vol,-0.29%,3.94%,16.15%
OAX,124,OpenAnx,"$25,946,596 ",$1.04,"25,009,250",*,"$1,143,640",-1.78%,-11.58%
OHM,577,OHM Wallet,"$247,985 ",$0.008648,"28,674,172",*,Low Vol,-0.41%,35.39%
SXC,367,Sexcoin,"$1,206,566 ",$0.009714,"124,213,689","$2,711",0.05%,-16.75%,-23.19%
NVST,222,NVO,"$7,003,350 ",$0.466890,"15,000,000",*,"$28,486",0.93%,-13.08%
ORLY,767,Orlycoin,"$28,702 ",$0.000783,"36,646,779",Low Vol,-0.29%,-27.90%,12.58%
IOU,490,IOU1,"$55,167 ",$0.000701,"78,725,319",*,$581,-0.46%,-10.09%
PIE,311,PIECoin,"$2,572,522 ",$0.034315,"74,967,412",*,"$47,635",3.78%,13.25%
TSTR,758,Tristar Coin,"$33,909 ",$0.006744,"5,027,857",Low Vol,-0.29%,-46.29%,-33.48%
HVCO,786,High Voltage,"$22,625 ",$0.015142,"1,494,171",*,Low Vol,-0.29%,0.14%
ION,123,ION,"$26,061,228 ",$1.65,"15,804,262",*,"$34,902",0.47%,1.45%
UIS,363,Unitus,"$1,262,460 ",$0.026984,"46,785,866","$201,373",-0.02%,-9.97%,61.79%
RHFC,984,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.41%,-29.99%
4CHN,596,ChanCoin,"$185,519 ",$0.029044,"6,387,544",Low Vol,-3.00%,5.63%,?
DTF,878,Digitalfund,? ,$0.009479,?,"$27,999",0.00%,-2.82%,-0.24%
DOC,844,Dochain,? ,$0.121941,?,*,"$8,858,170",3.25%,27.37%
PIP,602,PipCoin,"$170,985 ",$0.024427,"6,999,979",Low Vol,-0.29%,-1.89%,13.44%
MYB,215,MyBit Token,"$7,491,672 ",$2.96,"2,530,116",*,"$28,127",-0.97%,-3.79%
IOC,107,I/O Coin,"$32,719,623 ",$2.00,"16,359,730",*,"$62,703",0.95%,-1.92%
NETKO,374,Netko,"$1,089,162 ",$0.294819,"3,694,340","$1,505",5.31%,6.13%,-0.29%
TROLL,552,Trollcoin,"$537,727 ",$0.000961,"559,774,428",Low Vol,-0.07%,29.83%,40.27%
NXT,56,Nxt,"$117,312,568 ",$0.117430,"998,999,983",*,"$7,918,590",0.86%,6.53%
BQC,745,BBQCoin,"$38,934 ",$0.000767,"50,765,854",Low Vol,-6.89%,-15.97%,45.31%
NXS,58,Nexus,"$100,803,410 ",$1.94,"51,996,167","$822,203",3.77%,21.34%,27.61%
BOLI,631,Bolivarcoin,"$120,502 ",$0.016196,"7,440,400",Low Vol,1.94%,15.33%,-21.07%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.70%
XAS,82,Asch,"$59,491,275 ",$0.793217,"75,000,000","$5,748,600",-1.90%,4.40%,0.83%
NXX,924,Nexxus,? ,$0.017367,?,*,$977,0.15%,-1.36%
EVIL,625,Evil Coin,"$128,657 ",$0.006121,"21,020,383",Low Vol,-1.32%,-2.25%,10.10%
FUCK,378,FuckToken,"$985,493 ",$0.022816,"43,193,633",*,"$5,129",0.15%,4.50%
XSPEC,169,Spectrecoin,"$14,858,116 ",$0.726686,"20,446,404",*,"$379,825",-2.00%,57.59%
P7C,819,P7Coin,"$9,195 ",$0.000261,"35,220,238",Low Vol,-0.30%,20.16%,59.36%
NXC,159,Nexium,"$16,727,318 ",$0.251457,"66,521,586",*,"$111,988",-0.97%,3.99%
BTSR,558,BTSR,"$452,253 ",$0.137727,"3,283,690",*,Low Vol,-0.05%,-14.02%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$84,688 ",$0.021875,"3,871,400","$6,360",-11.43%,7.80%,55.55%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,13.42%
BQX,77,Bitquence,"$66,921,211 ",$0.945641,"70,768,093",*,"$491,424",-1.85%,-0.53%
UBQ,66,Ubiq,"$81,451,915 ",$2.16,"37,784,965","$1,119,300",4.10%,15.38%,15.48%
OK,230,OKCash,"$6,647,874 ",$0.091792,"72,423,551",*,"$107,203",4.31%,-0.38%
NLC2,75,NoLimitCoin,"$68,606,569 ",$0.337335,"203,378,151",*,"$271,273",0.62%,1.04%
2GIVE,306,2GIVE,"$2,626,355 ",$0.005093,"515,639,839","$11,865",-2.79%,2.40%,7.68%
HNC,1069,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,221,390 ",$0.005221,"1,000,000,000",*,"$45,220",-1.93%,-0.74%
CADASTRAL,246,Bitland,"$5,547,330 ",$0.184911,"30,000,000",*,"$1,373",0.96%,18.05%
MAID,25,MaidSafeCoin,"$271,278,923 ",$0.599442,"452,552,412",*,"$3,069,770",-0.74%,-1.86%
NTRN,314,Neutron,"$2,557,144 ",$0.084125,"30,397,061",*,"$11,534",3.39%,2.11%
XOT,1060,Internet of T...,? ,$1305.31,?,*,Low Vol,-0.29%,0.25%
B3,673,B3Coin,"$76,998 ",$0.114001,"675,414",Low Vol,-1.60%,-31.00%,-53.68%
FST,351,Fastcoin,"$1,654,078 ",$0.013128,"126,000,000","$1,478",2.44%,-4.79%,18.01%
BTPL,703,Bitcoin Planet,"$61,042 ",$0.012042,"5,068,943",Low Vol,-0.22%,-5.09%,59.88%
SOON,741,SoonCoin,"$40,655 ",$0.003262,"12,462,620",*,Low Vol,-0.29%,0.10%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,555,749 ",$0.002621,"975,033,967",Low Vol,-5.62%,-16.59%,-20.59%
HALLO,1018,Halloween Coin,? ,$0.000143,?,Low Vol,-0.41%,-2.08%,-27.65%
YOYOW,901,YOYOW,? ,$0.080470,?,*,"$4,965",-0.07%,-2.51%
PURA,848,Pura,? ,$0.609483,?,"$3,546,150",-2.15%,-23.58%,133.03%
LKK,61,Lykke,"$93,516,646 ",$0.350226,"267,017,999",*,"$231,354",-0.18%,3.34%
XST,273,Stealthcoin,"$4,443,284 ",$0.165997,"26,767,255","$29,880",2.32%,0.34%,2.33%
XSTC,1075,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,588 ",$0.018492,"1,600,000",Low Vol,-0.29%,0.14%,?
EBST,864,eBoost,? ,$0.163059,?,*,"$108,139",-4.94%,-9.79%
CLOAK,115,CloakCoin,"$28,608,634 ",$5.63,"5,085,889",*,"$389,240",-1.39%,-7.25%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.65%,96.95%
NAMO,856,NamoCoin,? ,$0.003390,?,"$384,097",17.70%,?,?
LANA,445,LanaCoin,"$205,845 ",$0.000261,"788,124,990","$1,326",0.72%,-0.42%,-9.64%
DEM,432,Deutsche eMark,"$282,020 ",$0.010147,"27,793,416","$1,573",-3.03%,-3.75%,-5.53%
FLO,178,FlorinCoin,"$13,149,408 ",$0.096285,"136,567,849","$750,082",0.67%,16.69%,100.55%
MBL,1027,MobileCash,? ,$0.000261,?,Low Vol,-0.29%,0.13%,18.20%
PANGEA,517,Pangea Poker,"$1,815,114 ",$1.82,"999,352",*,Low Vol,0.46%,6.41%
AE,880,Aeternity (Pr...,? ,$0.847455,?,*,"$21,671",-0.41%,-6.84%
HXX,718,Hexx,"$51,007 ",$0.035733,"1,427,448",*,Low Vol,-0.29%,16.48%
SIGMA,851,SIGMAcoin,? ,$0.114696,?,*,"$1,397,120",0.93%,?
BLOCK,57,Blocknet,"$106,965,235 ",$26.98,"3,965,024",*,"$2,919,270",-0.78%,26.97%
REGA,1065,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,664 ",$0.021067,"5,442,679",Low Vol,-0.29%,1.55%,-22.83%
NODC,822,NodeCoin,"$6,865 ",$0.004090,"1,678,439",Low Vol,-0.29%,13.41%,28.03%
UR,926,UR,? ,$0.001740,?,$887,-13.30%,-33.84%,82.83%
GLT,702,GlobalToken,"$61,253 ",$0.002633,"23,267,900",Low Vol,-0.21%,10.80%,-23.63%
SPACE,667,SpaceCoin,"$81,416 ",$0.004249,"19,162,721",Low Vol,-0.20%,0.50%,-47.41%
PTC,315,Pesetacoin,"$2,553,688 ",$0.019585,"130,389,314","$12,539",-0.87%,-3.50%,24.37%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,588,Mineum,"$214,273 ",$0.022707,"9,436,367",Low Vol,-0.29%,8.59%,68.22%
AMP,152,Synereo,"$18,267,484 ",$0.222080,"82,256,324",*,"$610,695",0.53%,-0.82%
AMS,935,AmsterdamCoin,? ,$0.003916,?,$588,-0.30%,-11.02%,-12.91%
MNC,816,MantraCoin,"$10,105 ",$0.002173,"4,650,380",*,Low Vol,-0.41%,-15.24%
MND,754,MindCoin,"$35,485 ",$0.002828,"12,546,625",Low Vol,-0.29%,0.14%,11.85%
MNE,259,Minereum,"$4,879,785 ",$5.15,"948,188",*,"$4,189",23.75%,23.93%
SCS,779,Speedcash,"$23,828 ",$0.091004,"261,831",Low Vol,-0.41%,14.88%,177.96%
8BIT,422,8Bit,"$358,763 ",$0.308106,"1,164,415",*,"$10,006",-0.37%,1.28%
TRI,434,Triangles,"$269,620 ",$3.70,"72,891",$768,0.90%,2.56%,-6.81%
PBT,233,Primalbase Token,"$6,489,160 ",$6489.16,"1,000",*,"$12,264",3.78%,-1.10%
TRK,425,Truckcoin,"$348,884 ",$0.002520,"138,420,949",*,"$2,608",-18.14%,51.33%
RBT,693,Rimbit,"$68,006 ",$0.000589,"115,499,623",*,Low Vol,-3.48%,-0.28%
300,475,300 Token,"$95,732 ",$319.11,300,*,$662,-1.61%,-2.08%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.72%
TRC,325,Terracoin,"$2,152,125 ",$0.101798,"21,141,130","$8,722",-0.24%,9.75%,26.23%
GXS,846,GXShares,? ,$3.66,?,*,"$4,654,520",-0.09%,-3.63%
DFT,1019,DraftCoin,? ,$0.290223,?,*,Low Vol,-0.29%,0.20%
OCEAN,823,BurstOcean,"$6,845 ",$0.032314,"211,827",*,Low Vol,-0.92%,-4.32%
USDT,23,Tether,"$319,702,554 ",$1.00,"319,501,268",*,"$103,156,000",0.04%,0.01%
KOBO,544,Kobocoin,"$654,290 ",$0.026489,"24,700,248",*,Low Vol,-0.57%,44.81%
ATCC,268,ATC Coin,"$4,598,181 ",$0.436842,"10,525,960",*,"$842,194",-3.66%,-13.44%
SAK,954,Sharkcoin,? ,$0.015901,?,Low Vol,-0.18%,5.17%,10.29%
BERN,634,BERNcash,"$114,704 ",$0.001610,"71,234,301",Low Vol,-1.05%,3.05%,-3.34%
MMXVI,1048,MMXVI,? ,$0.002828,?,Low Vol,-0.29%,?,15.09%
HTC,532,HitCoin,"$956,935 ",$0.000087,"10,996,318,099",**,Low Vol,-0.29%,94.85%
TIT,579,Titcoin,"$238,007 ",$0.004770,"49,898,202",Low Vol,0.92%,5.56%,11.54%
SLM,439,Slimcoin,"$228,615 ",$0.015316,"14,926,479",$587,-0.29%,-6.26%,0.80%
MYST,114,Mysterium,"$29,174,040 ",$1.50,"19,429,024",*,"$292,360",0.56%,5.31%
420G,787,GanjaCoin,"$22,453 ",$0.023085,"972,649",Low Vol,-0.29%,-16.72%,-24.28%
LTCR,785,Litecred,"$22,721 ",$0.000752,"30,227,750",Low Vol,-0.29%,47.86%,-25.96%
ENRG,163,Energycoin,"$15,870,351 ",$0.130972,"121,173,619","$1,740,230",-0.82%,33.10%,60.46%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.71%
FLVR,756,FlavorCoin,"$34,554 ",$0.001653,"20,898,106",*,Low Vol,-0.29%,-15.44%
COXST,1067,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,400 ",$0.017622,"2,689,812",*,Low Vol,-0.29%,-0.03%
OP,1052,Operand,? ,$0.000914,?,*,Low Vol,-0.29%,?
VOX,179,Voxels,"$12,856,746 ",$0.061223,"210,000,000",*,"$182,022",0.97%,6.35%
BCAP,184,BCAP,"$12,348,000 ",$1.23,"10,000,000",*,"$177,303",0.71%,16.49%
QRZ,1068,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,418,Zurcoin,"$392,454 ",$0.004741,"82,770,093","$28,035",-5.30%,12.90%,25.85%
NEO,10,NEO,"$1,928,575,000 ",$38.57,"50,000,000",*,"$41,356,100",0.40%,0.66%
SHND,944,StrongHands,? ,$9.1e-08,?,Low Vol,-4.86%,-8.14%,-7.51%
PONZI,709,PonziCoin,"$57,738 ",$0.067051,"861,099",Low Vol,-0.29%,18.70%,?
SKULL,917,Pirate Blocks,? ,$0.004280,?,"$1,278",-1.40%,-4.83%,109.27%
AV,937,AvatarCoin,? ,$0.134581,?,*,Low Vol,-0.29%,-5.20%
ACN,1088,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,678,VirtualCoin,"$74,445 ",$0.007397,"10,064,287",Low Vol,-0.30%,?,69.34%
XCRE,724,Creatio,"$48,284 ",$0.002353,"20,520,514",*,Low Vol,-0.09%,-1.82%
GAME,50,GameCredits,"$146,689,454 ",$2.29,"63,971,328","$2,940,020",0.11%,-0.57%,2.82%
ACP,792,AnarchistsPrime,"$20,653 ",$0.004699,"4,394,874",Low Vol,-2.11%,-13.20%,66.14%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.243735,?,*,"$4,025,010",0.39%,?
NET,395,NetCoin,"$619,650 ",$0.000787,"787,126,712","$3,945",-5.44%,18.16%,-5.16%
FLDC,214,FoldingCoin,"$7,715,250 ",$0.014991,"514,662,238",*,"$130,554",-1.92%,-3.08%
LVPS,502,LevoPlus,"$12,449 ",$0.016446,"756,973","$49,668",-0.64%,-26.24%,-0.67%
BIOB,821,BioBar,"$7,901 ",$0.008920,"885,756",*,Low Vol,-0.29%,-0.35%
SHORTY,556,Shorty,"$474,277 ",$0.004743,"100,000,000",*,Low Vol,-0.29%,0.13%
TEK,590,TEKcoin,"$205,823 ",$0.000146,"1,414,054,562",Low Vol,0.35%,-9.08%,18.78%
BITSILVER,587,bitSilver,"$215,527 ",$24.21,"8,902",*,Low Vol,32.04%,27.27%
MCRN,491,MACRON,"$53,724 ",$0.000134,"401,421,401",*,"$1,200",-0.44%,19.28%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,479,Useless Ether...,"$85,079 ",$0.021454,"3,965,716",*,$581,0.15%,2.64%
TER,874,TerraNova,? ,$47.79,?,"$43,401",0.44%,4.57%,-44.82%
TES,551,TeslaCoin,"$544,976 ",$0.007484,"72,818,758",Low Vol,-0.30%,-26.97%,0.67%
XPTX,646,PlatinumBAR,"$97,324 ",$0.376152,"258,736",Low Vol,-1.35%,6.15%,6.78%
NBE,1012,BitCentavo,? ,$0.000040,?,Low Vol,-0.49%,-6.96%,12.09%
MEME,300,Memetic,"$2,756,815 ",$0.167498,"16,458,796","$13,345",1.13%,1.96%,-0.71%
ADT,106,adToken,"$32,928,660 ",$0.054881,"600,000,000",*,"$252,657",1.66%,9.28%
CORG,620,CorgiCoin,"$134,906 ",$0.000108,"1,251,855,418",*,Low Vol,5.87%,-12.01%
USNBT,406,NuBits,"$522,658 ",$0.997722,"523,851",*,"$1,159,220",0.44%,-6.00%
GML,1034,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,-0.29%,0.14%
ELC,1003,Elacoin,? ,$0.162472,?,Low Vol,-0.34%,42.20%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-0.06%,269.10%,220.48%
J,623,Joincoin,"$131,713 ",$0.053796,"2,448,402",Low Vol,-0.29%,-18.51%,-6.67%
ADZ,321,Adzcoin,"$2,289,347 ",$0.041043,"55,778,560","$3,034",-10.74%,-5.98%,-15.34%
ADX,72,AdEx,"$73,671,273 ",$1.38,"53,253,776",*,"$16,189,600",0.29%,13.47%
FLT,449,FlutterCoin,"$196,281 ",$0.000609,"322,214,524",$878,-5.14%,0.18%,-69.25%
HUSH,333,Hush,"$2,019,523 ",$1.83,"1,100,888","$21,158",-1.11%,-3.26%,17.77%
RDD,103,ReddCoin,"$33,582,768 ",$0.001174,"28,602,013,425",*,"$1,595,260",4.83%,13.17%
ICOB,478,ICOBID,"$85,361 ",$0.000810,"105,389,049",*,"$1,278",-16.73%,-26.14%
ADC,357,AudioCoin,"$1,392,898 ",$0.001697,"820,790,650",$668,-5.24%,-4.28%,-9.07%
DNR,420,Denarius,"$375,083 ",$0.464533,"807,441","$7,024",-16.91%,6.47%,-22.10%
ELS,837,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,-0.29%,-35.21%,-80.19%
ADL,356,Adelphoi,"$1,404,857 ",$0.059852,"23,472,224",*,"$6,921",-0.11%,-13.85%
MINT,289,Mintcoin,"$3,316,140 ",$0.000134,"24,832,931,059",*,"$3,096",0.38%,-12.63%
AEON,164,Aeon,"$15,726,974 ",$1.07,"14,651,140","$124,261",-2.39%,-0.55%,71.09%
ICOO,271,ICO OpenLedger,"$4,481,340 ",$9.62,"465,755",*,"$1,376",-0.04%,10.23%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,738,LeaCoin,"$42,922 ",$0.000148,"290,795,490",Low Vol,-5.05%,8.67%,80.17%
MEC,258,Megacoin,"$5,094,637 ",$0.154916,"32,886,450","$164,166",0.71%,1.67%,-2.56%
BRX,284,Breakout Stake,"$3,529,770 ",$0.563134,"6,268,082",*,"$53,404",-0.89%,-2.53%
XEL,90,Elastic,"$46,177,495 ",$0.536804,"86,023,008",*,"$1,485,500",-1.25%,20.64%
XEM,8,NEM,"$2,481,174,000 ",$0.275686,"8,999,999,999",*,"$8,245,830",-0.09%,2.53%
XEN,841,Xenixcoin,$134 ,$0.013315,"10,100",Low Vol,-0.29%,-50.97%,-9.93%
YASH,522,YashCoin,"$1,489,978 ",$0.148995,"10,000,188",*,Low Vol,-0.30%,0.91%
NAUT,305,NautilusCoin,"$2,661,545 ",$0.164496,"16,180,000",*,"$144,304",-0.20%,-2.19%
SMLY,520,SmileyCoin,"$1,631,412 ",$0.000063,"25,960,250,000",**,Low Vol,-2.00%,-5.84%
LEO,89,LEOcoin,"$46,550,741 ",$0.525686,"88,552,369",**,"$179,260",1.26%,1.84%
BRO,388,Bitradio,"$821,513 ",$0.146718,"5,599,263",*,$715,-0.36%,11.50%
BRK,295,Breakout,"$2,922,998 ",$0.161117,"18,142,083","$60,485",-1.25%,9.22%,17.51%
TALK,557,BTCtalkcoin,"$461,861 ",$0.007074,"65,290,635",Low Vol,-0.60%,-5.19%,?
MER,340,Mercury,"$1,946,030 ",$0.019460,"100,000,000",*,"$2,371",0.37%,13.49%
LEX,827,Lex4All,"$5,496 ",$0.005496,"1,000,000",*,Low Vol,-0.92%,4.60%
CREVA,485,CrevaCoin,"$63,337 ",$0.001740,"36,390,750",$981,-0.29%,8.26%,-20.72%
WOMEN,910,WomenCoin,? ,$0.010747,?,"$2,085",2.04%,47.06%,44.94%
WINGS,80,Wings,"$60,381,782 ",$0.673090,"89,708,333",*,"$1,088,350",-2.56%,2.26%
FONZ,941,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.29%,-14.54%
RUBIT,951,RubleBit,? ,$0.004767,?,Low Vol,-0.32%,0.07%,7.24%
BLAZR,994,BlazerCoin,? ,$0.000740,?,Low Vol,-0.29%,-16.43%,13.19%
USC,545,Ultimate Secu...,"$584,609 ",$0.056522,"10,343,113",Low Vol,-0.29%,0.14%,?
ONION,213,DeepOnion,"$7,722,063 ",$2.42,"3,196,814","$94,461",16.05%,76.51%,105.24%
CJ,467,Cryptojacks,"$123,964 ",$0.000305,"406,568,581","$1,172",-6.80%,-0.55%,-16.62%
NEWB,409,Newbium,"$470,256 ",$0.009405,"50,000,000",*,$908,-1.34%,4.88%
RSGP,805,RSGPcoin,"$15,730 ",$9.13,"1,724",*,Low Vol,-0.41%,7.71%
IFC,208,Infinitecoin,"$7,954,906 ",$0.000088,"90,596,274,910","$1,685,610",0.37%,1.72%,-2.06%
ARGUS,809,Argus,"$13,231 ",$0.011522,"1,148,324",Low Vol,-4.11%,13.80%,25.30%
MSP,101,Mothership,"$35,722,260 ",$0.255159,"140,000,000",*,"$493,649",0.72%,-4.48%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.46%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.29%,0.14%
NTCC,977,Neptune Classic,? ,$0.000218,?,Low Vol,-0.29%,34.65%,-12.04%
CWXT,743,CryptoWorldX ...,"$39,853 ",$0.000694,"57,385,690",*,Low Vol,-0.29%,-0.11%
SNAKE,940,SnakeEyes,? ,$0.046420,?,*,Low Vol,20.49%,14.25%
DISK,978,DarkLisk,? ,$0.000827,?,Low Vol,-0.29%,0.14%,18.74%
XWC,345,WhiteCoin,"$1,868,912 ",$0.007528,"248,277,635","$20,832",-2.16%,-5.92%,25.87%
OBITS,177,OBITS,"$13,262,752 ",$0.834634,"15,890,500",*,"$33,317",-1.08%,7.23%
TX,297,TransferCoin,"$2,861,441 ",$0.469650,"6,092,709",*,"$81,553",8.23%,15.33%
AURS,882,Aureus,? ,$8.69,?,*,"$17,821",5.89%,?
EAC,182,EarthCoin,"$12,631,434 ",$0.001114,"11,336,977,870","$383,961",-0.34%,3.95%,0.68%
42,560,42-coin,"$424,494 ",$10107.00,41.999999,Low Vol,-0.15%,-2.70%,21.10%
XLR,474,Solaris,"$96,786 ",$0.240193,"402,951",$683,-0.28%,-5.36%,-27.27%
PXI,465,Prime-XI,"$139,430 ",$0.008608,"16,198,615",$543,0.15%,-17.93%,-19.22%
DAR,266,Darcrus,"$4,721,001 ",$0.346527,"13,623,762",*,"$35,257",0.14%,0.27%
DAS,426,DAS,"$322,871 ",$0.191304,"1,687,738","$5,424",-6.58%,5.65%,-26.23%
PXC,405,Phoenixcoin,"$524,647 ",$0.008745,"59,995,475","$6,895",0.37%,7.74%,80.86%
OPAL,946,Opal,? ,$0.016959,?,*,Low Vol,-0.27%,26.55%
TNT,68,Tierion,"$78,491,002 ",$0.224260,"350,000,010",*,"$1,088,170",4.48%,?
CNT,349,Centurion,"$1,677,101 ",$0.063126,"26,567,684","$24,605",-0.44%,-0.22%,66.52%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,197,300 ",$0.911973,"100,000,000",*,"$67,993,900",2.13%,0.49%
ICN,453,iCoin,"$176,040 ",$0.006092,"28,898,688",$684,-0.30%,-0.38%,-20.88%
ESP,277,Espers,"$4,120,809 ",$0.000201,"20,490,528,998","$28,863",8.35%,19.18%,-11.46%
ADCN,642,Asiadigicoin,"$107,987 ",$0.004331,"24,931,054",Low Vol,-0.24%,-7.72%,-5.22%
DEUS,869,DeusCoin,? ,$0.673299,?,"$73,315",-0.30%,-1.95%,56.57%
TRADE2,796,TradecoinV2,"$18,973 ",$0.001130,"16,791,170",Low Vol,-0.41%,-34.67%,-58.35%
FAZZ,968,Fazzcoin,? ,$0.004588,?,*,Low Vol,-0.02%,-2.71%
METAL,550,MetalCoin,"$545,586 ",$0.007092,"76,925,527",*,Low Vol,-0.30%,23.60%
ICE,391,iDice,"$657,332 ",$0.418413,"1,571,013",*,"$4,731",1.28%,-36.90%
START,335,Startcoin,"$1,980,909 ",$0.043942,"45,079,785",**,"$30,656",-2.67%,-2.05%
AU,578,AurumCoin,"$240,399 ",$0.811567,"296,216",Low Vol,-0.53%,2.37%,26.30%
CNC,429,CHNCoin,"$298,334 ",$0.008219,"36,300,287","$37,464",0.88%,-2.63%,-3.06%
ATOM,423,Atomic Coin,"$353,001 ",$0.030116,"11,721,378","$3,418",0.86%,-1.84%,5.72%
CNO,530,Coin(O),"$961,854 ",$0.009151,"105,108,902",Low Vol,?,?,?
ULA,506,Ulatech,"$2,653 ",$0.090395,"29,350","$887,972",?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,-0.29%,-13.97%
NKA,527,IncaKoin,"$1,134,184 ",$0.000119,"9,561,571,344",Low Vol,3.28%,-5.39%,-14.86%
KAYI,483,Kayi,"$75,917 ",$0.000087,"871,680,000",*,$798,-0.42%,-32.13%
ZCC,290,ZcCoin,"$3,283,786 ",$0.053259,"61,657,044","$835,205",-1.10%,3.50%,-1.00%
ZCL,250,ZClassic,"$5,378,816 ",$2.97,"1,809,800","$1,382,680",-0.34%,47.48%,113.20%
SUPER,537,SuperCoin,"$832,266 ",$0.018988,"43,831,381",Low Vol,-0.29%,215.03%,85.27%
UNIBURST,608,UniBURST,"$153,877 ",$0.153877,"999,999",*,Low Vol,-0.92%,15.61%
NOTE,220,DNotes,"$7,139,198 ",$0.056424,"126,528,583","$131,403",0.46%,6.42%,31.91%
