symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.20%,?,3.41%
QCN,737,QuazarCoin,"$87,298",$0.014442,"6,044,911",Low Vol,0.17%,-3.31%,-15.83%
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.20%,0.26%,12.96%
GAM,208,Gambit,"$10,731,277",$8.98,"1,195,122",*,"$298,390",-6.28%,-3.13%
PPP,124,PayPie,"$26,466,743",$0.320809,"82,500,000",*,"$317,575",-3.97%,?
VEC2,773,Vector,"$62,351",$0.003805,"16,387,853",Low Vol,?,0.32%,-0.34%
DBIX,278,DubaiCoin,"$4,963,746",$3.84,"1,292,343","$47,322",-0.33%,-1.58%,-11.60%
FAL,432,Falcoin,"$757,460",$3.85,"196,766","$1,249,830",-0.44%,5.50%,78.23%
PPT,52,Populous,"$126,808,992",$3.07,"41,252,246",*,"$361,501",-1.03%,23.20%
BUCKS,627,SwagBucks,"$477,113",$1.66,"286,899",Low Vol,0.17%,11.95%,84.02%
NSR,266,NuShares,"$5,482,095",$0.001974,"2,777,600,756",*,"$3,009",0.15%,0.26%
BVC,782,BeaverCoin,"$56,827",$0.018241,"3,115,258",Low Vol,0.15%,5.79%,49.40%
IBANK,869,iBank,"$16,995",$0.003755,"4,526,324",Low Vol,0.20%,?,?
G3N,818,G3N,"$36,402",$0.004814,"7,561,891",Low Vol,-8.10%,1.37%,6.66%
GBYTE,57,Byteball Bytes,"$106,780,071",$182.88,"583,896",*,"$467,289",-1.26%,23.52%
UTC,628,UltraCoin,"$445,951",$0.010091,"44,193,418",Low Vol,-0.25%,5.56%,14.02%
GOOD,669,Goodomy,"$193,250",$0.000438,"441,349,000",*,Low Vol,-0.84%,-34.71%
WOW,1052,Wowcoin,?,$0.000105,?,Low Vol,-1.52%,25.41%,23.05%
XVP,474,Virtacoinplus,"$407,361",$0.044595,"9,134,750","$1,936",-2.61%,4.06%,-21.13%
YOC,946,Yocoin,?,$0.001886,?,*,"$13,294",-1.30%,-0.90%
DPAY,875,DPAY,"$15,316",$0.000193,"79,541,001",Low Vol,0.17%,-33.15%,12.70%
BRIT,448,BritCoin,"$643,921",$0.030276,"21,268,092","$1,050",0.07%,-21.29%,28.13%
STRC,442,StarCredits,"$705,110",$0.156691,"4,500,000",*,$941,0.20%,-7.01%
MTH,135,Monetha,"$23,468,362",$0.108239,"216,819,832",*,"$248,420",2.12%,9.84%
IRL,1027,IrishCoin,?,$0.001444,?,Low Vol,11.34%,20.32%,19.01%
HTML5,258,HTMLCOIN,"$5,860,754",$0.000144,"40,659,020,000","$75,285",22.97%,13.93%,-4.17%
MTL,44,Metal,"$144,439,182",$7.48,"19,300,994",*,"$2,881,010",0.82%,8.45%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.84%
HPC,368,Happycoin,"$1,884,191",$0.153766,"12,253,623","$90,448",4.52%,-6.13%,-29.34%
SOCC,849,SocialCoin,"$23,800",$0.017185,"1,384,879",Low Vol,0.17%,-1.70%,38.40%
XVC,283,Vcash,"$4,810,246",$0.315334,"15,254,447","$84,084",0.35%,15.45%,-9.30%
XVE,1075,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.20%,0.17%
INF,918,InfChain,?,$0.006683,?,"$475,672",-0.75%,1.96%,-14.71%
XVG,68,Verge,"$82,648,779",$0.005864,"14,095,348,257","$2,079,440",2.26%,8.71%,-10.79%
PINK,249,PinkCoin,"$6,746,750",$0.018559,"363,537,650","$111,084",3.73%,5.77%,-21.93%
MOJO,492,MojoCoin,"$321,828",$0.026572,"12,111,790",*,"$6,985",-3.87%,-21.83%
PING,367,CryptoPing,"$1,904,929",$0.191410,"9,952,089",*,"$17,175",-0.87%,-6.85%
ONX,395,Onix,"$1,324,914",$0.048297,"27,432,814","$21,899",13.06%,8.95%,7.87%
EBT,572,Ebittree Coin,"$2,376",$0.001956,"1,214,351","$1,088",-0.28%,-0.54%,70.38%
PURA,74,Pura,"$71,927,564",$0.419545,"171,441,834","$307,876",-2.31%,-8.48%,-5.44%
ARDR,32,Ardor,"$197,023,679",$0.197221,"998,999,495",*,"$2,803,410",-0.62%,-0.74%
SDC,609,ShadowCash,"$708,077",$0.105760,"6,695,133",*,Low Vol,0.17%,?
ARI,766,Aricoin,"$67,517",$0.000481,"140,262,505",Low Vol,-8.92%,-6.87%,-1.55%
TRUST,311,TrustPlus,"$3,529,397",$0.109996,"32,086,595",*,"$115,096",10.68%,50.39%
VLTC,546,Vault Coin,"$70,089",$0.002326,"30,135,200","$1,179",0.21%,0.85%,298.39%
NYAN,715,Nyancoin,"$112,897",$0.000379,"297,891,209",Low Vol,0.05%,0.24%,17.63%
WDC,411,WorldCoin,"$1,032,437",$0.008909,"115,882,627","$1,328",-0.32%,2.56%,-13.77%
TIX,725,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-2.21%,-11.20%,-10.24%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.26%
CANN,359,CannabisCoin,"$2,018,962",$0.026142,"77,231,176","$47,083",-1.13%,2.48%,-13.07%
CCT,930,Crystal Clear ,?,$0.917640,?,*,"$43,033",-7.61%,-48.15%
XJO,726,Joulecoin,"$100,118",$0.002946,"33,988,760",Low Vol,-0.98%,-12.56%,0.62%
TRICK,1074,TrickyCoin,?,$0.006836,?,Low Vol,0.17%,?,12.37%
BCN,23,Bytecoin,"$286,295,165",$0.001562,"183,253,534,612","$2,429,930",7.85%,16.85%,25.30%
PART,89,Particl,"$47,728,414",$6.17,"7,733,280",*,"$131,532",6.12%,11.10%
NAV,88,NAV Coin,"$47,753,648",$0.771740,"61,877,897",*,"$1,240,920",2.24%,4.97%
CHESS,712,ChessCoin,"$115,393",$0.002136,"54,032,769",*,Low Vol,0.19%,-0.86%
DRXNE,545,DROXNE,"$72,433",$0.001196,"60,539,064",*,"$3,666",-9.37%,-19.60%
HBT,319,Hubii Network,"$3,315,412",$0.148932,"22,261,249",*,"$2,135",-0.84%,-20.84%
OAX,187,OAX,"$12,938,185",$0.517336,"25,009,250",*,"$141,992",-1.07%,9.62%
OHM,499,OHM,"$245,446",$0.008424,"29,135,662",*,"$1,666",0.20%,-20.24%
SXC,394,Sexcoin,"$1,327,871",$0.010638,"124,819,832","$5,508",-1.04%,-1.94%,16.78%
NVST,242,NVO,"$7,126,260",$0.475084,"15,000,000",*,"$3,450",-0.53%,11.52%
ORLY,842,Orlycoin,"$26,462",$0.000722,"36,646,779",Low Vol,0.17%,-11.42%,-19.67%
PIE,480,PIECoin,"$382,135",$0.013597,"28,104,743",*,$947,-1.73%,-23.30%
IOP,240,Internet of P...,"$7,315,697",$4.03,"1,816,107","$1,657,920",1.25%,15.69%,-19.16%
PIX,221,Lampix,"$9,439,599",$0.083299,"113,322,017",*,"$12,104",-2.60%,-6.18%
ION,142,ION,"$21,291,911",$1.27,"16,825,299",*,"$16,733",1.79%,-0.59%
UIS,625,Unitus,"$494,110",$0.010561,"46,785,866",Low Vol,0.04%,-14.62%,-14.14%
RHFC,1078,RHFCoin,?,$0.000770,?,*,Low Vol,0.20%,-15.56%
4CHN,761,ChanCoin,"$70,343",$0.010541,"6,673,471",Low Vol,11.22%,31.65%,11.97%
FLIK,914,FLiK,?,$0.136931,?,*,"$3,781,460",3.52%,65.86%
RVT,168,Rivetz,"$15,361,202",$0.585312,"26,244,468",*,"$31,319",-0.23%,7.22%
MYB,274,MyBit Token,"$5,150,608",$2.05,"2,516,334",*,"$16,470",-15.29%,-0.42%
IOC,92,I/O Coin,"$47,256,667",$2.89,"16,372,012",*,"$116,285",1.14%,10.55%
NETKO,388,Netko,"$1,379,774",$0.346308,"3,984,240","$8,331",9.56%,-1.38%,24.83%
TROLL,482,Trollcoin,"$375,970",$0.000669,"562,391,838","$1,284",0.17%,-2.40%,-0.17%
NXT,78,Nxt,"$66,803,426",$0.066870,"998,999,942",*,"$3,395,110",0.52%,0.78%
BQC,904,BBQCoin,"$2,473",$0.000049,"50,765,854",Low Vol,-0.26%,-51.59%,-86.80%
NXS,67,Nexus,"$87,472,469",$1.65,"53,008,799","$515,293",0.64%,29.30%,-2.01%
BOLI,507,Bolivarcoin,"$188,271",$0.024014,"7,840,175","$2,112",0.15%,-0.60%,18.62%
REV,887,Revenu,"$9,784",$0.008184,"1,195,525",Low Vol,0.17%,49.50%,-52.27%
XAS,140,Asch,"$22,384,425",$0.298459,"75,000,000","$8,993",0.20%,-4.36%,-11.36%
XAU,1095,Xaucoin,?,$0.015982,?,Low Vol,0.17%,?,-26.21%
EVIL,716,Evil Coin,"$111,567",$0.005308,"21,020,383",Low Vol,-0.81%,6.64%,43.78%
XSPEC,231,Spectrecoin,"$8,056,333",$0.394022,"20,446,404",*,"$25,215",0.34%,-1.63%
P7C,889,P7Coin,"$6,782",$0.000193,"35,220,238",Low Vol,0.15%,0.23%,6.91%
NXC,181,Nexium,"$13,367,845",$0.200955,"66,521,586",*,"$201,559",0.74%,2.30%
BTWTY,682,Bit20,"$167,413","$164,777",1.016,*,Low Vol,0.20%,17.00%
WMC,727,WMCoin,"$99,330",$0.008617,"11,527,489",*,Low Vol,0.20%,0.27%
CXT,800,Coinonat,"$43,599",$0.005056,"8,623,200",Low Vol,0.16%,-42.70%,-4.22%
BIT,1022,First Bitcoin,?,$0.012901,?,Low Vol,0.20%,0.27%,10.40%
BQX,97,Bitquence,"$43,299,917",$0.604427,"71,637,960",*,"$492,152",-0.78%,-3.04%
NLC2,118,NoLimitCoin,"$29,449,585",$0.144435,"203,895,071",*,"$74,201",2.23%,45.99%
HAL,792,Halcyon,"$49,122",$0.009628,"5,102,168",Low Vol,0.17%,0.10%,-12.21%
OK,158,OKCash,"$17,428,966",$0.238696,"73,017,420",*,"$2,411,570",-1.05%,-5.91%
UBQ,86,Ubiq,"$51,953,585",$1.36,"38,297,472","$378,656",0.69%,8.02%,-17.32%
2GIVE,339,2GIVE,"$2,759,022",$0.005342,"516,497,648","$61,330",-1.49%,9.18%,-1.31%
HNC,965,Huncoin,?,$0.002407,?,"$2,446",-12.11%,-58.73%,187.52%
COVAL,295,Circuits of V...,"$4,332,470",$0.004332,"1,000,000,000",*,"$69,489",3.21%,11.84%
CADASTRAL,299,Bitland,"$4,153,380",$0.138446,"30,000,000",*,"$7,135",4.27%,-2.41%
MAID,35,MaidSafeCoin,"$187,767,616",$0.414908,"452,552,412",*,"$2,280,880",1.68%,1.81%
NTRN,290,Neutron,"$4,557,891",$0.145331,"31,362,135",*,"$14,303",-0.12%,-13.73%
EBET,393,EthBet,"$1,341,246",$0.157751,"8,502,300",*,"$7,518",-0.99%,-2.68%
GXS,79,GXShares,"$64,840,306",$1.60,"40,510,000",*,"$1,683,770",1.16%,1.47%
BTPL,750,Bitcoin Planet,"$78,047",$0.014916,"5,232,432",Low Vol,-16.79%,-9.42%,8.01%
SOON,823,SoonCoin,"$35,396",$0.002840,"12,462,620",*,Low Vol,0.20%,0.31%
OP,1043,Operand,?,$0.000770,?,*,Low Vol,0.15%,-15.56%
AC,585,AsiaCoin,"$2,142,104",$0.002028,"1,056,368,457",Low Vol,0.02%,-26.06%,-3.37%
HALLO,992,Halloween Coin,?,$0.000172,?,$695,0.17%,-18.23%,-20.30%
YOYOW,928,YOYOW,?,$0.037288,?,*,"$58,133",3.69%,18.12%
LKK,62,Lykke,"$93,227,518",$0.346876,"268,763,241",*,"$94,144",-0.05%,0.34%
XST,300,Stealthcoin,"$4,072,820",$0.150212,"27,113,814","$20,456",-0.86%,-0.63%,-22.19%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.20%,100.54%
GRWI,398,Growers Inter...,"$1,228,517",$1.18,"1,041,566",*,"$4,869",-2.77%,-0.20%
EBST,924,eBoost,?,$0.138591,?,*,"$100,769",2.92%,2.33%
CLOAK,116,CloakCoin,"$29,621,904",$5.79,"5,115,630",*,"$255,144",-1.86%,11.84%
DRM,764,Dreamcoin,"$68,511",$0.027969,"2,449,568",*,Low Vol,0.17%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,0.73%,-17.14%
NAMO,958,NamoCoin,?,$0.000296,?,"$4,264",1.12%,8.02%,25.62%
LANA,650,LanaCoin,"$256,413",$0.000314,"817,158,861",Low Vol,-2.31%,26.89%,46.79%
DEM,484,Deutsche eMark,"$365,581",$0.013154,"27,793,416","$4,679",0.78%,4.20%,16.85%
FLO,209,FlorinCoin,"$10,685,308",$0.077152,"138,496,120","$267,947",-0.79%,14.15%,17.77%
MBL,957,MobileCash,?,$0.001059,?,"$4,381",-4.16%,-34.13%,36.96%
HXX,797,Hexx,"$45,988",$0.031652,"1,452,925",*,Low Vol,0.18%,-3.42%
SIGMA,949,SIGMAcoin,?,$0.044680,?,*,"$6,828",-0.84%,-6.46%
BLOCK,58,Blocknet,"$102,100,950",$21.11,"4,836,157",*,"$215,105",0.03%,5.16%
REGA,1008,Regacoin,?,$0.001348,?,Low Vol,0.20%,-25.27%,-55.87%
SCL,312,Social,"$3,486,662",$0.208607,"16,714,020",*,"$20,927",9.30%,-2.99%
CREDO,98,Credo,"$42,258,682",$0.076849,"549,891,703",*,"$88,422",-0.84%,20.85%
NEBL,132,Neblio,"$24,232,676",$1.95,"12,451,341",*,"$137,035",1.60%,12.26%
UR,1014,UR,?,$0.000818,?,Low Vol,0.16%,24.80%,48.36%
GLT,758,GlobalToken,"$72,120",$0.002887,"24,978,000",Low Vol,-0.09%,7.81%,12.72%
KLC,529,KiloCoin,"$113,394",$0.000578,"196,297,971","$1,104",0.15%,-39.84%,14.28%
PTC,293,Pesetacoin,"$4,406,019",$0.033634,"130,998,174","$35,977",1.65%,-1.51%,-10.56%
FIRE,732,Firecoin,"$94,739",$0.962674,"98,412",*,Low Vol,0.20%,15.89%
MNM,692,Mineum,"$141,008",$0.014943,"9,436,367",Low Vol,0.15%,-13.04%,-34.14%
AMP,205,Synereo,"$10,896,166",$0.132466,"82,256,324",*,"$180,287",-0.16%,0.72%
AMS,980,AmsterdamCoin,?,$0.003584,?,"$1,133",0.20%,-0.64%,-1.67%
MNC,900,MantraCoin,"$4,030",$0.000866,"4,650,380",*,Low Vol,-9.82%,-69.34%
MND,810,MindCoin,"$39,258",$0.003129,"12,546,625",Low Vol,0.17%,-2.11%,7.72%
MNE,389,Minereum,"$1,369,918",$1.19,"1,146,528",*,"$14,000",0.17%,8.91%
SCS,880,Speedcash,"$12,138",$0.046357,"261,831",Low Vol,0.20%,0.27%,-16.72%
8BIT,644,8Bit,"$286,248",$0.245830,"1,164,415",*,Low Vol,1.70%,14.58%
TRI,453,Triangles,"$585,749",$8.04,"72,891",$866,0.20%,48.88%,93.75%
PBT,307,Primalbase Token,"$3,790,960",$3790.96,"1,000",*,"$8,705",-0.29%,-3.27%
TRK,686,Truckcoin,"$162,404",$0.001108,"146,575,136",*,Low Vol,-4.01%,-3.37%
RBT,790,Rimbit,"$51,507",$0.000446,"115,499,623",*,Low Vol,-0.52%,-10.41%
DON,1047,Donationcoin,?,$0.000337,?,Low Vol,-12.35%,-12.26%,-17.13%
TYC,962,Tyrocoin,?,$0.220474,?,"$3,476",0.20%,7.97%,57.70%
300,765,300 Token,"$68,187",$227.29,300,*,Low Vol,0.20%,34.86%
BDL,77,Bitdeal,"$67,755,225",$0.433745,"156,209,812","$215,204",0.04%,0.16%,-1.29%
TRC,272,Terracoin,"$5,199,145",$0.243174,"21,380,350","$26,390",0.77%,26.52%,-0.41%
B3,350,B3Coin,"$2,251,772",$0.011857,"189,910,748","$61,582",1.40%,-31.23%,-80.49%
OCEAN,894,BurstOcean,"$5,961",$0.028142,"211,827",*,Low Vol,0.11%,6.03%
USDT,19,Tether,"$436,318,135",$0.998299,"437,061,577",*,"$125,599,000",-0.02%,-0.18%
TRX,40,TRON,"$152,251,985",$0.002328,"65,394,999,999",*,"$251,084",-5.88%,7.73%
KOBO,623,Kobocoin,"$501,719",$0.020312,"24,700,248",*,Low Vol,-0.64%,34.27%
ATCC,222,ATC Coin,"$9,425,208",$0.895425,"10,525,960",*,"$510,364",0.93%,-4.56%
ZRX,61,0x,"$98,643,000",$0.197286,"500,000,000",*,"$1,986,770",-2.01%,3.03%
SAK,1055,Sharkcoin,?,$0.002493,?,Low Vol,0.29%,-0.02%,-10.09%
RHOC,945,RChain,?,$0.259142,?,*,"$17,081",-0.84%,14.35%
BERN,532,BERNcash,"$97,519",$0.001369,"71,234,301","$3,469",5.53%,-2.84%,8.36%
MRJA,978,GanjaCoin,?,$0.024599,?,"$1,179",-32.31%,2.46%,-29.27%
GOKU,936,Gokucoin,?,$0.013181,?,"$28,274",1.53%,0.18%,-23.12%
MMXVI,1101,MMXVI,?,$0.002551,?,Low Vol,0.20%,4.20%,19.45%
LRC,87,Loopring,"$49,298,064",$0.172268,"286,170,756",*,"$586,802",-1.18%,13.63%
HTC,622,HitCoin,"$529,346",$0.000048,"10,996,318,099",Low Vol,0.17%,0.27%,12.69%
SLM,666,Slimcoin,"$196,305",$0.013142,"14,937,439",Low Vol,0.15%,0.27%,10.36%
AVT,152,Aventus,"$19,129,320",$3.19,"6,000,000",*,"$3,048,130",3.75%,1.29%
MYST,170,Mysterium,"$14,989,648",$0.771508,"19,429,024",*,"$372,078",-0.15%,22.41%
LTCR,835,Litecred,"$29,102",$0.000963,"30,227,750",Low Vol,0.20%,66.83%,-1.22%
ENRG,212,Energycoin,"$10,304,439",$0.084955,"121,292,626","$24,109",2.63%,9.57%,-27.57%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,610,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,930.09%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.20%,0.14%,97.39%
VOX,235,Voxels,"$7,797,657",$0.037132,"210,000,000",*,"$91,728",0.39%,6.46%
BCAP,196,BCAP,"$11,914,600",$1.19,"10,000,000",*,"$9,543",23.83%,24.64%
ZUR,531,Zurcoin,"$101,937",$0.001203,"84,702,849",$670,0.17%,1.21%,-41.29%
NEO,8,NEO,"$1,538,880,000",$30.78,"50,000,000",*,"$51,303,800",-0.49%,3.81%
SHND,984,StrongHands,?,$4.8e-08,?,$998,-4.89%,-16.40%,27.32%
SUB,103,Substratum,"$35,454,078",$0.156813,"226,091,449",*,"$1,126,250",-1.54%,-2.41%
SKULL,964,Pirate Blocks,?,$0.003691,?,"$2,662",0.20%,-13.61%,-30.35%
AV,1029,AvatarCoin,?,$0.025947,?,*,Low Vol,3.21%,0.46%
ACN,1121,Avoncoin,?,$0.000385,?,*,Low Vol,0.20%,0.27%
XCRE,816,Creatio,"$37,349",$0.001820,"20,520,514",*,Low Vol,0.20%,11.00%
GAME,49,GameCredits,"$128,891,543",$2.00,"64,355,352","$1,066,660",0.75%,7.69%,-20.27%
ACP,843,AnarchistsPrime,"$26,445",$0.006017,"4,394,874",Low Vol,-4.64%,23.76%,32.76%
SUR,1038,Suretly,?,$3.04,?,*,Low Vol,-0.84%,0.76%
XNG,570,Enigma,"$7,240",$0.435461,"16,627","$13,696",2.43%,33.39%,107.18%
ACT,920,Achain,?,$0.074615,?,*,"$373,244",2.23%,-15.06%
NET,460,NetCoin,"$507,623",$0.000645,"787,126,712","$2,040",0.18%,11.77%,21.50%
FLDC,294,FoldingCoin,"$4,394,795",$0.008376,"524,682,737",*,"$133,472",1.17%,0.04%
LVPS,571,LevoPlus,"$5,057",$0.005187,"974,830",$516,0.64%,27.56%,-40.98%
BIOB,868,BioBar,"$17,013",$0.019207,"885,756",*,Low Vol,0.20%,4.19%
TEK,662,TEKcoin,"$204,243",$0.000144,"1,414,054,562",Low Vol,0.03%,0.28%,19.68%
BITSILVER,517,bitSilver,"$144,832",$16.42,"8,820",*,"$1,135",1.17%,11.87%
MCRN,793,MACRON,"$48,631",$0.000121,"401,421,401",*,Low Vol,-32.63%,-49.53%
BIOS,812,BiosCrypto,"$38,088",$0.001829,"20,821,709",*,Low Vol,0.15%,0.27%
PSY,1049,Psilocybin,?,$0.013334,?,Low Vol,0.20%,?,?
GPU,784,GPU Coin,"$54,474",$0.001346,"40,477,042",Low Vol,0.16%,-30.01%,-32.61%
ODN,193,Obsidian,"$12,292,378",$0.503786,"24,400,000",*,"$279,334",4.59%,25.36%
UET,811,Useless Ether...,"$38,981",$0.009830,"3,965,716",*,Low Vol,-0.85%,-0.06%
SONG,866,SongCoin,"$17,141",$0.000526,"32,565,300",Low Vol,-0.21%,-10.55%,0.41%
NANOX,567,Project-X,"$11,303","$144,416",0.078264,*,$570,0.17%,-8.69%
SALT,29,SALT,"$213,782,531",$3.91,"54,675,000",*,"$2,309,570",-0.20%,23.02%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,0.11%,-93.41%,-6.84%
MEME,329,Memetic,"$2,996,735",$0.182075,"16,458,796","$170,828",-0.08%,32.71%,-7.68%
ADT,160,adToken,"$16,706,100",$0.027844,"600,000,000",*,"$55,765",2.75%,9.77%
CORG,734,CorgiCoin,"$92,431",$0.000074,"1,251,855,418",*,Low Vol,-15.17%,-26.34%
USNBT,417,NuBits,"$960,581",$0.999644,"960,923",*,"$61,113",0.17%,0.25%
GML,1114,GameLeagueCoin,?,$0.007269,?,*,Low Vol,0.20%,?
ELC,1109,Elacoin,?,$0.056659,?,Low Vol,0.20%,4.61%,-45.48%
RBBT,1002,RabbitCoin,?,$0.000012,?,Low Vol,0.84%,-70.27%,-56.00%
J,697,Joincoin,"$132,823",$0.054249,"2,448,402",Low Vol,-0.56%,15.04%,35.14%
ADZ,397,Adzcoin,"$1,256,703",$0.027854,"45,117,847","$1,997",-0.52%,-6.70%,-28.10%
ADX,82,AdEx,"$55,854,929",$0.993041,"56,246,348",*,"$5,144,190",-0.38%,8.17%
FLT,664,FlutterCoin,"$201,663",$0.000626,"322,214,524",Low Vol,0.14%,-0.06%,13.15%
HUSH,314,Hush,"$3,453,831",$1.54,"2,242,500","$8,934",1.87%,0.75%,-20.08%
RDD,111,ReddCoin,"$31,708,337",$0.001107,"28,640,120,467",*,"$1,598,500",-0.51%,12.85%
ICOB,778,ICOBID,"$58,908",$0.000555,"106,082,162",*,Low Vol,-7.22%,1.42%
ADC,595,AudioCoin,"$1,376,050",$0.001672,"823,094,893",Low Vol,0.71%,5.69%,2.66%
ADA,16,Cardano,"$566,633,534",$0.021855,"25,927,070,538",*,"$3,162,260",0.82%,0.49%
ELS,898,Elysium,"$5,013",$0.001252,"4,005,012",Low Vol,0.20%,-29.54%,128.16%
ADL,372,Adelphoi,"$1,714,989",$0.073065,"23,472,224",*,$773,0.22%,-9.03%
MINT,343,Mintcoin,"$2,531,753",$0.000102,"24,911,471,264",*,"$1,096",0.32%,11.18%
AEON,109,Aeon,"$31,941,684",$2.18,"14,651,140","$396,757",2.42%,-2.88%,13.89%
ICOO,588,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-2.64%,3.23%
ICON,553,Iconic,"$51,374",$0.086649,"592,894",*,$512,0.20%,62.57%
LEA,836,LeaCoin,"$28,902",$0.000096,"300,197,890",Low Vol,0.17%,-2.75%,12.67%
WIC,954,Wi Coin,?,$0.007257,?,*,"$5,243",-8.19%,-11.10%
KAYI,955,Kayicoin,?,$0.000986,?,*,"$4,843",0.49%,-35.21%
MEC,441,Megacoin,"$734,611",$0.020419,"35,976,150",$654,0.41%,0.24%,5.07%
BRX,335,Breakout Stake,"$2,835,217",$0.452326,"6,268,082",*,"$59,075",0.59%,21.16%
XEL,110,Elastic,"$31,849,764",$0.366190,"86,976,062",*,"$297,143",-0.18%,4.66%
XEM,7,NEM,"$1,962,171,000",$0.218019,"8,999,999,999",*,"$3,719,190",-0.22%,0.67%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,021,865",$0.202182,"10,000,225",*,Low Vol,0.20%,-4.29%
NAUT,356,NautilusCoin,"$2,085,845",$0.128915,"16,180,000",*,"$27,007",0.25%,-1.12%
SMLY,400,SmileyCoin,"$1,217,653",$0.000047,"25,960,250,000",$663,-2.38%,-1.41%,7.49%
LEO,166,LEOcoin,"$15,583,704",$0.170339,"91,486,410",*,"$8,060",0.55%,-1.99%
BRO,440,Bitradio,"$738,338",$0.128755,"5,734,443",*,"$3,919",-0.49%,21.10%
VSX,446,Vsync,"$656,587",$0.006635,"98,964,274","$4,223",0.17%,-16.70%,-11.20%
BRK,358,Breakout,"$2,052,142",$0.113115,"18,142,083","$51,599",-0.22%,5.01%,-40.06%
TALK,611,BTCtalkcoin,"$672,350",$0.010298,"65,290,635",Low Vol,-8.67%,75.21%,57.97%
MER,385,Mercury,"$1,438,340",$0.014383,"100,000,000",*,"$1,557",0.18%,38.35%
LEX,899,Lex4All,"$4,130",$0.004130,"1,000,000",*,Low Vol,0.21%,9.20%
CREVA,561,CrevaCoin,"$29,781",$0.000818,"36,390,750","$1,332",12.33%,6.47%,-23.98%
BSC,861,BowsCoin,"$18,435",$0.003322,"5,550,102",Low Vol,0.17%,-7.75%,17.28%
WINGS,91,Wings,"$47,277,817",$0.527017,"89,708,333",*,"$357,629",0.91%,4.53%
FONZ,1042,Fonziecoin,?,$0.000289,?,*,Low Vol,0.20%,0.26%
RUBIT,1059,RubleBit,?,$0.002862,?,Low Vol,-2.93%,-31.26%,-1.31%
SLEVIN,872,Slevin,"$16,849",$0.000241,"70,000,000",*,Low Vol,0.20%,0.27%
USC,620,Ultimate Secu...,"$549,639",$0.053141,"10,343,113",Low Vol,0.20%,-14.85%,-49.62%
ONION,323,DeepOnion,"$3,175,149",$0.904665,"3,509,751","$44,077",6.22%,7.60%,21.35%
SRC,756,SecureCoin,"$72,542",$0.008924,"8,128,506",Low Vol,0.17%,22.26%,?
NEWB,483,Newbium,"$370,676",$0.007414,"50,000,000",*,"$5,585",3.14%,3.59%
IQT,990,iQuant,?,$0.344247,?,*,$739,5.98%,7.58%
SWING,497,Swing,"$258,242",$0.098680,"2,616,967",$873,13.48%,5.91%,48.64%
IFC,598,Infinitecoin,"$1,105,972",$0.000012,"90,596,274,910",Low Vol,0.06%,16.01%,-9.98%
ARGUS,890,Argus,"$6,746",$0.005875,"1,148,324",Low Vol,0.15%,0.77%,4.26%
MSP,161,Mothership,"$16,382,660",$0.117019,"140,000,000",*,"$271,414",0.66%,5.13%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.20%
NTCC,1072,Neptune Classic,?,$0.000289,?,Low Vol,0.30%,?,35.42%
CWXT,481,CryptoWorldX ...,"$377,716",$0.006582,"57,385,690",*,"$29,330",-10.61%,-37.14%
MSD,921,MSD,?,$0.036008,?,*,"$236,153",13.82%,24.62%
XWC,264,WhiteCoin,"$5,607,954",$0.022577,"248,392,327",*,"$78,795",1.38%,12.91%
OBITS,250,OBITS,"$6,648,372",$0.420267,"15,819,400",*,"$26,693",-2.38%,-1.77%
TX,342,TransferCoin,"$2,674,236",$0.434510,"6,154,602",*,"$21,463",2.14%,7.62%
AURS,940,Aureus,?,$2.70,?,*,"$20,730",1.96%,9.76%
EAC,597,EarthCoin,"$1,218,846",$0.000107,"11,437,260,857",Low Vol,-4.40%,-27.21%,-18.27%
42,469,42-coin,"$454,776",$10828.00,41.999999,"$7,978",3.74%,6.56%,34.36%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,582,OracleChain,"$3,469,260",$0.115642,"30,000,000",*,Low Vol,-1.11%,3.55%
PXI,528,Prime-XI,"$120,307",$0.007108,"16,926,595","$1,792",0.20%,-8.43%,8.45%
