symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,636,Nyancoin,"$127,784 ",$0.000429,"297,891,209",Low Vol,-1.62%,-10.51%,-31.02%
WDC,210,WorldCoin,"$7,016,467 ",$0.061011,"115,003,491","$411,952",1.50%,-4.63%,-24.88%
TIX,360,Tickets,"$1,178,246 ",$0.000018,"66,876,281,414","$7,719",-3.07%,-4.20%,-20.74%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,082",0.37%,11.57%
CANN,339,CannabisCoin,"$1,560,773 ",$0.020209,"77,231,176","$51,227",-3.73%,3.98%,3.51%
XJO,467,Joulecoin,"$159,935 ",$0.004783,"33,439,296","$1,505",-3.77%,11.48%,17.70%
TRICK,1024,TrickyCoin,? ,$0.004849,?,Low Vol,0.26%,5.36%,-10.68%
BCN,26,Bytecoin,"$238,833,857 ",$0.001303,"183,250,358,439","$2,006,630",-0.84%,-4.11%,-4.00%
HBC,894,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,079,008 ",$9.52,"7,672,506",*,"$398,546",1.64%,-0.95%
NAV,149,NAV Coin,"$15,625,558 ",$0.253479,"61,644,388",*,"$223,487",0.36%,-4.43%
CHESS,602,ChessCoin,"$193,937 ",$0.003589,"54,032,769",*,Low Vol,2.76%,6.24%
PEX,782,PosEx,"$18,801 ",$0.007664,"2,453,240",Low Vol,5.66%,6.68%,124.18%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,713,651 ",$0.908210,"25,009,250",*,"$543,865",-0.29%,34.79%
OHM,461,OHM Wallet,"$188,755 ",$0.006625,"28,492,747",*,$645,0.29%,0.65%
SXC,334,Sexcoin,"$1,735,525 ",$0.013994,"124,023,689","$4,919",0.23%,16.72%,34.16%
NVST,232,NVO,"$5,522,235 ",$0.368149,"15,000,000",*,"$12,753",-1.38%,-15.80%
IOU,496,IOU1,"$95,371 ",$0.001211,"78,725,319",*,"$3,083",0.36%,1.08%
PIE,278,PIECoin,"$3,105,227 ",$0.041522,"74,784,746",*,"$342,883",0.50%,37.15%
TSTR,508,Tristar Coin,"$54,425 ",$0.010825,"5,027,857","$1,314",0.37%,67.76%,56.14%
HVCO,769,High Voltage,"$25,619 ",$0.017146,"1,494,171",*,Low Vol,0.37%,59.86%
ION,114,ION,"$26,562,323 ",$1.71,"15,570,308",*,"$119,145",-4.64%,-3.39%
UIS,380,Unitus,"$842,857 ",$0.018015,"46,785,866","$134,247",0.01%,7.58%,-7.46%
RHFC,981,RHFCoin,? ,$0.000649,?,*,Low Vol,0.37%,-20.54%
4CHN,539,ChanCoin,"$1,389,146 ",$0.220367,"6,303,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$29,656",0.00%,-6.11%,-13.23%
PIP,611,PipCoin,"$158,212 ",$0.022602,"6,999,979",Low Vol,-34.51%,-12.05%,21.08%
IOC,92,I/O Coin,"$40,582,364 ",$2.48,"16,357,261",*,"$344,547",0.26%,9.93%
HKG,337,Hacker Gold,"$1,591,212 ",$0.098766,"16,110,893",*,"$119,012",-0.90%,7.41%
TROLL,568,Trollcoin,"$423,442 ",$0.000757,"559,033,109",Low Vol,0.31%,24.06%,-10.30%
NXT,56,Nxt,"$109,358,530 ",$0.109468,"998,999,983",*,"$10,938,700",-0.99%,0.78%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.56%,0.82%,60.62%
NXS,67,Nexus,"$78,421,087 ",$1.52,"51,755,236","$409,314",-0.99%,-3.89%,27.88%
BOLI,610,Bolivarcoin,"$159,759 ",$0.021761,"7,341,375",Low Vol,0.34%,-2.91%,22.92%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.01%,?
XAS,79,Asch,"$60,330,750 ",$0.804410,"75,000,000","$4,405,740",0.62%,-5.07%,-20.24%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.16%,?
EVIL,662,Evil Coin,"$94,665 ",$0.004503,"21,020,383",Low Vol,0.34%,-4.80%,3.46%
XSPEC,264,Spectrecoin,"$3,804,156 ",$0.186055,"20,446,404",*,"$19,160",-1.49%,0.11%
P7C,820,P7Coin,"$6,100 ",$0.000173,"35,220,238",Low Vol,0.35%,-26.13%,26.66%
NXC,151,Nexium,"$15,043,058 ",$0.226138,"66,521,586",*,"$252,460",-0.02%,-0.96%
BTWTY,654,Bit20,"$101,223 ",$99628.60,1.016,*,Low Vol,0.98%,-5.99%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$52,328 ",$0.017750,"2,948,003","$2,625",-3.83%,-12.71%,-50.33%
BIT,920,First Bitcoin,? ,$0.006928,?,Low Vol,0.29%,-16.71%,1.64%
BQX,68,Bitquence,"$77,912,329 ",$1.10,"70,766,343",*,"$2,770,350",2.64%,26.80%
NLC2,98,NoLimitCoin,"$37,398,187 ",$0.183984,"203,268,691",*,"$123,650",2.39%,-11.79%
OK,236,OKCash,"$5,381,717 ",$0.074383,"72,351,734",*,"$161,871",6.86%,10.62%
UBQ,74,Ubiq,"$71,621,641 ",$1.90,"37,704,928","$10,253,000",-0.52%,1.52%,37.92%
2GIVE,303,2GIVE,"$2,361,385 ",$0.004580,"515,568,275","$21,299",1.10%,-3.62%,-0.84%
HNC,961,Huncoin,? ,$0.000520,?,Low Vol,0.29%,?,?
COVAL,241,Circuits of V...,"$5,239,120 ",$0.005239,"1,000,000,000",*,"$33,312",2.23%,-0.09%
CADASTRAL,226,Bitland,"$5,891,550 ",$0.196385,"30,000,000",*,"$2,092",0.87%,-3.41%
MAID,38,MaidSafeCoin,"$187,288,816 ",$0.413850,"452,552,412",*,"$2,572,670",0.70%,3.90%
NTRN,327,Neutron,"$1,840,378 ",$0.060998,"30,171,023",*,"$7,281",13.22%,6.23%
B3,608,B3Coin,"$162,357 ",$0.265318,"611,933",Low Vol,0.21%,8.12%,77.88%
FST,342,Fastcoin,"$1,447,499 ",$0.011419,"126,764,507","$43,714",-13.47%,-11.18%,-23.18%
BTPL,698,Bitcoin Planet,"$59,800 ",$0.011868,"5,038,871",Low Vol,0.63%,-4.63%,2.29%
SOON,726,SoonCoin,"$39,920 ",$0.003203,"12,462,620",*,Low Vol,0.26%,55.11%
TME,458,Timereum,"$207,426 ",$0.025399,"8,166,823","$44,429",8.70%,28.64%,?
AC,534,AsiaCoin,"$3,359,068 ",$0.003507,"957,736,076",Low Vol,0.36%,3.92%,27.92%
HALLO,948,Halloween Coin,? ,$0.000201,?,Low Vol,16.66%,-6.41%,19.81%
LKK,58,Lykke,"$102,071,410 ",$0.382631,"266,761,999",*,"$556,549",0.10%,0.68%
XST,266,Stealthcoin,"$3,763,961 ",$0.140980,"26,698,549","$56,312",1.68%,-14.78%,24.48%
XSTC,984,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.37%,0.65%
DES,725,Destiny,"$41,567 ",$0.025979,"1,600,000",Low Vol,0.29%,-6.66%,99.05%
EBST,874,eBoost,? ,$0.158299,?,*,"$15,894",1.89%,6.12%
CLOAK,126,CloakCoin,"$21,037,442 ",$4.14,"5,083,485",*,"$197,092",0.99%,-6.96%
APW,851,AppleCoin,? ,$0.423416,?,"$115,307",0.37%,-1.88%,?
LANA,430,LanaCoin,"$337,057 ",$0.000430,"784,677,924","$1,569",17.03%,33.70%,22.80%
DEM,577,Deutsche eMark,"$301,509 ",$0.010848,"27,793,416",Low Vol,1.37%,-1.69%,30.48%
FLO,219,FlorinCoin,"$6,309,281 ",$0.046337,"136,162,237","$152,245",1.75%,-1.06%,-17.32%
MBL,1019,MobileCash,? ,$0.000216,?,Low Vol,0.37%,0.65%,-20.84%
PANGEA,537,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-2.33%,-18.43%
AE,857,Aeternity (Pr...,? ,$1.17,?,*,"$59,937",9.27%,-10.85%
HXX,717,Hexx,"$48,671 ",$0.034237,"1,421,584",*,Low Vol,-0.22%,30.00%
BLOCK,76,Blocknet,"$64,833,653 ",$16.36,"3,963,494",*,"$350,684",-4.94%,17.10%
REGA,947,Regacoin,? ,$0.000173,?,Low Vol,-46.47%,-39.99%,-15.56%
KUSH,484,KushCoin,"$117,566 ",$0.021624,"5,436,959","$2,673",0.06%,9.50%,16.65%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.02%,42.02%
WEC,939,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,571,SmartCoin,"$384,929 ",$0.016628,"23,149,750",Low Vol,0.10%,6.26%,-1.39%
KLC,499,KiloCoin,"$86,576 ",$0.000441,"196,297,971",$643,0.24%,-6.79%,7.45%
PTC,316,Pesetacoin,"$2,098,903 ",$0.016115,"130,249,324","$17,197",-1.27%,-6.24%,3.77%
FIRE,730,Firecoin,"$37,928 ",$0.385400,"98,412",*,Low Vol,0.29%,0.08%
MNM,635,Mineum,"$131,484 ",$0.013934,"9,436,367",Low Vol,-0.02%,10.40%,-25.07%
AMP,134,Synereo,"$17,981,890 ",$0.218608,"82,256,324",*,"$422,173",0.89%,-4.04%
AMS,865,AmsterdamCoin,? ,$0.005963,?,"$34,616",4.88%,12.34%,27.99%
MNC,512,MantraCoin,"$44,298 ",$0.009526,"4,650,380",*,"$2,931",0.29%,-8.64%
MND,751,MindCoin,"$29,879 ",$0.002381,"12,546,625",Low Vol,-0.83%,-16.12%,-16.07%
MNE,352,Minereum,"$1,266,687 ",$1.42,"892,542",*,"$3,501",3.36%,4.06%
SCS,811,Speedcash,"$10,181 ",$0.038882,"261,831",Low Vol,0.29%,26.49%,12.94%
8BIT,426,8Bit,"$373,770 ",$0.320994,"1,164,415",*,"$6,212",0.37%,5.77%
TRI,440,Triangles,"$294,703 ",$4.04,"72,891",$651,0.29%,-27.66%,-32.47%
PBT,211,Primalbase Token,"$6,875,450 ",$6875.45,"1,000",*,"$11,932",0.93%,8.57%
TRK,587,Truckcoin,"$242,606 ",$0.001777,"136,553,134",*,Low Vol,0.36%,-3.95%
300,507,300 Token,"$55,855 ",$186.18,300,*,$792,0.29%,-38.85%
BDL,86,Bitdeal,"$45,195,900 ",$0.150653,"300,000,000","$33,600",8.61%,28.08%,-2.57%
TRC,336,Terracoin,"$1,657,074 ",$0.078642,"21,071,080","$1,094",0.29%,-9.56%,-15.49%
GXS,837,GXShares,? ,$4.92,?,*,"$19,839,900",1.06%,0.10%
DFT,951,DraftCoin,? ,$0.525990,?,*,Low Vol,71.73%,74.68%
OCEAN,822,BurstOcean,"$5,279 ",$0.024921,"211,827",*,Low Vol,-2.02%,43.81%
USDT,21,Tether,"$320,239,366 ",$1.00,"319,501,318",*,"$136,140,000",0.48%,0.01%
KOBO,564,Kobocoin,"$475,542 ",$0.019252,"24,700,248",*,Low Vol,0.33%,11.21%
ATCC,298,ATC Coin,"$2,458,359 ",$0.233552,"10,525,960","$595,594",2.27%,4.87%,43.61%
SAK,944,Sharkcoin,? ,$0.015973,?,Low Vol,-1.36%,-6.87%,-9.10%
BERN,638,BERNcash,"$125,317 ",$0.001759,"71,234,301",Low Vol,1.59%,-6.33%,-34.98%
MMXVI,1020,MMXVI,? ,$0.003031,?,Low Vol,0.37%,-0.76%,24.87%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.01%
HTC,372,HitCoin,"$952,248 ",$0.000087,"10,996,318,099",**,"$4,842",100.74%,13.31%
TIT,589,Titcoin,"$239,993 ",$0.004810,"49,898,202",Low Vol,-0.86%,-12.87%,3.10%
SLM,576,Slimcoin,"$322,575 ",$0.021692,"14,870,362",Low Vol,0.37%,-9.16%,-3.98%
MYST,102,Mysterium,"$34,918,231 ",$1.80,"19,429,024",*,"$597,787",0.36%,-0.75%
420G,516,GanjaCoin,"$34,220 ",$0.035182,"972,649",$577,0.51%,-33.45%,73.72%
LTCR,728,Litecred,"$39,264 ",$0.001299,"30,227,750",Low Vol,0.29%,59.43%,358.97%
ENRG,186,Energycoin,"$9,940,139 ",$0.082051,"121,146,447","$101,578",-2.16%,-3.71%,-0.47%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.53%
FLVR,706,FlavorCoin,"$56,101 ",$0.002685,"20,898,106",*,Low Vol,0.29%,0.65%
COXST,992,CoExistCoin,? ,$0.001559,?,*,Low Vol,0.37%,201.96%
XCO,485,X-Coin,"$112,492 ",$0.009083,"12,384,976",*,$852,0.37%,1.69%
U,742,UCoin,"$32,377 ",$0.012037,"2,689,812",*,Low Vol,?,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.55%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.46%
VOX,174,Voxels,"$11,735,535 ",$0.055884,"210,000,000",*,"$123,043",0.09%,0.16%
BCAP,181,BCAP,"$10,816,900 ",$1.08,"10,000,000",*,"$171,718",0.13%,1.33%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,0.07%,0.51%
ZUR,453,Zurcoin,"$238,233 ",$0.002894,"82,328,400","$5,209",1.35%,0.84%,-79.23%
NEO,8,NEO,"$2,105,005,000 ",$42.10,"50,000,000",*,"$178,600,000",-3.28%,-10.25%
SHND,899,StrongHands,? ,$2.2e-07,?,"$1,454",9.70%,7.23%,36.69%
PONZI,700,PonziCoin,"$58,909 ",$0.068412,"861,099",Low Vol,0.37%,-8.02%,25.17%
SKULL,900,Pirate Blocks,? ,$0.002208,?,"$1,454",0.37%,-8.20%,-14.58%
AV,932,AvatarCoin,? ,$0.113226,?,*,Low Vol,0.29%,-23.76%
ACN,950,Avoncoin,? ,$0.000433,?,*,Low Vol,-8.76%,-11.85%
XCRE,658,Creatio,"$98,451 ",$0.004798,"20,520,514",*,Low Vol,4.53%,32.50%
GAME,51,GameCredits,"$123,806,096 ",$1.94,"63,859,380","$2,909,680",-1.12%,-8.91%,-30.79%
ACP,774,AnarchistsPrime,"$22,645 ",$0.005153,"4,394,874",Low Vol,0.37%,-7.27%,-23.77%
XNG,528,Enigma,"$7,162 ",$0.430733,"16,627","$1,417",0.29%,23.32%,71.52%
NET,379,NetCoin,"$851,923 ",$0.001082,"787,126,712","$4,878",2.63%,1.74%,8.56%
FLDC,231,FoldingCoin,"$5,594,842 ",$0.010871,"514,662,238",*,"$72,675",-2.12%,-7.40%
LVPS,526,LevoPlus,"$10,119 ",$0.018433,"548,950","$5,508",0.06%,12.66%,24.32%
BIOB,527,BioBar,"$7,440 ",$0.008400,"885,756",*,"$1,307",-8.58%,0.53%
SHORTY,567,Shorty,"$432,985 ",$0.004330,"100,000,000",*,Low Vol,0.37%,?
TEK,463,TEKcoin,"$183,773 ",$0.000130,"1,414,054,562",$535,0.29%,-11.61%,-0.78%
BITSILVER,615,bitSilver,"$155,239 ",$18.10,"8,576",*,Low Vol,0.76%,-10.87%
MCRN,594,MACRON,"$218,697 ",$0.000545,"401,421,401",*,Low Vol,-1.99%,299.97%
BIOS,736,BiosCrypto,"$35,530 ",$0.001706,"20,821,709",*,Low Vol,-1.81%,-17.21%
UET,486,Useless Ether...,"$110,293 ",$0.027812,"3,965,716",*,$703,24.71%,-2.62%
SONG,747,SongCoin,"$31,010 ",$0.000952,"32,565,300",Low Vol,0.36%,3.31%,16.74%
TES,385,TeslaCoin,"$803,473 ",$0.011042,"72,767,847","$1,013",0.26%,15.03%,43.99%
XPTX,676,PlatinumBAR,"$81,382 ",$0.329353,"247,096",Low Vol,-4.39%,-12.89%,-44.18%
NBE,1001,BitCentavo,? ,$0.000009,?,Low Vol,12.03%,-79.40%,-61.21%
ORLY,749,Orlycoin,"$30,148 ",$0.000823,"36,646,779",Low Vol,0.26%,0.65%,45.54%
ADT,91,adToken,"$41,586,960 ",$0.069312,"600,000,000",*,"$853,872",5.25%,11.51%
CORG,629,CorgiCoin,"$141,083 ",$0.000113,"1,251,855,418",*,Low Vol,-4.08%,57.22%
USNBT,411,NuBits,"$524,595 ",$1.00,"523,851",*,"$246,448",0.28%,0.27%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.74%
ELC,998,Elacoin,? ,$0.110411,?,Low Vol,0.25%,0.30%,7.88%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-3.20%,-26.85%,-24.09%
J,622,Joincoin,"$150,377 ",$0.061419,"2,448,402",Low Vol,23.98%,-13.81%,-17.69%
ADZ,292,Adzcoin,"$2,651,064 ",$0.047783,"55,481,560","$6,504",1.37%,7.52%,29.20%
ADX,73,AdEx,"$72,180,000 ",$1.80,"40,000,000",*,"$72,732,500",3.91%,108.79%
FLT,561,FlutterCoin,"$497,567 ",$0.001544,"322,214,524",Low Vol,1.20%,-5.14%,73.81%
HUSH,330,Hush,"$1,756,466 ",$1.60,"1,100,888","$30,426",-1.37%,-4.71%,11.07%
RDD,101,ReddCoin,"$35,869,655 ",$0.001255,"28,586,409,800",*,"$1,538,520",3.80%,-5.68%
ICOB,478,ICOBID,"$129,815 ",$0.001233,"105,307,493",*,"$1,809",0.39%,-3.43%
ADC,349,AudioCoin,"$1,327,553 ",$0.001619,"820,155,541","$2,046",2.57%,-5.02%,-32.88%
DNR,422,Denarius,"$403,316 ",$0.499499,"807,441","$8,661",-3.47%,-3.70%,-28.72%
ELS,795,Elysium,"$15,434 ",$0.003854,"4,005,012",Low Vol,0.37%,16.26%,187.39%
ADL,373,Adelphoi,"$945,999 ",$0.040303,"23,472,224",*,"$2,074",-9.25%,-45.04%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,0.30%,-82.69%
MINT,258,Mintcoin,"$4,262,304 ",$0.000172,"24,818,786,858",*,"$12,969",0.31%,19.00%
AEON,197,Aeon,"$8,890,726 ",$0.607066,"14,645,403","$26,552",-0.66%,-5.08%,41.89%
ICOO,277,ICO OpenLedger,"$3,118,509 ",$6.70,"465,755",*,"$1,626",0.40%,-3.67%
ICON,763,Iconic,"$26,904 ",$0.045377,"592,894",*,Low Vol,0.37%,45.02%
LEA,771,LeaCoin,"$25,048 ",$0.000087,"288,398,889",Low Vol,0.33%,0.63%,-36.54%
MEC,237,Megacoin,"$5,363,320 ",$0.163086,"32,886,450","$135,159",0.20%,-6.80%,-16.44%
BRX,280,Breakout Stake,"$3,015,537 ",$0.481094,"6,268,082",*,"$61,074",0.89%,-4.57%
XEL,90,Elastic,"$42,419,588 ",$0.498625,"85,073,127",*,"$2,116,620",-3.46%,-12.39%
XEM,7,NEM,"$2,237,976,000 ",$0.248664,"8,999,999,999",*,"$7,008,590",-0.58%,-2.69%
XEN,835,Xenixcoin,$46 ,$0.004546,"10,100",Low Vol,0.26%,2.67%,155.75%
YASH,541,YashCoin,"$1,298,973 ",$0.129895,"10,000,180",*,Low Vol,-7.32%,-9.05%
NAUT,300,NautilusCoin,"$2,387,537 ",$0.147561,"16,180,000",*,"$131,472",0.02%,-6.05%
SMLY,386,SmileyCoin,"$798,187 ",$0.000031,"25,960,250,000",**,"$2,844",-9.27%,-14.85%
LEO,88,LEOcoin,"$43,938,607 ",$0.500132,"87,854,021",**,"$302,254",0.43%,1.07%
BRO,365,Bitradio,"$1,057,719 ",$0.189954,"5,568,290",*,"$3,365",-1.62%,-11.25%
BRK,308,Breakout,"$2,264,608 ",$0.124952,"18,123,826","$43,485",-1.07%,-9.53%,20.47%
TALK,569,BTCtalkcoin,"$419,226 ",$0.006421,"65,290,635",Low Vol,-0.21%,-6.50%,64.70%
MER,328,Mercury,"$1,771,600 ",$0.017716,"100,000,000",*,"$1,313",-2.32%,18.78%
LEX,819,Lex4All,"$6,395 ",$0.006395,"1,000,000",*,Low Vol,-2.25%,66.04%
CREVA,513,CrevaCoin,"$44,200 ",$0.001215,"36,390,750",$875,0.33%,-9.44%,-8.23%
WOMEN,935,WomenCoin,? ,$0.004597,?,Low Vol,0.29%,12.39%,-54.10%
WINGS,83,Wings,"$54,027,023 ",$0.602252,"89,708,333",*,"$1,024,340",2.26%,-0.34%
BLAZR,982,BlazerCoin,? ,$0.000649,?,Low Vol,-5.90%,0.65%,-0.01%
FONZ,978,Fonziecoin,? ,$0.000390,?,*,Low Vol,0.37%,29.29%
RUBIT,915,RubleBit,? ,$0.004330,?,$634,3.85%,-10.74%,-10.66%
SLEVIN,797,Slevin,"$15,154 ",$0.000216,"70,000,000",*,Low Vol,0.37%,132.17%
USC,555,Ultimate Secu...,"$604,586 ",$0.058453,"10,343,113",Low Vol,0.29%,-49.67%,62.38%
ONION,350,DeepOnion,"$1,283,312 ",$0.409497,"3,133,874","$12,941",35.19%,40.39%,?
SRC,620,SecureCoin,"$150,810 ",$0.018791,"8,025,421",Low Vol,0.29%,6.66%,-0.56%
NEWB,449,Newbium,"$247,149 ",$0.008238,"30,000,000",*,"$2,880",1.37%,0.41%
RSGP,798,RSGPcoin,"$14,921 ",$8.66,"1,723",*,Low Vol,0.29%,-27.75%
IFC,202,Infinitecoin,"$8,250,114 ",$0.000091,"90,596,274,910","$725,038",0.32%,-5.43%,-12.22%
ARGUS,808,Argus,"$12,279 ",$0.010693,"1,148,324",Low Vol,0.41%,-3.27%,-0.48%
MSP,119,Mothership,"$24,193,960 ",$0.172814,"140,000,000",*,"$1,013,190",-2.46%,8.16%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.57%
NTCC,925,Neptune Classic,? ,$0.000428,?,Low Vol,0.34%,-7.18%,-10.06%
CWXT,737,CryptoWorldX ...,"$34,785 ",$0.000606,"57,385,690",*,Low Vol,0.37%,-17.11%
DISK,1025,DarkLisk,? ,$0.000866,?,Low Vol,0.26%,?,40.73%
XWC,341,WhiteCoin,"$1,461,851 ",$0.005889,"248,251,387","$54,283",-5.53%,-17.01%,-21.82%
OBITS,138,OBITS,"$17,288,546 ",$1.09,"15,890,500",*,"$112,454",1.81%,-3.68%
TX,314,TransferCoin,"$2,138,067 ",$0.351731,"6,078,699",*,"$47,846",-3.62%,-2.76%
EAC,169,EarthCoin,"$12,701,407 ",$0.001125,"11,288,935,661","$405,082",0.65%,-3.69%,-19.53%
42,434,42-coin,"$322,345 ",$7674.89,41.999999,"$1,841",0.17%,-20.60%,-24.77%
NXX,914,Nexxus,? ,$0.009069,?,*,$677,0.35%,-84.97%
OCT,898,OracleChain,? ,$0.183025,?,*,"$1,550",-0.25%,-2.55%
PXI,459,Prime-XI,"$194,072 ",$0.012106,"16,030,950",$906,-13.82%,11.03%,67.33%
DAR,256,Darcrus,"$4,420,625 ",$0.324479,"13,623,762",*,"$72,178",-8.75%,-3.85%
DAS,465,DAS,"$180,135 ",$0.110380,"1,631,950","$11,172",-7.75%,26.55%,-26.95%
PXC,428,Phoenixcoin,"$362,972 ",$0.006075,"59,746,025","$1,463",1.64%,-1.96%,23.80%
OPAL,975,Opal,? ,$0.012984,?,*,Low Vol,6.97%,7.04%
CNT,400,Centurion,"$610,915 ",$0.022995,"26,567,279","$8,626",2.09%,71.84%,60.73%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$110,849,000 ",$1.11,"100,000,000",*,"$18,123,400",3.01%,-8.98%
ICN,438,iCoin,"$298,823 ",$0.010348,"28,876,575","$4,927",14.65%,90.42%,31.10%
ESP,254,Espers,"$4,606,201 ",$0.000225,"20,446,834,033","$30,805",-0.72%,-20.14%,-13.82%
ADCN,474,Asiadigicoin,"$138,939 ",$0.005573,"24,931,054",$657,1.74%,4.73%,23.61%
DEUS,855,DeusCoin,? ,$0.456799,?,"$78,615",-5.75%,-0.73%,33.75%
TRADE2,722,TradecoinV2,"$43,622 ",$0.002598,"16,791,170",Low Vol,0.37%,-21.40%,-26.50%
FAZZ,941,Fazzcoin,? ,$0.004758,?,*,Low Vol,0.29%,-21.46%
METAL,559,MetalCoin,"$536,252 ",$0.006971,"76,925,527",*,Low Vol,0.26%,47.32%
ICE,371,iDice,"$968,921 ",$0.616749,"1,571,013",*,"$32,224",1.41%,-14.62%
START,326,Startcoin,"$1,855,119 ",$0.041152,"45,079,785",**,"$56,147",1.95%,-7.13%
AU,595,AurumCoin,"$218,037 ",$0.736074,"296,216",Low Vol,0.35%,14.63%,-14.16%
CNC,437,CHNCoin,"$312,215 ",$0.008921,"34,999,031","$44,077",0.16%,-7.51%,-21.70%
ATOM,439,Atomic Coin,"$295,102 ",$0.025418,"11,610,134","$11,219",-2.15%,34.66%,0.94%
CNO,601,Coin(O),"$195,665 ",$0.001862,"105,092,619",Low Vol,0.29%,-45.09%,?
RYCN,967,RoyalCoin 2,? ,$0.007794,?,*,Low Vol,0.26%,155.18%
NKA,361,IncaKoin,"$1,163,714 ",$0.000126,"9,202,153,540","$1,477",0.27%,-3.66%,-16.58%
KAYI,470,Kayi,"$151,271 ",$0.000172,"879,010,000",*,$860,0.26%,-7.23%
ZCC,275,ZcCoin,"$3,155,601 ",$0.051180,"61,657,044","$1,922,550",2.84%,-12.14%,-24.09%
ZCL,296,ZClassic,"$2,503,732 ",$1.38,"1,809,800","$86,570",-0.51%,7.91%,-4.55%
SUPER,550,SuperCoin,"$693,818 ",$0.015851,"43,772,357",Low Vol,29.27%,58.77%,-6.70%
UNIBURST,627,UniBURST,"$143,392 ",$0.143392,"999,999",*,Low Vol,-2.25%,60.16%
NOTE,220,DNotes,"$6,297,442 ",$0.049895,"126,212,876","$173,628",-2.78%,-5.05%,-20.62%
MCAP,43,MCAP,"$164,510,888 ",$2.24,"73,593,819",*,"$360,933",0.28%,3.13%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,755",1.67%,-4.72%,-19.20%
SOAR,159,Soarcoin,"$14,114,630 ",$0.021649,"651,970,042",*,"$22,204",8.70%,-11.69%
VSL,106,vSlice,"$30,471,031 ",$0.912566,"33,390,496",*,"$203,347",-0.77%,-13.75%
VSM,297,VOISE,"$2,500,874 ",$3.03,"825,578",*,"$21,877",0.29%,20.37%
INCNT,209,Incent,"$7,323,468 ",$0.159149,"46,016,425",*,"$190,576",0.31%,-5.16%
