symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,623,Goodomy,"$367,178",$0.000832,"441,349,000",*,Low Vol,0.25%,25.33%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,0.06%,-22.67%,-33.87%
XVP,485,Virtacoinplus,"$299,204",$0.032754,"9,134,750","$1,358",0.37%,-42.07%,-43.36%
XVS,610,Vsync,"$469,514",$0.004383,"107,112,255",Low Vol,0.19%,2.01%,-23.55%
YOC,518,Yocoin,"$108,200",$0.001024,"105,618,830",*,"$9,522",-0.02%,5.27%
CESC,785,CryptoEscudo,"$43,934",$0.000305,"144,105,100",Low Vol,0.38%,-3.37%,144.04%
CMPCO,529,CampusCoin,"$82,061",$0.000570,"144,045,026","$1,781",2.23%,-4.82%,-3.85%
STRC,426,StarCredits,"$792,392",$0.176087,"4,500,000",*,"$1,070",-40.32%,19.16%
MTH,118,Monetha,"$30,695,645",$0.141609,"216,763,374",*,"$455,853",-1.00%,8.66%
IRL,1008,IrishCoin,?,$0.001611,?,Low Vol,0.38%,4.93%,28.99%
HTML5,242,HTMLCOIN,"$7,072,433",$0.000174,"40,659,020,000","$18,146",18.41%,16.10%,46.23%
MTL,42,Metal,"$162,545,830",$8.42,"19,300,994",*,"$1,164,000",0.97%,-1.33%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.04%
HPC,339,Happycoin,"$2,516,255",$0.205484,"12,245,501","$50,640",-16.15%,0.10%,-29.21%
SOCC,856,SocialCoin,"$15,682",$0.011324,"1,384,879",Low Vol,0.38%,-10.00%,-4.01%
XVC,269,Vcash,"$5,506,840",$0.360999,"15,254,447","$79,548",-1.73%,16.68%,-18.86%
XVE,1071,The Vegan Ini...,?,$0.000348,?,*,Low Vol,33.84%,32.01%
INF,898,InfChain,?,$0.007375,?,"$1,621,020",-2.97%,-2.79%,25.40%
XVG,70,Verge,"$84,487,989",$0.006301,"13,409,472,280","$1,485,210",-0.50%,-0.31%,-2.15%
UR,1034,UR,?,$0.000566,?,Low Vol,0.38%,18.03%,-23.28%
PINK,225,PinkCoin,"$8,153,836",$0.022522,"362,038,700","$143,265",2.42%,-0.36%,-5.94%
MOJO,487,MojoCoin,"$241,983",$0.019983,"12,109,502",*,"$3,600",-3.21%,14.58%
HYPER,1051,Hyper,?,$0.026911,?,Low Vol,0.38%,20.03%,19.38%
CV2,347,Colossuscoin V2,"$2,255,982",$0.000100,"22,646,756,707",*,$843,-0.56%,-2.59%
ONX,391,Onix,"$1,304,304",$0.047545,"27,432,814","$30,122",0.72%,6.07%,-5.52%
EBT,569,Ebittree Coin,"$1,622",$0.001350,"1,201,301","$2,657",0.38%,-15.85%,-40.76%
ARB,780,ARbit,"$46,346",$0.006272,"7,389,720",Low Vol,0.38%,?,11.56%
ARDR,36,Ardor,"$189,643,071",$0.189833,"998,999,495",*,"$1,377,510",2.75%,13.33%
SDC,595,ShadowCash,"$826,969",$0.123518,"6,695,133",*,Low Vol,0.38%,3.26%
ARI,727,Aricoin,"$85,266",$0.000608,"140,262,505",Low Vol,0.37%,12.50%,1.00%
TRUST,297,TrustPlus,"$3,912,960",$0.121950,"32,086,595",*,"$50,010",-1.91%,-4.08%
VLTC,514,Vault Coin,"$113,193",$0.003758,"30,118,460","$51,415",-0.48%,667.02%,825.12%
NYAN,658,Nyancoin,"$192,294",$0.000646,"297,891,209",Low Vol,1.38%,97.82%,85.27%
WDC,414,WorldCoin,"$948,159",$0.008194,"115,709,173","$1,925",1.20%,-0.92%,11.27%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.15%,17.30%
CANN,344,CannabisCoin,"$2,411,435",$0.031224,"77,231,176","$82,764",-0.59%,4.99%,-7.56%
DRS,546,Digital Rupees,"$44,495",$0.000087,"510,802,961",*,"$1,731",0.38%,-2.27%
TRICK,1093,TrickyCoin,?,$0.006533,?,Low Vol,0.37%,3.15%,-1.90%
BCN,30,Bytecoin,"$230,800,497",$0.001259,"183,253,534,612","$1,111,430",0.11%,-0.37%,-10.44%
PART,91,Particl,"$51,914,571",$6.72,"7,727,188",*,"$113,644",-0.06%,-3.18%
NAV,93,NAV Coin,"$49,502,327",$0.800288,"61,855,641",*,"$846,570",-0.01%,3.40%
CHESS,697,ChessCoin,"$118,425",$0.002192,"54,032,769",*,Low Vol,-0.31%,0.69%
DRXNE,519,DROXNE,"$105,782",$0.001753,"60,333,199",*,"$6,742",-0.70%,44.56%
PEX,859,PosEx,"$15,172",$0.006185,"2,453,240",Low Vol,0.38%,-1.03%,?
OAX,162,OAX,"$17,361,521",$0.694204,"25,009,250",*,"$263,681",1.87%,5.27%
OHM,478,OHM,"$355,915",$0.012239,"29,081,325",*,"$8,589",-9.55%,-1.79%
SXC,404,Sexcoin,"$1,151,174",$0.009227,"124,766,070","$8,142",-2.33%,5.00%,9.95%
NVST,262,NVO,"$5,811,705",$0.387447,"15,000,000",*,"$2,317",1.90%,-27.06%
PIE,428,PIECoin,"$768,958",$0.019755,"38,924,946",*,"$4,668",0.25%,6.34%
IOP,220,Internet of P...,"$8,503,049",$4.68,"1,816,107","$1,457,560",1.49%,-4.04%,20.38%
PIX,207,Lampix,"$10,574,995",$0.093318,"113,322,017",*,"$17,321",0.89%,4.04%
ION,140,ION,"$23,610,876",$1.41,"16,699,822",*,"$27,016",-0.17%,0.94%
UIS,444,Unitus,"$602,167",$0.012871,"46,785,866","$11,581",5.53%,3.21%,-2.35%
RHFC,1014,RHFCoin,?,$0.000871,?,*,Low Vol,0.38%,-41.47%
4CHN,750,ChanCoin,"$66,734",$0.010009,"6,667,220",Low Vol,0.43%,9.91%,-15.63%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.628565,?,*,"$27,470",-3.82%,4.96%
MYB,255,MyBit Token,"$6,094,963",$2.42,"2,516,334",*,"$19,076",-0.16%,-7.72%
IOC,88,I/O Coin,"$54,902,885",$3.35,"16,370,742",*,"$446,149",-0.66%,11.63%
NETKO,407,Netko,"$1,102,524",$0.279209,"3,948,740","$4,022",-1.17%,-2.47%,27.82%
TROLL,622,Trollcoin,"$370,402",$0.000659,"562,056,789",Low Vol,0.37%,0.74%,-3.96%
NXT,84,Nxt,"$62,962,271",$0.063025,"998,999,942",*,"$2,347,580",0.54%,-0.06%
BQC,874,BBQCoin,"$7,570",$0.000149,"50,765,854",Low Vol,0.40%,-12.69%,-27.10%
NXS,71,Nexus,"$84,038,856",$1.59,"52,887,224","$306,325",-1.58%,-1.14%,-12.69%
BOLI,664,Bolivarcoin,"$173,909",$0.022357,"7,778,900",Low Vol,0.38%,16.50%,27.89%
REV,869,Revenu,"$11,896",$0.009951,"1,195,525",Low Vol,0.37%,-52.52%,10.96%
XAS,132,Asch,"$25,511,550",$0.340154,"75,000,000","$16,507",0.38%,0.13%,44.45%
JIN,783,Jin Coin,"$44,610",$0.004530,"9,848,485",Low Vol,0.37%,-6.80%,?
EVIL,728,Evil Coin,"$84,553",$0.004022,"21,020,383",Low Vol,0.28%,6.33%,-4.80%
XSPEC,221,Spectrecoin,"$8,458,187",$0.413676,"20,446,404",*,"$19,621",0.95%,-0.32%
P7C,878,P7Coin,"$6,136",$0.000174,"35,220,238",Low Vol,0.37%,-11.95%,8.84%
NXC,151,Nexium,"$19,535,594",$0.293673,"66,521,586",*,"$466,398",0.47%,9.58%
BTWTY,696,Bit20,"$118,680","$116,811",1.016,*,Low Vol,-1.16%,-1.25%
WMC,724,WMCoin,"$89,870",$0.007796,"11,527,489",*,Low Vol,0.38%,?
CXT,790,Coinonat,"$41,477",$0.004810,"8,623,200",Low Vol,0.41%,2.66%,-4.16%
BIT,1073,First Bitcoin,?,$0.011672,?,Low Vol,0.38%,3.15%,37.38%
BQX,95,Bitquence,"$46,977,683",$0.657113,"71,491,027",*,"$431,366",0.91%,-1.00%
NLC2,116,NoLimitCoin,"$32,152,680",$0.157745,"203,826,933",*,"$81,807",2.58%,-4.90%
OK,163,OKCash,"$17,087,088",$0.234106,"72,988,680",*,"$769,478",-0.02%,-3.05%
UBQ,85,Ubiq,"$61,250,905",$1.60,"38,212,079","$377,387",-1.95%,0.24%,-7.05%
2GIVE,326,2GIVE,"$2,879,381",$0.005575,"516,491,110","$19,417",-0.01%,1.87%,-11.86%
HNC,903,Huncoin,?,$0.026568,?,"$281,908",0.38%,2019.16%,6305.55%
COVAL,287,Circuits of V...,"$4,660,240",$0.004660,"1,000,000,000",*,"$91,147",0.18%,-6.29%
CADASTRAL,265,Bitland,"$5,533,560",$0.184452,"30,000,000",*,"$11,913",-8.15%,-23.97%
MAID,33,MaidSafeCoin,"$202,239,337",$0.446886,"452,552,412",*,"$1,367,910",0.79%,-0.02%
NTRN,241,Neutron,"$7,140,684",$0.228528,"31,246,430",*,"$29,551",5.85%,24.82%
GXS,72,GXShares,"$81,160,570",$2.00,"40,510,000",*,"$1,978",0.38%,-5.29%
BTPL,539,Bitcoin Planet,"$50,049",$0.009623,"5,201,119","$1,608",0.38%,-13.76%,-5.29%
SOON,811,SoonCoin,"$33,520",$0.002690,"12,462,620",*,Low Vol,0.38%,2.75%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,775,716",$0.002660,"1,043,522,022",Low Vol,1.64%,31.12%,-5.65%
HALLO,1085,Halloween Coin,?,$0.000217,?,Low Vol,0.38%,2.63%,35.78%
YOYOW,931,YOYOW,?,$0.039182,?,*,"$15,385",-0.01%,-2.57%
LKK,68,Lykke,"$88,956,601",$0.330985,"268,763,241",*,"$79,553",0.17%,0.81%
XST,280,Stealthcoin,"$4,949,330",$0.182803,"27,074,663","$14,084",0.37%,-2.64%,-16.69%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$681,0.38%,106.31%
GRWI,397,Growers Inter...,"$1,245,407",$1.20,"1,035,354",*,"$14,708",0.24%,7.07%
EBST,904,eBoost,?,$0.148866,?,*,"$240,973",0.10%,10.24%
CLOAK,109,CloakCoin,"$34,843,742",$6.82,"5,111,271",*,"$399,477",0.42%,-2.05%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.23%,155.25%
NAMO,907,NamoCoin,?,$0.000391,?,"$156,764",0.27%,13.79%,-24.80%
LANA,671,LanaCoin,"$160,507",$0.000197,"815,234,379",Low Vol,-5.43%,-4.90%,3.94%
DEM,484,Deutsche eMark,"$306,178",$0.011016,"27,793,416",$907,0.38%,-4.64%,12.91%
FLO,222,FlorinCoin,"$8,454,298",$0.061157,"138,239,923","$52,563",0.13%,-5.71%,-30.17%
MBL,1000,MobileCash,?,$0.000828,?,Low Vol,0.38%,32.88%,52.31%
SIGMA,946,SIGMAcoin,?,$0.050493,?,*,"$5,895",0.26%,0.40%
BLOCK,53,Blocknet,"$120,123,183",$24.88,"4,828,393",*,"$641,123",4.41%,25.09%
REGA,962,Regacoin,?,$0.004225,?,"$1,974",0.38%,22.52%,-21.93%
SCL,291,Social,"$4,425,789",$0.264795,"16,714,020",*,"$16,384",0.30%,-29.44%
CREDO,102,Credo,"$39,198,260",$0.071284,"549,891,703",*,"$84,805",-3.73%,11.67%
NEBL,126,Neblio,"$28,176,395",$2.27,"12,436,450",*,"$305,750",0.39%,15.59%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,705",$0.004473,"24,749,000","$1,022",0.59%,41.99%,5.62%
KLC,501,KiloCoin,"$145,341",$0.000740,"196,297,971",$905,0.38%,59.42%,13.09%
PTC,281,Pesetacoin,"$4,948,462",$0.037797,"130,923,464","$32,641",-1.42%,2.82%,-4.59%
FIRE,726,Firecoin,"$85,617",$0.869985,"98,412",*,Low Vol,17.15%,3.04%
MNM,670,Mineum,"$167,167",$0.017715,"9,436,367",Low Vol,7.83%,-6.47%,2.22%
NSR,578,NuShares,"$4,597,040",$0.001655,"2,777,600,756",*,Low Vol,0.37%,3.15%
AMP,194,Synereo,"$12,829,766",$0.155973,"82,256,324",*,"$124,872",1.40%,0.97%
AMS,963,AmsterdamCoin,?,$0.003354,?,"$1,708",0.96%,-15.61%,-16.81%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.17%
MND,550,MindCoin,"$39,344",$0.003136,"12,546,625",$522,0.38%,7.64%,1.07%
MNE,361,Minereum,"$1,774,582",$1.58,"1,125,090",*,"$17,261",3.71%,-1.96%
SCS,864,Speedcash,"$14,004",$0.053484,"261,831",Low Vol,0.38%,-2.71%,-20.40%
8BIT,647,8Bit,"$232,225",$0.199435,"1,164,415",*,Low Vol,0.36%,-6.72%
TRI,473,Triangles,"$393,603",$5.40,"72,891","$2,224",39.48%,44.94%,26.82%
PBT,294,Primalbase Token,"$4,312,980",$4312.98,"1,000",*,"$8,579",0.77%,-18.77%
TRK,656,Truckcoin,"$196,567",$0.001350,"145,588,709",*,Low Vol,0.38%,-6.10%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000436,?,Low Vol,0.38%,3.15%,49.42%
300,545,300 Token,"$45,864",$152.88,300,*,"$2,280",0.38%,-13.79%
BDL,80,Bitdeal,"$65,074,040",$0.416581,"156,209,812","$221,220",-0.95%,-1.62%,-15.46%
TRC,271,Terracoin,"$5,354,110",$0.250422,"21,380,350","$7,498",0.55%,-0.20%,16.91%
B3,266,B3Coin,"$5,524,661",$0.059336,"93,107,607","$65,272",1.26%,46.47%,-69.67%
OCEAN,876,BurstOcean,"$6,795",$0.032079,"211,827",*,Low Vol,-0.11%,18.54%
USDT,19,Tether,"$436,970,226",$0.999791,"437,061,572",*,"$118,702,000",-0.02%,-0.15%
TRX,50,TRON,"$133,410,800",$0.003335,"40,000,000,000",*,"$722,761",-1.81%,3.55%
KOBO,607,Kobocoin,"$508,534",$0.020588,"24,700,248",*,Low Vol,0.28%,29.00%
ATCC,206,ATC Coin,"$10,785,109",$1.02,"10,525,960",*,"$786,202",-0.75%,-7.17%
ZRX,66,0x,"$90,841,500",$0.181683,"500,000,000",*,"$1,239,880",0.30%,-1.62%
SAK,1047,Sharkcoin,?,$0.002612,?,Low Vol,0.35%,-7.67%,-16.47%
BERN,525,BERNcash,"$96,092",$0.001349,"71,234,301",$570,0.38%,14.11%,22.16%
MRJA,964,GanjaCoin,?,$0.033841,?,"$1,302",-18.93%,3.64%,-55.95%
GOKU,924,Gokucoin,?,$0.017462,?,"$29,667",-2.44%,6.20%,-12.39%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,83,Loopring,"$63,908,225",$0.223322,"286,170,756",*,"$2,160,160",-1.66%,11.84%
HTC,589,HitCoin,"$957,860",$0.000087,"10,996,318,099",Low Vol,0.38%,28.05%,102.30%
SLM,661,Slimcoin,"$180,861",$0.012108,"14,937,439",Low Vol,0.37%,3.15%,4.19%
AVT,172,Aventus,"$15,680,760",$2.61,"6,000,000",*,"$262,545",-4.92%,5.25%
MYST,173,Mysterium,"$15,149,859",$0.779754,"19,429,024",*,"$332,977",-1.26%,0.41%
LTCR,821,Litecred,"$28,947",$0.000958,"30,227,750",Low Vol,0.37%,-7.31%,73.87%
ENRG,184,Energycoin,"$13,546,032",$0.111694,"121,278,063","$3,635",0.09%,0.84%,-8.87%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,448",$0.007507,"27,100,000",*,Low Vol,0.74%,-66.19%
XCO,530,X-Coin,"$75,353",$0.006084,"12,384,976",*,$706,0.38%,-18.92%
CHIPS,317,CHIPS,"$3,131,627",$0.204702,"15,298,467","$32,746",0.38%,-13.44%,-13.47%
BCAP,575,BCAP,"$9,507,460",$0.950746,"10,000,000",*,Low Vol,0.26%,-5.73%
ZUR,496,Zurcoin,"$172,858",$0.002046,"84,473,067","$1,068",6.41%,-0.05%,-4.75%
NEO,8,NEO,"$1,658,695,000",$33.17,"50,000,000",*,"$67,640,500",2.55%,6.66%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,-0.01%,6.87%,-18.80%
SUB,94,Substratum,"$47,709,398",$0.137852,"346,091,449",*,"$1,192,070",-1.08%,-6.36%
SKULL,977,Pirate Blocks,?,$0.005226,?,$745,0.44%,7.01%,-6.90%
AV,1002,AvatarCoin,?,$0.024390,?,*,Low Vol,0.38%,-13.92%
ANTI,760,AntiBitcoin,"$60,093",$0.003441,"17,465,159",Low Vol,0.38%,-6.33%,-17.21%
XCRE,805,Creatio,"$35,750",$0.001742,"20,520,514",*,Low Vol,0.38%,3.15%
GAME,44,GameCredits,"$152,309,812",$2.37,"64,355,352","$1,557,240",-0.70%,-5.00%,0.10%
ACP,559,AnarchistsPrime,"$23,161",$0.005270,"4,394,874",$678,0.38%,16.01%,-6.36%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,0.04%,6.81%
JIO,880,JIO Token,"$5,485",$0.002875,"1,908,128",*,Low Vol,0.38%,19.44%
XOT,1055,Internet of T...,?,$736.06,?,*,Low Vol,0.38%,3.15%
NET,620,NetCoin,"$411,558",$0.000523,"787,126,712",Low Vol,0.20%,-1.77%,-15.38%
FLDC,272,FoldingCoin,"$5,202,786",$0.009916,"524,682,737",*,"$60,980",0.60%,-1.36%
LVPS,564,LevoPlus,"$10,978",$0.011299,"971,590","$3,979",0.36%,43.35%,-7.97%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
TEK,488,TEKcoin,"$224,263",$0.000159,"1,414,054,562","$2,099",-7.16%,3.43%,19.05%
BITSILVER,508,bitSilver,"$136,550",$15.48,"8,820",*,"$2,710",-1.39%,-6.72%
MCRN,764,MACRON,"$56,335",$0.000140,"401,421,401",*,Low Vol,0.38%,66.19%
BIOS,801,BiosCrypto,"$38,088",$0.001829,"20,821,709",*,Low Vol,0.38%,?
GPU,742,GPU Coin,"$71,471",$0.001766,"40,477,042",Low Vol,0.52%,2.10%,-27.63%
ODN,159,Obsidian,"$17,973,357",$0.736613,"24,400,000",*,"$1,214,990",1.91%,-6.77%
UET,788,Useless Ether...,"$42,403",$0.010693,"3,965,716",*,Low Vol,3.12%,1.71%
SONG,830,SongCoin,"$25,215",$0.000774,"32,565,300",Low Vol,0.34%,48.77%,42.55%
NANOX,562,Project-X,"$16,021","$204,701",0.078264,*,"$1,032",0.38%,19.71%
SALT,28,SALT,"$232,023,751",$4.24,"54,675,000",*,"$3,698,960",0.80%,0.72%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.40%,52.78%,41.76%
MEME,311,Memetic,"$3,460,199",$0.210234,"16,458,796","$566,932",2.32%,-13.97%,-21.11%
ADT,154,adToken,"$19,252,140",$0.032087,"600,000,000",*,"$41,662",-2.44%,-3.67%
CORG,717,CorgiCoin,"$99,883",$0.000080,"1,251,855,418",*,Low Vol,0.38%,87.95%
USNBT,412,NuBits,"$967,063",$1.01,"960,923",*,"$102,198",0.82%,1.10%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.69%,-37.26%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-10.47%,-79.28%,-2.83%
J,700,Joincoin,"$111,842",$0.045680,"2,448,402",Low Vol,0.38%,34.40%,45.56%
ADZ,363,Adzcoin,"$1,731,946",$0.038430,"45,067,209","$3,611",0.76%,7.15%,-12.21%
ADX,78,AdEx,"$66,391,262",$1.18,"56,143,406",*,"$5,039,010",-0.25%,-10.63%
ELE,507,Elementrem,"$137,125",$0.005357,"25,596,821",$539,0.37%,-7.39%,47.17%
HUSH,293,Hush,"$4,402,162",$1.96,"2,242,500","$29,462",-1.24%,2.72%,2.27%
RDD,120,ReddCoin,"$29,915,786",$0.001045,"28,635,492,831",*,"$402,857",4.62%,3.43%
ICOB,747,ICOBID,"$69,292",$0.000653,"106,064,008",*,Low Vol,6.27%,7.46%
ADC,403,AudioCoin,"$1,197,799",$0.001456,"822,816,874","$2,714",0.38%,-6.43%,-7.64%
ADA,17,Cardano,"$557,833,886",$0.021515,"25,927,070,538",*,"$5,633,580",0.75%,-2.29%
ELS,884,Elysium,"$3,314",$0.000828,"4,005,012",Low Vol,0.38%,63.33%,23.06%
ADL,365,Adelphoi,"$1,679,909",$0.071570,"23,472,224",*,$864,0.61%,6.09%
MINT,348,Mintcoin,"$2,187,508",$0.000088,"24,901,818,199",*,$730,0.35%,-40.88%
AEON,142,Aeon,"$22,402,033",$1.53,"14,651,140","$346,919",-1.10%,-11.89%,8.45%
ICOO,372,ICO OpenLedger,"$1,624,632",$3.49,"465,755",*,$784,-0.42%,0.90%
ICON,554,Iconic,"$33,905",$0.057186,"592,894",*,"$1,043",0.29%,19.65%
LEA,827,LeaCoin,"$27,086",$0.000091,"299,202,290",Low Vol,1.33%,-6.66%,8.62%
WIC,940,Wi Coin,?,$0.013849,?,*,"$8,164",-0.81%,6.38%
MEC,435,Megacoin,"$699,917",$0.019476,"35,936,850","$1,128",0.41%,2.35%,1.11%
BRX,318,Breakout Stake,"$3,078,211",$0.491093,"6,268,082",*,"$13,506",0.91%,-2.55%
XEL,103,Elastic,"$37,744,830",$0.435145,"86,740,810",*,"$774,216",0.58%,1.14%
XEM,7,NEM,"$1,906,560,000",$0.211840,"8,999,999,999",*,"$4,394,620",0.92%,-3.01%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,45.85%
YASH,582,YashCoin,"$2,133,737",$0.213369,"10,000,220",*,Low Vol,0.38%,9.84%
NAUT,355,NautilusCoin,"$1,995,706",$0.123344,"16,180,000",*,"$24,814",0.70%,2.27%
SMLY,405,SmileyCoin,"$1,147,202",$0.000044,"25,960,250,000","$1,029",0.22%,0.90%,-21.37%
LEO,158,LEOcoin,"$18,535,512",$0.203214,"91,211,789",*,"$25,726",1.30%,3.65%
BRO,605,Bitradio,"$571,242",$0.099904,"5,717,943",*,Low Vol,4.09%,3.27%
VSX,437,Vsync,"$693,644",$0.007009,"98,964,274","$3,583",0.38%,6.01%,-6.10%
BRK,325,Breakout,"$2,896,619",$0.159663,"18,142,083","$136,782",-3.11%,-6.00%,-3.19%
TALK,636,BTCtalkcoin,"$268,660",$0.004115,"65,290,635",Low Vol,0.33%,-26.61%,5.11%
MER,360,Mercury,"$1,804,790",$0.018048,"100,000,000",*,"$4,316",-10.07%,-2.61%
LEX,886,Lex4All,"$2,984",$0.002984,"1,000,000",*,Low Vol,-0.11%,-24.11%
CREVA,552,CrevaCoin,"$38,039",$0.001045,"36,390,750","$1,515",0.38%,-3.30%,-9.37%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.26%,-7.04%
WINGS,90,Wings,"$52,870,413",$0.589359,"89,708,333",*,"$1,005,000",-0.23%,14.80%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.13%
SLEVIN,845,Slevin,"$18,293",$0.000261,"70,000,000",*,Low Vol,0.38%,3.15%
USC,594,Ultimate Secu...,"$866,880",$0.083812,"10,343,113",Low Vol,0.38%,-3.82%,52.10%
ONION,342,DeepOnion,"$2,435,985",$0.702651,"3,466,849","$10,197",13.17%,-4.88%,-32.58%
SOIL,535,SOILcoin,"$62,074",$0.010886,"5,702,048","$1,045",0.38%,3.57%,-13.42%
NEWB,459,Newbium,"$450,674",$0.009013,"50,000,000",*,"$6,614",-2.45%,10.77%
RSGP,843,RSGPcoin,"$19,443",$11.27,"1,726",*,Low Vol,42.34%,-4.34%
IFC,586,Infinitecoin,"$1,274,961",$0.000014,"90,596,274,910",Low Vol,0.20%,-4.26%,18.51%
ARGUS,873,Argus,"$7,816",$0.006807,"1,148,324",Low Vol,0.37%,0.54%,-3.02%
MSP,145,Mothership,"$21,211,540",$0.151511,"140,000,000",*,"$121,377",1.06%,-4.41%
MUG,893,MikeTheMug,"$1,342",$0.001343,"999,279",*,Low Vol,-0.11%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.48%,?
CWXT,497,CryptoWorldX ...,"$172,717",$0.003010,"57,385,690",*,"$9,372",-0.78%,-20.70%
SNAKE,1016,SnakeEyes,?,$0.041777,?,*,Low Vol,-0.20%,-9.51%
MSD,908,MSD,?,$0.073127,?,*,"$145,203",-1.03%,-18.96%
XWC,259,WhiteCoin,"$5,906,510",$0.023780,"248,378,281",*,"$229,932",1.09%,-4.89%
OBITS,236,OBITS,"$7,611,156",$0.481128,"15,819,400",*,"$26,170",-1.38%,-1.23%
DPAY,841,DPAY,"$20,786",$0.000261,"79,541,001",Low Vol,0.38%,?,4.58%
TX,333,TransferCoin,"$2,685,162",$0.436844,"6,146,729",*,"$29,609",-0.16%,4.84%
AURS,932,Aureus,?,$3.73,?,*,"$15,136",-13.95%,1.06%
ATM,981,ATMChain,?,$0.025306,?,*,$701,0.26%,-0.62%
EAC,588,EarthCoin,"$1,000,203",$0.000087,"11,432,125,175",Low Vol,0.39%,-31.06%,-30.39%
42,476,42-coin,"$362,912",$8640.77,41.999999,"$4,514",2.56%,6.05%,-10.36%
NXX,1048,Nexxus,?,$0.008613,?,*,Low Vol,0.25%,?
XLR,465,Solaris,"$429,993",$0.823164,"522,366","$2,546",0.38%,49.87%,69.08%
PXI,692,Prime-XI,"$120,996",$0.007186,"16,836,855",Low Vol,6.85%,9.03%,23.82%
DAR,359,Darcrus,"$1,806,661",$0.132611,"13,623,762",*,"$74,521",0.71%,-9.56%
DAS,472,DAS,"$397,517",$0.154839,"2,567,290","$3,483",-7.80%,-1.76%,40.45%
PXC,486,Phoenixcoin,"$289,348",$0.004748,"60,940,810",$790,0.37%,17.06%,13.34%
DAY,916,Chronologic,?,$9.28,?,*,"$43,246",0.46%,13.44%
TNT,115,Tierion,"$32,258,919",$0.076350,"422,513,667",*,"$552,424",-0.40%,2.00%
CNT,343,Centurion,"$2,419,248",$0.091060,"26,567,684","$19,776",0.86%,3.42%,-7.21%
CUBE,706,DigiCube,"$105,797",$0.000044,"2,429,126,009",*,Low Vol,0.38%,3.15%
AE,69,Aeternity,"$86,082,190",$0.369419,"233,020,472",*,"$411,002",0.85%,3.58%
ICN,673,iCoin,"$158,062",$0.005444,"29,033,025",Low Vol,-1.43%,5.69%,-14.95%
ESP,334,Espers,"$2,684,587",$0.000130,"20,645,430,372","$8,675",3.37%,14.56%,31.53%
ADCN,533,Asiadigicoin,"$68,408",$0.002744,"24,931,054","$3,033",0.38%,12.05%,4.58%
DEUS,918,DeusCoin,?,$0.539194,?,"$40,120",-3.10%,-1.88%,-3.60%
KLN,902,Kolion,?,$1.57,?,"$358,837",0.52%,3.90%,?
ETHD,302,Ethereum Dark,"$3,679,995",$2.45,"1,500,000","$1,861,050",5.40%,71.93%,284.67%
METAL,606,MetalCoin,"$546,114",$0.007099,"76,925,527",*,Low Vol,0.38%,?
ICE,463,iDice,"$438,710",$0.279253,"1,571,013",*,"$11,681",0.32%,-20.93%
START,352,Startcoin,"$2,014,350",$0.044684,"45,079,785","$78,290",1.23%,-3.59%,-28.66%
AU,635,AurumCoin,"$283,828",$0.958181,"296,216",Low Vol,0.38%,-8.93%,14.32%
CNC,796,CHNCoin,"$39,031",$0.000949,"41,135,535",Low Vol,-0.02%,0.35%,-5.10%
ATOM,481,Atomic Coin,"$319,120",$0.026164,"12,196,760","$2,656",0.40%,-9.41%,-1.60%
CNO,737,Coin(O),"$77,133",$0.000734,"105,142,362",Low Vol,?,?,10.10%
