symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,309,CryptoPing,"$2,084,594 ",$0.209463,"9,952,089",*,"$121,499",-0.57%,-2.63%
ONX,492,Onix,"$50,922 ",$0.003591,"14,181,030","$1,107",-1.05%,-4.69%,72.48%
EBT,511,Ebittree Coin,"$12,815 ",$0.011862,"1,080,370","$93,367",-3.10%,-8.35%,-15.07%
PURA,276,Pura,"$2,974,932 ",$0.273786,"10,865,901","$861,520",0.49%,1.31%,916.70%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,455,816 ",$0.217470,"6,694,329",*,Low Vol,6.94%,63.02%
ARI,472,Aricoin,"$96,093 ",$0.000685,"140,262,505","$5,601",-1.12%,48.96%,-63.49%
ARK,44,Ark,"$154,222,215 ",$1.59,"96,987,784",*,"$7,583,270",-2.16%,17.63%
VLTC,750,Vault Coin,"$28,905 ",$0.000965,"29,961,890",Low Vol,-1.06%,2.87%,-45.47%
NYAN,604,Nyancoin,"$150,605 ",$0.000506,"297,891,209",Low Vol,0.18%,34.81%,-14.09%
WDC,213,WorldCoin,"$6,410,789 ",$0.055744,"115,004,109","$174,306",-0.18%,-3.30%,-24.25%
TIX,353,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$7,606",-0.08%,0.33%,-21.31%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,462",-1.05%,-6.05%
CANN,337,CannabisCoin,"$1,515,129 ",$0.019618,"77,231,176","$109,465",-5.03%,-1.05%,-7.05%
XJO,613,Joulecoin,"$142,012 ",$0.004244,"33,464,872",Low Vol,-5.35%,-11.42%,-2.04%
TRICK,1009,TrickyCoin,? ,$0.004317,?,Low Vol,-0.19%,-5.17%,-6.50%
BCN,27,Bytecoin,"$219,502,916 ",$0.001198,"183,253,534,612","$1,875,700",-0.27%,-6.72%,-24.74%
HBC,882,HBCoin,? ,$0.008903,?,*,"$5,110",0.34%,-0.61%
PART,78,Particl,"$55,080,391 ",$7.18,"7,674,217",*,"$417,343",-3.52%,-18.30%
NAV,152,NAV Coin,"$14,483,908 ",$0.234923,"61,653,851",*,"$170,642",-0.84%,-7.15%
CHESS,589,ChessCoin,"$185,696 ",$0.003437,"54,032,769",*,Low Vol,-1.05%,-2.63%
PEX,800,PosEx,"$13,659 ",$0.005568,"2,453,240",Low Vol,-3.91%,-5.67%,4.37%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$43,287,260 ",$1.73,"25,009,250",*,"$3,081,550",-5.13%,88.59%
OHM,594,OHM Wallet,"$175,236 ",$0.006133,"28,573,775",*,Low Vol,-1.05%,-6.05%
SXC,329,Sexcoin,"$1,605,881 ",$0.012945,"124,052,264","$5,548",2.28%,1.21%,33.84%
NVST,261,NVO,"$3,785,250 ",$0.252350,"15,000,000",*,"$2,979",-1.11%,-22.72%
IOU,482,IOU1,"$70,264 ",$0.000893,"78,725,319",*,"$7,024",-3.70%,-18.00%
PIE,299,PIECoin,"$2,364,145 ",$0.031603,"74,808,338",*,"$114,693",5.49%,-22.62%
TSTR,493,Tristar Coin,"$50,715 ",$0.010087,"5,027,857","$1,457",-1.05%,-6.05%,-6.19%
HVCO,773,High Voltage,"$21,582 ",$0.014444,"1,494,171",*,Low Vol,-1.05%,11.74%
ION,113,ION,"$24,642,749 ",$1.58,"15,605,566",*,"$80,123",-1.04%,-5.53%
UIS,374,Unitus,"$862,680 ",$0.018439,"46,785,866","$135,594",-0.06%,2.98%,3.01%
RHFC,983,RHFCoin,? ,$0.000605,?,*,Low Vol,-12.69%,-6.05%
4CHN,529,ChanCoin,"$1,392,088 ",$0.220367,"6,317,136",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007943,?,"$35,370",5.30%,19.88%,2.31%
PIP,608,PipCoin,"$146,300 ",$0.020900,"6,999,979",Low Vol,-1.13%,-26.02%,11.08%
IOC,95,I/O Coin,"$35,633,844 ",$2.18,"16,357,656",*,"$280,605",-1.65%,-15.19%
HKG,343,Hacker Gold,"$1,439,942 ",$0.089377,"16,110,893",*,"$12,632",-7.08%,-12.49%
TROLL,552,Trollcoin,"$428,639 ",$0.000767,"559,147,845",Low Vol,-1.12%,17.55%,-11.70%
NXT,55,Nxt,"$100,691,206 ",$0.100792,"998,999,983",*,"$5,856,240",-0.24%,-6.46%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.58%
NXS,69,Nexus,"$71,634,325 ",$1.38,"51,793,709","$411,758",0.43%,-11.42%,5.07%
BOLI,627,Bolivarcoin,"$122,069 ",$0.016589,"7,358,300",Low Vol,-1.04%,-17.23%,-18.99%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,172.02%
XAS,76,Asch,"$56,255,400 ",$0.750072,"75,000,000","$2,064,750",-1.38%,-6.56%,-13.96%
NXX,913,Nexxus,? ,$0.013193,?,*,$500,-0.93%,-15.74%
EVIL,647,Evil Coin,"$101,199 ",$0.004814,"21,020,383",Low Vol,-2.06%,-6.21%,23.46%
XSPEC,251,Spectrecoin,"$4,187,955 ",$0.204826,"20,446,404",*,"$38,220",2.36%,12.32%
P7C,819,P7Coin,"$5,684 ",$0.000161,"35,220,238",Low Vol,-1.06%,-6.06%,-13.81%
NXC,159,Nexium,"$13,004,637 ",$0.195495,"66,521,586",*,"$128,223",-1.69%,-12.23%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$34,809 ",$0.011808,"2,948,003",$874,-9.44%,-25.13%,-60.06%
BIT,927,First Bitcoin,? ,$0.007908,?,Low Vol,-1.05%,-6.05%,-16.27%
BQX,62,Bitquence,"$88,372,302 ",$1.25,"70,766,343",*,"$1,646,090",-0.18%,0.85%
NLC2,97,NoLimitCoin,"$33,940,081 ",$0.166960,"203,282,711",*,"$87,063",-0.53%,-6.89%
SUMO,432,Sumokoin,"$276,579 ",$0.230180,"1,201,575",$983,-13.97%,-17.40%,-34.57%
OK,219,OKCash,"$5,950,402 ",$0.082230,"72,362,555",*,"$902,301",-9.58%,-29.95%
UBQ,68,Ubiq,"$74,669,555 ",$1.98,"37,717,040","$3,592,330",3.22%,-1.86%,44.12%
2GIVE,304,2GIVE,"$2,267,438 ",$0.004398,"515,582,343","$27,500",-1.65%,-2.95%,-2.84%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.46%,-33.10%
COVAL,222,Circuits of V...,"$5,890,660 ",$0.005891,"1,000,000,000",*,"$381,867",-3.04%,2.47%
CADASTRAL,517,Bitland,"$7,231,620 ",$0.241054,"30,000,000",*,Low Vol,-1.36%,6.15%
MAID,33,MaidSafeCoin,"$200,544,076 ",$0.443140,"452,552,412",*,"$6,335,520",-2.36%,3.38%
NTRN,335,Neutron,"$1,535,356 ",$0.050830,"30,205,821",*,"$7,251",-0.20%,0.80%
B3,623,B3Coin,"$127,963 ",$0.206479,"619,741",Low Vol,5.50%,9.59%,25.18%
FST,319,Fastcoin,"$2,001,188 ",$0.010853,"184,391,998","$35,547",0.33%,-13.28%,-25.88%
BTPL,718,Bitcoin Planet,"$41,511 ",$0.008222,"5,048,565",Low Vol,-1.71%,40.84%,-19.68%
SOON,730,SoonCoin,"$35,894 ",$0.002880,"12,462,620",*,Low Vol,-0.51%,-46.46%
TME,454,Timereum,"$155,312 ",$0.016804,"9,242,775","$10,055",0.12%,-28.89%,?
AC,521,AsiaCoin,"$2,656,914 ",$0.002768,"959,718,861",Low Vol,-0.99%,-15.38%,-0.15%
HALLO,949,Halloween Coin,? ,$0.000154,?,Low Vol,-1.05%,5.40%,-9.33%
LKK,56,Lykke,"$99,009,496 ",$0.371156,"266,759,789",*,"$487,222",-0.29%,-1.89%
XST,253,Stealthcoin,"$4,094,649 ",$0.153319,"26,706,728","$189,059",5.80%,0.48%,39.27%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.72%
DES,726,Destiny,"$37,313 ",$0.023321,"1,600,000",Low Vol,-1.06%,0.43%,?
EBST,876,eBoost,? ,$0.150736,?,*,"$11,178",1.26%,-5.23%
CLOAK,123,CloakCoin,"$20,933,806 ",$4.12,"5,083,736",*,"$210,757",0.78%,4.71%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.13%,-6.31%
LANA,576,LanaCoin,"$221,838 ",$0.000282,"785,465,718",Low Vol,-23.03%,-21.19%,-11.76%
DEM,568,Deutsche eMark,"$283,107 ",$0.010186,"27,793,416",Low Vol,-1.04%,-4.77%,10.41%
FLO,224,FlorinCoin,"$5,867,610 ",$0.043073,"136,224,781","$55,946",-1.51%,-12.81%,-22.67%
MBL,997,MobileCash,? ,$0.000202,?,Low Vol,-1.05%,-6.05%,-35.10%
PANGEA,290,Pangea Poker,"$2,521,356 ",$2.52,"999,352",*,"$2,216",-0.37%,56.17%
AE,848,Aeternity (Pr...,? ,$1.01,?,*,"$180,311",2.74%,-10.98%
HXX,687,Hexx,"$62,064 ",$0.043632,"1,422,466",*,Low Vol,-0.56%,6.23%
BLOCK,79,Blocknet,"$54,374,678 ",$13.72,"3,963,718",*,"$354,369",-2.19%,-16.26%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.49%,-58.93%
KUSH,462,KushCoin,"$130,648 ",$0.024026,"5,437,763",$573,2.45%,13.10%,5.53%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.78%,3.18%
UR,930,UR,? ,$0.001101,?,Low Vol,-4.35%,-1.88%,-8.95%
GLT,483,GlobalToken,"$69,081 ",$0.003012,"22,934,000",$962,-13.65%,-12.76%,-27.88%
SPACE,641,SpaceCoin,"$109,874 ",$0.005784,"18,995,521",Low Vol,-0.65%,46.35%,22.44%
PTC,320,Pesetacoin,"$1,987,031 ",$0.015253,"130,270,664","$101,834",-4.48%,-3.95%,-7.80%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.91%
MNM,665,Mineum,"$79,143 ",$0.008387,"9,436,367",Low Vol,-0.39%,-35.27%,-45.83%
AMP,146,Synereo,"$15,242,015 ",$0.185299,"82,256,324",*,"$512,136",-2.40%,-9.74%
AMS,852,AmsterdamCoin,? ,$0.005498,?,"$80,121",-1.12%,0.93%,-47.76%
MNC,501,MantraCoin,"$28,144 ",$0.006052,"4,650,380",*,$815,-1.05%,-26.98%
MND,729,MindCoin,"$36,448 ",$0.002905,"12,546,625",Low Vol,-1.06%,22.99%,4.24%
MNE,371,Minereum,"$912,384 ",$1.01,"901,396",*,"$7,571",2.02%,-10.26%
SCS,812,Speedcash,"$7,522 ",$0.028727,"261,831",Low Vol,-1.05%,-16.91%,-25.71%
8BIT,562,8Bit,"$328,865 ",$0.282429,"1,164,415",*,Low Vol,-3.92%,-1.53%
TRI,438,Triangles,"$250,648 ",$3.44,"72,891","$1,231",-14.92%,-13.93%,-21.49%
PBT,232,Primalbase Token,"$5,476,960 ",$5476.96,"1,000",*,"$5,501",-0.30%,-13.87%
TRK,577,Truckcoin,"$220,835 ",$0.001614,"136,834,639",*,Low Vol,-1.06%,-6.10%
300,457,300 Token,"$145,249 ",$484.16,300,*,"$4,037",17.33%,56.58%
DOLLAR,505,Dollar Online,"$20,528 ",$0.027234,"753,776","$2,325",-1.05%,12.48%,-9.14%
TRC,338,Terracoin,"$1,508,179 ",$0.071539,"21,081,790","$2,477",-1.08%,-7.75%,-22.74%
GXS,837,GXShares,? ,$3.70,?,*,"$13,282,300",-3.12%,-19.91%
DFT,954,DraftCoin,? ,$0.270325,?,*,Low Vol,-1.05%,-10.08%
OCEAN,823,BurstOcean,"$4,612 ",$0.021775,"211,827",*,Low Vol,0.47%,-12.87%
USDT,21,Tether,"$322,491,850 ",$1.01,"319,501,318",*,"$253,768,000",1.05%,0.68%
KOBO,563,Kobocoin,"$322,398 ",$0.013052,"24,700,248",*,Low Vol,-1.11%,-26.42%
ATCC,303,ATC Coin,"$2,292,901 ",$0.217833,"10,525,960","$625,824",-1.04%,-4.82%,18.29%
SAK,962,Sharkcoin,? ,$0.013314,?,Low Vol,-1.05%,-12.57%,-29.59%
BERN,458,BERNcash,"$143,580 ",$0.002016,"71,234,301","$2,310",-2.93%,20.74%,10.74%
MMXVI,1028,MMXVI,? ,$0.002744,?,Low Vol,-1.06%,-8.74%,2.76%
JIO,803,JIO Token,"$11,317 ",$0.005931,"1,908,128",*,Low Vol,-1.06%,86.63%
HTC,372,HitCoin,"$887,337 ",$0.000081,"10,996,318,099",**,"$9,547",9.85%,87.90%
TIT,580,Titcoin,"$214,521 ",$0.004299,"49,898,202",Low Vol,-0.77%,-13.42%,-3.78%
SLM,578,Slimcoin,"$219,706 ",$0.014767,"14,878,150",Low Vol,-1.12%,-5.79%,-34.42%
MYST,102,Mysterium,"$29,779,643 ",$1.53,"19,429,024",*,"$2,428,160",-2.26%,-14.51%
420G,761,GanjaCoin,"$26,441 ",$0.027185,"972,649",Low Vol,-0.68%,-20.35%,50.06%
LTCR,737,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.66%,361.40%
ENRG,176,Energycoin,"$10,240,499 ",$0.084527,"121,150,627","$41,743",-0.07%,-0.81%,-7.02%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.30%,120.89%
FLVR,716,FlavorCoin,"$43,845 ",$0.002098,"20,898,106",*,Low Vol,-1.05%,-12.76%
COXST,970,CoExistCoin,? ,$0.001452,?,*,Low Vol,-1.06%,-6.05%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-20.87%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.22%
GMX,993,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-1.05%,?
OP,1026,Operand,? ,$0.000807,?,*,Low Vol,-1.12%,?
VOX,179,Voxels,"$9,839,382 ",$0.046854,"210,000,000",*,"$146,432",-1.14%,-12.27%
BCAP,177,BCAP,"$10,211,900 ",$1.02,"10,000,000",*,"$220,406",-1.02%,-0.94%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$309,280 ",$0.003754,"82,395,642","$4,211",-1.09%,-12.96%,-51.78%
NEO,8,NEO,"$1,969,075,000 ",$39.38,"50,000,000",*,"$232,082,000",-1.19%,5.72%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,171",11.77%,0.46%,9.54%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.04%,16.74%
SKULL,897,Pirate Blocks,? ,$0.002138,?,"$1,554",-1.32%,-6.62%,-15.33%
AV,883,AvatarCoin,? ,$0.169901,?,*,"$4,461",6.65%,-8.79%
ACN,925,Avoncoin,? ,$0.000363,?,*,Low Vol,-10.94%,-15.45%
XCRE,714,Creatio,"$46,423 ",$0.002262,"20,520,514",*,Low Vol,-1.12%,-30.36%
GAME,49,GameCredits,"$112,289,636 ",$1.76,"63,876,420","$1,646,780",-1.77%,-8.61%,-31.58%
ACP,774,AnarchistsPrime,"$21,278 ",$0.004842,"4,394,874",Low Vol,-1.05%,-28.19%,-28.96%
XNG,513,Enigma,"$6,555 ",$0.394231,"16,627","$2,529",-1.12%,-12.28%,99.88%
NET,390,NetCoin,"$635,200 ",$0.000807,"787,126,712","$2,745",-1.20%,-23.16%,-25.13%
FLDC,230,FoldingCoin,"$5,612,134 ",$0.010904,"514,662,238",*,"$204,841",-1.59%,-1.87%
LVPS,512,LevoPlus,"$9,748 ",$0.017737,"549,573","$24,104",-9.43%,-31.84%,122.42%
BIOB,814,BioBar,"$6,540 ",$0.007384,"885,756",*,Low Vol,-1.12%,-5.46%
SHORTY,548,Shorty,"$459,956 ",$0.004600,"100,000,000",*,Low Vol,-1.05%,7.11%
TEK,595,TEKcoin,"$171,600 ",$0.000121,"1,414,054,562",Low Vol,-1.11%,-5.87%,-18.22%
BITSILVER,456,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.20%,-6.46%
MCRN,736,MACRON,"$33,620 ",$0.000084,"401,421,401",*,Low Vol,-2.34%,-63.90%
BIOS,500,BiosCrypto,"$31,929 ",$0.001533,"20,821,709",*,$749,-1.12%,-20.47%
UET,637,Useless Ether...,"$112,777 ",$0.028438,"3,965,716",*,Low Vol,17.25%,-8.95%
SONG,762,SongCoin,"$26,276 ",$0.000807,"32,565,300",Low Vol,-1.12%,-10.53%,-18.52%
TES,544,TeslaCoin,"$546,488 ",$0.007509,"72,773,789",Low Vol,-1.12%,-32.58%,-34.48%
XPTX,693,PlatinumBAR,"$56,077 ",$0.224913,"249,329",Low Vol,-1.12%,-40.41%,-60.23%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,-2.39%,123.37%,?
ORLY,759,Orlycoin,"$26,615 ",$0.000726,"36,646,779",Low Vol,-1.05%,-11.00%,2.71%
ADT,99,adToken,"$33,042,960 ",$0.055072,"600,000,000",*,"$322,584",-3.30%,-12.44%
CORG,639,CorgiCoin,"$111,220 ",$0.000089,"1,251,855,418",*,Low Vol,1.55%,-16.55%
USNBT,399,NuBits,"$516,855 ",$0.986645,"523,851",*,"$99,525",-1.31%,-0.68%
GML,1017,GameLeagueCoin,? ,$0.004680,?,*,Low Vol,-1.12%,?
ELC,988,Elacoin,? ,$0.152592,?,Low Vol,-1.12%,34.18%,-9.68%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,19.35%,7.60%,-30.93%
J,622,Joincoin,"$128,914 ",$0.052652,"2,448,402",Low Vol,-1.54%,-10.59%,-58.22%
ADZ,277,Adzcoin,"$2,968,776 ",$0.053506,"55,485,120","$14,397",-2.52%,12.84%,39.33%
ADX,81,AdEx,"$50,396,000 ",$1.26,"40,000,000",*,"$32,357,000",-4.50%,-31.93%
FLT,572,FlutterCoin,"$252,220 ",$0.000783,"322,214,524",Low Vol,4.96%,-37.95%,-23.27%
HUSH,328,Hush,"$1,666,171 ",$1.51,"1,100,888","$12,591",-1.87%,-7.01%,-1.16%
RDD,104,ReddCoin,"$28,884,852 ",$0.001010,"28,586,409,800",*,"$714,235",0.03%,-13.33%
ICOB,469,ICOBID,"$113,759 ",$0.001080,"105,307,493",*,"$1,310",-1.88%,-6.06%
ADC,350,AudioCoin,"$1,261,265 ",$0.001538,"820,180,224",$931,-2.23%,-6.91%,-18.05%
DNR,398,Denarius,"$532,714 ",$0.659756,"807,441","$21,732",4.46%,30.14%,-11.27%
ELS,804,Elysium,"$11,311 ",$0.002824,"4,005,012",Low Vol,-1.12%,60.40%,-15.68%
ADL,365,Adelphoi,"$991,544 ",$0.042243,"23,472,224",*,"$2,351",-0.37%,-9.79%
MINT,256,Mintcoin,"$4,012,705 ",$0.000162,"24,821,267,433",*,"$4,024",-1.07%,-5.17%
AEON,200,Aeon,"$7,518,277 ",$0.513153,"14,651,140","$13,451",-3.53%,-16.58%,13.66%
ICOO,269,ICO OpenLedger,"$3,376,374 ",$7.25,"465,755",*,"$5,301",-2.07%,9.71%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.57%
LEA,733,LeaCoin,"$34,884 ",$0.000121,"288,458,489",Low Vol,-1.09%,40.78%,0.85%
MEC,240,Megacoin,"$4,868,050 ",$0.148026,"32,886,450","$150,350",-0.87%,-3.85%,-17.90%
BRX,283,Breakout Stake,"$2,807,173 ",$0.447852,"6,268,082",*,"$32,644",-1.12%,-3.68%
XEL,88,Elastic,"$37,818,663 ",$0.444543,"85,073,127",*,"$2,472,930",-6.53%,-19.37%
XEM,7,NEM,"$2,172,042,000 ",$0.241338,"8,999,999,999",*,"$6,915,590",-0.73%,-3.18%
XEN,835,Xenixcoin,$40 ,$0.003994,"10,100",Low Vol,0.91%,-11.42%,-76.15%
YASH,518,YashCoin,"$3,219,428 ",$0.321937,"10,000,181",*,Low Vol,-0.98%,149.07%
NAUT,322,NautilusCoin,"$1,925,371 ",$0.118997,"16,180,000",*,"$216,160",-1.38%,-17.00%
SMLY,362,SmileyCoin,"$1,025,456 ",$0.000040,"25,960,250,000",**,"$2,679",0.02%,7.82%
LEO,85,LEOcoin,"$44,046,666 ",$0.499267,"88,222,667",**,"$252,567",-0.15%,-0.44%
BRO,358,Bitradio,"$1,057,017 ",$0.189665,"5,573,075",*,"$1,511",-0.45%,-2.32%
BRK,306,Breakout,"$2,224,971 ",$0.122736,"18,128,105","$20,583",-1.35%,-2.85%,5.10%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.59%,33.28%
MER,331,Mercury,"$1,596,820 ",$0.015968,"100,000,000",*,"$2,513",-5.96%,4.36%
LEX,824,Lex4All,"$4,531 ",$0.004531,"1,000,000",*,Low Vol,51.69%,36.80%
CREVA,489,CrevaCoin,"$59,231 ",$0.001628,"36,390,750","$4,527",-0.74%,21.02%,19.14%
WOMEN,915,WomenCoin,? ,$0.004285,?,Low Vol,7.05%,2.99%,-40.00%
WINGS,82,Wings,"$50,096,273 ",$0.558435,"89,708,333",*,"$1,206,380",-1.00%,-17.62%
BLAZR,952,BlazerCoin,? ,$0.000686,?,Low Vol,-1.05%,6.48%,2.70%
FONZ,1022,Fonziecoin,? ,$0.000242,?,*,Low Vol,-1.05%,-19.47%
RUBIT,942,RubleBit,? ,$0.004035,?,Low Vol,-1.05%,-12.80%,-16.37%
SLEVIN,799,Slevin,"$14,121 ",$0.000202,"70,000,000",*,Low Vol,-1.12%,-6.05%
USC,538,Ultimate Secu...,"$751,164 ",$0.072625,"10,343,113",Low Vol,-1.05%,25.33%,30.83%
ONION,308,DeepOnion,"$2,094,117 ",$0.665722,"3,145,634","$27,658",3.11%,47.70%,?
SOIL,658,SOILcoin,"$83,980 ",$0.014728,"5,702,048",Low Vol,-2.91%,-8.55%,-23.45%
NEWB,443,Newbium,"$222,869 ",$0.007429,"30,000,000",*,"$3,254",-2.20%,-17.70%
UNIBURST,741,UniBURST,"$32,368 ",$0.032368,"999,999",*,Low Vol,0.39%,-77.75%
IFC,196,Infinitecoin,"$7,848,364 ",$0.000087,"90,596,274,910","$727,301",-1.46%,-4.19%,-16.49%
ARGUS,510,Argus,"$15,649 ",$0.013628,"1,148,324",$904,-1.05%,47.24%,23.89%
MSP,117,Mothership,"$23,052,400 ",$0.164660,"140,000,000",*,"$270,168",2.38%,-3.64%
MUG,832,MikeTheMug,$941 ,$0.000942,"999,279",*,Low Vol,0.47%,-10.99%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.05%,-6.05%
NTCC,947,Neptune Classic,? ,$0.000242,?,Low Vol,-1.05%,-43.19%,-31.98%
CWXT,740,CryptoWorldX ...,"$32,414 ",$0.000565,"57,385,690",*,Low Vol,-1.12%,0.96%
DISK,1015,DarkLisk,? ,$0.000726,?,Low Vol,-1.05%,-15.45%,21.96%
XWC,345,WhiteCoin,"$1,382,259 ",$0.005568,"248,255,411","$20,847",-1.00%,-8.72%,-22.88%
OBITS,144,OBITS,"$15,373,201 ",$0.967446,"15,890,500",*,"$45,714",-1.04%,-4.05%
TX,314,TransferCoin,"$2,043,346 ",$0.336032,"6,080,808",*,"$24,150",1.10%,-6.34%
EAC,168,EarthCoin,"$11,893,654 ",$0.001053,"11,294,052,457","$223,159",-2.31%,-6.02%,-21.42%
42,416,42-coin,"$354,642 ",$8443.85,41.999999,"$1,430",2.42%,8.10%,-22.05%
OCT,867,OracleChain,? ,$0.173646,?,*,"$22,083",21.27%,-2.12%
PXI,592,Prime-XI,"$178,460 ",$0.011114,"16,056,605",Low Vol,-0.23%,-10.94%,45.17%
DAR,250,Darcrus,"$4,251,758 ",$0.312084,"13,623,762",*,"$50,667",-2.86%,-5.05%
DAS,452,DAS,"$163,140 ",$0.099375,"1,641,661","$4,366",-2.55%,-0.01%,-28.82%
PXC,558,Phoenixcoin,"$347,771 ",$0.005817,"59,783,925",Low Vol,-0.66%,8.60%,11.55%
OPAL,984,Opal,? ,$0.012541,?,*,Low Vol,-1.09%,11.46%
CNT,360,Centurion,"$1,031,105 ",$0.038810,"26,567,684","$35,707",-1.33%,6.63%,231.89%
CUBE,649,DigiCube,"$98,008 ",$0.000040,"2,429,126,009",*,Low Vol,-1.12%,?
ICO,63,ICO,"$87,397,000 ",$0.873970,"100,000,000",*,"$13,121,300",-1.91%,-16.82%
ICN,468,iCoin,"$115,343 ",$0.003994,"28,876,575","$1,730",-1.12%,-19.44%,-35.93%
ESP,220,Espers,"$5,927,973 ",$0.000290,"20,453,345,313","$23,923",-3.47%,12.59%,19.49%
ADCN,629,Asiadigicoin,"$121,713 ",$0.004882,"24,931,054",Low Vol,-1.12%,-9.39%,2.80%
DEUS,863,DeusCoin,? ,$0.427678,?,"$26,651",-3.77%,-6.82%,19.44%
TRADE2,715,TradecoinV2,"$44,036 ",$0.002623,"16,791,170",Low Vol,-1.05%,0.11%,-40.99%
FAZZ,977,Fazzcoin,? ,$0.004351,?,*,Low Vol,-1.05%,-9.72%
METAL,559,MetalCoin,"$347,616 ",$0.004519,"76,925,527",*,Low Vol,-1.12%,-34.84%
ICE,368,iDice,"$956,194 ",$0.608648,"1,571,013",*,"$22,176",-0.83%,-10.61%
START,326,Startcoin,"$1,707,658 ",$0.037881,"45,079,785",**,"$29,857",-2.90%,-11.45%
AU,581,AurumCoin,"$203,198 ",$0.685980,"296,216",Low Vol,-1.12%,-6.05%,-9.75%
CNC,431,CHNCoin,"$292,507 ",$0.008312,"35,190,255","$18,642",-0.75%,-5.35%,-28.79%
ATOM,424,Atomic Coin,"$329,650 ",$0.028343,"11,630,687","$6,996",-0.98%,-0.30%,11.80%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,559",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007101,?,*,Low Vol,-1.12%,132.89%
NKA,378,IncaKoin,"$774,677 ",$0.000083,"9,287,510,181","$1,630",-0.72%,-37.77%,-53.44%
KAYI,470,Kayi,"$106,428 ",$0.000121,"879,010,000",*,"$1,270",-1.05%,-29.29%
ZCC,275,ZcCoin,"$3,075,484 ",$0.049881,"61,657,044","$890,124",0.96%,-2.07%,-19.33%
ZCL,292,ZClassic,"$2,455,953 ",$1.36,"1,809,800","$46,015",1.37%,-2.26%,-7.48%
SUPER,535,SuperCoin,"$787,427 ",$0.017985,"43,781,448",Low Vol,-1.12%,29.87%,29.99%
RSGP,507,RSGPcoin,"$18,073 ",$10.49,"1,723",*,"$1,322",-25.86%,-30.87%
NOTE,231,DNotes,"$5,493,293 ",$0.043508,"126,259,967","$43,384",-2.00%,-12.20%,-25.97%
MCAP,43,MCAP,"$162,184,361 ",$2.15,"75,352,925",*,"$624,670",-0.78%,-4.14%
PAC,888,Paccoin,? ,$1e-07,?,"$3,026",-3.14%,-7.62%,-23.41%
SOAR,153,Soarcoin,"$14,388,979 ",$0.022070,"651,970,042",*,"$58,449",2.12%,-2.70%
VSL,101,vSlice,"$29,990,776 ",$0.898183,"33,390,496",*,"$157,700",-1.68%,-9.64%
VSM,312,VOISE,"$2,051,908 ",$2.49,"825,578",*,"$17,625",-1.27%,-18.20%
INCNT,201,Incent,"$7,481,534 ",$0.162584,"46,016,425",*,"$228,019",-1.46%,-3.44%
