symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,764,Zayedcoin,"$30,742 ",$0.004923,"6,243,840",Low Vol,-0.05%,-7.02%,11.93%
BTB,563,BitBar,"$369,496 ",$10.87,"33,982",Low Vol,-0.17%,-20.71%,19.20%
TOPAZ,1025,Topaz Coin,? ,$0.076800,?,Low Vol,-0.12%,-4.39%,11.82%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.50%,10.79%,37.21%
HBN,562,HoboNickels,"$374,091 ",$0.006458,"57,924,872",Low Vol,-0.13%,-11.97%,40.42%
BIGUP,666,BigUp,"$89,142 ",$0.000043,"2,083,474,219",Low Vol,-0.12%,-1.61%,22.46%
EXP,126,Expanse,"$25,432,664 ",$3.22,"7,906,397","$522,786",0.52%,-0.41%,15.08%
IMX,773,Impact,"$27,719 ",$0.000253,"109,479,050",Low Vol,-18.36%,-27.49%,25.15%
TIX,378,Tickets,"$1,091,428 ",$0.000016,"66,876,281,414","$11,245",-0.05%,-4.52%,-6.51%
PAK,416,Pakcoin,"$475,181 ",$0.011782,"40,332,150","$2,606",-0.48%,-6.10%,-18.81%
BSTY,613,GlobalBoost-Y,"$151,671 ",$0.012088,"12,547,212",Low Vol,-0.31%,-9.60%,-40.60%
BEST,996,BestChain,? ,$0.000955,?,Low Vol,2.79%,-6.88%,-30.69%
DCN,303,Dentacoin,"$2,779,068 ",$0.000172,"16,177,500,000",*,"$3,404",25.12%,7.10%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.05%,12.57%
LINX,385,Linx,"$1,004,235 ",$0.175328,"5,727,750","$63,082",-3.57%,9.75%,172.20%
EGO,793,EGO,"$20,537 ",$0.000342,"60,000,001",*,Low Vol,-0.12%,-12.36%
ADK,395,Aidos Kuneen,"$807,786 ",$4.04,"200,000",*,"$114,191",-0.63%,0.08%
PZM,211,PRIZM,"$7,685,996 ",$0.904347,"8,498,946",*,"$10,128",-0.05%,-0.36%
LTBC,529,LTBcoin,"$1,292,452 ",$0.002617,"493,863,915",*,Low Vol,-1.17%,-22.70%
EDRC,957,EDRCoin,? ,$0.023277,?,*,Low Vol,-0.08%,-31.82%
GEERT,819,GeertCoin,"$9,385 ",$0.001843,"5,091,200",Low Vol,-21.86%,0.18%,3.05%
DCY,404,Dinastycoin,"$607,737 ",$0.000486,"1,250,183,696",$750,1.89%,3.73%,23.84%
BITUSD,284,bitUSD,"$3,680,818 ",$1.00,"3,666,190",*,"$122,565",-0.01%,-0.50%
DCT,78,DECENT,"$59,901,911 ",$1.17,"51,306,089",*,"$2,027,990",-0.84%,-4.77%
BBP,484,BiblePay,"$77,837 ",$0.000771,"101,004,014","$5,534",-10.02%,?,?
DCR,31,Decred,"$229,081,711 ",$40.67,"5,632,224","$3,200,250",-0.19%,10.50%,57.64%
RIC,293,Riecoin,"$3,213,252 ",$0.087577,"36,690,675","$75,853",1.33%,-2.45%,11.72%
GARY,933,President Joh...,? ,$0.073462,?,*,$822,-0.12%,-18.87%
ZENI,277,Zennies,"$4,067,494 ",$0.004064,"1,000,798,217",*,"$15,254",0.94%,3.62%
OMC,1033,Omicron,? ,$0.150134,?,*,Low Vol,-0.12%,-1.21%
BNX,740,BnrtxCoin,"$41,051 ",$0.001965,"20,889,501",Low Vol,0.01%,-11.20%,2.15%
HAL,705,Halcyon,"$57,819 ",$0.011680,"4,950,068",Low Vol,-0.11%,-7.49%,-31.70%
PASC,226,Pascal Coin,"$6,567,758 ",$0.513423,"12,792,100","$109,329",1.77%,2.26%,34.76%
PASL,461,Pascal Lite,"$162,079 ",$0.052925,"3,062,400",$803,-0.12%,-5.44%,24.92%
RISE,188,Rise,"$11,612,042 ",$0.102635,"113,139,200",*,"$97,195",1.07%,8.80%
THS,936,TechShares,? ,$1.01,?,*,$715,?,?
EQT,291,EquiTrader,"$3,237,621 ",$0.525403,"6,162,167","$649,433",-9.39%,-17.72%,-36.34%
BENJI,751,BenjiRolls,"$35,609 ",$0.001797,"19,816,029",Low Vol,-10.19%,-32.12%,87.22%
BNT,53,Bancor,"$119,712,002 ",$2.94,"40,772,871",*,"$5,630,160",-0.79%,9.54%
DASH,6,Dash,"$2,692,642,806 ",$358.13,"7,518,618","$90,574,600",0.62%,-7.28%,23.53%
SIGT,260,Signatum,"$4,770,916 ",$0.044066,"108,267,760","$96,215",-6.40%,-7.73%,-21.67%
BSTAR,712,Blackstar,"$53,978 ",$0.000086,"630,795,971",*,Low Vol,-0.12%,97.19%
BNB,37,Binance Coin,"$201,178,000 ",$2.01,"100,000,000",*,"$13,642,500",-0.73%,1.15%
ETX,982,Etherx,? ,$2.33,?,*,Low Vol,-0.02%,16.94%
WEX,797,Wexcoin,"$18,989 ",$0.085485,"222,129",*,Low Vol,-0.12%,31.33%
THC,324,HempCoin,"$2,329,319 ",$0.010397,"224,041,897","$90,515",-1.54%,-6.16%,44.09%
FRAZ,497,Frazcoin,"$53,181 ",$0.009162,"5,804,572","$8,096",0.42%,1.91%,?
E4ROW,530,E4ROW,"$1,209,479 ",$0.290182,"4,168,000",*,Low Vol,-0.07%,2.01%
PHO,704,Photon,"$57,912 ",$0.000003,"19,054,545,995",Low Vol,-0.57%,38.49%,51.96%
SPEX,632,SproutsExtreme,"$122,649 ",$0.000043,"2,866,607,586",*,Low Vol,-0.12%,-1.41%
BURST,181,Burst,"$12,979,784 ",$0.007210,"1,800,339,818","$278,103",-0.74%,1.41%,10.52%
ZEIT,322,Zeitcoin,"$2,384,539 ",$0.000064,"36,971,139,366","$1,411",-0.53%,1.55%,-1.65%
SWIFT,250,Bitswift,"$5,375,200 ",$1.32,"4,066,022",*,"$291,858",1.74%,13.73%
KNC,791,KingN Coin,"$21,352 ",$10.65,"2,006",*,Low Vol,-0.12%,35.94%
MALC,578,Malcoin,"$250,301 ",$4.71,"53,184",*,Low Vol,-0.12%,8.45%
SYS,64,SysCoin,"$82,156,376 ",$0.155858,"527,123,251","$1,837,680",4.14%,7.76%,33.94%
QWARK,214,Qwark,"$7,547,967 ",$0.261546,"28,859,043",*,"$315,521",3.76%,2.08%
CCN,589,Cannacoin,"$214,099 ",$0.045566,"4,698,628",Low Vol,-23.14%,-37.24%,54.90%
MZC,441,MazaCoin,"$280,695 ",$0.000257,"1,092,618,137",$549,-0.12%,-2.04%,-9.52%
KIC,619,KibiCoin,"$138,929 ",$0.009450,"14,701,000",Low Vol,3.07%,-6.53%,24.16%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.18%
YES,1019,Yescoin,? ,$0.000017,?,Low Vol,-5.99%,-56.98%,323.04%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.05%
MONETA,1000,Moneta,? ,$0.000342,?,Low Vol,-0.11%,12.68%,-14.39%
BQ,897,bitqy,? ,$0.043669,?,*,"$9,279",-2.87%,?
EMD,454,Emerald Crypto,"$183,916 ",$0.009620,"19,117,129","$1,548",-0.17%,3.96%,11.29%
FDC,833,Future Digita...,"$2,592 ",$0.000941,"2,753,201",Low Vol,-0.12%,-5.69%,-62.54%
Q2C,585,QubitCoin,"$222,778 ",$0.000898,"247,946,884",Low Vol,-0.12%,-16.43%,-0.06%
DMD,182,Diamond,"$12,895,733 ",$5.73,"2,251,012","$257,497",1.28%,-6.83%,15.12%
CRW,119,Crown,"$27,431,349 ",$1.83,"14,978,922","$253,996",11.37%,11.68%,72.91%
EMC,85,Emercoin,"$48,269,199 ",$1.19,"40,609,104","$626,366",-0.11%,-9.08%,-13.07%
EMB,304,EmberCoin,"$2,767,030 ",$0.000219,"12,612,152,070",*,"$134,428",-12.35%,-8.88%
FRGC,860,Fargocoin,? ,$7.87,?,"$258,668",0.00%,10.62%,4.30%
BELA,248,Bela,"$5,575,273 ",$0.149742,"37,232,525","$86,283",-1.05%,-2.95%,-8.29%
SKY,137,Skycoin,"$21,467,219 ",$3.66,"5,869,530",*,"$29,114",-0.72%,9.40%
SYNC,974,Sync,? ,$385.07,?,*,Low Vol,-0.12%,10.92%
SLG,667,Sterlingcoin,"$88,677 ",$0.021224,"4,178,183",Low Vol,-0.12%,-2.04%,-28.42%
CRB,207,Creditbit,"$8,065,274 ",$0.679156,"11,875,437",*,"$337,039",-1.45%,-3.55%
GBT,758,GameBet Coin,"$32,750 ",$0.001540,"21,262,780",*,Low Vol,-0.12%,-1.41%
EMV,269,Ethereum Movi...,"$4,551,873 ",$0.682781,"6,666,666",*,$577,-0.07%,5.52%
EMP,911,EMoneyPower,? ,$0.098692,?,*,"$2,717",-0.12%,-18.20%
SYNX,305,Syndicate,"$2,645,537 ",$0.180803,"14,632,150",*,"$61,310",-0.10%,-2.64%
TRST,113,WeTrust,"$28,966,198 ",$0.314346,"92,147,500",*,"$472,400",2.71%,17.70%
ROUND,97,Round,"$38,594,335 ",$0.045405,"850,000,000",*,"$270,877",-0.26%,-0.42%
BOAT,490,Doubloon,"$64,201 ",$0.003461,"18,547,845","$2,686",-0.32%,22.82%,220.25%
CRM,371,Cream,"$1,192,051 ",$0.027125,"43,947,231","$4,321",-1.97%,-1.92%,38.01%
PR,645,Prototanium,"$108,397 ",$0.555360,"195,183",Low Vol,-3.50%,13.64%,19.99%
DAXX,264,DaxxCoin,"$4,701,090 ",$0.009712,"484,025,230","$2,257",-5.09%,-18.56%,-14.80%
ACOIN,675,Acoin,"$79,786 ",$0.065393,"1,220,085",Low Vol,-0.12%,-13.24%,-28.67%
XDN,164,DigitalNote,"$16,460,944 ",$0.002391,"6,885,695,758","$1,092,560",3.08%,6.81%,4.61%
PX,683,PX,"$73,767 ",$0.000856,"86,206,138",Low Vol,-0.12%,?,5.90%
TCR,1056,TheCreed,? ,$0.000342,?,Low Vol,-0.12%,12.68%,35.34%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,-0.12%,-1.41%,5.90%
808,376,808Coin,"$1,111,700 ",$0.001425,"779,959,471","$6,774",4.11%,-14.27%,62.26%
CLUB,877,ClubCoin,? ,$0.426686,?,*,"$33,333",0.51%,-2.97%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.07%,-42.54%,-39.46%
BUN,287,BunnyCoin,"$3,514,947 ",$0.000034,"101,896,690,624",$674,0.74%,2948.39%,552.46%
UNIC,605,UniCoin,"$164,234 ",$0.055749,"2,945,964",Low Vol,-0.13%,7.48%,37.99%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.77%,-43.61%
GEO,262,GeoCoin,"$4,723,106 ",$1.48,"3,183,823","$119,199",2.54%,-8.78%,-27.64%
TCC,111,The ChampCoin,"$30,150,402 ",$0.182812,"164,925,727","$524,981",0.31%,-2.52%,7.01%
XRL,96,Rialto,"$39,028,354 ",$0.508330,"76,777,594",*,"$143,320",3.97%,-1.89%
ATMC,900,ATMCoin,? ,$0.856260,?,*,"$6,422",-0.03%,-1.36%
TAGR,760,TAGRcoin,"$31,435 ",$0.000813,"38,669,634",*,Low Vol,-0.12%,-1.41%
XRE,663,RevolverCoin,"$90,532 ",$0.004107,"22,041,334",Low Vol,-0.12%,10.14%,-12.14%
ZOI,421,Zoin,"$438,561 ",$0.033586,"13,057,700","$3,512",5.82%,2.72%,16.22%
XRA,601,Ratecoin,"$174,311 ",$0.001582,"110,191,805",*,Low Vol,-0.12%,7.39%
XRC,509,Rawcoin,"$13,873 ",$0.019681,"704,882",$618,?,?,74.44%
XRB,158,RaiBlocks,"$17,902,613 ",$0.165987,"107,855,514","$169,850",0.99%,9.41%,18.02%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,902,745 ",$0.123216,"15,442,357",**,"$463,413",-0.51%,6.00%
FUNC,541,FUNCoin,"$796,308 ",$0.136154,"5,848,581",*,Low Vol,-49.81%,-50.45%
MSCN,492,Master Swiscoin,"$62,333 ",$0.001464,"42,584,190",*,$515,-28.81%,1.68%
XBTC21,717,Bitcoin 21,"$51,443 ",$0.064863,"793,108",*,Low Vol,-0.12%,-0.42%
9COIN,934,9COIN,? ,$0.001155,?,*,$821,-0.11%,6.48%
XRP,4,Ripple,"$7,641,084,123 ",$0.199278,"38,343,841,883",*,"$142,918,000",-0.46%,-3.17%
UNIT,568,Universal Cur...,"$319,288 ",$0.024473,"13,046,431",Low Vol,1.85%,378.91%,466.08%
BITEUR,633,bitEUR,"$121,856 ",$1.20,"101,828",*,Low Vol,-0.05%,2.01%
LDCN,946,LandCoin,? ,$0.004379,?,*,$502,-13.46%,-22.67%
ANC,565,Anoncoin,"$352,134 ",$0.166863,"2,110,317",Low Vol,-0.12%,3.51%,25.93%
PSB,594,Pesobit,"$204,176 ",$0.006161,"33,139,701",*,Low Vol,0.57%,18.31%
FRST,95,FirstCoin,"$39,168,028 ",$6.03,"6,494,428","$504,178",0.57%,3.29%,23.03%
ANTI,733,AntiBitcoin,"$44,088 ",$0.002524,"17,465,159",Low Vol,-0.12%,-9.27%,5.29%
SJCX,863,Storjcoin X,? ,$0.895966,?,*,"$171,742",-0.92%,0.28%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.18%
ANT,60,Aragon,"$92,650,790 ",$2.76,"33,605,167",*,"$588,976",-1.03%,-2.24%
WINK,953,Wink,? ,$0.000250,?,*,Low Vol,8.45%,-3.92%
BLN,902,Bolenum,? ,$0.014571,?,*,"$5,921",-2.39%,-28.96%
NVC,253,Novacoin,"$5,197,996 ",$2.86,"1,819,810","$12,175",4.29%,5.18%,21.54%
WYV,706,Wyvern,"$57,025 ",$0.038763,"1,471,110",*,Low Vol,-0.12%,-1.30%
RNS,374,Renos,"$1,118,923 ",$0.033545,"33,356,077",*,"$2,527",-12.20%,-11.80%
XRY,970,Royalties,? ,$0.104207,?,Low Vol,-0.02%,2.33%,43.29%
KURT,480,Kurrent,"$95,277 ",$0.009605,"9,919,485","$1,695",3.40%,-25.49%,-10.63%
ETP,73,Metaverse ETP,"$69,682,806 ",$3.08,"22,600,000","$396,574",-0.60%,1.45%,-0.59%
KMD,49,Komodo,"$156,304,028 ",$1.55,"100,945,510","$1,390,190",5.69%,9.13%,19.94%
BCH,3,Bitcoin Cash,"$10,005,464,551 ",$604.61,"16,548,763","$389,617,000",-0.50%,0.48%,-10.42%
VUC,417,Virta Unique ...,"$466,186 ",$0.007691,"60,617,675","$181,455",-19.34%,-59.31%,-32.07%
ETT,258,EncryptoTel,"$4,861,672 ",$0.078248,"62,131,190",*,"$1,247",-0.12%,-1.14%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,478,BitcoinFast,"$106,466 ",$0.028027,"3,798,649",**,"$1,010",11.80%,26.43%
VISIO,521,Visio,"$1,948,771 ",$0.038421,"50,721,254",*,Low Vol,-0.12%,-8.69%
DVC,547,Devcoin,"$599,612 ",$0.000041,"14,555,807,500",Low Vol,-0.21%,7.78%,39.96%
BCC,14,BitConnect,"$774,231,344 ",$118.43,"6,537,515","$9,065,640",-1.12%,7.18%,1.36%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.27%
ETC,11,Ethereum Classic,"$1,491,836,335 ",$15.71,"94,959,729","$164,791,000",-0.65%,1.25%,11.75%
COE,328,CoEval,"$2,188,485 ",$51.17,"42,770",*,"$20,460",-2.38%,10.82%
BCY,191,Bitcrystals,"$10,889,883 ",$0.468414,"23,248,415",*,"$97,747",1.02%,3.80%
BAC,1030,BitAlphaCoin,? ,$0.002225,?,Low Vol,-0.12%,-23.57%,3.90%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.12%,?,?
ETH,2,Ethereum,"$32,099,335,842 ",$340.44,"94,288,623","$871,793,000",-0.28%,1.12%,5.81%
IOP,879,Internet of P...,? ,$0.672756,?,"$29,772",2.09%,-0.08%,6.47%
EGG,1069,EggCoin,? ,$0.016087,?,*,Low Vol,-0.11%,-11.52%
CON,688,PayCon,"$71,998 ",$0.003125,"23,042,604",*,Low Vol,1.19%,0.29%
VRS,502,Veros,"$33,851 ",$0.000229,"148,104,141",*,"$10,139",-44.09%,-43.05%
ZBC,874,Zilbercoin,? ,$0.286471,?,*,"$51,454",25.00%,78.47%
DALC,479,Dalecoin,"$100,960 ",$1.17,"85,950",*,"$10,186",4.39%,-6.61%
RIYA,361,Etheriya,"$1,422,282 ",$0.899307,"1,581,531",*,"$1,278",-1.46%,10.61%
CASH,500,Cashcoin,"$37,311 ",$0.001369,"27,251,500","$1,342",-0.12%,16.85%,51.28%
SPT,673,Spots,"$80,105 ",$0.003575,"22,406,021",Low Vol,-0.12%,13.67%,3.85%
VRC,200,VeriCoin,"$9,473,930 ",$0.312120,"30,353,487","$1,232,850",3.11%,-4.13%,16.94%
FUNK,608,The Cypherfunks,"$157,007 ",$0.000003,"45,217,120,000",Low Vol,12.44%,17.19%,3.29%
QORA,971,Qora,? ,$0.175792,?,*,Low Vol,-2.21%,-17.20%
C2,618,Coin2.1,"$139,786 ",$0.001398,"99,976,323",*,Low Vol,-11.36%,-6.91%
VRM,301,VeriumReserve,"$2,794,184 ",$2.24,"1,249,523","$34,627",0.61%,-2.16%,-4.63%
CJ,474,Cryptojacks,"$124,830 ",$0.000307,"406,568,581","$1,457",-0.12%,-9.24%,-8.74%
LEPEN,988,LePen,? ,$0.000088,?,*,Low Vol,-0.16%,-11.92%
MST,729,MustangCoin,"$45,488 ",$0.072197,"630,049",Low Vol,-8.01%,2.97%,-34.70%
MOTO,926,Motocoin,? ,$0.001127,?,"$1,316",-0.12%,-57.70%,-72.81%
FAIR,105,FairCoin,"$32,820,913 ",$0.617006,"53,193,831",*,"$35,527",-1.14%,1.21%
DIME,296,Dimecoin,"$3,097,223 ",$0.000006,"532,929,866,768","$8,515",5.72%,10.80%,18.95%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,429",-33.41%,-1.41%
KRS,866,Krypstal,? ,$0.084031,?,*,"$114,776",-2.26%,-7.06%
NDC,219,NEVERDIE,"$7,171,904 ",$0.174907,"41,004,100",*,"$42,026",1.01%,3.44%
XMG,354,Magi,"$1,756,656 ",$0.241340,"7,278,762","$42,325",10.40%,8.04%,3.32%
CF,825,Californium,"$5,690 ",$0.051214,"111,110",Low Vol,-0.12%,7.29%,17.23%
UTA,932,UtaCoin,? ,$0.003551,?,*,$886,-0.11%,10.59%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,-0.12%,-1.41%,?
XMY,286,Myriad,"$3,516,765 ",$0.002332,"1,508,066,250","$358,047",-0.10%,-1.00%,-0.13%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.30%
KRB,418,Karbowanec,"$461,190 ",$0.109958,"4,194,235","$8,224",8.04%,4.15%,32.33%
MOIN,390,Moin,"$884,381 ",$0.124426,"7,107,687",*,"$1,342",-13.34%,8.15%
XMR,9,Monero,"$2,058,491,568 ",$137.23,"15,000,522","$116,489,000",-2.25%,2.01%,91.62%
1CR,503,1CRedit,"$29,751 ",$0.337266,"88,213","$1,426",-0.08%,3.31%,192.95%
PLU,193,Pluton,"$10,705,149 ",$12.59,"850,000",*,"$136,172",0.04%,2.94%
NMR,92,Numeraire,"$44,007,688 ",$35.14,"1,252,303",*,"$411,627",1.87%,-0.87%
PLR,79,Pillar,"$59,646,720 ",$0.106512,"560,000,000",*,"$159,300",0.20%,-12.11%
SNRG,274,Synergy,"$4,357,944 ",$1.46,"2,993,813",*,"$179,287",-0.31%,-5.64%
UFO,397,UFO Coin,"$725,319 ",$0.000214,"3,390,512,512","$5,881",-16.77%,-15.48%,164.76%
DRACO,367,DT Token,"$1,315,831 ",$0.014803,"88,888,888",*,"$47,356",2.96%,6.72%
CDN,553,Canada eCoin,"$516,537 ",$0.005302,"97,415,544",Low Vol,0.20%,-10.15%,-18.26%
CASINO,543,Casino,"$713,782 ",$0.713782,"1,000,000",*,Low Vol,-1.03%,0.36%
HKG,396,Hacker Gold,"$788,631 ",$0.048950,"16,110,893",*,"$35,409",2.91%,-15.89%
CDT,82,CoinDash,"$55,730,051 ",$0.101312,"550,083,414",*,"$1,846,670",1.10%,-12.31%
TESLA,940,TeslaCoilCoin,? ,$0.789346,?,*,$655,-0.12%,-1.67%
NMC,109,Namecoin,"$31,059,468 ",$2.11,"14,736,400","$224,898",0.88%,-0.25%,21.37%
SHDW,549,Shadow Token,"$569,112 ",$0.081302,"7,000,000",*,Low Vol,-0.02%,-13.97%
TELL,1013,Tellurion,? ,$0.000074,?,Low Vol,7.44%,-2.00%,-15.12%
PRES,928,President Trump,? ,$0.001545,?,*,"$1,290",3.06%,-20.87%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001583,?,Low Vol,-0.12%,-1.41%,8.80%
STEPS,750,Steps,"$35,859 ",$0.001925,"18,625,017",*,Low Vol,-0.12%,?
LOG,534,Woodcoin,"$962,608 ",$0.119799,"8,035,193",Low Vol,-0.12%,-2.10%,1.16%
GNT,29,Golem,"$252,284,574 ",$0.302851,"833,032,000",*,"$3,224,480",1.10%,1.86%
MI,684,Xiaomicoin,"$73,311 ",$0.000181,"406,141,855",*,Low Vol,-0.01%,-27.93%
BDL,880,Bitdeal,? ,$0.092795,?,"$26,334",6.33%,2.56%,-1.90%
BXT,604,BitTokens,"$167,453 ",$0.300096,"557,997",Low Vol,-0.12%,-22.40%,54.38%
INSN,317,InsaneCoin,"$2,526,187 ",$0.154708,"16,328,742","$21,555",-1.38%,6.35%,12.53%
ANI,955,Animecoin,? ,$0.000151,?,Low Vol,-0.14%,-13.31%,49.10%
HYP,368,HyperStake,"$1,298,576 ",$0.001330,"976,711,004",*,"$6,896",-0.12%,9.57%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,-1.41%,?
DIX,761,Dix Asset,"$31,417 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.29%,-24.79%
MKR,907,Maker,? ,$295.30,?,*,"$3,701",-0.07%,?
LOT,447,LottoCoin,"$219,750 ",$0.000015,"14,491,014,421","$2,022",0.99%,35.11%,40.68%
EB3,116,EB3 Coin,"$27,864,611 ",$0.362990,"76,764,129","$286,598",2.06%,5.16%,-18.50%
WSX,1014,WeAreSatoshi,? ,$0.002567,?,Low Vol,-0.11%,3.78%,96.27%
BXC,956,Bitcedi,? ,$0.002748,?,Low Vol,-25.77%,-30.82%,-30.51%
ARCO,656,AquariusCoin,"$94,084 ",$0.069716,"1,349,527",*,Low Vol,-0.29%,-15.64%
GNO,34,Gnosis,"$223,518,205 ",$202.35,"1,104,590",*,"$3,070,910",-0.49%,2.55%
PIZZA,834,PizzaCoin,"$2,527 ",$0.001834,"1,377,917",Low Vol,0.53%,14.65%,28.86%
PPC,89,Peercoin,"$45,616,532 ",$1.88,"24,294,093","$997,950",0.15%,-10.93%,14.86%
SAFEX,124,Safe Exchange...,"$25,912,182 ",$0.012066,"2,147,483,647",*,"$1,059,030",0.85%,-6.87%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,0.16%,84.26%,71.13%
MBI,533,Monster Byte,"$990,797 ",$0.058896,"16,822,736",*,Low Vol,-0.47%,-11.50%
GAY,977,GAY Money,? ,$0.048818,?,Low Vol,3.60%,-29.73%,-30.45%
TCOIN,905,T-coin,? ,$0.000128,?,"$4,344",44.31%,8.87%,37.44%
QRK,246,Quark,"$5,707,570 ",$0.022688,"251,572,206","$123,324",0.09%,1.30%,-1.01%
QRL,103,Quantum Resis...,"$34,640,164 ",$0.666157,"52,000,000",*,"$482,681",0.43%,-3.86%
TERA,921,TeraCoin,? ,$0.000770,?,"$1,428",-0.12%,-6.32%,-3.45%
QCN,611,QuazarCoin,"$155,180 ",$0.025671,"6,044,911",Low Vol,8.97%,8.66%,-10.23%
DGCS,835,Digital Credits,"$2,493 ",$0.000428,"5,826,388",Low Vol,-0.12%,-1.41%,45.08%
GAM,194,Gambit,"$10,696,428 ",$8.98,"1,191,459",*,"$23,398",4.81%,-0.27%
PSY,1065,Psilocybin,? ,$0.014889,?,Low Vol,-0.12%,17.50%,3.81%
VEC2,653,Vector,"$97,053 ",$0.005990,"16,202,654",Low Vol,-0.11%,3.01%,10.24%
DBIX,238,DubaiCoin,"$6,105,170 ",$5.89,"1,036,699","$69,895",-34.43%,-25.24%,-30.61%
FAL,867,Falcoin,? ,$1.66,?,"$113,795",0.51%,3.11%,6.04%
PPT,48,Populous,"$157,479,212 ",$3.82,"41,252,246",*,"$349,994",2.82%,0.03%
BUCKS,662,SwagBucks,"$91,761 ",$0.358037,"256,290",Low Vol,5.59%,10.42%,-37.80%
PPY,139,Peerplays,"$20,485,634 ",$5.45,"3,759,294",*,"$278,543",0.17%,-0.01%
BVC,665,BeaverCoin,"$89,545 ",$0.028744,"3,115,258",Low Vol,0.18%,-40.79%,101.61%
IBANK,792,iBank,"$20,722 ",$0.004578,"4,526,324",Low Vol,?,-11.35%,10.17%
G3N,721,G3N,"$49,178 ",$0.006503,"7,561,891",Low Vol,-0.12%,13.53%,57.35%
GBYTE,30,Byteball,"$247,300,641 ",$469.86,"526,327",*,"$5,653,540",-0.85%,22.18%
UTC,566,UltraCoin,"$350,713 ",$0.008001,"43,834,481",Low Vol,-1.09%,-1.15%,-2.79%
SLEVIN,506,Slevin,"$23,960 ",$0.000342,"70,000,000",*,"$81,198",-4.11%,6.76%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000035,?,Low Vol,-0.07%,?,-40.79%
YOG,1007,Yogold,? ,$0.002182,?,*,Low Vol,-0.12%,-15.47%
XVP,398,Virtacoinplus,"$697,895 ",$0.076400,"9,134,750","$1,832",3.20%,19.74%,-2.27%
XVS,422,Vsync,"$436,726 ",$0.004086,"106,887,150","$8,446",0.86%,14.09%,73.58%
YOC,463,Yocoin,"$155,717 ",$0.001474,"105,618,830",*,"$2,991",10.53%,-40.61%
DPAY,803,DPAY,"$17,016 ",$0.000214,"79,541,001",Low Vol,-0.12%,-17.84%,58.56%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$150,301 ",$0.001428,"105,262,500","$10,230",-2.65%,-5.54%,4.89%
VOLT,824,Bitvolt,"$7,113 ",$0.000471,"15,112,554",*,Low Vol,-0.12%,9.66%
IRL,1005,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.12%,9.97%
HTML5,230,HTMLCOIN,"$6,477,510 ",$0.000159,"40,659,020,000","$190,326",-6.78%,-9.67%,107.89%
MTL,40,Metal,"$189,569,152 ",$9.82,"19,300,994",*,"$1,160,470",0.82%,-3.43%
MTM,641,MTMGaming,"$112,453 ",$0.037484,"3,000,000",*,Low Vol,-1.03%,2.74%
HPC,393,Happycoin,"$825,997 ",$0.070034,"11,794,296","$1,925",4.65%,-12.61%,-33.82%
SOCC,745,SocialCoin,"$37,719 ",$0.027468,"1,373,179",Low Vol,3.93%,26.60%,69.44%
XVC,255,Vcash,"$5,127,127 ",$0.336107,"15,254,447","$1,746,900",0.27%,-22.96%,39.17%
XVE,1032,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,-0.12%,-13.64%
INF,852,InfChain,? ,$0.025038,?,"$1,566,930",-1.65%,-7.32%,-17.85%
XVG,86,Verge,"$47,626,289 ",$0.003552,"13,409,472,280","$10,599,000",2.08%,32.28%,66.91%
BSD,237,BitSend,"$6,117,337 ",$0.376338,"16,254,900","$74,985",-0.74%,-5.11%,15.60%
PINK,268,PinkCoin,"$4,557,189 ",$0.013076,"348,518,200","$312,864",0.80%,0.32%,11.33%
