symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,797,EGO,"$17,315 ",$0.000289,"60,000,001",*,Low Vol,0.32%,8.31%
ADK,400,Aidos Kuneen,"$610,146 ",$3.05,"200,000",*,"$6,291,820",0.32%,8.32%
PZM,208,PRIZM,"$7,416,107 ",$0.882900,"8,399,713",*,"$11,712",0.25%,5.56%
LTBC,351,LTBcoin,"$1,424,318 ",$0.002884,"493,863,915",*,$566,-0.88%,1.76%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-6.60%
GEERT,813,GeertCoin,"$11,023 ",$0.002165,"5,091,200",Low Vol,4.44%,35.46%,8.58%
DCY,399,Dinastycoin,"$610,363 ",$0.000489,"1,248,957,103","$2,621",0.30%,17.19%,28.17%
BITUSD,275,bitUSD,"$3,492,151 ",$1.01,"3,468,220",*,"$236,532",0.65%,0.15%
DCT,72,DECENT,"$62,794,035 ",$1.22,"51,306,089",*,"$1,803,390",1.05%,3.49%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.32%,-17.88%
DCR,47,Decred,"$148,832,607 ",$26.59,"5,597,041","$968,917",-1.27%,5.74%,0.41%
RIC,292,Riecoin,"$2,861,297 ",$0.078286,"36,549,325","$52,458",-0.92%,6.53%,-7.56%
GARY,941,President Joh...,? ,$0.068971,?,*,Low Vol,0.32%,-32.89%
ZENI,274,Zennies,"$3,548,252 ",$0.003545,"1,000,793,259",*,"$13,410",0.32%,7.13%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,7.90%
BNX,726,BnrtxCoin,"$41,694 ",$0.002020,"20,640,001",Low Vol,0.32%,3.67%,-0.86%
HAL,674,Halcyon,"$79,322 ",$0.016078,"4,933,523",Low Vol,0.32%,11.33%,6.52%
PASC,246,Pascal Coin,"$4,943,111 ",$0.390905,"12,645,300","$212,279",4.44%,13.02%,-5.44%
PASL,452,Pascal Lite,"$146,344 ",$0.048729,"3,003,200",$901,-4.04%,8.64%,8.44%
RISE,189,Rise,"$9,775,804 ",$0.086405,"113,139,200",*,"$58,383",1.05%,1.23%
THS,917,TechShares,? ,$0.704278,?,*,$914,0.32%,14.22%
EQT,256,EquiTrader,"$4,522,451 ",$0.733906,"6,162,167","$11,127",0.09%,-0.55%,-25.49%
BENJI,746,BenjiRolls,"$34,076 ",$0.001722,"19,785,626",Low Vol,2.83%,9.66%,66.04%
BNT,55,Bancor,"$109,468,634 ",$2.68,"40,772,871",*,"$2,455,930",-0.03%,5.61%
DASH,8,Dash,"$2,209,439,408 ",$294.25,"7,508,664","$73,374,000",-0.29%,7.66%,40.08%
SIGT,237,Signatum,"$5,413,312 ",$0.054199,"99,878,995","$118,702",0.52%,11.44%,19.27%
BSTAR,769,Blackstar,"$26,005 ",$0.000041,"630,795,971",*,Low Vol,0.32%,8.31%
BNB,25,Binance Coin,"$264,801,000 ",$2.65,"100,000,000",*,"$47,784,800",-1.11%,8.25%
ETX,1007,Etherx,? ,$1.65,?,*,Low Vol,0.32%,-13.35%
WEX,498,Wexcoin,"$19,881 ",$0.090801,"218,949",*,"$3,315",0.20%,7.36%
THC,278,HempCoin,"$3,417,468 ",$0.015254,"224,041,897","$1,088,520",17.59%,90.65%,102.98%
FRAZ,470,Frazcoin,"$82,742 ",$0.016173,"5,116,071","$19,246",39.39%,?,?
E4ROW,535,E4ROW,"$682,377 ",$0.163718,"4,168,000",*,Low Vol,-0.15%,5.95%
PHO,714,Photon,"$53,548 ",$0.000003,"18,986,585,131",Low Vol,2.78%,54.89%,64.90%
SPEX,633,SproutsExtreme,"$118,179 ",$0.000041,"2,866,607,586",*,Low Vol,0.32%,8.29%
BURST,172,Burst,"$11,945,975 ",$0.006635,"1,800,339,818","$225,521",1.07%,11.35%,-14.58%
ZEIT,291,Zeitcoin,"$2,866,369 ",$0.000078,"36,971,138,442","$4,164",4.01%,6.40%,6.34%
GEO,204,GeoCoin,"$7,871,650 ",$2.48,"3,176,691","$754,570",-6.51%,41.89%,229.72%
KNC,785,KingN Coin,"$21,049 ",$10.50,"2,005",*,Low Vol,0.32%,17.35%
TCC,112,The ChampCoin,"$27,904,114 ",$0.169192,"164,925,727","$1,610,440",-0.01%,7.17%,6.84%
SYS,73,SysCoin,"$62,062,253 ",$0.117763,"527,009,780","$760,140",1.26%,4.38%,5.26%
QWARK,200,Qwark,"$8,318,026 ",$0.292045,"28,482,001",*,"$563,829",0.27%,1.90%
CCN,578,Cannacoin,"$230,614 ",$0.049081,"4,698,611",Low Vol,0.32%,34.31%,-29.90%
MZC,572,MazaCoin,"$270,269 ",$0.000247,"1,092,618,137",Low Vol,0.32%,-19.19%,-21.45%
KIC,627,KibiCoin,"$126,406 ",$0.008598,"14,701,000",Low Vol,0.97%,12.48%,-20.91%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,589,Cannation,"$205,478 ",$0.082958,"2,476,893",Low Vol,-1.26%,10.59%,165.66%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$167,947 ",$0.008785,"19,117,129",$538,0.93%,27.45%,0.75%
FDC,834,Future Digita...,"$1,476 ",$0.000536,"2,753,201",Low Vol,?,-78.73%,-95.55%
Q2C,575,QubitCoin,"$245,311 ",$0.000989,"247,933,291",Low Vol,0.32%,29.95%,9.98%
DMD,183,Diamond,"$10,541,912 ",$4.70,"2,243,051","$52,334",0.01%,-3.14%,9.21%
CRW,152,Crown,"$15,921,013 ",$1.07,"14,916,534","$75,690",-0.13%,12.44%,36.82%
EMC,85,Emercoin,"$45,835,481 ",$1.13,"40,580,688","$793,710",0.40%,10.12%,17.48%
EMB,358,EmberCoin,"$1,270,404 ",$0.000128,"9,899,046,887",*,"$38,345",-3.17%,24.75%
FRGC,851,Fargocoin,? ,$7.08,?,"$462,115",-0.93%,-0.23%,-7.54%
BELA,236,Bela,"$5,499,587 ",$0.148077,"37,140,050","$162,482",-0.17%,0.22%,-40.83%
SKY,124,Skycoin,"$22,681,926 ",$3.88,"5,847,530",*,"$74,120",1.24%,3.96%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$81,507 ",$0.019509,"4,177,882",Low Vol,-9.12%,-23.80%,-41.00%
CRB,199,Creditbit,"$8,674,092 ",$0.730423,"11,875,437",*,"$294,333",0.62%,3.88%
GBT,759,GameBet Coin,"$29,804 ",$0.001402,"21,262,780",*,Low Vol,0.32%,8.31%
EMV,272,Ethereum Movi...,"$3,749,553 ",$0.562433,"6,666,666",*,"$1,641",-0.15%,-7.18%
EMP,898,EMoneyPower,? ,$0.129470,?,*,"$4,305",0.07%,4.54%
SYNX,298,Syndicate,"$2,548,524 ",$0.175206,"14,545,870",*,"$124,570",2.57%,6.74%
TRST,133,WeTrust,"$20,355,659 ",$0.220903,"92,147,500",*,"$216,128",0.94%,6.61%
ROUND,92,Round,"$38,518,600 ",$0.045316,"850,000,000",*,"$291,011",0.20%,2.97%
BOAT,787,Doubloon,"$20,519 ",$0.001106,"18,547,845",Low Vol,0.39%,9.47%,12.03%
CRM,395,Cream,"$647,196 ",$0.014759,"43,851,219","$2,210",1.74%,-22.76%,-19.26%
PR,654,Prototanium,"$97,595 ",$0.500083,"195,158",Low Vol,0.41%,11.05%,-18.39%
DAXX,238,DaxxCoin,"$5,341,114 ",$0.011051,"483,306,280",$762,0.16%,8.12%,-10.46%
ACOIN,474,Acoin,"$69,836 ",$0.057238,"1,220,085","$4,199",-8.45%,-38.26%,-26.89%
XDN,150,DigitalNote,"$16,131,464 ",$0.002343,"6,885,695,758","$1,206,690",-0.51%,2.13%,4.92%
PX,691,PX,"$70,654 ",$0.000825,"85,691,285",Low Vol,0.32%,?,-5.22%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.00%,?
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,0.32%,8.31%,-2.91%
808,394,808Coin,"$670,612 ",$0.000948,"707,240,420","$6,228",0.32%,21.84%,2.41%
CLUB,868,ClubCoin,? ,$0.416242,?,*,"$45,230",1.03%,9.25%
BUN,462,BunnyCoin,"$118,946 ",$0.000001,"101,872,302,551",$717,-13.44%,-9.73%,-88.05%
UNIC,615,UniCoin,"$142,467 ",$0.048360,"2,945,961",Low Vol,-0.04%,3.37%,6.90%
PI,951,PiCoin,? ,$0.006184,?,Low Vol,1.68%,10.88%,122.90%
SWIFT,249,Bitswift,"$4,856,709 ",$1.19,"4,065,961",*,"$297,910",0.03%,9.06%
MALC,301,Malcoin,"$2,473,467 ",$46.28,"53,443",*,"$7,392",0.32%,8.31%
XRL,96,Rialto,"$33,075,925 ",$0.430802,"76,777,556",*,"$107,407",-0.02%,-2.00%
FLASH,914,Flash,? ,$0.004700,?,*,"$1,250",0.32%,11.55%
TAGR,753,TAGRcoin,"$31,884 ",$0.000825,"38,669,634",*,Low Vol,0.32%,44.49%
XRE,661,RevolverCoin,"$91,723 ",$0.004164,"22,026,978",Low Vol,-7.87%,-20.63%,6.45%
ZOI,417,Zoin,"$394,989 ",$0.030557,"12,926,300","$9,821",0.21%,12.04%,-2.96%
XRA,604,Ratecoin,"$158,383 ",$0.001440,"109,971,549",*,Low Vol,-1.60%,-21.87%
XRC,504,Rawcoin,"$9,780 ",$0.013874,"704,882",$713,0.01%,25.21%,18.13%
XRB,157,RaiBlocks,"$14,706,158 ",$0.137532,"106,928,993","$52,125",0.22%,17.23%,35.31%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.31%
EFL,343,e-Gulden,"$1,650,893 ",$0.106946,"15,436,693",**,"$25,199",-0.02%,3.98%
FUNC,390,FUNCoin,"$734,792 ",$0.125636,"5,848,581",*,$724,-0.08%,-9.94%
VISIO,300,Visio,"$2,521,464 ",$0.049719,"50,714,694",*,"$2,650",0.16%,28.88%
XBTC21,488,Bitcoin 21,"$49,535 ",$0.062457,"793,108",*,$567,0.32%,4.92%
VGC,955,VegasCoin,? ,$0.000618,?,Low Vol,-6.78%,0.44%,2.97%
XRP,4,Ripple,"$11,065,189,203 ",$0.288578,"38,343,841,883",*,"$2,244,400,000",-0.43%,62.41%
FUNK,602,The Cypherfunks,"$163,866 ",$0.000004,"45,125,220,000",Low Vol,6.43%,56.23%,15.54%
SANDG,814,Save and Gain,"$10,361 ",$0.003381,"3,064,800",Low Vol,0.32%,12.42%,-6.80%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-6.94%,59.25%,224.52%
LDCN,919,LandCoin,? ,$0.009784,?,*,$776,-26.15%,-19.64%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.23%,-40.18%
ANC,573,Anoncoin,"$262,304 ",$0.124296,"2,110,317",Low Vol,0.61%,6.89%,29.56%
PSB,441,Pesobit,"$225,236 ",$0.006802,"33,111,857",*,"$1,030",0.32%,17.32%
FRST,97,FirstCoin,"$33,010,284 ",$5.32,"6,206,270","$259,287",0.01%,12.74%,10.61%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.25%
SJCX,854,Storjcoin X,? ,$0.926802,?,*,"$291,477",-0.42%,4.25%
DRAGON,825,BTCDragon,"$5,910 ",$0.014659,"403,189",*,Low Vol,1.18%,21.85%
ANT,61,Aragon,"$85,743,920 ",$2.55,"33,605,167",*,"$328,134",-0.18%,3.70%
WINK,924,Wink,? ,$0.000207,?,*,$602,24.93%,15.53%
BLN,890,Bolenum,? ,$0.005937,?,*,"$8,797",-40.83%,-49.37%
NVC,260,Novacoin,"$4,180,890 ",$2.30,"1,813,859","$9,239",-1.04%,-1.37%,-10.32%
WYV,757,Wyvern,"$30,023 ",$0.020613,"1,456,517",*,Low Vol,-0.67%,8.31%
RNS,365,Renos,"$1,133,113 ",$0.033970,"33,356,077",*,"$5,787",0.32%,2.14%
XRY,937,Royalties,? ,$0.123266,?,Low Vol,0.32%,8.31%,-23.68%
KURT,657,Kurrent,"$96,378 ",$0.009716,"9,919,485",Low Vol,0.21%,1.79%,-13.05%
ETP,67,Metaverse ETP,"$70,662,742 ",$3.13,"22,600,000","$506,217",-0.55%,13.47%,-13.04%
KMD,52,Komodo,"$124,946,314 ",$1.24,"100,945,510","$271,234",-1.84%,3.28%,-2.10%
BCH,3,Bitcoin Cash,"$11,225,310,627 ",$679.36,"16,523,313","$998,768,000",0.68%,-4.29%,130.29%
VUC,380,Virta Unique ...,"$905,779 ",$0.014960,"60,548,775","$43,282",2.49%,-47.82%,-52.70%
ETT,251,EncryptoTel,"$4,691,141 ",$0.075504,"62,131,190",*,"$2,450",0.25%,-0.64%
WARP,786,WARP,"$20,679 ",$0.018881,"1,095,224",*,Low Vol,0.32%,8.70%
BCF,465,BitcoinFast,"$105,478 ",$0.027870,"3,784,689",**,"$5,776",0.42%,-7.64%
MSCN,471,Master Swiscoin,"$79,360 ",$0.001869,"42,453,500",*,"$1,029",-0.26%,0.14%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.00%
DVC,556,Devcoin,"$375,400 ",$0.000026,"14,520,652,500",Low Vol,0.34%,22.32%,7.77%
BCC,12,BitConnect,"$799,230,277 ",$122.96,"6,499,868","$7,316,670",0.39%,10.36%,11.24%
ETB,738,Ethbits,"$37,387 ",$0.128406,"291,165",*,Low Vol,-0.15%,-89.99%
ETC,11,Ethereum Classic,"$1,376,645,760 ",$14.52,"94,799,215","$81,686,900",0.29%,4.56%,6.19%
COE,307,CoEval,"$2,379,145 ",$55.63,"42,770",*,"$6,378",0.32%,-5.44%
BCY,197,Bitcrystals,"$8,787,134 ",$0.377967,"23,248,415",*,"$48,543",-0.26%,1.73%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.55%
ETH,2,Ethereum,"$30,332,998,975 ",$322.05,"94,188,112","$954,768,000",0.12%,5.19%,10.20%
IOP,872,Internet of P...,? ,$0.618473,?,"$33,150",0.08%,6.28%,-6.78%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.75%
CON,704,PayCon,"$60,804 ",$0.002639,"23,042,604",*,Low Vol,0.32%,-11.28%
VRS,482,Veros,"$56,175 ",$0.000379,"148,104,141",*,"$2,020",6.91%,-6.19%
ZBC,881,Zilbercoin,? ,$0.489351,?,*,"$12,329",-0.49%,-2.10%
WORM,696,HealthyWormCoin,"$66,677 ",$0.000618,"107,823,738",Low Vol,0.32%,8.31%,-35.65%
RIYA,381,Etheriya,"$873,748 ",$0.552470,"1,581,531",*,$663,3.41%,9.09%
CASH,722,Cashcoin,"$46,062 ",$0.001690,"27,251,500",Low Vol,17.52%,48.00%,82.34%
9COIN,995,9COIN,? ,$0.001278,?,*,Low Vol,0.32%,-10.46%
SPT,680,Spots,"$76,638 ",$0.003420,"22,406,021",Low Vol,0.50%,40.85%,6.02%
VRC,210,VeriCoin,"$7,361,148 ",$0.242561,"30,347,616","$318,681",0.38%,1.29%,2.46%
UNIT,660,Universal Cur...,"$92,169 ",$0.007065,"13,046,431",Low Vol,0.32%,-35.65%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.59%
C2,603,Coin2.1,"$160,743 ",$0.001608,"99,976,323",*,Low Vol,0.32%,14.63%
VRM,293,VeriumReserve,"$2,855,380 ",$2.30,"1,242,139","$95,727",3.67%,10.13%,18.25%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$130,826 ",$0.000322,"406,568,581",$779,0.32%,15.76%,-21.47%
MST,487,MustangCoin,"$50,554 ",$0.080248,"629,970","$1,011",0.28%,-0.60%,-14.80%
MOTO,980,Motocoin,? ,$0.006966,?,Low Vol,-0.22%,22.29%,190.51%
FAIR,100,FairCoin,"$31,907,681 ",$0.599838,"53,193,831",*,"$80,376",-0.25%,8.30%
DIME,190,Dimecoin,"$9,568,067 ",$0.000018,"532,704,581,200","$1,546",-11.29%,276.90%,21.44%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,0.32%,8.29%
KRS,860,Krypstal,? ,$0.083299,?,*,"$103,934",6.71%,0.81%
NDC,209,NEVERDIE,"$7,410,753 ",$0.180732,"41,004,100",*,"$39,196",-1.67%,11.86%
XMG,347,Magi,"$1,495,253 ",$0.206186,"7,251,960","$54,746",-0.17%,6.24%,-37.27%
CF,508,Californium,"$5,497 ",$0.049471,"111,110",$503,0.32%,19.68%,7.10%
UTA,927,UtaCoin,? ,$0.008245,?,*,Low Vol,0.32%,-20.94%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.32%,8.31%,-32.56%
XMY,280,Myriad,"$3,332,197 ",$0.002212,"1,506,697,500","$458,600",0.64%,-3.11%,-5.61%
WAY,629,WayGuide,"$123,728 ",$0.001237,"100,040,708",*,Low Vol,0.32%,?
KRB,418,Karbowanec,"$372,179 ",$0.089530,"4,157,042","$12,013",0.12%,13.68%,-9.66%
MOIN,388,Moin,"$772,271 ",$0.108793,"7,098,531",*,"$1,217",2.60%,6.93%
XMR,10,Monero,"$1,432,267,316 ",$95.78,"14,953,626","$140,869,000",-2.83%,16.77%,100.55%
1CR,820,1CRedit,"$7,043 ",$0.079838,"88,213",Low Vol,0.53%,65.67%,-60.82%
PLU,196,Pluton,"$8,869,320 ",$10.43,"850,000",*,"$144,910",-0.01%,0.62%
NMR,86,Numeraire,"$45,108,734 ",$36.02,"1,252,488",*,"$405,471",-3.71%,7.40%
PLR,63,Pillar,"$82,508,720 ",$0.147337,"560,000,000",*,"$169,518",-0.47%,18.01%
SNRG,288,Synergy,"$2,894,514 ",$0.970843,"2,981,444",*,"$44,571",-1.77%,8.44%
UFO,570,UFO Coin,"$279,051 ",$0.000082,"3,384,401,262",Low Vol,0.32%,8.29%,1.16%
DRACO,361,DT Token,"$1,191,031 ",$0.013399,"88,888,888",*,"$70,990",-5.29%,-3.32%
CDN,541,Canada eCoin,"$616,936 ",$0.006333,"97,415,544",Low Vol,0.31%,10.29%,-4.33%
CASINO,547,Casino,"$473,095 ",$0.473095,"1,000,000",*,Low Vol,1.18%,-16.47%
HKG,386,Hacker Gold,"$800,879 ",$0.049710,"16,110,893",*,"$176,513",-0.43%,-5.68%
CDT,846,CoinDash,? ,$0.126878,?,*,"$1,846,550",-0.30%,5.88%
TESLA,921,TeslaCoilCoin,? ,$0.767917,?,*,$694,0.32%,?
NMC,113,Namecoin,"$27,292,108 ",$1.85,"14,736,400","$146,692",1.51%,6.01%,0.47%
RUP,463,Rupee,"$111,097 ",$0.005076,"21,884,700","$2,133",0.31%,-25.20%,30.60%
TELL,1001,Tellurion,? ,$0.000081,?,Low Vol,0.30%,-14.31%,-25.93%
PRES,923,President Trump,? ,$0.004699,?,*,$613,0.32%,6.68%
ASC,1019,AsicCoin,? ,$0.000465,?,Low Vol,0.27%,?,8.84%
FRWC,1016,FrankyWillCoin,? ,$0.001484,?,Low Vol,0.32%,?,7.11%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.46%
LOG,530,Woodcoin,"$894,727 ",$0.111351,"8,035,193",Low Vol,0.32%,-0.56%,-0.66%
GNT,29,Golem,"$227,966,704 ",$0.273659,"833,032,000",*,"$3,287,180",-0.13%,1.04%
MI,469,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.49%
BXT,622,BitTokens,"$132,484 ",$0.237427,"557,997",Low Vol,0.32%,-6.03%,-34.17%
INSN,324,InsaneCoin,"$2,005,924 ",$0.122866,"16,326,112","$7,313",0.44%,-5.01%,-24.83%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,50.49%,62.44%,1.16%
HYP,367,HyperStake,"$1,131,047 ",$0.001164,"971,948,501",*,"$1,923",0.86%,5.20%
RCN,991,Rcoin,? ,$0.000041,?,Low Vol,0.35%,8.31%,1.61%
DIX,731,Dix Asset,"$41,171 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.31%,4.47%
LOT,620,LottoCoin,"$135,590 ",$0.000009,"14,491,014,421",Low Vol,-4.90%,-2.58%,-7.32%
EB3,109,EB3 Coin,"$28,265,148 ",$0.399892,"70,681,953","$144,553",1.67%,2.39%,-30.31%
QBT,1024,Cubits,? ,$0.001525,?,Low Vol,0.32%,8.24%,-3.53%
BXC,953,Bitcedi,? ,$0.003532,?,Low Vol,3.25%,0.86%,30.47%
ARCO,658,AquariusCoin,"$95,083 ",$0.070824,"1,342,523",*,Low Vol,0.32%,9.32%
GNO,41,Gnosis,"$176,644,928 ",$159.92,"1,104,590",*,"$2,238,050",-0.40%,2.00%
PIZZA,510,PizzaCoin,"$2,620 ",$0.001901,"1,377,917",$618,0.32%,0.70%,60.27%
PPC,89,Peercoin,"$40,461,901 ",$1.67,"24,279,131","$622,428",0.45%,4.58%,4.22%
SAFEX,108,Safe Exchange...,"$28,336,691 ",$0.013195,"2,147,483,647",*,"$4,267,740",1.27%,25.22%
MBI,378,Monster Byte,"$917,505 ",$0.054540,"16,822,736",*,$718,-0.38%,-13.04%
GAY,957,GAY Money,? ,$0.057923,?,Low Vol,0.32%,-12.12%,-49.44%
TCOIN,946,T-coin,? ,$0.000082,?,Low Vol,-1.19%,-15.46%,-14.82%
QRK,235,Quark,"$5,634,207 ",$0.022397,"251,556,294","$62,148",0.18%,4.59%,-14.48%
QRL,102,Quantum Resis...,"$31,005,260 ",$0.596255,"52,000,000",*,"$413,832",0.85%,9.84%
TERA,908,TeraCoin,? ,$0.000742,?,"$1,752",0.32%,8.31%,-25.83%
QCN,628,QuazarCoin,"$124,604 ",$0.020613,"6,044,911",Low Vol,-9.97%,-7.58%,26.01%
DGCS,833,Digital Credits,"$1,681 ",$0.000289,"5,826,388",Low Vol,0.32%,26.34%,8.51%
GAM,186,Gambit,"$10,034,176 ",$8.42,"1,191,170",*,"$42,783",0.62%,11.37%
PSY,1030,Psilocybin,? ,$0.012120,?,Low Vol,0.32%,?,-16.50%
VEC2,719,Vector,"$50,709 ",$0.003133,"16,184,363",Low Vol,0.32%,-38.39%,-15.51%
DBIX,192,DubaiCoin,"$8,947,275 ",$8.81,"1,015,059","$46,915",-1.21%,10.36%,-2.25%
FAL,893,Falcoin,? ,$1.53,?,"$6,701",0.84%,2.40%,1.63%
PPT,42,Populous,"$165,460,284 ",$4.01,"41,252,246",*,"$400,573",-0.22%,0.72%
BUCKS,652,SwagBucks,"$97,926 ",$0.392995,"249,178",Low Vol,2.71%,-7.32%,-24.14%
PPY,126,Peerplays,"$22,238,906 ",$5.92,"3,758,356",*,"$575,288",4.72%,9.53%
BVC,689,BeaverCoin,"$71,234 ",$0.022866,"3,115,258",Low Vol,0.32%,68.19%,-9.63%
IBANK,789,iBank,"$19,966 ",$0.004411,"4,526,324",Low Vol,0.32%,8.31%,25.95%
G3N,771,G3N,"$24,940 ",$0.003298,"7,561,891",Low Vol,0.32%,-8.75%,-2.50%
GBYTE,37,Byteball,"$192,670,506 ",$366.07,"526,327",*,"$491,195",3.98%,10.57%
UTC,576,UltraCoin,"$242,302 ",$0.005533,"43,794,594",Low Vol,0.27%,-7.25%,3.74%
GOOD,611,Good Karma,"$145,560 ",$0.000330,"441,349,000",*,Low Vol,0.32%,8.31%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.32%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.33%,96.93%,76.42%
YOG,926,Yogold,? ,$0.009523,?,*,Low Vol,0.32%,-8.35%
XVP,391,Virtacoinplus,"$727,111 ",$0.079598,"9,134,750","$2,210",0.46%,0.62%,-3.76%
XVS,434,Vsync,"$267,635 ",$0.002505,"106,854,660","$2,216",3.71%,15.70%,8.26%
YOC,445,Yocoin,"$183,690 ",$0.001739,"105,618,830",*,"$1,232",0.09%,-5.62%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.87%,0.75%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$161,949 ",$0.001700,"95,260,500","$7,552",8.32%,55.98%,20.57%
VOLT,502,Bitvolt,"$10,592 ",$0.000701,"15,112,554",*,$872,4.72%,-7.15%
IRL,945,IrishCoin,? ,$0.001031,?,**,Low Vol,0.35%,-5.91%
HTML5,279,HTMLCOIN,"$3,374,926 ",$0.000083,"40,659,020,000","$87,364",-13.42%,17.52%,33.44%
MTL,40,Metal,"$178,223,448 ",$9.23,"19,300,994",*,"$1,511,690",0.83%,10.63%
MTM,645,MTMGaming,"$104,947 ",$0.034982,"3,000,000",*,Low Vol,16.92%,30.40%
HPC,375,Happycoin,"$958,935 ",$0.081560,"11,757,386",$518,0.13%,39.39%,12.90%
SOCC,776,SocialCoin,"$23,661 ",$0.017233,"1,373,029",Low Vol,0.32%,8.07%,-30.23%
XVC,271,Vcash,"$3,759,245 ",$0.246436,"15,254,447","$48,677",2.68%,7.19%,10.90%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,0.32%,8.31%
XVE,1022,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.32%,35.39%
INF,845,InfChain,? ,$0.029409,?,"$2,080,630",-0.09%,3.59%,-23.13%
XVG,110,Verge,"$28,186,174 ",$0.002102,"13,409,472,280","$729,546",1.17%,7.92%,-20.26%
BSD,243,BitSend,"$5,163,311 ",$0.318777,"16,197,250","$45,637",1.58%,9.57%,4.69%
PINK,265,PinkCoin,"$4,028,560 ",$0.011574,"348,069,800","$135,779",0.81%,4.61%,0.00%
ECA,625,Electra,"$129,128 ",$0.000006,"20,136,956,264",Low Vol,-0.05%,-23.33%,-31.12%
XQN,990,Quotient,? ,$0.005153,?,*,Low Vol,0.32%,8.29%
MOJO,457,MojoCoin,"$129,439 ",$0.010705,"12,090,964",*,$881,0.32%,3.83%
HYPER,1005,Hyper,? ,$0.037851,?,Low Vol,0.32%,8.56%,25.47%
PING,322,CryptoPing,"$2,054,559 ",$0.206445,"9,952,089",*,"$103,388",0.63%,8.23%
ONX,489,Onix,"$42,678 ",$0.003010,"14,181,030",$556,1.92%,11.02%,-44.87%
EBT,501,Ebittree Coin,"$11,608 ",$0.010636,"1,091,390","$2,416",-1.96%,2.67%,-12.50%
ARB,733,ARbit,"$39,448 ",$0.005581,"7,068,585",Low Vol,?,8.59%,3.74%
ARC,512,Arcade Token,"$12,298,390 ",$6.42,"1,915,557",*,Low Vol,-0.15%,5.95%
SDC,531,ShadowCash,"$857,305 ",$0.128049,"6,695,133",*,Low Vol,0.35%,10.63%
ARI,664,Aricoin,"$88,427 ",$0.000630,"140,262,505",Low Vol,0.32%,1.35%,-33.42%
ARK,44,Ark,"$164,080,955 ",$1.69,"97,074,962",*,"$1,887,000",0.57%,1.77%
VLTC,751,Vault Coin,"$32,651 ",$0.001089,"29,980,250",Low Vol,12.31%,59.20%,-10.86%
NYAN,650,Nyancoin,"$99,034 ",$0.000332,"297,891,209",Low Vol,0.34%,8.12%,-32.90%
WDC,221,WorldCoin,"$6,480,609 ",$0.056327,"115,053,339","$257,714",0.12%,3.77%,-15.12%
TIX,363,Tickets,"$1,155,629 ",$0.000017,"66,876,281,414","$5,905",0.42%,2.29%,-4.83%
STCN,882,Stakecoin,? ,$1.20,?,*,"$12,174",0.32%,12.78%
CANN,346,CannabisCoin,"$1,539,519 ",$0.019934,"77,231,176","$32,388",0.82%,-17.91%,7.56%
XJO,617,Joulecoin,"$141,765 ",$0.004228,"33,530,272",Low Vol,-18.00%,-7.12%,8.19%
TRICK,1021,TrickyCoin,? ,$0.004411,?,Low Vol,0.32%,8.37%,1.24%
