symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,942,Voyacoin,? ,$1.32,?,Low Vol,0.32%,7.49%,-1.53%
LINX,421,Linx,"$370,403 ",$0.068549,"5,403,450","$14,161",0.24%,12.47%,-21.51%
EGO,796,EGO,"$17,360 ",$0.000289,"60,000,001",*,Low Vol,0.32%,8.13%
ADK,401,Aidos Kuneen,"$611,734 ",$3.06,"200,000",*,"$6,287,320",-1.63%,8.19%
PZM,209,PRIZM,"$7,431,554 ",$0.884739,"8,399,713",*,"$11,869",0.25%,5.48%
LTBC,349,LTBcoin,"$1,430,511 ",$0.002897,"493,863,915",*,$569,-0.13%,2.61%
EDRC,920,EDRCoin,? ,$0.015288,?,*,$762,1.54%,-4.77%
GEERT,813,GeertCoin,"$11,051 ",$0.002171,"5,091,200",Low Vol,0.23%,42.59%,8.69%
DCY,395,Dinastycoin,"$659,111 ",$0.000528,"1,249,063,663","$2,820",7.95%,25.96%,38.92%
BITUSD,276,bitUSD,"$3,518,435 ",$1.01,"3,469,720",*,"$238,606",0.35%,0.74%
DCT,73,DECENT,"$62,927,431 ",$1.23,"51,306,089",*,"$1,784,510",0.76%,3.25%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.31%,-16.05%
DCR,47,Decred,"$150,702,817 ",$26.92,"5,597,258","$948,796",-0.01%,6.78%,2.40%
RIC,288,Riecoin,"$2,864,887 ",$0.078382,"36,550,225","$52,468",-0.73%,6.60%,-7.30%
GARY,940,President Joh...,? ,$0.069151,?,*,Low Vol,0.24%,-33.01%
ZENI,275,Zennies,"$3,557,490 ",$0.003555,"1,000,793,282",*,"$13,524",0.12%,6.92%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,7.44%
BNX,726,BnrtxCoin,"$41,805 ",$0.002025,"20,641,001",Low Vol,0.32%,3.19%,-0.61%
HAL,673,Halcyon,"$79,529 ",$0.016120,"4,933,572",Low Vol,0.32%,12.28%,6.86%
PASC,247,Pascal Coin,"$4,923,730 ",$0.389360,"12,645,700","$210,266",-1.89%,12.98%,-5.91%
PASL,453,Pascal Lite,"$146,754 ",$0.048856,"3,003,800",$903,-1.57%,9.35%,8.27%
RISE,189,Rise,"$9,682,622 ",$0.085582,"113,139,200",*,"$60,177",-0.90%,0.09%
THS,917,TechShares,? ,$0.706106,?,*,$916,0.31%,13.73%
EQT,254,EquiTrader,"$4,534,221 ",$0.735816,"6,162,167","$10,637",0.32%,-0.30%,-25.51%
BENJI,746,BenjiRolls,"$34,179 ",$0.001727,"19,785,626",Low Vol,2.78%,13.16%,67.29%
BNT,56,Bancor,"$109,713,679 ",$2.69,"40,772,871",*,"$2,407,330",0.25%,5.68%
DASH,8,Dash,"$2,201,385,551 ",$293.18,"7,508,725","$72,626,700",-0.46%,6.35%,38.91%
SIGT,240,Signatum,"$5,410,570 ",$0.054145,"99,926,495","$117,791",-0.10%,10.57%,19.00%
BSTAR,769,Blackstar,"$26,073 ",$0.000041,"630,795,971",*,Low Vol,0.32%,8.18%
BNB,25,Binance Coin,"$268,318,000 ",$2.68,"100,000,000",*,"$49,327,000",0.49%,9.29%
ETX,1006,Etherx,? ,$1.65,?,*,Low Vol,0.32%,-13.51%
WEX,498,Wexcoin,"$19,914 ",$0.090946,"218,966",*,"$3,322",0.19%,7.08%
THC,273,HempCoin,"$3,694,899 ",$0.016492,"224,041,897","$1,264,520",18.53%,103.43%,119.05%
FRAZ,472,Frazcoin,"$83,557 ",$0.016318,"5,120,571","$22,006",17.27%,?,?
E4ROW,534,E4ROW,"$683,898 ",$0.164083,"4,168,000",*,Low Vol,0.03%,5.95%
PHO,712,Photon,"$53,837 ",$0.000003,"18,986,880,043",Low Vol,0.56%,55.74%,65.75%
SPEX,632,SproutsExtreme,"$118,486 ",$0.000041,"2,866,607,586",*,Low Vol,0.32%,8.13%
BURST,173,Burst,"$11,987,635 ",$0.006659,"1,800,339,818","$234,437",1.72%,10.89%,-14.09%
ZEIT,287,Zeitcoin,"$2,874,036 ",$0.000078,"36,971,138,461","$4,177",0.29%,9.55%,6.50%
GEO,202,GeoCoin,"$8,221,201 ",$2.59,"3,176,711","$771,930",2.38%,47.99%,245.03%
KNC,785,KingN Coin,"$21,103 ",$10.52,"2,005",*,Low Vol,0.32%,14.49%
TCC,112,The ChampCoin,"$27,962,992 ",$0.169549,"164,925,727","$1,620,890",0.02%,7.50%,6.59%
SYS,72,SysCoin,"$63,250,740 ",$0.120018,"527,010,452","$775,844",2.67%,6.01%,7.08%
QWARK,201,Qwark,"$8,313,782 ",$0.291896,"28,482,001",*,"$579,100",-0.14%,1.62%
CCN,578,Cannacoin,"$231,215 ",$0.049209,"4,698,611",Low Vol,0.29%,40.83%,-29.87%
MZC,571,MazaCoin,"$270,973 ",$0.000248,"1,092,618,137",Low Vol,0.29%,-19.32%,-21.66%
KIC,624,KibiCoin,"$127,572 ",$0.008678,"14,701,000",Low Vol,1.13%,19.14%,-19.80%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,032",*,Low Vol,?,?
CNNC,589,Cannation,"$206,676 ",$0.083442,"2,476,893",Low Vol,0.59%,10.77%,162.90%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$168,435 ",$0.008811,"19,117,129",$540,0.74%,29.06%,0.86%
FDC,834,Future Digita...,"$1,479 ",$0.000537,"2,753,201",Low Vol,?,-78.81%,-95.54%
Q2C,574,QubitCoin,"$245,950 ",$0.000992,"247,933,291",Low Vol,0.29%,29.76%,11.32%
DMD,183,Diamond,"$10,569,381 ",$4.71,"2,243,077","$52,276",-0.55%,-3.85%,9.50%
CRW,150,Crown,"$16,177,242 ",$1.08,"14,916,912","$75,930",0.06%,13.67%,38.89%
EMC,85,Emercoin,"$46,166,257 ",$1.14,"40,580,726","$789,127",0.67%,10.45%,18.46%
EMB,360,EmberCoin,"$1,247,379 ",$0.000126,"9,913,520,669",*,"$38,818",1.92%,21.20%
FRGC,854,Fargocoin,? ,$7.52,?,"$207,735",5.08%,6.75%,-1.80%
BELA,238,Bela,"$5,465,083 ",$0.147144,"37,141,050","$164,042",-1.44%,-0.82%,-41.33%
SKY,124,Skycoin,"$22,452,440 ",$3.83,"5,857,530",*,"$73,433",0.13%,2.51%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$91,030 ",$0.021788,"4,177,883",Low Vol,-1.76%,-15.13%,-34.44%
CRB,199,Creditbit,"$8,596,403 ",$0.723881,"11,875,437",*,"$290,448",-0.01%,2.76%
GBT,759,GameBet Coin,"$29,881 ",$0.001405,"21,262,780",*,Low Vol,0.32%,8.13%
EMV,272,Ethereum Movi...,"$3,757,926 ",$0.563689,"6,666,666",*,"$1,645",0.00%,-7.20%
EMP,898,EMoneyPower,? ,$0.129782,?,*,"$4,315",0.17%,5.22%
SYNX,300,Syndicate,"$2,519,287 ",$0.173191,"14,546,290",*,"$118,539",0.20%,5.91%
TRST,134,WeTrust,"$20,292,446 ",$0.220217,"92,147,500",*,"$224,214",0.00%,6.02%
ROUND,91,Round,"$38,603,005 ",$0.045415,"850,000,000",*,"$292,042",0.22%,3.00%
BOAT,787,Doubloon,"$20,572 ",$0.001109,"18,547,845",Low Vol,0.35%,9.42%,10.94%
CRM,396,Cream,"$648,896 ",$0.014797,"43,852,339","$2,211",-3.26%,-22.91%,-19.43%
PR,651,Prototanium,"$98,016 ",$0.502239,"195,158",Low Vol,0.37%,10.52%,-18.92%
DAXX,241,DaxxCoin,"$5,355,076 ",$0.011080,"483,310,090",$764,0.32%,6.65%,-10.13%
ACOIN,477,Acoin,"$64,526 ",$0.052886,"1,220,085","$3,921",-16.38%,-43.38%,-32.89%
XDN,148,DigitalNote,"$16,199,081 ",$0.002353,"6,885,695,758","$1,218,030",0.29%,2.62%,5.05%
PX,689,PX,"$70,840 ",$0.000827,"85,693,552",Low Vol,0.24%,?,-4.61%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,3.61%,?
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.32%,8.13%,1.41%
808,394,808Coin,"$701,827 ",$0.000992,"707,515,001","$6,558",4.67%,25.99%,6.21%
CLUB,867,ClubCoin,? ,$0.417394,?,*,"$45,968",0.26%,9.07%
BUN,464,BunnyCoin,"$119,868 ",$0.000001,"101,872,533,881",$723,-5.07%,-8.93%,-87.43%
UNIC,614,UniCoin,"$138,464 ",$0.047001,"2,945,961",Low Vol,-3.92%,0.56%,4.26%
PI,950,PiCoin,? ,$0.006200,?,Low Vol,1.65%,11.43%,127.53%
SWIFT,249,Bitswift,"$4,873,910 ",$1.20,"4,065,962",*,"$294,317",0.35%,8.90%
MALC,302,Malcoin,"$2,479,907 ",$46.40,"53,443",*,"$7,411",0.29%,8.13%
XRL,97,Rialto,"$33,505,418 ",$0.436396,"76,777,556",*,"$115,409",1.07%,-0.67%
FLASH,914,Flash,? ,$0.004712,?,*,"$1,253",0.32%,12.57%
TAGR,753,TAGRcoin,"$31,967 ",$0.000827,"38,669,634",*,Low Vol,0.32%,44.18%
XRE,658,RevolverCoin,"$91,962 ",$0.004175,"22,027,058",Low Vol,-7.88%,-20.46%,6.83%
ZOI,417,Zoin,"$396,119 ",$0.030643,"12,926,850","$9,841",0.24%,10.90%,-2.24%
XRA,602,Ratecoin,"$160,731 ",$0.001462,"109,972,940",*,Low Vol,2.04%,-21.03%
XRC,504,Rawcoin,"$9,800 ",$0.013903,"704,882",$714,-0.26%,24.89%,19.94%
XRB,155,RaiBlocks,"$15,171,941 ",$0.141888,"106,928,993","$56,215",2.49%,19.61%,39.43%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.86%
EFL,342,e-Gulden,"$1,660,899 ",$0.107594,"15,436,729",**,"$25,453",0.60%,4.22%
FUNC,390,FUNCoin,"$734,822 ",$0.125641,"5,848,581",*,$777,-0.16%,-10.11%
VISIO,299,Visio,"$2,528,028 ",$0.049848,"50,714,731",*,"$2,781",0.15%,28.59%
FOOT,552,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.83%
VGC,955,VegasCoin,? ,$0.000620,?,Low Vol,0.32%,1.26%,2.65%
XRP,4,Ripple,"$11,016,799,274 ",$0.287316,"38,343,841,883",*,"$2,262,770,000",-1.75%,60.98%
FUNK,605,The Cypherfunks,"$154,349 ",$0.000003,"45,125,645,000",Low Vol,-1.85%,45.41%,10.00%
SANDG,814,Save and Gain,"$10,388 ",$0.003389,"3,064,800",Low Vol,0.32%,12.29%,-6.56%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-4.45%,59.06%,249.23%
LDCN,919,LandCoin,? ,$0.009809,?,*,$778,-24.70%,-16.54%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.75%,-40.15%
ANC,572,Anoncoin,"$262,988 ",$0.124620,"2,110,317",Low Vol,0.55%,7.43%,29.54%
PSB,441,Pesobit,"$225,824 ",$0.006820,"33,112,030",*,"$1,033",0.32%,18.99%
FRST,96,FirstCoin,"$33,610,043 ",$5.41,"6,207,265","$269,512",1.52%,13.99%,12.55%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.24%
SJCX,853,Storjcoin X,? ,$0.928925,?,*,"$288,452",0.07%,5.23%
DRAGON,825,BTCDragon,"$5,853 ",$0.014517,"403,189",*,Low Vol,0.89%,9.16%
ANT,62,Aragon,"$86,005,704 ",$2.56,"33,605,167",*,"$326,174",-0.24%,3.62%
WINK,924,Wink,? ,$0.000207,?,*,$604,24.89%,15.32%
BLN,891,Bolenum,? ,$0.005952,?,*,"$8,820",-15.66%,-48.65%
NVC,258,Novacoin,"$4,237,705 ",$2.34,"1,813,877","$9,166",1.32%,-0.25%,-9.05%
WYV,757,Wyvern,"$30,103 ",$0.020667,"1,456,601",*,Low Vol,-0.68%,8.13%
RNS,365,Renos,"$1,136,061 ",$0.034059,"33,356,077",*,"$5,802",0.32%,2.00%
XRY,937,Royalties,? ,$0.123587,?,Low Vol,0.24%,8.11%,-23.51%
KURT,653,Kurrent,"$96,629 ",$0.009741,"9,919,485",Low Vol,0.13%,1.59%,-12.85%
ETP,67,Metaverse ETP,"$71,267,066 ",$3.15,"22,600,000","$509,299",0.99%,14.53%,-12.15%
KMD,52,Komodo,"$125,202,716 ",$1.24,"100,945,510","$276,980",-0.75%,2.65%,-1.87%
BCH,3,Bitcoin Cash,"$11,249,369,067 ",$680.82,"16,523,338","$935,113,000",0.99%,-4.76%,130.58%
VUC,380,Virta Unique ...,"$896,548 ",$0.014807,"60,548,950","$44,514",-3.83%,-46.58%,-54.71%
ETT,252,EncryptoTel,"$4,702,188 ",$0.075682,"62,131,190",*,"$2,456",0.24%,-0.83%
WARP,786,WARP,"$20,733 ",$0.018931,"1,095,224",*,Low Vol,0.32%,9.09%
BCF,467,BitcoinFast,"$105,755 ",$0.027942,"3,784,779",**,"$5,791",0.07%,-8.23%
MSCN,473,Master Swiscoin,"$79,375 ",$0.001870,"42,454,400",*,"$1,033",-1.12%,-0.16%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.25%
DVC,556,Devcoin,"$377,419 ",$0.000026,"14,520,652,500",Low Vol,0.55%,22.83%,8.22%
BCC,12,BitConnect,"$802,683,983 ",$123.49,"6,500,150","$7,357,320",0.48%,10.23%,11.69%
ETB,738,Ethbits,"$37,471 ",$0.128693,"291,165",*,Low Vol,0.00%,-89.94%
ETC,11,Ethereum Classic,"$1,380,847,713 ",$14.57,"94,800,027","$82,648,300",0.53%,4.83%,6.24%
COE,307,CoEval,"$2,385,501 ",$55.78,"42,770",*,"$6,396",0.32%,-5.49%
BCY,197,Bitcrystals,"$8,858,158 ",$0.381022,"23,248,415",*,"$48,966",0.19%,2.23%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.54%
ETH,2,Ethereum,"$30,339,279,570 ",$322.11,"94,188,896","$948,705,000",0.04%,4.96%,10.03%
IOP,873,Internet of P...,? ,$0.621984,?,"$32,201",1.47%,6.13%,-6.51%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.29%
CON,638,PayCon,"$109,249 ",$0.004741,"23,042,604",*,Low Vol,79.77%,58.34%
VRS,483,Veros,"$56,252 ",$0.000380,"148,104,141",*,"$2,022",0.96%,-6.36%
ZBC,883,Zilbercoin,? ,$0.490642,?,*,"$12,902",-0.49%,-1.65%
WORM,694,HealthyWormCoin,"$66,851 ",$0.000620,"107,824,352",Low Vol,0.32%,8.13%,-34.44%
RIYA,382,Etheriya,"$876,023 ",$0.553908,"1,581,531",*,$664,3.38%,8.90%
CASH,733,Cashcoin,"$39,424 ",$0.001447,"27,251,500",Low Vol,0.32%,26.21%,56.34%
9COIN,992,9COIN,? ,$0.001281,?,*,Low Vol,0.32%,-11.78%
SPT,679,Spots,"$76,837 ",$0.003429,"22,406,021",Low Vol,0.46%,40.72%,6.29%
VRC,212,VeriCoin,"$7,367,526 ",$0.242771,"30,347,635","$320,581",0.16%,0.79%,2.80%
UNIT,657,Universal Cur...,"$92,409 ",$0.007083,"13,046,431",Low Vol,0.32%,-35.55%,?
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,1.54%
C2,601,Coin2.1,"$161,162 ",$0.001612,"99,976,323",*,Low Vol,0.32%,14.34%
VRM,292,VeriumReserve,"$2,759,613 ",$2.22,"1,242,168","$98,032",-3.37%,5.91%,14.24%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$131,169 ",$0.000323,"406,568,581",$781,0.31%,15.78%,-21.12%
MST,487,MustangCoin,"$50,686 ",$0.080457,"629,971","$1,014",0.30%,-0.30%,-14.56%
MOTO,978,Motocoin,? ,$0.006984,?,Low Vol,0.32%,22.27%,196.01%
FAIR,99,FairCoin,"$31,990,770 ",$0.601400,"53,193,831",*,"$66,668",-1.65%,6.91%
DIME,190,Dimecoin,"$9,578,564 ",$0.000018,"532,704,720,976","$1,553",-9.63%,272.03%,22.90%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,0.32%,8.13%
KRS,860,Krypstal,? ,$0.083164,?,*,"$97,809",6.54%,0.58%
NDC,211,NEVERDIE,"$7,387,709 ",$0.180170,"41,004,100",*,"$39,207",-2.47%,10.86%
XMG,346,Magi,"$1,499,357 ",$0.206731,"7,252,695","$44,674",-0.77%,7.21%,-37.20%
CF,508,Californium,"$5,511 ",$0.049600,"111,110",$504,0.32%,19.49%,7.12%
UTA,927,UtaCoin,? ,$0.008267,?,*,Low Vol,0.32%,-21.09%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.32%,8.13%,-32.39%
XMY,281,Myriad,"$3,348,450 ",$0.002222,"1,506,702,250","$459,227",0.34%,-2.28%,-5.30%
WAY,627,WayGuide,"$124,050 ",$0.001240,"100,040,708",*,Low Vol,0.32%,?
KRB,419,Karbowanec,"$376,543 ",$0.090573,"4,157,331","$12,325",1.39%,14.49%,-8.65%
MOIN,388,Moin,"$757,370 ",$0.106693,"7,098,588",*,"$1,186",-0.49%,4.42%
XMR,10,Monero,"$1,424,095,159 ",$95.23,"14,953,626","$141,364,000",-2.77%,14.03%,99.46%
1CR,820,1CRedit,"$7,061 ",$0.080046,"88,213",Low Vol,0.35%,51.54%,-60.72%
PLU,195,Pluton,"$8,885,045 ",$10.45,"850,000",*,"$145,223",0.06%,0.63%
NMR,86,Numeraire,"$45,134,785 ",$36.04,"1,252,488",*,"$404,526",-2.78%,6.77%
PLR,61,Pillar,"$86,886,800 ",$0.155155,"560,000,000",*,"$177,904",4.25%,24.74%
SNRG,290,Synergy,"$2,845,383 ",$0.954345,"2,981,504",*,"$44,654",-3.73%,5.66%
UFO,550,UFO Coin,"$419,671 ",$0.000124,"3,384,441,262",Low Vol,50.44%,62.20%,52.12%
DRACO,359,DT Token,"$1,252,880 ",$0.014095,"88,888,888",*,"$69,446",3.35%,0.96%
CDN,540,Canada eCoin,"$618,931 ",$0.006354,"97,415,544",Low Vol,0.27%,10.69%,-4.17%
CASINO,546,Casino,"$468,521 ",$0.468521,"1,000,000",*,Low Vol,0.96%,-17.75%
HKG,386,Hacker Gold,"$780,715 ",$0.048459,"16,110,893",*,"$177,578",-3.44%,-6.04%
CDT,846,CoinDash,? ,$0.126821,?,*,"$1,824,160",-0.62%,5.64%
TESLA,922,TeslaCoilCoin,? ,$0.769916,?,*,$696,0.32%,?
NMC,116,Namecoin,"$26,254,518 ",$1.78,"14,736,400","$149,884",-3.06%,1.68%,-3.31%
RUP,462,Rupee,"$120,511 ",$0.005507,"21,884,750","$2,167",8.52%,-23.30%,43.67%
XBTC21,718,Bitcoin 21,"$49,664 ",$0.062620,"793,108",*,Low Vol,0.24%,0.46%
TELL,999,Tellurion,? ,$0.000082,?,Low Vol,0.27%,-13.77%,-25.05%
PRES,923,President Trump,? ,$0.004711,?,*,$614,0.24%,6.41%
ASC,1019,AsicCoin,? ,$0.000468,?,Low Vol,0.56%,?,9.40%
FRWC,1014,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.32%,?,7.38%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.94%
LOG,529,Woodcoin,"$897,057 ",$0.111641,"8,035,193",Low Vol,0.32%,-0.76%,-0.39%
GNT,29,Golem,"$230,350,009 ",$0.276520,"833,032,000",*,"$3,288,440",1.08%,1.45%
MI,471,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.51%
BXT,622,BitTokens,"$130,420 ",$0.233729,"557,997",Low Vol,-1.50%,-8.29%,-35.03%
INSN,324,InsaneCoin,"$2,011,118 ",$0.123184,"16,326,129","$7,274",0.44%,-5.26%,-25.04%
ANI,970,Animecoin,? ,$0.000124,?,Low Vol,40.40%,62.20%,1.41%
HYP,369,HyperStake,"$1,098,937 ",$0.001131,"971,977,485",*,"$1,575",-2.48%,3.57%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.32%,8.13%,2.09%
DIX,723,Dix Asset,"$46,032 ",$4.6e-07,"100,000,000,000",*,Low Vol,11.85%,18.22%
LOT,618,LottoCoin,"$136,350 ",$0.000009,"14,491,014,421",Low Vol,-4.71%,-2.71%,-6.83%
EB3,110,EB3 Coin,"$28,048,293 ",$0.396800,"70,686,223","$147,258",1.24%,1.33%,-30.59%
QBT,1024,Cubits,? ,$0.001529,?,Low Vol,0.32%,8.07%,-3.18%
BXC,952,Bitcedi,? ,$0.003541,?,Low Vol,0.32%,0.71%,30.96%
ARCO,655,AquariusCoin,"$95,333 ",$0.071009,"1,342,560",*,Low Vol,0.26%,9.12%
GNO,41,Gnosis,"$177,422,560 ",$160.62,"1,104,590",*,"$2,224,260",-0.43%,2.20%
PIZZA,510,PizzaCoin,"$2,626 ",$0.001906,"1,377,917",$620,0.24%,-6.04%,58.61%
PPC,89,Peercoin,"$40,597,169 ",$1.67,"24,279,297","$623,012",1.09%,5.07%,4.49%
SAFEX,105,Safe Exchange...,"$29,661,259 ",$0.013812,"2,147,483,647",*,"$4,323,180",4.57%,30.35%
MBI,378,Monster Byte,"$919,881 ",$0.054681,"16,822,736",*,$720,-0.26%,-13.28%
GAY,957,GAY Money,? ,$0.058373,?,Low Vol,0.83%,-7.46%,-48.95%
TCOIN,946,T-coin,? ,$0.000083,?,Low Vol,-0.70%,-20.21%,-14.60%
QRK,229,Quark,"$5,828,914 ",$0.023171,"251,556,382","$60,533",4.60%,8.71%,-11.68%
QRL,101,Quantum Resis...,"$31,665,608 ",$0.608954,"52,000,000",*,"$417,261",4.01%,11.60%
TERA,904,TeraCoin,? ,$0.000744,?,"$2,906",0.24%,8.13%,-26.02%
QCN,626,QuazarCoin,"$124,928 ",$0.020667,"6,044,911",Low Vol,0.32%,-6.37%,26.33%
DGCS,833,Digital Credits,"$1,927 ",$0.000331,"5,826,388",Low Vol,14.65%,44.24%,25.94%
GAM,186,Gambit,"$10,063,704 ",$8.45,"1,191,171",*,"$43,018",0.35%,12.64%
PSY,1030,Psilocybin,? ,$0.012152,?,Low Vol,0.32%,?,-16.17%
VEC2,717,Vector,"$50,841 ",$0.003141,"16,184,465",Low Vol,0.24%,-38.19%,-15.30%
DBIX,194,DubaiCoin,"$8,913,504 ",$8.78,"1,015,059","$47,585",-0.39%,9.62%,-2.32%
FAL,874,Falcoin,? ,$1.59,?,"$31,410",4.03%,7.80%,6.72%
PPT,42,Populous,"$165,650,869 ",$4.02,"41,252,246",*,"$390,834",-0.20%,1.99%
BUCKS,650,SwagBucks,"$98,261 ",$0.394269,"249,223",Low Vol,2.28%,-8.02%,-24.98%
PPY,126,Peerplays,"$22,242,889 ",$5.92,"3,758,356",*,"$575,350",2.00%,9.11%
BVC,687,BeaverCoin,"$71,419 ",$0.022926,"3,115,258",Low Vol,0.29%,67.27%,-9.07%
IBANK,789,iBank,"$20,018 ",$0.004423,"4,526,324",Low Vol,0.32%,8.13%,27.26%
G3N,771,G3N,"$25,005 ",$0.003307,"7,561,891",Low Vol,0.24%,-5.82%,-2.25%
GBYTE,38,Byteball,"$189,896,235 ",$360.80,"526,327",*,"$506,809",1.99%,8.59%
UTC,575,UltraCoin,"$243,136 ",$0.005552,"43,794,932",Low Vol,0.21%,-7.28%,3.91%
GOOD,609,Good Karma,"$145,940 ",$0.000331,"441,349,000",*,Low Vol,0.32%,8.13%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.32%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.32%,96.60%,74.84%
YOG,926,Yogold,? ,$0.009548,?,*,Low Vol,0.29%,-8.52%
XVP,391,Virtacoinplus,"$729,005 ",$0.079806,"9,134,750","$2,216",0.45%,0.29%,-3.15%
XVS,435,Vsync,"$264,465 ",$0.002475,"106,854,840","$2,250",1.09%,14.30%,7.22%
YOC,447,Yocoin,"$182,889 ",$0.001732,"105,618,830",*,"$1,119",-1.52%,-5.78%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.42%,0.74%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$153,695 ",$0.001613,"95,296,500","$7,146",4.19%,48.32%,14.92%
VOLT,502,Bitvolt,"$11,244 ",$0.000744,"15,112,554",*,$875,6.22%,-1.05%
IRL,945,IrishCoin,? ,$0.001033,?,**,Low Vol,0.32%,-6.47%
HTML5,280,HTMLCOIN,"$3,384,152 ",$0.000083,"40,659,020,000","$89,383",-26.53%,16.15%,32.74%
MTL,39,Metal,"$183,298,066 ",$9.50,"19,300,994",*,"$1,519,560",3.26%,13.21%
MTM,643,MTMGaming,"$103,932 ",$0.034644,"3,000,000",*,Low Vol,17.70%,33.19%
HPC,375,Happycoin,"$966,190 ",$0.082177,"11,757,386",$506,0.72%,40.26%,15.00%
SOCC,776,SocialCoin,"$23,722 ",$0.017277,"1,373,029",Low Vol,0.32%,7.93%,-30.26%
XVC,270,Vcash,"$3,848,178 ",$0.252266,"15,254,447","$45,812",3.94%,9.13%,13.41%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.32%,8.18%
XVE,1023,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.32%,35.17%
INF,845,InfChain,? ,$0.029402,?,"$2,072,690",-0.11%,3.57%,-23.11%
XVG,109,Verge,"$28,260,195 ",$0.002107,"13,409,472,280","$729,891",1.63%,8.28%,-20.13%
BSD,245,BitSend,"$5,081,658 ",$0.313731,"16,197,500","$45,997",0.23%,7.63%,2.46%
PINK,264,PinkCoin,"$4,039,577 ",$0.011606,"348,071,350","$129,898",0.84%,4.50%,0.06%
ECA,623,Electra,"$130,121 ",$0.000006,"20,137,296,932",Low Vol,-0.32%,-13.26%,-30.16%
MOJO,458,MojoCoin,"$129,778 ",$0.010733,"12,090,974",*,$882,0.32%,4.58%
HYPER,1003,Hyper,? ,$0.037949,?,Low Vol,0.32%,8.39%,25.96%
PING,321,CryptoPing,"$2,053,275 ",$0.206316,"9,952,089",*,"$104,312",-0.18%,7.67%
ONX,489,Onix,"$43,375 ",$0.003059,"14,181,030",$547,1.69%,17.57%,-44.24%
EBT,501,Ebittree Coin,"$11,594 ",$0.010623,"1,091,470","$2,505",-1.60%,1.50%,-12.38%
ARB,732,ARbit,"$39,449 ",$0.005581,"7,068,800",Low Vol,?,8.15%,3.74%
ARC,512,Arcade Token,"$12,325,859 ",$6.43,"1,915,557",*,Low Vol,0.03%,5.99%
SDC,530,ShadowCash,"$859,541 ",$0.128383,"6,695,133",*,Low Vol,0.32%,10.49%
ARI,669,Aricoin,"$83,144 ",$0.000593,"140,262,505",Low Vol,-5.94%,-5.18%,-37.08%
ARK,45,Ark,"$161,416,274 ",$1.66,"97,075,562",*,"$1,883,570",-0.12%,-0.13%
VLTC,750,Vault Coin,"$32,686 ",$0.001090,"29,980,380",Low Vol,2.77%,58.46%,-10.72%
NYAN,648,Nyancoin,"$99,327 ",$0.000333,"297,891,209",Low Vol,0.36%,8.00%,-32.69%
WDC,220,WorldCoin,"$6,580,891 ",$0.057199,"115,053,355","$275,847",1.57%,5.63%,-13.66%
TIX,364,Tickets,"$1,143,685 ",$0.000017,"66,876,281,414","$5,967",-0.56%,0.51%,-5.84%
STCN,885,Stakecoin,? ,$1.20,?,*,"$12,206",0.24%,14.61%
CANN,345,CannabisCoin,"$1,552,161 ",$0.020098,"77,231,176","$32,822",-0.25%,-17.07%,8.35%
