symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$3,972,079 ",$0.011423,"347,720,300","$77,688",-0.13%,-6.00%,-22.85%
MOJO,634,MojoCoin,"$109,069 ",$0.009022,"12,089,318",*,Low Vol,-0.51%,-11.47%
PING,310,CryptoPing,"$2,122,134 ",$0.213235,"9,952,089",*,"$121,858",0.75%,-1.52%
ONX,490,Onix,"$55,543 ",$0.003917,"14,181,030","$1,006",-2.95%,-5.92%,76.29%
EBT,506,Ebittree Coin,"$12,696 ",$0.011750,"1,080,520","$2,968",-1.54%,-9.00%,-17.67%
PURA,280,Pura,"$2,914,778 ",$0.268250,"10,865,901","$1,040,000",1.70%,-0.52%,606.33%
ARDR,49,Ardor,"$114,327,500 ",$0.114442,"998,999,495",*,"$1,009,670",0.05%,-4.85%
SDC,531,ShadowCash,"$820,116 ",$0.122508,"6,694,388",*,Low Vol,-19.02%,-8.82%
ARI,474,Aricoin,"$96,154 ",$0.000686,"140,262,505","$5,535",-0.95%,19.04%,-61.28%
ARK,43,Ark,"$161,343,231 ",$1.66,"96,991,386",*,"$7,823,590",-1.04%,9.80%
VLTC,784,Vault Coin,"$17,539 ",$0.000585,"29,962,650",Low Vol,1.29%,-42.92%,-65.58%
ZYD,501,Zayedcoin,"$21,178 ",$0.003392,"6,243,840",$672,-8.49%,-43.28%,-8.35%
WDC,216,WorldCoin,"$6,255,387 ",$0.054393,"115,004,172","$182,833",-0.38%,-5.56%,-25.22%
TIX,353,Tickets,"$1,190,739 ",$0.000018,"66,876,281,414","$12,154",0.13%,-1.95%,-19.82%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,353",-1.01%,3.66%
CANN,337,CannabisCoin,"$1,546,709 ",$0.020027,"77,231,176","$112,077",0.20%,-0.01%,-7.68%
XJO,597,Joulecoin,"$158,273 ",$0.004729,"33,467,512",Low Vol,-6.58%,4.55%,9.42%
TRICK,1006,TrickyCoin,? ,$0.004159,?,Low Vol,-1.01%,-9.28%,-11.81%
BCN,28,Bytecoin,"$209,009,819 ",$0.001141,"183,253,534,612","$1,980,080",-1.34%,-11.14%,-29.60%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",0.00%,-4.79%
PART,75,Particl,"$58,818,440 ",$7.66,"7,674,410",*,"$397,092",0.11%,-17.58%
NAV,154,NAV Coin,"$14,380,291 ",$0.233240,"61,654,480",*,"$135,210",-0.72%,-10.61%
CHESS,585,ChessCoin,"$184,581 ",$0.003416,"54,032,769",*,Low Vol,-0.95%,-8.63%
PEX,798,PosEx,"$13,571 ",$0.005532,"2,453,240",Low Vol,-1.01%,-7.05%,-3.76%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$44,750,051 ",$1.79,"25,009,250",*,"$2,810,960",6.64%,29.14%
OHM,449,OHM Wallet,"$175,375 ",$0.006137,"28,574,425",*,$581,-1.01%,-6.65%
SXC,341,Sexcoin,"$1,506,174 ",$0.012141,"124,055,776","$6,011",-5.50%,-4.57%,23.41%
NVST,238,NVO,"$4,966,560 ",$0.331104,"15,000,000",*,"$2,499",13.59%,-4.33%
IOU,482,IOU1,"$69,782 ",$0.000886,"78,725,319",*,"$8,383",-4.44%,-20.11%
PIE,292,PIECoin,"$2,475,422 ",$0.033082,"74,827,318",*,"$100,520",2.77%,-9.03%
TSTR,491,Tristar Coin,"$50,754 ",$0.010095,"5,027,857","$1,459",-1.01%,-6.80%,-7.56%
HVCO,766,High Voltage,"$21,599 ",$0.014455,"1,494,171",*,Low Vol,-1.06%,-7.17%
ION,110,ION,"$27,102,020 ",$1.74,"15,609,425",*,"$89,367",6.07%,4.59%
UIS,380,Unitus,"$741,200 ",$0.015842,"46,785,866","$116,304",-5.29%,-14.14%,-11.52%
RHFC,981,RHFCoin,? ,$0.000727,?,*,Low Vol,22.30%,12.01%
4CHN,521,ChanCoin,"$1,392,386 ",$0.220367,"6,318,486",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.011990,?,"$159,029",-23.18%,76.41%,42.14%
PIP,605,PipCoin,"$146,376 ",$0.020911,"6,999,979",Low Vol,-1.02%,-17.56%,10.17%
IOC,97,I/O Coin,"$33,538,015 ",$2.05,"16,357,693",*,"$256,460",-1.90%,-21.94%
HKG,340,Hacker Gold,"$1,525,479 ",$0.094686,"16,110,893",*,"$11,205",0.63%,-7.32%
TROLL,554,Trollcoin,"$361,948 ",$0.000647,"559,160,412",Low Vol,-1.01%,-0.99%,-22.24%
NXT,55,Nxt,"$97,516,684 ",$0.097614,"998,999,983",*,"$5,799,590",-2.62%,-8.62%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.84%
NXS,69,Nexus,"$70,706,925 ",$1.37,"51,797,289","$408,144",4.01%,-10.25%,2.48%
BOLI,611,Bolivarcoin,"$141,484 ",$0.019218,"7,361,900",Low Vol,0.71%,-4.86%,-5.41%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,188.78%
XAS,79,Asch,"$52,729,350 ",$0.703058,"75,000,000","$2,405,260",-3.69%,-11.34%,-18.78%
NXX,901,Nexxus,? ,$0.011558,?,*,"$1,173",-1.25%,18.25%
EVIL,639,Evil Coin,"$101,030 ",$0.004806,"21,020,383",Low Vol,-0.95%,-13.99%,15.31%
XSPEC,250,Spectrecoin,"$4,322,349 ",$0.211399,"20,446,404",*,"$38,978",0.12%,19.27%
P7C,818,P7Coin,"$5,689 ",$0.000162,"35,220,238",Low Vol,-1.01%,-6.02%,-14.51%
NXC,159,Nexium,"$13,209,790 ",$0.198579,"66,521,586",*,"$130,581",-1.49%,-10.15%
BTWTY,649,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.44%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$36,607 ",$0.012418,"2,948,003",$876,-1.08%,-18.07%,-61.34%
BIT,931,First Bitcoin,? ,$0.006057,?,Low Vol,-24.24%,-28.56%,-33.86%
BQX,64,Bitquence,"$83,892,085 ",$1.19,"70,766,343",*,"$1,473,960",-0.89%,-9.57%
NLC2,95,NoLimitCoin,"$33,993,207 ",$0.167220,"203,284,339",*,"$79,805",-0.31%,-9.02%
OK,219,OKCash,"$6,086,468 ",$0.084109,"72,363,711",*,"$702,720",-0.35%,-18.65%
UBQ,68,Ubiq,"$72,358,179 ",$1.92,"37,718,377","$3,563,490",-3.27%,-4.23%,36.30%
2GIVE,302,2GIVE,"$2,289,971 ",$0.004442,"515,583,927","$24,762",-0.62%,-1.72%,-1.87%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,0.37%,-42.08%
COVAL,228,Circuits of V...,"$5,693,330 ",$0.005693,"1,000,000,000",*,"$178,949",-6.37%,-14.75%
CADASTRAL,206,Bitland,"$6,640,680 ",$0.221356,"30,000,000",*,"$1,507",-0.17%,-0.52%
MAID,35,MaidSafeCoin,"$189,484,147 ",$0.418701,"452,552,412",*,"$5,117,970",-3.18%,-13.64%
NTRN,335,Neutron,"$1,566,512 ",$0.051855,"30,209,640",*,"$5,651",-8.01%,5.39%
B3,657,B3Coin,"$84,513 ",$0.135561,"623,432",Low Vol,-0.91%,-27.82%,-14.57%
FST,322,Fastcoin,"$1,844,967 ",$0.010005,"184,397,145","$29,303",-3.23%,-21.14%,-28.58%
BTPL,729,Bitcoin Planet,"$35,886 ",$0.007106,"5,050,016",Low Vol,1.12%,-29.00%,-31.16%
SOON,731,SoonCoin,"$35,673 ",$0.002862,"12,462,620",*,Low Vol,-1.01%,54.49%
TME,453,Timereum,"$156,529 ",$0.016935,"9,242,775","$7,160",-0.61%,-29.38%,?
AC,516,AsiaCoin,"$2,374,697 ",$0.002474,"960,039,831",Low Vol,-11.48%,-23.97%,-10.10%
HALLO,956,Halloween Coin,? ,$0.000152,?,Low Vol,-1.48%,12.97%,-9.77%
LKK,54,Lykke,"$98,255,633 ",$0.368330,"266,759,789",*,"$483,930",-0.29%,-2.86%
XST,252,Stealthcoin,"$4,247,705 ",$0.159050,"26,706,728","$199,999",-2.91%,8.94%,40.90%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.41%
DES,725,Destiny,"$37,342 ",$0.023339,"1,600,000",Low Vol,-1.01%,32.89%,?
EBST,876,eBoost,? ,$0.154891,?,*,"$9,233",2.75%,-3.70%
CLOAK,114,CloakCoin,"$24,943,696 ",$4.91,"5,083,765",*,"$358,441",-1.85%,23.69%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-61.69%,-83.43%
LANA,435,LanaCoin,"$253,751 ",$0.000323,"785,546,517",$783,12.21%,6.69%,-0.38%
DEM,564,Deutsche eMark,"$285,630 ",$0.010277,"27,793,416",Low Vol,-3.25%,-4.99%,9.80%
FLO,221,FlorinCoin,"$5,960,153 ",$0.043750,"136,230,509","$58,652",0.33%,-13.05%,-21.96%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-1.01%,-17.25%,-38.47%
PANGEA,298,Pangea Poker,"$2,401,933 ",$2.40,"999,352",*,"$2,111",-2.96%,50.34%
AE,847,Aeternity (Pr...,? ,$0.888321,?,*,"$182,326",-1.01%,-21.95%
HXX,682,Hexx,"$63,475 ",$0.044620,"1,422,567",*,Low Vol,0.73%,9.56%
BLOCK,78,Blocknet,"$53,229,014 ",$13.43,"3,963,736",*,"$311,386",-3.15%,-12.76%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-3.19%,-56.97%
KUSH,470,KushCoin,"$104,031 ",$0.019131,"5,437,865",$773,-2.42%,-13.16%,-14.60%
NODC,819,NodeCoin,"$5,557 ",$0.003311,"1,678,439",Low Vol,-0.79%,-4.32%,3.37%
UR,923,UR,? ,$0.001050,?,Low Vol,-1.01%,-1.76%,-13.26%
GLT,481,GlobalToken,"$70,054 ",$0.003054,"22,936,400","$1,000",-0.99%,-22.63%,-27.32%
SPACE,638,SpaceCoin,"$102,061 ",$0.005372,"18,998,465",Low Vol,-7.53%,9.13%,8.92%
PTC,311,Pesetacoin,"$2,067,183 ",$0.015868,"130,272,904","$40,474",-0.85%,-12.98%,-6.06%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.60%
MNM,631,Mineum,"$112,169 ",$0.011887,"9,436,367",Low Vol,42.07%,-9.97%,-10.71%
AMP,143,Synereo,"$15,899,736 ",$0.193295,"82,256,324",*,"$474,034",-0.52%,-5.17%
AMS,853,AmsterdamCoin,? ,$0.005602,?,"$80,956",-0.95%,-6.92%,-32.94%
MNC,492,MantraCoin,"$44,502 ",$0.009570,"4,650,380",*,$622,-0.95%,20.97%
MND,728,MindCoin,"$36,476 ",$0.002907,"12,546,625",Low Vol,-1.01%,22.20%,8.49%
MNE,373,Minereum,"$835,618 ",$0.926034,"902,362",*,"$6,008",-5.22%,-17.88%
SCS,811,Speedcash,"$7,527 ",$0.028749,"261,831",Low Vol,-1.01%,-6.26%,-26.77%
8BIT,556,8Bit,"$340,591 ",$0.292500,"1,164,415",*,Low Vol,-1.01%,1.51%
TRI,427,Triangles,"$298,782 ",$4.10,"72,891","$1,504",7.71%,1.87%,-6.50%
PBT,226,Primalbase Token,"$5,743,090 ",$5743.09,"1,000",*,"$5,937",3.42%,-9.35%
TRK,574,Truckcoin,"$221,053 ",$0.001615,"136,864,019",*,Low Vol,-0.95%,-6.70%
300,467,300 Token,"$107,810 ",$359.37,300,*,"$3,159",-1.01%,26.84%
DOLLAR,503,Dollar Online,"$20,544 ",$0.027255,"753,776","$1,138",-5.15%,27.46%,-3.77%
TRC,333,Terracoin,"$1,592,692 ",$0.075544,"21,082,950","$2,876",2.66%,-6.62%,-16.92%
GXS,837,GXShares,? ,$3.57,?,*,"$12,175,400",-3.79%,-19.48%
DFT,959,DraftCoin,? ,$0.270534,?,*,Low Vol,-0.95%,-47.84%
OCEAN,825,BurstOcean,"$4,185 ",$0.019758,"211,827",*,Low Vol,0.19%,-20.54%
USDT,20,Tether,"$322,648,406 ",$1.01,"319,501,318",*,"$266,175,000",0.78%,0.78%
KOBO,561,Kobocoin,"$301,262 ",$0.012197,"24,700,248",*,Low Vol,-4.74%,-64.21%
ATCC,304,ATC Coin,"$2,282,891 ",$0.216882,"10,525,960","$640,056",-1.72%,-5.64%,16.10%
SAK,971,Sharkcoin,? ,$0.013357,?,Low Vol,-0.99%,-10.20%,-30.32%
BERN,460,BERNcash,"$132,236 ",$0.001856,"71,234,301","$2,212",-8.93%,13.20%,8.64%
MMXVI,977,MMXVI,? ,$0.002423,?,Low Vol,-1.01%,-19.97%,-13.83%
JIO,806,JIO Token,"$9,477 ",$0.004967,"1,908,128",*,Low Vol,-15.20%,55.15%
HTC,371,HitCoin,"$888,024 ",$0.000081,"10,996,318,099",**,"$9,583",-1.01%,86.73%
TIT,575,Titcoin,"$219,055 ",$0.004390,"49,898,202",Low Vol,-1.07%,-13.05%,-4.23%
SLM,573,Slimcoin,"$222,291 ",$0.014940,"14,879,019",Low Vol,-1.01%,-5.38%,-34.61%
MYST,107,Mysterium,"$28,114,964 ",$1.45,"19,429,024",*,"$2,393,280",-3.11%,-18.19%
420G,754,GanjaCoin,"$26,462 ",$0.027206,"972,649",Low Vol,-1.01%,-18.49%,44.84%
LTCR,801,Litecred,"$12,205 ",$0.000404,"30,227,750",Low Vol,-1.06%,-64.10%,70.40%
ENRG,181,Energycoin,"$9,783,736 ",$0.080756,"121,151,067","$36,299",-1.49%,-3.83%,-13.20%
HIRO,471,Hirocoin,"$103,234 ",$0.000323,"319,583,525",$703,-0.95%,86.69%,329.26%
FLVR,713,FlavorCoin,"$43,879 ",$0.002100,"20,898,106",*,Low Vol,-1.01%,-13.32%
COXST,975,CoExistCoin,? ,$0.001454,?,*,Low Vol,-1.06%,-6.48%
XCO,651,X-Coin,"$88,021 ",$0.007107,"12,384,976",*,Low Vol,-1.06%,-13.06%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.91%
GMX,1032,GoldMaxCoin,? ,$0.001656,?,*,Low Vol,325.90%,377.32%
OP,1025,Operand,? ,$0.000808,?,*,Low Vol,-1.01%,?
VOX,180,Voxels,"$9,838,668 ",$0.046851,"210,000,000",*,"$141,792",-2.68%,-13.41%
BCAP,178,BCAP,"$10,166,200 ",$1.02,"10,000,000",*,"$197,941",-1.10%,4.50%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$316,998 ",$0.003847,"82,403,370","$3,867",-2.02%,-6.96%,-48.31%
NEO,8,NEO,"$1,868,485,000 ",$37.37,"50,000,000",*,"$219,928,000",-5.30%,-3.83%
SHND,905,StrongHands,? ,$9.3e-08,?,"$1,032",-2.17%,-21.95%,-6.94%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.71%,13.38%
SKULL,896,Pirate Blocks,? ,$0.002180,?,"$1,514",-1.01%,-6.26%,-15.61%
AV,886,AvatarCoin,? ,$0.157758,?,*,"$3,240",-4.24%,-13.25%
ACN,924,Avoncoin,? ,$0.000444,?,*,Low Vol,16.75%,-4.71%
XCRE,681,Creatio,"$65,401 ",$0.003187,"20,520,514",*,Low Vol,39.35%,4.20%
GAME,50,GameCredits,"$112,676,687 ",$1.76,"63,878,208","$1,597,360",-0.30%,-8.74%,-28.86%
ACP,775,AnarchistsPrime,"$19,520 ",$0.004442,"4,394,874",Low Vol,-1.01%,-34.60%,-37.03%
XNG,507,Enigma,"$7,057 ",$0.424416,"16,627","$1,434",-1.01%,43.10%,109.86%
NET,391,NetCoin,"$603,986 ",$0.000767,"787,126,712","$2,603",-1.00%,-24.89%,-30.22%
FLDC,230,FoldingCoin,"$5,596,180 ",$0.010873,"514,662,238",*,"$211,701",-1.58%,-3.16%
LVPS,505,LevoPlus,"$13,413 ",$0.017888,"749,846","$22,382",6.70%,-13.45%,141.47%
BIOB,814,BioBar,"$6,545 ",$0.007389,"885,756",*,Low Vol,-1.01%,-6.18%
SHORTY,544,Shorty,"$460,312 ",$0.004603,"100,000,000",*,Low Vol,-1.01%,?
TEK,591,TEKcoin,"$171,695 ",$0.000121,"1,414,054,562",Low Vol,-1.01%,-6.61%,-20.21%
BITSILVER,455,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.52%,-12.15%
MCRN,736,MACRON,"$33,497 ",$0.000083,"401,421,401",*,Low Vol,-1.01%,-59.49%
BIOS,497,BiosCrypto,"$31,954 ",$0.001535,"20,821,709",*,$749,-1.01%,-23.51%
UET,621,Useless Ether...,"$123,751 ",$0.031205,"3,965,716",*,Low Vol,-1.25%,7.56%
TER,907,TerraNova,? ,$103.92,?,$971,5.39%,59.62%,-66.69%
TES,539,TeslaCoin,"$547,642 ",$0.007525,"72,774,555",Low Vol,-1.01%,-24.26%,-38.99%
XPTX,688,PlatinumBAR,"$58,445 ",$0.234203,"249,549",Low Vol,-1.01%,-38.39%,-57.49%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,-1.05%,121.38%,?
ORLY,752,Orlycoin,"$26,635 ",$0.000727,"36,646,779",Low Vol,-1.01%,-11.57%,1.58%
ADT,99,adToken,"$31,724,700 ",$0.052874,"600,000,000",*,"$199,436",-1.51%,-13.53%
CORG,630,CorgiCoin,"$113,561 ",$0.000091,"1,251,855,418",*,Low Vol,-0.94%,-14.03%
USNBT,398,NuBits,"$525,334 ",$1.00,"523,851",*,"$108,030",-0.34%,0.38%
GML,1020,GameLeagueCoin,? ,$0.004684,?,*,Low Vol,-0.95%,?
ELC,1035,Elacoin,? ,$0.152710,?,Low Vol,-1.01%,55.23%,6.49%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.62%,9.28%,-30.83%
J,617,Joincoin,"$129,014 ",$0.052693,"2,448,402",Low Vol,-1.06%,13.79%,-45.16%
ADZ,281,Adzcoin,"$2,816,015 ",$0.050751,"55,486,560","$13,656",-4.12%,6.16%,29.78%
ADX,82,AdEx,"$49,274,400 ",$1.23,"40,000,000",*,"$30,746,700",-9.14%,-27.01%
FLT,569,FlutterCoin,"$250,566 ",$0.000778,"322,214,524",Low Vol,-1.01%,-43.01%,-21.45%
HUSH,329,Hush,"$1,667,074 ",$1.51,"1,100,888","$15,659",-1.00%,-6.74%,-2.61%
RDD,105,ReddCoin,"$28,911,437 ",$0.001011,"28,586,409,800",*,"$545,625",-0.89%,-7.57%
ICOB,469,ICOBID,"$106,138 ",$0.001008,"105,307,493",*,"$1,284",-0.99%,-12.50%
ADC,349,AudioCoin,"$1,355,403 ",$0.001653,"820,183,556","$1,117",-1.00%,1.46%,-7.28%
DNR,405,Denarius,"$486,752 ",$0.602833,"807,441","$17,401",-0.72%,-2.40%,-23.01%
ELS,802,Elysium,"$11,320 ",$0.002826,"4,005,012",Low Vol,-1.01%,59.38%,-16.89%
ADL,366,Adelphoi,"$948,865 ",$0.040425,"23,472,224",*,"$2,244",-2.67%,-9.74%
MINT,255,Mintcoin,"$4,000,593 ",$0.000161,"24,821,267,433",*,"$3,976",6.89%,4.28%
AEON,193,Aeon,"$8,049,688 ",$0.549424,"14,651,140","$15,031",0.73%,-8.13%,18.38%
ICOO,283,ICO OpenLedger,"$2,779,569 ",$5.97,"465,755",*,"$6,047",0.36%,-7.03%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.28%
LEA,737,LeaCoin,"$33,306 ",$0.000115,"288,458,489",Low Vol,-5.52%,-2.99%,-9.22%
MEC,243,Megacoin,"$4,631,793 ",$0.140842,"32,886,450","$144,102",-1.99%,-6.86%,-20.86%
BRX,282,Breakout Stake,"$2,788,087 ",$0.444807,"6,268,082",*,"$39,941",-3.79%,-3.48%
XEL,88,Elastic,"$38,205,235 ",$0.449087,"85,073,127",*,"$1,880,980",1.34%,-9.49%
XEM,7,NEM,"$2,143,485,000 ",$0.238165,"8,999,999,999",*,"$7,022,810",-0.97%,-4.34%
XEN,835,Xenixcoin,$40 ,$0.003997,"10,100",Low Vol,-1.01%,-9.95%,-76.49%
YASH,512,YashCoin,"$5,237,145 ",$0.523705,"10,000,181",*,Low Vol,-0.77%,296.95%
NAUT,319,NautilusCoin,"$1,916,181 ",$0.118429,"16,180,000",*,"$220,252",-1.59%,-16.09%
SMLY,359,SmileyCoin,"$1,075,120 ",$0.000041,"25,960,250,000",**,"$1,087",0.18%,12.25%
LEO,85,LEOcoin,"$44,136,101 ",$0.500267,"88,225,089",**,"$262,148",-0.13%,-0.71%
BRO,361,Bitradio,"$1,050,461 ",$0.188471,"5,573,595",*,$694,-2.74%,-7.64%
BRK,305,Breakout,"$2,256,750 ",$0.124486,"18,128,545","$37,602",-4.61%,0.98%,3.28%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-10.09%,28.43%
MER,328,Mercury,"$1,690,570 ",$0.016906,"100,000,000",*,"$2,302",-1.37%,15.83%
LEX,823,Lex4All,"$4,475 ",$0.004475,"1,000,000",*,Low Vol,0.19%,33.79%
CREVA,485,CrevaCoin,"$63,798 ",$0.001753,"36,390,750","$5,219",11.95%,18.22%,23.55%
WOMEN,915,WomenCoin,? ,$0.004353,?,Low Vol,-1.01%,-14.08%,-47.13%
WINGS,81,Wings,"$50,630,486 ",$0.564390,"89,708,333",*,"$1,039,230",-7.07%,-20.12%
BLAZR,957,BlazerCoin,? ,$0.000686,?,Low Vol,-0.95%,5.79%,0.71%
FONZ,1023,Fonziecoin,? ,$0.000242,?,*,Low Vol,-1.01%,-13.99%
RUBIT,939,RubleBit,? ,$0.004442,?,Low Vol,-0.23%,1.31%,-8.63%
SLEVIN,797,Slevin,"$14,132 ",$0.000202,"70,000,000",*,Low Vol,-0.95%,6.36%
USC,533,Ultimate Secu...,"$751,746 ",$0.072681,"10,343,113",Low Vol,-1.01%,24.67%,38.08%
ONION,287,DeepOnion,"$2,605,132 ",$0.827951,"3,146,480","$32,388",-5.07%,106.66%,?
SRC,654,SecureCoin,"$85,294 ",$0.010627,"8,025,746",Low Vol,-0.03%,-39.78%,-43.38%
NEWB,440,Newbium,"$229,137 ",$0.007638,"30,000,000",*,"$3,335",-0.98%,-16.68%
UNIBURST,742,UniBURST,"$31,961 ",$0.031961,"999,999",*,Low Vol,0.19%,-78.24%
BLOCKPAY,347,BlockPay,"$1,379,054 ",$0.254049,"5,428,300",*,"$1,546",-0.12%,-10.73%
ARGUS,803,Argus,"$10,636 ",$0.009263,"1,148,324",Low Vol,-23.82%,-10.48%,-19.67%
MSP,120,Mothership,"$21,800,100 ",$0.155715,"140,000,000",*,"$239,333",-4.78%,-11.87%
MUG,832,MikeTheMug,$929 ,$0.000930,"999,279",*,Low Vol,0.19%,-12.95%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.01%,-6.65%
NTCC,945,Neptune Classic,? ,$0.000283,?,Low Vol,-1.01%,5.01%,-10.33%
CWXT,733,CryptoWorldX ...,"$34,757 ",$0.000606,"57,385,690",*,Low Vol,6.13%,12.51%
DISK,1016,DarkLisk,? ,$0.000727,?,Low Vol,-1.01%,-15.99%,20.75%
XWC,346,WhiteCoin,"$1,393,353 ",$0.005613,"248,255,839","$15,618",-0.59%,-6.60%,-21.42%
OBITS,146,OBITS,"$15,580,556 ",$0.980495,"15,890,500",*,"$46,298",1.56%,-2.67%
TX,315,TransferCoin,"$2,019,922 ",$0.332167,"6,081,044",*,"$22,721",-2.07%,-8.62%
EAC,170,EarthCoin,"$11,902,145 ",$0.001054,"11,294,608,395","$255,292",-0.56%,-5.61%,-21.24%
42,425,42-coin,"$305,973 ",$7285.06,41.999999,$947,-1.26%,-10.08%,-35.10%
OCT,883,OracleChain,? ,$0.172628,?,*,"$3,564",0.43%,-1.45%
PXI,586,Prime-XI,"$180,499 ",$0.011239,"16,059,335",Low Vol,-0.29%,-11.59%,19.67%
DAR,253,Darcrus,"$4,191,786 ",$0.307682,"13,623,762",*,"$43,259",-2.52%,-8.00%
DAS,459,DAS,"$132,914 ",$0.080918,"1,642,572","$6,150",-6.95%,-22.24%,-41.51%
PXC,558,Phoenixcoin,"$331,363 ",$0.005542,"59,786,600",Low Vol,-5.79%,0.46%,6.78%
OPAL,987,Opal,? ,$0.012545,?,*,Low Vol,-0.94%,10.72%
CNT,367,Centurion,"$945,297 ",$0.035581,"26,567,684","$30,478",-3.77%,-14.82%,204.98%
CUBE,642,DigiCube,"$98,084 ",$0.000040,"2,429,126,009",*,Low Vol,-1.01%,?
ICO,61,ICO,"$85,301,200 ",$0.853012,"100,000,000",*,"$13,373,300",-4.36%,-15.64%
ICN,457,iCoin,"$144,601 ",$0.005007,"28,880,300",$810,23.99%,25.23%,-20.77%
ESP,239,Espers,"$4,952,911 ",$0.000242,"20,453,895,960","$38,267",-1.01%,-2.70%,-1.56%
ADCN,624,Asiadigicoin,"$121,807 ",$0.004886,"24,931,054",Low Vol,-1.01%,-9.64%,0.04%
DEUS,862,DeusCoin,? ,$0.440123,?,"$28,133",1.80%,-5.39%,20.50%
TRADE2,712,TradecoinV2,"$44,070 ",$0.002625,"16,791,170",Low Vol,-1.01%,-0.03%,-42.01%
FAZZ,989,Fazzcoin,? ,$0.004357,?,*,Low Vol,-0.79%,-9.88%
METAL,555,MetalCoin,"$347,885 ",$0.004522,"76,925,527",*,Low Vol,-1.01%,-35.06%
ICE,369,iDice,"$926,920 ",$0.590014,"1,571,013",*,"$24,557",-1.81%,-15.39%
START,326,Startcoin,"$1,744,678 ",$0.038702,"45,079,785",**,"$24,611",-0.13%,-8.08%
AU,578,AurumCoin,"$203,355 ",$0.686511,"296,216",Low Vol,-0.95%,-6.64%,-6.51%
CNC,429,CHNCoin,"$289,077 ",$0.008210,"35,211,991","$23,334",-2.79%,-4.58%,-28.02%
ATOM,417,Atomic Coin,"$351,999 ",$0.030260,"11,632,379","$6,504",-1.07%,3.91%,21.07%
CNO,580,Coin(O),"$194,055 ",$0.001846,"105,095,713",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-48.50%,1.23%
NKA,376,IncaKoin,"$771,106 ",$0.000083,"9,287,510,897","$1,695",-27.59%,-29.61%,-51.88%
KAYI,468,Kayi,"$106,507 ",$0.000121,"879,010,000",*,"$1,270",-1.06%,-35.19%
ZCC,273,ZcCoin,"$3,097,348 ",$0.050235,"61,657,044","$892,942",0.46%,0.42%,-18.15%
ZCL,299,ZClassic,"$2,393,678 ",$1.32,"1,809,800","$40,935",-1.33%,-5.16%,-11.60%
SUPER,548,SuperCoin,"$426,565 ",$0.009743,"43,781,589",Low Vol,-46.38%,-24.22%,-23.33%
RSGP,502,RSGPcoin,"$20,869 ",$12.11,"1,723",*,$673,14.28%,-24.21%
NOTE,232,DNotes,"$5,356,799 ",$0.042425,"126,266,033","$45,667",-1.68%,-16.23%,-26.98%
MCAP,42,MCAP,"$163,311,207 ",$2.16,"75,526,269",*,"$573,236",-0.83%,-4.64%
PAC,887,Paccoin,? ,$1e-07,?,"$3,193",1.93%,-1.17%,-22.36%
SOAR,137,Soarcoin,"$17,137,815 ",$0.026286,"651,970,042",*,"$67,950",12.86%,14.07%
VSL,101,vSlice,"$29,620,175 ",$0.887084,"33,390,496",*,"$157,864",-0.55%,-10.23%
VSM,312,VOISE,"$2,045,394 ",$2.48,"825,578",*,"$17,715",-1.07%,-19.02%
INCNT,201,Incent,"$7,606,791 ",$0.165306,"46,016,425",*,"$224,837",-0.67%,-4.97%
