symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$93,968 ",$0.000670,"140,262,505",Low Vol,0.21%,12.50%,-22.50%
TRUST,316,TrustPlus,"$2,234,289 ",$0.069633,"32,086,595",*,"$401,748",12.77%,32.53%
VLTC,782,Vault Coin,"$25,948 ",$0.000865,"29,985,550",Low Vol,0.09%,-11.88%,-14.72%
NYAN,649,Nyancoin,"$122,933 ",$0.000413,"297,891,209",Low Vol,0.14%,21.42%,-16.43%
WDC,232,WorldCoin,"$6,170,632 ",$0.053630,"115,060,193","$309,351",-1.01%,-6.31%,-13.08%
TIX,368,Tickets,"$1,104,328 ",$0.000017,"66,876,281,414","$13,916",-1.05%,-1.35%,-7.87%
STCN,925,Stakecoin,? ,$1.26,?,*,$633,0.14%,10.03%
CANN,351,CannabisCoin,"$1,652,029 ",$0.021391,"77,231,176","$28,065",-0.69%,-4.46%,2.92%
XJO,626,Joulecoin,"$155,011 ",$0.004620,"33,548,808",Low Vol,0.09%,-7.24%,-8.13%
TRICK,1028,TrickyCoin,? ,$0.004444,?,Low Vol,0.10%,0.17%,-9.67%
BCN,24,Bytecoin,"$269,428,509 ",$0.001470,"183,253,534,612","$4,160,230",-2.67%,17.96%,10.63%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,597",3.31%,17.14%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$669,947",-0.84%,-0.04%
PART,74,Particl,"$61,186,260 ",$7.97,"7,679,991",*,"$210,429",-0.48%,-4.14%
NAV,158,NAV Coin,"$15,694,905 ",$0.254485,"61,673,202",*,"$326,415",-0.27%,-5.18%
CHESS,615,ChessCoin,"$176,806 ",$0.003272,"54,032,769",*,Low Vol,0.14%,-13.63%
PEX,805,PosEx,"$16,250 ",$0.006624,"2,453,240",Low Vol,0.14%,1.72%,-10.95%
OAX,118,OpenAnx,"$26,025,125 ",$1.04,"25,009,250",*,"$1,488,550",-3.25%,-19.27%
OHM,613,OHM Wallet,"$180,196 ",$0.006288,"28,655,486",*,Low Vol,0.10%,5.39%
SXC,355,Sexcoin,"$1,557,559 ",$0.012545,"124,152,826","$10,432",14.92%,18.86%,-6.75%
NVST,276,NVO,"$3,744,765 ",$0.249651,"15,000,000",*,"$17,864",1.14%,-17.81%
ORLY,780,Orlycoin,"$26,117 ",$0.000713,"36,646,779",Low Vol,0.10%,-0.85%,-14.36%
IOU,497,IOU1,"$59,411 ",$0.000755,"78,725,319",*,"$1,137",0.16%,-15.03%
PIE,354,PIECoin,"$1,601,827 ",$0.021385,"74,905,274",*,"$39,258",-1.43%,24.27%
TSTR,492,Tristar Coin,"$67,239 ",$0.013373,"5,027,857","$3,689",27.73%,29.62%,20.37%
HVCO,789,High Voltage,"$21,861 ",$0.014631,"1,494,171",*,Low Vol,0.10%,?
ION,116,ION,"$27,424,802 ",$1.74,"15,725,501",*,"$105,465",9.40%,2.42%
UIS,357,Unitus,"$1,542,043 ",$0.032960,"46,785,866","$256,736",-0.18%,15.92%,96.79%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,0.10%,-20.68%
4CHN,444,ChanCoin,"$265,622 ",$0.041767,"6,359,594","$25,091",-2.23%,26.69%,?
DTF,873,Digitalfund,? ,$0.009758,?,"$39,148",-1.50%,-7.71%,48.48%
DOC,845,Dochain,? ,$0.112433,?,*,"$5,109,330",-2.34%,?
PIP,620,PipCoin,"$161,401 ",$0.023057,"6,999,979",Low Vol,0.14%,8.38%,-21.84%
MYB,244,MyBit Token,"$5,489,235 ",$2.67,"2,058,214",*,"$29,822",-8.82%,-24.68%
IOC,100,I/O Coin,"$31,480,501 ",$1.92,"16,358,946",*,"$69,183",1.69%,-0.21%
NETKO,375,Netko,"$964,811 ",$0.262763,"3,671,790","$1,941",0.15%,-1.80%,-10.60%
TROLL,421,Trollcoin,"$399,869 ",$0.000715,"559,534,083",$538,12.70%,5.73%,2.96%
NXT,53,Nxt,"$122,504,371 ",$0.122627,"998,999,983",*,"$16,408,200",1.65%,-7.19%
BQC,732,BBQCoin,"$48,902 ",$0.000963,"50,765,854",Low Vol,-0.08%,56.47%,173.70%
NXS,66,Nexus,"$76,474,038 ",$1.47,"51,915,439","$170,995",-0.23%,-2.50%,-5.42%
BOLI,482,Bolivarcoin,"$86,544 ",$0.011679,"7,410,325",$659,-22.67%,-22.46%,-46.63%
REV,804,Revenu,"$16,640 ",$0.013918,"1,195,525",Low Vol,0.10%,-1.15%,-3.68%
XAS,81,Asch,"$54,971,325 ",$0.732951,"75,000,000","$3,707,990",-2.17%,-7.06%,-10.79%
NXX,904,Nexxus,? ,$0.019482,?,*,"$1,618",1.26%,78.99%
EVIL,655,Evil Coin,"$111,833 ",$0.005320,"21,020,383",Low Vol,0.09%,-10.29%,13.92%
XSPEC,205,Spectrecoin,"$8,031,450 ",$0.392805,"20,446,404",*,"$110,344",2.13%,-17.81%
P7C,819,P7Coin,"$8,859 ",$0.000252,"35,220,238",Low Vol,0.14%,18.98%,43.14%
NXC,154,Nexium,"$15,978,019 ",$0.240193,"66,521,586",*,"$283,960",0.87%,5.45%
BTWTY,656,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,-0.38%,-13.95%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,257 ",$0.012299,"2,948,003","$1,465",-1.47%,-1.02%,-39.63%
BIT,938,First Bitcoin,? ,$0.018781,?,Low Vol,0.14%,-3.19%,167.25%
BQX,71,Bitquence,"$64,752,876 ",$0.915001,"70,768,093",*,"$695,496",7.36%,-11.64%
UBQ,75,Ubiq,"$60,362,669 ",$1.60,"37,757,818","$2,399,220",-0.31%,-3.21%,-24.45%
OK,238,OKCash,"$5,816,578 ",$0.080337,"72,402,501",*,"$76,270",-2.27%,-7.10%
NLC2,79,NoLimitCoin,"$56,086,030 ",$0.275825,"203,339,183",*,"$236,784",15.34%,36.90%
2GIVE,310,2GIVE,"$2,464,179 ",$0.004779,"515,610,231","$53,303",-1.80%,-8.13%,0.17%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.10%,-55.43%,-26.77%
COVAL,243,Circuits of V...,"$5,491,830 ",$0.005492,"1,000,000,000",*,"$51,114",-0.53%,-8.16%
CADASTRAL,227,Bitland,"$6,285,750 ",$0.209525,"30,000,000",*,"$3,157",-0.37%,1.53%
MAID,31,MaidSafeCoin,"$221,856,127 ",$0.490233,"452,552,412",*,"$2,212,230",1.38%,1.60%
NTRN,341,Neutron,"$1,788,950 ",$0.059000,"30,321,237",*,"$5,428",0.26%,11.33%
B3,662,B3Coin,"$101,494 ",$0.155238,"653,799",Low Vol,0.14%,53.74%,-46.05%
FST,366,Fastcoin,"$1,172,145 ",$0.009303,"126,000,000","$42,583",-20.40%,-17.53%,-29.02%
BTPL,480,Bitcoin Planet,"$89,415 ",$0.017640,"5,068,943",$754,1.59%,-27.16%,32.28%
SOON,745,SoonCoin,"$39,662 ",$0.003183,"12,462,620",*,Low Vol,0.14%,-0.99%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.94%
AC,536,AsiaCoin,"$2,884,511 ",$0.002976,"969,098,123",Low Vol,1.24%,-6.45%,-15.50%
HALLO,975,Halloween Coin,? ,$0.000132,?,Low Vol,0.10%,-36.63%,-25.90%
YOYOW,883,YOYOW,? ,$0.091416,?,*,"$16,032",-0.42%,-3.86%
PURA,847,Pura,? ,$0.626698,?,"$3,050,060",0.32%,29.01%,130.28%
LKK,58,Lykke,"$93,986,140 ",$0.351985,"267,017,458",*,"$282,471",0.31%,-0.29%
XST,268,Stealthcoin,"$4,176,793 ",$0.156119,"26,753,906","$114,541",0.10%,-0.01%,9.10%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.14%,?
DES,774,Destiny,"$28,172 ",$0.017607,"1,600,000",Low Vol,0.14%,?,-33.05%
EBST,850,eBoost,? ,$0.264111,?,*,"$1,376,590",5.77%,50.72%
CLOAK,131,CloakCoin,"$21,896,120 ",$4.31,"5,084,742",*,"$188,794",-1.04%,-6.29%
COUPE,937,Coupecoin,? ,$0.000042,?,*,Low Vol,-0.02%,2553.92%
LANA,448,LanaCoin,"$231,116 ",$0.000294,"787,022,160",$771,0.06%,15.75%,-9.50%
DEM,442,Deutsche eMark,"$279,946 ",$0.010072,"27,793,416","$1,157",0.12%,-6.50%,-7.26%
FLO,176,FlorinCoin,"$12,342,279 ",$0.090456,"136,445,408","$3,290,290",-2.22%,79.60%,95.02%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.10%,58.64%,52.71%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.817487,?,*,"$14,562",2.24%,-9.33%
HXX,735,Hexx,"$46,623 ",$0.032706,"1,425,500",*,Low Vol,0.10%,-3.42%
BLOCK,78,Blocknet,"$57,810,530 ",$14.58,"3,964,404",*,"$114,036",1.00%,12.89%
REGA,995,Regacoin,? ,$0.000168,?,Low Vol,0.14%,?,-62.53%
KUSH,659,KushCoin,"$105,376 ",$0.019368,"5,440,697",Low Vol,0.10%,-2.30%,-9.62%
NODC,825,NodeCoin,"$6,614 ",$0.003941,"1,678,439",Low Vol,0.10%,-0.85%,?
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,701,GlobalToken,"$67,130 ",$0.002900,"23,151,500",Low Vol,-1.35%,-12.06%,-15.59%
SPACE,679,SpaceCoin,"$83,625 ",$0.004378,"19,102,257",Low Vol,-5.47%,4.04%,-5.42%
PTC,318,Pesetacoin,"$2,223,583 ",$0.017060,"130,342,054","$26,547",1.04%,3.69%,2.39%
FIRE,757,Firecoin,"$35,967 ",$0.365479,"98,412",*,Low Vol,0.10%,-1.18%
MNM,450,Mineum,"$214,058 ",$0.022684,"9,436,367","$4,264",-0.01%,19.36%,61.74%
AMP,140,Synereo,"$18,727,297 ",$0.227670,"82,256,324",*,"$417,689",3.28%,5.97%
AMS,909,AmsterdamCoin,? ,$0.004169,?,"$1,193",5.70%,-27.85%,-28.18%
MNC,519,MantraCoin,"$19,496 ",$0.004192,"4,650,380",*,$528,0.10%,-16.68%
MND,760,MindCoin,"$34,715 ",$0.002767,"12,546,625",Low Vol,1.64%,7.91%,-0.46%
MNE,267,Minereum,"$4,191,009 ",$4.50,"931,238",*,"$156,300",5.54%,-37.56%
SCS,788,Speedcash,"$21,898 ",$0.083635,"261,831",Low Vol,0.10%,-0.85%,126.49%
8BIT,433,8Bit,"$341,706 ",$0.293457,"1,164,415",*,"$1,318",0.10%,-0.81%
TRI,593,Triangles,"$245,583 ",$3.37,"72,891",Low Vol,-14.82%,-19.94%,-34.31%
PBT,256,Primalbase Token,"$4,970,130 ",$4970.13,"1,000",*,"$23,954",0.54%,-0.37%
TRK,596,Truckcoin,"$225,284 ",$0.001635,"137,790,794",*,Low Vol,-2.40%,-3.43%
MIU,998,MIYUCoin,? ,$0.000042,?,Low Vol,0.10%,?,-4.56%
300,674,300 Token,"$88,037 ",$293.45,300,*,Low Vol,0.10%,-16.88%
DOLLAR,518,Dollar Online,"$22,531 ",$0.029891,"753,776","$1,061",0.14%,-7.47%,-23.24%
TRC,331,Terracoin,"$1,996,892 ",$0.094561,"21,117,500","$11,319",-0.24%,14.83%,14.66%
GXS,842,GXShares,? ,$3.95,?,*,"$13,849,300",-0.91%,0.34%
DFT,1027,DraftCoin,? ,$0.388956,?,*,Low Vol,0.10%,-0.86%
OCEAN,830,BurstOcean,"$5,021 ",$0.023702,"211,827",*,Low Vol,1.55%,2.67%
USDT,22,Tether,"$319,295,559 ",$0.999356,"319,501,318",*,"$156,479,000",-0.09%,-0.25%
KOBO,563,Kobocoin,"$436,036 ",$0.017653,"24,700,248",*,Low Vol,0.14%,-4.15%
ATCC,266,ATC Coin,"$4,279,119 ",$0.406530,"10,525,960",*,"$613,541",18.29%,43.18%
SAK,913,Sharkcoin,? ,$0.016764,?,"$1,145",-4.90%,-3.15%,1.05%
BERN,629,BERNcash,"$151,830 ",$0.002131,"71,234,301",Low Vol,5.63%,34.03%,17.46%
MMXVI,1033,MMXVI,? ,$0.002557,?,Low Vol,0.06%,?,-10.17%
HTC,379,HitCoin,"$921,984 ",$0.000084,"10,996,318,099",**,"$10,662",0.14%,-0.88%
TIT,601,Titcoin,"$205,661 ",$0.004122,"49,898,202",Low Vol,-0.39%,-7.44%,-19.50%
SLM,447,Slimcoin,"$237,804 ",$0.015931,"14,927,583","$1,555",0.10%,1.01%,-33.27%
MYST,114,Mysterium,"$27,588,826 ",$1.42,"19,429,024",*,"$343,691",0.18%,-0.62%
420G,513,GanjaCoin,"$34,187 ",$0.035149,"972,649",$601,0.04%,26.76%,-15.34%
LTCR,807,Litecred,"$16,121 ",$0.000533,"30,227,750",Low Vol,0.50%,-49.41%,-55.14%
ENRG,178,Energycoin,"$12,089,220 ",$0.099775,"121,164,459","$192,945",-2.78%,-9.00%,18.44%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,804",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$54,318 ",$0.002599,"20,898,106",*,$913,0.10%,-9.53%
COXST,981,CoExistCoin,? ,$0.001425,?,*,Low Vol,0.10%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.18%
U,683,UCoin,"$82,317 ",$0.030603,"2,689,812",*,Low Vol,0.14%,3.54%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.09%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.05%
VOX,182,Voxels,"$11,691,078 ",$0.055672,"210,000,000",*,"$187,153",1.13%,2.47%
BCAP,191,BCAP,"$10,024,200 ",$1.00,"10,000,000",*,"$158,547",0.43%,-8.58%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.10%,-0.85%
ZUR,440,Zurcoin,"$291,806 ",$0.003533,"82,597,620",$623,0.33%,-4.67%,26.05%
NEO,9,NEO,"$2,039,385,000 ",$40.79,"50,000,000",*,"$121,617,000",-1.30%,1.13%
SHND,932,StrongHands,? ,$9.6e-08,?,Low Vol,-2.89%,-0.25%,-58.36%
PONZI,733,PonziCoin,"$46,929 ",$0.054499,"861,099",Low Vol,0.10%,0.78%,-19.99%
SKULL,914,Pirate Blocks,? ,$0.003298,?,"$1,143",-2.32%,4.42%,34.28%
AV,870,AvatarCoin,? ,$0.180266,?,*,"$53,220",14.32%,-10.61%
ACN,952,Avoncoin,? ,$0.000335,?,*,Low Vol,-7.56%,-0.85%
XCRE,719,Creatio,"$59,169 ",$0.002883,"20,520,514",*,Low Vol,0.51%,4.98%
GAME,45,GameCredits,"$152,239,281 ",$2.38,"63,933,312","$6,377,800",0.39%,4.45%,22.46%
ACP,794,AnarchistsPrime,"$20,587 ",$0.004684,"4,394,874",Low Vol,0.10%,-7.68%,-10.38%
JIO,814,JIO Token,"$11,919 ",$0.006246,"1,908,128",*,Low Vol,0.10%,1.19%
NET,420,NetCoin,"$428,886 ",$0.000545,"787,126,712","$1,408",0.04%,-0.82%,-50.12%
FLDC,216,FoldingCoin,"$7,106,147 ",$0.013807,"514,662,238",*,"$511,779",0.06%,4.77%
LVPS,524,LevoPlus,"$11,034 ",$0.014673,"752,006","$9,013",-0.75%,7.54%,-19.77%
BIOB,821,BioBar,"$8,318 ",$0.009391,"885,756",*,Low Vol,0.10%,8.34%
SHORTY,565,Shorty,"$419,224 ",$0.004192,"100,000,000",*,Low Vol,-0.89%,-1.83%
TEK,471,TEKcoin,"$121,406 ",$0.000086,"1,414,054,562",$867,-16.02%,-32.31%,-47.51%
BITSILVER,459,bitSilver,"$163,701 ",$18.43,"8,882",*,"$3,488",-0.59%,-2.32%
MCRN,486,MACRON,"$81,062 ",$0.000202,"401,421,401",*,$784,0.88%,-6.69%
BIOS,750,BiosCrypto,"$37,374 ",$0.001795,"20,821,709",*,Low Vol,0.10%,8.76%
UET,481,Useless Ether...,"$88,851 ",$0.022405,"3,965,716",*,$550,-8.06%,-14.60%
TER,874,TerraNova,? ,$38.57,?,"$38,765",-2.03%,-23.97%,-65.11%
TES,557,TeslaCoin,"$519,190 ",$0.007133,"72,790,072",Low Vol,28.79%,-23.34%,-36.51%
XPTX,687,PlatinumBAR,"$78,938 ",$0.309925,"254,701",Low Vol,0.11%,-0.28%,-15.41%
NBE,1004,BitCentavo,? ,$0.000042,?,Low Vol,0.10%,876.38%,898.70%
MEME,300,Memetic,"$2,622,331 ",$0.159327,"16,458,796","$42,569",1.36%,-3.01%,10.49%
ADT,106,adToken,"$29,693,520 ",$0.049489,"600,000,000",*,"$224,933",2.78%,-7.30%
CORG,502,CorgiCoin,"$54,148 ",$0.000043,"1,251,855,418",*,"$1,090",-49.52%,-33.00%
USNBT,411,NuBits,"$522,806 ",$0.998004,"523,851",*,"$18,097",0.09%,-0.22%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.37%
ELC,921,Elacoin,? ,$0.233298,?,$788,0.14%,60.60%,82.85%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,3.96%,481.44%,322.91%
J,617,Joincoin,"$167,849 ",$0.068555,"2,448,402",Low Vol,9.43%,53.09%,6.30%
ADZ,312,Adzcoin,"$2,383,141 ",$0.042813,"55,663,560","$4,136",-1.81%,-5.05%,-6.32%
ADX,76,AdEx,"$60,237,476 ",$1.13,"53,253,776",*,"$9,112,560",6.38%,-1.22%
FLT,609,FlutterCoin,"$185,133 ",$0.000575,"322,214,524",Low Vol,0.10%,-6.32%,-67.72%
HUSH,339,Hush,"$1,832,031 ",$1.66,"1,100,888","$15,292",0.48%,-0.43%,2.33%
RDD,102,ReddCoin,"$31,191,314 ",$0.001091,"28,596,208,357",*,"$917,004",-1.43%,3.94%
ICOB,657,ICOBID,"$106,380 ",$0.001009,"105,389,049",*,Low Vol,0.14%,-3.48%
ADC,539,AudioCoin,"$1,522,915 ",$0.001857,"820,266,663",Low Vol,3.30%,2.59%,11.88%
DNR,419,Denarius,"$446,787 ",$0.553337,"807,441","$9,867",-5.77%,7.24%,2.22%
ELS,820,Elysium,"$8,563 ",$0.002138,"4,005,012",Low Vol,0.10%,20.39%,-37.26%
ADL,362,Adelphoi,"$1,260,024 ",$0.053682,"23,472,224",*,"$6,660",1.14%,-36.93%
MINT,287,Mintcoin,"$3,211,960 ",$0.000129,"24,826,939,685",*,"$5,857",-0.12%,1.27%
AEON,169,Aeon,"$13,729,818 ",$0.937116,"14,651,140","$109,316",17.89%,4.82%,47.94%
ICOO,273,ICO OpenLedger,"$3,982,018 ",$8.55,"465,755",*,$622,-0.30%,9.46%
ICON,507,Iconic,"$39,123 ",$0.065986,"592,894",*,$522,51.31%,-2.08%
LEA,770,LeaCoin,"$29,860 ",$0.000103,"289,881,490",Low Vol,-4.44%,1.07%,16.77%
MEC,253,Megacoin,"$5,155,839 ",$0.156777,"32,886,450","$158,617",0.20%,-0.83%,-8.55%
BRX,286,Breakout Stake,"$3,243,388 ",$0.517445,"6,268,082",*,"$315,615",2.49%,-12.27%
XEL,90,Elastic,"$38,521,452 ",$0.452804,"85,073,127",*,"$380,332",0.65%,-6.06%
XEM,7,NEM,"$2,264,850,000 ",$0.251650,"8,999,999,999",*,"$7,302,850",-0.59%,-1.02%
XEN,839,Xenixcoin,$273 ,$0.027040,"10,100",Low Vol,0.10%,39.77%,480.51%
YASH,545,YashCoin,"$1,260,213 ",$0.126019,"10,000,185",*,Low Vol,0.10%,-1.95%
NAUT,301,NautilusCoin,"$2,586,422 ",$0.159853,"16,180,000",*,"$81,614",-1.43%,4.03%
SMLY,348,SmileyCoin,"$1,696,090 ",$0.000065,"25,960,250,000",**,"$6,685",-1.29%,36.70%
LEO,85,LEOcoin,"$44,992,320 ",$0.508799,"88,428,475",**,"$296,557",-0.27%,-3.04%
BRO,382,Bitradio,"$889,042 ",$0.159076,"5,588,785",*,"$1,156",0.03%,-20.74%
BRK,302,Breakout,"$2,584,013 ",$0.142432,"18,142,083","$21,051",2.46%,3.64%,11.30%
TALK,554,BTCtalkcoin,"$572,855 ",$0.008774,"65,290,635",Low Vol,6.88%,-4.65%,37.09%
MER,345,Mercury,"$1,735,760 ",$0.017358,"100,000,000",*,"$3,621",4.36%,-1.81%
LEX,834,Lex4All,"$2,725 ",$0.002725,"1,000,000",*,Low Vol,-76.51%,-77.09%
CREVA,495,CrevaCoin,"$60,977 ",$0.001676,"36,390,750","$3,127",-2.41%,-5.05%,28.76%
WOMEN,916,WomenCoin,? ,$0.005157,?,"$1,068",19.77%,-35.66%,8.38%
WINGS,82,Wings,"$54,224,202 ",$0.604450,"89,708,333",*,"$671,050",0.09%,-3.66%
BLAZR,1003,BlazerCoin,? ,$0.000671,?,Low Vol,-5.78%,-14.04%,-4.02%
FONZ,987,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.10%,27.48%
RUBIT,898,RubleBit,? ,$0.004615,?,"$2,739",-0.67%,-4.34%,-2.54%
SLEVIN,828,Slevin,"$5,869 ",$0.000084,"70,000,000",*,Low Vol,0.10%,-33.90%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.68%,-43.63%
ONION,285,DeepOnion,"$3,266,135 ",$1.03,"3,175,259","$13,486",6.38%,-11.17%,220.53%
SRC,610,SecureCoin,"$184,774 ",$0.023021,"8,026,436",Low Vol,0.00%,88.04%,21.45%
NEWB,441,Newbium,"$288,161 ",$0.009605,"30,000,000",*,"$1,647",1.08%,1.89%
UNIBURST,639,UniBURST,"$138,980 ",$0.138980,"999,999",*,Low Vol,1.61%,309.31%
IFC,209,Infinitecoin,"$7,717,000 ",$0.000085,"90,596,274,910","$365,836",0.76%,-2.21%,-6.86%
ARGUS,522,Argus,"$14,741 ",$0.012837,"1,148,324","$4,449",-2.30%,40.23%,10.33%
MSP,108,Mothership,"$28,803,460 ",$0.205739,"140,000,000",*,"$661,482",-0.15%,15.67%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.14%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.10%,15.67%,-37.23%
CWXT,756,CryptoWorldX ...,"$36,086 ",$0.000629,"57,385,690",*,Low Vol,0.10%,5.72%
SNAKE,940,SnakeEyes,? ,$0.040877,?,*,Low Vol,35.13%,16.52%
DISK,1017,DarkLisk,? ,$0.000797,?,Low Vol,0.10%,56.99%,-6.60%
XWC,337,WhiteCoin,"$1,915,076 ",$0.007714,"248,268,817","$426,704",-0.44%,-5.34%,19.42%
OBITS,162,OBITS,"$15,296,243 ",$0.962603,"15,890,500",*,"$23,752",1.02%,0.10%
TX,314,TransferCoin,"$2,292,362 ",$0.376540,"6,087,963",*,"$35,990",-0.09%,-2.70%
EAC,174,EarthCoin,"$12,597,623 ",$0.001112,"11,325,334,809","$384,366",-0.12%,-2.29%,-1.80%
42,413,42-coin,"$492,580 ",$11728.10,41.999999,"$8,042",-2.60%,25.84%,41.94%
XLR,485,Solaris,"$82,252 ",$0.206910,"397,527","$1,065",-6.01%,-19.75%,-15.87%
PXI,618,Prime-XI,"$164,757 ",$0.010207,"16,142,165",Low Vol,-12.06%,8.39%,-22.40%
DAR,262,Darcrus,"$4,584,546 ",$0.336511,"13,623,762",*,"$34,935",0.19%,-4.12%
DAS,432,DAS,"$348,060 ",$0.209190,"1,663,848","$11,097",13.55%,-0.58%,110.15%
PXC,576,Phoenixcoin,"$335,196 ",$0.005595,"59,909,425",Low Vol,-0.13%,-6.47%,-16.12%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.41%
OPAL,924,Opal,? ,$0.008748,?,*,$668,-11.58%,-36.30%
CNT,370,Centurion,"$1,065,085 ",$0.040090,"26,567,684","$8,926",0.15%,0.14%,90.10%
CUBE,661,DigiCube,"$101,835 ",$0.000042,"2,429,126,009",*,Low Vol,0.10%,-0.86%
ICO,61,ICO,"$85,079,000 ",$0.850790,"100,000,000",*,"$11,706,300",-1.03%,-3.72%
ICN,612,iCoin,"$181,650 ",$0.006288,"28,886,650",Low Vol,0.14%,-17.41%,9.65%
ESP,265,Espers,"$4,293,771 ",$0.000210,"20,476,755,022","$16,097",0.16%,-10.05%,-20.00%
ADCN,645,Asiadigicoin,"$131,691 ",$0.005282,"24,931,054",Low Vol,0.10%,0.75%,-11.93%
DEUS,862,DeusCoin,? ,$0.661955,?,"$113,547",0.14%,14.34%,35.51%
TRADE2,726,TradecoinV2,"$51,387 ",$0.003060,"16,791,170",Low Vol,0.10%,20.63%,-1.59%
FAZZ,941,Fazzcoin,? ,$0.004308,?,*,Low Vol,0.10%,-24.69%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$634,103 ",$0.403627,"1,571,013",*,"$13,163",1.21%,-22.43%
START,329,Startcoin,"$2,034,572 ",$0.045133,"45,079,785",**,"$29,464",2.65%,5.68%
AU,623,AurumCoin,"$156,679 ",$0.528935,"296,216",Low Vol,0.14%,-25.58%,-22.13%
CNC,439,CHNCoin,"$295,129 ",$0.008231,"35,856,063","$16,213",1.00%,-2.85%,-10.97%
ATOM,428,Atomic Coin,"$366,418 ",$0.031357,"11,685,511","$3,925",0.14%,11.07%,53.39%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,831",Low Vol,?,-0.30%,78.74%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.57%
NKA,365,IncaKoin,"$1,174,543 ",$0.000125,"9,416,761,589","$2,273",0.06%,35.85%,-7.53%
KAYI,489,Kayi,"$74,065 ",$0.000084,"879,010,000",*,$606,-19.77%,-0.44%
ZCC,290,ZcCoin,"$3,055,748 ",$0.049560,"61,657,044","$306,221",0.10%,-2.19%,-5.04%
ZCL,271,ZClassic,"$3,993,758 ",$2.21,"1,809,800","$424,327",3.73%,-6.27%,59.07%
SUPER,582,SuperCoin,"$291,066 ",$0.006643,"43,815,308",Low Vol,0.42%,7.76%,-46.99%
RSGP,521,RSGPcoin,"$17,699 ",$10.27,"1,723",*,$761,0.10%,2.63%
NOTE,223,DNotes,"$6,464,529 ",$0.051135,"126,420,575","$352,630",6.65%,20.21%,-3.74%
MCAP,48,MCAP,"$140,880,205 ",$1.74,"80,814,688",*,"$583,881",0.12%,-14.24%
PAC,906,Paccoin,? ,$7.2e-08,?,"$1,358",-6.06%,1.65%,-35.58%
SOAR,145,Soarcoin,"$17,467,973 ",$0.026793,"651,970,042",*,"$30,891",0.08%,-7.96%
VSL,99,vSlice,"$31,824,816 ",$0.953110,"33,390,496",*,"$237,491",0.45%,14.34%
VSM,350,VOISE,"$1,675,420 ",$2.03,"825,578",*,"$15,626",0.14%,3.33%
INCNT,187,Incent,"$10,704,341 ",$0.232620,"46,016,425",*,"$231,833",-1.04%,1.11%
