symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.53%,62.15%,12.78%
HBN,569,HoboNickels,"$288,448 ",$0.005083,"56,745,641",Low Vol,-0.28%,-1.67%,-0.78%
BIGUP,679,BigUp,"$73,820 ",$0.000035,"2,083,216,011",Low Vol,-15.56%,-16.86%,-28.57%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,901,796 ",$1.90,"7,860,634","$278,405",0.85%,5.67%,-8.66%
IMX,747,Impact,"$31,921 ",$0.000292,"109,464,335",Low Vol,-0.36%,35.46%,17.30%
B@,196,Bankcoin,"$8,847,609 ",$0.768432,"11,513,848",*,"$1,681",-0.44%,-35.63%
PAK,393,Pakcoin,"$628,762 ",$0.015788,"39,825,300","$1,712",-0.06%,-13.42%,-4.33%
BSTY,430,GlobalBoost-Y,"$283,403 ",$0.022707,"12,480,812",$634,1.78%,1.60%,2.37%
BEST,917,BestChain,? ,$0.001255,?,Low Vol,16.25%,38.88%,51.60%
DCN,286,Dentacoin,"$2,755,999 ",$0.000170,"16,177,500,000",*,"$16,793",-0.90%,-10.65%
ZNE,802,Zonecoin,"$12,469 ",$0.004829,"2,581,970",Low Vol,-0.29%,-4.13%,-21.80%
VOYA,985,Voyacoin,? ,$1.47,?,Low Vol,-0.22%,7.54%,-50.91%
LINX,415,Linx,"$375,329 ",$0.073568,"5,101,800","$32,246",3.33%,-5.03%,8.01%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.13%,-7.28%
ADK,402,Aidos Kuneen,"$508,362 ",$2.54,"200,000",*,"$164,102",-0.36%,-1.60%
PZM,249,PRIZM,"$4,738,675 ",$0.915286,"5,177,261",*,"$10,362",-0.27%,-1.59%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.63%
EDRC,895,EDRCoin,? ,$0.014850,?,*,"$2,554",6.01%,-27.13%
GEERT,812,GeertCoin,"$7,117 ",$0.001398,"5,091,200",Low Vol,-0.36%,1.47%,-39.41%
DCY,551,Dinastycoin,"$474,015 ",$0.000381,"1,243,407,000",Low Vol,-0.36%,-10.80%,-9.41%
BITUSD,270,bitUSD,"$3,523,931 ",$1.02,"3,463,970",*,"$315,300",-0.07%,1.64%
DCT,71,DECENT,"$72,189,719 ",$1.41,"51,306,089",*,"$2,722,090",-0.22%,-5.60%
LEPEN,980,LePen,? ,$0.000074,?,*,Low Vol,-0.33%,-2.14%
DCR,47,Decred,"$136,033,719 ",$24.44,"5,565,322","$808,810",-0.90%,-1.18%,-10.66%
RIC,285,Riecoin,"$2,770,940 ",$0.076088,"36,417,525","$79,168",-0.68%,-6.29%,-23.53%
GARY,903,President Joh...,? ,$0.116500,?,*,"$1,271",-0.29%,-23.67%
ZENI,264,Zennies,"$3,784,376 ",$0.003781,"1,000,789,567",*,"$14,143",1.28%,2.19%
OMC,948,Omicron,? ,$0.148272,?,*,Low Vol,-0.36%,-10.34%
BNX,500,BnrtxCoin,"$40,994 ",$0.001991,"20,592,001",$935,-0.36%,-9.34%,5.45%
HAL,668,Halcyon,"$83,169 ",$0.016903,"4,920,368",Low Vol,-0.22%,3.59%,24.64%
PASC,239,Pascal Coin,"$5,005,361 ",$0.400208,"12,506,900","$71,836",0.55%,-7.00%,-13.39%
PASL,464,Pascal Lite,"$137,144 ",$0.046600,"2,943,000","$2,458",-0.28%,27.27%,-10.05%
RISE,188,Rise,"$9,448,915 ",$0.087989,"107,387,215",*,"$157,932",2.45%,-8.72%
THS,856,TechShares,? ,$0.745471,?,*,"$48,225",-0.36%,-6.90%
EQT,241,EquiTrader,"$4,936,475 ",$0.801094,"6,162,167","$70,546",2.08%,-37.70%,41.61%
BENJI,756,BenjiRolls,"$28,936 ",$0.001463,"19,775,775",Low Vol,0.07%,14.65%,-20.31%
BNT,53,Bancor,"$109,329,191 ",$2.68,"40,772,871",*,"$3,033,490",-0.54%,-1.25%
DASH,9,Dash,"$1,738,526,138 ",$231.82,"7,499,563","$52,008,400",-0.97%,-6.09%,14.31%
SIGT,210,Signatum,"$7,031,931 ",$0.076457,"91,972,726","$532,717",-3.93%,21.54%,-21.13%
BSTAR,762,Blackstar,"$26,723 ",$0.000042,"630,795,971",*,Low Vol,-0.36%,-1.60%
BNB,30,Binance Coin,"$217,209,000 ",$2.17,"100,000,000",*,"$67,460,000",-8.02%,29.18%
ETX,926,Etherx,? ,$1.69,?,*,Low Vol,-0.36%,-19.63%
WEX,781,Wexcoin,"$18,344 ",$0.084939,"215,971",*,Low Vol,-0.29%,-17.45%
THC,338,HempCoin,"$1,566,048 ",$0.006990,"224,041,897","$21,623",-0.66%,-3.51%,0.95%
E4ROW,532,E4ROW,"$995,810 ",$0.238918,"4,168,000",*,Low Vol,-0.27%,-0.94%
PHO,498,Photon,"$43,416 ",$0.000002,"18,921,344,015","$1,551",0.54%,13.08%,-4.85%
SPEX,631,SproutsExtreme,"$121,440 ",$0.000042,"2,866,607,586",*,Low Vol,-0.29%,-1.60%
BURST,173,Burst,"$11,340,178 ",$0.006299,"1,800,339,818","$370,143",-1.74%,-5.92%,-14.82%
ZEIT,328,Zeitcoin,"$1,784,974 ",$0.000048,"36,971,138,263",$730,0.00%,-35.65%,-24.51%
GEO,199,GeoCoin,"$8,332,539 ",$2.63,"3,170,122","$13,973,300",-4.22%,177.79%,248.60%
KNC,779,KingN Coin,"$19,848 ",$9.90,"2,005",*,Low Vol,4.02%,19.26%
TCC,841,The ChampCoin,? ,$0.226560,?,"$1,729,410",-1.50%,12.04%,?
SYS,80,SysCoin,"$57,356,343 ",$0.108855,"526,905,910","$644,068",4.74%,2.97%,-5.52%
QWARK,180,Qwark,"$10,103,957 ",$0.356447,"28,346,310",*,"$11,685,600",-1.64%,-25.02%
CCN,616,Cannacoin,"$144,360 ",$0.030724,"4,698,591",Low Vol,-0.22%,-30.81%,-41.26%
MZC,431,MazaCoin,"$277,724 ",$0.000254,"1,092,618,137","$2,473",-0.29%,-26.23%,-18.07%
KIC,602,KibiCoin,"$159,044 ",$0.010819,"14,701,000",Low Vol,-0.42%,13.25%,-1.89%
DRM,648,Dreamcoin,"$100,206 ",$0.040923,"2,448,635",*,Low Vol,-0.29%,29.53%
YES,990,Yescoin,? ,$0.000027,?,Low Vol,504.52%,914.49%,1.00%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$146,753 ",$0.007677,"19,117,129",Low Vol,0.19%,-2.40%,-2.33%
FDC,832,Future Digita...,$815 ,$0.000296,"2,753,201",Low Vol,-0.29%,-67.15%,-69.32%
Q2C,576,QubitCoin,"$241,563 ",$0.000974,"247,918,915",Low Vol,-21.42%,-25.11%,-18.48%
DMD,177,Diamond,"$10,613,307 ",$4.74,"2,236,909","$50,965",0.07%,10.06%,24.02%
CRW,161,Crown,"$13,621,108 ",$0.916661,"14,859,483","$473,973",-3.19%,23.50%,-2.30%
EMC,94,Emercoin,"$35,829,269 ",$0.883143,"40,570,178","$213,020",0.40%,-4.67%,-16.64%
EMB,389,EmberCoin,"$691,078 ",$0.000085,"8,140,111,002",*,"$29,873",-0.08%,36.72%
FRGC,845,Fargocoin,? ,$7.63,?,"$757,842",0.09%,0.42%,1.20%
BELA,208,Live Bela,"$7,389,220 ",$0.199388,"37,059,500","$252,334",1.62%,-10.30%,-11.51%
SKY,119,Skycoin,"$23,390,924 ",$4.01,"5,837,530",*,"$58,839",2.44%,2.24%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-1.75%
STEPS,768,Steps,"$24,460 ",$0.001313,"18,625,017",*,Low Vol,-0.36%,-10.29%
SHDW,542,Shadow Token,"$598,012 ",$0.085430,"7,000,000",*,Low Vol,-0.83%,-23.46%
CRB,195,Creditbit,"$8,905,484 ",$0.749911,"11,875,388",*,"$3,578,680",-1.03%,9.69%
GBT,740,GameBet Coin,"$33,328 ",$0.001567,"21,262,780",*,Low Vol,-0.29%,17.44%
EMV,271,Ethereum Movi...,"$3,459,460 ",$0.518919,"6,666,666",*,"$1,834",1.61%,-27.59%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-2.06%
SYNX,325,Syndicate,"$1,928,578 ",$0.133310,"14,466,870",*,"$70,500",1.86%,-1.98%
TRST,125,WeTrust,"$21,650,792 ",$0.234958,"92,147,500",*,"$510,426",2.78%,5.07%
ROUND,86,Round,"$43,219,865 ",$0.050847,"850,000,000",*,"$336,720",-0.52%,-20.15%
BOAT,775,Doubloon,"$22,094 ",$0.001191,"18,547,845",Low Vol,0.05%,-10.39%,16.82%
CRM,384,Cream,"$749,826 ",$0.017157,"43,703,278","$1,313",-0.36%,-14.15%,-33.02%
PR,670,Prototanium,"$80,597 ",$0.413044,"195,129",Low Vol,-0.29%,-12.28%,-16.55%
DAXX,229,DaxxCoin,"$5,959,674 ",$0.012347,"482,678,050","$3,267",16.18%,-7.22%,12.14%
ACOIN,649,Acoin,"$100,071 ",$0.082020,"1,220,085",Low Vol,8.71%,7.81%,16.39%
XDN,165,DigitalNote,"$12,879,143 ",$0.001870,"6,885,695,758","$1,139,110",0.53%,-14.13%,-26.75%
PX,678,PX,"$75,830 ",$0.000890,"85,237,389",Low Vol,-0.36%,?,78.57%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.93%
SOUL,953,SoulCoin,? ,$0.000042,?,Low Vol,-0.29%,-39.89%,19.28%
808,392,808Coin,"$633,190 ",$0.000932,"679,336,584","$5,685",4.43%,0.87%,30.50%
CLUB,859,ClubCoin,? ,$0.339163,?,*,"$42,368",-0.29%,-6.35%
BUN,435,BunnyCoin,"$257,757 ",$0.000003,"101,847,967,281","$1,168",-2.05%,-1.45%,56.64%
UNIC,640,UniCoin,"$114,357 ",$0.038822,"2,945,710",Low Vol,-0.35%,-1.35%,-13.15%
PI,931,PiCoin,? ,$0.003474,?,Low Vol,-0.36%,-51.71%,145.16%
SWIFT,235,Bitswift,"$5,258,473 ",$1.29,"4,065,494",*,"$217,163",-0.01%,-2.16%
MALC,282,Malcoin,"$2,895,729 ",$54.23,"53,400",*,"$16,950",-0.36%,-1.69%
XRL,98,Rialto,"$34,052,818 ",$0.445120,"76,502,556",*,"$124,164",-2.27%,-7.62%
FLASH,958,Flash,? ,$0.003935,?,*,Low Vol,-1.41%,-6.35%
TAGR,508,TAGRcoin,"$19,658 ",$0.000508,"38,669,634",*,$835,-0.36%,-8.21%
XRE,654,RevolverCoin,"$97,462 ",$0.004427,"22,013,778",Low Vol,-0.26%,17.09%,-14.44%
ZOI,416,Zoin,"$369,355 ",$0.028847,"12,803,750","$1,502",-0.29%,-16.70%,-13.66%
XRA,598,Ratecoin,"$167,341 ",$0.001525,"109,755,373",*,Low Vol,-12.15%,-7.27%
XRC,514,Rawcoin,"$6,762 ",$0.009593,"704,882",$561,0.04%,5.32%,-19.27%
XRB,148,RaiBlocks,"$15,568,399 ",$0.147856,"105,294,336","$356,349",-1.98%,-10.98%,21.17%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,716,400 ",$0.111226,"15,431,644",**,"$35,306",-3.28%,0.04%
FUNC,362,FUNCoin,"$1,048,639 ",$0.179298,"5,848,581",*,"$5,732",-0.29%,16.30%
VISIO,310,Visio,"$2,148,760 ",$0.042375,"50,708,681",*,"$5,017",0.18%,-18.37%
FOOT,390,Footy Cash,"$666,679 ",$0.158948,"4,194,323",$946,-0.29%,51.46%,-2.67%
9COIN,893,9COIN,? ,$0.001440,?,*,"$3,108",-0.36%,32.80%
XRP,4,Ripple,"$6,228,957,114 ",$0.162450,"38,343,841,883",*,"$126,976,000",-0.63%,3.54%
FUNK,630,The Cypherfunks,"$121,744 ",$0.000003,"45,055,345,000",Low Vol,0.41%,-17.34%,-50.48%
SANDG,805,Save and Gain,"$10,387 ",$0.003389,"3,064,800",Low Vol,-0.36%,-11.61%,19.24%
LDCN,925,LandCoin,? ,$0.016896,?,*,Low Vol,-1.83%,-10.13%
WSX,1011,WeAreSatoshi,? ,$0.001652,?,Low Vol,-0.29%,-44.45%,?
ANC,452,Anoncoin,"$194,178 ",$0.092014,"2,110,317","$2,525",-0.61%,4.46%,-11.29%
PSB,587,Pesobit,"$196,234 ",$0.005931,"33,086,733",*,Low Vol,-0.36%,-13.36%
FRST,109,FirstCoin,"$30,025,508 ",$5.01,"5,988,728","$279,750",-0.74%,0.68%,12.67%
ANTI,720,AntiBitcoin,"$43,653 ",$0.002499,"17,465,159",Low Vol,-0.29%,5.55%,13.39%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$1,021,180",-2.97%,-2.04%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.72%
ANT,66,Aragon,"$80,976,691 ",$2.41,"33,605,167",*,"$457,890",0.82%,2.54%
WINK,911,Wink,? ,$0.000290,?,*,$591,-0.30%,34.00%
BLN,880,Bolenum,? ,$0.039356,?,*,"$10,384",23.94%,-33.65%
NVC,256,Novacoin,"$4,156,462 ",$2.30,"1,807,865","$7,711",0.93%,-12.97%,-22.11%
WYV,725,Wyvern,"$39,437 ",$0.027325,"1,443,269",*,Low Vol,42.19%,58.38%
RNS,344,Renos,"$1,448,408 ",$0.043423,"33,356,077",*,"$10,349",-0.36%,15.85%
XRY,1008,Royalties,? ,$0.127091,?,Low Vol,-0.36%,-18.00%,-15.14%
KURT,656,Kurrent,"$95,648 ",$0.009642,"9,919,485",Low Vol,-8.05%,-1.48%,-30.17%
ETP,67,Metaverse ETP,"$76,971,532 ",$3.41,"22,600,000","$477,825",0.15%,-1.83%,-10.70%
KMD,48,Komodo,"$134,281,755 ",$1.33,"100,945,510","$490,857",-0.91%,-6.47%,23.54%
BCH,3,Bitcoin Cash,"$9,495,977,107 ",$575.68,"16,495,350","$2,193,540,000",3.89%,50.69%,73.73%
VUC,373,Virta Unique ...,"$944,801 ",$0.015620,"60,487,375","$31,666",17.09%,57.72%,90.85%
ETT,232,EncryptoTel,"$5,732,491 ",$0.092264,"62,131,190",*,"$2,942",-0.36%,-6.37%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.27%
BCF,737,BitcoinFast,"$34,669 ",$0.009189,"3,773,059",**,Low Vol,-8.18%,8.41%
MSCN,478,Master Swiscoin,"$94,722 ",$0.002237,"42,334,020",*,$824,-2.28%,5.38%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.64%,20.46%
DVC,559,Devcoin,"$370,659 ",$0.000026,"14,495,327,500",Low Vol,0.79%,0.82%,3.78%
BCC,11,BitConnect,"$791,152,282 ",$122.31,"6,468,260","$7,645,670",-0.46%,3.36%,27.66%
ETB,414,Ethbits,"$377,361 ",$1.29,"292,324",*,"$2,915",-17.10%,1.92%
ETC,10,Ethereum Classic,"$1,328,485,070 ",$14.04,"94,653,804","$64,913,700",0.17%,0.62%,-7.10%
COE,280,CoEval,"$2,953,286 ",$69.05,"42,770",*,"$21,978",1.48%,4.72%
BCY,194,Bitcrystals,"$8,974,911 ",$0.386044,"23,248,415",*,"$311,235",0.19%,-0.15%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.12%,21.12%
ETH,2,Ethereum,"$28,236,551,504 ",$300.12,"94,084,518","$836,092,000",-0.42%,-0.92%,-0.17%
IOP,854,Internet of P...,? ,$0.656846,?,"$60,710",-1.97%,0.07%,1.33%
CON,645,PayCon,"$103,470 ",$0.004490,"23,042,604",*,Low Vol,-0.22%,31.07%
VRS,487,Veros,"$64,405 ",$0.000435,"148,104,141",*,"$4,928",-10.82%,-16.65%
ZBC,864,Zilbercoin,? ,$0.468241,?,*,"$21,977",0.94%,1.31%
WORM,477,HealthyWormCoin,"$104,940 ",$0.000974,"107,700,914","$2,648",27.32%,28.80%,56.56%
RIYA,357,Etheriya,"$1,138,941 ",$0.720151,"1,581,531",*,"$1,998",-10.65%,2.10%
CASH,794,Cashcoin,"$15,008 ",$0.000551,"27,251,500",Low Vol,-0.22%,6.52%,-32.58%
SPT,673,Spots,"$79,000 ",$0.003526,"22,406,021",Low Vol,-0.29%,-1.19%,-7.89%
VRC,207,VeriCoin,"$7,396,724 ",$0.243768,"30,343,293","$519,663",-1.53%,-8.42%,-11.07%
UNIT,718,Universal Cur...,"$45,741 ",$0.003506,"13,046,431",Low Vol,-0.36%,27.24%,-31.26%
QORA,898,Qora,? ,$0.182790,?,*,"$2,005",-0.19%,7.83%
C2,611,Coin2.1,"$147,864 ",$0.001479,"99,976,323",*,Low Vol,-0.29%,-7.22%
VRM,274,VeriumReserve,"$3,064,261 ",$2.48,"1,235,111","$783,424",-0.27%,1.78%,10.79%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.03%
CJ,603,Cryptojacks,"$156,867 ",$0.000386,"406,568,581",Low Vol,1.09%,-6.05%,-3.15%
MST,704,MustangCoin,"$53,689 ",$0.085236,"629,888",Low Vol,-0.40%,-12.06%,9.69%
MOTO,947,Motocoin,? ,$0.006833,?,Low Vol,0.26%,103.05%,-38.43%
FAIR,111,FairCoin,"$27,041,723 ",$0.508362,"53,193,831",*,"$43,311",-0.37%,-3.12%
DIME,211,Dimecoin,"$7,019,124 ",$0.000013,"532,469,877,520","$1,125",-2.43%,62.14%,147.68%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.29%,-1.60%
NDC,203,NEVERDIE,"$7,935,236 ",$0.193523,"41,004,100",*,"$36,666",1.96%,-6.90%
XMG,326,Magi,"$1,865,009 ",$0.256996,"7,256,959","$188,468",0.64%,-0.69%,81.01%
CF,516,Californium,"$5,060 ",$0.045541,"111,110",$555,-0.29%,-2.06%,16.70%
UTA,901,UtaCoin,? ,$0.014319,?,*,"$1,512",-0.36%,1.62%
HYPER,892,Hyper,? ,$0.033914,?,"$3,502",-0.42%,-7.36%,3.07%
XMY,261,Myriad,"$3,932,272 ",$0.002612,"1,505,452,500","$397,579",-0.14%,8.23%,15.28%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.81%
KRB,419,Karbowanec,"$344,860 ",$0.083645,"4,122,884","$5,552",-0.29%,-10.88%,-20.82%
MOIN,381,Moin,"$787,769 ",$0.111109,"7,090,057",*,"$1,555",-0.36%,-2.11%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$707,496,443 ",$47.31,"14,953,626","$10,044,400",-0.78%,-1.39%,-5.73%
1CR,830,1CRedit,"$1,869 ",$0.021182,"88,213",Low Vol,-0.36%,-93.08%,-46.44%
PLU,191,Pluton,"$9,219,435 ",$10.85,"850,000",*,"$192,515",-1.02%,-17.99%
NMR,88,Numeraire,"$42,364,157 ",$33.82,"1,252,488",*,"$942,384",-0.51%,-1.55%
PLR,61,Pillar,"$89,196,800 ",$0.159280,"560,000,000",*,"$320,534",-1.09%,-10.53%
SNRG,291,Synergy,"$2,649,065 ",$0.891922,"2,970,064",*,"$23,589",-1.86%,-12.59%
UFO,429,UFO Coin,"$286,304 ",$0.000085,"3,379,135,012",$911,-0.36%,-1.60%,-20.48%
DRACO,335,DT Token,"$1,645,573 ",$0.018513,"88,888,888",*,"$373,227",-5.09%,33.98%
CDN,391,Canada eCoin,"$640,418 ",$0.006574,"97,415,544",$825,-9.81%,-8.28%,-21.72%
CASINO,543,Casino,"$597,399 ",$0.597399,"1,000,000",*,Low Vol,-0.77%,-5.08%
BIRDS,907,Birds,? ,$0.000085,?,"$1,178",-0.35%,-28.09%,-24.35%
CDT,838,CoinDash,? ,$0.158849,?,*,"$6,161,000",-0.93%,-10.43%
TESLA,890,TeslaCoilCoin,? ,$0.762459,?,*,"$4,002",-0.36%,49.10%
NMC,114,Namecoin,"$26,048,208 ",$1.77,"14,736,400","$124,537",-2.27%,1.98%,-5.90%
RUP,483,Rupee,"$81,799 ",$0.003739,"21,876,900","$1,255",0.29%,-18.81%,-21.66%
XBTC21,761,Bitcoin 21,"$27,081 ",$0.034145,"793,108",*,Low Vol,-0.36%,-21.32%
TELL,946,Tellurion,? ,$0.000081,?,Low Vol,-0.26%,-33.98%,-36.92%
PRES,916,President Trump,? ,$0.005403,?,*,Low Vol,-0.22%,-14.94%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.36%,?
FRWC,971,FrankyWillCoin,? ,$0.001398,?,Low Vol,-0.36%,1.47%,15.78%
LOG,371,Woodcoin,"$1,006,898 ",$0.125311,"8,035,193","$6,037",-0.29%,-1.46%,20.98%
GNT,33,Golem,"$199,251,258 ",$0.239188,"833,032,000",*,"$2,903,150",-1.00%,-6.19%
MI,662,Xiaomicoin,"$88,564 ",$0.000218,"406,141,855",*,Low Vol,1.46%,-12.00%
BXT,643,BitTokens,"$107,787 ",$0.193168,"557,997",Low Vol,-0.36%,-25.66%,-19.32%
INSN,303,InsaneCoin,"$2,365,566 ",$0.149506,"15,822,550","$8,474",-2.53%,-0.99%,-13.49%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.36%,36.03%,12.09%
HYP,355,HyperStake,"$1,177,575 ",$0.001217,"967,596,528",*,"$1,367",-3.03%,-1.84%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,-0.36%,-1.60%,19.28%
DIX,502,Dix Asset,"$36,347 ",$3.6e-07,"100,000,000,000",*,$746,-0.06%,6.32%
LOT,622,LottoCoin,"$138,003 ",$0.000010,"14,491,014,421",Low Vol,0.49%,-9.55%,-32.44%
EB3,97,EB3 Coin,"$34,357,232 ",$0.524460,"65,509,728","$220,675",0.06%,-5.09%,36.31%
QBT,994,Cubits,? ,$0.001717,?,Low Vol,-0.13%,4.93%,6.73%
BXC,897,Bitcedi,? ,$0.006939,?,"$2,035",-18.42%,-19.46%,94.70%
ARCO,653,AquariusCoin,"$97,985 ",$0.073337,"1,336,088",*,Low Vol,-0.36%,-14.48%
GNO,39,Gnosis,"$186,559,728 ",$168.90,"1,104,590",*,"$796,841",1.10%,-3.11%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.50%,-11.36%,-25.40%
PPC,92,Peercoin,"$39,120,941 ",$1.61,"24,272,187","$410,785",1.03%,2.66%,-10.72%
SAFEX,90,Safe Exchange...,"$42,030,979 ",$0.019572,"2,147,483,647",*,"$7,175,070",0.54%,5.17%
MBI,524,Monster Byte,"$1,722,295 ",$0.102379,"16,822,736",*,Low Vol,-0.41%,1.45%
GAY,952,GAY Money,? ,$0.075989,?,Low Vol,-7.27%,-37.79%,-40.25%
TCOIN,914,T-coin,? ,$0.000127,?,Low Vol,-0.29%,41.31%,27.33%
QRK,228,Quark,"$5,997,890 ",$0.023845,"251,540,819","$51,388",3.60%,-6.73%,-16.47%
QRL,87,Quantum Resis...,"$43,030,624 ",$0.827512,"52,000,000",*,"$6,684,910",-9.08%,42.50%
TERA,882,TeraCoin,? ,$0.000932,?,"$9,134",-0.29%,-5.90%,-8.00%
QCN,448,QuazarCoin,"$204,867 ",$0.033891,"6,044,911","$5,457",13.95%,23.37%,109.17%
DGCS,829,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,-0.36%,31.11%,22.22%
GAM,190,Gambit,"$9,229,447 ",$7.75,"1,190,509",*,"$15,272",-1.01%,1.59%
PSY,1022,Psilocybin,? ,$0.012285,?,Low Vol,-0.29%,-1.67%,-1.09%
VEC2,707,Vector,"$51,361 ",$0.003177,"16,165,328",Low Vol,-0.29%,?,-0.58%
DBIX,192,DubaiCoin,"$9,052,529 ",$8.93,"1,013,710","$55,034",1.05%,-2.36%,-12.99%
FAL,878,Falcoin,? ,$1.55,?,"$11,370",2.16%,17.24%,-6.54%
PPT,28,Populous,"$223,133,399 ",$5.41,"41,252,246",*,"$700,638",-0.62%,13.29%
BUCKS,624,SwagBucks,"$129,822 ",$0.526836,"246,418",Low Vol,-2.22%,-3.17%,-29.89%
NSR,327,NuShares,"$1,830,190 ",$0.000677,"2,702,268,334",*,"$7,390",4.09%,26.78%
BVC,705,BeaverCoin,"$53,008 ",$0.017016,"3,115,258",Low Vol,-0.19%,56.14%,-51.05%
IBANK,784,iBank,"$17,641 ",$0.003897,"4,526,324",Low Vol,-0.36%,13.86%,14.31%
G3N,724,G3N,"$40,064 ",$0.005298,"7,561,891",Low Vol,-0.29%,49.97%,79.74%
GBYTE,40,Byteball,"$183,972,422 ",$349.54,"526,327",*,"$1,089,590",-0.81%,-2.01%
UTC,570,UltraCoin,"$279,239 ",$0.006381,"43,760,987",Low Vol,-0.48%,0.10%,28.48%
GOOD,572,Good Karma,"$263,669 ",$0.000597,"441,349,000",*,Low Vol,-0.27%,-12.91%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-0.36%,?
YOG,956,Yogold,? ,$0.011565,?,*,Low Vol,-0.29%,-1.58%
XVP,400,Virtacoinplus,"$556,775 ",$0.060951,"9,134,750","$6,559",-8.43%,-6.84%,-25.32%
XVS,444,Vsync,"$226,081 ",$0.002116,"106,820,400","$2,907",1.57%,-3.98%,-15.83%
YOC,449,Yocoin,"$203,249 ",$0.001924,"105,618,830",*,"$1,023",3.55%,-8.67%
DPAY,807,DPAY,"$10,109 ",$0.000127,"79,541,001",Low Vol,-0.29%,-26.20%,-28.69%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$219,328 ",$0.002540,"86,335,500","$17,900",7.69%,-11.70%,322.40%
VOLT,806,Bitvolt,"$10,244 ",$0.000678,"15,112,554",*,Low Vol,-0.36%,-1.60%
IRL,939,IrishCoin,? ,$0.002245,?,**,Low Vol,-0.29%,4.23%
HTML5,275,HTMLCOIN,"$3,061,039 ",$0.000075,"40,659,020,000","$41,254",-5.92%,-6.22%,43.32%
MTL,32,Metal,"$209,022,045 ",$10.83,"19,300,994",*,"$4,629,950",-0.68%,3.61%
MTM,669,MTMGaming,"$82,918 ",$0.027639,"3,000,000",*,Low Vol,-0.81%,-14.43%
HPC,387,Happycoin,"$696,712 ",$0.059311,"11,746,792","$3,251",-0.27%,17.25%,-37.69%
SOCC,773,SocialCoin,"$22,393 ",$0.016310,"1,372,954",Low Vol,-0.36%,57.87%,-36.39%
XVC,269,Vcash,"$3,671,547 ",$0.240687,"15,254,447","$56,401",-3.05%,2.48%,6.01%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,929,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.36%,-21.28%
INF,840,InfChain,? ,$0.029487,?,"$4,759,300",0.16%,-16.51%,?
XVG,110,Verge,"$27,835,919 ",$0.002076,"13,409,472,280","$2,196,250",-0.30%,-16.69%,-19.39%
BSD,237,BitSend,"$5,170,019 ",$0.320246,"16,143,900","$39,590",-0.33%,-1.53%,4.14%
PINK,255,PinkCoin,"$4,182,065 ",$0.012029,"347,653,700","$121,395",2.14%,2.86%,-15.82%
ECA,618,Electra,"$143,261 ",$0.000007,"20,093,114,542",Low Vol,25.82%,-14.92%,-78.55%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.43%
MOJO,633,MojoCoin,"$119,688 ",$0.009901,"12,088,998",*,Low Vol,-0.68%,-6.02%
PING,315,CryptoPing,"$2,108,420 ",$0.211857,"9,952,089",*,"$91,327",-1.18%,-3.87%
ONX,492,Onix,"$54,068 ",$0.003813,"14,181,030","$4,175",-3.42%,-19.12%,99.51%
