symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,688,Aricoin,"$57,026 ",$0.000407,"140,262,505",Low Vol,-26.55%,-47.06%,-72.73%
TRUST,277,TrustPlus,"$2,833,189 ",$0.088298,"32,086,595",*,"$637,607",53.41%,118.53%
VLTC,759,Vault Coin,"$23,802 ",$0.000794,"29,963,750",Low Vol,-1.91%,-25.95%,-52.34%
ZYD,501,Zayedcoin,"$23,731 ",$0.003801,"6,243,840",$775,0.08%,-39.17%,7.67%
WDC,218,WorldCoin,"$5,971,459 ",$0.051924,"115,004,267","$209,178",-4.36%,-7.07%,-26.49%
TIX,353,Tickets,"$1,120,579 ",$0.000017,"66,876,281,414","$12,904",-0.52%,-7.93%,-23.66%
STCN,873,Stakecoin,? ,$1.20,?,*,"$16,192",-0.07%,5.12%
CANN,337,CannabisCoin,"$1,535,194 ",$0.019878,"77,231,176","$108,362",1.50%,-10.32%,-4.73%
XJO,568,Joulecoin,"$257,647 ",$0.007698,"33,471,152",Low Vol,0.09%,72.15%,77.57%
TRICK,1013,TrickyCoin,? ,$0.004161,?,Low Vol,0.08%,-7.71%,-10.31%
BCN,28,Bytecoin,"$201,232,539 ",$0.001098,"183,253,534,612","$2,062,830",0.98%,-11.72%,-30.40%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.77%
PART,74,Particl,"$59,814,249 ",$7.79,"7,674,663",*,"$398,315",6.38%,-10.50%
NAV,157,NAV Coin,"$13,862,581 ",$0.224840,"61,655,315",*,"$84,236",-0.74%,-6.92%
CHESS,583,ChessCoin,"$184,861 ",$0.003421,"54,032,769",*,Low Vol,-7.05%,-3.66%
PEX,789,PosEx,"$14,722 ",$0.006001,"2,453,240",Low Vol,0.08%,3.73%,-7.32%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,240,253 ",$1.65,"25,009,250",*,"$2,572,650",-3.18%,12.94%
OHM,452,OHM Wallet,"$173,774 ",$0.006081,"28,575,295",*,$600,0.13%,-5.22%
SXC,326,Sexcoin,"$1,668,842 ",$0.013452,"124,060,889","$7,900",-2.18%,5.63%,36.07%
NVST,220,NVO,"$5,718,240 ",$0.381216,"15,000,000",*,"$3,103",15.16%,0.90%
IOU,484,IOU1,"$67,242 ",$0.000854,"78,725,319",*,"$8,611",0.34%,-19.39%
PIE,310,PIECoin,"$2,068,591 ",$0.027644,"74,830,736",*,"$105,406",2.16%,-22.58%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.00%,-8.36%
HVCO,774,High Voltage,"$18,771 ",$0.012563,"1,494,171",*,Low Vol,-0.01%,-17.33%
ION,116,ION,"$24,465,000 ",$1.57,"15,615,426",*,"$63,912",0.50%,-6.65%
UIS,374,Unitus,"$741,921 ",$0.015858,"46,785,866","$117,145",-0.01%,-14.10%,-4.26%
RHFC,988,RHFCoin,? ,$0.000720,?,*,Low Vol,0.13%,-9.16%
4CHN,522,ChanCoin,"$1,392,716 ",$0.220367,"6,319,986",Low Vol,?,?,15.49%
DTF,849,Digitalfund,? ,$0.008992,?,"$140,916",0.67%,8.53%,3.09%
PIP,600,PipCoin,"$146,668 ",$0.020953,"6,999,979",Low Vol,1.25%,-9.24%,14.46%
IOC,93,I/O Coin,"$35,172,377 ",$2.15,"16,357,723",*,"$205,974",-0.07%,-14.64%
HKG,340,Hacker Gold,"$1,463,177 ",$0.090819,"16,110,893",*,"$12,424",-4.42%,-7.45%
TROLL,552,Trollcoin,"$380,707 ",$0.000681,"559,178,398",Low Vol,-0.02%,2.25%,-15.38%
NXT,54,Nxt,"$100,140,757 ",$0.100241,"998,999,983",*,"$7,215,210",1.71%,-4.17%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.64%
NXS,68,Nexus,"$68,940,357 ",$1.33,"51,802,916","$251,431",2.61%,-7.42%,-2.35%
BOLI,606,Bolivarcoin,"$140,908 ",$0.019140,"7,361,900",Low Vol,-0.39%,-3.00%,-2.77%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.80%
XAS,76,Asch,"$56,795,325 ",$0.757271,"75,000,000","$3,381,130",5.79%,-1.55%,-10.85%
NXX,909,Nexxus,? ,$0.011579,?,*,$691,0.68%,-22.10%
EVIL,648,Evil Coin,"$93,462 ",$0.004446,"21,020,383",Low Vol,-0.35%,-18.68%,4.02%
XSPEC,246,Spectrecoin,"$4,285,607 ",$0.209602,"20,446,404",*,"$42,560",4.07%,16.32%
P7C,811,P7Coin,"$7,045 ",$0.000200,"35,220,238",Low Vol,25.10%,?,4.57%
NXC,163,Nexium,"$12,697,241 ",$0.190874,"66,521,586",*,"$104,899",0.88%,-9.76%
BTWTY,634,Bit20,"$106,994 ","$105,309",1.016,*,Low Vol,-0.89%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,510 ",$0.015437,"2,948,003","$1,304",-13.15%,15.22%,-52.77%
BIT,917,First Bitcoin,? ,$0.009442,?,Low Vol,32.76%,29.55%,7.44%
BQX,63,Bitquence,"$82,251,721 ",$1.16,"70,766,343",*,"$1,106,680",0.25%,-4.50%
NLC2,98,NoLimitCoin,"$31,922,412 ",$0.157031,"203,287,328",*,"$86,286",0.31%,-6.82%
OK,227,OKCash,"$5,506,213 ",$0.076089,"72,365,429",*,"$505,918",0.56%,-20.41%
UBQ,72,Ubiq,"$61,941,824 ",$1.64,"37,720,185","$2,794,100",-3.73%,-20.57%,12.65%
2GIVE,302,2GIVE,"$2,248,473 ",$0.004361,"515,591,272","$22,040",0.76%,-4.51%,-6.02%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.81%
COVAL,231,Circuits of V...,"$5,321,100 ",$0.005321,"1,000,000,000",*,"$106,790",0.87%,-17.57%
CADASTRAL,213,Bitland,"$6,160,170 ",$0.205339,"30,000,000",*,"$1,260",-0.62%,-2.29%
MAID,34,MaidSafeCoin,"$189,988,743 ",$0.419816,"452,552,412",*,"$3,581,120",3.15%,-8.98%
NTRN,332,Neutron,"$1,586,093 ",$0.052494,"30,214,683",*,"$6,137",2.45%,3.92%
B3,597,B3Coin,"$150,016 ",$0.239975,"625,132",Low Vol,0.87%,46.84%,45.42%
COE,270,CoEval,"$3,121,089 ",$72.97,"42,770",*,"$41,824",3.61%,12.12%
BTPL,725,Bitcoin Planet,"$36,379 ",$0.007201,"5,051,869",Low Vol,-9.63%,-27.77%,-31.00%
SOON,751,SoonCoin,"$27,535 ",$0.002209,"12,462,620",*,Low Vol,-1.41%,-25.77%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.63%,?
AC,513,AsiaCoin,"$2,792,133 ",$0.002907,"960,340,717",Low Vol,0.07%,-4.23%,8.08%
HALLO,943,Halloween Coin,? ,$0.000167,?,Low Vol,39.00%,-20.18%,-14.60%
LKK,56,Lykke,"$98,819,030 ",$0.370442,"266,759,789",*,"$402,362",-0.11%,-0.09%
XST,245,Stealthcoin,"$4,289,982 ",$0.160633,"26,706,728","$187,673",0.02%,13.04%,38.97%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.04%
DES,723,Destiny,"$37,000 ",$0.023125,"1,600,000",Low Vol,0.13%,16.09%,?
EBST,871,eBoost,? ,$0.158793,?,*,"$17,074",3.55%,-1.39%
CLOAK,118,CloakCoin,"$23,967,176 ",$4.71,"5,083,866",*,"$434,278",-1.50%,21.23%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.02%,1.43%
LANA,444,LanaCoin,"$220,012 ",$0.000280,"785,598,128","$1,126",-0.36%,-9.97%,-12.52%
DEM,563,Deutsche eMark,"$287,854 ",$0.010357,"27,793,416",Low Vol,0.00%,-3.70%,9.72%
FLO,226,FlorinCoin,"$5,569,510 ",$0.040880,"136,240,115","$71,989",0.58%,-12.31%,-27.82%
MBL,996,MobileCash,? ,$0.000440,?,Low Vol,0.08%,108.51%,27.90%
PANGEA,287,Pangea Poker,"$2,516,369 ",$2.52,"999,352",*,"$2,212",4.47%,57.62%
AE,852,Aeternity (Pr...,? ,$1.01,?,*,"$113,016",7.80%,38.12%
HXX,677,Hexx,"$64,281 ",$0.045182,"1,422,707",*,Low Vol,0.06%,20.77%
BLOCK,79,Blocknet,"$53,498,489 ",$13.50,"3,963,761",*,"$208,585",2.73%,-3.50%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-0.91%,-56.22%
KUSH,471,KushCoin,"$104,549 ",$0.019226,"5,437,987",$543,0.13%,-21.73%,-7.69%
NODC,818,NodeCoin,"$5,506 ",$0.003281,"1,678,439",Low Vol,0.13%,-2.85%,2.84%
UR,928,UR,? ,$0.001200,?,Low Vol,0.08%,2.60%,0.03%
GLT,482,GlobalToken,"$75,093 ",$0.003272,"22,950,700",$570,0.68%,-17.09%,-23.98%
SPACE,638,SpaceCoin,"$99,363 ",$0.005229,"19,004,025",Low Vol,-0.21%,2.37%,0.96%
PTC,311,Pesetacoin,"$2,037,624 ",$0.015641,"130,276,224","$14,793",0.86%,-3.37%,-6.90%
ADCN,615,Asiadigicoin,"$130,666 ",$0.005241,"24,931,054",Low Vol,7.52%,2.57%,9.78%
MNM,627,Mineum,"$112,021 ",$0.011871,"9,436,367",Low Vol,0.05%,-6.91%,12.28%
AMP,151,Synereo,"$15,068,454 ",$0.183189,"82,256,324",*,"$368,579",1.67%,-6.10%
AMS,855,AmsterdamCoin,? ,$0.005047,?,"$81,998",-4.31%,-10.32%,-1.11%
MNC,735,MantraCoin,"$31,606 ",$0.006796,"4,650,380",*,Low Vol,-5.64%,-32.27%
MND,727,MindCoin,"$35,640 ",$0.002841,"12,546,625",Low Vol,22.40%,20.16%,1.59%
MNE,371,Minereum,"$830,856 ",$0.919388,"903,706",*,"$12,011",0.14%,-16.03%
SCS,808,Speedcash,"$7,532 ",$0.028766,"261,831",Low Vol,0.13%,-3.89%,-27.68%
8BIT,422,8Bit,"$326,104 ",$0.280058,"1,164,415",*,"$3,247",0.08%,-0.29%
TRI,431,Triangles,"$295,846 ",$4.06,"72,891","$1,541",-0.08%,3.37%,-9.27%
PBT,228,Primalbase Token,"$5,463,230 ",$5463.23,"1,000",*,"$6,798",0.81%,-10.07%
TRK,573,Truckcoin,"$219,098 ",$0.001600,"136,909,934",*,Low Vol,-0.03%,-7.06%
300,472,300 Token,"$102,021 ",$340.07,300,*,"$3,335",0.08%,36.38%
DOLLAR,502,Dollar Online,"$22,451 ",$0.029784,"753,776",$805,0.01%,-6.91%,-0.88%
TRC,336,Terracoin,"$1,535,438 ",$0.072823,"21,084,550","$6,802",-0.95%,-7.31%,-13.44%
GXS,835,GXShares,? ,$3.63,?,*,"$14,069,000",1.31%,-6.52%
DFT,985,DraftCoin,? ,$0.268055,?,*,Low Vol,0.08%,-4.75%
OCEAN,824,BurstOcean,"$4,050 ",$0.019118,"211,827",*,Low Vol,2.66%,-18.84%
USDT,20,Tether,"$319,493,650 ",$0.999976,"319,501,318",*,"$335,926,000",0.01%,-0.25%
KOBO,544,Kobocoin,"$453,966 ",$0.018379,"24,700,248",*,Low Vol,0.06%,17.81%
ATCC,301,ATC Coin,"$2,266,681 ",$0.215342,"10,525,960","$639,340",0.06%,-5.28%,14.83%
SAK,969,Sharkcoin,? ,$0.013235,?,Low Vol,0.08%,-10.20%,-31.63%
BERN,465,BERNcash,"$122,269 ",$0.001716,"71,234,301","$1,104",-5.32%,-17.64%,-2.42%
MMXVI,976,MMXVI,? ,$0.002400,?,Low Vol,0.13%,?,-21.75%
JIO,804,JIO Token,"$9,390 ",$0.004921,"1,908,128",*,Low Vol,0.13%,57.54%
HTC,367,HitCoin,"$879,887 ",$0.000080,"10,996,318,099",**,"$17,907",0.08%,89.56%
TIT,574,Titcoin,"$213,603 ",$0.004281,"49,898,202",Low Vol,-0.05%,-10.89%,-6.95%
SLM,571,Slimcoin,"$220,291 ",$0.014803,"14,881,439",Low Vol,-0.03%,-4.19%,-36.94%
MYST,106,Mysterium,"$28,771,859 ",$1.48,"19,429,024",*,"$2,399,490",5.88%,-13.33%
420G,752,GanjaCoin,"$27,148 ",$0.027911,"972,649",Low Vol,-5.32%,1.42%,49.66%
LTCR,798,Litecred,"$12,094 ",$0.000400,"30,227,750",Low Vol,0.13%,-63.62%,40.28%
ENRG,180,Energycoin,"$9,834,695 ",$0.081177,"121,151,697","$16,281",4.48%,-3.41%,-17.25%
HIRO,480,Hirocoin,"$76,716 ",$0.000240,"319,583,718",$700,-22.23%,42.17%,218.07%
FLVR,713,FlavorCoin,"$43,477 ",$0.002080,"20,898,106",*,Low Vol,0.13%,-12.02%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.61%
XCO,654,X-Coin,"$87,215 ",$0.007042,"12,384,976",*,Low Vol,-0.01%,-12.20%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.55%
GMX,971,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,0.13%,117.16%
OP,1033,Operand,? ,$0.000800,?,*,Low Vol,0.13%,?
VOX,175,Voxels,"$10,306,002 ",$0.049076,"210,000,000",*,"$143,245",0.77%,-6.31%
BCAP,177,BCAP,"$10,120,600 ",$1.01,"10,000,000",*,"$183,459",0.11%,-1.28%
QRZ,1016,Quartz,? ,$0.000040,?,*,Low Vol,0.13%,?
ZUR,427,Zurcoin,"$307,389 ",$0.003730,"82,414,185","$4,113",-1.60%,-15.62%,-46.62%
NEO,9,NEO,"$1,880,180,000 ",$37.60,"50,000,000",*,"$214,172,000",1.88%,4.35%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,8.30%,1.33%,14.68%
PONZI,709,PonziCoin,"$47,818 ",$0.055531,"861,099",Low Vol,0.13%,-22.16%,-11.72%
SKULL,897,Pirate Blocks,? ,$0.002120,?,"$1,441",-0.62%,-7.78%,-15.52%
AV,888,AvatarCoin,? ,$0.156232,?,*,"$2,370",-0.72%,-11.97%
ACN,929,Avoncoin,? ,$0.000440,?,*,Low Vol,0.13%,4.26%
XCRE,679,Creatio,"$63,965 ",$0.003117,"20,520,514",*,Low Vol,0.08%,11.88%
GAME,51,GameCredits,"$108,447,818 ",$1.70,"63,880,764","$1,889,380",0.94%,-9.09%,-28.69%
ACP,767,AnarchistsPrime,"$21,100 ",$0.004801,"4,394,874",Low Vol,9.08%,-5.22%,-29.62%
XNG,506,Enigma,"$5,404 ",$0.325027,"16,627","$1,432",0.13%,-8.66%,54.98%
NET,390,NetCoin,"$597,994 ",$0.000760,"787,126,712","$1,962",0.07%,-21.76%,-32.12%
FLDC,232,FoldingCoin,"$5,226,189 ",$0.010155,"514,662,238",*,"$143,664",-2.51%,-14.60%
LVPS,504,LevoPlus,"$13,080 ",$0.017444,"749,873","$35,129",0.81%,-15.12%,124.34%
BIOB,813,BioBar,"$6,485 ",$0.007322,"885,756",*,Low Vol,0.13%,-4.82%
SHORTY,542,Shorty,"$456,094 ",$0.004561,"100,000,000",*,Low Vol,0.08%,-6.05%
TEK,454,TEKcoin,"$169,776 ",$0.000120,"1,414,054,562","$2,884",0.08%,-5.66%,-15.88%
BITSILVER,596,bitSilver,"$150,256 ",$17.46,"8,608",*,Low Vol,-0.28%,-7.07%
MCRN,778,MACRON,"$17,757 ",$0.000044,"401,421,401",*,Low Vol,-46.13%,-58.82%
BIOS,732,BiosCrypto,"$32,701 ",$0.001571,"20,821,709",*,Low Vol,0.40%,-14.45%
UET,646,Useless Ether...,"$95,548 ",$0.024094,"3,965,716",*,Low Vol,-9.96%,-24.08%
TER,906,TerraNova,? ,$49.18,?,$986,-16.81%,-30.69%,-81.52%
TES,541,TeslaCoin,"$540,034 ",$0.007421,"72,775,202",Low Vol,-0.01%,-21.69%,-44.91%
XPTX,724,PlatinumBAR,"$36,459 ",$0.145935,"249,830",Low Vol,-35.07%,-32.80%,-70.28%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,5.72%,40.84%,?
ORLY,755,Orlycoin,"$26,391 ",$0.000720,"36,646,779",Low Vol,0.08%,-10.15%,2.07%
ADT,99,adToken,"$30,089,700 ",$0.050149,"600,000,000",*,"$178,337",-1.45%,-13.75%
CORG,636,CorgiCoin,"$103,473 ",$0.000083,"1,251,855,418",*,Low Vol,0.08%,-9.77%
USNBT,398,NuBits,"$517,439 ",$0.987760,"523,851",*,"$95,272",0.95%,-0.60%
GML,1023,GameLeagueCoin,? ,$0.004801,?,*,Low Vol,0.13%,?
ELC,1002,Elacoin,? ,$0.083297,?,Low Vol,0.08%,-47.83%,-44.98%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,0.72%,19.05%,-20.81%
J,589,Joincoin,"$170,279 ",$0.069547,"2,448,402",Low Vol,41.35%,7.41%,-8.79%
ADZ,280,Adzcoin,"$2,780,483 ",$0.050109,"55,488,800","$6,605",1.85%,-7.72%,26.67%
ADX,82,AdEx,"$49,636,800 ",$1.24,"40,000,000",*,"$24,735,300",-1.18%,-6.99%
FLT,551,FlutterCoin,"$384,785 ",$0.001194,"322,214,524",Low Vol,4.13%,44.09%,25.85%
HUSH,328,Hush,"$1,661,041 ",$1.51,"1,100,888","$18,344",0.18%,-4.64%,-10.37%
RDD,111,ReddCoin,"$27,503,842 ",$0.000962,"28,586,409,800",*,"$544,356",1.27%,-9.09%
ICOB,470,ICOBID,"$105,105 ",$0.000998,"105,307,493",*,"$1,272",-0.08%,-9.78%
ADC,339,AudioCoin,"$1,504,339 ",$0.001834,"820,187,909","$5,425",-1.87%,14.15%,3.89%
DNR,406,Denarius,"$461,674 ",$0.571774,"807,441","$14,847",-7.55%,-15.54%,-26.44%
ELS,800,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.53%,-17.22%
ADL,362,Adelphoi,"$988,976 ",$0.042134,"23,472,224",*,"$2,314",4.07%,-7.37%
MINT,273,Mintcoin,"$3,011,471 ",$0.000121,"24,821,517,869",*,"$4,070",-0.08%,-15.60%
AEON,192,Aeon,"$8,084,089 ",$0.551772,"14,651,140","$15,771",1.05%,-3.41%,16.37%
ICOO,305,ICO OpenLedger,"$2,197,823 ",$4.72,"465,755",*,"$2,981",-18.12%,-27.58%
ICON,754,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.72%
LEA,706,LeaCoin,"$48,571 ",$0.000168,"288,458,489",Low Vol,-0.36%,33.02%,30.43%
MEC,234,Megacoin,"$5,085,363 ",$0.154634,"32,886,450","$224,714",2.36%,3.82%,-12.38%
BRX,278,Breakout Stake,"$2,814,701 ",$0.449053,"6,268,082",*,"$110,337",1.95%,-0.83%
XEL,88,Elastic,"$39,271,032 ",$0.461615,"85,073,127",*,"$838,970",7.45%,-2.65%
XEM,6,NEM,"$2,304,576,000 ",$0.256064,"8,999,999,999",*,"$9,774,050",4.26%,4.53%
XEN,834,Xenixcoin,$40 ,$0.003961,"10,100",Low Vol,0.08%,54.90%,-76.99%
YASH,523,YashCoin,"$1,321,294 ",$0.132127,"10,000,181",*,Low Vol,0.10%,-10.10%
NAUT,322,NautilusCoin,"$1,786,612 ",$0.110421,"16,180,000",*,"$246,680",-2.14%,-19.36%
SMLY,358,SmileyCoin,"$1,035,728 ",$0.000040,"25,960,250,000",**,"$2,118",-0.97%,1.30%
LEO,83,LEOcoin,"$44,473,797 ",$0.504059,"88,231,332",**,"$218,306",1.63%,1.19%
BRO,355,Bitradio,"$1,064,563 ",$0.190976,"5,574,330",*,$841,-4.30%,-0.14%
BRK,300,Breakout,"$2,276,782 ",$0.125586,"18,129,265","$55,771",-0.99%,1.94%,5.26%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.84%
MER,325,Mercury,"$1,687,690 ",$0.016877,"100,000,000",*,"$2,861",8.20%,17.80%
LEX,819,Lex4All,"$5,462 ",$0.005462,"1,000,000",*,Low Vol,-0.27%,70.79%
CREVA,485,CrevaCoin,"$65,297 ",$0.001794,"36,390,750","$4,972",2.20%,16.16%,24.54%
WOMEN,919,WomenCoin,? ,$0.004329,?,Low Vol,0.08%,-4.74%,-52.25%
WINGS,81,Wings,"$50,383,698 ",$0.561639,"89,708,333",*,"$926,162",2.12%,-15.70%
BLAZR,958,BlazerCoin,? ,$0.000640,?,Low Vol,-5.81%,1.10%,-15.09%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.40%
RUBIT,932,RubleBit,? ,$0.004401,?,Low Vol,0.13%,4.15%,-6.31%
SLEVIN,817,Slevin,"$5,601 ",$0.000080,"70,000,000",*,Low Vol,0.13%,-14.31%
USC,533,Ultimate Secu...,"$744,858 ",$0.072015,"10,343,113",Low Vol,0.08%,26.68%,35.12%
ONION,258,DeepOnion,"$3,908,986 ",$1.24,"3,148,194","$92,806",5.61%,200.20%,?
SOIL,666,SOILcoin,"$78,476 ",$0.013763,"5,702,048",Low Vol,0.13%,-16.06%,-14.82%
NEWB,442,Newbium,"$226,058 ",$0.007535,"30,000,000",*,"$2,750",1.22%,-12.61%
UNIBURST,743,UniBURST,"$30,043 ",$0.030043,"999,999",*,Low Vol,-0.27%,-21.56%
BLOCKPAY,345,BlockPay,"$1,383,104 ",$0.254795,"5,428,300",*,"$1,240",-0.53%,-6.74%
ARGUS,805,Argus,"$8,965 ",$0.007807,"1,148,324",Low Vol,-2.94%,-38.04%,-34.24%
MSP,122,Mothership,"$21,860,440 ",$0.156146,"140,000,000",*,"$212,290",7.01%,10.06%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.29%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.01%,-5.22%
NTCC,942,Neptune Classic,? ,$0.000280,?,Low Vol,-12.38%,7.49%,4.56%
CWXT,729,CryptoWorldX ...,"$34,410 ",$0.000600,"57,385,690",*,Low Vol,0.20%,18.37%
SNAKE,999,SnakeEyes,? ,$0.026984,?,*,Low Vol,-0.41%,10.06%
DISK,1008,DarkLisk,? ,$0.000800,?,Low Vol,11.26%,5.31%,25.68%
XWC,346,WhiteCoin,"$1,340,860 ",$0.005401,"248,256,443","$12,448",-1.29%,-8.17%,-22.77%
OBITS,154,OBITS,"$14,265,124 ",$0.897714,"15,890,500",*,"$30,949",-0.72%,-10.70%
TX,315,TransferCoin,"$1,999,790 ",$0.328839,"6,081,364",*,"$36,107",1.24%,-3.60%
EAC,167,EarthCoin,"$11,947,355 ",$0.001058,"11,295,385,812","$361,893",0.96%,-4.20%,-20.74%
42,428,42-coin,"$306,959 ",$7308.55,41.999999,$817,0.79%,-8.75%,-33.50%
OCT,916,OracleChain,? ,$0.192670,?,*,Low Vol,-0.74%,33.99%
PXI,584,Prime-XI,"$178,874 ",$0.011136,"16,063,235",Low Vol,0.33%,-1.06%,-7.50%
DAR,252,Darcrus,"$4,228,598 ",$0.310384,"13,623,762",*,"$27,517",0.07%,-5.84%
DAS,450,DAS,"$193,343 ",$0.117607,"1,643,974","$8,523",24.77%,11.16%,-17.36%
PXC,424,Phoenixcoin,"$312,700 ",$0.005230,"59,792,075","$1,128",-0.03%,-3.51%,-5.78%
OPAL,991,Opal,? ,$0.012435,?,*,Low Vol,-0.02%,12.44%
CNT,359,Centurion,"$1,018,161 ",$0.038323,"26,567,684","$42,904",-1.94%,-16.01%,220.30%
CUBE,644,DigiCube,"$97,185 ",$0.000040,"2,429,126,009",*,Low Vol,0.13%,?
ICO,55,ICO,"$99,192,700 ",$0.991927,"100,000,000",*,"$25,684,000",-0.88%,8.08%
ICN,436,iCoin,"$269,233 ",$0.009322,"28,881,725","$1,167",115.98%,66.91%,52.22%
ESP,236,Espers,"$4,908,273 ",$0.000240,"20,454,887,664","$37,790",0.13%,-4.91%,4.62%
FIRE,499,Firecoin,"$27,600 ",$0.280458,"98,412",*,"$3,684",0.13%,-26.18%
DEUS,860,DeusCoin,? ,$0.424448,?,"$46,150",-1.47%,-5.98%,12.05%
TRADE2,712,TradecoinV2,"$43,666 ",$0.002601,"16,791,170",Low Vol,0.08%,-5.22%,-43.29%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.69%
ICE,364,iDice,"$954,803 ",$0.607763,"1,571,013",*,"$1,382",0.82%,-9.23%
START,327,Startcoin,"$1,664,697 ",$0.036928,"45,079,785",**,"$23,649",2.09%,-8.56%
AU,565,AurumCoin,"$272,575 ",$0.920190,"296,216",Low Vol,0.08%,28.25%,32.08%
CNC,435,CHNCoin,"$276,206 ",$0.007837,"35,245,167","$21,737",-1.88%,-6.69%,-30.15%
ATOM,425,Atomic Coin,"$311,570 ",$0.026779,"11,634,990","$7,592",-0.15%,-9.61%,10.19%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,878",Low Vol,?,?,?
RYCN,946,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,0.08%,-56.32%
NKA,521,IncaKoin,"$1,402,637 ",$0.000151,"9,287,511,987",Low Vol,22.24%,21.53%,-14.94%
KAYI,459,Kayi,"$140,671 ",$0.000160,"879,010,000",*,"$1,557",33.51%,-15.84%
ZCC,271,ZcCoin,"$3,087,754 ",$0.050079,"61,657,044","$620,918",-5.06%,-1.84%,-17.27%
ZCL,306,ZClassic,"$2,148,540 ",$1.19,"1,809,800","$43,810",-2.40%,-14.03%,-23.65%
SUPER,550,SuperCoin,"$415,226 ",$0.009484,"43,782,162",Low Vol,-0.01%,7.56%,-14.60%
RSGP,503,RSGPcoin,"$20,679 ",$12.00,"1,723",*,$605,-5.58%,-18.24%
NOTE,240,DNotes,"$4,696,225 ",$0.037191,"126,272,142","$83,892",0.19%,-22.79%,-32.25%
MCAP,43,MCAP,"$165,229,542 ",$2.18,"75,766,606",*,"$613,390",0.84%,-2.21%
FAZZ,1011,Fazzcoin,? ,$0.004543,?,*,Low Vol,0.13%,0.99%
SOAR,153,Soarcoin,"$14,737,587 ",$0.022605,"651,970,042",*,"$28,693",0.08%,0.00%
VSL,105,vSlice,"$28,805,614 ",$0.862689,"33,390,496",*,"$156,209",0.55%,-11.07%
VSM,312,VOISE,"$2,025,547 ",$2.45,"825,578",*,"$17,614",0.27%,-17.37%
INCNT,199,Incent,"$7,397,693 ",$0.160762,"46,016,425",*,"$172,295",0.34%,-8.51%
