symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,208,359",$0.056080,"164,198,952",*,"$31,642",3.42%,5.74%
TCOIN,989,T-coin,?,$0.000089,?,$638,-0.26%,-5.42%,-20.19%
QRK,583,Quark,"$1,558,721",$0.006193,"251,710,218",Low Vol,2.29%,-7.87%,-34.13%
QRL,124,Quantum Resis...,"$29,038,360",$0.558430,"52,000,000",*,"$342,021",-0.31%,10.81%
TERA,993,TeraCoin,?,$0.000045,?,$555,-0.26%,2.38%,-28.79%
QCN,709,QuazarCoin,"$107,634",$0.017806,"6,044,911",Low Vol,-12.73%,5.31%,1.92%
DGCS,906,Digital Credits,$778,$0.000134,"5,826,388",Low Vol,-0.26%,?,3.36%
GAM,212,Gambit,"$11,096,846",$9.29,"1,194,841",*,"$13,998",0.72%,-1.12%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.56%
VEC2,771,Vector,"$55,398",$0.003383,"16,375,061",Low Vol,-0.26%,-9.52%,-46.32%
DBIX,255,DubaiCoin,"$6,332,067",$4.97,"1,274,902","$77,532",0.62%,4.25%,55.02%
FAL,466,Falcoin,"$473,374",$2.41,"196,766","$201,887",-0.24%,12.14%,13.30%
PPT,59,Populous,"$103,729,185",$2.51,"41,252,246",*,"$268,422",1.48%,-8.24%
BUCKS,471,SwagBucks,"$445,287",$1.56,"285,750","$10,686",-0.27%,-34.51%,86.22%
NSR,292,NuShares,"$4,822,082",$0.001736,"2,777,600,756",*,"$6,789",-0.26%,42.60%
BVC,801,BeaverCoin,"$38,967",$0.012509,"3,115,258",Low Vol,-0.26%,13.96%,-8.24%
IBANK,882,iBank,"$10,074",$0.002226,"4,526,324",Low Vol,-0.26%,26.09%,-44.84%
G3N,803,G3N,"$38,711",$0.005119,"7,561,891",Low Vol,-0.26%,17.84%,9.71%
GBYTE,63,Byteball Bytes,"$96,374,452",$165.05,"583,896",*,"$896,228",4.64%,-14.11%
UTC,628,UltraCoin,"$369,655",$0.008369,"44,171,028",Low Vol,3.03%,-9.21%,-19.51%
GOOD,659,Goodomy,"$202,185",$0.000458,"441,349,000",*,Low Vol,-0.06%,-56.84%
WOW,1024,Wowcoin,?,$0.000134,?,Low Vol,-0.26%,53.57%,8.80%
XVP,464,Virtacoinplus,"$491,449",$0.053800,"9,134,750","$2,722",-0.42%,28.57%,12.68%
XVS,621,Vsync,"$387,668",$0.003619,"107,122,735",Low Vol,0.16%,3.71%,-44.85%
YOC,496,Yocoin,"$244,030",$0.002310,"105,618,830",*,"$88,623",1.98%,120.30%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.50%,81.31%
BRIT,460,BritCoin,"$541,296",$0.025451,"21,268,092","$4,576",-0.25%,-25.71%,-24.31%
STRC,595,StarCredits,"$723,537",$0.160786,"4,500,000",*,Low Vol,-0.26%,-18.62%
MTH,127,Monetha,"$26,874,818",$0.123950,"216,819,832",*,"$340,215",-1.95%,-10.42%
IRL,1083,IrishCoin,?,$0.001335,?,Low Vol,-0.26%,16.64%,?
HTML5,271,HTMLCOIN,"$5,451,480",$0.000134,"40,659,020,000","$14,556",43.29%,3.41%,2.08%
MTL,48,Metal,"$138,353,385",$7.17,"19,300,994",*,"$1,900,930",0.78%,-3.73%
MTM,685,MTMGaming,"$139,094",$0.046365,"3,000,000",*,Low Vol,-1.13%,31.39%
HPC,361,Happycoin,"$2,246,863",$0.183415,"12,250,159","$31,268",-2.27%,-11.73%,-35.33%
SOCC,854,SocialCoin,"$18,186",$0.013132,"1,384,879",Low Vol,-0.26%,2.04%,1.19%
XVC,279,Vcash,"$5,216,380",$0.341958,"15,254,447","$32,033",-4.09%,4.84%,-25.15%
XVE,1048,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-0.26%,-10.15%
INF,912,InfChain,?,$0.007515,?,"$526,647",0.00%,1.32%,-23.55%
XVG,70,Verge,"$85,198,691",$0.006354,"13,409,472,280","$1,190,290",0.16%,-1.36%,-8.15%
UR,1063,UR,?,$0.000579,?,Low Vol,-2.41%,-8.87%,-14.87%
PINK,235,PinkCoin,"$8,063,967",$0.022260,"362,261,050","$92,367",0.08%,-0.58%,-12.90%
MOJO,463,MojoCoin,"$506,036",$0.041785,"12,110,540",*,"$10,746",15.50%,24.85%
PING,367,CryptoPing,"$2,030,933",$0.204071,"9,952,089",*,"$66,221",-0.80%,0.95%
ONX,407,Onix,"$1,247,455",$0.045473,"27,432,814","$18,674",-1.67%,-0.82%,14.94%
EBT,568,Ebittree Coin,"$1,929",$0.001603,"1,203,471","$2,228",0.66%,10.32%,-5.53%
PURA,68,Pura,"$90,082,030",$0.525522,"171,414,384","$314,063",1.64%,18.25%,7.82%
ARDR,37,Ardor,"$188,427,289",$0.188616,"998,999,495",*,"$1,327,940",-0.27%,3.29%
DFS,948,DFSCoin,?,$0.026269,?,"$7,050",-4.30%,-17.34%,-25.30%
SDC,579,ShadowCash,"$2,201,152",$0.328769,"6,695,133",*,Low Vol,-0.26%,252.13%
ARI,735,Aricoin,"$80,131",$0.000571,"140,262,505",Low Vol,-0.24%,0.35%,-11.79%
TRUST,322,TrustPlus,"$3,315,123",$0.103318,"32,086,595",*,"$17,300",-2.20%,-5.22%
VLTC,538,Vault Coin,"$76,492",$0.002539,"30,127,550","$12,724",0.94%,-28.23%,342.57%
NYAN,713,Nyancoin,"$100,988",$0.000339,"297,891,209",Low Vol,-0.63%,-10.03%,-0.62%
WDC,433,WorldCoin,"$902,403",$0.007794,"115,781,596","$3,699",-0.73%,-0.78%,-36.90%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,8.27%,4.33%,15.87%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.10%
CANN,360,CannabisCoin,"$2,276,582",$0.029478,"77,231,176","$32,267",-0.83%,-0.66%,-15.53%
XJO,715,Joulecoin,"$99,566",$0.002932,"33,963,448",Low Vol,0.12%,4.69%,-12.16%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.95%
BCN,25,Bytecoin,"$236,631,624",$0.001291,"183,253,534,612","$1,438,750",-1.06%,-0.28%,-7.15%
PART,92,Particl,"$48,238,775",$6.24,"7,729,842",*,"$150,387",0.72%,0.32%
NAV,94,NAV Coin,"$41,300,741",$0.667595,"61,864,965",*,"$744,886",-1.51%,-7.18%
CHESS,522,ChessCoin,"$128,534",$0.002379,"54,032,769",*,$524,-0.27%,9.60%
DRXNE,536,DROXNE,"$88,815",$0.001470,"60,421,295",*,"$1,062",-5.47%,-15.45%
PEX,865,PosEx,"$15,725",$0.006410,"2,453,240",Low Vol,-0.26%,3.10%,-4.99%
OAX,178,OAX,"$14,354,584",$0.573971,"25,009,250",*,"$224,193",1.50%,-1.91%
OHM,469,OHM,"$450,754",$0.015491,"29,097,824",*,"$1,950",-0.26%,42.52%
SXC,405,Sexcoin,"$1,318,300",$0.010564,"124,789,364","$5,568",0.28%,1.60%,15.89%
NVST,209,NVO,"$11,448,630",$0.763242,"15,000,000",*,"$6,234",-2.68%,50.37%
PIE,447,PIECoin,"$685,684",$0.018241,"37,589,659",*,"$2,340",1.91%,3.69%
IOP,250,Internet of P...,"$6,952,094",$3.83,"1,816,107","$1,248,690",1.14%,-4.70%,-24.86%
PIX,206,Lampix,"$11,681,573",$0.103083,"113,322,017",*,"$25,819",1.29%,6.51%
ION,146,ION,"$21,552,492",$1.29,"16,753,202",*,"$33,832",-0.72%,-5.74%
UIS,458,Unitus,"$566,385",$0.012106,"46,785,866",$752,-6.16%,-12.18%,-11.97%
RHFC,1001,RHFCoin,?,$0.001291,?,*,Low Vol,-0.26%,23.71%
4CHN,744,ChanCoin,"$74,050",$0.011105,"6,668,270",Low Vol,-0.67%,45.10%,4.41%
FLIK,910,FLiK,?,$0.044653,?,*,"$621,978",0.45%,?
RVT,164,Rivetz,"$17,303,030",$0.659302,"26,244,468",*,"$50,435",4.40%,-9.60%
MYB,273,MyBit Token,"$5,399,020",$2.15,"2,516,334",*,"$9,626",0.00%,-1.72%
IOC,88,I/O Coin,"$50,065,688",$3.06,"16,371,287",*,"$290,999",-1.26%,-2.87%
NETKO,415,Netko,"$1,095,505",$0.276345,"3,964,265","$1,924",0.16%,2.02%,5.29%
TROLL,626,Trollcoin,"$371,041",$0.000660,"562,174,372",Low Vol,-3.37%,4.26%,-2.76%
NXT,74,Nxt,"$78,037,080",$0.078115,"998,999,942",*,"$14,181,600",3.21%,16.80%
BQC,894,BBQCoin,"$4,520",$0.000089,"50,765,854",Low Vol,-0.26%,104.76%,-55.31%
NXS,78,Nexus,"$67,890,368",$1.28,"52,940,088","$576,419",-0.94%,-10.98%,-30.46%
BOLI,671,Bolivarcoin,"$168,054",$0.021528,"7,806,250",Low Vol,0.46%,13.46%,13.94%
REV,874,Revenu,"$14,156",$0.011841,"1,195,525",Low Vol,-0.26%,-43.69%,127.03%
XAS,135,Asch,"$25,640,325",$0.341871,"75,000,000","$17,667",-0.26%,5.22%,42.77%
JIN,692,Jin Coin,"$130,205",$0.013221,"9,848,485",Low Vol,-0.26%,53.25%,208.34%
EVIL,746,Evil Coin,"$72,046",$0.003427,"21,020,383",Low Vol,-10.48%,-16.67%,-25.31%
XSPEC,225,Spectrecoin,"$8,938,268",$0.437156,"20,446,404",*,"$39,702",1.39%,1.95%
P7C,884,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.28%,8.39%,?
NXC,155,Nexium,"$19,023,511",$0.285975,"66,521,586",*,"$561,458",-0.94%,0.86%
BTWTY,698,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-2.49%,-4.45%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.09%
CXT,789,Coinonat,"$46,138",$0.005350,"8,623,200",Low Vol,-0.26%,22.65%,11.84%
BIT,1088,First Bitcoin,?,$0.011974,?,Low Vol,-0.27%,2.38%,13.51%
BQX,99,Bitquence,"$40,188,324",$0.562145,"71,491,027",*,"$370,383",-2.98%,-11.46%
NLC2,118,NoLimitCoin,"$31,697,100",$0.155488,"203,855,605",*,"$30,244",-0.55%,-3.47%
OK,184,OKCash,"$13,906,052",$0.190488,"73,002,245",*,"$688,929",-0.66%,-6.15%
UBQ,83,Ubiq,"$54,934,196",$1.44,"38,249,151","$345,928",0.05%,-5.05%,-23.48%
2GIVE,342,2GIVE,"$2,758,963",$0.005342,"516,492,325","$9,466",1.43%,2.24%,-9.99%
HNC,947,Huncoin,?,$0.005787,?,"$7,261",-7.72%,-49.23%,3065.24%
COVAL,290,Circuits of V...,"$4,852,070",$0.004852,"1,000,000,000",*,"$70,226",1.60%,9.22%
CADASTRAL,278,Bitland,"$5,231,280",$0.174376,"30,000,000",*,"$14,228",-1.44%,-13.29%
MAID,33,MaidSafeCoin,"$203,687,505",$0.450086,"452,552,412",*,"$1,346,740",-0.93%,-0.21%
NTRN,266,Neutron,"$5,798,227",$0.185263,"31,297,273",*,"$25,853",-4.52%,-2.46%
LTBC,717,LTBcoin,"$98,722",$0.000200,"493,863,915",*,Low Vol,-1.52%,?
EBET,365,EthBet,"$2,048,425",$0.240926,"8,502,300",*,"$165,262",3.71%,?
GXS,76,GXShares,"$72,113,066",$1.78,"40,510,000",*,"$5,125",-0.28%,-11.64%
BTPL,549,Bitcoin Planet,"$58,378",$0.011191,"5,216,639",$629,0.13%,-49.68%,14.05%
SOON,817,SoonCoin,"$32,713",$0.002625,"12,462,620",*,Low Vol,-0.26%,2.31%
OP,1053,Operand,?,$0.000757,?,*,Low Vol,-0.26%,-33.90%
AC,357,AsiaCoin,"$2,287,883",$0.002181,"1,048,789,928","$1,011",-1.22%,-8.47%,-24.14%
HALLO,1005,Halloween Coin,?,$0.000237,?,Low Vol,2.84%,-1.03%,66.25%
YOYOW,934,YOYOW,?,$0.038691,?,*,"$22,283",-3.00%,-3.86%
LKK,67,Lykke,"$90,328,638",$0.336090,"268,763,241",*,"$77,202",-0.06%,-2.04%
XST,287,Stealthcoin,"$4,881,741",$0.180193,"27,091,735","$9,935",-0.18%,1.34%,-16.78%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.26%,2.38%
GRWI,406,Growers Inter...,"$1,252,305",$1.21,"1,038,000",*,"$9,477",-1.81%,-0.62%
EBST,916,eBoost,?,$0.140532,?,*,"$153,674",-0.28%,-4.71%
CLOAK,119,CloakCoin,"$30,865,272",$6.03,"5,114,624",*,"$238,102",-1.07%,-7.01%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,-0.32%,-73.37%
NAMO,919,NamoCoin,?,$0.000401,?,"$131,354",-10.22%,-5.19%,52.71%
LANA,509,LanaCoin,"$186,586",$0.000229,"816,363,882",$567,-0.26%,-0.17%,-14.55%
DEM,485,Deutsche eMark,"$330,286",$0.011884,"27,793,416","$1,454",1.66%,1.00%,13.68%
FLO,195,FlorinCoin,"$13,108,762",$0.094747,"138,355,144","$781,354",6.99%,41.84%,18.25%
MBL,1055,MobileCash,?,$0.000801,?,Low Vol,-0.26%,15.18%,52.68%
HXX,781,Hexx,"$50,672",$0.034918,"1,451,143",*,Low Vol,0.22%,1.52%
SIGMA,943,SIGMAcoin,?,$0.046760,?,*,"$8,976",1.14%,-2.49%
BLOCK,56,Blocknet,"$111,067,972",$22.99,"4,831,773",*,"$88,959",-0.26%,-4.18%
REGA,966,Regacoin,?,$0.003917,?,"$2,258",-12.23%,-22.72%,-40.92%
SCL,242,Social,"$7,470,014",$0.446931,"16,714,020",*,"$153,169",-0.44%,68.37%
CREDO,105,Credo,"$35,213,360",$0.064037,"549,891,703",*,"$37,054",63.55%,23.86%
NEBL,133,Neblio,"$25,873,796",$2.08,"12,442,915",*,"$277,190",-5.51%,-12.86%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,745,GlobalToken,"$72,202",$0.002904,"24,860,100",Low Vol,-0.92%,-1.92%,-26.00%
KLC,512,KiloCoin,"$174,762",$0.000890,"196,297,971",$868,32.98%,32.82%,14.85%
PTC,284,Pesetacoin,"$4,988,403",$0.038092,"130,956,024","$32,338",-0.18%,0.53%,-2.25%
ADCN,754,Asiadigicoin,"$64,368",$0.002582,"24,931,054",Low Vol,-0.26%,3.97%,9.46%
MNM,673,Mineum,"$166,035",$0.017595,"9,436,367",Low Vol,-0.26%,-0.32%,-9.61%
AMP,201,Synereo,"$12,479,765",$0.151718,"82,256,324",*,"$99,565",-0.24%,2.00%
AMS,979,AmsterdamCoin,?,$0.003723,?,"$1,021",2.81%,2.23%,1.66%
MNC,898,MantraCoin,"$2,484",$0.000534,"4,650,380",*,Low Vol,-7.94%,-31.75%
MND,806,MindCoin,"$37,978",$0.003027,"12,546,625",Low Vol,-0.26%,2.38%,6.49%
MNE,384,Minereum,"$1,611,550",$1.42,"1,134,399",*,"$19,889",-2.00%,10.53%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.16%
8BIT,494,8Bit,"$254,000",$0.218135,"1,164,415",*,$678,-0.32%,8.51%
TRI,449,Triangles,"$678,337",$9.31,"72,891","$11,064",-16.57%,136.59%,137.31%
PBT,295,Primalbase Token,"$4,565,960",$4565.96,"1,000",*,"$6,244",-0.77%,1.18%
TRK,667,Truckcoin,"$175,493",$0.001202,"146,013,983",*,Low Vol,-0.26%,-4.61%
RBT,758,Rimbit,"$62,774",$0.000543,"115,499,623",*,Low Vol,-0.36%,7.54%
DON,1119,Donationcoin,?,$0.000270,?,Low Vol,-0.73%,-30.98%,-43.14%
300,786,300 Token,"$46,880",$156.27,300,*,Low Vol,-0.26%,2.38%
BDL,93,Bitdeal,"$48,223,219",$0.308708,"156,209,812","$299,237",-1.65%,-14.62%,-37.18%
TRC,298,Terracoin,"$4,424,877",$0.206960,"21,380,350","$18,446",-3.41%,-0.55%,-2.01%
B3,362,B3Coin,"$2,174,491",$0.017094,"127,210,091","$75,472",-4.29%,-14.87%,-89.60%
OCEAN,890,BurstOcean,"$5,307",$0.025053,"211,827",*,Low Vol,-1.09%,-17.23%
USDT,19,Tether,"$437,516,121",$1.00,"437,061,577",*,"$85,064,300",0.16%,0.38%
TRX,41,TRON,"$164,471,374",$0.002526,"65,115,000,000",*,"$310,569",1.10%,2.95%
KOBO,630,Kobocoin,"$361,313",$0.014628,"24,700,248",*,Low Vol,-0.27%,-6.02%
ATCC,210,ATC Coin,"$11,382,247",$1.08,"10,525,960",*,"$1,028,420",-0.01%,64.21%
ZRX,61,0x,"$102,081,500",$0.204163,"500,000,000",*,"$1,750,250",0.06%,5.96%
SAK,1028,Sharkcoin,?,$0.002449,?,Low Vol,-0.77%,-1.40%,-21.75%
RHOC,926,RChain,?,$0.280558,?,*,"$45,249",-0.10%,32.78%
BERN,727,BERNcash,"$90,509",$0.001271,"71,234,301",Low Vol,1.40%,3.94%,6.16%
MRJA,1026,GanjaCoin,?,$0.032273,?,Low Vol,-0.26%,-9.63%,-22.98%
GOKU,931,Gokucoin,?,$0.017236,?,"$30,519",-1.09%,-4.63%,-22.32%
MMXVI,1060,MMXVI,?,$0.002270,?,Low Vol,-0.27%,4.43%,2.18%
LRC,81,Loopring,"$59,820,849",$0.209039,"286,170,756",*,"$1,015,080",1.00%,-3.80%
HTC,589,HitCoin,"$978,989",$0.000089,"10,996,318,099",Low Vol,-0.26%,67.51%,3.36%
SLM,662,Slimcoin,"$192,166",$0.012865,"14,937,439",Low Vol,-0.26%,2.37%,7.25%
AVT,172,Aventus,"$15,140,100",$2.52,"6,000,000",*,"$390,245",-1.14%,-13.06%
MYST,176,Mysterium,"$14,821,004",$0.762828,"19,429,024",*,"$229,721",-0.22%,-1.12%
LTCR,562,Litecred,"$24,220",$0.000801,"30,227,750","$1,692",-0.26%,-13.00%,132.49%
ENRG,200,Energycoin,"$12,491,083",$0.102990,"121,284,422","$27,935",-0.29%,-0.82%,-15.14%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,656,CoExistCoin,"$211,100",$0.007790,"27,100,000",*,Low Vol,-0.45%,?
XCO,529,X-Coin,"$104,126",$0.008407,"12,384,976",*,"$1,184",1.08%,-26.94%
CHIPS,338,CHIPS,"$2,804,411",$0.178102,"15,746,092","$24,435",-0.26%,1.95%,-19.55%
BCAP,218,BCAP,"$9,978,530",$0.997853,"10,000,000",*,"$10,681",0.01%,1.49%
ZUR,519,Zurcoin,"$131,503",$0.001555,"84,570,339",$649,0.60%,-2.19%,-29.35%
NEO,8,NEO,"$1,789,660,000",$35.79,"50,000,000",*,"$54,859,900",-1.22%,6.70%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.88%,1.13%,-27.25%
SUB,109,Substratum,"$34,270,490",$0.151578,"226,091,449",*,"$313,287",-0.06%,3.95%
SKULL,978,Pirate Blocks,?,$0.004453,?,"$1,100",-0.26%,-10.52%,-18.46%
AV,1029,AvatarCoin,?,$0.026219,?,*,Low Vol,-0.26%,2.38%
ANTI,757,AntiBitcoin,"$63,751",$0.003650,"17,465,159",Low Vol,-0.27%,-14.33%,-16.38%
XCRE,826,Creatio,"$30,144",$0.001469,"20,520,514",*,Low Vol,-0.26%,7.00%
GAME,47,GameCredits,"$139,718,043",$2.17,"64,355,352","$1,292,450",0.69%,-6.89%,-8.15%
ACP,845,AnarchistsPrime,"$20,933",$0.004763,"4,394,874",Low Vol,0.05%,-8.66%,7.41%
SUR,1044,Suretly,?,$4.24,?,*,Low Vol,0.01%,16.08%
JIO,863,JIO Token,"$15,969",$0.008369,"1,908,128",*,Low Vol,-0.27%,121.24%
NET,618,NetCoin,"$428,298",$0.000544,"787,126,712",Low Vol,-8.75%,-0.15%,-3.89%
FLDC,274,FoldingCoin,"$5,361,785",$0.010219,"524,682,737",*,"$109,122",-0.31%,-6.49%
LVPS,567,LevoPlus,"$5,908",$0.006071,"973,201",$952,-0.28%,-12.88%,-48.81%
BIOB,878,BioBar,"$12,223",$0.013799,"885,756",*,Low Vol,-0.26%,2.27%
TEK,660,TEKcoin,"$200,907",$0.000142,"1,414,054,562",Low Vol,-0.31%,6.10%,36.34%
BITSILVER,681,bitSilver,"$143,703",$16.29,"8,820",*,Low Vol,-1.36%,-0.50%
MCRN,812,MACRON,"$35,738",$0.000089,"401,421,401",*,Low Vol,-0.26%,-62.11%
BIOS,798,BiosCrypto,"$40,782",$0.001959,"20,821,709",*,Low Vol,-0.26%,12.60%
ODN,185,Obsidian,"$13,812,718",$0.566095,"24,400,000",*,"$560,234",4.56%,-10.66%
UET,792,Useless Ether...,"$44,504",$0.011222,"3,965,716",*,Low Vol,0.01%,19.13%
SONG,848,SongCoin,"$20,482",$0.000629,"32,565,300",Low Vol,-0.29%,20.40%,-0.37%
TES,597,TeslaCoin,"$711,831",$0.009733,"73,136,162",Low Vol,-0.27%,3.16%,-5.34%
SALT,36,SALT,"$189,242,204",$3.46,"54,675,000",*,"$3,021,520",-5.30%,-0.35%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.09%,-15.59%,?
MEME,350,Memetic,"$2,605,329",$0.158294,"16,458,796","$124,551",0.84%,-12.49%,-45.26%
ADT,152,adToken,"$20,680,080",$0.034467,"600,000,000",*,"$417,132",-0.35%,8.54%
CORG,770,CorgiCoin,"$55,929",$0.000045,"1,251,855,418",*,Low Vol,-0.27%,0.30%
USNBT,428,NuBits,"$959,014",$0.998013,"960,923",*,"$50,404",-0.61%,0.45%
GML,1112,GameLeagueCoin,?,$0.006677,?,*,Low Vol,-0.26%,-22.04%
ELC,1075,Elacoin,?,$0.093169,?,Low Vol,-0.26%,-12.21%,-40.49%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.43%,-5.49%,-34.59%
J,706,Joincoin,"$111,496",$0.045538,"2,448,402",Low Vol,-0.26%,1.71%,45.30%
ADZ,379,Adzcoin,"$1,705,108",$0.037864,"45,031,962","$1,739",8.94%,1.03%,-12.77%
ADX,80,AdEx,"$60,167,204",$1.07,"56,143,406",*,"$4,303,780",-0.43%,-8.49%
FLT,654,FlutterCoin,"$212,783",$0.000660,"322,214,524",Low Vol,-0.91%,3.40%,3.91%
HUSH,304,Hush,"$4,286,113",$1.91,"2,242,500","$26,367",-0.17%,-4.02%,-4.39%
RDD,121,ReddCoin,"$30,548,709",$0.001067,"28,637,177,752",*,"$571,347",0.88%,8.55%
ICOB,542,ICOBID,"$68,760",$0.000648,"106,082,162",*,$640,-0.27%,6.82%
ADC,585,AudioCoin,"$1,272,546",$0.001546,"822,908,560",Low Vol,-0.26%,4.13%,-6.60%
ADA,17,Cardano,"$562,059,999",$0.021678,"25,927,070,538",*,"$6,021,340",1.26%,17.02%
ELS,565,Elysium,"$10,875",$0.002715,"4,005,012","$5,929",-41.50%,-57.32%,353.74%
ADL,581,Adelphoi,"$1,941,334",$0.082708,"23,472,224",*,Low Vol,-0.26%,16.28%
MINT,314,Mintcoin,"$3,882,175",$0.000156,"24,906,968,972",*,"$5,299",-0.31%,79.25%
AEON,111,Aeon,"$33,584,077",$2.29,"14,651,140","$4,408,980",0.63%,-9.83%,-18.71%
ICOO,380,ICO OpenLedger,"$1,655,055",$3.55,"465,755",*,"$1,273",1.49%,1.20%
ICON,831,Iconic,"$27,923",$0.047096,"592,894",*,Low Vol,5.63%,-20.70%
LEA,830,LeaCoin,"$28,146",$0.000094,"299,811,690",Low Vol,-2.88%,6.80%,2.25%
WIC,951,Wi Coin,?,$0.009961,?,*,"$5,448",-0.64%,-10.66%
MEC,602,Megacoin,"$650,111",$0.018082,"35,953,862",Low Vol,0.00%,-1.62%,-28.02%
BRX,336,Breakout Stake,"$2,813,962",$0.448935,"6,268,082",*,"$9,112",-0.27%,-4.33%
XEL,115,Elastic,"$32,733,731",$0.377133,"86,796,251",*,"$787,848",1.82%,-3.70%
XEM,7,NEM,"$1,888,146,000",$0.209794,"8,999,999,999",*,"$3,849,730",-0.48%,2.30%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.20%
YASH,580,YashCoin,"$2,047,706",$0.204766,"10,000,222",*,Low Vol,-0.26%,-1.88%
NAUT,356,NautilusCoin,"$2,306,944",$0.142580,"16,180,000",*,"$11,626",2.03%,7.53%
SMLY,368,SmileyCoin,"$2,030,182",$0.000078,"25,960,250,000","$2,263",3.66%,74.44%,52.26%
LEO,168,LEOcoin,"$16,099,806",$0.176280,"91,330,871",*,"$29,863",-6.88%,-12.12%
BRO,450,Bitradio,"$659,665",$0.115224,"5,725,068",*,"$1,144",-0.34%,9.07%
VSX,435,Vsync,"$877,746",$0.008869,"98,964,274","$25,705",0.22%,26.04%,30.74%
BRK,345,Breakout,"$2,699,143",$0.148778,"18,142,083","$30,120",-0.09%,0.97%,-9.84%
TALK,620,BTCtalkcoin,"$395,413",$0.006056,"65,290,635",Low Vol,-1.27%,30.43%,23.10%
MER,404,Mercury,"$1,319,630",$0.013196,"100,000,000",*,"$4,302",-36.88%,-14.95%
LEX,900,Lex4All,"$2,444",$0.002444,"1,000,000",*,Low Vol,-1.13%,0.21%
CREVA,557,CrevaCoin,"$34,600",$0.000951,"36,390,750","$3,466",-0.28%,5.10%,-18.33%
BSC,860,BowsCoin,"$16,059",$0.002893,"5,550,102",Low Vol,-0.26%,2.38%,-3.62%
WINGS,90,Wings,"$48,612,497",$0.541895,"89,708,333",*,"$303,482",0.82%,-1.12%
FONZ,1099,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.26%,-12.22%
SLEVIN,868,Slevin,"$15,580",$0.000223,"70,000,000",*,Low Vol,-0.26%,-25.08%
USC,609,Ultimate Secu...,"$544,676",$0.052661,"10,343,113",Low Vol,-0.26%,-3.22%,?
ONION,348,DeepOnion,"$2,619,017",$0.750901,"3,487,832","$19,802",4.38%,-6.77%,-9.48%
SOIL,772,SOILcoin,"$53,832",$0.009441,"5,702,048",Low Vol,-0.25%,-12.59%,-21.74%
NEWB,472,Newbium,"$438,467",$0.008769,"50,000,000",*,"$9,308",-0.28%,9.01%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,-0.07%,2.60%
IFC,586,Infinitecoin,"$1,241,133",$0.000014,"90,596,274,910",Low Vol,-3.59%,-10.56%,7.34%
ARGUS,887,Argus,"$7,135",$0.006213,"1,148,324",Low Vol,-0.19%,-20.01%,-8.92%
MSP,157,Mothership,"$18,673,060",$0.133379,"140,000,000",*,"$220,937",0.80%,3.42%
MUG,904,MikeTheMug,"$1,415",$0.001415,"1,000,000",*,Low Vol,-1.09%,0.21%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.26%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$219,626",$0.003827,"57,385,690",*,"$161,256",3.96%,11.95%
MSD,915,MSD,?,$0.050657,?,*,"$156,332",-1.18%,-13.22%
XWC,260,WhiteCoin,"$5,959,562",$0.023993,"248,384,403",*,"$44,685",1.05%,-1.58%
OBITS,227,OBITS,"$8,684,392",$0.548971,"15,819,400",*,"$14,951",-2.06%,-2.64%
TX,347,TransferCoin,"$2,639,574",$0.429198,"6,150,015",*,"$36,778",-0.45%,2.51%
AURS,945,Aureus,?,$2.46,?,*,"$7,619",-9.67%,-31.80%
EAC,588,EarthCoin,"$1,018,079",$0.000089,"11,433,874,940",Low Vol,-0.26%,-0.24%,-33.39%
42,482,42-coin,"$338,897",$8068.98,41.999999,"$3,508",-6.11%,9.77%,-10.45%
NXX,1061,Nexxus,?,$0.008697,?,*,Low Vol,0.01%,1.85%
