symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,396,Pakcoin,"$558,603 ",$0.013992,"39,924,200","$1,584",-7.79%,-17.07%,-25.38%
BSTY,571,GlobalBoost-Y,"$237,201 ",$0.018984,"12,494,612",Low Vol,2.43%,-16.89%,-13.25%
BEST,956,BestChain,? ,$0.000881,?,Low Vol,-7.50%,-12.77%,0.61%
DCN,291,Dentacoin,"$2,667,654 ",$0.000165,"16,177,500,000",*,"$9,072",-3.27%,-4.91%
ZNE,801,Zonecoin,"$13,459 ",$0.005213,"2,581,970",Low Vol,0.65%,-0.17%,-23.20%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,0.65%,20.12%,2.86%
LINX,421,Linx,"$314,552 ",$0.060102,"5,233,600","$17,718",-0.36%,-1.20%,-13.42%
EGO,799,EGO,"$14,777 ",$0.000246,"60,000,001",*,Low Vol,?,-13.09%
ADK,403,Aidos Kuneen,"$491,886 ",$2.46,"200,000",*,"$21,268",0.65%,1.26%
PZM,242,PRIZM,"$5,156,167 ",$0.886580,"5,815,794",*,"$9,976",0.52%,0.61%
TIT,578,Titcoin,"$211,727 ",$0.004243,"49,898,202",Low Vol,-0.85%,-1.78%,-18.12%
EDRC,927,EDRCoin,? ,$0.015383,?,*,Low Vol,0.06%,-19.03%
GEERT,815,GeertCoin,"$6,687 ",$0.001313,"5,091,200",Low Vol,0.65%,-4.57%,-40.07%
DCY,547,Dinastycoin,"$409,962 ",$0.000328,"1,248,153,774",Low Vol,0.31%,-15.45%,-9.48%
BITUSD,273,bitUSD,"$3,469,670 ",$1.00,"3,456,260",*,"$161,310",0.27%,-0.42%
DCT,71,DECENT,"$70,478,148 ",$1.37,"51,306,089",*,"$1,789,780",0.31%,6.58%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.65%,51.05%
DCR,47,Decred,"$145,288,512 ",$26.04,"5,580,100","$1,396,020",1.87%,8.43%,2.20%
RIC,286,Riecoin,"$2,819,871 ",$0.077311,"36,474,575","$57,284",-0.57%,7.63%,-16.93%
GARY,898,President Joh...,? ,$0.205230,?,*,"$1,576",-4.64%,88.04%
ZENI,269,Zennies,"$3,655,980 ",$0.003653,"1,000,791,205",*,"$12,074",0.46%,2.59%
OMC,1011,Omicron,? ,$0.163609,?,*,Low Vol,0.65%,?
BNX,724,BnrtxCoin,"$37,724 ",$0.001831,"20,604,501",Low Vol,3.41%,-11.32%,-12.11%
HAL,669,Halcyon,"$76,756 ",$0.015582,"4,926,001",Low Vol,?,0.74%,4.46%
PASC,241,Pascal Coin,"$5,160,685 ",$0.410706,"12,565,400","$127,611",-0.61%,17.78%,-15.28%
PASL,620,Pascal Lite,"$126,665 ",$0.042647,"2,970,100",Low Vol,0.65%,3.13%,-14.10%
RISE,186,Rise,"$9,665,268 ",$0.090004,"107,387,215",*,"$108,063",2.63%,4.66%
THS,878,TechShares,? ,$0.734763,?,*,"$13,381",0.65%,7.99%
EQT,246,EquiTrader,"$4,935,205 ",$0.800888,"6,162,167","$19,613",-3.25%,-8.96%,19.19%
BENJI,745,BenjiRolls,"$30,046 ",$0.001519,"19,783,925",Low Vol,0.61%,-0.14%,20.50%
BNT,58,Bancor,"$105,399,094 ",$2.59,"40,772,871",*,"$2,392,700",1.16%,2.73%
DASH,8,Dash,"$2,173,847,598 ",$289.71,"7,503,556","$140,009,000",-0.71%,-1.97%,44.09%
SIGT,223,Signatum,"$6,073,460 ",$0.063652,"95,416,484","$179,444",-1.24%,-8.83%,-16.37%
BSTAR,761,Blackstar,"$25,892 ",$0.000041,"630,795,971",*,Low Vol,0.65%,-49.30%
BNB,27,Binance Coin,"$245,252,000 ",$2.45,"100,000,000",*,"$57,695,600",1.68%,18.28%
ETX,1015,Etherx,? ,$2.05,?,*,Low Vol,0.65%,1.40%
WEX,789,Wexcoin,"$17,444 ",$0.080286,"217,277",*,Low Vol,-14.73%,-15.28%
THC,333,HempCoin,"$1,646,085 ",$0.007347,"224,041,897","$15,636",1.00%,5.67%,5.65%
E4ROW,531,E4ROW,"$616,126 ",$0.147823,"4,168,000",*,Low Vol,0.60%,1.18%
PHO,728,Photon,"$35,818 ",$0.000002,"18,948,279,323",Low Vol,1.43%,-1.11%,-19.20%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.25%
BURST,179,Burst,"$11,577,787 ",$0.006431,"1,800,339,818","$581,571",1.37%,15.07%,-3.86%
ZEIT,327,Zeitcoin,"$1,791,880 ",$0.000048,"36,971,138,495",$712,-25.46%,-24.65%,-26.36%
SWIFT,256,Bitswift,"$4,238,605 ",$1.04,"4,065,535",*,"$39,627",-0.61%,-3.61%
KNC,786,KingN Coin,"$18,296 ",$9.12,"2,005",*,Low Vol,0.65%,-9.59%
TCC,111,The ChampCoin,"$28,113,899 ",$0.170464,"164,925,727","$1,089,330",0.85%,-13.90%,?
SYS,75,SysCoin,"$64,557,855 ",$0.122512,"526,951,276","$4,133,100",-0.40%,12.20%,-2.99%
QWARK,180,Qwark,"$11,066,672 ",$0.389936,"28,380,741",*,"$1,723,440",4.90%,40.54%
CCN,612,Cannacoin,"$139,629 ",$0.029717,"4,698,597",Low Vol,0.66%,-7.37%,2.01%
MZC,557,MazaCoin,"$313,935 ",$0.000287,"1,092,618,137",Low Vol,0.61%,-3.08%,-11.34%
KIC,586,KibiCoin,"$189,319 ",$0.012878,"14,701,000",Low Vol,-13.87%,19.69%,19.83%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$276,198 ",$0.111510,"2,476,893","$4,804",0.61%,54.32%,280.84%
RAREPEPEP,536,Rare Pepe Party,"$568,899 ",$31.61,"18,000",*,Low Vol,0.62%,105.75%
EMD,447,Emerald Crypto,"$175,762 ",$0.009194,"19,117,129",$820,-11.62%,-1.14%,3.33%
DMB,497,Digital Money...,$399 ,$0.000947,"421,300",$523,21.47%,-1.50%,20.82%
Q2C,575,QubitCoin,"$223,879 ",$0.000903,"247,925,134",Low Vol,0.61%,-10.80%,-14.97%
DMD,187,Diamond,"$9,664,526 ",$4.32,"2,239,139","$19,594",-2.04%,2.95%,-8.94%
CRW,151,Crown,"$15,727,764 ",$1.06,"14,884,413","$325,838",2.12%,-4.89%,22.53%
EMC,84,Emercoin,"$52,279,500 ",$1.29,"40,576,442","$835,823",11.20%,50.27%,26.37%
EMB,386,EmberCoin,"$719,831 ",$0.000082,"8,813,950,094",*,"$29,934",1.37%,7.97%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.20%,-0.85%,-0.55%
BELA,218,Bela,"$6,217,102 ",$0.167598,"37,095,325","$225,311",-0.94%,1.52%,-29.35%
SKY,128,Skycoin,"$22,621,228 ",$3.87,"5,847,530",*,"$74,733",1.88%,1.31%
SYNC,988,Sync,? ,$225.75,?,*,Low Vol,0.65%,?
STEPS,737,Steps,"$31,344 ",$0.001683,"18,625,017",*,Low Vol,0.65%,-1.02%
CRB,183,Creditbit,"$10,374,268 ",$0.873594,"11,875,388",*,"$835,516",0.66%,24.21%
GBT,743,GameBet Coin,"$30,546 ",$0.001437,"21,262,780",*,Low Vol,0.65%,14.79%
EMV,263,Ethereum Movi...,"$3,885,426 ",$0.582814,"6,666,666",*,"$2,122",0.63%,15.22%
EMP,892,EMoneyPower,? ,$0.123881,?,*,"$3,712",0.61%,39.53%
SYNX,264,Syndicate,"$3,836,587 ",$0.264567,"14,501,380",*,"$3,542,010",-2.97%,-7.33%
TRST,129,WeTrust,"$22,325,220 ",$0.242277,"92,147,500",*,"$232,541",4.84%,11.24%
ROUND,89,Round,"$42,477,815 ",$0.049974,"850,000,000",*,"$307,313",1.69%,3.18%
BOAT,775,Doubloon,"$21,060 ",$0.001135,"18,547,845",Low Vol,7.69%,15.65%,23.64%
CRM,360,Cream,"$1,167,654 ",$0.026680,"43,765,479","$5,020",-12.77%,87.83%,19.34%
PR,641,Prototanium,"$104,816 ",$0.537121,"195,144",Low Vol,0.65%,-33.79%,0.63%
DAXX,235,DaxxCoin,"$5,418,382 ",$0.011219,"482,973,400","$2,517",0.61%,-0.55%,-14.53%
ACOIN,640,Acoin,"$106,847 ",$0.087574,"1,220,085",Low Vol,-13.45%,14.26%,15.16%
XDN,161,DigitalNote,"$14,157,404 ",$0.002056,"6,885,695,758","$1,176,880",-0.08%,12.47%,-11.41%
PX,663,PX,"$80,627 ",$0.000944,"85,448,673",Low Vol,0.60%,1.35%,6.02%
TCR,1010,TheCreed,? ,$0.000246,?,Low Vol,0.61%,-13.11%,-23.35%
SOUL,976,SoulCoin,? ,$0.000041,?,Low Vol,0.65%,-15.24%,-20.37%
808,395,808Coin,"$564,024 ",$0.000821,"687,035,550",$972,-1.00%,-4.80%,3.10%
CLUB,866,ClubCoin,? ,$0.389621,?,*,"$34,348",3.52%,17.95%
BUN,595,BunnyCoin,"$166,634 ",$0.000002,"101,853,135,690",Low Vol,2.03%,43.18%,-47.28%
UNIC,635,UniCoin,"$110,641 ",$0.037557,"2,945,961",Low Vol,0.65%,-24.88%,-39.57%
PI,964,PiCoin,? ,$0.005459,?,Low Vol,0.65%,19.35%,177.81%
GEO,219,GeoCoin,"$6,209,408 ",$1.96,"3,172,922","$762,284",-0.39%,-9.80%,150.46%
MALC,294,Malcoin,"$2,462,250 ",$46.08,"53,432",*,"$16,143",0.65%,0.97%
XRL,95,Rialto,"$35,271,809 ",$0.461054,"76,502,556",*,"$76,456",-0.85%,2.12%
FLASH,889,Flash,? ,$0.004187,?,*,"$6,281",5.80%,-4.34%
TAGR,771,TAGRcoin,"$22,221 ",$0.000575,"38,669,634",*,Low Vol,0.66%,1.40%
XRE,661,RevolverCoin,"$82,376 ",$0.003741,"22,019,542",Low Vol,0.87%,1.50%,-23.45%
ZOI,409,Zoin,"$400,016 ",$0.031109,"12,858,500","$2,049",8.54%,-0.87%,-10.73%
XRA,587,Ratecoin,"$184,269 ",$0.001677,"109,851,360",*,Low Vol,-1.17%,21.88%
XRC,810,Rawcoin,"$8,103 ",$0.011496,"704,882",Low Vol,0.60%,29.26%,16.12%
XRB,148,RaiBlocks,"$16,099,251 ",$0.151718,"106,112,993","$107,366",4.86%,0.66%,57.76%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.79%
EFL,330,e-Gulden,"$1,722,472 ",$0.111604,"15,433,783",**,"$15,320",2.84%,3.39%
FUNC,374,FUNCoin,"$867,310 ",$0.148294,"5,848,581",*,"$2,700",0.27%,-15.25%
VISIO,318,Visio,"$2,057,206 ",$0.040567,"50,711,309",*,"$7,142",-0.55%,10.23%
FOOT,407,Footy Cash,"$418,348 ",$0.099742,"4,194,323",$501,0.66%,-3.45%,-36.83%
VGC,955,VegasCoin,? ,$0.000983,?,Low Vol,0.60%,-0.74%,45.35%
XRP,4,Ripple,"$6,112,545,210 ",$0.159414,"38,343,841,883",*,"$68,395,800",-0.29%,2.32%
FUNK,564,The Cypherfunks,"$289,996 ",$0.000006,"45,082,445,000",Low Vol,16.13%,109.79%,26.31%
SANDG,813,Save and Gain,"$7,045 ",$0.002299,"3,064,800",Low Vol,0.61%,-28.18%,-36.16%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,4.08%,49.80%,-78.29%
LDCN,900,LandCoin,? ,$0.015728,?,*,"$1,350",9.34%,2.58%
WSX,1033,WeAreSatoshi,? ,$0.002504,?,Low Vol,0.61%,?,-4.11%
ANC,423,Anoncoin,"$300,484 ",$0.142388,"2,110,317",$562,5.11%,0.53%,51.55%
PSB,596,Pesobit,"$163,023 ",$0.004926,"33,097,711",*,Low Vol,0.65%,-6.75%
FRST,103,FirstCoin,"$30,182,230 ",$4.98,"6,056,493","$133,602",1.15%,2.58%,0.86%
ANTI,720,AntiBitcoin,"$39,428 ",$0.002258,"17,465,159",Low Vol,0.66%,-7.08%,-16.86%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$520,220",0.39%,6.32%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.95%,?
ANT,62,Aragon,"$90,063,192 ",$2.68,"33,605,167",*,"$895,878",4.68%,19.68%
WINK,993,Wink,? ,$0.000205,?,*,Low Vol,0.65%,-6.81%
BLN,883,Bolenum,? ,$0.012765,?,*,"$10,084",-25.54%,9.64%
NVC,260,Novacoin,"$4,024,563 ",$2.22,"1,810,053","$5,539",-1.09%,2.27%,-17.33%
WYV,747,Wyvern,"$29,800 ",$0.020564,"1,449,113",*,Low Vol,0.65%,-33.63%
RNS,338,Renos,"$1,575,871 ",$0.047244,"33,356,077",*,"$7,446",0.65%,0.20%
XRY,934,Royalties,? ,$0.122727,?,Low Vol,0.65%,2.76%,-24.68%
KURT,464,Kurrent,"$100,087 ",$0.010090,"9,919,485","$2,255",0.21%,1.18%,-33.75%
ETP,69,Metaverse ETP,"$75,224,326 ",$3.33,"22,600,000","$370,403",-0.50%,0.89%,-12.00%
KMD,49,Komodo,"$132,271,930 ",$1.31,"100,945,510","$303,572",2.89%,7.29%,-11.71%
BCH,3,Bitcoin Cash,"$11,285,727,540 ",$683.94,"16,501,025","$1,699,030,000",-5.45%,-19.07%,124.04%
VUC,385,Virta Unique ...,"$735,221 ",$0.012150,"60,514,475","$37,071",17.53%,40.13%,41.01%
ETT,232,EncryptoTel,"$5,722,749 ",$0.092107,"62,131,190",*,$869,0.50%,-1.17%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,457,BitcoinFast,"$131,712 ",$0.034881,"3,776,009",**,"$9,740",-14.98%,263.67%
MSCN,658,Master Swiscoin,"$84,008 ",$0.001982,"42,383,740",*,Low Vol,1.93%,0.76%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.51%
DVC,537,Devcoin,"$556,315 ",$0.000038,"14,508,377,500",Low Vol,0.63%,59.98%,54.48%
BCC,13,BitConnect,"$750,983,455 ",$115.84,"6,482,881","$4,652,340",-0.59%,-0.68%,10.63%
ETB,553,Ethbits,"$353,908 ",$1.21,"291,967",*,Low Vol,0.63%,-18.66%
ETC,10,Ethereum Classic,"$1,323,195,875 ",$13.97,"94,717,634","$32,322,800",1.21%,1.93%,-2.47%
COE,280,CoEval,"$3,072,143 ",$71.83,"42,770",*,"$1,731",0.61%,0.61%
BCY,190,Bitcrystals,"$9,352,721 ",$0.402295,"23,248,415",*,"$187,960",0.27%,17.08%
KUSH,590,KushCoin,"$176,997 ",$0.032545,"5,438,573",Low Vol,0.65%,66.80%,69.99%
ETH,2,Ethereum,"$27,925,614,781 ",$296.85,"94,072,834","$572,887,000",0.25%,0.60%,0.70%
IOP,868,Internet of P...,? ,$0.646473,?,"$29,432",0.01%,1.65%,9.70%
EGG,1021,EggCoin,? ,$0.015433,?,*,Low Vol,0.65%,1.40%
CON,577,PayCon,"$215,018 ",$0.009331,"23,042,604",*,Low Vol,-2.05%,140.83%
VRS,472,Veros,"$70,536 ",$0.000476,"148,104,141",*,"$1,508",8.36%,34.25%
ZBC,852,Zilbercoin,? ,$0.525995,?,*,"$165,831",1.38%,2.96%
WORM,679,HealthyWormCoin,"$70,766 ",$0.000657,"107,754,728",Low Vol,0.65%,-19.30%,-16.25%
RIYA,359,Etheriya,"$1,167,931 ",$0.738481,"1,581,531",*,$616,-4.12%,-5.57%
CASH,770,Cashcoin,"$22,371 ",$0.000821,"27,251,500",Low Vol,0.66%,?,-14.84%
9COIN,1031,9COIN,? ,$0.001437,?,*,Low Vol,0.65%,18.30%
SPT,671,Spots,"$74,494 ",$0.003325,"22,406,021",Low Vol,0.61%,12.02%,-5.61%
VRC,203,VeriCoin,"$7,349,278 ",$0.242190,"30,345,094","$939,134",1.59%,11.92%,-2.35%
UNIT,709,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.89%,-64.38%
QORA,938,Qora,? ,$0.186400,?,*,Low Vol,-0.41%,12.18%
C2,601,Coin2.1,"$155,938 ",$0.001560,"99,976,323",*,Low Vol,0.61%,7.00%
VRM,281,VeriumReserve,"$2,996,651 ",$2.42,"1,238,347","$64,693",1.44%,1.95%,4.04%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$152,698 ",$0.000376,"406,568,581",$711,1.44%,0.67%,-15.31%
MST,477,MustangCoin,"$51,854 ",$0.082318,"629,927",$543,0.65%,10.21%,-4.08%
MOTO,954,Motocoin,? ,$0.006117,?,Low Vol,-4.11%,408.36%,39.04%
FAIR,104,FairCoin,"$30,130,795 ",$0.566434,"53,193,831",*,"$48,351",0.17%,13.79%
DIME,332,Dimecoin,"$1,706,005 ",$0.000003,"532,582,431,120","$2,008",-6.71%,-50.63%,-32.23%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.65%,-49.32%
KRS,850,Krypstal,? ,$0.078776,?,*,"$198,284",-0.97%,10.19%
NDC,198,NEVERDIE,"$7,855,483 ",$0.191578,"41,004,100",*,"$37,874",0.82%,-4.37%
XMG,323,Magi,"$1,923,522 ",$0.266711,"7,212,010","$121,887",-2.22%,14.44%,86.45%
CF,824,Californium,"$4,903 ",$0.044124,"111,110",Low Vol,0.66%,6.80%,10.33%
UTA,920,UtaCoin,? ,$0.010836,?,*,Low Vol,0.65%,-17.38%
HYPER,947,Hyper,? ,$0.037715,?,Low Vol,0.20%,35.98%,0.30%
XMY,267,Myriad,"$3,683,859 ",$0.002446,"1,506,000,750","$313,852",0.41%,6.19%,8.04%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.86%
KRB,414,Karbowanec,"$347,839 ",$0.084064,"4,137,774","$4,623",7.77%,6.27%,-19.98%
MOIN,379,Moin,"$790,824 ",$0.111482,"7,093,740",*,"$1,627",1.37%,16.62%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$834,817,601 ",$55.83,"14,953,626","$19,826,200",1.04%,2.27%,16.72%
1CR,825,1CRedit,"$4,544 ",$0.051513,"88,213",Low Vol,0.65%,24.64%,-68.40%
PLU,188,Pluton,"$9,563,599 ",$11.25,"850,000",*,"$199,777",-0.95%,-0.88%
NMR,85,Numeraire,"$47,961,526 ",$38.29,"1,252,488",*,"$1,504,370",1.98%,15.79%
PLR,66,Pillar,"$83,825,280 ",$0.149688,"560,000,000",*,"$200,586",-3.02%,3.34%
SNRG,287,Synergy,"$2,777,374 ",$0.933548,"2,975,074",*,"$148,755",1.39%,-13.78%
UFO,427,UFO Coin,"$277,583 ",$0.000082,"3,381,375,012","$1,377",0.61%,1.37%,-0.87%
DRACO,343,DT Token,"$1,514,213 ",$0.017035,"88,888,888",*,"$205,606",-0.98%,-17.70%
CDN,527,Canada eCoin,"$653,758 ",$0.006711,"97,415,544",Low Vol,0.62%,3.66%,-6.16%
CASINO,532,Casino,"$595,478 ",$0.595478,"1,000,000",*,Low Vol,0.95%,28.80%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,0.65%,1.40%,-7.10%
CDT,842,CoinDash,? ,$0.154097,?,*,"$3,552,510",0.83%,11.85%
TESLA,913,TeslaCoilCoin,? ,$0.764768,?,*,Low Vol,0.65%,1.39%
NMC,122,Namecoin,"$24,775,130 ",$1.68,"14,736,400","$74,834",-0.09%,1.85%,-3.01%
RUP,465,Rupee,"$98,666 ",$0.004509,"21,879,700",$753,-22.83%,0.22%,-4.96%
XBTC21,721,Bitcoin 21,"$38,414 ",$0.048434,"793,108",*,Low Vol,0.65%,17.65%
TELL,917,Tellurion,? ,$0.000123,?,Low Vol,0.61%,-15.58%,-1.95%
PRES,911,President Trump,? ,$0.004427,?,*,$610,0.59%,-18.76%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.01%
FRWC,1000,FrankyWillCoin,? ,$0.001478,?,Low Vol,0.65%,14.07%,-11.28%
LOG,519,Woodcoin,"$890,822 ",$0.110865,"8,035,193",Low Vol,0.61%,1.39%,-1.48%
GNT,28,Golem,"$228,708,103 ",$0.274549,"833,032,000",*,"$4,008,810",0.40%,15.35%
MI,467,Xiaomicoin,"$94,500 ",$0.000233,"406,141,855",*,"$2,841",0.01%,-2.90%
BDL,882,Bitdeal,? ,$0.106029,?,"$10,362",0.53%,-4.88%,-5.46%
BXT,639,BitTokens,"$107,344 ",$0.192373,"557,997",Low Vol,0.64%,1.94%,-21.31%
INSN,307,InsaneCoin,"$2,223,140 ",$0.140491,"15,824,072","$32,358",0.69%,2.18%,-18.47%
ANI,945,Animecoin,? ,$0.000119,?,Low Vol,0.61%,-2.16%,-6.66%
HYP,361,HyperStake,"$1,154,411 ",$0.001191,"969,490,437",*,"$1,094",-0.97%,-6.31%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.65%,1.40%,1.49%
DIX,482,Dix Asset,"$44,800 ",$4.5e-07,"100,000,000,000",*,$501,0.58%,28.36%
LOT,597,LottoCoin,"$162,576 ",$0.000011,"14,491,014,421",Low Vol,0.45%,17.35%,1.71%
EB3,100,EB3 Coin,"$32,142,729 ",$0.463819,"69,300,155","$344,579",11.30%,-6.23%,21.66%
QBT,960,Cubits,? ,$0.001683,?,Low Vol,0.64%,9.98%,1.04%
BXC,1020,Bitcedi,? ,$0.003899,?,Low Vol,0.65%,-18.39%,-40.88%
ARCO,650,AquariusCoin,"$94,557 ",$0.070623,"1,338,901",*,Low Vol,0.65%,-24.55%
CVC,38,Civic,"$189,758,760 ",$0.558114,"340,000,000",*,"$10,589,800",-0.58%,16.54%
PIZZA,833,PizzaCoin,"$1,414 ",$0.001026,"1,377,917",Low Vol,-21.37%,-12.59%,-53.02%
PPC,92,Peercoin,"$38,377,231 ",$1.58,"24,273,870","$534,448",-0.62%,5.82%,-6.56%
SAFEX,94,Safe Exchange...,"$35,345,219 ",$0.016459,"2,147,483,647",*,"$991,485",2.69%,3.54%
MBI,350,Monster Byte,"$1,277,434 ",$0.075935,"16,822,736",*,"$3,293",0.65%,1.18%
GAY,1027,GAY Money,? ,$0.081449,?,Low Vol,0.61%,-8.80%,2.34%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.65%,-32.02%,-22.44%
QRK,221,Quark,"$6,088,719 ",$0.024205,"251,547,986","$56,085",0.42%,13.18%,-15.37%
QRL,93,Quantum Resis...,"$37,796,356 ",$0.726853,"52,000,000",*,"$1,024,540",5.05%,10.82%
TERA,905,TeraCoin,? ,$0.000575,?,"$1,042",0.65%,-29.02%,-38.07%
QCN,442,QuazarCoin,"$198,495 ",$0.032837,"6,044,911","$1,021",15.03%,22.08%,95.18%
DGCS,831,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,0.65%,-8.10%,-3.41%
GAM,193,Gambit,"$9,184,864 ",$7.71,"1,190,895",*,"$29,455",-1.53%,7.54%
PSY,1038,Psilocybin,? ,$0.014571,?,Low Vol,0.65%,23.70%,-0.75%
VEC2,704,Vector,"$48,592 ",$0.003004,"16,173,653",Low Vol,?,?,-11.24%
DBIX,194,DubaiCoin,"$8,783,239 ",$8.66,"1,014,299","$67,751",0.48%,3.47%,-15.87%
FAL,880,Falcoin,? ,$1.60,?,"$11,866",0.60%,9.70%,6.28%
PPT,36,Populous,"$194,928,826 ",$4.73,"41,252,246",*,"$384,957",-0.41%,4.13%
BUCKS,606,SwagBucks,"$146,400 ",$0.592686,"247,011",Low Vol,0.65%,12.68%,-27.16%
PPY,114,Peerplays,"$27,252,973 ",$7.26,"3,756,186",*,"$475,340",22.50%,-2.70%
BVC,717,BeaverCoin,"$42,097 ",$0.013513,"3,115,258",Low Vol,2.85%,-14.79%,-49.44%
IBANK,785,iBank,"$18,579 ",$0.004105,"4,526,324",Low Vol,0.61%,0.92%,4.60%
G3N,736,G3N,"$31,349 ",$0.004146,"7,561,891",Low Vol,0.61%,7.75%,25.20%
GBYTE,42,Byteball,"$179,409,691 ",$340.87,"526,327",*,"$1,099,160",-3.03%,3.91%
UTC,552,UltraCoin,"$357,577 ",$0.008168,"43,775,302",Low Vol,2.06%,16.42%,81.33%
GOOD,619,Good Karma,"$126,809 ",$0.000287,"441,349,000",*,Low Vol,0.61%,-76.09%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.65%,1.40%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.61%,-16.23%,?
YOG,936,Yogold,? ,$0.011206,?,*,Low Vol,0.65%,1.40%
XVP,382,Virtacoinplus,"$743,339 ",$0.081375,"9,134,750","$2,912",-0.15%,-0.36%,-0.98%
XVS,436,Vsync,"$231,467 ",$0.002167,"106,837,165",$783,9.79%,12.87%,-20.57%
YOC,439,Yocoin,"$224,507 ",$0.002126,"105,618,830",*,"$2,838",0.72%,7.98%
DPAY,795,DPAY,"$16,324 ",$0.000205,"79,541,001",Low Vol,0.65%,13.98%,3.95%
CMPCO,455,CampusCoin,"$133,837 ",$0.001480,"90,423,000","$7,756",1.58%,-11.00%,-47.99%
VOLT,803,Bitvolt,"$11,786 ",$0.000780,"15,112,554",*,Low Vol,0.65%,48.20%
IRL,946,IrishCoin,? ,$0.001355,?,**,Low Vol,0.65%,-16.68%
HTML5,275,HTMLCOIN,"$3,262,744 ",$0.000080,"40,659,020,000","$18,888",17.29%,25.94%,39.43%
MTL,39,Metal,"$189,391,004 ",$9.81,"19,300,994",*,"$3,150,660",-2.07%,-3.97%
MTM,688,MTMGaming,"$59,932 ",$0.019977,"3,000,000",*,Low Vol,0.95%,2.41%
HPC,377,Happycoin,"$812,890 ",$0.069170,"11,751,994",$668,-3.27%,7.08%,-32.44%
SOCC,757,SocialCoin,"$28,177 ",$0.020523,"1,372,954",Low Vol,0.65%,34.31%,-40.86%
XVC,278,Vcash,"$3,139,213 ",$0.205790,"15,254,447","$52,245",0.71%,-12.99%,-4.06%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.65%,0.71%
INF,841,InfChain,? ,$0.034298,?,"$5,044,660",0.22%,17.28%,-22.17%
XVG,107,Verge,"$29,717,938 ",$0.002216,"13,409,472,280","$1,131,380",-0.72%,12.24%,-6.99%
BSD,234,BitSend,"$5,578,739 ",$0.345053,"16,167,775","$111,971",2.81%,20.86%,11.22%
PINK,258,PinkCoin,"$4,055,229 ",$0.011659,"347,834,500","$66,599",-1.19%,6.24%,-9.70%
MOJO,459,MojoCoin,"$127,940 ",$0.010582,"12,089,848",*,"$1,969",7.79%,13.06%
PING,315,CryptoPing,"$2,080,196 ",$0.209021,"9,952,089",*,"$86,204",0.48%,1.18%
ONX,476,Onix,"$52,387 ",$0.003694,"14,181,030",$517,-2.07%,-14.07%,59.35%
EBT,492,Ebittree Coin,"$12,656 ",$0.011697,"1,081,980","$37,199",-0.40%,4.78%,-6.97%
ARB,722,ARbit,"$37,836 ",$0.005366,"7,050,360",Low Vol,?,0.40%,-16.73%
ARC,501,Arcade Token,"$10,889,572 ",$5.62,"1,938,588",*,Low Vol,0.63%,?
SDC,521,ShadowCash,"$831,258 ",$0.124164,"6,694,837",*,Low Vol,0.65%,-42.13%
ARI,680,Aricoin,"$70,653 ",$0.000504,"140,262,505",Low Vol,-0.44%,-8.72%,-54.77%
TRUST,303,TrustPlus,"$2,286,353 ",$0.071256,"32,086,595",*,"$1,345,530",-2.75%,-16.34%
VLTC,487,Vault Coin,"$28,292 ",$0.000944,"29,968,630",$532,0.65%,21.59%,-35.41%
NYAN,646,Nyancoin,"$98,802 ",$0.000332,"297,891,209",Low Vol,0.67%,3.71%,-33.95%
WDC,210,WorldCoin,"$6,814,774 ",$0.059256,"115,004,853","$447,611",-1.81%,12.61%,-11.00%
