symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,617,Monster Byte,"$702,565",$0.041763,"16,822,736",*,Low Vol,0.21%,-28.37%
GAY,1076,GAY Money,?,$0.021695,?,Low Vol,0.23%,13.45%,-8.56%
WINK,1073,Wink,?,$0.000227,?,*,Low Vol,-16.37%,-6.19%
VIBE,250,VIBE,"$6,876,844",$0.041545,"165,528,397",*,"$44,462",-2.57%,-7.33%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,0.26%,-15.68%,-5.45%
QRK,597,Quark,"$1,438,351",$0.005714,"251,726,144",Low Vol,-3.35%,6.23%,-1.24%
QRL,121,Quantum Resis...,"$26,419,380",$0.508065,"52,000,000",*,"$312,446",-0.05%,-10.80%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,0.26%,12.43%,25.24%
QCN,545,QuazarCoin,"$98,604",$0.016312,"6,044,911","$1,624",0.26%,9.40%,13.64%
DGCS,912,Digital Credits,$950,$0.000163,"5,826,388",Low Vol,0.23%,68.65%,25.45%
GAM,199,Gambit,"$11,686,897",$9.78,"1,195,324",*,"$197,733",3.08%,6.85%
PPP,149,PayPie,"$20,498,693",$0.248469,"82,500,000",*,"$153,009",-7.83%,-24.76%
VEC2,764,Vector,"$70,422",$0.004295,"16,394,570",Low Vol,0.26%,10.19%,14.75%
DBIX,270,DubaiCoin,"$5,710,144",$4.38,"1,302,476","$72,112",-0.37%,4.56%,-13.06%
FAL,442,Falcoin,"$810,396",$4.12,"196,766","$930,540",0.22%,10.53%,88.65%
PPT,50,Populous,"$129,218,535",$3.13,"41,252,246",*,"$313,904",0.02%,0.62%
BUCKS,486,SwagBucks,"$378,442",$1.31,"287,970",$737,0.24%,-28.97%,64.25%
NSR,255,NuShares,"$6,494,142",$0.002338,"2,777,600,756",*,"$3,141",0.26%,15.59%
BVC,825,BeaverCoin,"$37,265",$0.011962,"3,115,258",Low Vol,0.23%,-6.82%,5.31%
IBANK,880,iBank,"$13,782",$0.003045,"4,526,324",Low Vol,0.26%,?,-23.77%
G3N,815,G3N,"$39,472",$0.005220,"7,561,891",Low Vol,0.26%,7.94%,0.19%
GBYTE,62,Byteball Bytes,"$98,192,122",$168.17,"583,896",*,"$598,481",0.28%,-2.32%
UTC,629,UltraCoin,"$504,778",$0.011419,"44,205,502",Low Vol,0.22%,19.56%,20.14%
GOOD,652,Goodomy,"$295,205",$0.000669,"441,349,000",*,Low Vol,3.29%,20.77%
WOW,1111,Wowcoin,?,$0.000108,?,Low Vol,0.25%,30.87%,72.82%
XVP,483,Virtacoinplus,"$390,373",$0.042735,"9,134,750","$3,435",-0.53%,-19.57%,22.57%
YOC,951,Yocoin,?,$0.002208,?,*,"$18,103",9.68%,39.60%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.59%,-20.11%
BRIT,430,BritCoin,"$976,882",$0.045932,"21,268,092",$899,0.26%,-30.27%,6.36%
STRC,614,StarCredits,"$760,950",$0.169100,"4,500,000",*,Low Vol,0.26%,12.43%
MTH,150,Monetha,"$20,403,809",$0.094105,"216,819,832",*,"$223,158",-14.59%,-10.09%
IRL,1071,IrishCoin,?,$0.001522,?,Low Vol,0.23%,5.04%,-4.10%
HTML5,253,HTMLCOIN,"$6,613,312",$0.000163,"40,659,020,000","$36,353",0.16%,26.15%,7.79%
MTL,44,Metal,"$142,157,032",$7.37,"19,300,994",*,"$2,779,350",2.19%,-2.64%
MTM,755,MTMGaming,"$77,691",$0.025897,"3,000,000",*,Low Vol,-1.06%,-12.19%
HPC,371,Happycoin,"$1,944,957",$0.158673,"12,257,646","$95,012",-1.75%,8.24%,-30.19%
SOCC,859,SocialCoin,"$21,385",$0.015442,"1,384,879",Low Vol,0.26%,20.16%,36.80%
XVC,303,Vcash,"$4,362,940",$0.286011,"15,254,447","$91,815",-3.00%,-10.69%,-22.56%
XVE,1083,The Vegan Ini...,?,$0.000381,?,*,Low Vol,0.23%,90.08%
INF,917,InfChain,?,$0.008348,?,"$3,502,350",4.90%,27.12%,12.86%
XVG,75,Verge,"$72,060,411",$0.005109,"14,104,491,428","$2,482,570",0.91%,-9.91%,-17.86%
PINK,247,PinkCoin,"$7,057,156",$0.019405,"363,686,550","$434,764",1.71%,-3.04%,-13.40%
MOJO,507,MojoCoin,"$248,294",$0.020499,"12,112,536",*,"$3,342",-1.06%,-26.91%
PING,355,CryptoPing,"$2,381,873",$0.239334,"9,952,089",*,"$72,016",3.76%,38.43%
ONX,402,Onix,"$1,356,854",$0.049461,"27,432,814","$33,596",0.26%,12.05%,5.02%
EBT,579,Ebittree Coin,"$3,789",$0.003105,"1,220,451","$5,133",0.26%,32.85%,132.10%
PURA,81,Pura,"$61,754,849",$0.360168,"171,461,232","$426,462",2.27%,-9.45%,-15.62%
ARDR,27,Ardor,"$218,760,909",$0.218980,"998,999,495",*,"$3,060,210",0.03%,6.34%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.28%
ARI,751,Aricoin,"$78,939",$0.000563,"140,262,505",Low Vol,-0.23%,6.35%,-0.30%
TRUST,331,TrustPlus,"$3,246,778",$0.101188,"32,086,595",*,"$115,708",1.05%,-2.47%
VLTC,561,Vault Coin,"$49,630",$0.001647,"30,139,110","$1,689",0.32%,-22.62%,-62.10%
NYAN,696,Nyancoin,"$140,366",$0.000445,"315,337,417",Low Vol,0.15%,12.00%,-50.22%
WDC,427,WorldCoin,"$992,775",$0.008563,"115,941,186","$5,232",-0.07%,-2.73%,4.73%
TIX,547,Tickets,"$90,552",$0.000001,"66,876,281,414","$1,896",0.05%,-8.90%,-18.50%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,346,955",$0.030389,"77,231,176","$99,910",0.41%,12.33%,-2.84%
PIGGY,651,Piggycoin,"$298,015",$0.000614,"485,260,841",Low Vol,-0.82%,4.94%,-20.90%
XJO,541,Joulecoin,"$109,077",$0.003208,"34,002,280","$3,265",0.26%,18.11%,13.84%
TRICK,1078,TrickyCoin,?,$0.007775,?,Low Vol,0.26%,13.23%,19.39%
BCN,23,Bytecoin,"$259,355,062",$0.001415,"183,253,534,612","$3,532,830",-0.61%,-0.49%,12.14%
PART,96,Particl,"$42,932,236",$5.55,"7,735,106",*,"$209,412",-2.31%,-10.59%
NAV,99,NAV Coin,"$40,550,151",$0.655260,"61,884,063",*,"$1,304,710",-6.74%,-6.81%
CHESS,701,ChessCoin,"$132,539",$0.002453,"54,032,769",*,Low Vol,0.30%,11.76%
DRXNE,549,DROXNE,"$88,953",$0.001468,"60,607,702",*,$902,0.31%,18.96%
HBT,328,Hubii Network,"$3,331,307",$0.149646,"22,261,249",*,"$6,568",2.81%,17.29%
OAX,201,OAX,"$11,520,086",$0.460633,"25,009,250",*,"$176,053",-1.34%,-5.20%
OHM,479,OHM,"$396,177",$0.013593,"29,145,240",*,$750,26.23%,0.14%
SXC,380,Sexcoin,"$1,713,993",$0.013730,"124,835,582","$11,912",2.51%,21.33%,48.05%
NVST,233,NVO,"$8,158,560",$0.543904,"15,000,000",*,"$3,408",-1.22%,5.27%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.12%,20.43%
PIE,484,PIECoin,"$389,681",$0.014057,"27,722,257",*,$729,-0.16%,-2.26%
IOP,274,Internet of P...,"$5,403,845",$2.98,"1,816,107","$1,895,010",-2.41%,-21.68%,-36.00%
PIX,229,Lampix,"$8,348,614",$0.073672,"113,322,017",*,"$33,831",-14.52%,-15.63%
ION,141,ION,"$21,826,256",$1.29,"16,862,716",*,"$47,531",-1.10%,-1.26%
UIS,475,Unitus,"$417,029",$0.008914,"46,785,866","$1,538",-8.78%,-14.30%,-35.54%
RHFC,1079,RHFCoin,?,$0.001196,?,*,Low Vol,0.26%,12.43%
4CHN,789,ChanCoin,"$55,402",$0.008298,"6,676,271",Low Vol,-7.15%,-17.37%,-12.49%
FLIK,919,FLiK,?,$0.124928,?,*,"$904,335",2.77%,3.15%
RVT,177,Rivetz,"$14,338,980",$0.546362,"26,244,468",*,"$35,716",5.16%,-5.79%
MYB,284,MyBit Token,"$5,078,931",$1.94,"2,616,334",*,"$4,257",2.00%,-4.88%
IOC,84,I/O Coin,"$50,557,110",$3.09,"16,372,386",*,"$354,545",-1.15%,13.87%
NETKO,420,Netko,"$1,089,623",$0.272761,"3,994,790","$8,424",-0.92%,-10.72%,-6.32%
TROLL,637,Trollcoin,"$397,845",$0.000707,"562,505,697",Low Vol,0.21%,9.15%,6.48%
NXT,79,Nxt,"$62,403,730",$0.062466,"998,999,942",*,"$4,005,230",-2.08%,-5.43%
BQC,906,BBQCoin,"$2,760",$0.000054,"50,765,854",Low Vol,0.26%,12.45%,-64.13%
NXS,68,Nexus,"$82,726,498",$1.56,"53,044,768","$711,621",-3.56%,-5.50%,-1.13%
BOLI,508,Bolivarcoin,"$246,753",$0.031429,"7,851,025","$1,846",35.16%,23.97%,44.42%
REV,888,Revenu,"$10,401",$0.008700,"1,195,525",Low Vol,0.26%,-14.43%,-39.82%
XAS,142,Asch,"$21,621,375",$0.288285,"75,000,000","$12,503",-11.42%,-8.15%,-14.04%
XAU,1051,Xaucoin,?,$0.018161,?,Low Vol,0.26%,13.11%,0.65%
EVIL,720,Evil Coin,"$113,661",$0.005407,"21,020,383",Low Vol,-2.05%,9.22%,34.64%
XSPEC,223,Spectrecoin,"$8,930,478",$0.436775,"20,446,404",*,"$30,282",0.46%,4.64%
P7C,896,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,0.26%,12.66%,25.24%
NXC,191,Nexium,"$12,335,497",$0.185436,"66,521,586",*,"$228,862",-2.88%,-6.95%
BTSR,636,BTSR,"$402,952",$0.122655,"3,285,250",*,Low Vol,1.04%,5.84%
WMC,734,WMCoin,"$94,644",$0.008210,"11,527,489",*,Low Vol,0.26%,?
CXT,792,Coinonat,"$49,475",$0.005737,"8,623,200",Low Vol,1.13%,12.41%,16.65%
BIT,1091,First Bitcoin,?,$0.013539,?,Low Vol,0.23%,42.11%,16.36%
BQX,93,Bitquence,"$43,141,383",$0.602214,"71,637,960",*,"$360,751",-3.72%,-6.16%
NLC2,117,NoLimitCoin,"$27,775,106",$0.136209,"203,915,351",*,"$63,620",-5.13%,-8.66%
OK,180,OKCash,"$14,293,371",$0.195734,"73,024,468",*,"$1,892,490",-2.22%,-12.48%
UBQ,91,Ubiq,"$47,460,080",$1.24,"38,323,089","$413,474",0.07%,-9.17%,-22.18%
2GIVE,338,2GIVE,"$3,003,423",$0.005815,"516,512,699","$23,051",1.15%,8.70%,5.22%
HNC,994,Huncoin,?,$0.002338,?,"$1,089",0.26%,13.24%,-90.92%
COVAL,305,Circuits of V...,"$4,295,460",$0.004295,"1,000,000,000",*,"$77,033",-0.61%,-2.23%
CADASTRAL,287,Bitland,"$5,029,080",$0.167636,"30,000,000",*,"$7,609",-6.18%,9.42%
MAID,38,MaidSafeCoin,"$169,652,396",$0.374879,"452,552,412",*,"$3,404,760",0.00%,-4.76%
NTRN,281,Neutron,"$5,114,620",$0.162900,"31,397,297",*,"$17,743",0.26%,6.20%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$991,079",$0.116566,"8,502,300",*,"$2,777",-8.04%,-5.16%
GXS,74,GXShares,"$73,137,159",$1.81,"40,510,000",*,"$285,729",-1.44%,-1.54%
BTPL,546,Bitcoin Planet,"$91,973",$0.017665,"5,206,415","$2,465",4.42%,-0.31%,74.11%
SOON,816,SoonCoin,"$39,302",$0.003154,"12,462,620",*,Low Vol,0.26%,10.64%
OP,1016,Operand,?,$0.000924,?,*,Low Vol,0.26%,?
AC,591,AsiaCoin,"$2,130,397",$0.002012,"1,058,992,634",Low Vol,0.35%,3.83%,-24.56%
ATMC,1004,ATMCoin,?,$1.09,?,*,$685,0.26%,12.43%
YOYOW,935,YOYOW,?,$0.039575,?,*,"$81,060",-1.33%,2.29%
LKK,61,Lykke,"$98,368,253",$0.366004,"268,762,781",*,"$365,297",-0.26%,4.19%
XST,278,Stealthcoin,"$5,233,736",$0.192947,"27,125,250","$93,866",2.30%,19.22%,6.40%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,0.23%,12.43%
GRWI,418,Growers Inter...,"$1,113,761",$1.07,"1,043,454",*,"$12,354",0.23%,-10.22%
EBST,925,eBoost,?,$0.141587,?,*,"$374,906",-2.20%,-13.30%
CLOAK,111,CloakCoin,"$31,092,917",$6.08,"5,116,045",*,"$367,326",-0.49%,-3.01%
DRM,756,Dreamcoin,"$77,384",$0.031591,"2,449,568",*,Low Vol,0.26%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,1.05%,-41.31%
NAMO,982,NamoCoin,?,$0.000272,?,"$2,316",-16.26%,11.11%,-30.28%
LANA,520,LanaCoin,"$184,647",$0.000226,"817,556,122",$813,0.26%,-22.16%,3.08%
DEM,491,Deutsche eMark,"$360,892",$0.012985,"27,793,416",$851,-0.85%,4.48%,17.66%
FLO,212,FlorinCoin,"$10,449,662",$0.075412,"138,568,552","$315,447",-1.95%,-0.53%,21.96%
MBL,958,MobileCash,?,$0.001359,?,"$9,757",0.26%,-9.48%,88.64%
HXX,808,Hexx,"$42,055",$0.028927,"1,453,841",*,Low Vol,0.27%,9.32%
SIGMA,962,SIGMAcoin,?,$0.042253,?,*,"$8,949",-0.13%,-0.65%
BLOCK,57,Blocknet,"$108,394,494",$22.40,"4,838,457",*,"$94,718",0.24%,2.76%
REGA,984,Regacoin,?,$0.003262,?,"$1,952",1.96%,30.20%,-24.80%
SCL,307,Social,"$4,185,274",$0.250405,"16,714,020",*,"$25,252",-0.21%,-1.28%
CREDO,122,Credo,"$26,328,705",$0.047880,"549,891,703",*,"$24,138",-4.68%,-28.62%
NEBL,137,Neblio,"$22,231,961",$1.78,"12,455,857",*,"$72,908",-3.11%,3.43%
UR,1060,UR,?,$0.000920,?,Low Vol,0.21%,19.03%,53.68%
GLT,757,GlobalToken,"$77,383",$0.003096,"24,993,100",Low Vol,0.25%,10.70%,-28.60%
KLC,709,KiloCoin,"$128,080",$0.000652,"196,297,971",Low Vol,0.23%,12.43%,-11.60%
PTC,295,Pesetacoin,"$4,692,836",$0.035818,"131,020,394","$114,879",-4.41%,4.21%,-5.91%
FIRE,763,Firecoin,"$73,747",$0.749368,"98,412",*,Low Vol,0.26%,-22.51%
MNM,501,Mineum,"$295,642",$0.031330,"9,436,367","$1,322",0.23%,130.55%,80.00%
AMP,210,Synereo,"$10,725,073",$0.130386,"82,256,324",*,"$289,456",-4.11%,0.53%
AMS,978,AmsterdamCoin,?,$0.004268,?,"$2,674",0.63%,6.75%,21.42%
MNC,903,MantraCoin,"$3,287",$0.000707,"4,650,380",*,Low Vol,0.26%,-20.49%
MND,804,MindCoin,"$44,343",$0.003534,"12,546,625",Low Vol,0.23%,13.30%,13.06%
MNE,400,Minereum,"$1,401,907",$1.22,"1,153,007",*,"$21,371",-2.77%,7.72%
SCS,881,Speedcash,"$13,724",$0.052415,"261,831",Low Vol,0.26%,12.55%,-1.69%
8BIT,660,8Bit,"$235,600",$0.202333,"1,164,415",*,Low Vol,-0.40%,-10.97%
TRI,453,Triangles,"$744,593",$10.22,"72,891","$5,254",0.23%,27.93%,114.64%
PBT,314,Primalbase Token,"$3,962,140",$3962.14,"1,000",*,"$11,415",0.40%,8.58%
TRK,681,Truckcoin,"$175,735",$0.001197,"146,868,320",*,Low Vol,0.25%,6.04%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000435,?,Low Vol,0.26%,-0.06%,3.62%
TYC,999,Tyrocoin,?,$0.119675,?,$865,0.26%,-37.55%,-38.33%
300,786,300 Token,"$57,262",$190.87,300,*,Low Vol,0.23%,-15.84%
BDL,73,Bitdeal,"$76,042,468",$0.486797,"156,209,812","$322,743",0.18%,10.13%,18.78%
TRC,277,Terracoin,"$5,234,444",$0.244825,"21,380,350","$31,473",-4.64%,0.59%,1.65%
B3,345,B3Coin,"$2,828,790",$0.012309,"229,818,483","$51,024",2.37%,5.04%,-75.87%
OCEAN,898,BurstOcean,"$5,897",$0.027839,"211,827",*,Low Vol,-1.17%,-1.30%
USDT,18,Tether,"$437,988,148",$1.00,"437,061,577",*,"$230,747,000",0.20%,0.32%
TRX,43,TRON,"$146,805,235",$0.002245,"65,394,999,999",*,"$138,295",-3.95%,-7.81%
KOBO,410,Kobocoin,"$1,256,702",$0.050878,"24,700,248",*,"$1,703",-0.24%,183.19%
ATCC,240,ATC Coin,"$7,623,248",$0.724233,"10,525,960",*,"$536,292",2.84%,9.50%
ZRX,64,0x,"$93,189,500",$0.186379,"500,000,000",*,"$2,549,130",0.62%,-7.25%
SAK,1067,Sharkcoin,?,$0.003368,?,Low Vol,0.22%,58.00%,25.36%
RHOC,943,RChain,?,$0.214281,?,*,"$29,898",-0.13%,3.70%
BERN,685,BERNcash,"$163,295",$0.002292,"71,234,301",Low Vol,0.25%,10.83%,71.72%
MRJA,1000,GanjaCoin,?,$0.032678,?,$848,0.26%,-9.53%,-15.69%
GOKU,954,Gokucoin,?,$0.009583,?,"$14,920",-2.25%,-15.65%,-46.62%
MMXVI,1105,MMXVI,?,$0.002773,?,Low Vol,0.26%,6.19%,?
LRC,85,Loopring,"$49,586,238",$0.173275,"286,170,756",*,"$545,001",-1.49%,-7.35%
HTC,414,HitCoin,"$1,195,806",$0.000109,"10,996,318,099","$3,030",0.26%,124.87%,29.25%
SLM,537,Slimcoin,"$124,265",$0.008319,"14,937,439","$2,985",-48.54%,-36.99%,-31.08%
AVT,166,Aventus,"$15,711,120",$2.62,"6,000,000",*,"$2,538,360",-0.19%,-15.14%
MYST,195,Mysterium,"$11,941,001",$0.614596,"19,429,024",*,"$288,657",0.21%,-8.61%
LTCR,844,Litecred,"$29,584",$0.000979,"30,227,750",Low Vol,0.22%,12.13%,1.78%
ENRG,186,Energycoin,"$12,867,305",$0.106081,"121,296,981","$1,751,310",-4.31%,-6.67%,-5.23%
FLVR,798,FlavorCoin,"$46,588",$0.002229,"20,898,106",*,Low Vol,0.23%,4.56%
COXST,769,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-0.13%,-89.72%
JIN,688,Jin Coin,"$158,505",$0.016094,"9,848,485",Low Vol,0.26%,?,255.96%
GMX,1096,GoldMaxCoin,?,$0.001522,?,*,Low Vol,0.26%,12.43%
VOX,234,Voxels,"$8,117,802",$0.038656,"210,000,000",*,"$126,422",-0.35%,-5.58%
BCAP,215,BCAP,"$9,962,560",$0.996256,"10,000,000",*,"$38,007",-0.13%,-7.99%
ZUR,729,Zurcoin,"$105,623",$0.001246,"84,771,729",Low Vol,-1.09%,7.37%,-35.00%
NEO,8,NEO,"$1,366,615,000",$27.33,"50,000,000",*,"$63,295,100",-1.44%,-9.28%
SHND,1012,StrongHands,?,$4.4e-08,?,$543,10.51%,-5.85%,10.28%
SUB,116,Substratum,"$27,994,417",$0.123819,"226,091,449",*,"$855,576",-0.74%,-16.19%
SKULL,1015,Pirate Blocks,?,$0.004454,?,Low Vol,5.39%,25.63%,-14.15%
HALLO,1011,Halloween Coin,?,$0.000183,?,$557,0.26%,-19.15%,-18.65%
AV,1040,AvatarCoin,?,$0.027785,?,*,Low Vol,0.23%,12.43%
ACN,1039,Avoncoin,?,$0.000381,?,*,Low Vol,0.26%,12.43%
XCRE,840,Creatio,"$32,357",$0.001577,"20,520,514",*,Low Vol,0.26%,-17.96%
GAME,53,GameCredits,"$117,609,406",$1.83,"64,355,352","$1,529,380",-3.34%,-5.10%,-22.00%
ACP,572,AnarchistsPrime,"$29,153",$0.006633,"4,394,874",$666,0.26%,11.67%,26.73%
SUR,995,Suretly,?,$3.17,?,*,"$1,078",-0.13%,-0.42%
XNG,576,Enigma,"$6,345",$0.381590,"16,627","$1,005",0.26%,-9.21%,56.59%
ACT,921,Achain,?,$0.072316,?,*,"$773,956",1.40%,-4.15%
NET,627,NetCoin,"$556,438",$0.000707,"787,126,712",Low Vol,1.53%,12.09%,35.10%
FLDC,294,FoldingCoin,"$4,693,796",$0.008946,"524,682,737",*,"$372,573",-5.57%,5.94%
LVPS,578,LevoPlus,"$5,231",$0.005364,"975,164",$688,0.24%,23.49%,-50.96%
BIOB,875,BioBar,"$15,652",$0.017671,"885,756",*,Low Vol,0.26%,16.37%
TEK,527,TEKcoin,"$153,774",$0.000109,"1,414,054,562","$26,397",0.26%,11.97%,-39.21%
BITSILVER,530,bitSilver,"$145,701",$16.52,"8,820",*,"$1,803",1.19%,0.63%
MCRN,745,MACRON,"$82,731",$0.000206,"401,421,401",*,Low Vol,0.26%,-16.60%
BIOS,828,BiosCrypto,"$36,229",$0.001740,"20,821,709",*,Low Vol,0.26%,19.94%
PSY,1121,Psilocybin,?,$0.015116,?,Low Vol,0.23%,?,0.69%
ODN,211,Obsidian,"$10,611,267",$0.434888,"24,400,000",*,"$240,504",3.96%,-7.86%
UET,835,Useless Ether...,"$33,512",$0.008451,"3,965,716",*,Low Vol,-0.13%,-4.09%
SONG,854,SongCoin,"$24,546",$0.000754,"32,565,300",Low Vol,-3.35%,37.21%,10.20%
TES,429,TeslaCoin,"$987,672",$0.013501,"73,153,845",$949,0.26%,32.65%,24.35%
SALT,33,SALT,"$183,448,294",$3.36,"54,675,000",*,"$2,108,990",-4.60%,-11.56%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.89%,-89.55%,15.30%
MEME,349,Memetic,"$2,688,314",$0.163336,"16,458,796","$128,789",0.19%,-5.40%,-21.71%
ADT,151,adToken,"$19,631,880",$0.032720,"600,000,000",*,"$134,074",0.98%,12.27%
CORG,661,CorgiCoin,"$234,598",$0.000187,"1,251,855,418",*,Low Vol,13.10%,112.57%
USNBT,432,NuBits,"$947,209",$0.985728,"960,923",*,"$109,113",-1.76%,-1.41%
GML,1130,GameLeagueCoin,?,$0.008156,?,*,Low Vol,0.26%,11.73%
ELC,1094,Elacoin,?,$0.113545,?,Low Vol,0.25%,103.13%,6.97%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.42%,-96.66%,-77.32%
J,710,Joincoin,"$127,730",$0.052169,"2,448,402",Low Vol,-0.55%,4.79%,14.66%
ADZ,411,Adzcoin,"$1,231,265",$0.027258,"45,171,607","$2,622",-3.25%,-6.32%,-30.89%
ADX,86,AdEx,"$49,014,386",$0.870968,"56,275,759",*,"$3,864,710",-0.35%,-11.49%
FLT,672,FlutterCoin,"$192,725",$0.000598,"322,214,524",Low Vol,0.25%,1.87%,-11.10%
HUSH,309,Hush,"$4,119,988",$1.84,"2,242,500","$25,189",1.14%,16.72%,-6.92%
RDD,114,ReddCoin,"$29,611,754",$0.001034,"28,641,106,777",*,"$881,930",-6.03%,-4.64%
ICOB,766,ICOBID,"$69,544",$0.000656,"106,082,162",*,Low Vol,-0.22%,9.32%
ADC,384,AudioCoin,"$1,676,694",$0.002037,"823,175,654",$841,0.27%,20.85%,40.04%
ADA,14,Cardano,"$709,095,008",$0.027350,"25,927,070,538",*,"$9,083,250",6.32%,21.04%
ELS,900,Elysium,"$4,573",$0.001142,"4,005,012",Low Vol,0.26%,7.32%,38.42%
ADL,592,Adelphoi,"$1,695,094",$0.072217,"23,472,224",*,Low Vol,-0.57%,-24.80%
MINT,350,Mintcoin,"$2,673,523",$0.000107,"24,913,316,194",*,"$2,262",-0.41%,11.74%
AEON,119,Aeon,"$27,305,184",$1.86,"14,651,140","$600,150",-4.70%,-7.79%,17.94%
ICOO,595,ICO OpenLedger,"$1,470,234",$3.16,"465,858",*,Low Vol,-1.77%,1.07%
ICON,829,Iconic,"$35,945",$0.060626,"592,894",*,Low Vol,0.26%,-16.37%
LEA,837,LeaCoin,"$32,668",$0.000109,"300,380,890",Low Vol,0.26%,12.39%,20.52%
WIC,976,Wi Coin,?,$0.008509,?,*,"$3,069",11.68%,16.32%
KAYI,1005,Kayicoin,?,$0.001098,?,*,$678,0.25%,11.20%
MEC,441,Megacoin,"$817,715",$0.022722,"35,987,975",$934,0.29%,12.51%,15.57%
BRX,340,Breakout Stake,"$2,965,555",$0.473120,"6,268,082",*,"$41,719",-0.31%,7.99%
XEL,115,Elastic,"$28,133,712",$0.323465,"86,976,062",*,"$634,263",-3.70%,-11.89%
XEM,7,NEM,"$1,821,069,000",$0.202341,"8,999,999,999",*,"$4,560,630",-1.53%,-5.53%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,147,779",$0.214773,"10,000,226",*,Low Vol,0.26%,11.03%
NAUT,364,NautilusCoin,"$2,151,002",$0.132942,"16,180,000",*,"$60,724",-2.57%,3.00%
SMLY,354,SmileyCoin,"$2,476,096",$0.000095,"25,960,250,000","$2,247",0.24%,36.13%,111.83%
LEO,148,LEOcoin,"$20,825,161",$0.227428,"91,568,151",*,"$26,007",1.75%,23.12%
BRO,443,Bitradio,"$809,692",$0.141077,"5,739,363",*,"$1,217",0.37%,12.80%
VSX,452,Vsync,"$748,900",$0.007567,"98,964,274","$3,138",-0.81%,5.32%,7.23%
BRK,360,Breakout,"$2,310,013",$0.127329,"18,142,083","$35,640",0.95%,3.88%,-19.71%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.09%,17.13%
MER,435,Mercury,"$870,004",$0.008700,"100,000,000",*,"$1,884",0.24%,9.64%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.02%
CREVA,568,CrevaCoin,"$35,616",$0.000979,"36,390,750","$4,111",-4.07%,11.44%,-4.86%
BSC,855,BowsCoin,"$24,142",$0.004350,"5,550,102",Low Vol,0.23%,28.50%,?
WINGS,87,Wings,"$48,754,505",$0.543478,"89,708,333",*,"$510,082",0.35%,1.06%
FONZ,1092,Fonziecoin,?,$0.000326,?,*,Low Vol,0.26%,-3.63%
RUBIT,1026,RubleBit,?,$0.002916,?,Low Vol,0.23%,2.79%,-6.15%
SLEVIN,876,Slevin,"$15,224",$0.000217,"70,000,000",*,Low Vol,0.26%,-8.00%
USC,605,Ultimate Secu...,"$940,965",$0.090975,"10,343,113",Low Vol,-0.72%,70.50%,7.87%
ONION,325,DeepOnion,"$3,372,389",$0.957185,"3,523,236","$10,537",0.51%,5.19%,47.61%
SRC,754,SecureCoin,"$77,775",$0.009568,"8,128,566",Low Vol,0.26%,-0.57%,37.23%
NEWB,480,Newbium,"$394,201",$0.007884,"50,000,000",*,"$4,351",0.26%,11.62%
IQT,980,iQuant,?,$0.457063,?,*,"$2,603",0.24%,28.08%
SWING,503,Swing,"$270,299",$0.103287,"2,616,967","$1,029",0.18%,-1.48%,22.51%
ARGUS,892,Argus,"$8,427",$0.007338,"1,148,324",Low Vol,0.26%,9.68%,4.49%
MSP,162,Mothership,"$16,723,000",$0.119450,"140,000,000",*,"$228,585",3.06%,2.99%
MUG,911,MikeTheMug,"$1,165",$0.001165,"1,000,000",*,Low Vol,-1.17%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000544,?,Low Vol,0.23%,87.39%,?
CWXT,458,CryptoWorldX ...,"$649,061",$0.011310,"57,385,690",*,"$11,916",1.62%,23.10%
MSD,928,MSD,?,$0.038115,?,*,"$202,227",0.40%,1.76%
XWC,267,WhiteCoin,"$5,753,583",$0.023163,"248,396,505",*,"$66,342",-3.88%,-8.51%
OBITS,254,OBITS,"$6,541,037",$0.413482,"15,819,400",*,"$12,854",2.24%,-0.96%
