symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,604,Monster Byte,"$588,665",$0.034992,"16,822,736",*,Low Vol,0.47%,-31.01%
GAY,1086,GAY Money,?,$0.021960,?,Low Vol,0.73%,16.70%,9.59%
WINK,1090,Wink,?,$0.000225,?,*,Low Vol,0.73%,1.43%
VIBE,256,VIBE,"$6,203,598",$0.037314,"166,253,019",*,"$22,329",0.31%,3.37%
TCOIN,1077,T-coin,?,$0.000113,?,Low Vol,-30.88%,1.03%,21.58%
QRK,578,Quark,"$1,102,783",$0.004381,"251,737,962",Low Vol,-3.77%,-37.71%,-34.47%
QRL,112,Quantum Resis...,"$30,390,672",$0.584436,"52,000,000",*,"$240,852",-2.03%,0.26%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,0.77%,1.35%,22.37%
QCN,724,QuazarCoin,"$102,114",$0.016893,"6,044,911",Low Vol,0.73%,-6.39%,2.78%
DGCS,918,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.80%,-61.15%,-59.06%
GAM,214,Gambit,"$10,476,648",$8.76,"1,195,559",*,"$83,896",-2.02%,-13.00%
PPP,156,PayPie,"$19,618,005",$0.237794,"82,500,000",*,"$101,453",-4.71%,0.31%
VEC2,755,Vector,"$73,915",$0.004505,"16,408,589",Low Vol,0.80%,?,17.93%
DBIX,283,DubaiCoin,"$5,052,422",$3.82,"1,322,406","$38,118",2.73%,1.40%,-15.00%
FAL,490,Falcoin,"$275,732",$1.40,"196,766","$180,069",-5.37%,-31.04%,-56.12%
PPT,51,Populous,"$133,481,542",$3.24,"41,252,246",*,"$290,033",-3.30%,6.14%
BUCKS,633,SwagBucks,"$331,214",$1.14,"289,515",Low Vol,0.77%,0.79%,-22.19%
PPY,162,Peerplays,"$17,931,922",$4.70,"3,815,660",*,"$75,539",7.14%,7.57%
BVC,808,BeaverCoin,"$43,655",$0.014013,"3,115,258",Low Vol,0.77%,-10.17%,-49.56%
BRIT,591,BritCoin,"$729,793",$0.034314,"21,268,092",Low Vol,0.80%,35.75%,5.89%
G3N,807,G3N,"$43,658",$0.005773,"7,561,891",Low Vol,0.77%,7.98%,17.14%
GBYTE,63,Byteball Bytes,"$96,602,172",$165.44,"583,896",*,"$321,662",-2.53%,-7.01%
UTC,612,UltraCoin,"$498,098",$0.011262,"44,229,786",Low Vol,-0.75%,13.83%,20.66%
GOOD,630,Goodomy,"$349,424",$0.000792,"441,349,000",*,Low Vol,0.72%,18.85%
WOW,1098,Wowcoin,?,$0.000113,?,Low Vol,0.80%,0.06%,2.62%
XVP,467,Virtacoinplus,"$518,287",$0.056738,"9,134,750","$1,711",1.37%,6.22%,2.32%
BUZZ,954,BuzzCoin,?,$0.000202,?,"$15,703",-1.13%,-19.47%,-63.84%
YOC,931,Yocoin,?,$0.052648,?,*,"$176,572",-4.91%,-63.59%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-0.94%,-15.40%
CMPCO,545,CampusCoin,"$47,864",$0.000332,"144,067,527",$898,0.59%,-22.98%,-22.35%
STRC,456,StarCredits,"$599,009",$0.133113,"4,500,000",*,$524,0.80%,24.82%
MTH,149,Monetha,"$20,381,216",$0.094001,"216,819,832",*,"$249,912",-0.12%,-4.67%
IRL,1028,IrishCoin,?,$0.001126,?,Low Vol,-32.80%,-30.05%,-35.60%
HTML5,264,HTMLCOIN,"$5,907,308",$0.000145,"40,659,020,000","$8,679",19.97%,-8.17%,18.28%
MTL,50,Metal,"$139,783,975",$7.24,"19,300,994",*,"$619,010",0.88%,0.77%
MTM,741,MTMGaming,"$84,476",$0.028159,"2,999,967",*,Low Vol,7.39%,59.03%
HPC,385,Happycoin,"$1,610,843",$0.131275,"12,270,750","$109,208",0.90%,-4.31%,-25.59%
SOCC,859,SocialCoin,"$20,197",$0.014584,"1,384,879",Low Vol,-2.60%,-8.26%,8.17%
XVC,300,Vcash,"$4,440,783",$0.291114,"15,254,447","$59,037",-0.12%,-13.49%,7.26%
XVE,1050,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.80%,52.53%
INF,922,InfChain,?,$0.008340,?,"$1,425,050",3.45%,9.25%,20.71%
XVG,74,Verge,"$74,576,437",$0.005282,"14,117,827,870","$2,089,390",6.21%,-6.32%,-4.85%
PINK,241,PinkCoin,"$7,572,010",$0.020802,"363,998,700","$121,123",11.94%,18.19%,17.40%
MOJO,510,MojoCoin,"$192,937",$0.015927,"12,113,956",*,"$1,773",5.08%,-10.52%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,554,516",$0.000113,"22,684,830,087",*,"$1,065",0.80%,97.13%
ONX,417,Onix,"$1,055,096",$0.038461,"27,432,814","$18,485",-10.03%,-18.86%,-17.73%
EBT,559,Ebittree Coin,"$2,325",$0.001895,"1,226,851","$1,700",3.79%,32.49%,-2.07%
PURA,76,Pura,"$73,149,124",$0.426531,"171,497,789","$169,692",4.19%,3.14%,-9.28%
ARDR,26,Ardor,"$247,473,154",$0.247721,"998,999,495",*,"$1,863,540",0.89%,1.70%
SDC,586,ShadowCash,"$815,052",$0.121738,"6,695,133",*,Low Vol,0.73%,-18.21%
ARI,760,Aricoin,"$71,215",$0.000508,"140,262,505",Low Vol,0.77%,-1.59%,-5.04%
TRUST,319,TrustPlus,"$3,880,874",$0.120950,"32,086,595",*,"$722,571",-2.25%,-12.93%
VLTC,812,Vault Coin,"$40,620",$0.001347,"30,149,570",Low Vol,0.85%,-8.29%,-59.16%
NYAN,688,Nyancoin,"$139,664",$0.000443,"315,542,510",Low Vol,0.79%,12.09%,19.18%
WDC,431,WorldCoin,"$909,706",$0.007838,"116,064,477",$509,0.75%,-1.95%,-7.28%
TIX,533,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",7.63%,-2.54%,-18.81%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,087,358",$0.027027,"77,231,176","$30,468",2.75%,4.69%,7.58%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,239",0.12%,-2.77%
XJO,714,Joulecoin,"$107,383",$0.003156,"34,029,360",Low Vol,1.65%,-0.12%,8.34%
TRICK,1122,TrickyCoin,?,$0.008277,?,Low Vol,0.80%,5.00%,20.62%
BCN,24,Bytecoin,"$258,772,316",$0.001412,"183,253,534,612","$1,248,550",1.02%,2.13%,9.84%
PART,90,Particl,"$46,747,579",$6.04,"7,738,884",*,"$58,228",2.00%,-2.17%
NAV,101,NAV Coin,"$37,950,793",$0.613101,"61,899,741",*,"$419,934",0.84%,-3.10%
CHESS,522,ChessCoin,"$126,471",$0.002341,"54,032,769",*,$702,0.80%,0.75%
DRXNE,536,DROXNE,"$71,836",$0.001183,"60,735,476",*,"$1,194",0.74%,-21.73%
HBT,330,Hubii Network,"$3,192,018",$0.143389,"22,261,249",*,"$3,155",0.12%,-37.08%
OAX,199,OAX,"$11,624,824",$0.464821,"25,009,250",*,"$232,242",-1.61%,9.06%
OHM,631,OHM,"$341,554",$0.011712,"29,162,523",*,Low Vol,0.80%,43.52%
SXC,367,Sexcoin,"$2,063,528",$0.016526,"124,868,564","$7,297",8.39%,6.58%,47.89%
NVST,235,NVO,"$8,104,200",$0.540280,"15,000,000",*,"$2,218",-0.82%,-4.80%
ORLY,834,Orlycoin,"$28,889",$0.000788,"36,646,779",Low Vol,0.77%,-16.55%,-2.00%
PIE,617,PIECoin,"$441,027",$0.016436,"26,833,483",*,Low Vol,2.03%,13.59%
IOP,269,Internet of P...,"$5,713,872",$3.15,"1,816,107","$1,181,840",2.82%,-12.97%,-0.10%
PIX,226,Lampix,"$8,784,621",$0.077519,"113,322,017",*,"$5,395",-5.81%,4.17%
ION,144,ION,"$21,102,960",$1.25,"16,940,508",*,"$73,469",1.60%,-0.23%
UIS,474,Unitus,"$443,436",$0.009478,"46,785,866","$15,714",0.77%,-8.07%,-23.38%
RHFC,1081,RHFCoin,?,$0.000957,?,*,Low Vol,0.73%,-25.03%
4CHN,754,ChanCoin,"$76,014",$0.011384,"6,677,271",Low Vol,2.21%,38.39%,72.89%
FLIK,923,FLiK,?,$0.182679,?,*,"$1,315,810",16.68%,13.81%
RVT,193,Rivetz,"$12,772,395",$0.486670,"26,244,468",*,"$28,208",-3.20%,6.07%
MYB,245,MyBit Token,"$7,298,419",$2.79,"2,616,334",*,"$4,939",0.52%,36.62%
IOC,89,I/O Coin,"$47,498,459",$2.90,"16,373,133",*,"$99,226",-3.22%,-4.21%
NETKO,579,Netko,"$937,111",$0.233297,"4,016,815",Low Vol,0.80%,3.98%,-21.83%
TROLL,624,Trollcoin,"$380,873",$0.000677,"562,704,944",Low Vol,0.76%,-2.07%,-6.91%
NXT,75,Nxt,"$73,933,288",$0.074007,"998,999,942",*,"$4,533,530",1.62%,12.19%
BQC,910,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,0.73%,-3.44%,-41.72%
NXS,78,Nexus,"$70,858,931",$1.33,"53,120,029","$407,475",-3.46%,-10.97%,1.83%
BOLI,497,Bolivarcoin,"$248,870",$0.031571,"7,882,875","$1,964",-7.49%,35.94%,12.83%
REV,864,Revenu,"$18,728",$0.015665,"1,195,525",Low Vol,0.73%,?,80.53%
XAS,121,Asch,"$27,023,700",$0.360316,"75,000,000","$19,262",0.73%,13.47%,14.57%
JIN,712,Jin Coin,"$110,910",$0.011262,"9,848,485",Low Vol,0.77%,-31.20%,-3.98%
EVIL,713,Evil Coin,"$108,324",$0.005153,"21,020,383",Low Vol,0.86%,-17.26%,44.36%
XSPEC,249,Spectrecoin,"$7,123,589",$0.348403,"20,446,404",*,"$20,464",1.16%,4.56%
P7C,896,P7Coin,"$7,933",$0.000225,"35,220,238",Low Vol,0.73%,-18.85%,11.04%
NXC,206,Nexium,"$11,104,249",$0.166927,"66,521,586",*,"$109,422",-1.10%,-8.43%
BTSR,611,BTSR,"$499,016",$0.151896,"3,285,250",*,Low Vol,-0.53%,16.72%
WMC,730,WMCoin,"$97,364",$0.008446,"11,527,489",*,Low Vol,0.73%,?
CXT,783,Coinonat,"$55,133",$0.006394,"8,623,200",Low Vol,1.03%,12.78%,-6.27%
BIT,1068,First Bitcoin,?,$0.012951,?,Low Vol,0.77%,-3.60%,4.63%
BQX,95,Bitquence,"$42,389,542",$0.591719,"71,637,960",*,"$425,206",1.59%,3.99%
NLC2,105,NoLimitCoin,"$35,364,870",$0.173396,"203,954,356",*,"$45,699",3.71%,0.78%
OK,177,OKCash,"$14,397,896",$0.197124,"73,039,792",*,"$2,904,710",4.04%,12.59%
UBQ,93,Ubiq,"$43,290,766",$1.13,"38,376,298","$191,461",-2.65%,-1.75%,-11.75%
2GIVE,343,2GIVE,"$2,911,197",$0.005636,"516,514,864","$17,204",3.36%,-0.11%,16.35%
HNC,1013,Huncoin,?,$0.001239,?,Low Vol,4.82%,-17.01%,-83.77%
COVAL,311,Circuits of V...,"$4,110,500",$0.004110,"1,000,000,000",*,"$31,247",0.35%,2.25%
CADASTRAL,255,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,5.82%,11.07%
MAID,31,MaidSafeCoin,"$180,440,340",$0.398717,"452,552,412",*,"$1,797,220",1.40%,3.29%
NTRN,298,Neutron,"$4,492,483",$0.142757,"31,469,442",*,"$18,470",5.82%,-4.65%
EBET,455,EthBet,"$600,671",$0.070648,"8,502,300",*,"$2,154",-3.25%,-9.83%
GXS,79,GXShares,"$69,795,894",$1.72,"40,510,000",*,"$668,472",0.78%,7.95%
BTPL,729,Bitcoin Planet,"$98,708",$0.018889,"5,225,700",Low Vol,1.15%,-49.87%,0.53%
SOON,838,SoonCoin,"$27,338",$0.002194,"12,462,620",*,Low Vol,0.51%,-31.87%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.72%,-12.46%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,243,404",$0.002109,"1,063,562,189",Low Vol,0.68%,1.61%,-19.19%
HALLO,1037,Halloween Coin,?,$0.000185,?,Low Vol,-0.31%,-9.36%,-24.44%
YOYOW,936,YOYOW,?,$0.034626,?,*,"$120,549",0.22%,-1.76%
LKK,57,Lykke,"$105,793,966",$0.393218,"269,046,599",*,"$241,276",0.01%,1.62%
XST,292,Stealthcoin,"$4,681,334",$0.172416,"27,151,388","$58,630",2.13%,-10.59%,-5.41%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.73%,-49.28%
GRWI,400,Growers Inter...,"$1,311,133",$1.25,"1,047,616",*,"$5,575",0.73%,21.40%
EBST,378,eBoost,"$1,710,864",$0.142572,"12,000,000",*,"$254,500",3.04%,11.89%
CLOAK,116,CloakCoin,"$29,910,620",$5.85,"5,116,407",*,"$157,494",2.19%,1.27%
DRM,723,Dreamcoin,"$102,207",$0.041724,"2,449,568",*,Low Vol,0.73%,25.90%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,3.99%,14.52%
NAMO,1000,NamoCoin,?,$0.000225,?,$663,0.74%,-18.86%,-36.45%
LANA,677,LanaCoin,"$159,433",$0.000195,"818,858,379",Low Vol,0.77%,-12.33%,-20.44%
DEM,486,Deutsche eMark,"$341,926",$0.012302,"27,793,416","$1,192",0.95%,-6.42%,-3.47%
FLO,219,FlorinCoin,"$9,636,792",$0.069462,"138,734,939","$155,581",-0.86%,0.40%,-5.09%
MBL,1019,MobileCash,?,$0.000901,?,Low Vol,7.45%,-3.27%,-25.07%
HXX,796,Hexx,"$49,386",$0.033923,"1,455,804",*,Low Vol,0.77%,19.32%
SIGMA,969,SIGMAcoin,?,$0.044162,?,*,"$4,967",0.12%,11.55%
BLOCK,64,Blocknet,"$96,560,129",$19.94,"4,843,287",*,"$105,852",0.43%,-7.79%
REGA,1017,Regacoin,?,$0.002590,?,Low Vol,0.73%,-2.00%,-12.43%
SCL,299,Social,"$4,453,551",$0.266456,"16,714,020",*,"$12,024",1.54%,20.82%
CREDO,106,Credo,"$34,167,741",$0.062135,"549,891,703",*,"$18,073",0.12%,19.55%
NEBL,109,Neblio,"$32,440,864",$2.60,"12,465,126",*,"$305,899",3.58%,16.05%
UR,1038,UR,?,$0.000732,?,Low Vol,-2.97%,6.24%,26.43%
GLT,757,GlobalToken,"$72,297",$0.002891,"25,007,500",Low Vol,1.55%,2.06%,-5.40%
KLC,505,KiloCoin,"$210,011",$0.001070,"196,297,971","$1,205",0.73%,7.07%,40.90%
PTC,286,Pesetacoin,"$4,832,498",$0.036871,"131,066,774","$26,954",10.86%,16.20%,18.27%
ADCN,775,Asiadigicoin,"$58,961",$0.002365,"24,931,054",Low Vol,0.80%,-1.18%,-10.51%
MNM,652,Mineum,"$234,147",$0.024813,"9,436,367",Low Vol,0.73%,17.73%,33.83%
AMP,202,Synereo,"$11,421,620",$0.138854,"82,256,324",*,"$132,626",0.74%,-4.02%
AMS,978,AmsterdamCoin,?,$0.004103,?,"$1,916",0.73%,44.17%,2.82%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.11%
MND,802,MindCoin,"$45,921",$0.003660,"12,546,625",Low Vol,0.80%,-1.60%,16.09%
MNE,406,Minereum,"$1,244,512",$1.07,"1,166,672",*,"$19,180",-0.24%,-13.43%
SCS,881,Speedcash,"$14,227",$0.054337,"261,831",Low Vol,0.73%,1.64%,-3.21%
8BIT,645,8Bit,"$267,671",$0.229876,"1,164,415",*,Low Vol,0.78%,-6.22%
TRI,606,Triangles,"$574,594",$7.88,"72,891",Low Vol,0.73%,28.94%,9.29%
PBT,317,Primalbase Token,"$3,923,040",$3923.04,"1,000",*,"$30,434",0.15%,-15.67%
TRK,656,Truckcoin,"$204,715",$0.001388,"147,496,451",*,Low Vol,-3.94%,4.31%
RBT,776,Rimbit,"$58,546",$0.000507,"115,499,623",*,Low Vol,0.80%,-8.52%
DON,1014,Donationcoin,?,$0.000562,?,Low Vol,0.73%,64.13%,22.09%
TYC,1076,Tyrocoin,?,$0.126018,?,Low Vol,0.77%,-26.57%,-58.87%
300,541,300 Token,"$52,367",$174.56,300,*,$555,0.80%,1.43%
BDL,80,Bitdeal,"$67,810,523",$0.434099,"156,209,812","$144,918",0.12%,-0.74%,-0.35%
TRC,280,Terracoin,"$5,080,677",$0.237633,"21,380,350","$7,473",0.11%,-2.68%,28.09%
B3,345,B3Coin,"$2,874,345",$0.008090,"355,310,050","$135,630",2.88%,20.88%,-57.81%
OCEAN,902,BurstOcean,"$5,219",$0.024639,"211,827",*,Low Vol,7.39%,?
USDT,19,Tether,"$436,406,085",$0.998500,"437,061,677",*,"$197,286,000",0.99%,-0.24%
TRX,44,TRON,"$146,905,290",$0.002246,"65,394,999,999",*,"$100,063",-0.29%,2.48%
KOBO,575,Kobocoin,"$1,306,176",$0.052881,"24,700,248",*,Low Vol,6.71%,172.68%
ATCC,293,ATC Coin,"$4,674,053",$0.444050,"10,525,960",*,"$465,998",2.99%,2.57%
ZRX,65,0x,"$94,243,500",$0.188487,"500,000,000",*,"$1,373,810",0.01%,-1.50%
SAK,1054,Sharkcoin,?,$0.002219,?,Low Vol,-0.67%,2.77%,-6.92%
RHOC,968,RChain,?,$0.212316,?,*,"$5,179",0.12%,-4.49%
BERN,525,BERNcash,"$116,266",$0.001632,"71,234,301","$4,129",0.77%,-2.24%,20.66%
MRJA,1048,GanjaCoin,?,$0.022580,?,Low Vol,0.80%,1.75%,21.16%
GOKU,950,Gokucoin,?,$0.012899,?,"$35,691",-0.09%,-6.03%,-18.85%
MMXVI,1099,MMXVI,?,$0.002872,?,Low Vol,14.20%,14.96%,22.37%
LRC,91,Loopring,"$45,481,404",$0.158931,"286,170,756",*,"$366,697",-2.11%,-5.57%
HTC,599,HitCoin,"$619,183",$0.000056,"10,996,318,099",Low Vol,0.77%,-6.42%,-14.92%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.49%,30.08%
AVT,154,Aventus,"$19,747,800",$3.29,"6,000,000",*,"$2,869,150",0.22%,8.80%
MYST,197,Mysterium,"$11,909,778",$0.612989,"19,429,024",*,"$243,761",0.05%,5.26%
LTCR,876,Litecred,"$15,459",$0.000511,"30,227,750",Low Vol,0.73%,-20.97%,-31.25%
ENRG,191,Energycoin,"$13,012,985",$0.107274,"121,306,050","$122,498",-2.76%,0.38%,28.12%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$83,889",$0.003096,"27,100,000",*,Low Vol,0.80%,19.18%
XCO,523,X-Coin,"$124,820",$0.010078,"12,384,976",*,"$1,742",2.01%,28.62%
VOX,253,Voxels,"$6,536,145",$0.031124,"210,000,000",*,"$114,707",0.90%,-16.95%
BCAP,216,BCAP,"$9,855,020",$0.985502,"10,000,000",*,"$4,052",0.18%,3.95%
ZUR,721,Zurcoin,"$105,177",$0.001239,"84,904,974",Low Vol,-3.26%,-2.60%,9.98%
NEO,10,NEO,"$1,369,660,000",$27.39,"50,000,000",*,"$29,825,700",1.40%,0.42%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,0.62%,3.48%,-18.19%
SUB,135,Substratum,"$23,362,934",$0.103334,"226,091,449",*,"$466,238",2.15%,-0.14%
SKULL,1052,Pirate Blocks,?,$0.003829,?,Low Vol,-1.57%,-1.08%,-17.46%
ATOM,634,Atomic Coin,"$330,143",$0.026768,"12,333,532",Low Vol,6.91%,5.07%,2.77%
ACN,1020,Avoncoin,?,$0.000450,?,*,Low Vol,0.80%,15.92%
XCRE,815,Creatio,"$40,442",$0.001971,"20,520,514",*,Low Vol,0.73%,5.55%
GAME,55,GameCredits,"$116,947,189",$1.82,"64,355,352","$2,291,790",1.62%,2.19%,-4.08%
ACP,852,AnarchistsPrime,"$23,262",$0.005293,"4,394,874",Low Vol,0.77%,0.25%,-7.08%
SUR,999,Suretly,?,$3.86,?,*,$672,0.09%,-5.88%
JIO,871,JIO Token,"$16,976",$0.008897,"1,908,128",*,Low Vol,-32.94%,-5.73%
ACT,930,Achain,?,$0.058842,?,*,"$199,309",0.24%,-3.52%
NET,614,NetCoin,"$487,564",$0.000619,"787,126,712",Low Vol,0.73%,-6.80%,4.29%
FLDC,297,FoldingCoin,"$4,563,161",$0.008697,"524,682,737",*,"$98,615",1.72%,1.06%
LVPS,557,LevoPlus,"$5,062",$0.005184,"976,439","$1,071",-6.50%,-15.93%,-7.72%
BIOB,875,BioBar,"$15,561",$0.017568,"885,756",*,Low Vol,0.80%,4.44%
TEK,517,TEKcoin,"$159,245",$0.000113,"1,414,054,562","$1,371",0.73%,-17.14%,-18.62%
BITSILVER,512,bitSilver,"$186,579",$21.15,"8,820",*,"$3,242",-1.52%,24.29%
MCRN,853,MACRON,"$22,603",$0.000056,"401,421,401",*,Low Vol,0.80%,-66.32%
BIOS,832,BiosCrypto,"$31,656",$0.001520,"20,821,709",*,Low Vol,0.73%,1.43%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$78,762",$0.001946,"40,477,042",Low Vol,-3.23%,0.18%,-16.25%
ODN,237,Obsidian,"$7,917,044",$0.324469,"24,400,000",*,"$52,488",-2.19%,-12.60%
UET,540,Useless Ether...,"$52,540",$0.013248,"3,965,716",*,"$1,317",-15.11%,-12.55%
SONG,850,SongCoin,"$23,395",$0.000718,"32,565,300",Low Vol,0.70%,1.38%,9.50%
TES,610,TeslaCoin,"$524,798",$0.007173,"73,160,155",Low Vol,0.95%,-18.32%,-41.27%
SALT,41,SALT,"$156,857,108",$2.87,"54,675,000",*,"$993,771",-1.07%,0.27%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,0.71%,609.45%,57.92%
MEME,335,Memetic,"$3,125,986",$0.189928,"16,458,796","$147,420",17.96%,5.43%,26.49%
ADT,167,adToken,"$17,001,720",$0.028336,"600,000,000",*,"$17,087",2.17%,1.30%
CORG,655,CorgiCoin,"$210,250",$0.000168,"1,251,855,418",*,Low Vol,-12.02%,190.88%
USNBT,427,NuBits,"$974,155",$1.01,"960,923",*,"$43,846",1.37%,2.17%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.34%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.57%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,3.95%,199.66%,2261.51%
J,709,Joincoin,"$114,657",$0.046830,"2,448,402",Low Vol,-2.84%,-6.03%,-1.87%
ADZ,401,Adzcoin,"$1,294,924",$0.028723,"45,082,843","$2,305",-3.13%,17.93%,-9.64%
ADX,88,AdEx,"$47,942,515",$0.851165,"56,325,759",*,"$3,315,140",-0.98%,0.91%
FLT,657,FlutterCoin,"$202,146",$0.000627,"322,214,524",Low Vol,0.73%,2.75%,-0.10%
HUSH,323,Hush,"$3,409,228",$1.52,"2,242,500","$9,027",4.52%,0.17%,-12.28%
RDD,111,ReddCoin,"$30,687,441",$0.001071,"28,643,444,656",*,"$1,058,380",-1.43%,3.09%
ICOB,784,ICOBID,"$54,846",$0.000517,"106,082,162",*,Low Vol,0.80%,-15.44%
ADC,571,AudioCoin,"$1,666,225",$0.002024,"823,339,674",Low Vol,0.73%,4.27%,25.88%
ADA,15,Cardano,"$750,391,646",$0.028942,"25,927,070,538",*,"$6,218,540",-0.97%,-5.92%
ELS,903,Elysium,"$4,736",$0.001182,"4,005,012",Low Vol,5.77%,6.50%,-30.08%
ADL,379,Adelphoi,"$1,706,949",$0.072722,"23,472,224",*,$727,1.47%,-4.91%
MINT,565,Mintcoin,"$2,577,270",$0.000103,"24,916,326,399",*,Low Vol,0.97%,-58.38%
AEON,129,Aeon,"$25,508,368",$1.74,"14,651,140","$226,370",0.12%,-11.68%,-7.40%
ICOO,370,ICO OpenLedger,"$1,833,558",$3.94,"465,952",*,"$2,444",1.16%,20.00%
ICON,851,Iconic,"$23,369",$0.039416,"592,894",*,Low Vol,-1.79%,-15.47%
LEA,826,LeaCoin,"$33,867",$0.000113,"300,732,290",Low Vol,10.35%,4.66%,21.64%
WIC,984,Wi Coin,?,$0.006973,?,*,"$1,342",0.79%,10.07%
MEC,588,Megacoin,"$763,788",$0.021210,"36,011,112",Low Vol,0.81%,0.23%,8.99%
BRX,346,Breakout Stake,"$2,870,475",$0.457951,"6,268,082",*,"$6,328",1.66%,0.27%
XEL,119,Elastic,"$28,944,068",$0.332782,"86,976,062",*,"$209,634",4.73%,6.77%
XEM,7,NEM,"$2,014,101,000",$0.223789,"8,999,999,999",*,"$11,591,400",0.75%,10.49%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,223,661",$0.222361,"10,000,229",*,Low Vol,0.77%,25.17%
NAUT,393,NautilusCoin,"$1,505,994",$0.093077,"16,180,000",*,"$15,907",-0.61%,-2.76%
SMLY,394,SmileyCoin,"$1,505,188",$0.000058,"25,960,250,000","$1,064",1.04%,1.57%,27.05%
LEO,139,LEOcoin,"$22,389,619",$0.244062,"91,737,424",*,"$16,262",1.04%,10.46%
BRO,436,Bitradio,"$826,674",$0.143779,"5,749,613",*,"$1,466",0.74%,11.41%
VSX,476,Vsync,"$422,334",$0.004268,"98,964,274","$4,296",17.75%,-18.77%,-46.63%
BRK,357,Breakout,"$2,401,758",$0.132386,"18,142,083","$13,986",-0.76%,-2.82%,5.46%
TALK,618,BTCtalkcoin,"$405,741",$0.006214,"65,290,635",Low Vol,0.90%,52.77%,74.68%
MER,389,Mercury,"$1,540,200",$0.015402,"100,000,000",*,"$1,574",0.62%,9.90%
LEX,905,Lex4All,"$3,872",$0.003872,"1,000,000",*,Low Vol,7.39%,110.28%
CREVA,549,CrevaCoin,"$29,474",$0.000810,"36,390,750",$817,-1.30%,2.65%,13.67%
BSC,550,BowsCoin,"$24,064",$0.004336,"5,550,102","$1,742",0.73%,-3.58%,19.65%
WINGS,98,Wings,"$40,576,156",$0.452312,"89,708,333",*,"$254,162",0.59%,1.76%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1079,RubleBit,?,$0.003041,?,Low Vol,0.77%,6.27%,2.22%
SLEVIN,874,Slevin,"$15,766",$0.000225,"70,000,000",*,Low Vol,0.77%,1.43%
USC,581,Ultimate Secu...,"$894,570",$0.086489,"10,343,113",Low Vol,0.80%,47.64%,40.60%
FLASH,1074,Flash,?,$0.005349,?,*,Low Vol,0.73%,3.47%
ONION,350,DeepOnion,"$2,782,002",$0.781659,"3,559,100","$15,429",0.47%,-11.13%,-5.48%
SRC,752,SecureCoin,"$76,437",$0.009403,"8,128,581",Low Vol,0.80%,6.57%,17.69%
NEWB,623,Newbium,"$382,896",$0.007658,"50,000,000",*,Low Vol,0.77%,43.55%
IQT,958,iQuant,?,$0.381187,?,*,"$10,277",13.99%,-0.97%
SWING,492,Swing,"$264,526",$0.100890,"2,621,922","$1,754",0.70%,-2.51%,1.45%
ARGUS,556,Argus,"$10,414",$0.009069,"1,148,324",$770,0.79%,11.70%,51.08%
MSP,180,Mothership,"$14,166,880",$0.101192,"140,000,000",*,"$215,584",6.90%,-6.09%
MUG,913,MikeTheMug,"$1,267",$0.001267,"1,000,000",*,Low Vol,7.56%,19.67%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$620,293",$0.010809,"57,385,690",*,"$38,568",16.73%,-10.94%
SNAKE,1025,SnakeEyes,?,$0.040619,?,*,Low Vol,7.56%,17.23%
MSD,935,MSD,?,$0.025339,?,*,"$124,271",0.42%,3.91%
