symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,50,Ardor,"$123,594,220 ",$0.123718,"998,999,495",*,"$1,265,010",-0.07%,-4.85%
SDC,542,ShadowCash,"$893,727 ",$0.133514,"6,693,885",*,Low Vol,-0.24%,-1.54%
ARI,699,Aricoin,"$59,344 ",$0.000423,"140,262,505",Low Vol,-48.48%,-51.56%,-33.66%
ARK,48,Ark,"$125,548,334 ",$1.29,"96,960,500",*,"$4,229,360",-3.47%,-15.55%
VLTC,751,Vault Coin,"$29,635 ",$0.000989,"29,956,080",Low Vol,-0.24%,-20.52%,-55.30%
NYAN,638,Nyancoin,"$118,638 ",$0.000398,"297,891,209",Low Vol,-6.59%,-26.75%,-34.32%
WDC,212,WorldCoin,"$6,951,735 ",$0.060448,"115,003,555","$405,696",-0.37%,-0.46%,-26.11%
TIX,356,Tickets,"$1,175,257 ",$0.000018,"66,876,281,414","$7,874",-0.53%,-3.81%,-19.80%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,923",-0.35%,9.14%
CANN,346,CannabisCoin,"$1,520,149 ",$0.019683,"77,231,176","$56,336",-1.74%,-1.46%,3.74%
XJO,464,Joulecoin,"$146,459 ",$0.004379,"33,444,056",$624,0.25%,-11.19%,14.31%
TRICK,1022,TrickyCoin,? ,$0.004556,?,Low Vol,-0.35%,-6.84%,-21.17%
BCN,26,Bytecoin,"$233,917,499 ",$0.001276,"183,250,553,421","$1,917,240",-1.98%,-7.30%,-2.88%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",-0.03%,-7.78%
PART,76,Particl,"$68,663,756 ",$8.95,"7,672,828",*,"$334,920",-0.41%,-5.52%
NAV,149,NAV Coin,"$15,536,254 ",$0.252025,"61,645,686",*,"$168,206",-0.70%,-6.12%
CHESS,599,ChessCoin,"$191,912 ",$0.003552,"54,032,769",*,Low Vol,1.97%,0.61%
PEX,796,PosEx,"$14,658 ",$0.005975,"2,453,240",Low Vol,-15.24%,-18.05%,74.34%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$23,283,311 ",$0.930988,"25,009,250",*,"$559,313",-3.89%,29.70%
OHM,454,OHM Wallet,"$188,734 ",$0.006620,"28,510,448",*,"$1,075",-1.52%,-0.90%
SXC,334,Sexcoin,"$1,697,147 ",$0.013683,"124,029,601","$8,104",12.70%,9.00%,38.56%
NVST,222,NVO,"$6,394,605 ",$0.426307,"15,000,000",*,"$13,225",0.37%,-1.38%
IOU,489,IOU1,"$87,886 ",$0.001116,"78,725,319",*,"$2,578",-3.92%,-5.67%
PIE,289,PIECoin,"$2,616,740 ",$0.034988,"74,788,995",*,"$205,529",-9.37%,-13.00%
TSTR,501,Tristar Coin,"$54,032 ",$0.010747,"5,027,857","$1,304",-0.24%,54.77%,61.90%
HVCO,778,High Voltage,"$19,333 ",$0.012939,"1,494,171",*,Low Vol,-0.16%,-23.02%
ION,112,ION,"$26,737,872 ",$1.72,"15,577,244",*,"$129,816",-0.37%,-1.69%
UIS,377,Unitus,"$843,030 ",$0.018019,"46,785,866","$134,403",-0.08%,3.46%,0.18%
RHFC,972,RHFCoin,? ,$0.000645,?,*,Low Vol,-0.24%,-22.27%
4CHN,533,ChanCoin,"$1,389,631 ",$0.220367,"6,305,986",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006741,?,"$31,615",2.23%,-3.86%,-7.01%
PIP,604,PipCoin,"$165,495 ",$0.023642,"6,999,979",Low Vol,-0.35%,-30.10%,23.80%
IOC,91,I/O Coin,"$42,179,681 ",$2.58,"16,357,336",*,"$326,835",3.35%,10.95%
HKG,336,Hacker Gold,"$1,634,434 ",$0.101449,"16,110,893",*,"$46,469",-5.11%,-10.02%
TROLL,555,Trollcoin,"$544,477 ",$0.000974,"559,054,324",Low Vol,5.88%,47.85%,16.20%
NXT,57,Nxt,"$108,670,219 ",$0.108779,"998,999,983",*,"$10,776,500",-1.89%,0.23%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.63%,-48.44%
NXS,68,Nexus,"$77,694,157 ",$1.50,"51,764,011","$288,123",-0.37%,-4.94%,26.87%
BOLI,628,Bolivarcoin,"$139,375 ",$0.018979,"7,343,725",Low Vol,-5.33%,-18.85%,5.91%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.47%,?
XAS,79,Asch,"$60,735,450 ",$0.809806,"75,000,000","$4,157,620",0.01%,-0.74%,-16.75%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.64%,?
EVIL,677,Evil Coin,"$81,112 ",$0.003859,"21,020,383",Low Vol,-0.33%,-19.65%,-3.42%
XSPEC,265,Spectrecoin,"$4,025,038 ",$0.196858,"20,446,404",*,"$32,383",2.03%,12.24%
P7C,820,P7Coin,"$6,056 ",$0.000172,"35,220,238",Low Vol,-0.35%,27.75%,25.75%
NXC,154,Nexium,"$14,651,379 ",$0.220250,"66,521,586",*,"$224,883",-0.23%,-3.84%
BTWTY,649,Bit20,"$102,259 ","$100,649",1.016,*,Low Vol,1.61%,-5.98%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$47,874 ",$0.016240,"2,948,003","$3,555",-18.54%,-18.14%,-50.06%
BIT,962,First Bitcoin,? ,$0.008425,?,Low Vol,-0.35%,-2.53%,-0.15%
BQX,66,Bitquence,"$78,471,383 ",$1.11,"70,766,343",*,"$2,594,020",-7.93%,14.52%
NLC2,98,NoLimitCoin,"$37,892,970 ",$0.186416,"203,271,018",*,"$114,300",1.57%,-12.32%
OK,234,OKCash,"$5,523,657 ",$0.076342,"72,354,009",*,"$192,121",4.30%,19.49%
UBQ,74,Ubiq,"$71,713,550 ",$1.90,"37,707,061","$9,507,660",0.39%,2.52%,42.85%
2GIVE,304,2GIVE,"$2,303,427 ",$0.004468,"515,568,724","$19,721",-1.73%,-8.50%,2.48%
HNC,950,Huncoin,? ,$0.000516,?,Low Vol,-0.16%,?,?
COVAL,243,Circuits of V...,"$4,986,360 ",$0.004986,"1,000,000,000",*,"$30,347",1.89%,-6.95%
CADASTRAL,229,Bitland,"$6,023,220 ",$0.200774,"30,000,000",*,"$1,985",2.70%,-0.96%
MAID,34,MaidSafeCoin,"$195,713,984 ",$0.432467,"452,552,412",*,"$2,604,960",-0.72%,6.20%
NTRN,338,Neutron,"$1,608,054 ",$0.053285,"30,178,070",*,"$5,164",-8.99%,-6.59%
B3,612,B3Coin,"$153,676 ",$0.250525,"613,417",Low Vol,-17.05%,-1.17%,139.95%
FST,341,Fastcoin,"$1,553,715 ",$0.012257,"126,764,507","$41,777",1.04%,-9.70%,-18.92%
BTPL,755,Bitcoin Planet,"$28,277 ",$0.005609,"5,041,452",Low Vol,0.10%,-55.85%,-50.08%
SOON,696,SoonCoin,"$61,962 ",$0.004972,"12,462,620",*,Low Vol,0.31%,?
TME,453,Timereum,"$194,087 ",$0.022447,"8,646,284","$35,784",-0.19%,-9.12%,?
AC,529,AsiaCoin,"$3,175,499 ",$0.003314,"958,071,517",Low Vol,-5.65%,1.33%,20.54%
HALLO,940,Halloween Coin,? ,$0.000214,?,Low Vol,26.55%,-2.05%,29.61%
LKK,59,Lykke,"$102,076,746 ",$0.382651,"266,761,999",*,"$443,821",-0.04%,-1.29%
XST,266,Stealthcoin,"$3,789,565 ",$0.141939,"26,698,549","$56,863",-2.76%,-7.35%,28.84%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.16%,-50.77%
DES,725,Destiny,"$41,266 ",$0.025791,"1,600,000",Low Vol,-0.35%,-8.69%,97.46%
EBST,881,eBoost,? ,$0.157199,?,*,"$9,770",-0.36%,0.40%
CLOAK,130,CloakCoin,"$20,382,004 ",$4.01,"5,083,542",*,"$175,793",-0.01%,-10.66%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,-59.07%,-74.88%
LANA,445,LanaCoin,"$236,122 ",$0.000301,"784,829,585",$977,-0.28%,-8.63%,-11.20%
DEM,575,Deutsche eMark,"$301,139 ",$0.010835,"27,793,416",Low Vol,-2.50%,-2.37%,31.33%
FLO,213,FlorinCoin,"$6,874,092 ",$0.050480,"136,174,028","$173,961",5.17%,4.46%,-9.71%
MBL,1013,MobileCash,? ,$0.000215,?,Low Vol,-0.16%,-1.54%,-21.61%
PANGEA,530,Pangea Poker,"$1,655,977 ",$1.66,"999,352",*,Low Vol,-0.32%,-19.65%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,490",-10.65%,-14.95%
HXX,694,Hexx,"$62,439 ",$0.043915,"1,421,811",*,Low Vol,-0.24%,52.23%
BLOCK,73,Blocknet,"$71,804,239 ",$18.12,"3,963,538",*,"$636,878",3.51%,27.57%
REGA,980,Regacoin,? ,$0.000172,?,Low Vol,-0.35%,-64.20%,-16.38%
KUSH,475,KushCoin,"$107,981 ",$0.019860,"5,437,107","$2,052",0.45%,7.00%,11.39%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$409,924 ",$0.017706,"23,151,302",Low Vol,3.55%,17.53%,7.50%
KLC,493,KiloCoin,"$84,380 ",$0.000430,"196,297,971",$822,-0.35%,-1.18%,4.51%
PTC,317,Pesetacoin,"$2,072,734 ",$0.015913,"130,253,284","$18,297",-0.02%,-8.81%,6.14%
ADCN,610,Asiadigicoin,"$154,498 ",$0.006197,"24,931,054",Low Vol,-0.23%,18.29%,39.51%
MNM,636,Mineum,"$122,236 ",$0.012954,"9,436,367",Low Vol,-3.25%,2.19%,-34.90%
AMP,138,Synereo,"$17,050,009 ",$0.207279,"82,256,324",*,"$430,152",-0.37%,-9.55%
AMS,864,AmsterdamCoin,? ,$0.005758,?,"$36,110",-2.32%,-2.19%,27.78%
MNC,509,MantraCoin,"$38,581 ",$0.008296,"4,650,380",*,"$2,880",-12.48%,-10.78%
MND,731,MindCoin,"$39,371 ",$0.003138,"12,546,625",Low Vol,-0.35%,8.08%,24.37%
MNE,363,Minereum,"$1,050,574 ",$1.17,"894,204",*,"$6,038",-5.28%,-16.48%
SCS,810,Speedcash,"$10,107 ",$0.038601,"261,831",Low Vol,-0.24%,34.17%,12.90%
8BIT,428,8Bit,"$333,635 ",$0.286526,"1,164,415",*,"$8,653",-2.69%,-6.24%
TRI,419,Triangles,"$391,659 ",$5.37,"72,891",$801,-0.24%,8.68%,5.13%
PBT,217,Primalbase Token,"$6,660,700 ",$6660.70,"1,000",*,"$11,657",-0.33%,-2.86%
TRK,583,Truckcoin,"$240,845 ",$0.001763,"136,604,709",*,Low Vol,-0.35%,0.82%
MIU,1018,MIYUCoin,? ,$0.000043,?,Low Vol,-0.24%,-1.54%,25.42%
300,487,300 Token,"$92,849 ",$309.50,300,*,"$2,181",-0.35%,27.41%
BDL,89,Bitdeal,"$43,548,900 ",$0.145163,"300,000,000","$34,286",0.15%,22.88%,-7.38%
TRC,339,Terracoin,"$1,595,312 ",$0.075704,"21,073,100","$2,313",-0.45%,-15.34%,-16.50%
GXS,837,GXShares,? ,$4.92,?,*,"$20,152,200",0.14%,0.68%
DFT,939,DraftCoin,? ,$0.300901,?,*,Low Vol,-0.35%,-1.54%
OCEAN,823,BurstOcean,"$5,263 ",$0.024845,"211,827",*,Low Vol,-0.71%,-7.10%
USDT,21,Tether,"$317,638,306 ",$0.994169,"319,501,318",*,"$170,227,000",-1.26%,-0.58%
KOBO,561,Kobocoin,"$481,297 ",$0.019485,"24,700,248",*,Low Vol,-0.16%,19.74%
ATCC,300,ATC Coin,"$2,351,415 ",$0.223392,"10,525,960","$326,800",-1.65%,-2.01%,34.96%
SAK,942,Sharkcoin,? ,$0.014690,?,Low Vol,-0.11%,9.12%,-16.53%
BERN,637,BERNcash,"$120,518 ",$0.001692,"71,234,301",Low Vol,3.75%,-9.17%,-31.73%
MMXVI,1024,MMXVI,? ,$0.003009,?,Low Vol,-0.16%,8.49%,23.66%
JIO,819,JIO Token,"$6,070 ",$0.003181,"1,908,128",*,Low Vol,-0.24%,-56.63%
HTC,370,HitCoin,"$945,372 ",$0.000086,"10,996,318,099",**,"$4,834",55.37%,-1.54%
TIT,584,Titcoin,"$240,749 ",$0.004825,"49,898,202",Low Vol,-1.63%,-4.50%,15.49%
SLM,446,Slimcoin,"$233,344 ",$0.015690,"14,872,328",$787,-0.35%,-35.25%,-30.64%
MYST,102,Mysterium,"$34,168,076 ",$1.76,"19,429,024",*,"$618,868",-1.69%,-6.13%
420G,737,GanjaCoin,"$33,808 ",$0.034758,"972,649",Low Vol,-33.92%,-32.29%,75.85%
LTCR,738,Litecred,"$33,783 ",$0.001118,"30,227,750",Low Vol,-0.35%,11.85%,206.42%
ENRG,188,Energycoin,"$9,852,818 ",$0.081329,"121,147,207","$113,993",-0.45%,-7.39%,2.39%
HIRO,704,Hirocoin,"$54,950 ",$0.000172,"319,583,585",Low Vol,-0.35%,?,42.92%
FLVR,712,FlavorCoin,"$50,306 ",$0.002407,"20,898,106",*,Low Vol,-0.24%,-11.07%
COXST,986,CoExistCoin,? ,$0.001547,?,*,Low Vol,-0.16%,?
XCO,483,X-Coin,"$100,555 ",$0.008119,"12,384,976",*,$784,-10.18%,-12.34%
U,742,UCoin,"$33,415 ",$0.012423,"2,689,812",*,Low Vol,3.59%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.07%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,-0.29%
VOX,175,Voxels,"$11,652,795 ",$0.055489,"210,000,000",*,"$153,351",0.12%,-4.89%
BCAP,183,BCAP,"$10,518,200 ",$1.05,"10,000,000",*,"$157,555",-0.58%,-3.32%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.12%
ZUR,422,Zurcoin,"$385,817 ",$0.004686,"82,340,370","$12,770",-3.34%,80.33%,-66.12%
NEO,8,NEO,"$1,983,885,000 ",$39.68,"50,000,000",*,"$189,780,000",-3.68%,-11.87%
SHND,898,StrongHands,? ,$2e-07,?,"$1,427",-4.02%,-24.38%,42.34%
PONZI,692,PonziCoin,"$62,555 ",$0.072646,"861,099",Low Vol,-0.16%,3.37%,36.07%
SKULL,901,Pirate Blocks,? ,$0.002266,?,"$1,359",-2.12%,-3.57%,-10.51%
AV,927,AvatarCoin,? ,$0.114385,?,*,Low Vol,-0.35%,-22.46%
ACN,952,Avoncoin,? ,$0.000473,?,*,Low Vol,-0.24%,8.31%
XCRE,689,Creatio,"$68,328 ",$0.003330,"20,520,514",*,Low Vol,-3.63%,-24.30%
GAME,51,GameCredits,"$123,340,886 ",$1.93,"63,862,524","$3,067,080",-2.02%,-9.08%,-27.31%
ACP,748,AnarchistsPrime,"$30,227 ",$0.006878,"4,394,874",Low Vol,-0.16%,23.08%,7.72%
XNG,521,Enigma,"$6,788 ",$0.408237,"16,627",$904,-0.16%,-4.58%,82.69%
NET,380,NetCoin,"$798,989 ",$0.001015,"787,126,712","$2,365",0.89%,-7.02%,1.58%
FLDC,231,FoldingCoin,"$5,658,660 ",$0.010995,"514,662,238",*,"$91,277",0.06%,-8.03%
LVPS,520,LevoPlus,"$9,493 ",$0.017294,"548,953","$4,323",-0.24%,-2.28%,24.88%
BIOB,814,BioBar,"$7,234 ",$0.008167,"885,756",*,Low Vol,-1.28%,-11.92%
SHORTY,565,Shorty,"$429,859 ",$0.004299,"100,000,000",*,Low Vol,-0.35%,?
TEK,601,TEKcoin,"$182,414 ",$0.000129,"1,414,054,562",Low Vol,-0.35%,-19.62%,-2.82%
BITSILVER,605,bitSilver,"$164,985 ",$19.24,"8,576",*,Low Vol,2.30%,-14.86%
MCRN,672,MACRON,"$83,798 ",$0.000209,"401,421,401",*,Low Vol,-27.31%,56.67%
BIOS,727,BiosCrypto,"$40,185 ",$0.001930,"20,821,709",*,Low Vol,-6.28%,9.79%
UET,474,Useless Ether...,"$108,110 ",$0.027261,"3,965,716",*,$607,20.52%,0.19%
SONG,757,SongCoin,"$27,993 ",$0.000860,"32,565,300",Low Vol,-5.02%,-6.69%,-1.71%
TES,544,TeslaCoin,"$881,103 ",$0.012108,"72,767,886",Low Vol,1.79%,35.84%,54.87%
XPTX,718,PlatinumBAR,"$44,570 ",$0.180073,"247,508",Low Vol,-52.88%,-43.80%,-69.21%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,-0.45%,53.96%,-42.24%
ORLY,749,Orlycoin,"$29,931 ",$0.000817,"36,646,779",Low Vol,-0.16%,?,48.94%
ADT,94,adToken,"$40,118,340 ",$0.066864,"600,000,000",*,"$716,966",-5.41%,-10.88%
CORG,625,CorgiCoin,"$142,243 ",$0.000114,"1,251,855,418",*,Low Vol,-7.09%,45.10%
USNBT,401,NuBits,"$517,225 ",$0.987351,"523,851",*,"$157,104",-0.33%,-1.87%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.38%
ELC,997,Elacoin,? ,$0.109614,?,Low Vol,-0.24%,-1.54%,3.71%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,-6.46%,-18.44%,-30.78%
J,620,Joincoin,"$144,305 ",$0.058938,"2,448,402",Low Vol,-0.35%,-22.22%,-39.31%
ADZ,293,Adzcoin,"$2,560,243 ",$0.046146,"55,481,600","$7,036",0.00%,4.84%,24.24%
ADX,69,AdEx,"$77,486,800 ",$1.94,"40,000,000",*,"$86,959,800",-11.02%,37.27%
FLT,559,FlutterCoin,"$503,650 ",$0.001563,"322,214,524",Low Vol,-1.37%,-17.48%,80.28%
HUSH,330,Hush,"$1,768,444 ",$1.61,"1,100,888","$32,581",-0.36%,-0.62%,11.50%
RDD,101,ReddCoin,"$34,374,300 ",$0.001202,"28,586,409,800",*,"$1,217,970",2.78%,-3.83%
ICOB,469,ICOBID,"$125,730 ",$0.001194,"105,307,493",*,$990,-0.26%,-4.49%
ADC,350,AudioCoin,"$1,362,537 ",$0.001661,"820,163,149","$1,088",2.33%,-4.17%,-37.20%
DNR,413,Denarius,"$437,290 ",$0.541575,"807,441","$6,466",2.21%,-14.33%,-20.71%
ELS,801,Elysium,"$13,773 ",$0.003439,"4,005,012",Low Vol,-0.24%,-0.29%,27.91%
ADL,531,Adelphoi,"$1,426,137 ",$0.060759,"23,472,224",*,Low Vol,16.51%,4.35%
MINT,259,Mintcoin,"$4,228,327 ",$0.000170,"24,820,097,823",*,"$15,717",-0.24%,26.20%
AEON,196,Aeon,"$9,108,038 ",$0.621887,"14,645,809","$30,816",-2.53%,-2.05%,47.59%
ICOO,279,ICO OpenLedger,"$3,120,255 ",$6.70,"465,755",*,"$1,929",1.59%,-4.33%
ICON,765,Iconic,"$26,709 ",$0.045049,"592,894",*,Low Vol,-0.16%,52.76%
LEA,770,LeaCoin,"$24,799 ",$0.000086,"288,450,289",Low Vol,-0.16%,-2.31%,-37.37%
MEC,238,Megacoin,"$5,333,557 ",$0.162181,"32,886,450","$163,492",-2.13%,-7.36%,-15.58%
BRX,281,Breakout Stake,"$3,013,750 ",$0.480809,"6,268,082",*,"$52,727",-1.75%,-2.77%
XEL,86,Elastic,"$47,094,101 ",$0.553572,"85,073,127",*,"$2,277,360",-6.98%,-6.42%
XEM,7,NEM,"$2,157,264,000 ",$0.239696,"8,999,999,999",*,"$6,780,350",-2.32%,-6.53%
XEN,835,Xenixcoin,$46 ,$0.004514,"10,100",Low Vol,-0.35%,0.37%,153.78%
YASH,535,YashCoin,"$1,289,603 ",$0.128958,"10,000,180",*,Low Vol,-0.16%,-10.51%
NAUT,299,NautilusCoin,"$2,357,555 ",$0.145708,"16,180,000",*,"$161,427",-1.86%,-8.65%
SMLY,374,SmileyCoin,"$891,667 ",$0.000034,"25,960,250,000",**,"$4,405",10.12%,67.10%
LEO,90,LEOcoin,"$43,473,859 ",$0.494842,"87,854,021",**,"$285,933",0.00%,0.71%
BRO,369,Bitradio,"$980,170 ",$0.176001,"5,569,115",*,"$1,521",-6.90%,-20.54%
BRK,302,Breakout,"$2,336,963 ",$0.128939,"18,124,565","$40,333",-0.23%,-5.65%,27.39%
TALK,562,BTCtalkcoin,"$460,055 ",$0.007046,"65,290,635",Low Vol,-0.40%,9.73%,135.44%
MER,340,Mercury,"$1,573,000 ",$0.015730,"100,000,000",*,"$2,403",-4.45%,13.32%
LEX,825,Lex4All,"$3,293 ",$0.003293,"1,000,000",*,Low Vol,-0.85%,-47.38%
CREVA,504,CrevaCoin,"$47,527 ",$0.001306,"36,390,750","$2,135",3.73%,-2.29%,0.36%
WOMEN,933,WomenCoin,? ,$0.004966,?,Low Vol,10.37%,-13.29%,-50.48%
WINGS,78,Wings,"$65,879,826 ",$0.734378,"89,708,333",*,"$1,352,930",8.24%,16.23%
BLAZR,983,BlazerCoin,? ,$0.000645,?,Low Vol,-0.24%,-2.97%,-1.67%
FONZ,931,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.16%,-15.38%
RUBIT,935,RubleBit,? ,$0.004096,?,Low Vol,-2.00%,-18.91%,-15.21%
SLEVIN,793,Slevin,"$15,045 ",$0.000215,"70,000,000",*,Low Vol,-0.24%,146.15%
USC,553,Ultimate Secu...,"$600,220 ",$0.058031,"10,343,113",Low Vol,-0.35%,-50.77%,61.22%
ONION,355,DeepOnion,"$1,200,495 ",$0.382961,"3,134,771","$14,099",-10.80%,25.96%,?
SRC,627,SecureCoin,"$141,597 ",$0.017643,"8,025,436",Low Vol,-0.31%,0.06%,-3.06%
NEWB,439,Newbium,"$270,399 ",$0.009013,"30,000,000",*,"$2,295",2.64%,8.57%
RSGP,794,RSGPcoin,"$14,814 ",$8.60,"1,723",*,Low Vol,-0.35%,-22.69%
BLOCKPAY,345,BlockPay,"$1,530,623 ",$0.281971,"5,428,300",*,$618,1.95%,-3.11%
ARGUS,805,Argus,"$12,382 ",$0.010783,"1,148,324",Low Vol,-0.02%,5.14%,-3.01%
MSP,111,Mothership,"$27,142,640 ",$0.193876,"140,000,000",*,"$818,950",2.15%,-5.64%
MUG,831,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,-0.85%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.21%
NTCC,922,Neptune Classic,? ,$0.000467,?,Low Vol,47.83%,15.28%,-9.14%
CWXT,744,CryptoWorldX ...,"$32,068 ",$0.000559,"57,385,690",*,Low Vol,-13.54%,-6.88%
DISK,1021,DarkLisk,? ,$0.000860,?,Low Vol,-0.35%,?,39.36%
XWC,344,WhiteCoin,"$1,536,671 ",$0.006190,"248,252,145","$50,634",-1.99%,-10.40%,-14.81%
OBITS,141,OBITS,"$16,690,428 ",$1.05,"15,890,500",*,"$98,111",0.45%,-3.84%
TX,314,TransferCoin,"$2,129,092 ",$0.350232,"6,079,091",*,"$48,253",-1.04%,-5.33%
EAC,168,EarthCoin,"$12,729,139 ",$0.001127,"11,289,902,473","$418,741",1.79%,-1.73%,-16.66%
42,429,42-coin,"$327,051 ",$7786.93,41.999999,"$1,468",-0.31%,-8.29%,-23.67%
NXX,919,Nexxus,? ,$0.017974,?,*,Low Vol,-0.67%,3.09%
OCT,897,OracleChain,? ,$0.186892,?,*,"$1,481",2.76%,-1.40%
PXI,597,Prime-XI,"$196,099 ",$0.012229,"16,035,795",Low Vol,-8.94%,1.22%,73.05%
DAR,252,Darcrus,"$4,429,112 ",$0.325102,"13,623,762",*,"$61,296",-1.27%,-10.71%
DAS,459,DAS,"$156,534 ",$0.095812,"1,633,761","$10,187",-9.86%,8.64%,-35.99%
PXC,427,Phoenixcoin,"$341,583 ",$0.005717,"59,751,525",$807,-0.16%,-8.93%,15.45%
OPAL,976,Opal,? ,$0.013259,?,*,Low Vol,2.50%,11.73%
CNT,378,Centurion,"$825,323 ",$0.031065,"26,567,279","$16,834",5.71%,88.24%,132.68%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,682,000 ",$1.10,"100,000,000",*,"$17,275,100",-1.21%,-7.40%
ICN,471,iCoin,"$122,887 ",$0.004256,"28,876,575","$5,029",-2.65%,-3.49%,-44.40%
ESP,240,Espers,"$5,269,219 ",$0.000258,"20,447,979,575","$29,326",6.96%,-6.59%,-0.23%
FIRE,510,Firecoin,"$38,073 ",$0.386873,"98,412",*,$567,-0.35%,-6.72%
DEUS,854,DeusCoin,? ,$0.459949,?,"$72,604",-2.84%,-3.77%,34.68%
TRADE2,720,TradecoinV2,"$44,029 ",$0.002622,"16,791,170",Low Vol,-0.35%,-20.97%,-27.35%
FAZZ,970,Fazzcoin,? ,$0.004798,?,*,Low Vol,2.47%,-31.54%
METAL,556,MetalCoin,"$532,380 ",$0.006921,"76,925,527",*,Low Vol,-0.35%,44.12%
ICE,365,iDice,"$1,025,425 ",$0.652716,"1,571,013",*,"$24,284",3.06%,-14.69%
START,332,Startcoin,"$1,746,197 ",$0.038736,"45,079,785",**,"$56,260",-0.96%,-8.51%
AU,591,AurumCoin,"$216,463 ",$0.730760,"296,216",Low Vol,-0.35%,16.93%,-13.21%
CNC,430,CHNCoin,"$324,456 ",$0.009262,"35,030,975","$46,663",2.49%,-2.96%,-17.42%
ATOM,437,Atomic Coin,"$281,071 ",$0.024200,"11,614,331","$12,694",-0.24%,36.60%,-3.17%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,873",Low Vol,-0.45%,-18.19%,?
RYCN,964,RoyalCoin 2,? ,$0.007737,?,*,Low Vol,-0.35%,149.62%
NKA,537,IncaKoin,"$1,081,029 ",$0.000117,"9,262,762,950",Low Vol,-0.78%,-10.89%,-33.17%
KAYI,462,Kayi,"$150,833 ",$0.000172,"879,010,000",*,$875,-6.88%,-15.26%
ZCC,278,ZcCoin,"$3,184,389 ",$0.051647,"61,657,044","$1,939,670",-2.03%,-7.25%,-20.29%
ZCL,296,ZClassic,"$2,493,995 ",$1.38,"1,809,800","$87,710",-5.61%,8.17%,-3.37%
SUPER,549,SuperCoin,"$628,413 ",$0.014356,"43,773,247",Low Vol,-0.35%,30.60%,-11.13%
UNIBURST,619,UniBURST,"$144,599 ",$0.144599,"999,999",*,Low Vol,-0.85%,235.01%
NOTE,221,DNotes,"$6,451,896 ",$0.051116,"126,221,900","$95,327",-1.28%,-13.85%,-16.45%
MCAP,43,MCAP,"$164,249,624 ",$2.22,"73,888,465",*,"$348,783",-0.65%,-0.72%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,891",0.40%,-3.00%,-15.38%
SOAR,161,Soarcoin,"$14,012,727 ",$0.021493,"651,970,042",*,"$16,248",-0.24%,-0.85%
VSL,99,vSlice,"$35,088,069 ",$1.05,"33,390,496",*,"$412,743",8.54%,-0.09%
VSM,309,VOISE,"$2,213,837 ",$2.68,"825,578",*,"$18,933",-8.40%,-3.22%
INCNT,208,Incent,"$7,530,542 ",$0.163649,"46,016,425",*,"$210,361",0.26%,-4.20%
