symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.08%,23.85%
PPC,111,Peercoin,"$31,368,826",$1.29,"24,384,212","$557,680",1.32%,-2.33%,-3.18%
SAFEX,159,Safe Exchange...,"$17,972,913",$0.008369,"2,147,483,647",*,"$121,452",-0.86%,-5.27%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.15%
MBI,589,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.27%
GAY,1071,GAY Money,?,$0.018787,?,Low Vol,0.78%,12.74%,-2.43%
WINK,1159,Wink,?,$0.000220,?,*,Low Vol,?,-4.38%
VIBE,269,VIBE,"$5,617,124",$0.033844,"165,972,519",*,"$29,127",-1.39%,-18.95%
TCOIN,1002,T-coin,?,$0.000111,?,$590,0.78%,-2.97%,-2.03%
QRK,379,Quark,"$1,728,766",$0.006867,"251,734,729",$572,-1.07%,-1.28%,6.53%
QRL,112,Quantum Resis...,"$30,603,144",$0.588522,"52,000,000",*,"$253,087",1.02%,-1.73%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.74%,?,22.88%
QCN,729,QuazarCoin,"$100,502",$0.016626,"6,044,911",Low Vol,-8.02%,-5.19%,-11.93%
DGCS,917,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,0.77%,-35.60%,-18.08%
GAM,196,Gambit,"$12,058,426",$10.09,"1,195,513",*,"$31,693",0.63%,6.95%
PPP,144,PayPie,"$20,172,735",$0.244518,"82,500,000",*,"$104,042",0.86%,-4.72%
VEC2,753,Vector,"$74,921",$0.004567,"16,405,037",Low Vol,?,-0.49%,33.24%
DBIX,278,DubaiCoin,"$5,191,721",$3.94,"1,317,719","$38,094",2.06%,-4.76%,-20.57%
FAL,488,Falcoin,"$339,514",$1.73,"196,766","$419,153",2.02%,-38.50%,-35.03%
PPT,52,Populous,"$120,716,860",$2.93,"41,252,246",*,"$195,703",-1.43%,-4.95%
BUCKS,634,SwagBucks,"$326,408",$1.13,"289,138",Low Vol,0.78%,-8.87%,-28.27%
NSR,253,NuShares,"$6,619,161",$0.002383,"2,777,600,756",*,"$2,125",0.78%,17.89%
BVC,807,BeaverCoin,"$43,251",$0.013884,"3,115,258",Low Vol,0.73%,-13.85%,9.55%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.34%
G3N,811,G3N,"$40,232",$0.005320,"7,561,891",Low Vol,0.74%,-3.95%,3.69%
GBYTE,58,Byteball Bytes,"$106,786,494",$182.89,"583,896",*,"$202,657",0.77%,-0.44%
UTC,474,UltraCoin,"$434,095",$0.009816,"44,223,569",$674,0.73%,-20.74%,7.55%
GOOD,638,Goodomy,"$293,514",$0.000665,"441,349,000",*,Low Vol,0.78%,-10.37%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.83%,82.88%,22.81%
XVP,466,Virtacoinplus,"$477,599",$0.052284,"9,134,750","$3,065",8.27%,0.50%,8.63%
YOC,929,Yocoin,?,$0.026276,?,*,"$132,012",-69.91%,5.10%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.06%,-31.05%
BRIT,461,BritCoin,"$537,064",$0.025252,"21,268,092",$898,0.64%,-39.87%,-18.62%
STRC,469,StarCredits,"$469,350",$0.104300,"4,500,000",*,"$3,672",0.32%,20.13%
MTH,140,Monetha,"$21,328,805",$0.098371,"216,819,832",*,"$348,231",0.56%,-9.97%
IRL,1017,IrishCoin,?,$0.001441,?,Low Vol,9.18%,9.22%,1.07%
HTML5,290,HTMLCOIN,"$4,663,549",$0.000115,"40,659,020,000","$46,001",-27.59%,-17.40%,-8.17%
MTL,48,Metal,"$138,909,833",$7.20,"19,300,994",*,"$804,206",1.48%,-2.31%
MTM,783,MTMGaming,"$53,313",$0.017771,"2,999,967",*,Low Vol,0.01%,-28.88%
HPC,385,Happycoin,"$1,630,025",$0.132847,"12,269,941","$154,874",0.67%,-15.16%,-27.23%
SOCC,857,SocialCoin,"$21,950",$0.015850,"1,384,879",Low Vol,0.77%,-3.72%,19.19%
XVC,271,Vcash,"$5,455,219",$0.357615,"15,254,447","$73,576",2.61%,4.67%,8.05%
XVE,1070,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.03%,11.12%
INF,922,InfChain,?,$0.007752,?,"$1,227,830",2.00%,1.54%,1.56%
XVG,75,Verge,"$77,519,771",$0.005492,"14,114,623,630","$2,847,690",-1.92%,12.03%,-10.04%
PINK,258,PinkCoin,"$6,408,223",$0.017609,"363,915,400","$114,073",-0.63%,-8.80%,-15.12%
MOJO,507,MojoCoin,"$207,175",$0.017103,"12,113,586",*,"$2,394",0.77%,-19.92%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,862,106",$0.187107,"9,952,089",*,"$92,040",-10.94%,-6.19%
ONX,404,Onix,"$1,251,855",$0.045634,"27,432,814","$20,425",0.64%,0.44%,-2.81%
EBT,561,Ebittree Coin,"$1,759",$0.001434,"1,226,631","$1,596",0.91%,-27.52%,-16.79%
PURA,78,Pura,"$70,482,898",$0.411006,"171,488,732","$137,562",-1.05%,-9.63%,-20.37%
ARDR,26,Ardor,"$248,324,301",$0.248573,"998,999,495",*,"$4,854,970",4.26%,-1.46%
SDC,592,ShadowCash,"$802,197",$0.119818,"6,695,133",*,Low Vol,0.78%,?
ARI,759,Aricoin,"$71,052",$0.000507,"140,262,505",Low Vol,0.77%,-10.91%,-9.32%
TRUST,273,TrustPlus,"$5,334,685",$0.166259,"32,086,595",*,"$2,878,050",4.29%,-31.59%
VLTC,832,Vault Coin,"$32,731",$0.001086,"30,147,350",Low Vol,-17.85%,-32.16%,-70.94%
NYAN,698,Nyancoin,"$130,024",$0.000412,"315,490,852",Low Vol,2.20%,-26.12%,22.04%
WDC,414,WorldCoin,"$1,034,698",$0.008917,"116,035,540","$1,131",14.35%,3.41%,12.32%
TIX,531,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",4.71%,-5.53%,-20.72%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,998,233",$0.025873,"77,231,176","$22,646",0.90%,-5.73%,-10.43%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,548",0.46%,-15.51%
XJO,716,Joulecoin,"$107,204",$0.003151,"34,022,464",Low Vol,-0.10%,-4.02%,0.25%
TRICK,1118,TrickyCoin,?,$0.007870,?,Low Vol,0.74%,-3.40%,22.44%
BCN,24,Bytecoin,"$252,255,821",$0.001377,"183,253,534,612","$885,089",-0.02%,-3.84%,5.18%
WMC,732,WMCoin,"$95,828",$0.008313,"11,527,489",*,Low Vol,0.74%,?
PART,91,Particl,"$47,263,475",$6.11,"7,737,912",*,"$155,169",-2.66%,-1.82%
NAV,97,NAV Coin,"$40,689,449",$0.657388,"61,895,638",*,"$358,468",3.74%,-4.73%
CHESS,703,ChessCoin,"$123,160",$0.002279,"54,032,769",*,Low Vol,-0.83%,-12.85%
DRXNE,532,DROXNE,"$84,106",$0.001386,"60,704,510",*,"$1,499",-3.10%,6.32%
HBT,210,Hubii Network,"$10,846,994",$0.487259,"22,261,249",*,"$11,988",124.83%,266.59%
OAX,213,OAX,"$10,375,487",$0.414866,"25,009,250",*,"$155,342",-2.57%,-7.05%
OHM,503,OHM,"$237,551",$0.008147,"29,159,112",*,$964,0.74%,-4.68%
SXC,366,Sexcoin,"$1,953,220",$0.015643,"124,859,845","$10,203",3.12%,2.60%,46.71%
NVST,229,NVO,"$8,926,260",$0.595084,"15,000,000",*,"$1,061",-0.27%,-1.20%
ORLY,836,Orlycoin,"$30,464",$0.000831,"36,646,779",Low Vol,0.73%,-18.56%,-2.82%
PIE,478,PIECoin,"$379,798",$0.013936,"27,252,651",*,$900,0.74%,-16.40%
IOP,261,Internet of P...,"$6,202,042",$3.42,"1,816,107","$3,253,370",-0.35%,-13.45%,-6.04%
PIX,240,Lampix,"$7,924,359",$0.069928,"113,322,017",*,"$9,034",-13.63%,-22.77%
ION,148,ION,"$19,403,855",$1.15,"16,920,737",*,"$38,504",-0.21%,-8.78%
UIS,464,Unitus,"$512,497",$0.010954,"46,785,866",$703,5.29%,17.18%,-12.29%
RHFC,1100,RHFCoin,?,$0.000942,?,*,Low Vol,-25.52%,?
4CHN,792,ChanCoin,"$49,059",$0.007347,"6,677,071",Low Vol,0.82%,-28.82%,-19.45%
FLIK,923,FLiK,?,$0.165285,?,*,"$928,996",3.05%,20.26%
RVT,198,Rivetz,"$11,971,782",$0.456164,"26,244,468",*,"$16,289",2.82%,-15.61%
MYB,272,MyBit Token,"$5,409,793",$2.07,"2,616,334",*,"$2,718",0.60%,-1.93%
IOC,88,I/O Coin,"$48,091,399",$2.94,"16,372,934",*,"$98,004",-1.79%,-1.39%
NETKO,418,Netko,"$1,012,512",$0.252425,"4,011,140","$1,990",0.74%,-2.21%,-7.47%
TROLL,624,Trollcoin,"$376,776",$0.000670,"562,663,479",Low Vol,-6.54%,-7.83%,8.19%
NXT,81,Nxt,"$65,002,029",$0.065067,"998,999,942",*,"$5,530,770",0.58%,1.41%
BQC,909,BBQCoin,"$2,965",$0.000058,"50,765,854",Low Vol,1.35%,1.80%,-35.20%
NXS,72,Nexus,"$80,355,515",$1.51,"53,100,931","$246,068",1.15%,-5.24%,9.83%
BOLI,511,Bolivarcoin,"$182,453",$0.023177,"7,872,300","$1,145",0.77%,-9.13%,5.26%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.97%
XAS,129,Asch,"$24,435,975",$0.325813,"75,000,000","$14,125",0.79%,-3.24%,-3.21%
XAU,1091,Xaucoin,?,$0.018399,?,Low Vol,0.74%,-3.18%,?
EVIL,695,Evil Coin,"$132,233",$0.006291,"21,020,383",Low Vol,0.84%,21.72%,73.51%
XSPEC,251,Spectrecoin,"$6,721,674",$0.328746,"20,446,404",*,"$15,838",0.28%,-7.63%
P7C,893,P7Coin,"$9,759",$0.000277,"35,220,238",Low Vol,0.73%,20.77%,29.91%
NXC,193,Nexium,"$12,191,544",$0.183272,"66,521,586",*,"$260,450",2.10%,-6.91%
BTSR,617,BTSR,"$427,927",$0.130257,"3,285,250",*,Low Vol,1.16%,-3.30%
BOST,542,BoostCoin,"$53,876",$0.004544,"11,855,487","$1,094",0.74%,-18.27%,25.25%
CXT,793,Coinonat,"$48,941",$0.005675,"8,623,200",Low Vol,0.98%,2.46%,8.94%
BIT,1050,First Bitcoin,?,$0.013412,?,Low Vol,0.78%,4.62%,10.01%
BQX,96,Bitquence,"$41,728,181",$0.582487,"71,637,960",*,"$504,027",1.97%,-0.36%
NLC2,108,NoLimitCoin,"$33,606,789",$0.164784,"203,944,490",*,"$53,320",-1.40%,-14.71%
XCN,619,Cryptonite,"$415,063",$0.001290,"321,788,804",Low Vol,-4.63%,7.02%,-12.00%
OK,189,OKCash,"$12,520,117",$0.171425,"73,035,535",*,"$467,475",0.80%,-7.38%
UBQ,92,Ubiq,"$43,099,557",$1.12,"38,362,890","$266,095",0.62%,-3.70%,-22.14%
2GIVE,338,2GIVE,"$2,919,673",$0.005653,"516,513,998","$17,996",2.28%,-0.10%,8.29%
HNC,1025,Huncoin,?,$0.001441,?,Low Vol,0.77%,-30.22%,-82.01%
COVAL,313,Circuits of V...,"$3,879,390",$0.003879,"1,000,000,000",*,"$34,730",-0.93%,-9.06%
CADASTRAL,567,Bitland,"$5,693,400",$0.189780,"30,000,000",*,Low Vol,2.12%,11.65%
MAID,34,MaidSafeCoin,"$174,355,320",$0.385271,"452,552,412",*,"$2,005,040",0.57%,-1.52%
NTRN,294,Neutron,"$4,546,907",$0.144570,"31,451,246",*,"$12,243",0.84%,-9.03%
EBET,445,EthBet,"$651,819",$0.076664,"8,502,300",*,"$5,036",0.48%,0.68%
GXS,79,GXShares,"$69,018,913",$1.70,"40,510,000",*,"$451,298",8.70%,-2.64%
BTPL,676,Bitcoin Planet,"$165,393",$0.031767,"5,206,415",Low Vol,0.74%,-30.33%,155.42%
SOON,813,SoonCoin,"$40,059",$0.003214,"12,462,620",*,Low Vol,0.78%,-3.40%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.43%
AC,572,AsiaCoin,"$2,122,074",$0.001997,"1,062,593,700",Low Vol,0.74%,-12.65%,-15.40%
ATMC,1007,ATMCoin,?,$1.11,?,*,Low Vol,0.78%,-3.38%
YOYOW,932,YOYOW,?,$0.036459,?,*,"$91,782",3.77%,1.57%
LKK,59,Lykke,"$102,758,851",$0.381937,"269,046,599",*,"$285,689",0.19%,-2.98%
XST,289,Stealthcoin,"$4,722,057",$0.173965,"27,143,717","$103,955",0.49%,8.28%,-1.71%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.78%,93.23%
GRWI,586,Growers Inter...,"$1,070,681",$1.02,"1,046,507",*,Low Vol,0.17%,-18.34%
EBST,930,eBoost,?,$0.126468,?,*,"$130,642",-1.54%,-1.57%
CLOAK,115,CloakCoin,"$30,120,028",$5.89,"5,116,224",*,"$214,930",1.61%,-3.76%
DRM,740,Dreamcoin,"$81,045",$0.033086,"2,449,568",*,Low Vol,0.73%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.61%,23.54%
NAMO,1010,NamoCoin,?,$0.000222,?,Low Vol,-19.38%,-22.49%,-43.62%
LANA,512,LanaCoin,"$181,509",$0.000222,"818,665,456","$2,676",0.78%,-3.51%,-5.33%
DEM,485,Deutsche eMark,"$357,359",$0.012858,"27,793,416",$743,0.82%,-5.87%,-0.03%
FLO,224,FlorinCoin,"$9,397,878",$0.067761,"138,691,961","$126,638",0.94%,-8.59%,-24.06%
MBL,985,MobileCash,?,$0.000887,?,"$1,179",0.73%,-16.86%,0.54%
HXX,809,Hexx,"$42,797",$0.029408,"1,455,311",*,Low Vol,0.81%,3.84%
SIGMA,963,SIGMAcoin,?,$0.042229,?,*,"$6,719",0.42%,-4.63%
BLOCK,60,Blocknet,"$101,866,312",$21.04,"4,842,061",*,"$123,560",-3.89%,-8.87%
REGA,1000,Regacoin,?,$0.002494,?,$670,0.73%,-31.90%,-27.65%
SCL,321,Social,"$3,445,244",$0.206129,"16,714,020",*,"$4,926",-0.65%,10.54%
CREDO,161,Credo,"$17,862,627",$0.032484,"549,891,703",*,"$5,886",-7.72%,-45.47%
NEBL,118,Neblio,"$29,482,555",$2.37,"12,462,666",*,"$166,528",1.62%,-2.42%
UR,1014,UR,?,$0.000554,?,Low Vol,0.73%,-17.37%,2.05%
GLT,760,GlobalToken,"$70,732",$0.002828,"25,007,400",Low Vol,0.77%,-12.76%,-7.38%
KLC,508,KiloCoin,"$195,818",$0.000998,"196,297,971","$1,146",0.78%,44.94%,25.71%
PTC,306,Pesetacoin,"$4,179,644",$0.031892,"131,054,964","$18,417",-2.93%,-5.00%,-11.42%
ADCN,775,Asiadigicoin,"$62,175",$0.002494,"24,931,054",Low Vol,0.73%,-3.45%,-0.11%
MNM,667,Mineum,"$192,708",$0.020422,"9,436,367",Low Vol,0.78%,-15.62%,12.55%
AMP,204,Synereo,"$11,369,305",$0.138218,"82,256,324",*,"$246,986",-2.49%,6.39%
AMS,1015,AmsterdamCoin,?,$0.002862,?,Low Vol,0.78%,-17.06%,-25.51%
MNC,918,MantraCoin,$515,$0.000111,"4,650,380",*,Low Vol,0.78%,-80.68%
MND,545,MindCoin,"$45,197",$0.003602,"12,546,625","$1,274",-1.74%,4.24%,22.72%
MNE,392,Minereum,"$1,438,788",$1.24,"1,163,024",*,"$33,035",0.75%,-11.23%
SCS,885,Speedcash,"$14,264",$0.054478,"261,831",Low Vol,2.82%,?,-1.99%
8BIT,640,8Bit,"$285,764",$0.245414,"1,164,415",*,Low Vol,1.29%,-0.39%
TRI,471,Triangles,"$449,207",$6.16,"72,891","$6,052",1.71%,-15.17%,-32.46%
PBT,291,Primalbase Token,"$4,647,900",$4647.90,"1,000",*,"$12,328",1.65%,-2.37%
TRK,670,Truckcoin,"$186,202",$0.001264,"147,337,398",*,Low Vol,0.90%,-4.12%
RBT,770,Rimbit,"$63,903",$0.000553,"115,499,623",*,Low Vol,0.79%,5.42%
DON,1012,Donationcoin,?,$0.000553,?,Low Vol,16.44%,60.83%,81.45%
TYC,971,Tyrocoin,?,$0.166814,?,"$3,015",0.74%,-12.82%,-48.83%
300,786,300 Token,"$51,540",$171.80,300,*,Low Vol,0.78%,3.54%
BDL,80,Bitdeal,"$68,743,252",$0.440070,"156,209,812","$104,295",-1.04%,-8.46%,36.11%
TRC,277,Terracoin,"$5,198,782",$0.243157,"21,380,350","$10,124",0.79%,-5.62%,20.11%
B3,369,B3Coin,"$1,878,885",$0.005930,"316,834,465","$105,796",1.50%,-27.08%,-71.95%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,481,696",$0.998673,"437,061,677",*,"$205,649,000",-0.23%,-0.26%
TRX,47,TRON,"$141,111,947",$0.002158,"65,394,999,999",*,"$107,713",0.80%,-5.00%
KOBO,612,Kobocoin,"$473,259",$0.019160,"24,700,248",*,Low Vol,-0.73%,-19.01%
ATCC,276,ATC Coin,"$5,208,245",$0.494800,"10,525,960",*,"$516,512",33.07%,-10.42%
ZRX,61,0x,"$97,588,500",$0.195177,"500,000,000",*,"$2,083,960",1.19%,0.86%
SAK,1083,Sharkcoin,?,$0.002306,?,Low Vol,0.36%,-14.14%,-4.34%
RHOC,960,RChain,?,$0.220891,?,*,"$9,117",0.48%,8.08%
BERN,525,BERNcash,"$116,306",$0.001633,"71,234,301","$2,542",0.58%,-2.01%,19.25%
MRJA,1065,GanjaCoin,?,$0.022168,?,Low Vol,0.73%,-35.74%,-28.55%
GOKU,938,Gokucoin,?,$0.016120,?,"$59,274",4.61%,40.30%,-4.90%
MMXVI,1016,MMXVI,?,$0.002882,?,Low Vol,0.74%,-1.50%,25.26%
LRC,89,Loopring,"$47,854,905",$0.167225,"286,170,756",*,"$363,119",-1.52%,-13.96%
HTC,605,HitCoin,"$609,414",$0.000055,"10,996,318,099",Low Vol,0.74%,-51.69%,-26.42%
SLM,649,Slimcoin,"$245,038",$0.016404,"14,937,439",Low Vol,0.74%,42.99%,28.19%
AVT,155,Aventus,"$18,955,680",$3.16,"6,000,000",*,"$3,408,200",-0.03%,-7.20%
MYST,206,Mysterium,"$11,150,278",$0.573898,"19,429,024",*,"$124,806",-0.48%,-6.02%
LTCR,870,Litecred,"$17,271",$0.000571,"30,227,750",Low Vol,0.86%,-32.01%,-26.57%
ENRG,177,Energycoin,"$14,101,445",$0.116249,"121,303,795","$56,323",7.87%,15.88%,15.18%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.15%
COXST,761,CoExistCoin,"$69,618",$0.002569,"27,100,000",*,Low Vol,0.45%,-4.87%
XCO,527,X-Coin,"$113,109",$0.009133,"12,384,976",*,$563,5.14%,-5.57%
VOX,246,Voxels,"$7,318,332",$0.034849,"210,000,000",*,"$55,969",-2.29%,-4.03%
BCAP,223,BCAP,"$9,420,670",$0.942067,"10,000,000",*,"$37,384",0.48%,-23.26%
ZUR,715,Zurcoin,"$107,493",$0.001267,"84,873,936",Low Vol,0.87%,-4.07%,-15.39%
NEO,9,NEO,"$1,357,580,000",$27.15,"50,000,000",*,"$34,317,200",-0.53%,-5.30%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,7.82%,-2.86%,-1.32%
SUB,131,Substratum,"$23,649,618",$0.104602,"226,091,449",*,"$403,253",3.22%,-3.18%
SKULL,1036,Pirate Blocks,?,$0.004134,?,Low Vol,0.78%,-17.18%,-8.90%
HALLO,1018,Halloween Coin,?,$0.000227,?,Low Vol,0.78%,-1.58%,-10.12%
AV,1059,AvatarCoin,?,$0.024994,?,*,Low Vol,0.73%,-14.99%
ACN,1109,Avoncoin,?,$0.000388,?,*,Low Vol,0.78%,-15.46%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.35%
GAME,55,GameCredits,"$117,088,127",$1.82,"64,355,352","$1,465,150",-0.46%,3.57%,-15.61%
ACP,855,AnarchistsPrime,"$22,895",$0.005209,"4,394,874",Low Vol,0.78%,-5.25%,6.01%
SUR,1013,Suretly,?,$4.16,?,*,Low Vol,2.63%,20.91%
JIO,868,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.59%,-4.64%
ACT,977,Achain,?,$0.061516,?,*,"$1,796",0.78%,3.30%
NET,610,NetCoin,"$522,668",$0.000664,"787,126,712",Low Vol,0.74%,3.39%,21.84%
FLDC,297,FoldingCoin,"$4,445,994",$0.008474,"524,682,737",*,"$74,987",-0.84%,-9.83%
LVPS,559,LevoPlus,"$6,896",$0.007069,"975,563",$609,-3.21%,33.77%,7.49%
BIOB,880,BioBar,"$15,119",$0.017069,"885,756",*,Low Vol,2.44%,-5.23%
TEK,666,TEKcoin,"$193,932",$0.000137,"1,414,054,562",Low Vol,0.74%,17.61%,-1.78%
BITSILVER,682,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.33%
MCRN,784,MACRON,"$53,188",$0.000132,"401,421,401",*,Low Vol,0.78%,31.28%
BIOS,835,BiosCrypto,"$31,156",$0.001496,"20,821,709",*,Low Vol,0.74%,-13.04%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$80,384",$0.001986,"40,477,042",Low Vol,0.74%,-3.39%,-9.85%
ODN,217,Obsidian,"$9,866,848",$0.404379,"24,400,000",*,"$68,529",3.56%,-2.89%
UET,538,Useless Ether...,"$59,258",$0.014943,"3,965,716",*,$593,12.72%,-0.56%
SONG,838,SongCoin,"$29,432",$0.000904,"32,565,300",Low Vol,0.94%,12.53%,25.53%
TES,602,TeslaCoin,"$631,977",$0.008638,"73,158,240",Low Vol,1.25%,-9.97%,-14.74%
SALT,39,SALT,"$157,649,348",$2.88,"54,675,000",*,"$1,506,300",1.54%,-6.34%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.86%,-65.39%,-63.42%
MEME,334,Memetic,"$2,969,019",$0.180391,"16,458,796","$609,913",-1.74%,-5.05%,15.35%
ADT,164,adToken,"$16,938,000",$0.028230,"600,000,000",*,"$54,083",0.68%,-11.07%
CORG,756,CorgiCoin,"$72,224",$0.000058,"1,251,855,418",*,Low Vol,0.80%,-7.19%
USNBT,420,NuBits,"$961,029",$1.00,"960,923",*,"$126,629",0.63%,-0.42%
GML,1088,GameLeagueCoin,?,$0.007260,?,*,Low Vol,0.74%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.17%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,4.98%,-83.96%,549.65%
J,706,Joincoin,"$118,971",$0.048591,"2,448,402",Low Vol,0.78%,6.65%,-1.28%
ADZ,393,Adzcoin,"$1,433,786",$0.031779,"45,117,822","$6,421",15.73%,19.55%,-8.80%
ADX,90,AdEx,"$47,293,248",$0.839638,"56,325,759",*,"$2,510,130",-0.20%,-3.96%
FLT,663,FlutterCoin,"$196,805",$0.000611,"322,214,524",Low Vol,0.77%,6.40%,-9.29%
HUSH,324,Hush,"$3,373,415",$1.50,"2,242,500","$18,538",0.76%,-6.57%,-21.81%
DNT,117,district0x,"$29,664,360",$0.049441,"600,000,000",*,"$5,037,390",-0.26%,42.79%
ICOB,785,ICOBID,"$53,147",$0.000501,"106,082,162",*,Low Vol,-4.48%,-2.24%
ADC,578,AudioCoin,"$1,518,896",$0.001845,"823,316,960",Low Vol,-0.74%,-7.82%,16.90%
ADA,13,Cardano,"$788,820,750",$0.030425,"25,927,070,538",*,"$10,869,000",-0.39%,-5.47%
ELS,904,Elysium,"$4,439",$0.001108,"4,005,012",Low Vol,0.74%,-15.99%,-63.87%
ADL,374,Adelphoi,"$1,773,265",$0.075547,"23,472,224",*,$621,1.02%,3.59%
MINT,287,Mintcoin,"$4,737,514",$0.000190,"24,915,925,894",*,"$1,352",-9.51%,70.12%
AEON,123,Aeon,"$27,478,067",$1.88,"14,651,140","$1,548,910",-1.95%,9.20%,-13.83%
ICOO,390,ICO OpenLedger,"$1,505,667",$3.23,"465,858",*,$545,1.71%,-5.73%
ICON,844,Iconic,"$27,568",$0.046497,"592,894",*,Low Vol,19.09%,-28.33%
LEA,834,LeaCoin,"$31,480",$0.000105,"300,606,490",Low Vol,0.82%,19.97%,4.43%
WIC,993,Wi Coin,?,$0.006034,?,*,$835,0.75%,-21.19%
MEC,437,Megacoin,"$760,934",$0.021134,"36,005,550","$4,887",0.71%,-13.60%,14.46%
BRX,337,Breakout Stake,"$2,928,711",$0.467242,"6,268,082",*,"$32,481",0.60%,-1.63%
XEL,125,Elastic,"$26,279,730",$0.302149,"86,976,062",*,"$263,702",-1.58%,-8.12%
XEM,7,NEM,"$1,832,544,000",$0.203616,"8,999,999,999",*,"$3,021,050",1.60%,-3.33%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,773,470",$0.177343,"10,000,228",*,Low Vol,0.77%,-15.29%
NAUT,384,NautilusCoin,"$1,652,609",$0.102139,"16,180,000",*,"$21,327",0.98%,-8.63%
SMLY,391,SmileyCoin,"$1,485,972",$0.000057,"25,960,250,000","$1,805",0.92%,-12.37%,20.85%
LEO,143,LEOcoin,"$20,452,813",$0.223052,"91,695,267",*,"$16,734",-0.87%,0.66%
BRO,439,Bitradio,"$746,402",$0.129876,"5,747,038",*,$557,-5.09%,-2.53%
VSX,457,Vsync,"$581,645",$0.005877,"98,964,274","$5,034",3.79%,-14.63%,-36.05%
BRK,352,Breakout,"$2,354,915",$0.129804,"18,142,083","$19,395",-2.98%,-0.06%,-11.39%
TALK,642,BTCtalkcoin,"$267,338",$0.004095,"65,290,635",Low Vol,0.81%,-11.83%,-23.78%
MER,394,Mercury,"$1,381,890",$0.013819,"100,000,000",*,"$3,303",-0.16%,0.37%
LEX,911,Lex4All,"$1,848",$0.001848,"1,000,000",*,Low Vol,0.01%,-5.49%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.10%
BSC,852,BowsCoin,"$24,914",$0.004489,"5,550,102",Low Vol,0.78%,8.93%,49.67%
WINGS,99,Wings,"$39,594,657",$0.441371,"89,708,333",*,"$269,230",1.33%,-8.31%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.09%
RUBIT,1037,RubleBit,?,$0.002901,?,Low Vol,2.65%,-9.09%,-2.72%
SLEVIN,878,Slevin,"$15,518",$0.000222,"70,000,000",*,Low Vol,0.73%,-8.01%
USC,594,Ultimate Secu...,"$791,035",$0.076479,"10,343,113",Low Vol,25.36%,27.35%,40.85%
ONION,336,DeepOnion,"$2,950,859",$0.831041,"3,550,798","$12,722",-5.47%,-10.98%,13.72%
SRC,757,SecureCoin,"$71,627",$0.008812,"8,128,576",Low Vol,0.74%,-3.23%,41.54%
NEWB,500,Newbium,"$246,618",$0.004932,"50,000,000",*,"$1,259",0.78%,-15.70%
IQT,967,iQuant,?,$0.383912,?,*,"$4,312",6.88%,-29.53%
SWING,496,Swing,"$281,229",$0.107295,"2,621,083","$3,000",3.84%,12.89%,16.36%
ARGUS,894,Argus,"$9,726",$0.008469,"1,148,324",Low Vol,0.97%,11.97%,23.18%
MSP,181,Mothership,"$13,505,786",$0.096470,"140,000,000",*,"$169,013",-0.12%,-12.38%
MUG,913,MikeTheMug,"$1,063",$0.001063,"1,000,000",*,Low Vol,0.01%,-5.49%
