symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,584,914 ",$0.057229,"115,062,948","$197,546",0.03%,3.04%,-3.90%
TIX,371,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$7,278",-0.53%,0.40%,-4.29%
STCN,929,Stakecoin,? ,$1.31,?,*,$661,0.73%,16.67%
CANN,323,CannabisCoin,"$2,260,811 ",$0.029273,"77,231,176","$1,157,970",1.79%,37.03%,47.64%
XJO,615,Joulecoin,"$165,476 ",$0.004931,"33,558,224",Low Vol,7.59%,2.30%,3.01%
TRICK,1023,TrickyCoin,? ,$0.004639,?,Low Vol,0.59%,4.07%,1.44%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.89%,-25.77%
LTB,627,LiteBar,"$153,915 ",$0.214378,"717,961",Low Vol,40.08%,35.32%,-1.29%
NAS,854,Nebulas Token,? ,$4.38,?,*,"$449,530",-1.71%,0.36%
PART,78,Particl,"$62,220,768 ",$8.10,"7,680,590",*,"$125,057",0.32%,0.57%
NAV,157,NAV Coin,"$16,176,640 ",$0.262288,"61,675,104",*,"$269,748",-1.04%,2.51%
CHESS,606,ChessCoin,"$193,714 ",$0.003585,"54,032,769",*,Low Vol,0.58%,8.80%
PEX,807,PosEx,"$16,533 ",$0.006739,"2,453,240",Low Vol,0.58%,2.40%,3.97%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,13.11%
FDC,833,Future Digita...,"$2,814 ",$0.001022,"2,753,201",Low Vol,0.43%,-41.00%,213.30%
OAX,113,OpenAnx,"$28,503,542 ",$1.14,"25,009,250",*,"$1,340,770",2.62%,-7.04%
OHM,609,OHM Wallet,"$183,194 ",$0.006392,"28,658,016",*,Low Vol,0.73%,5.13%
SXC,358,Sexcoin,"$1,396,947 ",$0.011251,"124,165,314","$10,607",0.19%,11.05%,-9.46%
NVST,265,NVO,"$4,488,180 ",$0.299212,"15,000,000",*,"$5,168",22.39%,23.01%
ORLY,774,Orlycoin,"$29,218 ",$0.000797,"36,646,779",Low Vol,2.28%,12.59%,-2.12%
IOU,503,IOU1,"$51,737 ",$0.000657,"78,725,319",*,"$3,552",36.44%,-16.82%
PIE,339,PIECoin,"$1,910,505 ",$0.025503,"74,913,819",*,"$41,503",3.76%,28.90%
TSTR,490,Tristar Coin,"$69,967 ",$0.013916,"5,027,857","$3,748",0.58%,33.63%,29.84%
HVCO,793,High Voltage,"$20,597 ",$0.013785,"1,494,171",*,Low Vol,0.58%,-5.24%
ION,118,ION,"$27,549,583 ",$1.75,"15,738,302",*,"$240,801",0.34%,4.33%
UIS,370,Unitus,"$1,165,904 ",$0.024920,"46,785,866","$186,196",-0.08%,-26.50%,38.56%
RHFC,1022,RHFCoin,? ,$0.000350,?,*,Low Vol,0.80%,5.13%
4CHN,441,ChanCoin,"$254,371 ",$0.039966,"6,364,694","$20,205",11.34%,62.08%,?
DTF,877,Digitalfund,? ,$0.009606,?,"$35,403",1.91%,-9.58%,43.35%
DOC,844,Dochain,? ,$0.103570,?,*,"$6,148,850",2.71%,-17.62%
PIP,613,PipCoin,"$174,605 ",$0.024944,"6,999,979",Low Vol,0.58%,3.24%,-7.16%
MYB,225,MyBit Token,"$6,605,734 ",$3.21,"2,058,214",*,"$43,219",6.22%,1.08%
IOC,97,I/O Coin,"$34,864,436 ",$2.13,"16,359,063",*,"$70,845",0.58%,6.10%
HKG,352,Hacker Gold,"$1,620,240 ",$0.100568,"16,110,893",*,"$547,724",45.74%,144.19%
TROLL,568,Trollcoin,"$381,649 ",$0.000682,"559,573,439",Low Vol,0.58%,-5.94%,-9.37%
NXT,53,Nxt,"$117,462,418 ",$0.117580,"998,999,983",*,"$8,666,710",-0.97%,-3.19%
BQC,724,BBQCoin,"$50,674 ",$0.000998,"50,765,854",Low Vol,0.27%,1.50%,?
NXS,65,Nexus,"$79,879,216 ",$1.54,"51,928,630","$175,123",2.46%,5.83%,-0.14%
BOLI,472,Bolivarcoin,"$108,558 ",$0.014635,"7,417,525","$2,174",-11.79%,-9.17%,-25.72%
REV,804,Revenu,"$17,369 ",$0.014529,"1,195,525",Low Vol,0.58%,5.06%,?
XAS,81,Asch,"$55,240,350 ",$0.736538,"75,000,000","$2,249,280",-0.88%,-3.35%,-9.43%
NXX,976,Nexxus,? ,$0.017594,?,*,Low Vol,-1.45%,-2.46%
EVIL,642,Evil Coin,"$133,722 ",$0.006362,"21,020,383",Low Vol,1.22%,-4.10%,56.90%
XSPEC,198,Spectrecoin,"$9,213,865 ",$0.450635,"20,446,404",*,"$154,216",7.30%,0.79%
P7C,825,P7Coin,"$7,706 ",$0.000219,"35,220,238",Low Vol,0.65%,?,27.59%
NXC,159,Nexium,"$16,022,123 ",$0.240856,"66,521,586",*,"$156,163",0.90%,-1.99%
BTSR,567,BTSR,"$388,017 ",$0.118165,"3,283,690",*,Low Vol,0.54%,-3.61%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,307 ",$0.010280,"2,948,003","$1,064",0.71%,-12.65%,-40.13%
BIT,926,First Bitcoin,? ,$0.012297,?,$700,0.58%,-32.75%,46.34%
BQX,72,Bitquence,"$68,335,582 ",$0.965627,"70,768,093",*,"$1,063,510",-9.21%,-1.86%
UBQ,70,Ubiq,"$69,152,337 ",$1.83,"37,762,368","$1,489,240",1.60%,12.42%,-4.85%
OK,232,OKCash,"$6,348,829 ",$0.087684,"72,405,703",*,"$92,075",2.61%,5.75%
NLC2,73,NoLimitCoin,"$67,813,943 ",$0.333491,"203,345,646",*,"$549,448",1.92%,62.24%
2GIVE,305,2GIVE,"$2,685,133 ",$0.005208,"515,626,128","$55,776",3.63%,8.01%,14.79%
BCN,24,Bytecoin,"$271,783,317 ",$0.001483,"183,253,534,612","$3,859,780",4.93%,9.28%,15.26%
COVAL,245,Circuits of V...,"$5,688,910 ",$0.005689,"1,000,000,000",*,"$49,483",1.23%,4.50%
CADASTRAL,220,Bitland,"$6,821,580 ",$0.227386,"30,000,000",*,"$3,752",4.09%,25.27%
MAID,30,MaidSafeCoin,"$228,365,188 ",$0.504616,"452,552,412",*,"$2,854,680",-1.96%,6.45%
NTRN,324,Neutron,"$2,234,664 ",$0.073670,"30,333,560",*,"$22,621",-0.66%,34.57%
B3,644,B3Coin,"$133,210 ",$0.202468,"657,930",Low Vol,-0.29%,51.61%,-18.62%
FST,359,Fastcoin,"$1,379,196 ",$0.010946,"126,000,000","$31,257",0.62%,-1.63%,-11.63%
BTPL,501,Bitcoin Planet,"$55,127 ",$0.010875,"5,068,943",$637,-38.49%,-57.57%,71.98%
SOON,740,SoonCoin,"$41,412 ",$0.003323,"12,462,620",*,Low Vol,0.58%,-2.74%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.43%
AC,531,AsiaCoin,"$2,675,304 ",$0.002757,"970,206,092",Low Vol,0.58%,-5.49%,-15.90%
HALLO,972,Halloween Coin,? ,$0.000140,?,Low Vol,-2.74%,-14.46%,-19.09%
YOYOW,881,YOYOW,? ,$0.086211,?,*,"$24,036",8.56%,-11.04%
PURA,846,Pura,? ,$0.984568,?,"$3,710,060",12.82%,76.09%,279.28%
LKK,58,Lykke,"$94,066,410 ",$0.352286,"267,017,167",*,"$325,754",-0.26%,-0.78%
XST,264,Stealthcoin,"$4,541,935 ",$0.169748,"26,756,926","$42,264",-2.57%,7.88%,15.92%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.65%,5.06%
DES,773,Destiny,"$29,407 ",$0.018380,"1,600,000",Low Vol,0.65%,6.32%,-28.55%
EBST,850,eBoost,? ,$0.233280,?,*,"$979,759",2.16%,9.40%
CLOAK,120,CloakCoin,"$25,647,792 ",$5.04,"5,084,903",*,"$448,055",0.78%,14.74%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.73%,-5.14%
LANA,449,LanaCoin,"$207,261 ",$0.000263,"787,156,744","$1,250",0.57%,5.09%,-15.46%
DEM,583,Deutsche eMark,"$291,286 ",$0.010480,"27,793,416",Low Vol,0.58%,-0.52%,-2.69%
FLO,193,FlorinCoin,"$10,321,718 ",$0.075636,"136,465,497","$2,215,020",-1.17%,-3.18%,53.88%
MBL,971,MobileCash,? ,$0.000350,?,Low Vol,0.58%,68.10%,63.32%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853783,?,*,"$23,214",6.18%,2.16%
BLOCK,77,Blocknet,"$63,233,708 ",$15.95,"3,964,471",*,"$244,864",0.10%,19.35%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.45%,-2.41%
BVC,486,BeaverCoin,"$73,747 ",$0.023673,"3,115,258",$502,-0.11%,32.42%,82.52%
NODC,827,NodeCoin,"$6,904 ",$0.004114,"1,678,439",Low Vol,0.58%,5.06%,19.78%
UR,941,UR,? ,$0.001088,?,Low Vol,0.55%,13.31%,0.99%
SMC,580,SmartCoin,"$304,234 ",$0.013121,"23,187,526",Low Vol,0.58%,-3.20%,-20.83%
SPACE,671,SpaceCoin,"$92,675 ",$0.004849,"19,111,769",Low Vol,5.80%,13.01%,23.22%
PTC,318,Pesetacoin,"$2,413,893 ",$0.018519,"130,349,664","$79,194",-0.23%,10.75%,15.73%
FIRE,748,Firecoin,"$37,549 ",$0.381551,"98,412",*,Low Vol,0.58%,13.79%
MNM,597,Mineum,"$226,360 ",$0.023988,"9,436,367",Low Vol,-0.58%,-2.14%,82.89%
AMP,149,Synereo,"$18,138,260 ",$0.220509,"82,256,324",*,"$395,671",-0.54%,-2.61%
AMS,913,AmsterdamCoin,? ,$0.004315,?,"$1,445",0.83%,2.19%,-24.66%
MNC,813,MantraCoin,"$11,809 ",$0.002539,"4,650,380",*,Low Vol,0.73%,-39.02%
MND,757,MindCoin,"$35,707 ",$0.002846,"12,546,625",Low Vol,0.73%,6.60%,5.99%
MNE,262,Minereum,"$4,655,622 ",$4.98,"934,312",*,"$114,405",2.35%,-16.55%
SCS,786,Speedcash,"$22,871 ",$0.087349,"261,831",Low Vol,0.73%,5.13%,127.88%
8BIT,434,8Bit,"$356,691 ",$0.306326,"1,164,415",*,"$5,427",0.58%,4.30%
TRI,439,Triangles,"$255,334 ",$3.50,"72,891",$869,-26.67%,-4.65%,-28.79%
PBT,252,Primalbase Token,"$5,224,730 ",$5224.73,"1,000",*,"$37,786",1.46%,5.71%
TRK,593,Truckcoin,"$235,372 ",$0.001707,"137,892,921",*,Low Vol,-1.52%,5.07%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.73%,5.13%,2.13%
300,478,300 Token,"$91,946 ",$306.49,300,*,$579,0.73%,-11.87%
XBTS,746,Beatcoin,"$37,987 ",$0.024915,"1,524,686",Low Vol,0.58%,-3.56%,35.04%
TRC,332,Terracoin,"$2,053,687 ",$0.097233,"21,121,270","$7,571",-2.88%,1.89%,28.17%
GXS,843,GXShares,? ,$3.92,?,*,"$9,530,460",-1.01%,2.01%
DFT,1006,DraftCoin,? ,$0.291753,?,*,Low Vol,0.58%,-24.50%
OCEAN,831,BurstOcean,"$5,157 ",$0.024345,"211,827",*,Low Vol,-1.37%,22.65%
USDT,22,Tether,"$320,830,444 ",$1.00,"319,501,318",*,"$134,572,000",-0.01%,0.27%
KOBO,555,Kobocoin,"$520,271 ",$0.021063,"24,700,248",*,Low Vol,0.58%,21.18%
ATCC,236,ATC Coin,"$6,258,567 ",$0.594584,"10,525,960",*,"$1,031,910",8.47%,73.69%
SAK,931,Sharkcoin,? ,$0.016425,?,$520,-1.51%,3.30%,10.61%
BERN,630,BERNcash,"$152,093 ",$0.002135,"71,234,301",Low Vol,0.62%,15.74%,33.21%
MMXVI,1003,MMXVI,? ,$0.002582,?,Low Vol,-2.72%,?,-13.97%
HTC,558,HitCoin,"$481,208 ",$0.000044,"10,996,318,099",**,Low Vol,0.68%,-46.73%
SLM,447,Slimcoin,"$218,263 ",$0.014616,"14,933,040",$696,0.58%,-17.44%,-8.49%
MYST,112,Mysterium,"$28,780,991 ",$1.48,"19,429,024",*,"$306,438",-0.72%,1.63%
420G,756,GanjaCoin,"$35,833 ",$0.036840,"972,649",Low Vol,0.59%,26.00%,-16.09%
LTCR,512,Litecred,"$32,376 ",$0.001071,"30,227,750","$1,163",0.58%,112.11%,-3.91%
ENRG,180,Energycoin,"$12,216,555 ",$0.100825,"121,165,934","$71,161",-0.45%,-3.29%,23.97%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,717,FlavorCoin,"$57,615 ",$0.002757,"20,898,106",*,Low Vol,0.68%,14.36%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.77%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,396 ",$0.030633,"2,689,812",*,Low Vol,0.59%,5.06%
GMX,980,GoldMaxCoin,? ,$0.002626,?,*,Low Vol,0.58%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,089,217 ",$0.057568,"210,000,000",*,"$127,353",1.40%,5.13%
BCAP,189,BCAP,"$10,728,900 ",$1.07,"10,000,000",*,"$156,432",0.53%,8.07%
QRZ,970,Quartz,? ,$0.000044,?,*,Low Vol,0.73%,5.13%
ZUR,429,Zurcoin,"$378,629 ",$0.004581,"82,646,466","$14,384",-5.57%,27.75%,8.57%
NEO,9,NEO,"$2,100,475,000 ",$42.01,"50,000,000",*,"$62,634,400",-0.21%,4.97%
SHND,923,StrongHands,? ,$9.6e-08,?,$905,5.17%,-9.95%,-39.62%
PONZI,725,PonziCoin,"$48,987 ",$0.056889,"861,099",Low Vol,0.58%,5.06%,-20.51%
SKULL,920,Pirate Blocks,? ,$0.004202,?,"$1,007",4.72%,20.02%,84.65%
AV,900,AvatarCoin,? ,$0.149181,?,*,"$3,122",0.35%,-9.48%
ACN,965,Avoncoin,? ,$0.000394,?,*,Low Vol,29.32%,18.19%
XCRE,720,Creatio,"$54,582 ",$0.002660,"20,520,514",*,Low Vol,1.19%,-10.79%
GAME,48,GameCredits,"$144,566,498 ",$2.26,"63,939,468","$4,178,950",-3.29%,-3.72%,15.74%
ACP,792,AnarchistsPrime,"$20,698 ",$0.004710,"4,394,874",Low Vol,0.65%,12.81%,-31.11%
JIO,816,JIO Token,"$11,356 ",$0.005951,"1,908,128",*,Low Vol,0.58%,-4.11%
NET,411,NetCoin,"$514,904 ",$0.000654,"787,126,712","$2,234",0.64%,20.29%,-36.46%
FLDC,218,FoldingCoin,"$7,304,086 ",$0.014192,"514,662,238",*,"$263,495",-0.41%,3.95%
LVPS,521,LevoPlus,"$10,086 ",$0.013388,"753,386","$10,882",0.91%,-2.94%,-35.40%
BIOB,824,BioBar,"$8,024 ",$0.009058,"885,756",*,Low Vol,-5.86%,6.08%
SHORTY,559,Shorty,"$476,993 ",$0.004770,"100,000,000",*,Low Vol,0.58%,13.38%
TEK,452,TEKcoin,"$185,766 ",$0.000131,"1,414,054,562",$703,0.58%,34.55%,2.10%
BITSILVER,456,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",1.14%,1.34%
MCRN,493,MACRON,"$68,519 ",$0.000171,"401,421,401",*,$868,1.28%,-11.35%
BIOS,742,BiosCrypto,"$39,181 ",$0.001882,"20,821,709",*,Low Vol,0.59%,10.81%
GPU,684,GPU Coin,"$78,243 ",$0.001933,"40,477,042",Low Vol,0.45%,1.81%,-9.11%
UET,477,Useless Ether...,"$96,910 ",$0.024437,"3,965,716",*,$667,-1.26%,9.96%
TER,865,TerraNova,? ,$41.11,?,"$111,348",3.20%,50.50%,-43.54%
TES,557,TeslaCoin,"$482,321 ",$0.006626,"72,791,452",Low Vol,-29.21%,-6.21%,-41.10%
XPTX,673,PlatinumBAR,"$91,255 ",$0.357512,"255,252",Low Vol,0.58%,16.78%,19.11%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.46%,-27.93%
MEME,306,Memetic,"$2,671,411 ",$0.162309,"16,458,796","$22,930",0.58%,1.01%,10.22%
ADT,107,adToken,"$29,994,720 ",$0.049991,"600,000,000",*,"$182,841",1.23%,0.23%
CORG,471,CorgiCoin,"$109,867 ",$0.000088,"1,251,855,418",*,"$2,836",0.58%,1.74%
USNBT,408,NuBits,"$523,956 ",$1.00,"523,851",*,"$24,659",-0.51%,0.16%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.17%
ELC,942,Elacoin,? ,$0.105070,?,Low Vol,-48.24%,-32.02%,0.45%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,11.66%,-92.41%,-23.01%
J,620,Joincoin,"$160,955 ",$0.065739,"2,448,402",Low Vol,26.60%,6.86%,11.84%
ADZ,310,Adzcoin,"$2,572,757 ",$0.046219,"55,664,120","$4,123",2.84%,4.56%,1.50%
ADX,76,AdEx,"$64,251,746 ",$1.21,"53,253,776",*,"$14,944,900",0.73%,12.77%
FLT,590,FlutterCoin,"$239,481 ",$0.000743,"322,214,524",Low Vol,5.70%,5.58%,-49.65%
HUSH,338,Hush,"$1,928,061 ",$1.75,"1,100,888","$19,817",0.60%,6.46%,8.02%
RDD,103,ReddCoin,"$31,282,250 ",$0.001094,"28,596,208,357",*,"$981,942",-0.09%,3.97%
ICOB,653,ICOBID,"$115,155 ",$0.001093,"105,389,049",*,Low Vol,0.47%,4.35%
ADC,356,AudioCoin,"$1,432,661 ",$0.001747,"820,275,656","$2,026",3.08%,-4.89%,6.69%
DNR,418,Denarius,"$453,070 ",$0.561119,"807,441","$4,404",0.52%,3.29%,9.23%
ELS,821,Elysium,"$8,938 ",$0.002232,"4,005,012",Low Vol,0.58%,5.06%,-28.26%
ADL,366,Adelphoi,"$1,259,508 ",$0.053659,"23,472,224",*,"$8,956",-1.12%,3.64%
MINT,287,Mintcoin,"$3,409,740 ",$0.000137,"24,828,081,369",*,"$3,288",-10.18%,-11.15%
AEON,179,Aeon,"$12,418,702 ",$0.847627,"14,651,140","$237,223",-0.16%,2.45%,36.40%
ICOO,277,ICO OpenLedger,"$3,972,265 ",$8.53,"465,755",*,"$2,645",4.14%,2.67%
ICON,741,Iconic,"$40,968 ",$0.069098,"592,894",*,Low Vol,0.58%,4.13%
LEA,744,LeaCoin,"$38,526 ",$0.000133,"289,975,090",Low Vol,0.66%,11.05%,54.80%
MEC,254,Megacoin,"$5,033,403 ",$0.153054,"32,886,450","$86,979",0.76%,0.76%,-3.93%
BRX,283,Breakout Stake,"$3,480,478 ",$0.555270,"6,268,082",*,"$86,020",-0.41%,8.35%
XEL,93,Elastic,"$38,248,668 ",$0.444633,"86,023,008",*,"$751,782",1.79%,-2.58%
XEM,7,NEM,"$2,367,081,000 ",$0.263009,"8,999,999,999",*,"$10,412,900",0.57%,4.74%
XEN,840,Xenixcoin,$278 ,$0.027569,"10,100",Low Vol,0.58%,10.86%,512.43%
YASH,537,YashCoin,"$1,461,637 ",$0.146161,"10,000,186",*,Low Vol,0.58%,9.65%
NAUT,308,NautilusCoin,"$2,644,589 ",$0.163448,"16,180,000",*,"$228,634",-1.55%,3.97%
SMLY,348,SmileyCoin,"$1,692,491 ",$0.000065,"25,960,250,000",**,"$6,114",0.34%,-2.48%
LEO,86,LEOcoin,"$45,401,160 ",$0.513306,"88,448,529",**,"$233,636",0.29%,0.11%
BRO,545,Bitradio,"$846,862 ",$0.151483,"5,590,475",*,Low Vol,?,-4.15%
BRK,298,Breakout,"$2,901,590 ",$0.159937,"18,142,083","$1,121,160",-0.09%,20.33%,25.17%
TALK,549,BTCtalkcoin,"$615,245 ",$0.009423,"65,290,635",Low Vol,0.43%,14.91%,36.67%
MER,351,Mercury,"$1,644,640 ",$0.016446,"100,000,000",*,"$5,513",0.71%,-7.21%
LEX,815,Lex4All,"$11,407 ",$0.011407,"1,000,000",*,Low Vol,-1.38%,234.31%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.81%
WOMEN,910,WomenCoin,? ,$0.005177,?,"$1,638",-40.35%,-27.94%,15.32%
WINGS,83,Wings,"$54,019,936 ",$0.602173,"89,708,333",*,"$646,495",-0.35%,-1.88%
BLAZR,989,BlazerCoin,? ,$0.000696,?,Low Vol,0.59%,4.43%,8.23%
FONZ,984,Fonziecoin,? ,$0.000263,?,*,Low Vol,20.70%,-29.96%
RUBIT,914,RubleBit,? ,$0.004404,?,"$1,429",0.47%,-13.10%,-0.06%
SLEVIN,812,Slevin,"$12,259 ",$0.000175,"70,000,000",*,Low Vol,0.73%,110.26%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.20%,-27.96%
ONION,282,DeepOnion,"$3,552,208 ",$1.12,"3,177,146","$19,249",10.77%,3.21%,171.74%
CJ,467,Cryptojacks,"$116,024 ",$0.000285,"406,568,581","$1,414",0.52%,-19.09%,-28.19%
NEWB,421,Newbium,"$438,930 ",$0.008779,"50,000,000",*,"$1,701",-1.71%,-5.40%
RSGP,798,RSGPcoin,"$18,485 ",$10.73,"1,723",*,Low Vol,0.73%,88.37%
IFC,210,Infinitecoin,"$7,627,373 ",$0.000084,"90,596,274,910","$233,690",-0.65%,-3.81%,-6.62%
ARGUS,520,Argus,"$11,226 ",$0.009776,"1,148,324","$3,106",26.53%,9.32%,-2.28%
MSP,109,Mothership,"$29,570,240 ",$0.211216,"140,000,000",*,"$473,589",3.20%,2.43%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.85%
NTCC,949,Neptune Classic,? ,$0.000263,?,Low Vol,6.47%,10.11%,-38.99%
CWXT,750,CryptoWorldX ...,"$37,245 ",$0.000649,"57,385,690",*,Low Vol,0.58%,3.89%
SNAKE,935,SnakeEyes,? ,$0.041536,?,*,Low Vol,-2.00%,5.73%
DISK,982,DarkLisk,? ,$0.000832,?,Low Vol,0.73%,5.13%,-2.98%
XWC,336,WhiteCoin,"$1,955,612 ",$0.007877,"248,270,235","$203,612",-0.89%,-2.84%,26.02%
OBITS,160,OBITS,"$15,614,832 ",$0.982652,"15,890,500",*,"$46,221",2.00%,4.52%
TX,317,TransferCoin,"$2,450,226 ",$0.402420,"6,088,727",*,"$64,761",2.45%,7.21%
EAC,176,EarthCoin,"$12,592,678 ",$0.001112,"11,327,202,924","$203,975",0.40%,0.76%,-0.75%
42,412,42-coin,"$503,584 ",$11990.10,41.999999,"$7,344",-0.99%,10.19%,59.90%
XLR,480,Solaris,"$90,866 ",$0.228027,"398,488",$754,0.53%,-4.42%,-7.68%
PXI,629,Prime-XI,"$152,175 ",$0.009422,"16,151,315",Low Vol,1.71%,-3.50%,-24.58%
DAR,261,Darcrus,"$4,742,663 ",$0.348117,"13,623,762",*,"$36,880",4.16%,3.84%
DAS,430,DAS,"$376,516 ",$0.225324,"1,670,998","$10,693",11.28%,21.47%,132.69%
PXC,508,Phoenixcoin,"$43,044 ",$0.000718,"59,921,475",$561,-88.95%,-86.82%,-87.27%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
OPAL,927,Opal,? ,$0.010053,?,*,$671,-20.07%,4.49%
CNT,363,Centurion,"$1,302,181 ",$0.049014,"26,567,684","$21,587",-0.42%,20.68%,74.92%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.73%
ICO,62,ICO,"$85,557,400 ",$0.855574,"100,000,000",*,"$3,311,360",0.91%,-1.78%
ICN,612,iCoin,"$176,974 ",$0.006127,"28,886,650",Low Vol,0.58%,0.74%,9.27%
ESP,267,Espers,"$4,466,113 ",$0.000218,"20,479,148,720","$11,231",0.37%,5.88%,-13.70%
ADCN,648,Asiadigicoin,"$124,640 ",$0.004999,"24,931,054",Low Vol,0.24%,7.16%,-17.80%
DEUS,868,DeusCoin,? ,$0.669935,?,"$103,502",0.73%,7.23%,44.73%
TRADE2,719,TradecoinV2,"$55,874 ",$0.003328,"16,791,170",Low Vol,1.40%,9.45%,27.90%
FAZZ,991,Fazzcoin,? ,$0.005126,?,*,Low Vol,0.80%,17.43%
METAL,565,MetalCoin,"$390,494 ",$0.005076,"76,925,527",*,Low Vol,0.58%,?
ICE,382,iDice,"$952,137 ",$0.606066,"1,571,013",*,"$24,696",0.91%,28.34%
START,333,Startcoin,"$1,989,276 ",$0.044128,"45,079,785",**,"$79,007",1.22%,7.02%
AU,596,AurumCoin,"$229,000 ",$0.773087,"296,216",Low Vol,5.14%,26.17%,6.07%
CNC,436,CHNCoin,"$293,709 ",$0.008175,"35,928,663","$12,058",-0.29%,-6.81%,-7.68%
ATOM,433,Atomic Coin,"$357,396 ",$0.030569,"11,691,413","$4,571",0.59%,14.60%,17.80%
CNO,574,Coin(O),"$354,812 ",$0.003376,"105,103,303",Low Vol,?,?,82.16%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.93%
NKA,386,IncaKoin,"$839,305 ",$0.000089,"9,417,274,608",$632,-0.81%,-28.26%,-27.86%
KAYI,468,Kayi,"$114,511 ",$0.000131,"871,680,000",*,"$1,059",0.71%,57.23%
ZCC,294,ZcCoin,"$3,017,428 ",$0.048939,"61,657,044","$295,758",-2.75%,-3.08%,-5.28%
ZCL,276,ZClassic,"$3,998,264 ",$2.21,"1,809,800","$285,747",-2.32%,-11.83%,58.48%
SUPER,592,SuperCoin,"$236,673 ",$0.005401,"43,821,952",Low Vol,0.58%,-58.28%,-61.70%
UNIBURST,638,UniBURST,"$141,895 ",$0.141895,"999,999",*,Low Vol,-1.37%,5.13%
NOTE,227,DNotes,"$6,474,154 ",$0.051204,"126,438,944","$90,486",1.12%,5.60%,2.03%
MCAP,47,MCAP,"$150,395,020 ",$1.84,"81,641,915",*,"$685,711",0.60%,-3.35%
PAC,924,Paccoin,? ,$7.5e-08,?,$899,2.62%,2.87%,-32.90%
SOAR,151,Soarcoin,"$17,587,218 ",$0.026975,"651,970,042",*,"$27,251",0.58%,-0.60%
VSL,101,vSlice,"$31,876,170 ",$0.954648,"33,390,496",*,"$132,116",0.44%,-0.79%
VSM,349,VOISE,"$1,658,206 ",$2.01,"825,578",*,"$18,012",1.40%,-13.69%
INCNT,190,Incent,"$10,713,544 ",$0.232820,"46,016,425",*,"$226,030",1.48%,1.35%
