symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,711,bitGold,"$118,374",$1315.71,89.9694,*,Low Vol,0.34%,0.31%
RBY,118,Rubycoin,"$29,132,295",$1.17,"24,874,098",*,"$1,986,910",3.59%,-4.33%
RBX,506,Ripto Bux,"$190,950",$0.000501,"381,236,123",*,$704,-0.32%,18.31%
BITBTC,492,bitBTC,"$274,907",$5845.54,47.0285,*,"$5,359",1.01%,2.19%
DOPE,335,DopeCoin,"$3,040,603",$0.027372,"111,085,648",*,"$53,726",-0.01%,-2.10%
ARG,758,Argentum,"$73,150",$0.008836,"8,278,702",Low Vol,0.14%,-12.16%,0.36%
MLN,93,Melon,"$43,348,788",$72.32,"599,400",*,"$227,220",0.02%,-1.63%
SLR,247,SolarCoin,"$7,322,106",$0.199336,"36,732,480",*,"$76,747",0.11%,-6.00%
SLS,177,SaluS,"$14,879,828",$14.81,"1,004,410",*,"$15,450",1.01%,-14.08%
STORJ,102,Storj,"$37,885,536",$0.381300,"99,358,868",*,"$150,819",0.08%,-2.07%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.79%
SKIN,390,SkinCoin,"$1,476,729",$0.016746,"88,183,483",*,"$7,291",0.39%,16.05%
VERI,39,Veritaseum,"$164,315,073",$81.50,"2,016,034",*,"$196,010",4.50%,-0.25%
MILO,888,MiloCoin,"$12,306",$0.001140,"10,789,954",Low Vol,0.02%,-68.46%,-61.79%
SLG,670,Sterlingcoin,"$192,116",$0.045850,"4,190,105",Low Vol,0.04%,12.86%,14.06%
MCO,74,Monaco,"$75,076,532",$7.65,"9,814,875",*,"$1,986,010",0.45%,3.11%
MAC,632,Machinecoin,"$331,491",$0.016550,"20,029,425",Low Vol,0.37%,-15.88%,-4.68%
ARK,23,Ark,"$279,358,358",$2.85,"97,981,284",*,"$1,523,560",-0.52%,0.22%
NRO,547,Neuro,"$39,675",$0.001369,"28,990,511",$647,-3.99%,-2.98%,-35.32%
DICE,157,Etheroll,"$19,233,527",$2.75,"7,001,623",*,"$26,731",0.45%,7.80%
DNT,114,district0x,"$30,401,280",$0.050669,"600,000,000",*,"$5,237,240",-1.37%,-19.94%
ACOIN,709,Acoin,"$120,586",$0.098835,"1,220,085",Low Vol,1.31%,-2.74%,9.05%
TOKEN,586,SwapToken,"$873,630",$0.000057,"15,320,585,365",*,Low Vol,0.02%,26.54%
LGD,369,Legends Room,"$1,924,152",$0.962076,"2,000,000",*,"$4,475,200",2.17%,25.17%
GMX,1000,GoldMaxCoin,?,$0.001026,?,*,$502,0.02%,-32.29%
UNRC,995,UniversalRoya...,?,$0.000855,?,*,$560,0.02%,-8.31%
XGR,701,GoldReserve,"$128,216",$0.007467,"17,171,382",Low Vol,0.23%,-1.73%,0.62%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.50%
AMMO,810,Ammo Rewards,"$44,351",$0.000570,"77,777,777",*,Low Vol,0.02%,-19.60%
$$$,543,Money,"$49,717",$0.001083,"45,887,218","$2,184",0.01%,0.80%,41.41%
QAU,190,Quantum,"$13,074,747",$0.164416,"79,522,355",*,"$17,492",-0.46%,-1.23%
IMS,782,Independent M...,"$58,184",$0.010837,"5,368,934",Low Vol,-0.02%,-2.17%,-10.26%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008611,?,*,Low Vol,-0.01%,?
WA,963,WA Space,?,$0.016537,?,"$6,599",0.02%,12.76%,-22.21%
PAY,31,TenX,"$196,603,131",$1.88,"104,661,310",*,"$2,013,550",-3.33%,-0.70%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.02%,-28.17%,-27.10%
DNR,469,Denarius,"$504,531",$0.301059,"1,675,855","$2,173",0.01%,17.01%,0.93%
ZYD,814,Zayedcoin,"$41,301",$0.006615,"6,243,840",Low Vol,0.02%,-2.19%,7.40%
BTB,615,BitBar,"$410,882",$11.85,"34,665",Low Vol,-1.92%,5.62%,50.15%
TOPAZ,1030,Topaz Coin,?,$0.073785,?,Low Vol,0.02%,-36.90%,-35.74%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.94%
HBN,614,HoboNickels,"$418,702",$0.007014,"59,696,358",Low Vol,7.91%,5.53%,27.17%
BIGUP,708,BigUp,"$120,791",$0.000058,"2,096,709,119",Low Vol,-10.84%,24.74%,53.29%
EXP,185,Expanse,"$13,613,945",$1.72,"7,906,397","$100,617",-0.24%,-2.12%,-0.92%
IMX,864,Impact,"$18,834",$0.000172,"109,508,882",Low Vol,0.00%,-10.02%,-25.16%
B@,982,Bankcoin,?,$0.729619,?,*,"$1,140",-0.28%,-5.12%
PAK,480,Pakcoin,"$386,038",$0.009129,"42,286,450","$1,260",-0.25%,-11.71%,-7.69%
BSTY,516,GlobalBoost-Y,"$126,994",$0.009860,"12,879,767","$3,567",-0.26%,1.21%,21.00%
BEST,1072,BestChain,?,$0.001459,?,Low Vol,0.56%,-19.49%,22.12%
DRS,781,Digital Rupees,"$58,256",$0.000114,"510,802,961",*,Low Vol,0.02%,-2.19%
DCN,106,Dentacoin,"$34,409,192",$0.000114,"303,095,254,787",*,"$51,999",-0.39%,-20.05%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.11%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,0.04%,99.14%
ECOB,561,Ecobit,"$8,452,222",$0.019017,"444,444,444",*,Low Vol,0.01%,9.20%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.08,?,*,"$1,897,590",3.48%,?
HSR,19,Hshare,"$393,548,105",$11.67,"33,728,840","$19,248,600",0.04%,-6.16%,62.02%
TIT,649,Titcoin,"$262,985",$0.005270,"49,898,202",Low Vol,0.04%,-7.05%,-2.18%
TZC,433,TrezarCoin,"$850,824",$0.011519,"73,864,600","$1,363",-0.69%,-0.44%,-20.39%
KEXCOIN,935,KexCoin,?,$14.25,?,*,"$118,805",0.02%,-2.24%
EDRC,1103,EDRCoin,?,$0.036567,?,*,Low Vol,0.02%,4.36%
GEERT,555,GeertCoin,"$11,732",$0.002304,"5,091,200","$2,098",-63.16%,52.01%,-6.81%
DCY,588,Dinastycoin,"$808,593",$0.000570,"1,418,485,324",Low Vol,0.02%,7.28%,-0.95%
BITUSD,331,bitUSD,"$3,177,262",$1.03,"3,084,990",*,"$65,524",0.48%,4.51%
DCT,138,DECENT,"$21,859,934",$0.426069,"51,306,089",*,"$92,294",-4.17%,1.30%
BBP,675,BiblePay,"$172,201",$0.000855,"201,321,886",Low Vol,-6.24%,0.05%,55.24%
DCR,37,Decred,"$167,130,584",$28.03,"5,963,050","$416,296",0.60%,-1.59%,1.80%
RIC,378,Riecoin,"$1,649,791",$0.043338,"38,068,275","$190,669",2.68%,-21.01%,0.70%
PIGGY,633,Piggycoin,"$323,370",$0.000666,"485,272,112",Low Vol,4.39%,-2.49%,14.52%
ZENI,352,Zennies,"$2,397,097",$0.002395,"1,000,812,836",*,"$9,426",-1.32%,-2.84%
OMC,1081,Omicron,?,$0.214750,?,*,Low Vol,0.02%,?
BNX,890,BnrtxCoin,"$11,426",$0.000471,"24,239,501",Low Vol,-1.69%,-5.81%,-12.95%
HAL,767,Halcyon,"$66,838",$0.013058,"5,118,430",Low Vol,0.02%,-2.19%,35.53%
PASC,321,Pascal Coin,"$3,540,560",$0.250218,"14,149,900","$29,112",-3.81%,1.76%,-16.69%
BOST,530,BoostCoin,"$80,449",$0.006786,"11,855,487","$3,396",0.02%,49.22%,83.28%
RISE,110,Rise,"$31,770,619",$0.280810,"113,139,200",*,"$361,355",-2.26%,-6.12%
THS,955,TechShares,?,$0.582535,?,*,"$16,885",0.02%,-1.64%
KNC,853,KingN Coin,"$22,912",$11.42,"2,007",*,Low Vol,0.02%,29.23%
BENJI,822,BenjiRolls,"$38,066",$0.001882,"20,228,895",Low Vol,0.02%,-5.06%,-1.22%
BNT,65,Bancor,"$96,426,616",$2.36,"40,772,871",*,"$832,278",1.40%,-1.20%
DASH,6,Dash,"$2,335,938,387",$306.40,"7,623,695","$44,312,100",-0.90%,-2.79%,1.74%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-5.50%,14.22%,1.46%
SIGT,355,Signatum,"$2,250,789",$0.020846,"107,972,766",*,"$35,142",1.35%,-11.73%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.52%
BNB,42,Binance Coin,"$155,129,000",$1.55,"100,000,000",*,"$5,853,920",-0.15%,5.52%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-5.00%
WEX,869,Wexcoin,"$17,687",$0.069626,"254,031",*,Low Vol,0.02%,-8.77%
THC,325,HempCoin,"$3,437,637",$0.015111,"227,489,313","$163,847",-3.17%,2.24%,3.90%
FRAZ,870,Frazcoin,"$17,622",$0.002170,"8,120,322",Low Vol,0.15%,-11.09%,-24.00%
E4ROW,599,E4ROW,"$628,263",$0.150015,"4,188,000",*,Low Vol,0.44%,-0.90%
PHO,819,Photon,"$39,078",$0.000002,"19,740,806,512",Low Vol,0.44%,2.02%,23.84%
SPEX,677,SproutsExtreme,"$163,463",$0.000057,"2,866,607,586",*,Low Vol,0.07%,-2.24%
BURST,199,Burst,"$12,319,005",$0.006843,"1,800,339,818","$607,572",-1.81%,9.95%,-7.82%
ZEIT,336,Zeitcoin,"$3,020,624",$0.000082,"36,971,143,336","$1,645",1.34%,-8.62%,4.48%
SWIFT,271,Bitswift,"$5,428,227",$1.33,"4,068,068",*,"$6,365,030",-9.02%,-23.78%
ITI,454,iTicoin,"$606,266",$18.95,"32,000",*,$584,0.01%,-4.32%
SYS,70,Syscoin,"$80,889,736",$0.153142,"528,200,859","$370,688",-0.88%,-3.34%,14.77%
QWARK,294,Qwark,"$4,745,083",$0.126535,"37,500,161",*,"$46,701",2.42%,1.41%
CCN,696,Cannacoin,"$133,718",$0.028455,"4,699,347",Low Vol,0.02%,-3.15%,-41.00%
KIN,84,Kin,"$54,056,288",$0.000071,"756,097,560,976",*,"$98,886",4.24%,1.18%
MZC,625,MazaCoin,"$381,619",$0.000288,"1,324,214,759",Low Vol,-0.29%,-1.18%,-4.15%
KIC,729,KibiCoin,"$100,043",$0.006805,"14,701,000",Low Vol,0.17%,-1.16%,2.03%
FNC,584,FinCoin,"$933,716",$0.072501,"12,878,667",*,Low Vol,0.01%,8.67%
CNNC,771,Cannation,"$65,161",$0.026307,"2,476,893",Low Vol,-7.09%,-43.91%,-32.81%
MONETA,1095,Moneta,?,$0.000342,?,Low Vol,-0.01%,-3.98%,6.34%
BQ,947,bitqy,?,$0.019644,?,*,"$43,007",0.17%,-41.05%
EMD,712,Emerald Crypto,"$118,009",$0.006173,"19,117,129",Low Vol,0.12%,4.55%,-6.65%
DMB,559,Digital Money...,"$1,265",$0.003002,"421,300","$2,926",3.90%,4.99%,5.33%
Q2C,690,QubitCoin,"$141,460",$0.000570,"248,073,259",Low Vol,0.02%,-2.19%,-11.38%
DMD,139,Diamond,"$21,640,062",$8.76,"2,468,948","$235,258",1.52%,-11.90%,-7.18%
CRW,154,Crown,"$19,572,119",$1.25,"15,622,950","$55,232",1.24%,-3.68%,-8.33%
EMC,156,Emercoin,"$19,272,714",$0.471835,"40,846,301","$196,109",-1.20%,-6.07%,-12.95%
EMB,284,EmberCoin,"$5,053,458",$0.000065,"78,324,745,312",*,"$56,099",11.55%,4.85%
FRGC,929,Fargocoin,?,$7.22,?,"$309,252",-1.05%,-3.93%,-13.31%
BELA,315,Bela,"$3,783,748",$0.099394,"38,068,100","$40,875",0.01%,-2.80%,-24.65%
SKY,155,Skycoin,"$19,301,168",$3.25,"5,933,198",*,"$2,430",1.84%,-1.81%
SYNC,1042,Sync,?,$456.19,?,*,Low Vol,0.02%,43.12%
STEPS,818,Steps,"$39,296",$0.002110,"18,625,017",*,Low Vol,0.02%,?
CRB,275,Creditbit,"$5,257,615",$0.318616,"16,501,415",*,"$55,058",-0.97%,-2.90%
GBT,820,GameBet Coin,"$38,799",$0.001825,"21,262,780",*,Low Vol,0.07%,7.88%
ECA,473,Electra,"$456,270",$0.000022,"20,704,607,301","$1,462",0.33%,-21.24%,80.70%
FAZZ,1122,Fazzcoin,?,$0.002003,?,*,Low Vol,0.02%,-11.90%
EMP,624,EMoneyPower,"$381,843",$0.041505,"9,200,000",*,Low Vol,-0.14%,-12.93%
SYNX,328,Syndicate,"$3,321,502",$0.211965,"15,670,050",*,"$67,816",1.42%,2.37%
TRST,129,WeTrust,"$25,570,471",$0.277495,"92,147,500",*,"$222,237",-1.84%,-0.83%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,653",$0.001814,"18,547,845",Low Vol,0.02%,0.59%,-29.82%
CRM,431,Cream,"$865,329",$0.019398,"44,610,350","$2,803",7.58%,-1.33%,-1.97%
PR,666,Prototanium,"$199,034",$1.02,"195,540",Low Vol,10.27%,19.87%,-14.46%
DAXX,472,DaxxCoin,"$471,558",$0.000961,"490,617,040","$5,729",20.85%,17.55%,14.98%
SDRN,948,Senderon,?,$0.011303,?,*,"$37,611",-9.40%,30.05%
NSR,562,NuShares,"$7,592,211",$0.002733,"2,777,600,756",*,Low Vol,0.66%,9.03%
XDN,209,DigitalNote,"$11,385,085",$0.001653,"6,885,695,758","$3,037,820",-1.32%,-3.83%,-7.54%
PX,687,PX,"$146,302",$0.001597,"91,630,438",Low Vol,0.02%,419.05%,?
TCR,1110,TheCreed,?,$0.000285,?,Low Vol,-0.01%,-19.60%,-7.91%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,0.02%,-2.19%,-17.29%
BIT,1058,First Bitcoin,?,$0.013115,?,Low Vol,0.02%,-7.04%,0.65%
CLUB,949,ClubCoin,?,$0.452478,?,*,"$36,485",2.06%,-3.21%
QBT,1131,Cubits,?,$0.001176,?,Low Vol,-0.29%,-26.28%,-14.85%
BUN,681,BunnyCoin,"$157,803",$0.000002,"102,119,056,464",Low Vol,-2.16%,-13.50%,-25.88%
UNIC,694,UniCoin,"$135,527",$0.045868,"2,954,711",Low Vol,0.16%,-8.60%,-28.75%
BUB,1020,Bubble,?,$0.057023,?,*,Low Vol,0.02%,25.60%
PI,1022,PiCoin,?,$0.013572,?,Low Vol,0.02%,?,152.67%
GEO,323,GeoCoin,"$3,498,168",$1.08,"3,253,837","$100,371",0.73%,5.56%,21.30%
TCC,137,The ChampCoin,"$22,693,285",$0.137597,"164,925,727",*,"$57,962",0.02%,-1.81%
DASHS,1055,Dashs,?,$0.028284,?,Low Vol,0.02%,-2.00%,-5.20%
XRL,158,Rialto,"$18,830,815",$0.221539,"85,000,000",*,"$68,537",-3.79%,6.92%
ATMC,998,ATMCoin,?,$1.14,?,*,$525,0.02%,-2.19%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.26%
XRE,700,RevolverCoin,"$131,532",$0.005930,"22,179,170",Low Vol,0.02%,-2.61%,23.12%
ZOI,421,Zoin,"$1,012,573",$0.070599,"14,342,600","$2,736",-0.08%,3.71%,-11.41%
VOISE,160,Voise,"$18,011,988",$0.028012,"643,012,000",*,"$225,168",0.40%,10.18%
XRA,512,Ratecoin,"$166,574",$0.001483,"112,341,306",*,$527,0.18%,-14.06%
XRC,898,Rawcoin,"$6,835",$0.009697,"704,882",Low Vol,0.02%,0.08%,-11.94%
XRB,166,RaiBlocks,"$16,862,684",$0.134747,"125,143,296","$215,578",0.00%,35.76%,58.65%
SHELL,1127,ShellCoin,?,$0.018932,?,*,Low Vol,0.07%,?
EFL,374,e-Gulden,"$1,719,564",$0.110961,"15,497,016","$67,804",-0.67%,1.67%,23.67%
FUNC,705,FUNCoin,"$122,882",$0.021011,"5,848,581",*,Low Vol,1.95%,-10.85%
VISIO,324,Visio,"$3,445,111",$0.067838,"50,784,604",*,"$5,697",-6.04%,9.97%
XBTC21,739,Bitcoin 21,"$88,959",$0.112165,"793,108",*,Low Vol,-0.01%,-3.13%
9COIN,1041,9COIN,?,$0.007413,?,*,Low Vol,0.07%,-29.36%
XRP,3,Ripple,"$10,181,882,097",$0.264248,"38,531,538,922",*,"$273,819,000",-0.05%,1.99%
EBTC,437,eBTC,"$819,919",$0.039871,"20,564,300",*,"$60,445",-3.25%,-13.81%
INXT,392,Internxt,"$1,428,678",$2.27,"629,610",*,"$29,935",6.80%,3.53%
OPT,313,Opus,"$3,866,531",$0.027602,"140,080,549",*,"$5,103",-0.18%,26.28%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.03%,-53.92%,55.24%
LDCN,1045,LandCoin,?,$0.001915,?,*,Low Vol,-0.01%,2.44%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.40%
LCP,538,Litecoin Plus,"$55,209",$0.109314,"505,047",*,"$2,503",0.07%,7.72%
ANC,483,Anoncoin,"$382,071",$0.181049,"2,110,317",$861,0.02%,-4.89%,17.67%
PSB,498,Pesobit,"$234,307",$0.007014,"33,406,245",*,$672,0.02%,13.39%
FRST,35,FirstCoin,"$173,011,801",$14.01,"12,344,935","$2,392,050",0.01%,-3.55%,23.73%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,653",$0.004847,"17,465,159",Low Vol,0.02%,-2.19%,9.54%
SJCX,946,Storjcoin X,?,$0.489856,?,*,"$49,048",0.11%,-2.16%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.02%,-2.19%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,035,144",$1.62,"32,832,390",*,"$354,251",-0.89%,-3.55%
MEOW,801,Kittehcoin,"$47,228",$0.000002,"23,905,669,976",Low Vol,0.42%,1.63%,11.29%
BLN,511,Bolenum,"$168,320",$0.016832,"10,000,000",*,"$8,739",0.02%,-41.01%
NVC,258,Novacoin,"$6,214,244",$3.33,"1,867,597","$36,362",-0.09%,-6.05%,-14.54%
WYV,659,Wyvern,"$221,023",$0.136856,"1,615,003",*,Low Vol,0.02%,-1.78%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.11%
RNS,396,Renos,"$1,342,866",$0.040259,"33,356,077",*,"$2,653",-0.69%,-4.71%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-3.14%,9.04%
KURT,809,Kurrent,"$44,686",$0.004505,"9,919,485",Low Vol,0.02%,-22.53%,-27.82%
SOJ,906,Sojourn,"$3,459",$0.007130,"485,214",Low Vol,0.03%,-25.72%,-13.78%
PST,204,Primas,"$11,916,442",$0.232743,"51,200,000",*,"$5,419",0.43%,8.47%
XNG,899,Enigma,"$6,238",$0.375157,"16,627",Low Vol,0.02%,12.03%,45.26%
ETP,57,Metaverse ETP,"$109,710,118",$4.85,"22,600,000","$29,760,000",4.27%,31.90%,257.94%
BCO,312,BridgeCoin,"$4,024,428",$0.163985,"24,541,440","$27,717",0.36%,-9.95%,?
BCH,4,Bitcoin Cash,"$5,278,160,494",$316.03,"16,701,613","$131,997,000",0.43%,-2.04%,-7.37%
VUC,510,Virta Unique ...,"$172,673",$0.002824,"61,134,875","$2,705",1.07%,-5.97%,1.12%
ETT,987,EncryptoTel [...,?,$0.051758,?,*,$777,0.02%,-14.00%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$99,342",$0.023799,"4,174,284",Low Vol,1.65%,-5.79%,3.04%
MSCN,542,Master Swiscoin,"$52,728",$0.001206,"43,709,060",*,$915,0.02%,9.44%
BLAZR,1063,BlazerCoin,?,$0.001186,?,Low Vol,0.02%,-20.06%,-56.56%
DVC,595,Devcoin,"$710,303",$0.000048,"14,874,107,500",Low Vol,104.90%,113.02%,77.91%
BCC,10,BitConnect,"$1,387,778,959",$193.31,"7,178,959","$9,286,920",-0.17%,-3.09%,30.46%
ETC,12,Ethereum Classic,"$1,159,563,145",$12.02,"96,499,184","$51,985,400",0.43%,-2.00%,-0.82%
COB,952,Cobinhood,?,$0.053399,?,*,"$27,218",-5.48%,-17.29%
FST,405,Fastcoin,"$1,270,559",$0.010084,"126,000,000","$2,124",7.18%,-1.08%,-15.70%
BCY,257,Bitcrystals,"$6,288,097",$0.270653,"23,233,059",*,"$57,169",-0.38%,-2.25%
INDIA,994,India Coin,?,$0.000342,?,*,$565,0.02%,-14.47%
KUSH,680,KushCoin,"$158,366",$0.029082,"5,445,516",Low Vol,0.02%,16.36%,31.22%
ETH,2,Ethereum,"$32,059,752,950",$337.03,"95,124,330","$622,872,000",0.38%,-0.97%,9.42%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,582",$0.003193,"23,042,604",*,$543,0.02%,-13.06%
VRS,552,Veros,"$22,432",$0.000046,"486,609,040",*,"$5,984",0.07%,96.71%
HVCO,865,High Voltage,"$18,745",$0.012545,"1,494,171",*,Low Vol,-0.01%,?
ZBC,976,Zilbercoin,?,$0.052310,?,*,"$2,098",0.01%,4.11%
DALC,494,Dalecoin,"$271,275",$0.678187,"400,000",*,"$4,621",0.45%,-16.49%
RIYA,646,Etheriya,"$270,557",$0.171073,"1,581,531",*,Low Vol,0.02%,-41.31%
MTNC,1010,Masternodecoin,?,$0.059791,?,*,Low Vol,0.02%,-23.30%
CASH,866,Cashcoin,"$18,648",$0.000684,"27,251,500",Low Vol,0.02%,-9.72%,-4.02%
DDF,451,DigitalDevelo...,"$619,832",$0.121101,"5,118,307",*,"$2,019",0.25%,-1.54%
VRC,217,VeriCoin,"$10,076,369",$0.331434,"30,402,340","$103,027",-0.47%,3.10%,30.31%
UNIT,661,Universal Cur...,"$213,120",$0.016335,"13,046,431",Low Vol,-0.01%,161.86%,85.01%
QORA,1091,Qora,?,$0.156223,?,*,Low Vol,0.40%,-7.89%
C2,716,Coin2.1,"$114,020",$0.001140,"99,976,323",*,Low Vol,0.02%,13.92%
VRM,307,VeriumReserve,"$4,241,275",$3.21,"1,322,221","$175,438",-0.62%,7.86%,75.27%
CJ,513,Cryptojacks,"$162,170",$0.000399,"406,568,581","$1,973",-0.01%,-0.17%,27.43%
LEPEN,1076,LePen,?,$0.000102,?,*,Low Vol,0.06%,74.10%
MST,773,MustangCoin,"$64,475",$0.102285,"630,343",Low Vol,-0.01%,-15.65%,-22.23%
MOTO,1068,Motocoin,?,$0.008386,?,Low Vol,0.02%,209.71%,243.55%
FAIR,108,FairCoin,"$33,750,422",$0.634480,"53,193,831",*,"$81,859",-2.06%,10.62%
DIME,259,Dimecoin,"$6,126,607",$0.000011,"535,847,047,120","$4,617",18.03%,-7.67%,161.38%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,0.04%,-51.10%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,499,161",$0.060949,"41,004,200",*,"$21,360",0.44%,0.24%
XMG,365,Magi,"$2,060,171",$0.275079,"7,489,380","$213,935",-1.48%,16.64%,39.90%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-1.92%,-17.92%,?
CF,907,Californium,"$3,333",$0.029994,"111,110",Low Vol,0.07%,-1.10%,43.74%
UTA,1099,UtaCoin,?,$0.001540,?,*,Low Vol,0.02%,?
HYPER,1008,Hyper,?,$0.027484,?,Low Vol,0.02%,-37.10%,-22.47%
XMY,327,Myriad,"$3,383,085",$0.002224,"1,520,986,500","$32,364",4.12%,2.40%,18.51%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$716,134",$0.157603,"4,543,908","$9,429",0.01%,-2.71%,27.08%
MOIN,457,Moin,"$598,042",$0.083089,"7,197,604",*,"$1,086",0.21%,1.52%
XMR,8,Monero,"$1,446,769,603",$95.04,"15,223,369","$33,108,800",0.21%,-5.25%,6.10%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,754,239",$9.12,"850,000",*,"$43,648",0.13%,3.13%
NMR,184,Numeraire,"$13,622,211",$10.91,"1,248,667",*,"$61,175",-0.86%,-3.60%
PLR,169,Pillar,"$15,973,168",$0.070247,"227,384,800",*,"$36,543",5.13%,-4.64%
SNRG,305,Synergy,"$4,282,612",$1.37,"3,115,193",*,"$19,259",-2.78%,5.53%
UFO,458,UFO Coin,"$589,035",$0.000171,"3,443,237,512",$542,0.02%,-18.10%,-7.90%
DRACO,505,DT Token,"$192,057",$0.002161,"88,888,888",*,"$24,647",0.02%,-2.26%
CDN,603,Canada eCoin,"$547,196",$0.005617,"97,415,544",Low Vol,-0.77%,-12.72%,-9.63%
CASINO,604,Casino,"$543,994",$0.543994,"1,000,000",*,Low Vol,-2.57%,-2.81%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.27%
CDT,148,CoinDash,"$19,994,654",$0.036025,"555,015,474",*,"$203,424",0.82%,-7.26%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.02%,-0.16%
NMC,161,Namecoin,"$17,711,974",$1.20,"14,736,400","$102,584",0.81%,-0.47%,-7.64%
RUP,413,Rupee,"$1,073,388",$0.048761,"22,013,200","$5,609",0.01%,-11.31%,-28.56%
ALIS,214,ALIS,"$10,537,674",$0.278387,"37,852,608",*,"$415,225",-1.12%,36.14%
NDAO,749,NeuroDAO,"$79,212",$0.456472,"173,532",*,Low Vol,0.02%,-2.14%
PRES,997,President Trump,?,$0.002921,?,*,$525,0.02%,-51.69%
FRWC,1056,FrankyWillCoin,?,$0.002965,?,Low Vol,0.02%,-4.04%,5.76%
LOG,583,Woodcoin,"$1,111,123",$0.138282,"8,035,193",Low Vol,-0.01%,-2.19%,23.99%
GNT,36,Golem,"$171,145,591",$0.205449,"833,032,000",*,"$1,223,550",0.62%,-1.58%
ALTC,863,Antilitecoin,"$19,029",$0.000604,"31,512,613",Low Vol,0.02%,6.93%,-36.98%
XIN,936,Infinity Econ...,?,$0.016917,?,*,"$107,883",-1.57%,-4.96%
BXT,830,BitTokens,"$32,823",$0.058822,"558,000",Low Vol,-0.01%,-78.36%,-78.72%
INSN,438,InsaneCoin,"$805,016",$0.047745,"16,860,765",$600,1.14%,-5.62%,-33.14%
AIR,183,AirToken,"$13,751,535",$0.013097,"1,050,000,000",*,"$48,744",3.79%,19.11%
HYP,384,HyperStake,"$1,532,778",$0.001499,"1,022,547,442",*,"$2,240",0.03%,-14.27%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.56%
DIX,896,Dix Asset,"$8,145",$8.1e-08,"100,000,000,000",*,Low Vol,-34.33%,-8.06%
LOT,672,LottoCoin,"$181,662",$0.000013,"14,491,014,421",Low Vol,0.44%,27.51%,8.34%
BRAT,1028,BRAT,?,$0.000188,?,*,Low Vol,0.33%,2.57%
BXC,1069,Bitcedi,?,$0.002474,?,Low Vol,-0.09%,11.96%,43.21%
ARCO,738,AquariusCoin,"$90,565",$0.063874,"1,417,866",*,Low Vol,0.02%,2.29%
ELIX,379,Elixir,"$1,635,750",$0.077085,"21,220,103",*,"$43,234",-1.28%,-14.63%
CVC,56,Civic,"$110,164,585",$0.323823,"340,200,000",*,"$805,840",-0.80%,-0.61%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.18%
PPC,111,Peercoin,"$31,135,183",$1.28,"24,384,943","$542,098",-0.41%,-3.08%,-2.90%
