symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,633,Nyancoin,"$110,126 ",$0.000370,"297,891,209",Low Vol,2.77%,-0.30%,-24.81%
WDC,221,WorldCoin,"$6,292,260 ",$0.054693,"115,046,469","$261,760",-0.91%,-1.57%,-15.75%
TIX,363,Tickets,"$1,131,299 ",$0.000017,"66,876,281,414","$5,868",-1.49%,-9.26%,-9.07%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,821",2.87%,-8.52%
CANN,336,CannabisCoin,"$1,701,117 ",$0.022026,"77,231,176","$48,706",-0.99%,-29.75%,17.81%
XJO,593,Joulecoin,"$171,706 ",$0.005122,"33,521,360",Low Vol,2.72%,0.34%,-4.02%
TRICK,1033,TrickyCoin,? ,$0.004408,?,Low Vol,2.87%,2.71%,0.89%
BCN,29,Bytecoin,"$222,013,490 ",$0.001212,"183,253,534,612","$1,658,120",2.38%,0.99%,-13.82%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.83%
WMC,675,WMCoin,"$75,980 ",$0.006591,"11,527,489",*,Low Vol,2.87%,?
PART,77,Particl,"$56,333,728 ",$7.34,"7,678,085",*,"$779,017",-1.16%,-2.20%
NAV,154,NAV Coin,"$15,060,590 ",$0.244224,"61,667,117",*,"$160,996",3.52%,1.06%
CHESS,592,ChessCoin,"$173,592 ",$0.003213,"54,032,769",*,Low Vol,2.57%,-3.29%
PEX,795,PosEx,"$15,159 ",$0.006179,"2,453,240",Low Vol,2.87%,2.04%,-11.94%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,678,696 ",$1.43,"25,009,250",*,"$2,557,450",2.97%,-6.79%
OHM,448,OHM Wallet,"$154,314 ",$0.005397,"28,595,143",*,"$1,874",1.58%,11.19%
SXC,351,Sexcoin,"$1,356,784 ",$0.010931,"124,120,301","$7,559",2.63%,-12.29%,-1.42%
NVST,237,NVO,"$5,431,845 ",$0.362123,"15,000,000",*,"$9,569",2.37%,-6.47%
IOU,478,IOU1,"$61,566 ",$0.000782,"78,725,319",*,"$2,122",2.86%,-10.06%
PIE,348,PIECoin,"$1,380,731 ",$0.018440,"74,876,550",*,"$53,553",1.92%,-25.87%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.24%,53.08%
HVCO,775,High Voltage,"$21,359 ",$0.014295,"1,494,171",*,Low Vol,2.87%,?
ION,108,ION,"$27,842,463 ",$1.77,"15,686,248",*,"$165,547",-1.06%,10.87%
UIS,362,Unitus,"$1,131,610 ",$0.024187,"46,785,866","$195,337",0.19%,8.75%,55.18%
RHFC,962,RHFCoin,? ,$0.000577,?,*,Low Vol,20.02%,19.82%
4CHN,457,ChanCoin,"$129,045 ",$0.020337,"6,345,444",$774,2.92%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$26,239",-0.01%,5.65%,37.24%
PIP,605,PipCoin,"$144,181 ",$0.020597,"6,999,979",Low Vol,2.87%,9.27%,6.20%
MYB,173,MyBit Token,"$11,708,374 ",$5.69,"2,058,214",*,"$22,388",23.16%,9.66%
IOC,100,I/O Coin,"$30,998,743 ",$1.89,"16,358,521",*,"$99,166",-2.26%,-7.65%
NETKO,370,Netko,"$956,081 ",$0.261175,"3,660,690","$3,090",0.43%,1.09%,-21.56%
TROLL,549,Trollcoin,"$389,432 ",$0.000696,"559,409,159",Low Vol,2.90%,-2.12%,6.31%
NXT,56,Nxt,"$108,614,275 ",$0.108723,"998,999,983",*,"$6,757,560",-0.32%,2.23%
BQC,712,BBQCoin,"$46,821 ",$0.000922,"50,765,854",Low Vol,2.95%,-3.49%,96.97%
NXS,65,Nexus,"$76,863,753 ",$1.48,"51,875,382","$168,260",1.70%,1.02%,-12.15%
BOLI,624,Bolivarcoin,"$121,067 ",$0.016366,"7,397,450",Low Vol,-0.24%,22.22%,-17.44%
REV,793,Revenu,"$16,400 ",$0.013718,"1,195,525",Low Vol,2.87%,36.80%,?
XAS,82,Asch,"$52,371,975 ",$0.698293,"75,000,000","$3,456,130",0.00%,-3.89%,-25.23%
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
EVIL,621,Evil Coin,"$125,147 ",$0.005954,"21,020,383",Low Vol,2.92%,11.14%,40.01%
FUCK,521,FuckToken,"$1,207,055 ",$0.027945,"43,193,633",*,Low Vol,-0.14%,18.84%
XSPEC,204,Spectrecoin,"$7,463,735 ",$0.365039,"20,446,404",*,"$64,386",4.92%,36.41%
P7C,823,P7Coin,"$5,804 ",$0.000165,"35,220,238",Low Vol,2.91%,-17.84%,-19.99%
NXC,157,Nexium,"$14,237,016 ",$0.214021,"66,521,586",*,"$206,392",0.15%,-8.39%
BTWTY,640,Bit20,"$107,061 ","$105,375",1.016,*,Low Vol,4.02%,-1.21%
BOST,668,BoostCoin,"$78,142 ",$0.006591,"11,855,487",Low Vol,2.87%,-51.38%,-61.69%
CXT,489,Coinonat,"$34,959 ",$0.011859,"2,948,003",$987,1.59%,9.99%,-44.31%
BIT,916,First Bitcoin,? ,$0.018950,?,"$1,002",2.87%,33.43%,168.92%
BQX,62,Bitquence,"$85,570,655 ",$1.21,"70,768,093",*,"$1,047,020",20.11%,17.20%
NLC2,95,NoLimitCoin,"$35,299,050 ",$0.173613,"203,320,318",*,"$116,777",-0.73%,8.70%
OK,222,OKCash,"$6,270,953 ",$0.086626,"72,390,945",*,"$111,462",3.50%,-7.91%
UBQ,71,Ubiq,"$65,817,804 ",$1.74,"37,744,328","$1,584,830",15.23%,-3.88%,36.84%
2GIVE,300,2GIVE,"$2,442,637 ",$0.004737,"515,607,033","$19,833",3.32%,2.19%,4.20%
HNC,978,Huncoin,? ,$0.000824,?,Low Vol,2.87%,?,68.52%
COVAL,238,Circuits of V...,"$5,355,320 ",$0.005355,"1,000,000,000",*,"$34,095",6.00%,-1.22%
CADASTRAL,208,Bitland,"$7,315,230 ",$0.243841,"30,000,000",*,"$1,310",1.52%,11.56%
MAID,31,MaidSafeCoin,"$213,387,061 ",$0.471519,"452,552,412",*,"$3,973,560",-2.19%,-2.37%
NTRN,331,Neutron,"$1,758,148 ",$0.058058,"30,282,717",*,"$8,531",2.60%,11.05%
B3,599,B3Coin,"$151,839 ",$0.236260,"642,676",Low Vol,2.86%,76.08%,-4.35%
FST,347,Fastcoin,"$1,406,916 ",$0.011166,"126,000,000","$13,438",2.85%,3.42%,-8.32%
BTPL,710,Bitcoin Planet,"$49,540 ",$0.009773,"5,068,943",Low Vol,-26.52%,-9.25%,-13.37%
SOON,732,SoonCoin,"$35,424 ",$0.002842,"12,462,620",*,Low Vol,2.92%,2.71%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.25%
AC,510,AsiaCoin,"$3,227,469 ",$0.003339,"966,640,960",Low Vol,2.28%,6.93%,-1.49%
HALLO,971,Halloween Coin,? ,$0.000206,?,Low Vol,2.88%,3.38%,60.65%
YOYOW,890,YOYOW,? ,$0.097195,?,*,"$5,705",-3.17%,-3.24%
LKK,59,Lykke,"$92,667,318 ",$0.347380,"266,760,659",*,"$517,893",0.68%,-1.69%
XST,266,Stealthcoin,"$3,882,297 ",$0.145212,"26,735,373","$41,556",-1.25%,-4.84%,15.60%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.46%,24.40%
EBST,853,eBoost,? ,$0.194275,?,*,"$158,852",-1.80%,24.25%
CLOAK,123,CloakCoin,"$22,301,717 ",$4.39,"5,084,415",*,"$153,364",3.86%,-5.26%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-3.83%,-64.41%
LANA,583,LanaCoin,"$197,438 ",$0.000251,"786,422,268",Low Vol,2.56%,-12.64%,-23.87%
DEM,430,Deutsche eMark,"$285,661 ",$0.010278,"27,793,416",$990,2.89%,-1.10%,-0.64%
FLO,218,FlorinCoin,"$6,654,420 ",$0.048796,"136,373,072","$86,790",2.29%,2.55%,1.19%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,2.87%,-2.69%,-15.74%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.811538,?,*,"$58,302",2.87%,-5.49%
HXX,715,Hexx,"$45,018 ",$0.031603,"1,424,482",*,Low Vol,2.77%,17.29%
BLOCK,83,Blocknet,"$50,640,854 ",$12.77,"3,964,183",*,"$196,929",2.92%,-2.36%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.62%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,601 ",$0.003337,"1,678,439",Low Vol,4.16%,?,-14.15%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,667,GlobalToken,"$80,712 ",$0.003498,"23,071,200",Low Vol,-5.18%,5.30%,11.09%
KLC,481,KiloCoin,"$56,600 ",$0.000288,"196,297,971","$1,247",2.87%,-20.12%,-28.16%
PTC,319,Pesetacoin,"$2,056,570 ",$0.015781,"130,318,554","$18,043",1.05%,-0.72%,-3.37%
FIRE,746,Firecoin,"$31,253 ",$0.317571,"98,412",*,Low Vol,2.87%,-2.98%
MNM,588,Mineum,"$177,025 ",$0.018760,"9,436,367",Low Vol,2.87%,-23.27%,79.41%
AMP,146,Synereo,"$16,704,368 ",$0.203077,"82,256,324",*,"$531,822",2.70%,-2.96%
AMS,922,AmsterdamCoin,? ,$0.004901,?,$644,13.03%,15.81%,28.82%
MNC,786,MantraCoin,"$19,349 ",$0.004161,"4,650,380",*,Low Vol,2.92%,-27.84%
MND,742,MindCoin,"$32,045 ",$0.002554,"12,546,625",Low Vol,2.87%,-5.88%,-6.21%
MNE,227,Minereum,"$5,883,727 ",$6.39,"921,310",*,"$697,842",11.94%,365.65%
SCS,808,Speedcash,"$11,304 ",$0.043172,"261,831",Low Vol,2.87%,8.89%,29.36%
8BIT,422,8Bit,"$335,774 ",$0.288363,"1,164,415",*,"$3,860",2.80%,1.48%
TRI,423,Triangles,"$333,043 ",$4.57,"72,891",$733,2.87%,50.92%,-9.30%
PBT,248,Primalbase Token,"$4,743,310 ",$4743.31,"1,000",*,"$12,320",3.72%,8.85%
TRK,574,Truckcoin,"$232,207 ",$0.001689,"137,477,245",*,Low Vol,2.87%,5.48%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-2.05%
300,657,300 Token,"$86,509 ",$288.36,300,*,Low Vol,2.87%,-13.73%
XBTS,740,Beatcoin,"$32,902 ",$0.021580,"1,524,686",Low Vol,2.87%,70.10%,54.34%
TRC,332,Terracoin,"$1,750,818 ",$0.082955,"21,105,690","$2,123",5.24%,6.05%,18.96%
GXS,838,GXShares,? ,$3.08,?,*,"$12,856,700",-1.89%,-8.27%
DFT,941,DraftCoin,? ,$0.274605,?,*,Low Vol,2.87%,2.17%
OCEAN,827,BurstOcean,"$4,811 ",$0.022711,"211,827",*,Low Vol,3.01%,2.89%
USDT,22,Tether,"$322,849,692 ",$1.01,"319,501,318",*,"$246,037,000",0.79%,0.93%
KOBO,530,Kobocoin,"$751,742 ",$0.030435,"24,700,248",*,Low Vol,2.76%,51.50%
ATCC,285,ATC Coin,"$2,814,379 ",$0.267375,"10,525,960",*,"$651,073",2.52%,8.95%
SAK,909,Sharkcoin,? ,$0.016863,?,"$1,484",-32.13%,28.54%,11.33%
BERN,625,BERNcash,"$120,310 ",$0.001689,"71,234,301",Low Vol,2.01%,1.02%,-11.43%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.17%,-0.04%,-13.00%
JIO,805,JIO Token,"$11,791 ",$0.006179,"1,908,128",*,Low Vol,2.87%,40.05%
HTC,372,HitCoin,"$905,982 ",$0.000082,"10,996,318,099",**,"$4,617",105.85%,19.25%
TIT,579,Titcoin,"$208,358 ",$0.004176,"49,898,202",Low Vol,0.91%,0.98%,-5.17%
SLM,554,Slimcoin,"$331,743 ",$0.022245,"14,912,997",Low Vol,2.87%,48.30%,-1.62%
MYST,112,Mysterium,"$25,944,936 ",$1.34,"19,429,024",*,"$371,616",2.08%,-5.30%
420G,754,GanjaCoin,"$28,475 ",$0.029276,"972,649",Low Vol,11.10%,9.08%,-20.59%
LTCR,785,Litecred,"$19,411 ",$0.000642,"30,227,750",Low Vol,2.92%,1.61%,30.67%
ENRG,167,Energycoin,"$12,477,896 ",$0.102987,"121,159,910","$456,210",-4.88%,10.96%,24.13%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.46%,?
FLVR,717,FlavorCoin,"$43,045 ",$0.002060,"20,898,106",*,Low Vol,2.87%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,669,X-Coin,"$78,060 ",$0.006303,"12,384,976",*,Low Vol,2.87%,0.98%
U,698,UCoin,"$60,390 ",$0.022451,"2,689,812",*,Low Vol,2.92%,2.71%
OP,1012,Operand,? ,$0.000824,?,*,Low Vol,2.87%,?
VOX,178,Voxels,"$11,499,663 ",$0.054760,"210,000,000",*,"$123,370",2.00%,-4.23%
BCAP,183,BCAP,"$10,859,200 ",$1.09,"10,000,000",*,"$151,930",0.79%,4.59%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,2.87%,2.71%
ZUR,433,Zurcoin,"$263,504 ",$0.003192,"82,551,000","$2,949",3.52%,-6.54%,-3.50%
NEO,9,NEO,"$1,778,040,000 ",$35.56,"50,000,000",*,"$73,367,500",1.55%,-1.35%
SHND,924,StrongHands,? ,$8.8e-08,?,$636,-12.12%,-22.75%,-45.47%
PONZI,714,PonziCoin,"$45,334 ",$0.052647,"861,099",Low Vol,2.87%,-1.98%,-22.72%
SKULL,897,Pirate Blocks,? ,$0.003419,?,"$3,674",-4.06%,52.21%,53.79%
AV,860,AvatarCoin,? ,$0.154851,?,*,"$77,967",2.50%,-29.91%
ACN,960,Avoncoin,? ,$0.000330,?,*,Low Vol,-14.22%,2.71%
XCRE,703,Creatio,"$55,383 ",$0.002699,"20,520,514",*,Low Vol,1.45%,-21.58%
GAME,47,GameCredits,"$139,962,572 ",$2.19,"63,914,520","$5,222,600",-1.21%,7.07%,5.10%
ACP,770,AnarchistsPrime,"$23,355 ",$0.005314,"4,394,874",Low Vol,2.87%,10.41%,2.62%
XNG,499,Enigma,"$8,382 ",$0.504142,"16,627","$1,651",2.87%,0.40%,69.69%
XOT,977,Internet of T...,? ,$1112.26,?,*,Low Vol,2.87%,-7.56%
NET,405,NetCoin,"$457,973 ",$0.000582,"787,126,712","$1,431",5.76%,-8.41%,-43.62%
FLDC,219,FoldingCoin,"$6,650,774 ",$0.012923,"514,662,238",*,"$384,658",2.40%,13.84%
LVPS,500,LevoPlus,"$7,857 ",$0.010464,"750,919","$3,025",2.92%,-9.82%,14.62%
BIOB,819,BioBar,"$6,604 ",$0.007456,"885,756",*,Low Vol,2.87%,2.39%
TEK,591,TEKcoin,"$174,685 ",$0.000124,"1,414,054,562",Low Vol,2.80%,-1.75%,4.04%
BITSILVER,594,bitSilver,"$159,196 ",$18.28,"8,708",*,Low Vol,2.37%,-3.96%
MCRN,727,MACRON,"$37,523 ",$0.000093,"401,421,401",*,Low Vol,2.87%,-58.98%
BIOS,736,BiosCrypto,"$33,452 ",$0.001607,"20,821,709",*,Low Vol,4.86%,22.38%
UET,466,Useless Ether...,"$103,747 ",$0.026161,"3,965,716",*,$525,-0.14%,-8.97%
SONG,755,SongCoin,"$28,172 ",$0.000865,"32,565,300",Low Vol,-6.07%,-5.90%,-11.98%
TES,542,TeslaCoin,"$486,377 ",$0.006682,"72,786,575",Low Vol,2.86%,-7.56%,-30.96%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.18%,-68.05%,-95.18%
ORLY,760,Orlycoin,"$25,664 ",$0.000700,"36,646,779",Low Vol,2.87%,2.71%,-8.29%
ADT,101,adToken,"$30,920,580 ",$0.051534,"600,000,000",*,"$191,828",-6.22%,-5.90%
CORG,645,CorgiCoin,"$103,041 ",$0.000082,"1,251,855,418",*,Low Vol,1.53%,-49.30%
USNBT,400,NuBits,"$527,916 ",$1.01,"523,851",*,"$256,231",0.42%,1.36%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,925,Elacoin,? ,$0.098867,?,$532,-33.88%,-38.38%,-5.24%
RBBT,965,RabbitCoin,? ,$7.4e-07,?,Low Vol,-2.45%,-15.13%,-53.55%
J,662,Joincoin,"$83,983 ",$0.034301,"2,448,402",Low Vol,-3.02%,-51.52%,-49.91%
ADZ,299,Adzcoin,"$2,461,705 ",$0.044267,"55,610,000","$5,759",-2.62%,-6.84%,7.98%
ADX,75,AdEx,"$60,080,376 ",$1.13,"53,253,775",*,"$8,550,770",3.20%,-10.96%
FLT,584,FlutterCoin,"$195,950 ",$0.000608,"322,214,524",Low Vol,3.57%,-53.67%,-22.10%
HUSH,333,Hush,"$1,729,230 ",$1.57,"1,100,888","$24,588",2.91%,2.79%,-2.49%
RDD,105,ReddCoin,"$29,495,273 ",$0.001031,"28,596,208,357",*,"$471,386",-1.53%,-2.81%
ICOB,638,ICOBID,"$107,714 ",$0.001023,"105,307,493",*,Low Vol,2.92%,5.11%
ADC,352,AudioCoin,"$1,336,027 ",$0.001629,"820,236,995",$904,2.85%,-4.71%,-5.50%
DNR,408,Denarius,"$423,155 ",$0.524070,"807,441","$5,817",1.90%,-7.82%,12.09%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.04%,-50.23%
ADL,345,Adelphoi,"$1,467,746 ",$0.062531,"23,472,224",*,"$3,904",-4.06%,5.84%
MINT,278,Mintcoin,"$3,106,430 ",$0.000125,"24,825,618,545",*,"$15,497",-21.90%,-21.97%
AEON,162,Aeon,"$13,007,165 ",$0.887792,"14,651,140","$344,971",2.80%,-11.22%,44.99%
ICOO,268,ICO OpenLedger,"$3,633,578 ",$7.80,"465,755",*,"$2,168",2.79%,5.34%
ICON,488,Iconic,"$40,227 ",$0.067848,"592,894",*,"$1,372",2.87%,?
LEA,766,LeaCoin,"$24,429 ",$0.000084,"289,480,089",Low Vol,2.40%,-16.04%,-18.70%
MEC,245,Megacoin,"$4,835,492 ",$0.147036,"32,886,450","$83,810",-1.36%,-2.40%,-16.73%
BRX,280,Breakout Stake,"$3,052,406 ",$0.486976,"6,268,082",*,"$102,929",3.30%,1.81%
XEL,94,Elastic,"$35,476,770 ",$0.417015,"85,073,127",*,"$501,043",0.33%,-7.27%
XEM,7,NEM,"$2,242,359,000 ",$0.249151,"8,999,999,999",*,"$11,056,400",1.75%,-3.41%
XEN,504,Xenixcoin,$230 ,$0.022822,"10,100",$560,55.85%,-26.35%,35.80%
YASH,350,YashCoin,"$1,359,455 ",$0.135943,"10,000,184",*,$525,2.87%,4.35%
NAUT,305,NautilusCoin,"$2,386,534 ",$0.147499,"16,180,000",*,"$90,021",1.79%,-4.38%
SMLY,523,SmileyCoin,"$1,146,706 ",$0.000044,"25,960,250,000",**,Low Vol,-20.65%,-5.75%
LEO,84,LEOcoin,"$46,303,844 ",$0.524020,"88,362,741",**,"$263,344",1.16%,1.53%
BRO,367,Bitradio,"$1,012,123 ",$0.181267,"5,583,600",*,"$2,985",2.89%,?
BRK,304,Breakout,"$2,390,785 ",$0.131813,"18,137,703","$86,071",0.43%,4.59%,-8.51%
TALK,548,BTCtalkcoin,"$403,445 ",$0.006179,"65,290,635",Low Vol,2.87%,-61.29%,-14.97%
MER,334,Mercury,"$1,715,390 ",$0.017154,"100,000,000",*,"$2,723",3.03%,2.67%
LEX,822,Lex4All,"$5,875 ",$0.005875,"1,000,000",*,Low Vol,3.01%,65.45%
CREVA,480,CrevaCoin,"$58,885 ",$0.001618,"36,390,750","$2,081",2.33%,-16.90%,34.44%
WOMEN,947,WomenCoin,? ,$0.009002,?,Low Vol,3.09%,23.01%,42.88%
WINGS,80,Wings,"$54,182,308 ",$0.603983,"89,708,333",*,"$681,606",1.67%,5.33%
BLAZR,976,BlazerCoin,? ,$0.000993,?,Low Vol,3.16%,36.63%,36.51%
FONZ,959,Fonziecoin,? ,$0.000247,?,*,Low Vol,2.87%,-7.59%
RUBIT,918,RubleBit,? ,$0.004531,?,$879,5.30%,-7.38%,-6.21%
SLEVIN,825,Slevin,"$5,767 ",$0.000082,"70,000,000",*,Low Vol,2.92%,2.71%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-38.42%
ONION,292,DeepOnion,"$2,638,660 ",$0.833489,"3,165,800","$5,275",1.73%,-18.82%,196.97%
SOIL,653,SOILcoin,"$91,139 ",$0.015984,"5,702,048",Low Vol,15.02%,1.62%,4.59%
NEWB,435,Newbium,"$231,989 ",$0.007733,"30,000,000",*,"$3,866",2.00%,6.38%
RSGP,791,RSGPcoin,"$17,745 ",$10.30,"1,723",*,Low Vol,2.87%,1.29%
IFC,201,Infinitecoin,"$7,559,933 ",$0.000083,"90,596,274,910","$318,894",0.33%,-1.95%,-11.52%
ARGUS,810,Argus,"$9,702 ",$0.008449,"1,148,324",Low Vol,3.40%,-6.28%,-26.82%
MSP,117,Mothership,"$24,372,600 ",$0.174090,"140,000,000",*,"$262,789",0.36%,0.36%
MUG,835,MikeTheMug,"$1,044 ",$0.001044,"999,279",*,Low Vol,3.01%,0.68%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.87%,2.47%
NTCC,955,Neptune Classic,? ,$0.000288,?,Low Vol,2.87%,19.82%,1.12%
CWXT,739,CryptoWorldX ...,"$33,096 ",$0.000577,"57,385,690",*,Low Vol,2.91%,3.00%
DISK,1015,DarkLisk,? ,$0.000700,?,Low Vol,2.87%,2.71%,-5.02%
XWC,326,WhiteCoin,"$1,892,033 ",$0.007621,"248,264,393","$49,464",8.75%,23.07%,16.03%
OBITS,155,OBITS,"$14,782,535 ",$0.930275,"15,890,500",*,"$12,112",5.51%,4.95%
TX,308,TransferCoin,"$2,280,410 ",$0.374723,"6,085,588",*,"$80,551",1.17%,-4.39%
EAC,170,EarthCoin,"$11,727,469 ",$0.001037,"11,305,654,611","$499,815",2.46%,-1.00%,-12.06%
42,421,42-coin,"$339,734 ",$8088.91,41.999999,$559,7.29%,-2.67%,-22.37%
NXX,903,Nexxus,? ,$0.009453,?,*,"$2,493",-0.14%,-23.44%
XLR,470,Solaris,"$100,403 ",$0.254471,"394,556","$1,399",3.11%,-14.03%,-3.01%
PXI,601,Prime-XI,"$148,371 ",$0.009208,"16,113,885",Low Vol,2.61%,-16.61%,-25.22%
DAR,254,Darcrus,"$4,443,240 ",$0.326139,"13,623,762",*,"$83,758",3.25%,12.43%
DAS,428,DAS,"$287,208 ",$0.173161,"1,658,616","$11,438",2.90%,-20.97%,71.89%
PXC,559,Phoenixcoin,"$304,993 ",$0.005095,"59,864,475",Low Vol,1.43%,-0.69%,6.68%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.72%
OPAL,970,Opal,? ,$0.013282,?,*,Low Vol,2.92%,2.47%
CNT,365,Centurion,"$1,049,235 ",$0.039493,"26,567,684","$10,716",2.86%,6.73%,228.40%
CUBE,646,DigiCube,"$100,067 ",$0.000041,"2,429,126,009",*,Low Vol,2.92%,2.71%
ICO,63,ICO,"$83,108,700 ",$0.831087,"100,000,000",*,"$6,339,550",0.46%,-6.49%
ICN,443,iCoin,"$180,877 ",$0.006262,"28,886,650","$24,251",-10.65%,-3.11%,20.78%
ESP,250,Espers,"$4,719,569 ",$0.000231,"20,469,492,803","$16,469",2.88%,9.74%,-24.70%
ADCN,612,Asiadigicoin,"$132,487 ",$0.005314,"24,931,054",Low Vol,2.87%,19.37%,3.97%
DEUS,855,DeusCoin,? ,$0.659076,?,"$145,845",53.09%,56.10%,54.98%
TRADE2,716,TradecoinV2,"$44,961 ",$0.002678,"16,791,170",Low Vol,2.87%,-0.36%,-37.41%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.84%
ICE,383,iDice,"$771,012 ",$0.490774,"1,571,013",*,"$1,077",-0.12%,-7.67%
START,320,Startcoin,"$2,006,664 ",$0.044514,"45,079,785",**,"$29,341",5.02%,4.70%
AU,603,AurumCoin,"$147,094 ",$0.496578,"296,216",Low Vol,2.87%,-39.11%,-28.81%
CNC,429,CHNCoin,"$286,415 ",$0.008040,"35,624,183","$15,782",-0.01%,-4.76%,-19.78%
ATOM,427,Atomic Coin,"$301,867 ",$0.025875,"11,666,418","$4,368",3.04%,0.58%,24.35%
CNO,547,Coin(O),"$415,639 ",$0.003955,"105,099,951",Low Vol,2.87%,124.08%,22.87%
RYCN,983,RoyalCoin 2,? ,$0.003337,?,*,Low Vol,2.87%,5.31%
NKA,378,IncaKoin,"$830,912 ",$0.000088,"9,405,505,611","$3,397",-29.93%,-30.21%,-19.02%
KAYI,465,Kayi,"$108,145 ",$0.000123,"879,010,000",*,$658,2.80%,-7.21%
ZCC,281,ZcCoin,"$2,925,658 ",$0.047450,"61,657,044","$281,569",0.07%,-6.17%,-13.47%
ZCL,253,ZClassic,"$4,581,454 ",$2.53,"1,809,800","$1,277,440",22.36%,15.66%,93.06%
SUPER,575,SuperCoin,"$228,721 ",$0.005222,"43,800,415",Low Vol,4.12%,-20.73%,-55.69%
UNIBURST,738,UniBURST,"$33,358 ",$0.033358,"999,999",*,Low Vol,3.01%,0.68%
NOTE,239,DNotes,"$5,250,743 ",$0.041551,"126,367,118","$27,642",2.69%,0.49%,-7.68%
MCAP,45,MCAP,"$152,736,452 ",$1.93,"78,985,407",*,"$321,972",4.25%,0.83%
FAZZ,905,Fazzcoin,? ,$0.004139,?,*,"$2,195",-0.07%,-6.59%
SOAR,137,Soarcoin,"$19,043,915 ",$0.029210,"651,970,042",*,"$2,377",2.78%,15.89%
VSL,103,vSlice,"$29,898,117 ",$0.895408,"33,390,496",*,"$231,783",1.75%,-8.19%
VSM,342,VOISE,"$1,547,695 ",$1.87,"825,578",*,"$14,907",3.51%,-13.81%
INCNT,185,Incent,"$10,263,918 ",$0.223049,"46,016,425",*,"$359,589",2.19%,-6.93%
