symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1119,GAY Money,?,$0.022253,?,Low Vol,-0.38%,2.07%,5.66%
WINK,1021,Wink,?,$0.000240,?,*,Low Vol,-0.38%,1.31%
VIBE,227,VIBE,"$8,481,521",$0.051274,"165,415,304",*,"$148,967",0.03%,7.09%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.38%,-0.59%,12.84%
QRK,591,Quark,"$1,323,512",$0.005258,"251,721,162",Low Vol,-0.38%,-3.79%,0.58%
QRL,120,Quantum Resis...,"$28,951,572",$0.556761,"52,000,000",*,"$242,963",-1.17%,5.57%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.38%,?,3.47%
QCN,737,QuazarCoin,"$86,971",$0.014387,"6,044,911",Low Vol,-4.89%,-0.57%,-13.66%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.38%,-0.57%,13.06%
GAM,207,Gambit,"$10,714,009",$8.96,"1,195,136",*,"$298,273",-0.84%,-4.53%
PPP,144,PayPie,"$21,398,355",$0.259374,"82,500,000",*,"$324,033",-3.80%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,240",Low Vol,?,-0.15%,0.13%
DBIX,277,DubaiCoin,"$4,956,256",$3.83,"1,293,153","$49,829",-1.74%,-4.13%,-15.66%
FAL,438,Falcoin,"$739,477",$3.76,"196,766","$1,247,040",-1.83%,1.59%,72.92%
PPT,52,Populous,"$126,681,522",$3.07,"41,252,246",*,"$313,229",2.21%,11.99%
BUCKS,624,SwagBucks,"$475,473",$1.66,"286,988",Low Vol,-0.38%,10.77%,82.48%
NSR,266,NuShares,"$5,461,569",$0.001966,"2,777,600,756",*,"$2,997",-0.36%,-0.57%
BVC,781,BeaverCoin,"$56,614",$0.018173,"3,115,258",Low Vol,-0.38%,5.01%,49.85%
IBANK,865,iBank,"$16,932",$0.003741,"4,526,324",Low Vol,-0.33%,-0.62%,-6.46%
G3N,816,G3N,"$36,265",$0.004796,"7,561,891",Low Vol,-0.38%,0.62%,8.16%
GBYTE,59,Byteball Bytes,"$101,633,024",$174.06,"583,896",*,"$376,286",-1.79%,13.52%
UTC,625,UltraCoin,"$445,097",$0.010071,"44,194,198",Low Vol,-0.29%,-0.65%,13.92%
GOOD,665,Goodomy,"$195,276",$0.000442,"441,349,000",*,Low Vol,0.46%,-34.31%
WOW,1087,Wowcoin,?,$0.000153,?,Low Vol,10.62%,81.62%,80.33%
XVP,467,Virtacoinplus,"$444,962",$0.048711,"9,134,750","$1,569",5.63%,5.15%,-10.02%
YOC,947,Yocoin,?,$0.001789,?,*,"$13,409",1.70%,-7.61%
DPAY,873,DPAY,"$15,259",$0.000192,"79,541,001",Low Vol,-0.38%,-33.09%,12.80%
BRIT,429,BritCoin,"$817,901",$0.038457,"21,268,092",$961,-0.23%,-7.31%,53.07%
STRC,448,StarCredits,"$671,175",$0.149150,"4,500,000",*,"$1,940",-0.38%,-9.22%
MTH,133,Monetha,"$24,235,470",$0.111777,"216,819,832",*,"$298,418",6.71%,15.83%
IRL,1030,IrishCoin,?,$0.001439,?,Low Vol,-0.36%,19.31%,2.93%
HTML5,287,HTMLCOIN,"$4,714,088",$0.000116,"40,659,020,000","$41,208",-11.09%,13.53%,-23.97%
MTL,45,Metal,"$143,020,173",$7.41,"19,300,994",*,"$2,768,710",0.67%,7.49%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.93%
HPC,371,Happycoin,"$1,794,151",$0.146418,"12,253,623","$96,637",-1.92%,-14.62%,-32.14%
SOCC,845,SocialCoin,"$23,711",$0.017121,"1,384,879",Low Vol,-0.38%,-1.19%,38.26%
XVC,283,Vcash,"$4,849,145",$0.317884,"15,254,447","$87,259",1.83%,16.23%,-6.90%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.38%,-0.67%
INF,918,InfChain,?,$0.006826,?,"$467,664",2.14%,5.10%,-11.45%
XVG,68,Verge,"$81,138,463",$0.005756,"14,095,348,257","$2,081,530",-1.94%,5.48%,-11.36%
PINK,254,PinkCoin,"$6,372,339",$0.017528,"363,543,700","$110,846",-1.83%,-2.58%,-25.42%
MOJO,492,MojoCoin,"$324,834",$0.026819,"12,111,914",*,"$5,318",1.80%,5.95%
PING,364,CryptoPing,"$1,952,381",$0.196178,"9,952,089",*,"$16,928",0.91%,-2.94%
ONX,393,Onix,"$1,359,532",$0.049559,"27,432,814","$22,232",5.35%,11.02%,11.93%
EBT,569,Ebittree Coin,"$2,717",$0.002237,"1,214,581",$934,10.95%,21.98%,86.13%
PURA,74,Pura,"$69,905,836",$0.407751,"171,442,463","$313,073",-3.46%,-10.46%,-6.84%
ARDR,31,Ardor,"$197,702,999",$0.197901,"998,999,495",*,"$2,744,200",-0.39%,-0.31%
SDC,605,ShadowCash,"$705,426",$0.105364,"6,695,133",*,Low Vol,-0.33%,?
ARI,766,Aricoin,"$67,279",$0.000480,"140,262,505",Low Vol,-0.31%,-0.55%,-3.13%
TRUST,310,TrustPlus,"$3,703,916",$0.115435,"32,086,595",*,"$184,175",-7.99%,42.40%
VLTC,545,Vault Coin,"$74,356",$0.002467,"30,135,200",$918,6.20%,8.53%,375.39%
NYAN,708,Nyancoin,"$113,427",$0.000381,"297,891,209",Low Vol,0.45%,-0.10%,19.27%
WDC,413,WorldCoin,"$1,007,529",$0.008694,"115,884,924","$1,250",-2.40%,-0.94%,-11.94%
TIX,721,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.13%,-7.02%,-10.09%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,966,985",$0.025469,"77,231,176","$41,308",-0.84%,-4.37%,-15.14%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,967",3.96%,-48.66%
XJO,728,Joulecoin,"$95,723",$0.002816,"33,989,568",Low Vol,-1.50%,-14.33%,-3.17%
TRICK,1073,TrickyCoin,?,$0.006810,?,Low Vol,-0.38%,?,11.15%
BCN,24,Bytecoin,"$281,864,094",$0.001538,"183,253,534,612","$3,261,270",-1.23%,14.76%,23.40%
PART,92,Particl,"$46,376,712",$6.00,"7,733,396",*,"$139,399",-1.38%,6.70%
NAV,94,NAV Coin,"$45,290,170",$0.731924,"61,878,241",*,"$1,185,010",-2.32%,-4.78%
CHESS,709,ChessCoin,"$112,905",$0.002090,"54,032,769",*,Low Vol,-0.38%,-4.51%
DRXNE,542,DROXNE,"$80,779",$0.001334,"60,543,272",*,"$4,273",-5.95%,-12.09%
HBT,318,Hubii Network,"$3,350,184",$0.150494,"22,261,249",*,"$2,057",0.48%,-12.32%
OAX,186,OAX,"$13,059,355",$0.522181,"25,009,250",*,"$146,071",0.61%,6.06%
OHM,500,OHM,"$244,530",$0.008393,"29,136,086",*,"$1,659",-0.38%,-25.33%
SXC,398,Sexcoin,"$1,266,543",$0.010147,"124,820,714","$5,581",-2.77%,-5.03%,11.65%
NVST,241,NVO,"$7,126,965",$0.475131,"15,000,000",*,"$4,795",-1.82%,9.07%
ORLY,841,Orlycoin,"$24,605",$0.000671,"36,646,779",Low Vol,-5.20%,-18.02%,-25.09%
PIE,479,PIECoin,"$392,304",$0.013958,"28,105,798",*,$809,-0.84%,-18.63%
IOP,246,Internet of P...,"$6,967,513",$3.84,"1,816,107","$1,530,650",-1.75%,5.19%,-21.88%
PIX,218,Lampix,"$9,928,641",$0.087614,"113,322,017",*,"$16,381",-0.10%,-0.74%
ION,142,ION,"$21,536,254",$1.28,"16,827,696",*,"$17,325",0.81%,-0.55%
UIS,621,Unitus,"$498,218",$0.010649,"46,785,866",Low Vol,0.58%,-14.34%,-13.71%
RHFC,1077,RHFCoin,?,$0.000767,?,*,Low Vol,-0.38%,-16.27%
4CHN,757,ChanCoin,"$70,080",$0.010501,"6,673,471",Low Vol,-0.38%,29.73%,15.27%
FLIK,914,FLiK,?,$0.156933,?,*,"$3,449,860",4.79%,39.38%
RVT,169,Rivetz,"$15,433,821",$0.588079,"26,244,468",*,"$29,819",0.58%,5.81%
MYB,269,MyBit Token,"$5,395,824",$2.14,"2,516,334",*,"$16,383",4.58%,-3.58%
IOC,95,I/O Coin,"$45,082,212",$2.75,"16,372,040",*,"$105,786",1.52%,-5.01%
NETKO,392,Netko,"$1,367,562",$0.343189,"3,984,865","$8,171",-0.53%,-2.55%,24.97%
TROLL,489,Trollcoin,"$348,598",$0.000620,"562,398,011","$1,269",-6.44%,-8.94%,-7.68%
NXT,77,Nxt,"$67,459,269",$0.067527,"998,999,942",*,"$3,364,160",0.54%,-0.26%
BQC,904,BBQCoin,"$2,435",$0.000048,"50,765,854",Low Vol,-0.36%,-49.81%,-84.44%
NXS,63,Nexus,"$92,890,651",$1.75,"53,011,003","$588,034",3.89%,36.88%,5.18%
BOLI,509,Bolivarcoin,"$187,592",$0.023927,"7,840,175","$1,953",-0.35%,-1.06%,19.07%
REV,888,Revenu,"$9,747",$0.008153,"1,195,525",Low Vol,-0.38%,52.92%,-55.17%
XAS,140,Asch,"$21,940,875",$0.292545,"75,000,000","$9,182",-0.38%,1.50%,-13.63%
XAU,1093,Xaucoin,?,$0.015922,?,Low Vol,-0.36%,?,-26.12%
EVIL,711,Evil Coin,"$111,341",$0.005297,"21,020,383",Low Vol,-0.21%,7.95%,44.76%
XSPEC,230,Spectrecoin,"$8,200,726",$0.401084,"20,446,404",*,"$20,110",0.48%,4.40%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.38%,-20.50%,12.20%
NXC,184,Nexium,"$13,209,724",$0.198578,"66,521,586",*,"$158,104",-0.33%,-2.68%
BTWTY,680,Bit20,"$166,787","$164,160",1.016,*,Low Vol,-0.38%,17.79%
WMC,723,WMCoin,"$98,958",$0.008585,"11,527,489",*,Low Vol,-0.36%,-0.57%
CXT,801,Coinonat,"$42,862",$0.004971,"8,623,200",Low Vol,-1.42%,-40.00%,-4.15%
BIT,1026,First Bitcoin,?,$0.012853,?,Low Vol,-0.38%,-0.57%,11.23%
BQX,96,Bitquence,"$44,539,541",$0.621731,"71,637,960",*,"$480,519",0.83%,4.38%
NLC2,117,NoLimitCoin,"$30,483,769",$0.149506,"203,896,627",*,"$65,033",0.67%,43.38%
HAL,791,Halcyon,"$48,941",$0.009592,"5,102,446",Low Vol,-0.33%,-2.29%,-12.06%
OK,157,OKCash,"$17,851,716",$0.244484,"73,017,933",*,"$2,012,170",-2.31%,-5.42%
UBQ,85,Ubiq,"$52,558,848",$1.37,"38,298,986","$364,868",-0.79%,6.49%,-15.85%
2GIVE,337,2GIVE,"$2,774,274",$0.005371,"516,497,677","$61,366",-0.95%,10.50%,-0.15%
HNC,968,Huncoin,?,$0.004220,?,"$2,199",75.33%,-8.22%,319.48%
COVAL,303,Circuits of V...,"$4,124,400",$0.004124,"1,000,000,000",*,"$70,346",-1.66%,10.50%
CADASTRAL,305,Bitland,"$3,912,060",$0.130402,"30,000,000",*,"$9,372",-45.94%,-9.68%
MAID,34,MaidSafeCoin,"$189,247,463",$0.418178,"452,552,412",*,"$2,359,890",-0.44%,3.41%
NTRN,280,Neutron,"$4,893,166",$0.156011,"31,364,235",*,"$17,099",4.30%,-7.28%
EBET,414,EthBet,"$1,002,872",$0.117953,"8,502,300",*,"$7,349",-3.13%,-25.87%
GXS,78,GXShares,"$64,527,569",$1.59,"40,510,000",*,"$1,867,120",-0.77%,-1.66%
BTPL,713,Bitcoin Planet,"$109,420",$0.021015,"5,206,820",Low Vol,12.47%,5.53%,49.47%
SOON,821,SoonCoin,"$35,263",$0.002830,"12,462,620",*,Low Vol,-0.38%,-0.56%
OP,1044,Operand,?,$0.000767,?,*,Low Vol,-0.38%,-15.53%
AC,581,AsiaCoin,"$2,136,501",$0.002022,"1,056,544,009",Low Vol,-0.25%,-26.21%,6.82%
HALLO,1000,Halloween Coin,?,$0.000158,?,$540,-5.09%,-23.59%,-26.01%
YOYOW,928,YOYOW,?,$0.037631,?,*,"$59,136",0.79%,18.03%
LKK,62,Lykke,"$93,187,203",$0.346726,"268,763,241",*,"$104,325",-0.06%,-0.07%
XST,293,Stealthcoin,"$4,529,553",$0.167052,"27,114,631","$38,380",7.67%,11.91%,-13.09%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.36%,98.86%
GRWI,397,Growers Inter...,"$1,269,806",$1.22,"1,041,679",*,"$4,072",3.34%,9.06%
EBST,924,eBoost,?,$0.134379,?,*,"$95,949",-1.12%,-1.23%
CLOAK,108,CloakCoin,"$33,430,788",$6.54,"5,115,551",*,"$465,415",4.22%,24.54%
DRM,764,Dreamcoin,"$68,254",$0.027864,"2,449,568",*,Low Vol,-0.36%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-0.81%,-24.11%
NAMO,975,NamoCoin,?,$0.000306,?,"$1,556",-0.04%,15.91%,17.89%
LANA,651,LanaCoin,"$235,143",$0.000288,"817,180,456",Low Vol,-0.38%,17.58%,33.66%
DEM,486,Deutsche eMark,"$366,376",$0.013182,"27,793,416","$4,688",-0.35%,4.13%,16.48%
FLO,216,FlorinCoin,"$10,245,731",$0.073976,"138,500,374","$273,190",-2.35%,7.41%,13.53%
MBL,958,MobileCash,?,$0.000959,?,"$4,356",-2.02%,-43.10%,28.88%
HXX,796,Hexx,"$45,818",$0.031534,"1,452,978",*,Low Vol,-0.33%,-4.92%
SIGMA,949,SIGMAcoin,?,$0.042138,?,*,"$8,073",-6.22%,-9.96%
BLOCK,57,Blocknet,"$104,934,150",$21.70,"4,836,299",*,"$206,771",2.49%,6.77%
REGA,1002,Regacoin,?,$0.001439,?,Low Vol,3.08%,-3.78%,-51.34%
SCL,311,Social,"$3,599,097",$0.215334,"16,714,020",*,"$16,347",10.19%,-8.00%
CREDO,99,Credo,"$38,067,463",$0.069227,"549,891,703",*,"$93,492",9.56%,13.14%
NEBL,131,Neblio,"$24,596,062",$1.98,"12,451,622",*,"$132,861",1.34%,10.64%
UR,1024,UR,?,$0.000624,?,Low Vol,-26.62%,-23.11%,13.59%
GLT,759,GlobalToken,"$69,761",$0.002792,"24,982,300",Low Vol,-1.34%,3.35%,2.93%
KLC,530,KiloCoin,"$112,969",$0.000575,"196,297,971","$1,095",-0.36%,-40.34%,16.36%
PTC,295,Pesetacoin,"$4,504,861",$0.034388,"130,999,444","$34,307",1.91%,2.62%,-8.06%
FIRE,730,Firecoin,"$94,384",$0.959068,"98,412",*,Low Vol,-0.38%,-0.09%
MNM,689,Mineum,"$140,743",$0.014915,"9,436,367",Low Vol,-0.19%,-13.56%,-30.55%
AMP,209,Synereo,"$10,614,438",$0.129041,"82,256,324",*,"$171,341",-1.10%,-3.89%
AMS,981,AmsterdamCoin,?,$0.003571,?,"$1,117",-0.38%,-0.93%,-1.29%
MNC,899,MantraCoin,"$4,907",$0.001055,"4,650,380",*,Low Vol,1.15%,-46.65%
MND,809,MindCoin,"$39,111",$0.003117,"12,546,625",Low Vol,-0.36%,0.60%,7.82%
MNE,394,Minereum,"$1,347,194",$1.17,"1,146,919",*,"$13,211",-1.82%,7.24%
SCS,879,Speedcash,"$12,092",$0.046184,"261,831",Low Vol,-0.38%,-0.57%,-16.63%
8BIT,642,8Bit,"$285,602",$0.245275,"1,164,415",*,Low Vol,-0.20%,12.70%
TRI,455,Triangles,"$583,554",$8.01,"72,891",$863,-0.36%,66.14%,93.35%
PBT,309,Primalbase Token,"$3,757,700",$3757.70,"1,000",*,"$9,518",-0.35%,-4.72%
TRK,671,Truckcoin,"$175,752",$0.001199,"146,592,020",*,Low Vol,-0.32%,6.38%
RBT,787,Rimbit,"$51,554",$0.000446,"115,499,623",*,Low Vol,-0.05%,-9.48%
DON,1046,Donationcoin,?,$0.000336,?,Low Vol,-0.36%,-13.87%,-18.70%
TYC,964,Tyrocoin,?,$0.170443,?,"$3,112",-0.38%,6.95%,19.39%
300,765,300 Token,"$67,909",$226.36,300,*,Low Vol,-0.42%,33.69%
BDL,75,Bitdeal,"$69,054,578",$0.442063,"156,209,812","$247,416",0.07%,0.15%,2.12%
TRC,285,Terracoin,"$4,767,497",$0.222985,"21,380,350","$24,012",-0.28%,15.39%,-7.71%
B3,347,B3Coin,"$2,521,683",$0.013178,"191,348,226","$64,210",9.77%,-25.14%,-77.63%
OCEAN,895,BurstOcean,"$6,003",$0.028340,"211,827",*,Low Vol,1.55%,6.88%
USDT,18,Tether,"$436,822,504",$0.999453,"437,061,577",*,"$124,223,000",0.04%,-0.08%
TRX,40,TRON,"$156,045,549",$0.002386,"65,394,999,999",*,"$360,809",0.72%,11.53%
KOBO,623,Kobocoin,"$487,659",$0.019743,"24,700,248",*,Low Vol,-3.11%,19.88%
ATCC,225,ATC Coin,"$8,886,142",$0.844212,"10,525,960",*,"$523,262",-4.86%,-9.84%
ZRX,61,0x,"$99,244,500",$0.198489,"500,000,000",*,"$1,998,010",0.45%,2.60%
SAK,1055,Sharkcoin,?,$0.002477,?,Low Vol,-0.43%,0.11%,-9.27%
RHOC,944,RChain,?,$0.255840,?,*,"$15,702",0.24%,-2.81%
BERN,533,BERNcash,"$106,302",$0.001492,"71,234,301","$3,524",-0.33%,9.75%,19.57%
MRJA,979,GanjaCoin,?,$0.024602,?,"$1,376",-0.36%,2.01%,-30.68%
GOKU,934,Gokucoin,?,$0.013297,?,"$29,123",5.98%,-0.76%,-25.92%
MMXVI,1102,MMXVI,?,$0.002542,?,Low Vol,-0.33%,3.32%,19.59%
LRC,87,Loopring,"$52,334,908",$0.182880,"286,170,756",*,"$580,601",2.17%,21.29%
HTC,596,HitCoin,"$1,054,727",$0.000096,"10,996,318,099",Low Vol,-0.38%,40.29%,122.54%
SLM,664,Slimcoin,"$195,570",$0.013093,"14,937,439",Low Vol,-0.38%,-0.57%,10.58%
AVT,154,Aventus,"$18,995,160",$3.17,"6,000,000",*,"$3,275,290",-0.66%,0.82%
MYST,176,Mysterium,"$14,473,166",$0.744925,"19,429,024",*,"$385,675",-0.69%,18.88%
LTCR,870,Litecred,"$16,180",$0.000535,"30,227,750",Low Vol,-0.62%,-4.07%,-45.55%
ENRG,205,Energycoin,"$10,780,258",$0.088878,"121,292,896","$24,992",5.33%,15.18%,-23.70%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,606,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,904.15%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.20%,102.75%
VOX,238,Voxels,"$7,622,118",$0.036296,"210,000,000",*,"$86,262",-1.07%,5.56%
BCAP,195,BCAP,"$12,039,500",$1.20,"10,000,000",*,"$4,823",0.48%,25.06%
ZUR,532,Zurcoin,"$109,685",$0.001295,"84,706,713",$604,7.59%,10.50%,-36.98%
NEO,8,NEO,"$1,503,635,000",$30.07,"50,000,000",*,"$46,646,700",-1.02%,-0.60%
SHND,985,StrongHands,?,$4.8e-08,?,"$1,028",-0.93%,5.90%,28.40%
SUB,106,Substratum,"$34,279,985",$0.151620,"226,091,449",*,"$1,089,410",1.09%,-1.42%
SKULL,966,Pirate Blocks,?,$0.003657,?,"$2,661",-0.93%,-14.62%,-27.15%
AV,1058,AvatarCoin,?,$0.025850,?,*,Low Vol,-0.38%,4.62%
ACN,1120,Avoncoin,?,$0.000384,?,*,Low Vol,-0.33%,-0.58%
XCRE,815,Creatio,"$37,209",$0.001813,"20,520,514",*,Low Vol,-0.38%,10.07%
GAME,50,GameCredits,"$128,020,815",$1.99,"64,355,352","$1,113,890",-0.46%,5.83%,-20.61%
ACP,844,AnarchistsPrime,"$24,239",$0.005515,"4,394,874",Low Vol,-0.36%,14.34%,20.30%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.48%,1.09%
XNG,567,Enigma,"$6,539",$0.393257,"16,627","$13,776",-0.36%,21.64%,87.98%
ACT,919,Achain,?,$0.078843,?,*,"$381,822",7.76%,-10.69%
NET,459,NetCoin,"$506,517",$0.000644,"787,126,712","$2,036",-0.13%,11.18%,20.04%
FLDC,298,FoldingCoin,"$4,368,325",$0.008326,"524,682,737",*,"$131,500",-1.25%,-1.26%
LVPS,568,LevoPlus,"$4,437",$0.004552,"974,830",$793,2.00%,3.20%,-46.11%
BIOB,864,BioBar,"$16,949",$0.019135,"885,756",*,Low Vol,-0.36%,3.31%
TEK,658,TEKcoin,"$203,757",$0.000144,"1,414,054,562",Low Vol,-0.33%,-0.43%,17.32%
BITSILVER,519,bitSilver,"$145,454",$16.49,"8,820",*,"$1,105",0.31%,13.01%
MCRN,827,MACRON,"$31,536",$0.000079,"401,421,401",*,Low Vol,-35.16%,-67.42%
BIOS,811,BiosCrypto,"$37,946",$0.001822,"20,821,709",*,Low Vol,-0.38%,-0.57%
PSY,1049,Psilocybin,?,$0.013284,?,Low Vol,-0.36%,-0.78%,?
GPU,763,GPU Coin,"$68,265",$0.001687,"40,477,042",Low Vol,-0.35%,-2.93%,-16.17%
ODN,196,Obsidian,"$12,034,519",$0.493218,"24,400,000",*,"$277,552",-5.79%,20.82%
UET,808,Useless Ether...,"$39,390",$0.009933,"3,965,716",*,Low Vol,0.48%,-0.39%
SONG,863,SongCoin,"$17,092",$0.000525,"32,565,300",Low Vol,-0.26%,-17.07%,-0.68%
TES,600,TeslaCoin,"$747,457",$0.010219,"73,146,693",Low Vol,-0.36%,-2.77%,-17.26%
SALT,28,SALT,"$215,672,099",$3.94,"54,675,000",*,"$2,543,230",-1.01%,22.99%
NBE,991,BitCentavo,?,$0.000042,?,$939,?,-2.63%,1355.27%
MEME,324,Memetic,"$3,133,426",$0.190380,"16,458,796","$180,808",-0.45%,39.23%,-6.43%
ADT,163,adToken,"$16,840,320",$0.028067,"600,000,000",*,"$46,777",2.15%,6.46%
CORG,724,CorgiCoin,"$98,803",$0.000079,"1,251,855,418",*,Low Vol,1.21%,-21.71%
USNBT,423,NuBits,"$951,222",$0.989905,"960,923",*,"$61,203",-0.66%,-0.65%
GML,1113,GameLeagueCoin,?,$0.007242,?,*,Low Vol,-0.36%,?
ELC,1107,Elacoin,?,$0.056447,?,Low Vol,-0.38%,3.75%,-43.41%
RBBT,1001,RabbitCoin,?,$0.000022,?,$514,-2.79%,-48.28%,-20.02%
J,703,Joincoin,"$118,165",$0.048262,"2,448,402",Low Vol,-0.38%,3.42%,25.64%
ADZ,400,Adzcoin,"$1,242,230",$0.027533,"45,117,847","$1,770",-2.14%,-8.06%,-29.28%
ADX,82,AdEx,"$55,248,144",$0.982253,"56,246,348",*,"$4,767,470",-0.57%,3.31%
FLT,669,FlutterCoin,"$185,636",$0.000576,"322,214,524",Low Vol,-4.31%,-8.11%,1.04%
HUSH,314,Hush,"$3,447,956",$1.54,"2,242,500","$9,301",-2.86%,0.70%,-20.23%
RDD,110,ReddCoin,"$32,950,172",$0.001150,"28,640,120,467",*,"$1,665,560",2.67%,17.05%
ICOB,771,ICOBID,"$62,519",$0.000589,"106,082,162",*,Low Vol,-0.33%,6.22%
ADC,590,AudioCoin,"$1,370,893",$0.001666,"823,096,874",Low Vol,-0.36%,4.77%,2.14%
ADA,17,Cardano,"$559,537,295",$0.021581,"25,927,070,538",*,"$2,933,360",-1.76%,-1.37%
ELS,898,Elysium,"$4,994",$0.001247,"4,005,012",Low Vol,-0.38%,-41.71%,125.62%
ADL,373,Adelphoi,"$1,733,715",$0.073862,"23,472,224",*,$782,0.45%,-9.68%
MINT,351,Mintcoin,"$2,395,475",$0.000096,"24,911,730,606",*,$974,-2.39%,-0.70%
AEON,114,Aeon,"$31,070,380",$2.12,"14,651,140","$449,046",-0.35%,-4.35%,12.46%
ICOO,584,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.40%,1.50%
ICON,788,Iconic,"$51,210",$0.086373,"592,894",*,Low Vol,-0.38%,23.51%
LEA,834,LeaCoin,"$28,795",$0.000096,"300,207,490",Low Vol,-0.38%,-2.70%,12.80%
WIC,956,Wi Coin,?,$0.006375,?,*,"$4,893",-11.59%,-24.02%
KAYI,957,Kayicoin,?,$0.000852,?,*,"$4,840",-13.57%,-35.52%
MEC,439,Megacoin,"$731,661",$0.020337,"35,976,675",$680,-0.41%,-0.83%,5.28%
BRX,346,Breakout Stake,"$2,525,153",$0.402859,"6,268,082",*,"$69,300",-2.20%,6.94%
XEL,107,Elastic,"$33,465,605",$0.384768,"86,976,062",*,"$366,309",2.33%,8.55%
XEM,7,NEM,"$1,942,173,000",$0.215797,"8,999,999,999",*,"$3,695,920",0.33%,-0.26%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,110,207",$0.211016,"10,000,225",*,Low Vol,1.35%,-0.57%
NAUT,358,NautilusCoin,"$2,088,110",$0.129055,"16,180,000",*,"$29,974",0.13%,-1.33%
SMLY,402,SmileyCoin,"$1,239,880",$0.000048,"25,960,250,000","$1,513",0.02%,0.37%,9.13%
LEO,165,LEOcoin,"$16,027,644",$0.175182,"91,491,387",*,"$9,338",-1.88%,1.30%
BRO,440,Bitradio,"$726,139",$0.126621,"5,734,748",*,"$3,552",-1.75%,6.07%
VSX,446,Vsync,"$700,746",$0.007081,"98,964,274","$6,250",-7.91%,0.36%,-4.40%
BRK,354,Breakout,"$2,215,203",$0.122103,"18,142,083","$65,117",6.56%,16.54%,-36.29%
TALK,603,BTCtalkcoin,"$729,819",$0.011178,"65,290,635",Low Vol,-0.39%,76.37%,65.64%
MER,396,Mercury,"$1,312,750",$0.013128,"100,000,000",*,"$4,464",10.06%,-8.95%
LEX,900,Lex4All,"$4,159",$0.004159,"1,000,000",*,Low Vol,1.38%,9.23%
CREVA,560,CrevaCoin,"$29,669",$0.000815,"36,390,750","$1,498",8.20%,4.86%,-23.22%
BSC,857,BowsCoin,"$18,366",$0.003309,"5,550,102",Low Vol,-0.38%,-6.91%,19.16%
WINGS,91,Wings,"$47,915,912",$0.534130,"89,708,333",*,"$368,136",-0.47%,6.43%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.38%,-0.57%
RUBIT,1059,RubleBit,?,$0.002915,?,Low Vol,0.77%,-6.72%,1.65%
SLEVIN,867,Slevin,"$16,785",$0.000240,"70,000,000",*,Low Vol,-0.38%,-0.57%
USC,619,Ultimate Secu...,"$547,587",$0.052942,"10,343,113",Low Vol,-0.38%,-15.57%,-47.71%
ONION,330,DeepOnion,"$2,953,997",$0.841414,"3,510,753","$41,957",-7.00%,-3.08%,13.65%
SRC,752,SecureCoin,"$72,328",$0.008898,"8,128,506",Low Vol,-3.50%,12.72%,?
NEWB,480,Newbium,"$388,463",$0.007769,"50,000,000",*,"$5,382",-0.38%,-12.47%
IQT,999,iQuant,?,$0.344301,?,*,$616,-1.64%,-16.00%
IFC,594,Infinitecoin,"$1,088,605",$0.000012,"90,596,274,910",Low Vol,2.80%,10.55%,-10.84%
ARGUS,890,Argus,"$6,638",$0.005781,"1,148,324",Low Vol,-1.83%,0.08%,-0.14%
MSP,164,Mothership,"$16,174,200",$0.115530,"140,000,000",*,"$257,472",-2.29%,2.35%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.65%
NTCC,1072,Neptune Classic,?,$0.000288,?,Low Vol,-0.38%,?,35.36%
CWXT,484,CryptoWorldX ...,"$371,361",$0.006471,"57,385,690",*,"$27,890",-4.42%,-36.03%
MSD,921,MSD,?,$0.034194,?,*,"$237,216",-4.28%,15.31%
XWC,261,WhiteCoin,"$5,801,358",$0.023356,"248,392,587",*,"$79,614",3.21%,15.98%
