symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$27,161,264",$0.522332,"52,000,000",*,"$307,490",-1.81%,-3.23%
TERA,1094,TeraCoin,?,$0.000048,?,Low Vol,2.08%,5.05%,-29.79%
QCN,737,QuazarCoin,"$87,166",$0.014420,"6,044,911",Low Vol,-17.61%,-18.36%,-26.04%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.02%,58.68%
GAM,214,Gambit,"$9,936,507",$8.32,"1,194,951",*,"$109,693",3.82%,-2.82%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,990",$0.003845,"16,381,148",Low Vol,-0.41%,10.58%,-15.23%
DBIX,260,DubaiCoin,"$5,658,116",$4.41,"1,283,584","$68,870",0.76%,-12.96%,16.62%
FAL,451,Falcoin,"$715,657",$3.64,"196,766","$615,045",-2.01%,36.88%,69.39%
PPT,54,Populous,"$108,339,536",$2.63,"41,252,246",*,"$282,829",10.93%,1.02%
BUCKS,480,SwagBucks,"$428,416",$1.50,"286,313",$626,2.02%,8.93%,82.86%
NSR,295,NuShares,"$4,138,736",$0.001490,"2,777,600,756",*,"$4,054",-20.93%,-16.50%
BVC,798,BeaverCoin,"$42,076",$0.013506,"3,115,258",Low Vol,-38.21%,5.05%,0.51%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.27%,-43.35%
G3N,797,G3N,"$42,162",$0.005576,"7,561,891",Low Vol,2.02%,?,2.48%
GBYTE,65,Byteball Bytes,"$87,118,525",$149.20,"583,896",*,"$515,822",0.67%,-6.20%
UTC,632,UltraCoin,"$424,729",$0.009613,"44,181,871",Low Vol,2.02%,2.36%,4.06%
GOOD,641,Goodomy,"$318,224",$0.000721,"441,349,000",*,Low Vol,2.04%,-27.39%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,0.15%,66.10%,236.27%
XVP,463,Virtacoinplus,"$553,696",$0.060614,"9,134,750","$2,051",1.60%,29.15%,9.88%
XVS,483,Vsync,"$419,606",$0.003917,"107,129,095","$1,640",3.27%,7.71%,-15.75%
YOC,516,Yocoin,"$210,292",$0.001991,"105,618,830",*,"$23,823",2.31%,-10.77%
CESC,821,CryptoEscudo,"$34,633",$0.000240,"144,105,100",Low Vol,2.02%,-15.30%,-31.39%
BRIT,429,BritCoin,"$925,124",$0.043498,"21,268,092","$2,881",2.81%,35.23%,22.32%
STRC,609,StarCredits,"$836,204",$0.185823,"4,500,000",*,Low Vol,2.02%,15.70%
MTH,134,Monetha,"$22,073,560",$0.101806,"216,819,832",*,"$503,240",-3.01%,-15.15%
IRL,1081,IrishCoin,?,$0.001202,?,Low Vol,2.02%,-29.02%,-24.06%
HTML5,299,HTMLCOIN,"$4,025,711",$0.000099,"40,659,020,000","$10,853",-18.37%,-28.89%,-28.40%
MTL,57,Metal,"$105,930,610",$5.49,"19,300,994",*,"$3,386,940",-6.23%,-12.79%
MTM,706,MTMGaming,"$121,124",$0.040375,"3,000,000",*,Low Vol,-4.85%,-9.79%
HPC,352,Happycoin,"$2,291,820",$0.187058,"12,251,920","$76,224",2.47%,3.49%,-22.16%
SOCC,860,SocialCoin,"$19,504",$0.014083,"1,384,879",Low Vol,2.02%,4.68%,8.65%
XVC,283,Vcash,"$4,424,400",$0.290040,"15,254,447","$80,592",-1.34%,-6.81%,-34.68%
XVE,982,The Vegan Ini...,?,$0.000192,?,*,"$1,224",2.02%,-29.90%
INF,913,InfChain,?,$0.006790,?,"$1,021,660",-0.37%,-12.21%,-31.71%
XVG,76,Verge,"$69,573,840",$0.005188,"13,409,472,280","$3,767,510",-2.43%,-11.27%,-28.71%
UR,1069,UR,?,$0.000669,?,Low Vol,-6.99%,21.86%,3.39%
PINK,249,PinkCoin,"$6,418,596",$0.017712,"362,388,900","$199,611",-2.85%,-11.38%,-29.53%
MOJO,466,MojoCoin,"$527,841",$0.043583,"12,111,148",*,"$35,029",-9.82%,-29.64%
PING,363,CryptoPing,"$2,053,415",$0.206330,"9,952,089",*,"$47,641",3.31%,-5.46%
ONX,397,Onix,"$1,381,185",$0.050348,"27,432,814","$78,690",3.02%,6.26%,-3.18%
EBT,585,Ebittree Coin,"$2,321",$0.001919,"1,209,691","$1,579",2.52%,-33.23%,16.78%
PURA,71,Pura,"$77,452,600",$0.451812,"171,426,612","$302,463",-8.08%,-13.61%,7.83%
ARDR,30,Ardor,"$185,470,250",$0.185656,"998,999,495",*,"$2,160,420",1.44%,6.45%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,-0.03%,6.28%
ARI,746,Aricoin,"$80,606",$0.000575,"140,262,505",Low Vol,3.56%,1.52%,9.34%
TRUST,341,TrustPlus,"$2,652,708",$0.082673,"32,086,595",*,"$51,073",0.99%,-10.82%
VLTC,550,Vault Coin,"$86,123",$0.002858,"30,130,610","$13,783",1.12%,-36.61%,400.93%
NYAN,716,Nyancoin,"$114,450",$0.000384,"297,891,209",Low Vol,2.08%,12.78%,16.08%
WDC,413,WorldCoin,"$1,118,704",$0.009658,"115,834,657","$2,829",5.34%,19.90%,-20.44%
TIX,723,Tickets,"$104,916",$0.000002,"66,876,281,414",Low Vol,-0.01%,-10.77%,-20.36%
STCN,942,Stakecoin,?,$1.77,?,*,"$16,564",2.02%,?
CANN,360,CannabisCoin,"$2,092,417",$0.027093,"77,231,176","$82,688",1.25%,-2.64%,-18.07%
DRS,565,Digital Rupees,"$49,104",$0.000096,"510,802,961",*,"$3,047",2.02%,110.10%
TRICK,1115,TrickyCoin,?,$0.007210,?,Low Vol,2.02%,11.76%,21.58%
BCN,24,Bytecoin,"$242,352,800",$0.001323,"183,253,534,612","$1,137,300",0.62%,0.10%,1.06%
WMC,726,WMCoin,"$99,180",$0.008604,"11,527,489",*,Low Vol,2.02%,?
PART,90,Particl,"$42,194,346",$5.46,"7,731,485",*,"$260,469",-3.82%,-9.53%
NAV,94,NAV Coin,"$40,195,994",$0.649672,"61,871,212",*,"$3,128,650",2.03%,0.00%
CHESS,714,ChessCoin,"$115,614",$0.002140,"54,032,769",*,Low Vol,1.70%,-6.54%
DRXNE,546,DROXNE,"$92,949",$0.001537,"60,474,986",*,"$1,828",-4.14%,-13.47%
HBT,292,Hubii Network,"$4,184,224",$0.187960,"22,261,249",*,"$13,151",-4.27%,?
OAX,194,OAX,"$11,583,409",$0.463165,"25,009,250",*,"$218,364",-3.54%,-16.70%
OHM,635,OHM,"$380,622",$0.013074,"29,113,105",*,Low Vol,2.02%,-4.85%
SXC,391,Sexcoin,"$1,433,138",$0.011483,"124,804,070","$10,775",0.52%,6.06%,26.48%
NVST,591,NVO,"$6,395,475",$0.426365,"15,000,000",*,Low Vol,-3.64%,-20.85%
PIE,460,PIECoin,"$600,433",$0.017869,"33,601,358",*,"$2,356",4.67%,8.71%
IOP,255,Internet of P...,"$6,004,177",$3.31,"1,816,107","$2,413,050",-0.31%,-9.39%,-26.47%
PIX,210,Lampix,"$10,157,710",$0.089636,"113,322,017",*,"$27,205",-1.82%,-6.44%
ION,139,ION,"$21,323,695",$1.27,"16,788,460",*,"$36,355",-1.10%,-5.37%
UIS,461,Unitus,"$585,343",$0.012511,"46,785,866",$718,0.37%,-0.94%,-9.35%
RHFC,998,RHFCoin,?,$0.000913,?,*,$626,2.10%,-21.03%
4CHN,569,ChanCoin,"$39,280",$0.005887,"6,672,671",$682,1.91%,-31.34%,-44.74%
FLIK,912,FLiK,?,$0.055800,?,*,"$1,162,730",1.31%,18.14%
RVT,172,Rivetz,"$14,515,894",$0.553103,"26,244,468",*,"$41,895",-4.32%,-12.99%
MYB,265,MyBit Token,"$5,371,869",$2.13,"2,516,334",*,"$11,576",-2.01%,-1.04%
IOC,88,I/O Coin,"$43,286,729",$2.64,"16,371,621",*,"$298,848",-2.85%,-11.29%
NETKO,376,Netko,"$1,681,880",$0.423254,"3,973,690","$27,575",-3.90%,18.95%,41.82%
TROLL,489,Trollcoin,"$378,366",$0.000673,"562,278,550",$629,2.53%,9.93%,-6.92%
NXT,79,Nxt,"$62,228,805",$0.062291,"998,999,942",*,"$4,407,600",-4.64%,-11.47%
BQC,893,BBQCoin,"$5,244",$0.000103,"50,765,854",Low Vol,0.92%,13.11%,-18.38%
NXS,75,Nexus,"$70,147,319",$1.32,"52,972,956","$382,156",1.04%,-2.70%,-20.54%
BOLI,515,Bolivarcoin,"$217,458",$0.027794,"7,823,900","$11,779",-0.07%,12.75%,59.45%
REV,878,Revenu,"$12,980",$0.010857,"1,195,525",Low Vol,2.02%,-10.80%,83.65%
XAS,130,Asch,"$23,432,175",$0.312429,"75,000,000","$11,074",2.02%,-8.98%,30.62%
XAU,1071,Xaucoin,?,$0.016487,?,Low Vol,2.02%,?,-24.88%
EVIL,736,Evil Coin,"$87,281",$0.004152,"21,020,383",Low Vol,15.05%,2.86%,-3.91%
XSPEC,221,Spectrecoin,"$9,246,314",$0.452222,"20,446,404",*,"$34,535",0.69%,4.24%
P7C,891,P7Coin,"$6,772",$0.000192,"35,220,238",Low Vol,2.02%,-15.96%,-11.28%
NXC,175,Nexium,"$13,922,768",$0.209297,"66,521,586",*,"$458,252",-6.47%,-13.34%
BTWTY,690,Bit20,"$136,851","$134,696",1.016,*,Low Vol,-0.21%,16.32%
BOST,566,BoostCoin,"$43,878",$0.003701,"11,855,487","$2,249",2.02%,1.39%,-35.35%
CXT,564,Coinonat,"$49,136",$0.005698,"8,623,200","$1,354",-2.02%,3.13%,26.11%
BIT,1109,First Bitcoin,?,$0.012930,?,Low Vol,2.02%,0.04%,22.92%
BQX,103,Bitquence,"$36,073,687",$0.504589,"71,491,227",*,"$746,524",0.67%,-1.41%
NLC2,122,NoLimitCoin,"$26,404,844",$0.129516,"203,873,222",*,"$80,718",3.03%,-10.74%
XCN,618,Cryptonite,"$620,217",$0.001712,"362,305,705",Low Vol,5.61%,16.45%,-4.99%
OK,149,OKCash,"$19,656,136",$0.269229,"73,008,984",*,"$6,560,100",-3.57%,61.26%
UBQ,91,Ubiq,"$42,114,762",$1.10,"38,272,230","$548,470",-11.08%,-21.59%,-38.09%
2GIVE,345,2GIVE,"$2,482,613",$0.004807,"516,496,610","$64,315",1.68%,-1.53%,-15.42%
HNC,948,Huncoin,?,$0.005095,?,"$9,272",-18.40%,-35.07%,1801.41%
COVAL,296,Circuits of V...,"$4,085,610",$0.004086,"1,000,000,000",*,"$71,369",0.50%,-8.73%
CADASTRAL,290,Bitland,"$4,193,910",$0.139797,"30,000,000",*,"$19,842",-0.47%,-24.52%
MAID,31,MaidSafeCoin,"$183,017,626",$0.404412,"452,552,412",*,"$2,335,060",1.32%,-6.10%
NTRN,269,Neutron,"$5,062,486",$0.161594,"31,328,429",*,"$9,248",2.04%,-8.81%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,359,118",$0.159853,"8,502,300",*,"$19,796",13.20%,-26.56%
GXS,72,GXShares,"$73,991,920",$1.83,"40,510,000",*,$935,2.02%,-4.08%
BTPL,548,Bitcoin Planet,"$91,370",$0.017493,"5,223,293","$2,561",-52.45%,33.13%,252.51%
SOON,820,SoonCoin,"$35,287",$0.002831,"12,462,620",*,Low Vol,2.00%,4.88%
OP,957,Operand,?,$0.000961,?,*,"$5,650",2.02%,11.65%
AC,595,AsiaCoin,"$2,917,949",$0.002773,"1,052,415,725",Low Vol,2.02%,0.97%,4.82%
HALLO,964,Halloween Coin,?,$0.000243,?,"$3,615",22.78%,-31.91%,-3.28%
YOYOW,935,YOYOW,?,$0.028919,?,*,"$25,810",-7.47%,-21.23%
LKK,60,Lykke,"$92,893,176",$0.345632,"268,763,241",*,"$113,912",1.01%,4.42%
XST,286,Stealthcoin,"$4,377,332",$0.161511,"27,102,378","$144,315",-9.20%,-9.85%,-17.96%
XSTC,1076,Safe Trade Coin,?,$0.000048,?,*,Low Vol,2.02%,5.05%
GRWI,407,Growers Inter...,"$1,246,273",$1.20,"1,039,704",*,"$3,621",0.29%,-3.36%
EBST,918,eBoost,?,$0.132662,?,*,"$287,851",2.68%,-8.91%
CLOAK,117,CloakCoin,"$27,572,260",$5.39,"5,115,172",*,"$248,560",-2.12%,-2.76%
DRM,760,Dreamcoin,"$68,407",$0.027926,"2,449,568",*,Low Vol,2.02%,?
COUPE,1022,Coupecoin,?,$0.000013,?,*,Low Vol,3.99%,-32.82%
NAMO,950,NamoCoin,?,$0.000336,?,"$7,739",1.99%,-12.66%,53.64%
LANA,508,LanaCoin,"$241,198",$0.000295,"816,772,585",$613,8.56%,11.25%,19.57%
DEM,494,Deutsche eMark,"$367,168",$0.013211,"27,793,416",$944,-1.03%,0.52%,21.67%
FLO,213,FlorinCoin,"$9,985,364",$0.072138,"138,420,692","$713,712",-7.99%,-8.31%,-4.40%
MBL,943,MobileCash,?,$0.001634,?,"$15,238",-0.84%,99.71%,84.30%
TYC,962,Tyrocoin,?,$0.271861,?,"$3,879",2.02%,-9.98%,64.89%
SIGMA,965,SIGMAcoin,?,$0.043318,?,*,"$3,587",-1.45%,-0.80%
BLOCK,56,Blocknet,"$107,751,407",$22.29,"4,833,874",*,"$121,860",1.14%,-0.50%
REGA,1041,Regacoin,?,$0.002596,?,Low Vol,2.02%,-18.49%,-49.75%
SCL,294,Social,"$4,146,046",$0.248058,"16,714,020",*,"$56,013",5.57%,-32.45%
CREDO,133,Credo,"$22,232,232",$0.040430,"549,891,703",*,"$5,749",-1.45%,-35.04%
NEBL,129,Neblio,"$24,279,311",$1.95,"12,446,780",*,"$189,268",-0.98%,-2.53%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,745,GlobalToken,"$80,661",$0.003236,"24,923,500",Low Vol,8.88%,8.11%,6.71%
KLC,677,KiloCoin,"$160,399",$0.000817,"196,297,971",Low Vol,2.02%,11.62%,4.04%
PTC,298,Pesetacoin,"$4,029,636",$0.030766,"130,976,084","$40,261",-5.73%,-9.08%,-19.14%
ADCN,557,Asiadigicoin,"$65,908",$0.002644,"24,931,054","$5,106",-3.25%,4.10%,0.21%
MNM,661,Mineum,"$212,866",$0.022558,"9,436,367",Low Vol,2.50%,32.00%,22.14%
AMP,198,Synereo,"$11,228,317",$0.136504,"82,256,324",*,"$338,236",-1.80%,-3.75%
AMS,984,AmsterdamCoin,?,$0.004285,?,"$1,171",3.01%,0.64%,17.16%
MNC,581,MantraCoin,"$14,306",$0.003076,"4,650,380",*,$606,86.56%,572.32%
MND,803,MindCoin,"$40,405",$0.003220,"12,546,625",Low Vol,3.57%,4.90%,9.99%
MNE,394,Minereum,"$1,400,285",$1.23,"1,140,195",*,"$18,998",-0.40%,-6.59%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.24%,3.07%,-18.56%
8BIT,650,8Bit,"$255,875",$0.219746,"1,164,415",*,Low Vol,2.70%,-4.69%
TRI,476,Triangles,"$467,106",$6.41,"72,891","$5,252",2.02%,-21.32%,49.42%
PBT,297,Primalbase Token,"$4,054,970",$4054.97,"1,000",*,"$6,371",-0.79%,-6.85%
TRK,682,Truckcoin,"$154,739",$0.001058,"146,278,589",*,Low Vol,2.00%,-11.07%
DON,1040,Donationcoin,?,$0.000481,?,Low Vol,2.02%,5.26%,9.43%
300,785,300 Token,"$50,621",$168.74,300,*,Low Vol,?,5.05%
BDL,74,Bitdeal,"$72,696,454",$0.465377,"156,209,812","$309,048",2.94%,29.32%,-5.20%
TRC,287,Terracoin,"$4,211,908",$0.196999,"21,380,350","$14,473",3.09%,-4.75%,-26.04%
B3,331,B3Coin,"$2,981,133",$0.019319,"154,310,945","$50,290",-0.15%,-7.67%,-84.29%
OCEAN,892,BurstOcean,"$5,798",$0.027373,"211,827",*,Low Vol,-4.80%,13.18%
USDT,18,Tether,"$437,778,358",$1.00,"437,061,577",*,"$159,135,000",0.02%,0.22%
TRX,44,TRON,"$138,518,488",$0.002127,"65,115,000,000",*,"$332,822",-0.74%,-20.44%
KOBO,631,Kobocoin,"$427,497",$0.017307,"24,700,248",*,Low Vol,2.02%,15.31%
ATCC,209,ATC Coin,"$10,203,371",$0.969353,"10,525,960",*,"$471,142",1.88%,-13.01%
ZRX,61,0x,"$92,769,000",$0.185538,"500,000,000",*,"$1,880,720",1.90%,-5.21%
SAK,1049,Sharkcoin,?,$0.002442,?,Low Vol,1.76%,6.35%,-18.13%
RHOC,940,RChain,?,$0.222512,?,*,"$17,609",-12.25%,-13.71%
BERN,732,BERNcash,"$92,352",$0.001296,"71,234,301",Low Vol,1.92%,-12.00%,12.20%
MRJA,1012,GanjaCoin,?,$0.019467,?,Low Vol,2.08%,-37.34%,-50.05%
GOKU,934,Gokucoin,?,$0.012560,?,"$26,393",-11.53%,-26.38%,-25.74%
MMXVI,1063,MMXVI,?,$0.002451,?,Low Vol,2.02%,5.05%,9.09%
LRC,95,Loopring,"$39,436,619",$0.137808,"286,170,756",*,"$701,531",-12.91%,-21.15%
HTC,418,HitCoin,"$1,057,097",$0.000096,"10,996,318,099",$566,2.02%,110.10%,73.68%
SLM,664,Slimcoin,"$196,009",$0.013122,"14,937,439",Low Vol,2.02%,3.16%,7.25%
AVT,154,Aventus,"$18,425,040",$3.07,"6,000,000",*,"$675,273",-4.71%,4.44%
MYST,181,Mysterium,"$12,669,259",$0.652079,"19,429,024",*,"$356,857",-1.19%,-6.42%
LTCR,851,Litecred,"$23,265",$0.000770,"30,227,750",Low Vol,8.72%,16.69%,-40.73%
ENRG,207,Energycoin,"$10,540,298",$0.086903,"121,288,361","$30,386",-1.07%,-13.85%,-25.79%
FLVR,784,FlavorCoin,"$51,229",$0.002451,"20,898,106",*,Low Vol,2.02%,?
COXST,761,CoExistCoin,"$68,306",$0.002521,"27,100,000",*,Low Vol,-4.11%,-64.44%
JIN,535,Jin Coin,"$118,344",$0.012016,"9,848,485","$1,223",2.08%,-11.57%,33.97%
VOX,235,Voxels,"$7,260,099",$0.034572,"210,000,000",*,"$125,252",-4.12%,-4.29%
BCAP,220,BCAP,"$9,246,970",$0.924697,"10,000,000",*,"$11,292",-1.45%,-18.97%
ZUR,533,Zurcoin,"$121,297",$0.001433,"84,632,184","$2,217",2.01%,0.72%,-35.39%
NEO,8,NEO,"$1,346,445,000",$26.93,"50,000,000",*,"$91,715,400",-3.64%,-17.96%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,453",-16.64%,7.11%,-7.47%
SUB,108,Substratum,"$30,808,803",$0.136267,"226,091,449",*,"$257,190",-1.97%,-4.82%
SKULL,1039,Pirate Blocks,?,$0.004759,?,Low Vol,2.08%,-2.76%,-7.84%
AV,1092,AvatarCoin,?,$0.026196,?,*,Low Vol,2.02%,3.98%
ANTI,743,AntiBitcoin,"$83,108",$0.004759,"17,465,159",Low Vol,2.02%,13.37%,17.77%
XCRE,806,Creatio,"$39,378",$0.001919,"20,520,514",*,Low Vol,2.02%,-2.03%
GAME,49,GameCredits,"$117,626,138",$1.83,"64,355,352","$2,679,920",-6.11%,-13.16%,-23.98%
ACP,576,AnarchistsPrime,"$25,983",$0.005912,"4,394,874",$751,2.02%,11.39%,26.78%
SUR,985,Suretly,?,$3.24,?,*,"$1,159",-1.37%,-23.66%
XNG,896,Enigma,"$4,475",$0.269121,"16,627",Low Vol,2.02%,4.25%,23.80%
ACT,914,Achain,?,$0.085221,?,*,"$965,669",1.51%,?
NET,629,NetCoin,"$484,568",$0.000616,"787,126,712",Low Vol,1.43%,8.56%,14.67%
FLDC,282,FoldingCoin,"$4,428,742",$0.008441,"524,682,737",*,"$153,063",-1.71%,-12.43%
LVPS,584,LevoPlus,"$5,756",$0.005906,"974,641",$612,0.52%,-11.81%,-43.01%
BIOB,875,BioBar,"$13,368",$0.015093,"885,756",*,Low Vol,2.02%,?
TEK,528,TEKcoin,"$137,383",$0.000097,"1,414,054,562",$504,1.75%,-30.84%,-25.54%
BITSILVER,532,bitSilver,"$129,283",$14.66,"8,820",*,"$1,852",-2.58%,-2.11%
MCRN,764,MACRON,"$67,532",$0.000168,"401,421,401",*,Low Vol,2.02%,66.16%
BIOS,810,BiosCrypto,"$37,030",$0.001778,"20,821,709",*,Low Vol,2.02%,-13.04%
ODN,216,Obsidian,"$9,527,248",$0.390461,"24,400,000",*,"$326,718",-1.83%,-15.15%
UET,833,Useless Ether...,"$28,631",$0.007220,"3,965,716",*,Low Vol,-1.45%,-10.40%
SONG,855,SongCoin,"$20,441",$0.000628,"32,565,300",Low Vol,1.97%,-17.36%,7.63%
TES,607,TeslaCoin,"$889,979",$0.012167,"73,145,181",Low Vol,3.21%,22.03%,18.64%
SALT,32,SALT,"$177,718,901",$3.25,"54,675,000",*,"$2,724,830",0.38%,-11.70%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,372.74%,0.58%,?
MEME,347,Memetic,"$2,455,702",$0.149203,"16,458,796","$110,623",-1.96%,-2.17%,-33.26%
ADT,162,adToken,"$16,832,160",$0.028054,"600,000,000",*,"$108,810",-2.82%,-15.53%
CORG,705,CorgiCoin,"$121,954",$0.000097,"1,251,855,418",*,Low Vol,2.07%,6.47%
USNBT,423,NuBits,"$967,352",$1.01,"960,923",*,"$107,282",1.19%,0.96%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.58%,-23.93%
RBBT,1082,RabbitCoin,?,$1e-06,?,Low Vol,-0.60%,-9.32%,-86.32%
J,708,Joincoin,"$120,330",$0.049146,"2,448,402",Low Vol,2.02%,-15.98%,26.01%
ADZ,400,Adzcoin,"$1,351,655",$0.030031,"45,009,406","$2,510",4.00%,-10.26%,-29.71%
ADX,86,AdEx,"$48,168,797",$0.857960,"56,143,406",*,"$6,012,380",-6.60%,-16.40%
FLT,668,FlutterCoin,"$192,355",$0.000597,"322,214,524",Low Vol,-0.83%,-12.13%,-3.12%
HUSH,307,Hush,"$3,677,027",$1.64,"2,242,500","$24,783",-6.90%,-12.81%,-15.72%
RDD,124,ReddCoin,"$26,182,488",$0.000914,"28,638,778,492",*,"$797,924",-2.33%,-10.72%
ICOB,775,ICOBID,"$61,187",$0.000577,"106,082,162",*,Low Vol,2.02%,14.00%
ADC,401,AudioCoin,"$1,314,367",$0.001597,"823,053,337","$1,024",5.08%,0.89%,-2.78%
ADA,15,Cardano,"$560,794,758",$0.021630,"25,927,070,538",*,"$4,699,450",-0.48%,0.52%
ELS,890,Elysium,"$7,315",$0.001827,"4,005,012",Low Vol,-0.60%,-38.59%,209.96%
ADL,367,Adelphoi,"$1,886,880",$0.080388,"23,472,224",*,$777,0.22%,-24.84%
MINT,313,Mintcoin,"$3,553,450",$0.000143,"24,910,095,869",*,"$21,035",50.68%,45.90%
AEON,112,Aeon,"$29,323,818",$2.00,"14,651,140","$738,344",1.02%,-5.91%,-6.07%
ICOO,374,ICO OpenLedger,"$1,712,078",$3.68,"465,755",*,"$12,364",-1.17%,-6.22%
ICON,836,Iconic,"$28,498",$0.048066,"592,894",*,Low Vol,2.02%,19.53%
LEA,845,LeaCoin,"$25,883",$0.000086,"300,114,490",Low Vol,0.36%,-9.21%,-2.47%
WIC,955,Wi Coin,?,$0.009571,?,*,"$6,310",1.88%,-13.98%
KAYI,958,Kayicoin,?,$0.001266,?,*,"$5,567",-1.74%,-15.77%
MEC,449,Megacoin,"$733,813",$0.020404,"35,964,687","$1,544",1.99%,8.78%,-12.98%
BRX,351,Breakout Stake,"$2,315,624",$0.369431,"6,268,082",*,"$46,664",0.79%,-6.17%
XEL,109,Elastic,"$30,309,164",$0.349199,"86,796,251",*,"$1,310,710",-5.64%,4.37%
XEM,7,NEM,"$1,785,564,000",$0.198396,"8,999,999,999",*,"$5,764,580",-0.42%,-0.28%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.48%
YASH,598,YashCoin,"$2,114,947",$0.211490,"10,000,223",*,Low Vol,-0.25%,18.84%
NAUT,362,NautilusCoin,"$2,066,364",$0.127711,"16,180,000",*,"$15,259",-1.50%,-10.33%
SMLY,408,SmileyCoin,"$1,240,879",$0.000048,"25,960,250,000","$3,741",2.72%,3.93%,-1.71%
LEO,163,LEOcoin,"$16,406,847",$0.179496,"91,405,082",*,"$12,945",-0.02%,-0.39%
BRO,611,Bitradio,"$736,719",$0.128583,"5,729,523",*,Low Vol,2.07%,14.72%
VSX,457,Vsync,"$618,264",$0.006247,"98,964,274","$28,944",1.90%,-40.04%,-3.76%
BRK,356,Breakout,"$2,222,405",$0.122500,"18,142,083","$62,500",-1.05%,-7.57%,-21.80%
TALK,659,BTCtalkcoin,"$221,418",$0.003391,"65,290,635",Low Vol,-11.36%,-48.21%,-50.96%
MER,402,Mercury,"$1,312,230",$0.013122,"100,000,000",*,"$6,046",64.38%,-17.83%
LEX,897,Lex4All,"$3,901",$0.003901,"1,000,000",*,Low Vol,-4.85%,?
CREVA,575,CrevaCoin,"$28,579",$0.000785,"36,390,750","$4,864",2.08%,-14.64%,-29.90%
BSC,858,BowsCoin,"$20,008",$0.003605,"5,550,102",Low Vol,-3.14%,11.09%,18.60%
WINGS,87,Wings,"$45,767,666",$0.510183,"89,708,333",*,"$864,466",-1.44%,-0.84%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,2.07%,5.03%
SLEVIN,866,Slevin,"$16,823",$0.000240,"70,000,000",*,Low Vol,2.02%,5.05%
USC,614,Ultimate Secu...,"$722,029",$0.069808,"10,343,113",Low Vol,3.81%,23.51%,-56.25%
FLASH,1033,Flash,?,$0.004566,?,*,Low Vol,2.02%,1.46%
ONION,325,DeepOnion,"$3,186,109",$0.911087,"3,497,041","$82,265",2.45%,22.82%,12.78%
SRC,752,SecureCoin,"$74,624",$0.009181,"8,128,411",Low Vol,11.98%,45.31%,6.98%
NEWB,630,Newbium,"$452,434",$0.009049,"50,000,000",*,Low Vol,4.00%,24.44%
IQT,978,iQuant,?,$0.471178,?,*,"$1,626",6.44%,3.99%
IFC,604,Infinitecoin,"$1,091,749",$0.000012,"90,596,274,910",Low Vol,-2.03%,-5.48%,-28.57%
ARGUS,888,Argus,"$7,990",$0.006958,"1,148,324",Low Vol,3.72%,-4.06%,19.10%
MSP,164,Mothership,"$16,023,140",$0.114451,"140,000,000",*,"$201,774",0.37%,-10.93%
MUG,906,MikeTheMug,"$1,232",$0.001232,"1,000,000",*,Low Vol,-4.80%,-9.79%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.35%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$557,087",$0.009708,"57,385,690",*,"$152,497",-5.24%,135.28%
SNAKE,1011,SnakeEyes,?,$0.038664,?,*,Low Vol,-0.98%,-12.11%
MSD,919,MSD,?,$0.047345,?,*,"$193,716",-0.67%,34.36%
XWC,262,WhiteCoin,"$5,575,520",$0.022447,"248,388,193",*,"$70,114",-0.03%,-2.35%
OBITS,246,OBITS,"$6,587,198",$0.416400,"15,819,400",*,"$52,229",-11.86%,-23.01%
DPAY,852,DPAY,"$22,939",$0.000288,"79,541,001",Low Vol,2.08%,-9.96%,63.82%
TX,340,TransferCoin,"$2,661,727",$0.432650,"6,152,148",*,"$42,920",1.56%,1.70%
AURS,937,Aureus,?,$2.30,?,*,"$22,539",2.02%,-14.89%
EAC,389,EarthCoin,"$1,456,339",$0.000127,"11,436,261,871","$2,429",0.01%,39.14%,-7.24%
42,492,42-coin,"$371,587",$8847.32,41.999999,"$10,358",16.17%,-5.44%,3.37%
NXX,1078,Nexxus,?,$0.008057,?,*,Low Vol,-1.45%,-7.41%
