symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,221,WorldCoin,"$6,392,207 ",$0.055559,"115,053,007","$273,502",0.36%,2.25%,-17.29%
TIX,360,Tickets,"$1,193,815 ",$0.000018,"66,876,281,414","$6,817",0.16%,5.07%,-2.96%
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,913",-0.05%,-4.25%
CANN,342,CannabisCoin,"$1,521,655 ",$0.019703,"77,231,176","$38,491",-1.52%,-25.71%,6.65%
XJO,586,Joulecoin,"$180,552 ",$0.005385,"33,527,272",Low Vol,4.23%,13.26%,33.75%
TRICK,1019,TrickyCoin,? ,$0.004197,?,Low Vol,0.02%,2.68%,-4.16%
BCN,30,Bytecoin,"$216,140,214 ",$0.001179,"183,253,534,612","$2,001,650",-1.42%,2.67%,-14.24%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,742",-2.00%,0.88%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,-0.06%,8.35%
PART,73,Particl,"$60,824,169 ",$7.92,"7,678,501",*,"$583,400",0.13%,12.28%
NAV,158,NAV Coin,"$14,282,234 ",$0.231597,"61,668,475",*,"$178,030",-1.30%,1.35%
CHESS,583,ChessCoin,"$199,506 ",$0.003692,"54,032,769",*,Low Vol,27.70%,19.92%
PEX,800,PosEx,"$15,143 ",$0.006173,"2,453,240",Low Vol,0.07%,7.72%,-10.53%
OAX,98,OpenAnx,"$32,897,917 ",$1.32,"25,009,250",*,"$2,341,520",-4.08%,2.49%
OHM,452,OHM Wallet,"$153,122 ",$0.005350,"28,622,500",*,"$1,877",0.13%,-8.56%
SXC,362,Sexcoin,"$1,179,391 ",$0.009501,"124,127,426","$7,655",-2.29%,-16.93%,-9.14%
NVST,253,NVO,"$4,599,885 ",$0.306659,"15,000,000",*,"$18,129",32.99%,2.15%
IOU,477,IOU1,"$64,774 ",$0.000823,"78,725,319",*,$975,-0.06%,0.11%
PIE,347,PIECoin,"$1,378,451 ",$0.018408,"74,881,615",*,"$49,292",3.81%,-11.49%
TSTR,712,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,49.89%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.75%
ION,112,ION,"$27,423,403 ",$1.75,"15,694,731",*,"$168,598",0.05%,5.02%
UIS,356,Unitus,"$1,282,653 ",$0.027415,"46,785,866","$210,887",0.45%,15.39%,65.42%
RHFC,968,RHFCoin,? ,$0.000576,?,*,Low Vol,-0.05%,17.90%
4CHN,462,ChanCoin,"$120,851 ",$0.019035,"6,348,944","$2,388",2.40%,-14.84%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$26,182",1.64%,0.09%,33.40%
PIP,604,PipCoin,"$144,895 ",$0.020699,"6,999,979",Low Vol,-0.05%,-6.58%,-3.42%
MYB,210,MyBit Token,"$7,114,215 ",$3.46,"2,058,214",*,"$41,403",-22.43%,-17.60%
IOC,96,I/O Coin,"$33,855,763 ",$2.07,"16,358,602",*,"$100,179",-0.10%,12.53%
NETKO,373,Netko,"$976,364 ",$0.266543,"3,663,065","$6,915",0.13%,12.75%,-3.87%
TROLL,549,Trollcoin,"$390,751 ",$0.000698,"559,430,305",Low Vol,0.07%,7.32%,0.65%
NXT,55,Nxt,"$112,374,511 ",$0.112487,"998,999,983",*,"$6,087,200",2.60%,7.54%
BQC,732,BBQCoin,"$37,185 ",$0.000732,"50,765,854",Low Vol,0.13%,-4.49%,-13.20%
NXS,65,Nexus,"$76,282,518 ",$1.47,"51,884,046","$132,902",1.02%,5.19%,-7.60%
BOLI,635,Bolivarcoin,"$108,927 ",$0.014725,"7,397,450",Low Vol,0.62%,-9.45%,-27.38%
REV,798,Revenu,"$16,383 ",$0.013704,"1,195,525",Low Vol,0.07%,?,?
XAS,81,Asch,"$52,810,575 ",$0.704141,"75,000,000","$4,288,480",0.13%,-3.64%,-26.59%
NXX,901,Nexxus,? ,$0.018372,?,*,"$3,133",0.54%,85.83%
EVIL,625,Evil Coin,"$124,659 ",$0.005930,"21,020,383",Low Vol,0.13%,19.59%,38.69%
XSPEC,191,Spectrecoin,"$9,098,282 ",$0.444982,"20,446,404",*,"$115,413",-2.66%,66.11%
P7C,817,P7Coin,"$7,247 ",$0.000206,"35,220,238",Low Vol,0.07%,7.72%,0.46%
NXC,156,Nexium,"$14,702,135 ",$0.221013,"66,521,586",*,"$118,690",-0.17%,3.46%
BTWTY,629,Bit20,"$118,901 ","$117,029",1.016,*,Low Vol,1.36%,16.24%
BOST,670,BoostCoin,"$78,060 ",$0.006584,"11,855,487",Low Vol,0.02%,-36.29%,-71.62%
CXT,492,Coinonat,"$32,072 ",$0.010879,"2,948,003","$1,154",-0.06%,3.42%,-46.69%
BIT,921,First Bitcoin,? ,$0.020576,?,$789,-0.05%,48.74%,173.91%
BQX,69,Bitquence,"$69,922,061 ",$0.988045,"70,768,093",*,"$875,923",0.20%,-1.44%
NLC2,93,NoLimitCoin,"$37,194,604 ",$0.182932,"203,324,754",*,"$120,768",-2.20%,11.78%
OK,223,OKCash,"$6,174,569 ",$0.085292,"72,393,293",*,"$96,398",0.08%,0.12%
UBQ,76,Ubiq,"$59,443,557 ",$1.57,"37,747,453","$1,406,260",-4.80%,-2.71%,22.62%
2GIVE,305,2GIVE,"$2,418,850 ",$0.004691,"515,607,760","$21,566",-1.60%,11.25%,5.89%
HNC,979,Huncoin,? ,$0.000823,?,Low Vol,-0.05%,?,67.54%
COVAL,232,Circuits of V...,"$5,514,330 ",$0.005514,"1,000,000,000",*,"$34,670",1.26%,10.25%
CADASTRAL,211,Bitland,"$7,097,490 ",$0.236583,"30,000,000",*,"$1,275",2.18%,10.75%
MAID,32,MaidSafeCoin,"$205,941,668 ",$0.455067,"452,552,412",*,"$2,841,210",0.23%,-2.43%
NTRN,331,Neutron,"$1,756,070 ",$0.057973,"30,291,010",*,"$1,850",0.13%,21.13%
B3,613,B3Coin,"$137,907 ",$0.214123,"644,053",Low Vol,-0.05%,-8.64%,28.80%
FST,352,Fastcoin,"$1,339,141 ",$0.010628,"126,000,000","$8,235",-4.42%,4.22%,-18.08%
BTPL,707,Bitcoin Planet,"$51,982 ",$0.010255,"5,068,943",Low Vol,-0.05%,-34.86%,-9.84%
SOON,748,SoonCoin,"$32,310 ",$0.002593,"12,462,620",*,Low Vol,0.07%,-1.65%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.31%
AC,513,AsiaCoin,"$3,222,889 ",$0.003333,"967,050,559",Low Vol,0.01%,8.82%,-5.14%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.07%,7.69%,17.36%
YOYOW,905,YOYOW,? ,$0.103163,?,*,"$2,308",-4.10%,5.01%
PURA,848,Pura,? ,$0.339303,?,"$809,510",1.47%,29.15%,32.82%
LKK,60,Lykke,"$92,849,782 ",$0.348064,"266,760,659",*,"$518,698",0.45%,0.16%
XST,267,Stealthcoin,"$3,785,809 ",$0.141603,"26,735,373","$39,421",-2.34%,-1.37%,-12.32%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.45%,7.35%
EBST,852,eBoost,? ,$0.210861,?,*,"$318,408",6.94%,32.18%
CLOAK,126,CloakCoin,"$21,428,850 ",$4.21,"5,084,529",*,"$141,674",-0.63%,2.00%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.08%,-71.80%
LANA,575,LanaCoin,"$226,610 ",$0.000288,"786,672,655",Low Vol,0.13%,15.30%,-14.60%
DEM,429,Deutsche eMark,"$276,203 ",$0.009938,"27,793,416",$813,-0.01%,0.45%,-5.21%
FLO,217,FlorinCoin,"$6,743,491 ",$0.049443,"136,388,653","$93,400",-0.44%,9.77%,2.38%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.07%,7.72%,-16.28%
PANGEA,515,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.888877,?,*,"$69,295",-5.11%,-1.22%
HXX,717,Hexx,"$45,753 ",$0.032115,"1,424,681",*,Low Vol,0.16%,21.94%
BLOCK,82,Blocknet,"$51,136,995 ",$12.90,"3,964,231",*,"$96,872",0.54%,6.10%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.00%
KUSH,652,KushCoin,"$97,034 ",$0.017837,"5,439,943",Low Vol,-0.06%,0.65%,-7.56%
NODC,820,NodeCoin,"$6,493 ",$0.003868,"1,678,439",Low Vol,-0.05%,?,-0.60%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$79,600 ",$0.003446,"23,096,700",Low Vol,-0.71%,10.72%,13.93%
KLC,481,KiloCoin,"$56,541 ",$0.000288,"196,297,971","$1,245",-0.06%,-3.45%,-31.66%
PTC,314,Pesetacoin,"$2,202,795 ",$0.016903,"130,323,614","$13,359",1.30%,6.42%,4.76%
FIRE,753,Firecoin,"$31,220 ",$0.317238,"98,412",*,Low Vol,0.13%,1.73%
MNM,618,Mineum,"$131,414 ",$0.013926,"9,436,367",Low Vol,0.07%,-46.83%,20.91%
AMP,146,Synereo,"$16,939,456 ",$0.205935,"82,256,324",*,"$377,307",0.00%,7.31%
AMS,927,AmsterdamCoin,? ,$0.005597,?,Low Vol,0.03%,43.93%,15.98%
MNC,776,MantraCoin,"$22,773 ",$0.004897,"4,650,380",*,Low Vol,17.76%,-14.39%
MND,751,MindCoin,"$31,495 ",$0.002510,"12,546,625",Low Vol,0.07%,8.83%,-7.15%
MNE,200,Minereum,"$7,851,379 ",$8.50,"923,509",*,"$721,182",4.80%,104.82%
SCS,779,Speedcash,"$21,496 ",$0.082098,"261,831",Low Vol,-0.13%,105.05%,127.75%
8BIT,424,8Bit,"$335,424 ",$0.288062,"1,164,415",*,"$4,148",-0.05%,7.68%
TRI,438,Triangles,"$240,032 ",$3.29,"72,891",$665,0.13%,-21.73%,-32.98%
PBT,252,Primalbase Token,"$4,601,210 ",$4601.21,"1,000",*,"$16,543",-0.02%,12.31%
TRK,572,Truckcoin,"$237,724 ",$0.001728,"137,542,579",*,Low Vol,7.76%,10.40%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.58%
300,694,300 Token,"$63,086 ",$210.28,300,*,Low Vol,-0.05%,-28.21%
XBTS,747,Beatcoin,"$32,377 ",$0.021235,"1,524,686",Low Vol,34.05%,6.82%,41.36%
TRC,328,Terracoin,"$1,818,464 ",$0.086149,"21,108,280","$1,292",0.03%,18.78%,17.88%
GXS,841,GXShares,? ,$3.28,?,*,"$11,776,100",-3.30%,11.68%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.16%
OCEAN,828,BurstOcean,"$4,755 ",$0.022448,"211,827",*,Low Vol,0.27%,14.86%
USDT,22,Tether,"$317,894,546 ",$0.994971,"319,501,318",*,"$225,009,000",-0.50%,-0.83%
KOBO,537,Kobocoin,"$528,981 ",$0.021416,"24,700,248",*,Low Vol,-0.05%,31.35%
ATCC,289,ATC Coin,"$2,817,726 ",$0.267693,"10,525,960",*,"$463,512",-0.42%,9.92%
SAK,894,Sharkcoin,? ,$0.014450,?,"$5,884",-8.55%,15.54%,6.13%
BERN,632,BERNcash,"$111,128 ",$0.001560,"71,234,301",Low Vol,-2.28%,0.47%,-13.07%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,4.94%,-7.29%
JIO,807,JIO Token,"$11,464 ",$0.006008,"1,908,128",*,Low Vol,-0.05%,?
HTC,409,HitCoin,"$452,517 ",$0.000041,"10,996,318,099",**,"$1,198",0.13%,7.72%
TIT,578,Titcoin,"$209,866 ",$0.004206,"49,898,202",Low Vol,-0.06%,6.85%,-8.91%
SLM,564,Slimcoin,"$288,497 ",$0.019341,"14,916,103",Low Vol,-0.05%,-6.25%,-14.93%
MYST,105,Mysterium,"$29,741,756 ",$1.53,"19,429,024",*,"$1,262,760",4.18%,15.87%
420G,766,GanjaCoin,"$25,940 ",$0.026670,"972,649",Low Vol,-9.11%,3.63%,-40.36%
LTCR,788,Litecred,"$19,391 ",$0.000641,"30,227,750",Low Vol,0.13%,67.91%,27.02%
ENRG,171,Energycoin,"$12,185,758 ",$0.100575,"121,160,910","$440,835",-0.79%,9.51%,20.13%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.75%,?
FLVR,476,FlavorCoin,"$65,359 ",$0.003128,"20,898,106",*,"$2,976",0.07%,46.19%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.99%,?
U,739,UCoin,"$33,871 ",$0.012592,"2,689,812",*,Low Vol,0.02%,-39.52%
GMX,993,GoldMaxCoin,? ,$0.001152,?,*,Low Vol,0.13%,12.61%
OP,1026,Operand,? ,$0.000823,?,*,Low Vol,0.07%,-6.33%
VOX,177,Voxels,"$11,452,476 ",$0.054536,"210,000,000",*,"$119,479",0.49%,4.09%
BCAP,181,BCAP,"$10,926,400 ",$1.09,"10,000,000",*,"$167,305",-0.06%,9.43%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,?
ZUR,432,Zurcoin,"$265,369 ",$0.003214,"82,568,724","$2,277",0.33%,-2.21%,6.01%
NEO,9,NEO,"$1,798,085,000 ",$35.96,"50,000,000",*,"$64,984,400",-1.38%,6.82%
SHND,932,StrongHands,? ,$8.6e-08,?,Low Vol,-10.35%,3.68%,-51.07%
PONZI,718,PonziCoin,"$45,322 ",$0.052633,"861,099",Low Vol,-0.05%,5.98%,-23.55%
SKULL,899,Pirate Blocks,? ,$0.002593,?,"$4,169",-7.64%,22.98%,4.71%
AV,865,AvatarCoin,? ,$0.148105,?,*,"$51,814",-0.64%,-37.12%
ACN,948,Avoncoin,? ,$0.000329,?,*,Low Vol,0.07%,-4.25%
XCRE,705,Creatio,"$54,837 ",$0.002672,"20,520,514",*,Low Vol,-0.05%,14.49%
GAME,48,GameCredits,"$137,169,393 ",$2.15,"63,918,636","$6,080,850",-1.80%,12.82%,-0.98%
ACP,778,AnarchistsPrime,"$21,703 ",$0.004938,"4,394,874",Low Vol,0.13%,7.72%,-9.10%
XNG,504,Enigma,"$8,373 ",$0.503614,"16,627","$2,352",0.07%,7.72%,68.52%
NET,413,NetCoin,"$411,030 ",$0.000522,"787,126,712","$1,912",-4.73%,-5.36%,-49.39%
FLDC,216,FoldingCoin,"$6,901,209 ",$0.013409,"514,662,238",*,"$641,469",0.11%,15.33%
LVPS,503,LevoPlus,"$9,272 ",$0.012346,"751,040","$1,947",17.72%,1.60%,9.58%
BIOB,816,BioBar,"$7,472 ",$0.008436,"885,756",*,Low Vol,-0.05%,22.00%
SHORTY,548,Shorty,"$415,632 ",$0.004156,"100,000,000",*,Low Vol,-0.05%,7.72%
TEK,615,TEKcoin,"$136,390 ",$0.000096,"1,414,054,562",Low Vol,-37.17%,-17.70%,-24.35%
BITSILVER,449,bitSilver,"$166,618 ",$19.06,"8,743",*,"$1,647",3.70%,5.44%
MCRN,611,MACRON,"$139,973 ",$0.000349,"401,421,401",*,Low Vol,1.20%,34.45%
BIOS,742,BiosCrypto,"$33,417 ",$0.001605,"20,821,709",*,Low Vol,0.02%,31.00%
UET,638,Useless Ether...,"$104,262 ",$0.026291,"3,965,716",*,Low Vol,0.54%,12.12%
TER,886,TerraNova,? ,$47.10,?,"$9,764",-0.06%,-7.45%,-77.87%
TES,539,TeslaCoin,"$524,958 ",$0.007212,"72,789,153",Low Vol,0.02%,-0.63%,-35.97%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-17.49%,-95.37%
ORLY,767,Orlycoin,"$25,637 ",$0.000700,"36,646,779",Low Vol,0.13%,7.72%,-10.12%
ADT,99,adToken,"$32,069,940 ",$0.053450,"600,000,000",*,"$148,088",-0.54%,-8.32%
CORG,651,CorgiCoin,"$97,087 ",$0.000078,"1,251,855,418",*,Low Vol,-0.08%,-42.35%
USNBT,405,NuBits,"$520,344 ",$0.993306,"523,851",*,"$181,695",-0.64%,0.43%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.62%
ELC,910,Elacoin,? ,$0.254194,?,"$1,374",0.02%,59.91%,142.30%
RBBT,976,RabbitCoin,? ,$7.7e-07,?,Low Vol,0.25%,-35.53%,-45.88%
J,660,Joincoin,"$86,439 ",$0.035304,"2,448,402",Low Vol,0.13%,-19.86%,-65.32%
ADZ,303,Adzcoin,"$2,438,552 ",$0.043847,"55,614,640","$3,399",-2.80%,-0.93%,4.91%
ADX,75,AdEx,"$60,154,399 ",$1.13,"53,253,775",*,"$8,545,370",-3.47%,4.20%
FLT,587,FlutterCoin,"$178,285 ",$0.000553,"322,214,524",Low Vol,3.70%,-60.36%,-33.31%
HUSH,325,Hush,"$1,946,666 ",$1.77,"1,100,888","$29,536",-0.59%,18.62%,15.95%
RDD,104,ReddCoin,"$30,586,504 ",$0.001070,"28,596,208,357",*,"$424,531",1.38%,5.90%
ICOB,633,ICOBID,"$110,815 ",$0.001052,"105,307,493",*,Low Vol,-0.06%,10.64%
ADC,349,AudioCoin,"$1,360,183 ",$0.001658,"820,247,237","$1,398",-2.90%,4.50%,3.70%
DNR,412,Denarius,"$416,175 ",$0.515425,"807,441","$8,054",-2.06%,-6.78%,4.10%
ELS,824,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-1.35%,-49.82%
ADL,366,Adelphoi,"$1,126,890 ",$0.048009,"23,472,224",*,"$1,916",2.31%,-22.66%
MINT,262,Mintcoin,"$4,087,178 ",$0.000165,"24,825,843,358",*,"$21,427",0.07%,13.02%
AEON,159,Aeon,"$14,247,501 ",$0.972450,"14,651,140","$185,235",2.27%,19.23%,54.37%
ICOO,276,ICO OpenLedger,"$3,451,351 ",$7.41,"465,755",*,"$1,865",2.49%,-1.06%
ICON,498,Iconic,"$20,617 ",$0.034773,"592,894",*,"$1,359",0.02%,-7.03%
LEA,772,LeaCoin,"$24,247 ",$0.000084,"289,558,689",Low Vol,0.13%,-28.65%,0.48%
MEC,244,Megacoin,"$4,930,633 ",$0.149929,"32,886,450","$80,344",1.01%,2.01%,-15.33%
BRX,283,Breakout Stake,"$3,093,850 ",$0.493588,"6,268,082",*,"$18,580",-2.35%,13.90%
XEL,91,Elastic,"$38,593,935 ",$0.453656,"85,073,127",*,"$455,990",1.91%,8.87%
XEM,8,NEM,"$2,160,333,000 ",$0.240037,"8,999,999,999",*,"$10,051,400",-2.62%,-6.68%
XEN,837,Xenixcoin,$303 ,$0.030041,"10,100",Low Vol,-0.05%,6.41%,79.30%
YASH,358,YashCoin,"$1,235,813 ",$0.123579,"10,000,184",*,$525,0.07%,-0.41%
NAUT,309,NautilusCoin,"$2,300,618 ",$0.142189,"16,180,000",*,"$58,090",0.01%,-1.37%
SMLY,525,SmileyCoin,"$1,159,631 ",$0.000045,"25,960,250,000",**,Low Vol,0.14%,-27.21%
LEO,85,LEOcoin,"$46,468,345 ",$0.525768,"88,381,844",**,"$250,546",0.37%,2.27%
BRO,369,Bitradio,"$1,033,548 ",$0.185066,"5,584,755",*,"$3,881",-1.24%,-8.43%
BRK,302,Breakout,"$2,446,196 ",$0.134861,"18,138,643","$50,764",3.21%,10.90%,-1.59%
TALK,593,BTCtalkcoin,"$169,718 ",$0.002599,"65,290,635",Low Vol,-6.94%,-67.86%,-66.02%
MER,335,Mercury,"$1,665,940 ",$0.016659,"100,000,000",*,"$1,752",0.74%,2.51%
LEX,501,Lex4All,"$11,550 ",$0.011550,"1,000,000",*,$654,63.16%,216.06%
CREVA,485,CrevaCoin,"$50,010 ",$0.001374,"36,390,750","$3,289",0.13%,-25.99%,7.81%
WOMEN,933,WomenCoin,? ,$0.007824,?,Low Vol,8.89%,0.47%,97.98%
WINGS,79,Wings,"$55,215,300 ",$0.615498,"89,708,333",*,"$711,396",-1.11%,14.27%
BLAZR,971,BlazerCoin,? ,$0.000768,?,Low Vol,-20.68%,25.60%,1.49%
FONZ,962,Fonziecoin,? ,$0.000288,?,*,Low Vol,-0.05%,-5.75%
RUBIT,895,RubleBit,? ,$0.004774,?,"$5,415",-2.66%,9.70%,1.06%
SLEVIN,826,Slevin,"$5,761 ",$0.000082,"70,000,000",*,Low Vol,-0.05%,7.72%
USC,545,Ultimate Secu...,"$426,062 ",$0.041193,"10,343,113",Low Vol,0.13%,?,-67.07%
ONION,280,DeepOnion,"$3,294,671 ",$1.04,"3,167,161","$10,475",9.93%,28.55%,265.47%
SOIL,640,SOILcoin,"$100,899 ",$0.017695,"5,702,048",Low Vol,0.13%,30.29%,12.85%
NEWB,431,Newbium,"$266,030 ",$0.008868,"30,000,000",*,"$1,872",1.05%,13.10%
RSGP,794,RSGPcoin,"$17,728 ",$10.29,"1,723",*,Low Vol,-0.05%,7.72%
IFC,204,Infinitecoin,"$7,534,267 ",$0.000083,"90,596,274,910","$375,818",0.46%,-0.07%,-14.43%
ARGUS,812,Argus,"$8,897 ",$0.007748,"1,148,324",Low Vol,-0.05%,0.62%,-25.21%
MSP,118,Mothership,"$24,052,280 ",$0.171802,"140,000,000",*,"$243,018",2.28%,13.85%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.00%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.84%
NTCC,963,Neptune Classic,? ,$0.000288,?,Low Vol,-0.05%,17.23%,0.62%
CWXT,730,CryptoWorldX ...,"$37,755 ",$0.000658,"57,385,690",*,Low Vol,0.07%,25.23%
DISK,946,DarkLisk,? ,$0.000494,?,Low Vol,-0.05%,-23.97%,-33.03%
XWC,320,WhiteCoin,"$2,063,741 ",$0.008313,"248,265,353","$569,772",-7.35%,35.08%,28.15%
OBITS,157,OBITS,"$14,455,604 ",$0.909701,"15,890,500",*,"$11,994",2.02%,0.50%
TX,308,TransferCoin,"$2,307,664 ",$0.379169,"6,086,110",*,"$73,303",2.67%,7.11%
EAC,170,EarthCoin,"$12,192,578 ",$0.001078,"11,307,641,491","$357,300",0.82%,4.57%,-8.79%
42,558,42-coin,"$318,060 ",$7572.86,41.999999,Low Vol,0.03%,-2.36%,-25.92%
XLR,470,Solaris,"$99,537 ",$0.251916,"395,120","$1,161",-0.01%,-8.53%,2.74%
PXI,602,Prime-XI,"$149,894 ",$0.009299,"16,120,020",Low Vol,-4.13%,-10.34%,-8.48%
DAR,248,Darcrus,"$4,700,416 ",$0.345016,"13,623,762",*,"$97,626",1.67%,22.41%
DAS,428,DAS,"$293,976 ",$0.177051,"1,660,400","$11,339",-7.96%,-16.53%,92.54%
PXC,560,Phoenixcoin,"$313,946 ",$0.005243,"59,875,300",Low Vol,1.22%,13.68%,7.96%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.64%
OPAL,974,Opal,? ,$0.016005,?,*,Low Vol,0.02%,2.41%
CNT,371,Centurion,"$1,032,139 ",$0.038849,"26,567,684","$8,466",0.01%,13.26%,220.31%
CUBE,642,DigiCube,"$99,963 ",$0.000041,"2,429,126,009",*,Low Vol,0.02%,7.72%
ICO,62,ICO,"$90,436,000 ",$0.904360,"100,000,000",*,"$8,462,400",0.20%,10.98%
ICN,591,iCoin,"$173,555 ",$0.006008,"28,886,650",Low Vol,0.13%,-10.13%,13.03%
ESP,251,Espers,"$4,609,440 ",$0.000225,"20,471,206,561","$13,054",9.44%,10.63%,-22.05%
ADCN,616,Asiadigicoin,"$132,348 ",$0.005309,"24,931,054",Low Vol,-0.05%,12.25%,3.31%
DEUS,856,DeusCoin,? ,$0.534972,?,"$154,449",7.68%,31.89%,23.21%
TRADE2,722,TradecoinV2,"$42,150 ",$0.002510,"16,791,170",Low Vol,1.61%,-1.93%,-40.79%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.01%
ICE,386,iDice,"$779,477 ",$0.496162,"1,571,013",*,$920,0.49%,22.22%
START,322,Startcoin,"$1,966,344 ",$0.043619,"45,079,785",**,"$30,491",-0.14%,7.97%
AU,582,AurumCoin,"$202,960 ",$0.685178,"296,216",Low Vol,1.35%,41.35%,-8.84%
CNC,426,CHNCoin,"$300,555 ",$0.008421,"35,691,767","$23,312",-1.70%,0.53%,-16.90%
ATOM,423,Atomic Coin,"$348,466 ",$0.029858,"11,670,752","$3,225",4.99%,19.03%,65.68%
CNO,553,Coin(O),"$346,006 ",$0.003292,"105,100,696",Low Vol,63.37%,95.85%,1.73%
RYCN,984,RoyalCoin 2,? ,$0.003333,?,*,Low Vol,0.13%,10.44%
NKA,364,IncaKoin,"$1,156,614 ",$0.000123,"9,405,510,968","$4,715",0.74%,-11.03%,-0.73%
KAYI,684,Kayi,"$72,266 ",$0.000082,"879,010,000",*,Low Vol,-24.78%,-46.64%
ZCC,285,ZcCoin,"$3,009,339 ",$0.048808,"61,657,044","$303,828",-0.43%,2.94%,-10.28%
ZCL,258,ZClassic,"$4,150,070 ",$2.29,"1,809,800","$549,549",5.22%,14.54%,81.12%
SUPER,576,SuperCoin,"$225,315 ",$0.005144,"43,801,918",Low Vol,0.13%,-22.15%,-44.36%
UNIBURST,744,UniBURST,"$32,972 ",$0.032972,"999,999",*,Low Vol,0.27%,5.94%
NOTE,241,DNotes,"$5,230,877 ",$0.041390,"126,379,292","$38,366",-0.68%,4.54%,-14.90%
MCAP,46,MCAP,"$153,835,500 ",$1.94,"79,364,559",*,"$367,947",0.58%,6.32%
FAZZ,906,Fazzcoin,? ,$0.004096,?,*,"$2,229",-0.06%,-3.06%
SOAR,142,Soarcoin,"$18,179,989 ",$0.027885,"651,970,042",*,"$3,184",4.20%,12.76%
VSL,101,vSlice,"$31,248,195 ",$0.935841,"33,390,496",*,"$184,857",-0.33%,-3.88%
VSM,333,VOISE,"$1,704,744 ",$2.06,"825,578",*,"$17,225",-1.89%,-0.78%
INCNT,184,Incent,"$10,227,012 ",$0.222247,"46,016,425",*,"$282,510",1.17%,4.84%
