symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,310,Colossuscoin V2,"$2,398,035 ",$0.000107,"22,500,702,134",*,"$94,233",10.35%,210.19%
ONX,498,Onix,"$37,720 ",$0.002660,"14,181,030",$936,0.51%,-3.64%,-31.68%
EBT,507,Ebittree Coin,"$8,738 ",$0.007937,"1,100,971","$2,398",-3.78%,-18.81%,-30.83%
ARB,727,ARbit,"$48,377 ",$0.006821,"7,092,305",Low Vol,-31.06%,7.12%,26.61%
ARC,531,Arcade Token,"$1,326,753 ",$0.694070,"1,911,555",*,Low Vol,0.48%,-90.37%
SDC,539,ShadowCash,"$892,100 ",$0.133246,"6,695,133",*,Low Vol,-0.15%,-39.96%
ARI,667,Aricoin,"$89,834 ",$0.000640,"140,262,505",Low Vol,-0.18%,21.11%,8.85%
TRUST,335,TrustPlus,"$1,932,614 ",$0.060231,"32,086,595",*,"$81,776",-0.38%,-1.73%
VLTC,769,Vault Coin,"$32,323 ",$0.001078,"29,995,770",Low Vol,?,16.83%,32.17%
NYAN,646,Nyancoin,"$113,438 ",$0.000381,"297,891,209",Low Vol,-0.13%,-3.71%,-3.94%
WDC,228,WorldCoin,"$6,529,309 ",$0.056731,"115,091,631","$190,483",0.85%,-3.27%,6.22%
TIX,369,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$8,015",0.00%,2.37%,-0.89%
STCN,523,Stakecoin,"$2,574,080 ",$1.29,"2,000,000",*,Low Vol,-0.14%,3.40%
CANN,284,CannabisCoin,"$3,386,170 ",$0.043845,"77,231,176","$3,869,750",0.69%,-17.38%,92.36%
XJO,440,Joulecoin,"$193,647 ",$0.005766,"33,583,920",$688,-13.81%,-7.46%,4.08%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.16%,6.92%
BCN,27,Bytecoin,"$251,137,974 ",$0.001370,"183,253,534,612","$2,256,500",-0.24%,-0.89%,22.13%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.08%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,573,161 ",$8.28,"7,682,455",*,"$113,633",-0.18%,0.22%
NAV,145,NAV Coin,"$17,959,432 ",$0.291159,"61,682,557",*,"$207,250",-0.16%,-1.39%
CHESS,447,ChessCoin,"$175,468 ",$0.003247,"54,032,769",*,$558,1.01%,-3.04%
PEX,801,PosEx,"$16,628 ",$0.006778,"2,453,240",Low Vol,-0.15%,-2.15%,12.00%
OAX,113,OpenAnx,"$28,291,964 ",$1.13,"25,009,250",*,"$1,032,570",-3.72%,7.21%
OHM,446,OHM Wallet,"$180,803 ",$0.006306,"28,669,318",*,$708,-0.14%,-3.05%
SXC,364,Sexcoin,"$1,217,331 ",$0.009802,"124,197,089","$1,407",2.37%,-9.92%,-25.22%
NVST,211,NVO,"$7,589,685 ",$0.505979,"15,000,000",*,"$12,352",-4.91%,91.06%
IOU,488,IOU1,"$57,301 ",$0.000728,"78,725,319",*,$648,-8.92%,-2.29%
PIE,317,PIECoin,"$2,253,875 ",$0.030073,"74,945,558",*,"$107,896",0.67%,15.99%
TSTR,482,Tristar Coin,"$62,335 ",$0.012398,"5,027,857",$641,-0.15%,82.48%,24.69%
HVCO,788,High Voltage,"$22,307 ",$0.014929,"1,494,171",*,Low Vol,-0.15%,6.73%
ION,121,ION,"$25,042,746 ",$1.59,"15,777,045",*,"$78,277",-0.07%,-6.18%
UIS,357,Unitus,"$1,398,406 ",$0.029889,"46,785,866","$224,981",-0.07%,15.43%,88.45%
RHFC,1011,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.15%,-29.88%
4CHN,442,ChanCoin,"$191,582 ",$0.030042,"6,377,194","$6,088",-0.28%,-17.24%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$27,900",0.00%,-3.68%,-4.47%
DOC,848,Dochain,? ,$0.094018,?,*,"$1,725,860",2.56%,-3.12%
PIP,603,PipCoin,"$172,070 ",$0.024581,"6,999,979",Low Vol,-0.15%,-2.22%,15.37%
MYB,195,MyBit Token,"$9,297,770 ",$3.67,"2,530,116",*,"$17,015",-0.05%,-15.42%
IOC,102,I/O Coin,"$32,634,508 ",$1.99,"16,359,461",*,"$52,877",0.31%,-5.31%
HKG,370,Hacker Gold,"$1,041,078 ",$0.064619,"16,110,893",*,"$343,937",0.85%,-5.17%
TROLL,563,Trollcoin,"$382,919 ",$0.000684,"559,691,389",Low Vol,6.36%,8.11%,0.15%
NXT,55,Nxt,"$109,986,901 ",$0.110097,"998,999,983",*,"$6,717,890",-0.24%,-1.92%
BQC,723,BBQCoin,"$50,112 ",$0.000987,"50,765,854",Low Vol,-0.16%,0.92%,?
NXS,64,Nexus,"$78,723,812 ",$1.51,"51,968,057","$226,439",0.72%,3.11%,11.92%
BOLI,652,Bolivarcoin,"$106,896 ",$0.014381,"7,433,225",Low Vol,-7.35%,-15.07%,-16.51%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$57,385,200 ",$0.765136,"75,000,000","$2,199,440",1.12%,3.25%,2.23%
NXX,924,Nexxus,? ,$0.017213,?,*,$603,0.71%,-2.89%
EVIL,632,Evil Coin,"$130,085 ",$0.006189,"21,020,383",Low Vol,-0.15%,-0.36%,35.90%
XSPEC,194,Spectrecoin,"$9,310,700 ",$0.455371,"20,446,404",*,"$85,078",0.32%,0.70%
P7C,821,P7Coin,"$7,555 ",$0.000214,"35,220,238",Low Vol,-0.14%,-3.39%,24.11%
NXC,156,Nexium,"$15,624,524 ",$0.234879,"66,521,586",*,"$54,636",-0.43%,-3.98%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,2.32%,2.11%
BOST,627,BoostCoin,"$136,304 ",$0.011497,"11,855,487",Low Vol,-0.15%,51.41%,-10.96%
CXT,494,Coinonat,"$42,831 ",$0.014529,"2,948,003","$1,741",-21.28%,50.12%,-4.14%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.94%,44.38%
BQX,74,Bitquence,"$67,934,822 ",$0.959964,"70,768,093",*,"$469,989",2.53%,-1.82%
UBQ,70,Ubiq,"$70,742,261 ",$1.87,"37,775,342","$1,104,150",2.46%,1.52%,4.66%
OK,225,OKCash,"$6,624,834 ",$0.091483,"72,416,091",*,"$286,727",2.47%,4.66%
NLC2,73,NoLimitCoin,"$68,705,922 ",$0.337845,"203,365,219",*,"$261,344",-0.98%,-7.21%
2GIVE,302,2GIVE,"$2,588,128 ",$0.005019,"515,639,285","$22,723",-1.55%,-1.63%,12.89%
HNC,972,Huncoin,? ,$0.000215,?,Low Vol,-0.14%,-37.89%,?
COVAL,248,Circuits of V...,"$5,233,760 ",$0.005234,"1,000,000,000",*,"$39,856",0.13%,-4.57%
CADASTRAL,259,Bitland,"$4,643,040 ",$0.154768,"30,000,000",*,"$2,429",1.32%,-22.45%
MAID,25,MaidSafeCoin,"$263,191,359 ",$0.581571,"452,552,412",*,"$5,158,020",0.34%,8.20%
NTRN,316,Neutron,"$2,287,302 ",$0.075313,"30,370,773",*,"$21,766",-0.18%,-22.09%
NAS,847,Nebulas Token,? ,$5.41,?,*,"$1,823,840",2.50%,9.55%
B3,654,B3Coin,"$104,265 ",$0.156147,"667,734",Low Vol,12.85%,-13.33%,-33.25%
FST,349,Fastcoin,"$1,691,361 ",$0.013423,"126,000,000","$5,221",7.38%,38.40%,23.70%
BTPL,704,Bitcoin Planet,"$63,065 ",$0.012441,"5,068,943",Low Vol,-0.14%,-37.96%,74.61%
SOON,742,SoonCoin,"$40,271 ",$0.003231,"12,462,620",*,Low Vol,-0.12%,-2.96%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-9.99%
AC,520,AsiaCoin,"$2,912,539 ",$0.002995,"972,493,029",Low Vol,-0.15%,-6.37%,6.51%
HALLO,955,Halloween Coin,? ,$0.000210,?,Low Vol,-0.14%,-4.25%,21.38%
YOYOW,884,YOYOW,? ,$0.082245,?,*,"$10,274",2.29%,1.08%
PURA,845,Pura,? ,$0.823506,?,"$3,466,340",3.12%,-21.18%,214.19%
LKK,59,Lykke,"$92,957,506 ",$0.348132,"267,017,989",*,"$282,902",0.08%,-2.92%
XST,264,Stealthcoin,"$4,417,534 ",$0.165035,"26,767,255","$56,810",1.10%,-3.43%,3.16%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.63%
DES,774,Destiny,"$29,172 ",$0.018232,"1,600,000",Low Vol,-0.15%,-2.24%,-22.62%
EBST,856,eBoost,? ,$0.186106,?,*,"$307,248",-2.27%,-14.09%
CLOAK,119,CloakCoin,"$26,390,860 ",$5.19,"5,085,483",*,"$147,244",0.09%,2.36%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,087",3.86%,102.23%
LANA,597,LanaCoin,"$202,728 ",$0.000257,"787,579,603",Low Vol,-0.16%,13.42%,-16.39%
DEM,426,Deutsche eMark,"$285,099 ",$0.010258,"27,793,416","$1,009",-0.87%,-2.54%,-2.55%
FLO,183,FlorinCoin,"$11,347,262 ",$0.083124,"136,510,884","$309,864",6.13%,15.51%,90.53%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,-0.15%,-14.13%,26.63%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.875188,?,*,"$23,488",-0.04%,2.12%
HXX,724,Hexx,"$49,580 ",$0.034750,"1,426,737",*,Low Vol,-1.33%,4.46%
BLOCK,65,Blocknet,"$77,222,890 ",$19.48,"3,964,743",*,"$509,336",2.73%,21.72%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,277 ",$0.020632,"5,441,969",$804,-0.15%,-6.89%,1.69%
NODC,828,NodeCoin,"$5,976 ",$0.003561,"1,678,439",Low Vol,-0.15%,-3.39%,6.53%
UR,890,UR,? ,$0.001731,?,"$6,260",4.88%,72.55%,63.22%
GLT,690,GlobalToken,"$71,292 ",$0.003066,"23,252,100",Low Vol,0.02%,2.12%,-6.84%
SPACE,676,SpaceCoin,"$81,246 ",$0.004245,"19,140,721",Low Vol,-0.15%,0.02%,-19.83%
PTC,304,Pesetacoin,"$2,564,288 ",$0.019669,"130,372,704","$31,206",0.04%,-1.99%,25.53%
FIRE,753,Firecoin,"$37,963 ",$0.385754,"98,412",*,Low Vol,-0.14%,-0.27%
MNM,601,Mineum,"$191,735 ",$0.020319,"9,436,367",Low Vol,-0.10%,-1.44%,53.88%
AMP,146,Synereo,"$17,684,205 ",$0.214989,"82,256,324",*,"$280,188",-0.01%,1.46%
AMS,914,AmsterdamCoin,? ,$0.004602,?,"$1,137",5.52%,-19.20%,-12.14%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.28%
MND,763,MindCoin,"$34,986 ",$0.002788,"12,546,625",Low Vol,-0.15%,-3.39%,0.15%
MNE,271,Minereum,"$4,071,369 ",$4.32,"942,407",*,"$6,470",-15.62%,2.70%
SCS,792,Speedcash,"$20,478 ",$0.078209,"261,831",Low Vol,-0.14%,-11.80%,167.68%
8BIT,422,8Bit,"$349,671 ",$0.300298,"1,164,415",*,"$5,994",-0.14%,-5.43%
TRI,427,Triangles,"$259,542 ",$3.56,"72,891",$688,-0.14%,-9.94%,-13.98%
PBT,227,Primalbase Token,"$6,605,570 ",$6605.57,"1,000",*,"$32,080",0.48%,35.55%
TRK,590,Truckcoin,"$225,367 ",$0.001631,"138,201,064",*,Low Vol,-0.13%,-11.49%
RBT,691,Rimbit,"$71,271 ",$0.000617,"115,499,623",*,Low Vol,3.05%,-9.07%
300,660,300 Token,"$96,527 ",$321.75,300,*,Low Vol,-0.14%,36.45%
XBTS,491,Beatcoin,"$47,933 ",$0.031438,"1,524,686",$596,-0.15%,42.12%,153.89%
TRC,334,Terracoin,"$1,949,709 ",$0.092260,"21,132,790","$4,153",-0.69%,-1.24%,23.50%
GXS,842,GXShares,? ,$3.82,?,*,"$7,924,950",0.97%,4.21%
DFT,1013,DraftCoin,? ,$0.285969,?,*,Low Vol,-0.15%,-3.41%
OCEAN,827,BurstOcean,"$6,383 ",$0.030132,"211,827",*,Low Vol,0.23%,2.74%
USDT,23,Tether,"$319,900,645 ",$1.00,"319,501,268",*,"$108,262,000",-0.08%,-0.10%
KOBO,560,Kobocoin,"$451,679 ",$0.018286,"24,700,248",*,Low Vol,-0.13%,-0.61%
ATCC,245,ATC Coin,"$5,351,198 ",$0.508381,"10,525,960",*,"$1,435,840",1.58%,-2.68%
SAK,946,Sharkcoin,? ,$0.014905,?,Low Vol,0.28%,-4.95%,10.49%
BERN,464,BERNcash,"$116,441 ",$0.001635,"71,234,301","$1,350",-9.09%,-24.46%,-6.99%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-2.76%,-2.90%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$943,477 ",$0.000086,"10,996,318,099",**,"$3,660",-0.15%,0.81%
TIT,592,Titcoin,"$218,999 ",$0.004389,"49,898,202",Low Vol,-1.21%,-3.79%,0.86%
SLM,587,Slimcoin,"$241,104 ",$0.016130,"14,947,282",Low Vol,-6.14%,-10.61%,6.94%
MYST,117,Mysterium,"$26,698,976 ",$1.37,"19,429,024",*,"$586,728",-1.26%,0.09%
420G,778,GanjaCoin,"$27,986 ",$0.028773,"972,649",Low Vol,-0.15%,20.65%,-8.64%
LTCR,806,Litecred,"$15,242 ",$0.000504,"30,227,750",Low Vol,0.16%,-61.21%,23.69%
ENRG,180,Energycoin,"$11,924,612 ",$0.098412,"121,170,425","$23,193",1.86%,-6.77%,21.80%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.59%
FLVR,497,FlavorCoin,"$40,344 ",$0.001930,"20,898,106",*,"$1,395",12.33%,-31.09%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.89%
VOX,179,Voxels,"$12,188,043 ",$0.058038,"210,000,000",*,"$144,680",0.39%,-2.22%
BCAP,189,BCAP,"$10,162,500 ",$1.02,"10,000,000",*,"$103,156",0.57%,-5.36%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,-0.14%,-3.38%
ZUR,423,Zurcoin,"$333,119 ",$0.004027,"82,717,320","$4,387",-12.07%,-9.32%,5.08%
NEO,10,NEO,"$1,939,235,000 ",$38.78,"50,000,000",*,"$37,959,400",1.40%,-4.28%
SHND,935,StrongHands,? ,$9.8e-08,?,Low Vol,-0.10%,-3.78%,-9.18%
PONZI,728,PonziCoin,"$48,023 ",$0.055770,"861,099",Low Vol,-0.14%,?,-1.54%
SKULL,915,Pirate Blocks,? ,$0.004408,?,"$1,043",-0.07%,41.32%,100.14%
AV,938,AvatarCoin,? ,$0.139724,?,*,Low Vol,-0.15%,-4.82%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.94%
XCRE,733,Creatio,"$45,451 ",$0.002215,"20,520,514",*,Low Vol,-0.11%,-10.33%
GAME,48,GameCredits,"$149,540,690 ",$2.34,"63,957,936","$3,929,680",-0.16%,2.46%,36.29%
ACP,779,AnarchistsPrime,"$27,821 ",$0.006330,"4,394,874",Low Vol,-0.15%,-8.48%,41.03%
XNG,510,Enigma,"$5,710 ",$0.343412,"16,627",$585,-22.00%,-12.89%,-3.21%
NET,401,NetCoin,"$507,930 ",$0.000645,"787,126,712",$737,-0.15%,-2.81%,-18.74%
FLDC,205,FoldingCoin,"$8,169,182 ",$0.015873,"514,662,238",*,"$404,147",0.26%,1.58%
LVPS,504,LevoPlus,"$17,391 ",$0.023037,"754,900","$129,462",-0.86%,61.36%,25.94%
BIOB,820,BioBar,"$7,828 ",$0.008837,"885,756",*,Low Vol,-7.35%,-4.05%
SHORTY,558,Shorty,"$467,607 ",$0.004676,"100,000,000",*,Low Vol,-0.15%,-3.39%
TEK,586,TEKcoin,"$241,601 ",$0.000171,"1,414,054,562",Low Vol,-0.16%,32.97%,39.67%
BITSILVER,448,bitSilver,"$171,657 ",$19.28,"8,902",*,$709,2.22%,4.75%
MCRN,761,MACRON,"$35,423 ",$0.000088,"401,421,401",*,Low Vol,-0.49%,-70.10%
BIOS,725,BiosCrypto,"$49,128 ",$0.002359,"20,821,709",*,Low Vol,-0.15%,?
UET,477,Useless Ether...,"$87,856 ",$0.022154,"3,965,716",*,"$1,387",2.40%,10.37%
TER,907,TerraNova,? ,$45.36,?,"$1,990",-0.14%,-3.62%,-27.83%
TES,543,TeslaCoin,"$718,161 ",$0.009865,"72,801,305",Low Vol,-0.15%,8.47%,25.06%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.15%,365.50%,11.55%
MEME,300,Memetic,"$2,641,439 ",$0.160488,"16,458,796","$19,659",0.50%,-1.23%,-6.55%
ADT,107,adToken,"$29,810,040 ",$0.049683,"600,000,000",*,"$347,026",-1.66%,3.95%
CORG,635,CorgiCoin,"$125,330 ",$0.000100,"1,251,855,418",*,Low Vol,-0.28%,36.45%
USNBT,360,NuBits,"$1,291,890 ",$2.47,"523,851",*,"$2,129,580",9.92%,146.15%
GML,1037,GameLeagueCoin,? ,$0.005749,?,*,Low Vol,-0.14%,15.58%
ELC,961,Elacoin,? ,$0.187257,?,Low Vol,-0.77%,61.55%,117.02%
RBBT,991,RabbitCoin,? ,$0.000001,?,Low Vol,5.32%,9.95%,-19.18%
J,607,Joincoin,"$162,486 ",$0.066364,"2,448,402",Low Vol,24.71%,24.33%,-14.57%
ADZ,307,Adzcoin,"$2,471,906 ",$0.044368,"55,713,200","$3,315",-9.78%,-8.32%,-12.12%
ADX,76,AdEx,"$66,105,509 ",$1.24,"53,253,776",*,"$7,280,620",1.82%,7.81%
FLT,441,FlutterCoin,"$193,512 ",$0.000601,"322,214,524",$653,-0.14%,-0.47%,-48.02%
HUSH,332,Hush,"$1,973,671 ",$1.79,"1,100,888","$29,520",-0.40%,0.48%,16.78%
RDD,106,ReddCoin,"$30,582,719 ",$0.001069,"28,600,690,836",*,"$260,794",2.40%,-0.17%
ICOB,645,ICOBID,"$115,166 ",$0.001093,"105,389,049",*,Low Vol,6.00%,2.78%
ADC,354,AudioCoin,"$1,477,855 ",$0.001801,"820,770,543","$2,207",6.00%,0.89%,1.81%
DNR,412,Denarius,"$404,035 ",$0.500390,"807,441","$23,983",-2.88%,-8.40%,-13.56%
ELS,825,Elysium,"$6,529 ",$0.001630,"4,005,012",Low Vol,-0.15%,-19.95%,-37.66%
ADL,309,Adelphoi,"$2,401,420 ",$0.102309,"23,472,224",*,"$3,054",-0.15%,145.83%
MINT,308,Mintcoin,"$2,406,060 ",$0.000097,"24,830,088,137",*,"$1,892",-0.18%,-29.55%
AEON,162,Aeon,"$14,758,533 ",$1.01,"14,651,140","$127,001",-3.56%,22.47%,83.48%
ICOO,270,ICO OpenLedger,"$4,078,606 ",$8.76,"465,755",*,"$2,881",2.23%,7.05%
ICON,756,Iconic,"$36,830 ",$0.062119,"592,894",*,Low Vol,-0.15%,-11.24%
LEA,750,LeaCoin,"$38,487 ",$0.000133,"290,346,290",Low Vol,-1.77%,-23.32%,-7.32%
MEC,251,Megacoin,"$5,072,702 ",$0.154249,"32,886,450","$78,623",-0.37%,-1.58%,3.70%
BRX,279,Breakout Stake,"$3,537,775 ",$0.564411,"6,268,082",*,"$190,514",-8.57%,-1.02%
XEL,90,Elastic,"$40,041,990 ",$0.465480,"86,023,008",*,"$391,543",-0.46%,7.16%
XEM,8,NEM,"$2,436,759,000 ",$0.270751,"8,999,999,999",*,"$8,817,680",-1.40%,-2.03%
XEN,841,Xenixcoin,$273 ,$0.027027,"10,100",Low Vol,-0.15%,33.47%,827.21%
YASH,527,YashCoin,"$1,457,757 ",$0.145773,"10,000,187",*,Low Vol,-0.15%,-4.21%
NAUT,296,NautilusCoin,"$2,688,857 ",$0.166184,"16,180,000",*,"$165,951",-0.22%,-6.12%
SMLY,345,SmileyCoin,"$1,780,572 ",$0.000069,"25,960,250,000",**,"$4,423",0.48%,-0.02%
LEO,87,LEOcoin,"$46,111,185 ",$0.520988,"88,507,192",**,"$157,463",0.65%,1.68%
BRO,540,Bitradio,"$847,643 ",$0.151483,"5,595,629",*,Low Vol,?,?
BRK,297,Breakout,"$2,686,026 ",$0.148055,"18,142,083","$95,622",-2.47%,-8.23%,14.86%
TALK,557,BTCtalkcoin,"$484,394 ",$0.007419,"65,290,635",Low Vol,-0.11%,?,?
MER,330,Mercury,"$1,993,600 ",$0.019936,"100,000,000",*,"$19,134",-0.13%,16.47%
LEX,824,Lex4All,"$7,007 ",$0.007007,"1,000,000",*,Low Vol,0.23%,-37.35%
CREVA,486,CrevaCoin,"$60,885 ",$0.001673,"36,390,750",$847,-2.64%,-4.84%,-3.64%
WOMEN,913,WomenCoin,? ,$0.009504,?,"$1,554",0.23%,118.35%,73.93%
WINGS,79,Wings,"$61,661,023 ",$0.687350,"89,708,333",*,"$1,461,080",1.38%,17.67%
BLAZR,948,BlazerCoin,? ,$0.000842,?,Low Vol,-0.06%,11.41%,23.63%
FONZ,917,Fonziecoin,? ,$0.000515,?,*,$905,-7.83%,93.21%
RUBIT,895,RubleBit,? ,$0.004930,?,"$4,781",8.30%,-1.73%,13.20%
SLEVIN,817,Slevin,"$9,009 ",$0.000129,"70,000,000",*,Low Vol,-0.14%,-27.53%
USC,547,Ultimate Secu...,"$576,410 ",$0.055729,"10,343,113",Low Vol,-0.14%,?,-24.03%
ONION,265,DeepOnion,"$4,376,299 ",$1.37,"3,187,956","$35,179",-2.42%,23.14%,13.16%
CJ,465,Cryptojacks,"$115,069 ",$0.000283,"406,568,581",$597,0.57%,-16.95%,-23.59%
NEWB,417,Newbium,"$391,714 ",$0.007834,"50,000,000",*,"$1,697",-5.74%,-3.92%
UNIBURST,629,UniBURST,"$133,141 ",$0.133141,"999,999",*,Low Vol,0.23%,-4.31%
BLOCKPAY,346,BlockPay,"$1,761,776 ",$0.324554,"5,428,300",*,"$3,247",2.20%,-45.65%
ARGUS,811,Argus,"$12,210 ",$0.010632,"1,148,324",Low Vol,2.19%,11.88%,29.45%
MSP,93,Mothership,"$35,935,060 ",$0.256679,"140,000,000",*,"$1,066,750",-2.85%,16.92%
MUG,838,MikeTheMug,"$1,260 ",$0.001261,"999,279",*,Low Vol,0.23%,2.74%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,-3.39%
NTCC,953,Neptune Classic,? ,$0.000154,?,Low Vol,-40.36%,-25.21%,-47.24%
CWXT,755,CryptoWorldX ...,"$36,927 ",$0.000643,"57,385,690",*,Low Vol,-6.39%,-3.34%
SNAKE,941,SnakeEyes,? ,$0.033001,?,*,Low Vol,-20.25%,-17.24%
DISK,1029,DarkLisk,? ,$0.000815,?,Low Vol,-0.15%,22.47%,9.57%
XWC,331,WhiteCoin,"$1,981,067 ",$0.007979,"248,274,543","$29,566",0.01%,-3.61%,42.24%
OBITS,169,OBITS,"$13,531,206 ",$0.851528,"15,890,500",*,"$38,805",1.92%,-10.56%
TX,311,TransferCoin,"$2,390,850 ",$0.392520,"6,091,027",*,"$55,933",-1.25%,-3.21%
EAC,178,EarthCoin,"$12,198,506 ",$0.001076,"11,332,899,047","$355,912",-0.11%,-2.38%,2.08%
42,556,42-coin,"$484,680 ",$11540.00,41.999999,Low Vol,6.46%,-6.41%,52.07%
XLR,470,Solaris,"$97,378 ",$0.242396,"401,732","$1,187",-0.18%,-36.10%,-27.76%
PXI,605,Prime-XI,"$167,964 ",$0.010382,"16,178,820",Low Vol,-0.15%,-11.79%,-7.36%
DAR,257,Darcrus,"$4,692,010 ",$0.344399,"13,623,762",*,"$24,921",1.28%,-1.79%
DAS,425,DAS,"$290,141 ",$0.172685,"1,680,178","$6,550",-5.97%,-3.55%,51.36%
PXC,408,Phoenixcoin,"$442,413 ",$0.007378,"59,967,500","$3,589",-0.15%,-0.91%,35.71%
OPAL,944,Opal,? ,$0.012681,?,*,Low Vol,8.30%,-2.61%
CNT,352,Centurion,"$1,541,712 ",$0.058030,"26,567,684","$29,503",-0.88%,1.46%,52.50%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,424,200 ",$0.904242,"100,000,000",*,"$33,484,900",0.59%,2.26%
ICN,449,iCoin,"$171,039 ",$0.005920,"28,890,938","$7,667",5.99%,-15.63%,4.08%
ESP,282,Espers,"$3,511,168 ",$0.000171,"20,486,062,570","$53,754",-17.20%,-18.13%,-25.47%
ADCN,638,Asiadigicoin,"$123,460 ",$0.004952,"24,931,054",Low Vol,0.04%,0.54%,-2.29%
DEUS,866,DeusCoin,? ,$0.677799,?,"$59,795",0.12%,-1.91%,54.80%
TRADE2,722,TradecoinV2,"$50,425 ",$0.003003,"16,791,170",Low Vol,-0.14%,-8.60%,13.36%
FAZZ,980,Fazzcoin,? ,$0.005689,?,*,Low Vol,-0.52%,9.02%
METAL,565,MetalCoin,"$372,910 ",$0.004848,"76,925,527",*,Low Vol,-6.87%,-5.89%
ICE,542,iDice,"$812,850 ",$0.517405,"1,571,013",*,Low Vol,0.12%,54.46%
START,324,Startcoin,"$2,049,904 ",$0.045473,"45,079,785",**,"$87,492",3.25%,1.57%
AU,598,AurumCoin,"$201,080 ",$0.678831,"296,216",Low Vol,-0.03%,-9.51%,-18.72%
CNC,424,CHNCoin,"$322,244 ",$0.008916,"36,141,975","$45,129",0.95%,11.36%,10.50%
ATOM,420,Atomic Coin,"$352,930 ",$0.030139,"11,709,931","$1,157",-0.16%,-11.01%,6.55%
CNO,536,Coin(O),"$961,830 ",$0.009151,"105,106,298",Low Vol,?,-2.80%,?
RYCN,999,RoyalCoin 2,? ,$0.003046,?,*,Low Vol,-0.15%,-10.92%
NKA,386,IncaKoin,"$772,343 ",$0.000081,"9,561,004,602","$8,686",-0.15%,-38.17%,-35.70%
KAYI,618,Kayi,"$149,552 ",$0.000172,"871,680,000",*,Low Vol,4.20%,-3.13%
ZCC,288,ZcCoin,"$3,168,666 ",$0.051392,"61,657,044","$229,821",-0.10%,1.54%,0.26%
ZCL,275,ZClassic,"$3,664,574 ",$2.02,"1,809,800","$179,170",-2.55%,2.23%,62.26%
SUPER,583,SuperCoin,"$261,353 ",$0.005963,"43,826,328",Low Vol,-0.22%,1.17%,-37.82%
RSGP,503,RSGPcoin,"$17,745 ",$10.30,"1,723",*,$635,26.14%,-2.71%
NOTE,234,DNotes,"$6,025,680 ",$0.047638,"126,490,001","$64,840",-1.99%,-2.73%,24.32%
MCAP,51,MCAP,"$126,700,693 ",$1.52,"83,402,359",*,"$514,800",-1.00%,-9.50%
PAC,906,Paccoin,? ,$8.1e-08,?,"$2,017",9.53%,-3.23%,-1.49%
OS76,790,OsmiumCoin,"$21,209 ",$0.023724,"894,026",Low Vol,-0.15%,-14.93%,5.23%
SOAR,512,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.68%
VSL,97,vSlice,"$34,154,804 ",$1.02,"33,390,496",*,"$130,109",-0.14%,1.24%
VSM,327,VOISE,"$2,021,279 ",$2.45,"825,578",*,"$11,724",-0.14%,20.55%
INCNT,181,Incent,"$11,863,270 ",$0.257804,"46,016,625",*,"$181,326",1.42%,11.08%
