symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,462,Falcoin,"$425,294",$2.16,"196,766","$90,754",-0.61%,-1.97%,13.40%
PPT,59,Populous,"$110,423,187",$2.68,"41,252,246",*,"$358,381",3.00%,-1.73%
BUCKS,654,SwagBucks,"$208,132",$0.732463,"284,153",Low Vol,-11.83%,-26.62%,-3.25%
PPY,206,Peerplays,"$11,099,786",$2.91,"3,811,085",*,"$5,685",-1.84%,21.28%
BVC,807,BeaverCoin,"$35,226",$0.011308,"3,115,258",Low Vol,-0.68%,-9.03%,-15.34%
IBANK,844,iBank,"$18,229",$0.004027,"4,526,324",Low Vol,-0.66%,-2.43%,16.03%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.55%,15.59%
GBYTE,58,Byteball Bytes,"$112,516,270",$192.70,"583,896",*,"$253,621",-1.50%,-2.10%
UTC,615,UltraCoin,"$407,584",$0.009230,"44,157,818",Low Vol,-0.66%,3.13%,3.81%
GOOD,644,Goodomy,"$258,726",$0.000586,"441,349,000",*,Low Vol,-0.67%,-28.69%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.68%,-40.53%,-43.80%
XVP,469,Virtacoinplus,"$401,796",$0.043985,"9,134,750","$2,557",-0.87%,-19.32%,-20.26%
XVS,605,Vsync,"$605,909",$0.005657,"107,114,820",Low Vol,-0.73%,29.66%,3.74%
YOC,517,Yocoin,"$100,625",$0.000953,"105,618,830",*,"$10,189",0.64%,4.76%
DPAY,864,DPAY,"$13,928",$0.000175,"79,541,001",Low Vol,-0.66%,?,-37.95%
CMPCO,529,CampusCoin,"$79,107",$0.000549,"144,045,026","$2,000",-0.55%,-13.65%,-5.53%
STRC,416,StarCredits,"$923,877",$0.205306,"4,500,000",*,"$1,213",-0.68%,32.49%
MTH,116,Monetha,"$30,610,673",$0.141217,"216,763,374",*,"$335,162",-0.17%,1.76%
IRL,1050,IrishCoin,?,$0.001620,?,Low Vol,-0.66%,34.44%,29.84%
HTML5,270,HTMLCOIN,"$5,341,619",$0.000131,"40,659,020,000","$15,517",-3.31%,-1.38%,9.81%
MTL,46,Metal,"$153,943,570",$7.98,"19,300,994",*,"$1,123,730",-0.47%,-2.95%
MTM,709,MTMGaming,"$107,307",$0.035769,"3,000,000",*,Low Vol,-1.32%,4.48%
HPC,329,Happycoin,"$2,718,220",$0.221946,"12,247,212","$135,438",-0.02%,15.63%,-29.16%
SOCC,855,SocialCoin,"$15,762",$0.011382,"1,384,879",Low Vol,-0.68%,?,-8.82%
XVC,267,Vcash,"$5,551,978",$0.363958,"15,254,447","$61,654",-0.23%,4.95%,-20.06%
XVE,1081,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.68%,1.70%
INF,899,InfChain,?,$0.007669,?,"$1,120,230",-1.92%,0.75%,23.17%
XVG,70,Verge,"$84,068,407",$0.006269,"13,409,472,280","$1,619,300",-2.52%,-0.18%,-7.55%
UR,1014,UR,?,$0.000589,?,Low Vol,-7.03%,9.48%,-18.63%
PINK,226,PinkCoin,"$8,246,153",$0.022774,"362,089,450","$89,795",-0.66%,3.41%,-7.69%
XQN,968,Quotient,?,$0.010462,?,*,"$1,265",9.41%,-31.28%
MOJO,471,MojoCoin,"$381,266",$0.031484,"12,109,768",*,"$9,446",-0.95%,106.24%
HYPER,1060,Hyper,?,$0.027160,?,Low Vol,-0.66%,6.94%,23.32%
CV2,349,Colossuscoin V2,"$1,986,134",$0.000088,"22,648,921,707",*,"$3,400",-0.95%,-10.76%
ONX,397,Onix,"$1,243,807",$0.045340,"27,432,814","$44,920",-0.92%,0.42%,0.15%
EBT,570,Ebittree Coin,"$2,082",$0.001733,"1,201,551","$2,237",-1.22%,23.98%,-9.51%
ARB,794,ARbit,"$41,754",$0.005647,"7,393,970",Low Vol,-11.02%,?,0.45%
ARDR,38,Ardor,"$191,549,162",$0.191741,"998,999,495",*,"$1,600,710",-0.90%,9.68%
SDC,595,ShadowCash,"$831,181",$0.124147,"6,695,133",*,Low Vol,-0.66%,1.74%
ARI,739,Aricoin,"$79,297",$0.000565,"140,262,505",Low Vol,-0.62%,3.66%,0.71%
TRUST,304,TrustPlus,"$3,747,458",$0.116792,"32,086,595",*,"$40,138",-2.89%,-6.45%
VLTC,508,Vault Coin,"$130,524",$0.004333,"30,120,340","$88,539",-0.59%,5.43%,726.88%
NYAN,714,Nyancoin,"$103,291",$0.000347,"297,891,209",Low Vol,-0.64%,-32.87%,-3.82%
WDC,420,WorldCoin,"$859,709",$0.007429,"115,725,666","$2,697",-3.34%,-7.01%,-24.39%
TIX,698,Tickets,"$125,665",$0.000002,"66,876,281,414",Low Vol,3.11%,18.75%,34.42%
CANN,342,CannabisCoin,"$2,396,962",$0.031036,"77,231,176","$29,876",-0.47%,-1.57%,-7.64%
XJO,724,Joulecoin,"$96,645",$0.002847,"33,949,044",Low Vol,-4.18%,-0.13%,-22.19%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.41%,17.25%
BCN,26,Bytecoin,"$234,883,385",$0.001282,"183,253,534,612","$945,153",-0.06%,2.28%,-5.94%
LTB,680,LiteBar,"$156,269",$0.208086,"750,985",Low Vol,72.03%,71.72%,5.47%
PART,91,Particl,"$51,806,675",$6.70,"7,727,864",*,"$129,505",0.99%,-1.91%
NAV,93,NAV Coin,"$47,349,352",$0.765452,"61,858,029",*,"$774,016",-1.67%,-1.02%
CHESS,700,ChessCoin,"$117,128",$0.002168,"54,032,769",*,Low Vol,-0.67%,-1.99%
DRXNE,510,DROXNE,"$119,308",$0.001977,"60,356,131",*,"$9,845",-0.22%,53.10%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.48%,?
OAX,169,OAX,"$16,050,586",$0.641786,"25,009,250",*,"$222,221",-2.09%,-2.73%
OHM,486,OHM,"$267,367",$0.009193,"29,084,361",*,"$1,987",-0.68%,-30.92%
SXC,398,Sexcoin,"$1,235,931",$0.009906,"124,771,576","$9,632",-2.77%,3.88%,11.57%
NVST,260,NVO,"$5,782,230",$0.385482,"15,000,000",*,"$1,902",-0.55%,-23.04%
ORLY,835,Orlycoin,"$24,063",$0.000657,"36,646,779",Low Vol,-0.68%,1.70%,-14.60%
PIE,436,PIECoin,"$681,126",$0.017526,"38,863,295",*,"$2,251",-1.20%,2.13%
IOP,219,Internet of P...,"$8,664,828",$4.77,"1,816,107","$1,375,980",4.54%,2.75%,-4.10%
PIX,199,Lampix,"$12,146,420",$0.107185,"113,322,017",*,"$52,750",2.80%,7.77%
ION,140,ION,"$23,412,495",$1.40,"16,713,541",*,"$27,152",-0.51%,-0.24%
UIS,447,Unitus,"$567,499",$0.012130,"46,785,866","$10,822",-7.18%,-1.02%,-6.70%
RHFC,1027,RHFCoin,?,$0.000876,?,*,Low Vol,-0.68%,-38.37%
4CHN,530,ChanCoin,"$75,655",$0.011347,"6,667,620","$1,086",-0.69%,32.30%,-1.15%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-6.79%
RVT,926,Rivetz,?,$0.732672,?,*,"$36,326",-1.19%,25.05%
MYB,257,MyBit Token,"$5,955,256",$2.37,"2,516,334",*,"$18,970",-0.63%,7.62%
IOC,92,I/O Coin,"$51,653,875",$3.16,"16,370,875",*,"$362,874",-2.09%,-2.80%
NETKO,403,Netko,"$1,146,696",$0.290098,"3,952,790","$3,982",-3.04%,4.57%,37.32%
TROLL,624,Trollcoin,"$357,049",$0.000635,"562,077,064",Low Vol,-0.70%,-2.01%,-5.75%
NXT,79,Nxt,"$69,386,040",$0.069456,"998,999,942",*,"$3,343,450",1.30%,9.73%
BQC,873,BBQCoin,"$8,676",$0.000171,"50,765,854",Low Vol,-0.66%,15.75%,27.13%
NXS,72,Nexus,"$82,436,147",$1.56,"52,900,654","$479,567",0.32%,-2.49%,-10.99%
BOLI,670,Bolivarcoin,"$167,925",$0.021547,"7,793,450",Low Vol,13.38%,-10.80%,23.41%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.34%,304.09%
XAS,128,Asch,"$26,133,825",$0.348451,"75,000,000","$10,378",-0.68%,10.36%,47.84%
JIN,788,Jin Coin,"$45,268",$0.004596,"9,848,485",Low Vol,-0.66%,2.67%,?
EVIL,735,Evil Coin,"$83,614",$0.003978,"21,020,383",Low Vol,-0.59%,0.36%,-1.08%
XSPEC,216,Spectrecoin,"$8,862,658",$0.433458,"20,446,404",*,"$23,671",-0.77%,3.03%
P7C,879,P7Coin,"$6,167",$0.000175,"35,220,238",Low Vol,-0.66%,-13.85%,39.92%
NXC,145,Nexium,"$21,212,470",$0.318881,"66,521,586",*,"$1,330,190",-2.88%,12.40%
BTWTY,674,Bit20,"$161,829","$159,281",1.016,*,Low Vol,-1.60%,29.00%
WMC,743,WMCoin,"$74,683",$0.006479,"11,527,489",*,Low Vol,-0.68%,-16.09%
CXT,799,Coinonat,"$39,225",$0.004549,"8,623,200",Low Vol,-0.42%,-6.54%,1.05%
BIT,1087,First Bitcoin,?,$0.011732,?,Low Vol,-0.68%,1.70%,42.46%
BQX,94,Bitquence,"$46,438,570",$0.649572,"71,491,027",*,"$370,530",1.46%,-2.74%
NLC2,109,NoLimitCoin,"$33,080,732",$0.162292,"203,834,641",*,"$51,970",3.62%,1.53%
OK,170,OKCash,"$15,636,104",$0.214215,"72,992,575",*,"$501,657",-3.26%,-9.30%
UBQ,84,Ubiq,"$62,131,762",$1.63,"38,221,523","$270,146",0.56%,1.04%,-4.97%
2GIVE,328,2GIVE,"$2,803,608",$0.005428,"516,491,372","$8,807",-1.72%,-1.91%,-11.82%
HNC,905,Huncoin,?,$0.018867,?,"$343,775",-0.68%,-21.64%,4925.57%
COVAL,289,Circuits of V...,"$4,552,620",$0.004553,"1,000,000,000",*,"$111,063",-0.99%,-6.50%
CADASTRAL,256,Bitland,"$5,994,180",$0.199806,"30,000,000",*,"$8,806",-2.27%,-23.29%
MAID,33,MaidSafeCoin,"$210,492,988",$0.465124,"452,552,412",*,"$1,266,430",-0.73%,4.94%
NTRN,245,Neutron,"$6,489,933",$0.207617,"31,259,162",*,"$35,962",-0.42%,1.46%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,346,894",$2.06,"40,510,000",*,"$1,703",-8.38%,0.59%
BTPL,514,Bitcoin Planet,"$103,692",$0.019922,"5,204,912",$508,-0.24%,78.31%,123.56%
SOON,809,SoonCoin,"$33,631",$0.002699,"12,462,620",*,Low Vol,-0.67%,1.11%
OP,1117,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,949,194",$0.002822,"1,044,894,576",Low Vol,13.32%,8.64%,89.97%
HALLO,990,Halloween Coin,?,$0.000245,?,Low Vol,-0.68%,13.72%,31.36%
YOYOW,930,YOYOW,?,$0.043996,?,*,"$21,919",-5.06%,11.31%
LKK,67,Lykke,"$90,236,721",$0.335748,"268,763,241",*,"$116,663",-1.07%,1.68%
XST,281,Stealthcoin,"$4,839,734",$0.178732,"27,078,160","$11,785",-1.85%,-3.45%,-23.06%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$722,-0.68%,1.70%
GRWI,391,Growers Inter...,"$1,312,809",$1.27,"1,035,967",*,"$9,804",2.78%,11.20%
EBST,906,eBoost,?,$0.155446,?,*,"$309,967",1.48%,1.70%
CLOAK,105,CloakCoin,"$34,919,978",$6.83,"5,111,522",*,"$235,552",-0.83%,-3.10%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,681",-0.39%,-70.92%
NAMO,913,NamoCoin,?,$0.000307,?,"$74,436",-6.13%,-23.15%,-41.68%
LANA,498,LanaCoin,"$183,109",$0.000224,"815,928,502","$1,002",18.75%,4.33%,27.47%
DEM,479,Deutsche eMark,"$305,847",$0.011004,"27,793,416",$695,-1.16%,-3.63%,14.27%
FLO,212,FlorinCoin,"$9,303,915",$0.067288,"138,269,639","$92,854",0.03%,5.21%,-20.99%
MBL,1001,MobileCash,?,$0.000657,?,Low Vol,-0.66%,-5.14%,3.43%
SIGMA,945,SIGMAcoin,?,$0.048230,?,*,"$4,962",-0.04%,-3.37%
BLOCK,54,Blocknet,"$117,991,624",$24.43,"4,829,250",*,"$726,115",0.49%,29.74%
REGA,953,Regacoin,?,$0.005647,?,"$3,774",-0.68%,65.48%,-3.92%
SCL,292,Social,"$4,451,863",$0.266355,"16,714,020",*,"$8,918",-0.45%,2.05%
CREDO,130,Credo,"$25,428,477",$0.046243,"549,891,703",*,"$15,896",-5.35%,-18.55%
NEBL,123,Neblio,"$28,853,338",$2.32,"12,437,909",*,"$522,649",-15.53%,12.45%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$87,148",$0.003521,"24,754,000",Low Vol,-0.68%,-16.44%,-10.12%
KLC,515,KiloCoin,"$103,116",$0.000525,"196,297,971",$911,-0.66%,-31.25%,-16.05%
PTC,275,Pesetacoin,"$5,074,375",$0.038756,"130,931,684","$28,353",-2.10%,4.07%,-0.61%
FIRE,734,Firecoin,"$86,052",$0.874410,"98,412",*,Low Vol,-0.66%,1.58%
MNM,683,Mineum,"$155,368",$0.016465,"9,436,367",Low Vol,-4.28%,-6.25%,-5.67%
NSR,581,NuShares,"$3,769,288",$0.001357,"2,777,600,756",*,Low Vol,-0.68%,-17.04%
AMP,194,Synereo,"$12,876,158",$0.156537,"82,256,324",*,"$84,279",-1.87%,0.51%
AMS,959,AmsterdamCoin,?,$0.003887,?,"$2,471",-0.66%,12.95%,4.55%
MNC,885,MantraCoin,"$3,257",$0.000700,"4,650,380",*,Low Vol,3.19%,25.16%
MND,547,MindCoin,"$39,545",$0.003152,"12,546,625",$517,-0.66%,5.10%,18.95%
MNE,363,Minereum,"$1,683,682",$1.49,"1,127,423",*,"$18,324",1.86%,-6.08%
SCS,863,Speedcash,"$14,075",$0.053756,"261,831",Low Vol,-0.68%,-1.52%,-21.56%
8BIT,643,8Bit,"$258,957",$0.222392,"1,164,415",*,Low Vol,14.08%,-0.01%
TRI,485,Triangles,"$277,816",$3.81,"72,891","$2,036",-0.66%,0.77%,0.52%
PBT,290,Primalbase Token,"$4,530,620",$4530.62,"1,000",*,"$12,575",-0.46%,4.04%
TRK,656,Truckcoin,"$204,093",$0.001401,"145,698,556",*,Low Vol,5.96%,-3.17%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000394,?,Low Vol,-0.66%,-8.46%,20.21%
300,770,300 Token,"$55,154",$183.85,300,*,Low Vol,-0.68%,-4.02%
BDL,83,Bitdeal,"$62,360,519",$0.399210,"156,209,812","$237,706",-0.54%,-8.26%,-14.10%
TRC,287,Terracoin,"$4,657,046",$0.217819,"21,380,350","$20,168",-0.02%,-3.92%,-10.79%
B3,354,B3Coin,"$1,852,139",$0.018445,"100,412,513","$90,822",-9.72%,-69.17%,-88.07%
OCEAN,876,BurstOcean,"$7,240",$0.034179,"211,827",*,Low Vol,-1.11%,27.99%
USDT,19,Tether,"$438,757,371",$1.00,"437,061,572",*,"$102,455,000",0.24%,0.27%
TRX,51,TRON,"$124,924,000",$0.003123,"40,000,000,000",*,"$475,922",1.60%,-1.68%
KOBO,623,Kobocoin,"$366,248",$0.014828,"24,700,248",*,Low Vol,-0.84%,-23.94%
ATCC,210,ATC Coin,"$9,980,705",$0.948199,"10,525,960",*,"$947,384",0.07%,-11.67%
ZRX,65,0x,"$93,047,500",$0.186095,"500,000,000",*,"$1,213,030",0.63%,0.82%
SAK,1053,Sharkcoin,?,$0.002865,?,Low Vol,-0.48%,-5.62%,-2.44%
BERN,727,BERNcash,"$93,549",$0.001313,"71,234,301",Low Vol,-0.66%,8.01%,19.08%
MRJA,964,GanjaCoin,?,$0.034145,?,"$1,576",-0.66%,2.61%,-54.16%
GOKU,915,Gokucoin,?,$0.017448,?,"$59,718",-10.32%,2.96%,-10.68%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.07%
LRC,77,Loopring,"$70,354,794",$0.245849,"286,170,756",*,"$2,359,390",-2.05%,25.56%
HTC,609,HitCoin,"$481,366",$0.000044,"10,996,318,099",Low Vol,-0.66%,-49.15%,4.94%
SLM,665,Slimcoin,"$181,781",$0.012169,"14,937,439",Low Vol,-0.66%,1.74%,3.91%
AVT,161,Aventus,"$17,632,020",$2.94,"6,000,000",*,"$432,476",3.85%,14.09%
MYST,172,Mysterium,"$15,516,679",$0.798634,"19,429,024",*,"$328,188",-0.74%,3.77%
LTCR,832,Litecred,"$25,294",$0.000837,"30,227,750",Low Vol,-0.10%,-30.24%,38.39%
ENRG,188,Energycoin,"$13,391,580",$0.110419,"121,279,673","$7,719",-0.66%,-1.04%,-7.11%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.17%,-19.76%
XCO,726,X-Coin,"$93,598",$0.007557,"12,384,976",*,Low Vol,5.47%,-5.90%
CHIPS,313,CHIPS,"$3,305,640",$0.214455,"15,414,142","$26,320",-0.68%,6.58%,-1.08%
BCAP,575,BCAP,"$9,649,030",$0.964903,"10,000,000",*,Low Vol,-0.04%,15.31%
ZUR,503,Zurcoin,"$147,945",$0.001751,"84,490,035","$5,449",6.89%,-13.24%,-18.31%
NEO,8,NEO,"$1,681,605,000",$33.63,"50,000,000",*,"$54,487,600",-1.90%,2.96%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.34%,17.52%,-14.68%
SUB,113,Substratum,"$31,626,124",$0.139882,"226,091,449",*,"$553,086",1.13%,-8.80%
SKULL,1035,Pirate Blocks,?,$0.004947,?,Low Vol,-0.68%,-11.76%,-15.70%
AV,996,AvatarCoin,?,$0.025915,?,*,Low Vol,-0.66%,2.63%
ANTI,762,AntiBitcoin,"$60,399",$0.003458,"17,465,159",Low Vol,-0.68%,-3.06%,-21.67%
XCRE,820,Creatio,"$29,135",$0.001420,"20,520,514",*,Low Vol,-0.66%,-17.54%
GAME,45,GameCredits,"$155,301,048",$2.41,"64,355,352","$1,722,690",1.89%,0.28%,3.16%
ACP,554,AnarchistsPrime,"$29,491",$0.006710,"4,394,874","$1,990",-0.68%,35.56%,38.52%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,-0.03%,-11.36%
JIO,880,JIO Token,"$6,098",$0.003196,"1,908,128",*,Low Vol,-0.66%,-5.49%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,0.67%
NET,610,NetCoin,"$460,883",$0.000586,"787,126,712",Low Vol,-3.97%,8.31%,11.70%
FLDC,264,FoldingCoin,"$5,631,682",$0.010733,"524,682,737",*,"$276,210",3.49%,8.83%
LVPS,567,LevoPlus,"$8,490",$0.008734,"972,150","$1,876",4.24%,-20.44%,-31.58%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.11%
TEK,495,TEKcoin,"$185,704",$0.000131,"1,414,054,562","$2,517",-0.66%,-0.35%,-1.98%
BITSILVER,509,bitSilver,"$127,605",$14.47,"8,820",*,"$2,889",-1.01%,-8.07%
MCRN,846,MACRON,"$17,572",$0.000044,"401,421,401",*,Low Vol,-0.68%,-74.98%
BIOS,804,BiosCrypto,"$38,282",$0.001839,"20,821,709",*,Low Vol,-0.66%,1.70%
ODN,165,Obsidian,"$16,973,543",$0.695637,"24,400,000",*,"$1,359,340",-2.92%,-12.75%
UET,548,Useless Ether...,"$39,449",$0.009947,"3,965,716",*,$515,-0.04%,8.71%
SONG,850,SongCoin,"$17,107",$0.000525,"32,565,300",Low Vol,-0.66%,-2.48%,-6.79%
NANOX,562,Project-X,"$13,019","$166,346",0.078264,*,"$1,829",-6.02%,-17.78%
SALT,31,SALT,"$219,834,506",$4.02,"54,675,000",*,"$2,514,320",-1.09%,-0.94%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.58%,-74.18%,-63.90%
MEME,318,Memetic,"$3,113,938",$0.189196,"16,458,796","$196,819",-1.91%,-6.95%,-40.21%
ADT,157,adToken,"$18,974,400",$0.031624,"600,000,000",*,"$51,628",-0.34%,-3.17%
CORG,769,CorgiCoin,"$55,967",$0.000045,"1,251,855,418",*,Low Vol,-0.58%,-47.94%
USNBT,413,NuBits,"$950,745",$0.989408,"960,923",*,"$48,587",-1.32%,-0.88%
GML,1119,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1076,Elacoin,?,$0.106812,?,Low Vol,-0.66%,20.89%,-23.01%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-0.27%,-77.83%,-38.34%
J,710,Joincoin,"$107,179",$0.043775,"2,448,402",Low Vol,-3.53%,-1.65%,37.27%
ADZ,361,Adzcoin,"$1,705,671",$0.037847,"45,068,009","$3,389",-4.03%,-8.07%,-11.75%
ADX,76,AdEx,"$72,275,091",$1.29,"56,143,406",*,"$4,522,870",-1.22%,2.16%
FLT,661,FlutterCoin,"$197,206",$0.000612,"322,214,524",Low Vol,-17.85%,-5.15%,5.04%
HUSH,294,Hush,"$4,416,828",$1.97,"2,242,500","$18,863",-1.04%,-0.25%,7.20%
RDD,122,ReddCoin,"$28,905,717",$0.001009,"28,635,966,601",*,"$322,778",-2.38%,-0.58%
ICOB,760,ICOBID,"$60,491",$0.000570,"106,071,246",*,Low Vol,-0.47%,-6.62%
ADC,394,AudioCoin,"$1,265,113",$0.001537,"822,869,569","$2,545",-0.67%,-1.53%,-0.83%
ADA,17,Cardano,"$515,272,007",$0.019874,"25,927,070,538",*,"$6,296,710",-1.59%,-7.57%
ELS,884,Elysium,"$3,331",$0.000832,"4,005,012",Low Vol,-0.66%,1.70%,31.25%
ADL,358,Adelphoi,"$1,749,704",$0.074544,"23,472,224",*,$789,1.29%,6.86%
MINT,584,Mintcoin,"$2,818,607",$0.000113,"24,904,858,160",*,Low Vol,-0.61%,31.08%
AEON,141,Aeon,"$22,994,965",$1.57,"14,651,140","$287,448",1.54%,-4.90%,4.24%
ICOO,587,ICO OpenLedger,"$1,826,714",$3.92,"465,755",*,Low Vol,-1.32%,9.33%
ICON,557,Iconic,"$25,954",$0.043775,"592,894",*,"$1,194",-7.15%,-15.32%
LEA,827,LeaCoin,"$27,181",$0.000091,"299,349,490",Low Vol,-0.66%,4.74%,-7.84%
WIC,947,Wi Coin,?,$0.013208,?,*,"$4,748",-0.58%,-3.73%
MEC,438,Megacoin,"$666,253",$0.018537,"35,941,012",$733,-0.63%,-3.59%,-8.79%
BRX,325,Breakout Stake,"$2,869,478",$0.457792,"6,268,082",*,"$16,507",-1.33%,-7.85%
XEL,101,Elastic,"$37,511,497",$0.432455,"86,740,810",*,"$578,400",1.25%,1.05%
XEM,7,NEM,"$1,923,480,000",$0.213720,"8,999,999,999",*,"$4,305,880",-1.09%,-1.53%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.62%
YASH,586,YashCoin,"$2,013,704",$0.201366,"10,000,221",*,Low Vol,-0.66%,-2.03%
NAUT,350,NautilusCoin,"$1,957,699",$0.120995,"16,180,000",*,"$11,517",0.16%,-4.52%
SMLY,365,SmileyCoin,"$1,674,924",$0.000065,"25,960,250,000","$1,134",-1.12%,38.95%,31.06%
LEO,156,LEOcoin,"$19,097,584",$0.209306,"91,242,411",*,"$12,029",0.89%,2.14%
BRO,439,Bitradio,"$660,217",$0.115428,"5,719,728",*,"$1,078",-0.79%,45.34%
VSX,442,Vsync,"$645,380",$0.006521,"98,964,274","$3,458",-2.30%,-0.62%,-12.48%
BRK,326,Breakout,"$2,864,308",$0.157882,"18,142,083","$71,403",0.81%,-4.98%,-1.65%
TALK,637,BTCtalkcoin,"$288,260",$0.004415,"65,290,635",Low Vol,-0.58%,12.15%,10.97%
MER,366,Mercury,"$1,671,310",$0.016713,"100,000,000",*,"$3,647",-17.25%,-2.22%
LEX,886,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,0.48%,6.36%
CREVA,553,CrevaCoin,"$32,192",$0.000885,"36,390,750","$1,054",-8.08%,-14.37%,-20.85%
BSC,854,BowsCoin,"$15,792",$0.002845,"5,550,102",Low Vol,-2.17%,?,-2.20%
WINGS,89,Wings,"$53,524,028",$0.596645,"89,708,333",*,"$1,075,000",-2.19%,5.79%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.68%,18.65%
SLEVIN,861,Slevin,"$15,321",$0.000219,"70,000,000",*,Low Vol,-0.68%,-15.25%
USC,414,Ultimate Secu...,"$940,170",$0.090898,"10,343,113",$569,-0.68%,-5.47%,82.86%
FLASH,1022,Flash,?,$0.004027,?,*,Low Vol,-0.66%,3.26%
ONION,340,DeepOnion,"$2,451,980",$0.705805,"3,474,019","$21,141",-3.86%,-4.94%,-24.67%
SOIL,533,SOILcoin,"$62,406",$0.010944,"5,702,048","$1,026",-0.68%,2.89%,-5.10%
NEWB,458,Newbium,"$448,565",$0.008971,"50,000,000",*,"$3,397",-0.66%,-3.65%
RSGP,843,RSGPcoin,"$19,542",$11.32,"1,726",*,Low Vol,-0.68%,44.22%
BLOCKPAY,616,BlockPay,"$404,968",$0.074603,"5,428,300",*,Low Vol,-1.79%,6.47%
ARGUS,872,Argus,"$9,793",$0.008528,"1,148,324",Low Vol,-1.35%,29.49%,22.48%
MSP,160,Mothership,"$17,730,440",$0.126646,"140,000,000",*,"$149,529",-8.02%,-15.38%
MUG,893,MikeTheMug,"$1,430",$0.001431,"999,279",*,Low Vol,-1.32%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$185,515",$0.003233,"57,385,690",*,"$5,464",-3.61%,3.77%
SNAKE,1003,SnakeEyes,?,$0.040538,?,*,Low Vol,-1.32%,-2.92%
MSD,908,MSD,?,$0.055594,?,*,"$171,574",-8.74%,-31.45%
XWC,249,WhiteCoin,"$6,262,773",$0.025215,"248,379,823",*,"$133,636",-0.22%,-4.30%
OBITS,227,OBITS,"$8,109,309",$0.512618,"15,819,400",*,"$17,342",-5.48%,2.68%
TX,332,TransferCoin,"$2,637,047",$0.428972,"6,147,365",*,"$37,825",-2.58%,3.47%
AURS,932,Aureus,?,$3.68,?,*,"$17,841",0.48%,-12.50%
EAC,591,EarthCoin,"$1,070,250",$0.000094,"11,432,616,231",Low Vol,-0.21%,-27.62%,-29.07%
42,482,42-coin,"$299,759",$7137.11,41.999999,"$5,780",-0.01%,-5.17%,-15.53%
NXX,1083,Nexxus,?,$0.008742,?,*,Low Vol,-0.04%,2.67%
XLR,457,Solaris,"$458,522",$0.875504,"523,724","$2,968",-0.66%,42.44%,79.29%
PXI,692,Prime-XI,"$134,111",$0.007961,"16,846,725",Low Vol,-0.68%,19.64%,32.46%
DAR,351,Darcrus,"$1,952,489",$0.143315,"13,623,762",*,"$71,203",0.11%,10.27%
DAS,464,DAS,"$419,815",$0.163361,"2,569,859","$2,076",-4.25%,-2.66%,52.15%
PXC,632,Phoenixcoin,"$309,285",$0.005074,"60,956,060",Low Vol,-3.74%,8.02%,20.08%
DAY,931,Chronologic,?,$10.07,?,*,"$18,793",-0.04%,33.57%
TNT,112,Tierion,"$31,704,581",$0.075038,"422,513,667",*,"$475,228",-1.92%,0.69%
CNT,341,Centurion,"$2,429,939",$0.091462,"26,567,684","$19,181",-0.53%,0.89%,-4.23%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.64%
