symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,664,Ripto Bux,"$194,371",$0.000510,"381,236,123",*,Low Vol,0.54%,26.56%
BITBTC,498,bitBTC,"$235,678",$4659.68,50.5781,*,"$86,947",4.44%,4.85%
DOPE,322,DopeCoin,"$3,233,059",$0.029104,"111,085,648",*,"$89,437",-1.58%,-4.79%
ARG,742,Argentum,"$73,194",$0.008886,"8,236,912",Low Vol,-1.16%,5.80%,-18.17%
MLN,94,Melon,"$41,562,336",$69.34,"599,400",*,"$179,336",0.37%,1.69%
SLR,248,SolarCoin,"$6,890,553",$0.187615,"36,727,088",*,"$30,679",-0.36%,-4.17%
SLS,182,SaluS,"$13,908,590",$13.85,"1,004,375",*,"$17,449",0.39%,-3.06%
STORJ,102,Storj,"$36,852,367",$0.372116,"99,034,621",*,"$286,919",-5.77%,-7.98%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,-0.19%,4.95%,5.79%
SKIN,397,SkinCoin,"$1,396,341",$0.015835,"88,183,483",*,"$32,252",-0.33%,-8.36%
VERI,53,Veritaseum,"$120,541,118",$59.79,"2,016,034",*,"$272,184",-1.91%,0.16%
MILO,829,MiloCoin,"$31,986",$0.002964,"10,789,954",Low Vol,-0.19%,9.94%,-21.86%
SLG,679,Sterlingcoin,"$153,910",$0.036761,"4,186,742",Low Vol,-0.20%,2.82%,-7.10%
MCO,77,Monaco,"$71,817,896",$7.32,"9,814,875",*,"$3,285,220",-1.15%,-1.73%
MAC,635,Machinecoin,"$341,069",$0.017058,"19,994,175",Low Vol,-0.19%,-2.22%,13.55%
ARK,27,Ark,"$225,424,560",$2.30,"97,981,284",*,"$2,384,990",0.25%,-9.99%
NRO,762,Neuro,"$60,694",$0.002189,"27,725,168",Low Vol,1.93%,7.32%,75.76%
DICE,149,Etheroll,"$21,298,796",$3.04,"7,001,623",*,"$49,954",1.35%,2.79%
DNT,134,district0x,"$25,461,360",$0.042436,"600,000,000",*,"$439,602",-0.11%,-5.04%
TOKEN,601,SwapToken,"$698,726",$0.000046,"15,320,585,365",*,Low Vol,-0.21%,4.85%
LGD,361,Legends Room,"$2,043,120",$1.02,"2,000,000",*,"$92,636",-2.98%,0.85%
GMX,1036,GoldMaxCoin,?,$0.001642,?,*,Low Vol,19.75%,19.51%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.14%,40.00%
XGR,715,GoldReserve,"$103,374",$0.006020,"17,171,382",Low Vol,-0.19%,-29.39%,6.31%
RIDE,838,Ride My Car,"$27,714",$0.000274,"101,276,976",*,Low Vol,-0.19%,25.81%
AMMO,550,Ammo Rewards,"$46,114",$0.000593,"77,777,777",*,"$9,687",-6.20%,13.58%
$$$,821,Money,"$35,150",$0.000766,"45,887,218",Low Vol,-0.09%,-9.08%,-23.63%
QAU,186,Quantum,"$13,342,976",$0.167789,"79,522,355",*,"$19,984",-2.50%,-3.71%
IMS,751,Independent M...,"$66,161",$0.012323,"5,368,934",Low Vol,-12.73%,3.66%,-34.07%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.09%
CLINT,1102,Clinton,?,$0.006248,?,*,Low Vol,-0.92%,1.15%
WA,953,WA Space,?,$0.021754,?,"$5,080",-0.19%,16.79%,-15.97%
PAY,30,TenX,"$206,456,993",$1.97,"104,661,310",*,"$2,269,960",-1.02%,-5.95%
XTD,940,XTD Coin,?,$0.000091,?,"$17,501",-0.19%,-30.10%,-29.15%
DNR,461,Denarius,"$505,771",$0.309154,"1,635,985","$3,823",-2.32%,-2.15%,-5.49%
ZYD,813,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.45%,-0.34%
BTB,644,BitBar,"$289,355",$8.37,"34,570",Low Vol,-0.45%,-3.79%,-21.36%
TOPAZ,1069,Topaz Coin,?,$0.074543,?,Low Vol,-0.19%,55.31%,-40.69%
BGR,1098,Bongger,?,$0.000070,?,Low Vol,1.27%,4.27%,6.12%
HBN,636,HoboNickels,"$326,709",$0.005473,"59,696,358",Low Vol,-0.21%,6.02%,6.16%
BIGUP,745,BigUp,"$71,363",$0.000034,"2,094,202,693",Low Vol,1.87%,-6.12%,-17.08%
EXP,174,Expanse,"$14,552,513",$1.84,"7,906,397","$233,928",-4.56%,-4.68%,-18.50%
IMX,843,Impact,"$24,972",$0.000228,"109,508,867",Low Vol,-0.19%,4.85%,31.54%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,471,Pakcoin,"$438,018",$0.010434,"41,981,450","$11,969",-0.29%,29.25%,56.21%
BSTY,720,GlobalBoost-Y,"$96,375",$0.007512,"12,829,517",Low Vol,-0.38%,1.59%,0.53%
BEST,996,BestChain,?,$0.001184,?,Low Vol,-0.24%,14.83%,25.04%
DRS,845,Digital Rupees,"$23,296",$0.000046,"510,802,961",*,Low Vol,-50.10%,-47.58%
DCN,101,Dentacoin,"$37,713,839",$0.000124,"303,095,254,787",*,"$22,746",-0.16%,8.07%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.10%,-28.79%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,-0.18%,603.65%
VOYA,1060,Voyacoin,?,$2.28,?,Low Vol,-2.59%,-7.11%,-27.73%
LINX,460,Linx,"$518,641",$0.061040,"8,496,800","$7,794",-0.19%,-1.35%,-23.45%
EGO,857,EGO,"$19,155",$0.000319,"60,000,001",*,Low Vol,4.80%,22.32%
ADK,47,Aidos Kuneen,"$139,510,500",$13.68,"10,200,000",*,"$1,249,030",3.81%,92.65%
HSR,24,Hshare,"$240,627,430",$7.14,"33,699,008","$10,397,100",-0.58%,0.74%,-8.86%
TIT,645,Titcoin,"$262,549",$0.005262,"49,898,202",Low Vol,-0.18%,0.01%,16.84%
TZC,946,TrezarCoin,?,$0.015871,?,"$9,536",-11.47%,-0.58%,45.20%
KEXCOIN,1055,KexCoin,?,$13.16,?,*,Low Vol,0.08%,21.05%
EDRC,1025,EDRCoin,?,$0.032150,?,*,Low Vol,-0.26%,-11.05%
GEERT,885,GeertCoin,"$8,685",$0.001706,"5,091,200",Low Vol,-0.19%,34.77%,48.87%
DCY,597,Dinastycoin,"$784,942",$0.000616,"1,273,787,084",Low Vol,2.88%,11.42%,24.39%
BITUSD,323,bitUSD,"$3,205,680",$1.02,"3,153,490",*,"$106,890",0.70%,1.08%
DCT,128,DECENT,"$27,184,890",$0.529857,"51,306,089",*,"$194,212",-1.38%,-9.84%
BBP,714,BiblePay,"$104,649",$0.000547,"191,214,455",Low Vol,-0.19%,6.83%,8.42%
DCR,39,Decred,"$171,942,729",$29.07,"5,914,376","$639,814",-0.76%,-0.74%,-12.53%
RIC,383,Riecoin,"$1,528,154",$0.040362,"37,861,025","$32,527",-2.42%,-9.01%,-31.07%
TSTR,540,Tristar Coin,"$75,212",$0.014959,"5,027,857","$24,994",-0.19%,-7.06%,-34.99%
ZENI,376,Zennies,"$1,642,734",$0.001641,"1,000,812,836",*,"$5,963",-0.17%,14.45%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.01%
BNX,880,BnrtxCoin,"$10,733",$0.000456,"23,532,501",Low Vol,3.24%,10.95%,-42.14%
HAL,784,Halcyon,"$50,869",$0.009988,"5,093,011",Low Vol,-5.38%,-2.02%,-19.44%
PASC,303,Pascal Coin,"$4,227,715",$0.301508,"14,021,900","$49,627",-2.57%,-3.08%,-20.44%
BOST,551,BoostCoin,"$41,633",$0.003512,"11,855,487","$9,520",-3.94%,-19.31%,-36.96%
RISE,112,Rise,"$31,387,416",$0.277423,"113,139,200",*,"$777,194",-0.78%,-14.46%
THS,919,TechShares,?,$0.556405,?,*,"$133,629",-0.96%,4.52%
KNC,846,KingN Coin,"$23,253",$11.59,"2,007",*,Low Vol,1.03%,-8.12%
BENJI,832,BenjiRolls,"$30,969",$0.001531,"20,226,245",Low Vol,-0.20%,-18.92%,-34.18%
BNT,64,Bancor,"$93,536,227",$2.29,"40,772,871",*,"$1,617,270",-0.80%,0.29%
DASH,6,Dash,"$2,359,335,318",$310.06,"7,609,213","$25,158,300",-0.38%,1.30%,-2.95%
SIGT,327,Signatum,"$3,058,653",$0.028328,"107,972,766",*,"$34,677",0.24%,6.56%
BSTAR,771,Blackstar,"$57,537",$0.000091,"630,795,971",*,Low Vol,-0.19%,93.54%
BNB,46,Binance Coin,"$142,990,000",$1.43,"100,000,000",*,"$4,295,800",2.86%,-7.61%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.38%
WEX,564,Wexcoin,"$17,390",$0.069323,"250,859",*,"$1,357",1.14%,2.82%
THC,318,HempCoin,"$3,371,915",$0.014822,"227,489,313","$170,828",-4.74%,-5.03%,-14.14%
FRAZ,560,Frazcoin,"$22,760",$0.002833,"8,032,822",$508,-0.23%,-1.38%,-23.16%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,791",$0.000002,"19,632,999,741",Low Vol,1.31%,4.27%,-25.34%
SPEX,696,SproutsExtreme,"$130,737",$0.000046,"2,866,607,586",*,Low Vol,-0.19%,?
BURST,181,Burst,"$13,939,563",$0.007743,"1,800,339,818","$324,565",-0.58%,0.23%,-13.37%
ZEIT,579,Zeitcoin,"$2,849,832",$0.000077,"36,971,142,774",Low Vol,-4.00%,16.06%,-5.94%
SWIFT,305,Bitswift,"$4,060,340",$0.998474,"4,066,546",*,"$22,275",-2.64%,-6.38%
ITI,603,iTicoin,"$681,866",$21.31,"32,000",*,Low Vol,-0.19%,-4.38%
SYS,75,Syscoin,"$72,663,072",$0.137610,"528,036,276","$557,597",-1.85%,-6.41%,-13.96%
QWARK,278,Qwark,"$5,068,430",$0.137186,"36,945,678",*,"$96,047",-2.34%,-11.16%
CCN,495,Cannacoin,"$242,687",$0.051643,"4,699,303","$2,423",-0.12%,-5.23%,-3.82%
KIN,79,Kin,"$66,220,310",$0.000088,"756,097,560,976",*,"$183,096",5.03%,-16.04%
MZC,479,MazaCoin,"$375,489",$0.000285,"1,319,213,651",$576,0.02%,-10.40%,-11.26%
KIC,721,KibiCoin,"$94,379",$0.006420,"14,701,000",Low Vol,-1.97%,15.44%,-15.45%
FNC,457,FinCoin,"$615,524",$0.047794,"12,878,667",*,"$5,232",2.05%,-7.64%
CNNC,718,Cannation,"$97,894",$0.039523,"2,476,893",Low Vol,-0.10%,-17.11%,34.46%
MONETA,1049,Moneta,?,$0.000319,?,Low Vol,-0.19%,0.84%,-5.26%
BQ,934,bitqy,?,$0.021409,?,*,"$26,607",0.59%,-43.94%
EMD,695,Emerald Crypto,"$130,779",$0.006841,"19,117,129",Low Vol,-0.20%,-1.01%,-14.50%
DMB,572,Digital Money...,"$1,122",$0.002662,"421,300","$13,415",-24.05%,-9.15%,99.27%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,624",Low Vol,?,4.24%,11.29%
DMD,137,Diamond,"$24,053,391",$9.79,"2,458,173","$84,000",1.79%,7.31%,-16.25%
CRW,143,Crown,"$21,984,590",$1.42,"15,532,532","$18,799",-1.07%,0.68%,0.09%
EMC,141,Emercoin,"$23,569,551",$0.577326,"40,825,376","$108,634",0.08%,-0.49%,-16.86%
EMB,267,EmberCoin,"$5,586,682",$0.000091,"61,331,178,045",*,"$37,682",15.97%,14.36%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.76%
BELA,289,Bela,"$4,720,257",$0.124403,"37,943,275","$56,718",-6.54%,-2.59%,-10.79%
SKY,157,Skycoin,"$17,683,244",$2.98,"5,933,198",*,"$8,059",-0.19%,-3.25%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,579",$0.001642,"18,625,017",*,Low Vol,-0.19%,0.43%
CRB,288,Creditbit,"$4,729,991",$0.398175,"11,879,177",*,"$156,331",-2.69%,-14.20%
GBT,837,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,507,Electra,"$192,864",$0.000009,"20,624,057,132","$1,216",1.60%,-21.63%,-66.85%
FAZZ,1059,Fazzcoin,?,$0.001951,?,*,Low Vol,-2.18%,-6.07%
EMP,483,EMoneyPower,"$363,529",$0.039514,"9,200,000",*,"$20,851",-0.21%,-15.10%
SYNX,336,Syndicate,"$2,683,888",$0.172954,"15,517,930",*,"$97,311",-4.17%,-14.55%
TRST,113,WeTrust,"$30,984,689",$0.336251,"92,147,500",*,"$3,005,910",1.65%,16.62%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$49,012",$0.002642,"18,547,845",Low Vol,-0.70%,-6.78%,-10.59%
CRM,443,Cream,"$725,611",$0.016299,"44,518,480","$1,937",-0.19%,3.29%,1.44%
PR,653,Prototanium,"$222,957",$1.14,"195,484",Low Vol,-0.19%,-8.34%,-37.89%
DAXX,469,DaxxCoin,"$453,552",$0.000926,"489,622,120","$12,541",12.01%,-7.41%,-76.09%
ACOIN,711,Acoin,"$105,879",$0.086780,"1,220,085",Low Vol,-0.12%,-5.79%,-21.39%
XDN,184,DigitalNote,"$13,810,502",$0.002006,"6,885,695,758","$2,622,240",-1.45%,-1.24%,-12.06%
PX,706,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,14.15%,16.50%
TCR,963,TheCreed,?,$0.000274,?,"$2,741",-25.14%,25.82%,?
SOUL,1064,SoulCoin,?,$0.000046,?,Low Vol,-0.19%,?,5.81%
CLUB,925,ClubCoin,?,$0.415879,?,*,"$62,003",-0.64%,8.10%
BUN,508,BunnyCoin,"$192,104",$0.000002,"102,090,143,827",$904,0.07%,6.08%,6.89%
UNIC,660,UniCoin,"$198,050",$0.067135,"2,950,005",Low Vol,0.39%,-7.71%,-30.78%
BUB,1017,Bubble,?,$0.064808,?,*,Low Vol,-0.19%,4.81%
PI,995,PiCoin,?,$0.005336,?,Low Vol,-0.19%,?,-64.16%
GEO,330,GeoCoin,"$2,975,075",$0.917308,"3,243,267","$37,073",-4.86%,-8.80%,-27.58%
TCC,160,The ChampCoin,"$17,300,049",$0.104896,"164,925,727",*,"$343,968",0.04%,-8.97%
DASHS,998,Dashs,?,$0.029873,?,Low Vol,39.09%,-7.80%,-1.19%
XRL,127,Rialto,"$27,435,620",$0.322772,"85,000,000",*,"$44,358",0.76%,0.55%
FLASH,966,Flash,?,$0.004561,?,*,"$2,398",5.06%,8.33%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.52%
XRE,713,RevolverCoin,"$105,100",$0.004743,"22,158,438",Low Vol,-0.21%,3.85%,-9.37%
ZOI,404,Zoin,"$1,205,810",$0.085202,"14,152,400","$7,390",-0.17%,2.63%,11.58%
VOISE,172,Voise,"$15,193,023",$0.023640,"642,671,985",*,"$426,944",-4.42%,25.64%
XRA,676,Ratecoin,"$162,842",$0.001454,"112,015,832",*,Low Vol,-0.23%,-11.97%
XRC,884,Rawcoin,"$8,881",$0.012599,"704,882",Low Vol,27.72%,29.20%,33.44%
XRB,213,RaiBlocks,"$10,777,983",$0.088235,"122,151,296","$122,292",-1.15%,7.47%,13.85%
PASL,724,Pascal Lite,"$90,642",$0.025449,"3,561,750",Low Vol,-0.19%,5.03%,2.84%
SHELL,1095,ShellCoin,?,$0.029645,?,*,Low Vol,-0.21%,46.67%
EFL,387,e-Gulden,"$1,508,301",$0.097380,"15,488,768","$9,185",-1.87%,-2.64%,-11.12%
FUNC,668,FUNCoin,"$184,548",$0.031554,"5,848,581",*,Low Vol,0.87%,-55.88%
VISIO,291,Visio,"$4,620,760",$0.091004,"50,775,124",*,"$17,006",5.35%,12.51%
XBTC21,770,Bitcoin 21,"$57,838",$0.072926,"793,108",*,Low Vol,-0.19%,-15.75%
9COIN,977,9COIN,?,$0.009623,?,*,"$1,227",-0.19%,10.46%
XRP,3,Ripple,"$10,000,519,621",$0.259100,"38,597,142,499",*,"$351,502,000",0.90%,10.36%
EBTC,315,eBTC,"$3,578,147",$0.173998,"20,564,300",*,"$381,409",5.11%,-45.85%
INXT,389,Internxt,"$1,472,619",$2.34,"629,610",*,"$135,174",-14.11%,-23.83%
OPT,299,Opus,"$4,334,653",$0.030944,"140,080,549",*,"$19,060",4.49%,-8.90%
YES,1051,Yescoin,?,$0.000003,?,Low Vol,-3.82%,-10.22%,-46.69%
LDCN,974,LandCoin,?,$0.002414,?,*,"$1,464",-1.25%,-2.39%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.14%
LCP,542,Litecoin Plus,"$70,683",$0.150321,"470,213",*,"$1,282",13.32%,31.16%
ANC,486,Anoncoin,"$343,885",$0.162954,"2,110,317","$10,476",-0.19%,13.48%,10.72%
PSB,673,Pesobit,"$176,519",$0.005290,"33,365,922",*,Low Vol,-0.19%,16.33%
FRST,52,FirstCoin,"$125,407,475",$11.31,"11,086,332","$752,720",-0.11%,5.90%,4.12%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$33,341",$0.001058,"31,512,613","$1,907",3.37%,7.76%,301.34%
SJCX,923,Storjcoin X,?,$0.523249,?,*,"$72,258",0.96%,-1.36%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,-0.19%,4.85%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,795,235",$1.75,"32,948,091",*,"$311,964",-1.06%,-1.75%
MEOW,797,Kittehcoin,"$42,567",$0.000002,"23,905,669,976",Low Vol,-1.25%,-9.35%,-7.04%
BLN,931,Bolenum,?,$0.033749,?,*,"$33,795",1.11%,-12.01%
NVC,243,Novacoin,"$7,374,022",$3.96,"1,862,334","$26,969",-0.23%,0.31%,-13.02%
BUZZ,930,BuzzCoin,?,$0.000398,?,"$35,763",-4.08%,-5.20%,-66.29%
RNS,385,Renos,"$1,524,316",$0.045698,"33,356,077",*,"$8,225",-10.47%,8.39%
XRY,1075,Royalties,?,$0.041046,?,Low Vol,24.40%,6.15%,-2.25%
KURT,757,Kurrent,"$64,043",$0.006456,"9,919,485",Low Vol,-0.19%,-6.88%,-16.57%
SOJ,895,Sojourn,"$4,160",$0.008575,"485,214",Low Vol,-0.63%,16.72%,-48.14%
PST,187,Primas,"$13,178,624",$0.257395,"51,200,000",*,"$7,227",-0.33%,8.11%
XNG,894,Enigma,"$4,278",$0.257315,"16,627",Low Vol,-0.19%,3.24%,4.63%
ETP,115,Metaverse ETP,"$30,705,264",$1.36,"22,600,000","$2,062,800",0.05%,15.80%,4.14%
KMD,33,Komodo,"$195,266,976",$1.93,"100,945,510","$926,369",0.52%,4.19%,-17.27%
BCH,4,Bitcoin Cash,"$5,908,070,336",$354.26,"16,677,263","$144,282,000",-0.39%,-0.86%,-16.03%
VUC,513,Virta Unique ...,"$167,208",$0.002736,"61,104,950","$40,504",-0.27%,12.32%,-51.54%
ETT,1001,EncryptoTel [...,?,$0.105944,?,*,Low Vol,7.99%,4.64%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,700",$0.022936,"4,216,021","$3,470",-4.64%,-32.73%,-42.78%
MSCN,549,Master Swiscoin,"$50,441",$0.001158,"43,546,620",*,"$5,330",-2.05%,-25.67%
BLAZR,1024,BlazerCoin,?,$0.001753,?,Low Vol,17.18%,187.88%,190.49%
DVC,626,Devcoin,"$373,216",$0.000025,"14,825,907,500",Low Vol,-0.47%,30.98%,29.10%
BCC,12,BitConnect,"$1,026,574,206",$147.13,"6,977,470","$6,712,820",0.60%,4.97%,8.27%
ETC,11,Ethereum Classic,"$1,182,194,457",$12.28,"96,268,339","$28,191,300",-0.20%,1.37%,-3.46%
COB,920,Cobinhood,?,$0.053859,?,*,"$85,203",-13.19%,-17.32%
FST,381,Fastcoin,"$1,551,325",$0.012312,"126,000,000","$14,010",-2.67%,15.54%,51.20%
BCY,269,Bitcrystals,"$5,543,586",$0.238535,"23,240,139",*,"$74,015",-5.07%,-7.07%
INDIA,949,India Coin,?,$0.000502,?,*,"$6,434",9.79%,-3.21%
KUSH,701,KushCoin,"$120,947",$0.022211,"5,445,478",Low Vol,-0.19%,14.96%,2.50%
ETH,2,Ethereum,"$29,598,406,782",$311.52,"95,011,642","$273,441,000",-0.27%,0.77%,4.16%
EGG,1114,EggCoin,?,$0.017376,?,*,Low Vol,-0.19%,4.85%
CON,728,PayCon,"$84,081",$0.003649,"23,042,604",*,Low Vol,-0.19%,1.68%
VRS,561,Veros,"$22,462",$0.000046,"486,609,040",*,"$15,079",-7.23%,-33.81%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.37%
ZBC,987,Zilbercoin,?,$0.040606,?,*,$800,-0.27%,3.00%
DALC,429,Dalecoin,"$903,560",$2.26,"400,000",*,"$250,108",-4.85%,21.61%
RIYA,602,Etheriya,"$690,778",$0.436778,"1,581,531",*,Low Vol,-0.19%,50.38%
MTNC,941,Masternodecoin,?,$0.113114,?,*,"$16,909",5.10%,8.05%
CASH,859,Cashcoin,"$18,643",$0.000684,"27,251,500",Low Vol,-0.19%,8.66%,32.24%
DDF,462,DigitalDevelo...,"$502,460",$0.098169,"5,118,307",*,"$1,035",-0.02%,-4.92%
VRC,233,VeriCoin,"$7,879,367",$0.259234,"30,394,807","$98,614",-2.03%,-7.72%,-25.15%
UNIT,530,Universal Cur...,"$109,678",$0.008407,"13,046,431","$4,174",-9.43%,-14.52%,-9.04%
IQT,957,iQuant,?,$0.445704,?,*,"$3,885",0.66%,12.66%
C2,712,Coin2.1,"$105,819",$0.001058,"99,976,323",*,Low Vol,-0.19%,0.34%
VRM,342,VeriumReserve,"$2,614,124",$1.99,"1,310,496","$64,342",-1.08%,-5.57%,-4.98%
CJ,525,Cryptojacks,"$120,621",$0.000297,"406,568,581",$892,-12.64%,-2.13%,-3.90%
LEPEN,1056,LePen,?,$0.000051,?,*,Low Vol,-0.22%,10.40%
MST,730,MustangCoin,"$81,501",$0.129296,"630,343",Low Vol,-0.19%,4.74%,-14.57%
MOTO,1029,Motocoin,?,$0.002296,?,Low Vol,-12.21%,30.46%,-18.97%
FAIR,99,FairCoin,"$38,706,491",$0.727650,"53,193,831",*,"$20,211",6.05%,8.44%
DIME,359,Dimecoin,"$2,132,207",$0.000004,"535,293,234,960","$3,513",-11.24%,-10.22%,-49.18%
CC,1072,CyberCoin,?,$0.000091,?,*,Low Vol,-0.19%,4.85%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,561,932",$0.062480,"41,004,100",*,"$18,178",-1.29%,4.84%
XMG,375,Magi,"$1,648,391",$0.220626,"7,471,424","$27,527",-4.54%,-4.43%,-14.45%
CF,901,Californium,"$2,301",$0.020706,"111,110",Low Vol,-0.19%,-4.61%,11.75%
UTA,1050,UtaCoin,?,$0.001505,?,*,Low Vol,-0.19%,-13.50%
HYPER,1002,Hyper,?,$0.035106,?,Low Vol,-10.01%,21.76%,66.43%
XMY,324,Myriad,"$3,184,989",$0.002097,"1,518,998,000","$42,840",-0.70%,-2.22%,-16.85%
WAY,684,WayGuide,"$150,564",$0.001505,"100,040,708",*,Low Vol,-0.19%,4.85%
KRB,458,Karbowanec,"$538,667",$0.119904,"4,492,487","$10,005",0.32%,0.83%,35.48%
MOIN,451,Moin,"$660,141",$0.091894,"7,183,740",*,"$1,819",-0.44%,5.54%
XMR,10,Monero,"$1,377,451,968",$90.68,"15,190,687","$27,354,500",-0.53%,0.33%,-2.52%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,235.22%
PLU,228,Pluton,"$8,414,970",$9.90,"850,000",*,"$79,418",-0.50%,-2.85%
NMR,167,Numeraire,"$16,182,594",$12.96,"1,248,965",*,"$234,419",-11.44%,-10.53%
PLR,193,Pillar,"$12,834,258",$0.056443,"227,384,800",*,"$22,876",-1.51%,-7.44%
SNRG,313,Synergy,"$3,633,053",$1.17,"3,096,783",*,"$40,592",-2.62%,-14.55%
UFO,454,UFO Coin,"$626,685",$0.000182,"3,435,246,262","$1,117",-0.19%,4.85%,65.28%
DRACO,491,DT Token,"$295,906",$0.003329,"88,888,888",*,"$53,966",-0.05%,-19.98%
CDN,614,Canada eCoin,"$505,110",$0.005185,"97,415,544",Low Vol,-12.65%,-10.11%,-19.57%
CASINO,649,Casino,"$247,818",$0.247818,"1,000,000",*,Low Vol,-0.45%,0.22%
HKG,828,Hacker Gold,"$32,330",$0.002007,"16,110,893",*,Low Vol,-0.21%,4.85%
CDT,140,CoinDash,"$23,701,755",$0.042803,"553,739,214",*,"$1,166,190",-3.61%,0.15%
TESLA,983,TeslaCoilCoin,?,$0.848883,?,*,$984,-0.19%,4.82%
NMC,153,Namecoin,"$19,349,188",$1.31,"14,736,400","$122,122",-2.04%,-0.03%,-4.68%
RUP,386,Rupee,"$1,520,967",$0.069120,"22,004,800","$41,743",-16.01%,-3.43%,-36.74%
NDAO,734,NeuroDAO,"$79,143",$0.456070,"173,532",*,Low Vol,-21.17%,-22.94%
PRES,976,President Trump,?,$0.004335,?,*,"$1,372",-0.74%,13.60%
FRWC,1063,FrankyWillCoin,?,$0.002782,?,Low Vol,8.70%,3.90%,-21.99%
LOG,595,Woodcoin,"$889,038",$0.110643,"8,035,193",Low Vol,-0.21%,4.85%,-0.94%
GNT,38,Golem,"$178,754,506",$0.214583,"833,032,000",*,"$2,047,960",-1.66%,-5.14%
RUBIT,1005,RubleBit,?,$0.002828,?,Low Vol,-9.00%,2.91%,-5.89%
XIN,945,Infinity Econ...,?,$0.018658,?,*,"$10,000",7.11%,-0.34%
BXT,671,BitTokens,"$178,519",$0.319927,"558,000",Low Vol,0.99%,-26.21%,-16.55%
INSN,408,InsaneCoin,"$1,137,466",$0.067476,"16,857,323","$10,827",1.95%,-0.23%,-23.02%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,-0.19%,57.27%,41.44%
HYP,393,HyperStake,"$1,457,190",$0.001435,"1,015,654,655",*,"$2,025",0.25%,4.62%
RCN,1077,Rcoin,?,$0.000046,?,Low Vol,-0.19%,4.74%,5.79%
DIX,868,Dix Asset,"$15,630",$1.6e-07,"100,000,000,000",*,Low Vol,-1.23%,-15.89%
LOT,674,LottoCoin,"$172,258",$0.000012,"14,491,014,421",Low Vol,1.29%,3.13%,2.67%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.25%
BXC,1030,Bitcedi,?,$0.001544,?,Low Vol,-0.04%,-18.07%,-33.42%
ARCO,735,AquariusCoin,"$78,575",$0.055823,"1,407,565",*,Low Vol,0.72%,1.40%
ELIX,364,Elixir,"$1,943,197",$0.127512,"15,239,327",*,"$228,623",-1.83%,21.85%
CVC,58,Civic,"$106,872,809",$0.314147,"340,200,000",*,"$1,776,140",2.03%,-7.88%
PIZZA,898,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,9.79%,15.13%,19.36%
PPC,111,Peercoin,"$31,718,472",$1.30,"24,375,387","$907,192",-1.00%,-8.16%,2.06%
SAFEX,152,Safe Exchange...,"$20,567,653",$0.009578,"2,147,483,647",*,"$210,714",0.26%,-1.31%
DISK,1026,DarkLisk,?,$0.000912,?,Low Vol,-0.19%,?,41.06%
MBI,434,Monster Byte,"$843,904",$0.050165,"16,822,736",*,$513,-0.19%,2.71%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-13.46%
WINK,1093,Wink,?,$0.000274,?,*,Low Vol,-0.22%,25.81%
