symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,710,QuazarCoin,"$110,428",$0.018268,"6,044,911",Low Vol,0.02%,-9.01%,4.62%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.02%,?,5.76%
GAM,214,Gambit,"$10,312,459",$8.63,"1,194,869",*,"$20,971",0.46%,-3.97%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.05%,3.27%
VEC2,771,Vector,"$56,842",$0.003471,"16,376,780",Low Vol,0.05%,-6.76%,-36.44%
DBIX,254,DubaiCoin,"$6,403,136",$5.01,"1,277,207","$75,646",1.49%,6.10%,42.36%
FAL,458,Falcoin,"$549,098",$2.79,"196,766","$143,992",0.39%,17.50%,37.44%
PPT,58,Populous,"$106,519,074",$2.58,"41,252,246",*,"$222,190",4.67%,1.16%
BUCKS,472,SwagBucks,"$414,791",$1.45,"285,917","$2,077",-0.43%,-41.93%,72.99%
NSR,279,NuShares,"$4,947,268",$0.001781,"2,777,600,756",*,"$6,958",0.05%,46.12%
BVC,805,BeaverCoin,"$39,979",$0.012833,"3,115,258",Low Vol,0.03%,65.41%,1.73%
IBANK,883,iBank,"$10,336",$0.002283,"4,526,324",Low Vol,0.03%,-41.72%,-42.87%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.48%,13.54%
GBYTE,65,Byteball Bytes,"$92,797,502",$158.93,"583,896",*,"$1,264,380",1.55%,-13.34%
UTC,624,UltraCoin,"$421,721",$0.009547,"44,174,297",Low Vol,-0.86%,3.44%,-3.85%
GOOD,620,Goodomy,"$437,225",$0.000991,"441,349,000",*,Low Vol,72.31%,66.46%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.04%,-30.37%,-3.84%
XVP,476,Virtacoinplus,"$387,704",$0.042443,"9,134,750","$2,323",-3.89%,-14.16%,-7.18%
XVS,625,Vsync,"$389,160",$0.003633,"107,124,510",Low Vol,-0.18%,2.41%,-37.74%
YOC,494,Yocoin,"$238,430",$0.002257,"105,618,830",*,"$43,701",-1.17%,24.28%
DPAY,843,DPAY,"$25,428",$0.000320,"79,541,001",Low Vol,0.03%,4.91%,85.08%
BRIT,439,BritCoin,"$793,334",$0.037302,"21,268,092",$797,-8.17%,-23.52%,10.59%
STRC,600,StarCredits,"$721,359",$0.160302,"4,500,000",*,Low Vol,0.03%,1.94%
MTH,130,Monetha,"$26,358,570",$0.121569,"216,819,832",*,"$356,312",-1.20%,-7.52%
IRL,1089,IrishCoin,?,$0.001690,?,Low Vol,?,29.38%,16.68%
HTML5,294,HTMLCOIN,"$4,374,301",$0.000108,"40,659,020,000","$12,090",-13.09%,-13.39%,-16.52%
MTL,52,Metal,"$124,241,270",$6.44,"19,300,994",*,"$2,445,950",-3.64%,-13.90%
MTM,688,MTMGaming,"$136,058",$0.045353,"3,000,000",*,Low Vol,-0.79%,-0.29%
HPC,356,Happycoin,"$2,230,816",$0.182105,"12,250,162","$56,528",-0.78%,-11.82%,-29.85%
SOCC,861,SocialCoin,"$18,595",$0.013427,"1,384,879",Low Vol,-0.32%,5.26%,4.23%
XVC,285,Vcash,"$4,754,018",$0.311648,"15,254,447","$44,341",-5.53%,-7.50%,-37.97%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.03%,13.29%
INF,911,InfChain,?,$0.007664,?,"$812,276",-1.18%,3.72%,-24.20%
XVG,70,Verge,"$79,681,230",$0.005942,"13,409,472,280","$1,895,330",-1.04%,-6.60%,-15.26%
UR,1060,UR,?,$0.000548,?,Low Vol,0.04%,-3.15%,-9.79%
PINK,243,PinkCoin,"$7,300,936",$0.020152,"362,293,350","$216,787",0.88%,-8.84%,-22.95%
MOJO,442,MojoCoin,"$766,793",$0.063315,"12,110,730",*,"$31,185",14.52%,108.20%
PING,357,CryptoPing,"$2,162,679",$0.217309,"9,952,089",*,"$42,436",0.78%,7.67%
ONX,398,Onix,"$1,291,092",$0.047064,"27,432,814","$13,089",-1.81%,2.23%,-1.31%
EBT,569,Ebittree Coin,"$2,031",$0.001685,"1,205,051","$1,319",5.84%,-8.76%,6.30%
PURA,68,Pura,"$88,474,376",$0.516134,"171,417,454","$267,501",0.05%,-0.72%,7.55%
ARDR,38,Ardor,"$177,778,953",$0.177957,"998,999,495",*,"$1,230,800",-1.09%,-9.08%
DFS,957,DFSCoin,?,$0.029965,?,"$4,449",9.90%,-3.27%,-11.19%
SDC,605,ShadowCash,"$670,410",$0.100134,"6,695,133",*,Low Vol,0.10%,-16.09%
ARI,740,Aricoin,"$76,309",$0.000544,"140,262,505",Low Vol,-0.03%,2.78%,-15.58%
TRUST,330,TrustPlus,"$2,951,306",$0.091979,"32,086,595",*,"$23,725",-0.39%,-14.78%
VLTC,521,Vault Coin,"$132,680",$0.004404,"30,129,210","$43,384",26.06%,30.77%,694.53%
NYAN,719,Nyancoin,"$101,192",$0.000340,"297,891,209",Low Vol,-0.40%,2.27%,-4.53%
WDC,425,WorldCoin,"$930,213",$0.008033,"115,794,939","$3,296",0.00%,3.28%,-36.78%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,8.38%,19.59%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.02%
CANN,358,CannabisCoin,"$2,153,746",$0.027887,"77,231,176","$53,547",2.89%,-3.34%,-19.64%
XJO,530,Joulecoin,"$109,131",$0.003213,"33,966,816",$681,-14.65%,14.38%,19.40%
TRICK,1111,TrickyCoin,?,$0.006439,?,Low Vol,?,?,11.39%
BCN,23,Bytecoin,"$242,686,321",$0.001324,"183,253,534,612","$1,288,780",0.10%,3.75%,-4.17%
PART,91,Particl,"$46,678,380",$6.04,"7,730,308",*,"$202,793",0.04%,-0.58%
NAV,95,NAV Coin,"$40,553,635",$0.655501,"61,866,625",*,"$714,936",1.27%,-5.02%
CHESS,697,ChessCoin,"$124,796",$0.002310,"54,032,769",*,Low Vol,4.48%,51.98%
DRXNE,534,DROXNE,"$102,177",$0.001691,"60,435,137",*,"$1,422",0.02%,0.91%
PEX,868,PosEx,"$15,910",$0.006485,"2,453,240",Low Vol,0.05%,4.17%,5.60%
OAX,175,OAX,"$14,009,356",$0.560167,"25,009,250",*,"$164,824",-0.38%,1.14%
OHM,471,OHM,"$415,974",$0.014295,"29,099,903",*,"$1,831",0.03%,22.55%
SXC,397,Sexcoin,"$1,359,057",$0.010890,"124,792,876","$3,872",-2.53%,6.80%,18.62%
NVST,229,NVO,"$8,166,165",$0.544411,"15,000,000",*,$890,1.13%,-32.23%
PIE,455,PIECoin,"$600,579",$0.016095,"37,314,165",*,"$4,591",-6.53%,-11.78%
IOP,249,Internet of P...,"$6,897,429",$3.80,"1,816,107","$1,619,100",1.93%,-8.69%,-23.03%
PIX,208,Lampix,"$10,878,211",$0.095994,"113,322,017",*,"$21,544",-3.30%,-5.84%
ION,141,ION,"$22,531,513",$1.34,"16,764,269",*,"$38,484",1.05%,0.60%
UIS,456,Unitus,"$594,896",$0.012715,"46,785,866",$672,-2.45%,-1.75%,-7.31%
RHFC,1046,RHFCoin,?,$0.001187,?,*,Low Vol,0.03%,-32.76%
4CHN,769,ChanCoin,"$57,994",$0.008696,"6,668,820",Low Vol,0.04%,6.57%,-17.83%
FLIK,913,FLiK,?,$0.045877,?,*,"$420,042",-1.98%,-2.33%
RVT,169,Rivetz,"$15,742,797",$0.599852,"26,244,468",*,"$81,330",-0.35%,-10.86%
MYB,274,MyBit Token,"$5,263,616",$2.09,"2,516,334",*,"$4,758",-5.69%,0.29%
IOC,87,I/O Coin,"$48,702,420",$2.97,"16,371,387",*,"$110,438",0.74%,-2.05%
NETKO,418,Netko,"$978,495",$0.246664,"3,966,915","$4,408",-3.52%,-8.64%,-11.63%
TROLL,632,Trollcoin,"$358,259",$0.000637,"562,206,519",Low Vol,1.32%,2.77%,-11.61%
NXT,78,Nxt,"$70,592,133",$0.070663,"998,999,942",*,"$10,744,700",-0.81%,-8.06%
BQC,893,BBQCoin,"$4,626",$0.000091,"50,765,854",Low Vol,0.07%,109.34%,-47.43%
NXS,75,Nexus,"$72,753,208",$1.37,"52,949,163","$549,565",-0.11%,1.24%,-26.90%
BOLI,669,Bolivarcoin,"$185,118",$0.023714,"7,806,250",Low Vol,0.11%,25.57%,27.75%
REV,871,Revenu,"$14,523",$0.012148,"1,195,525",Low Vol,0.03%,-35.07%,133.08%
XAS,133,Asch,"$25,689,375",$0.342525,"75,000,000","$4,629",0.03%,6.36%,42.19%
JIN,690,Jin Coin,"$133,585",$0.013564,"9,848,485",Low Vol,0.05%,4.91%,18.60%
EVIL,728,Evil Coin,"$84,696",$0.004029,"21,020,383",Low Vol,0.03%,7.00%,-5.75%
XSPEC,224,Spectrecoin,"$8,767,275",$0.428793,"20,446,404",*,"$37,991",-0.24%,-0.34%
P7C,887,P7Coin,"$8,043",$0.000228,"35,220,238",Low Vol,0.02%,4.91%,22.03%
NXC,168,Nexium,"$16,152,838",$0.242821,"66,521,586",*,"$506,860",0.92%,-16.10%
BTWTY,701,Bit20,"$118,016","$116,157",1.016,*,Low Vol,-1.02%,-2.52%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,280",$0.004903,"8,623,200",Low Vol,-4.91%,7.73%,3.19%
BIT,1081,First Bitcoin,?,$0.012240,?,Low Vol,0.03%,4.52%,8.95%
BQX,98,Bitquence,"$38,743,275",$0.541932,"71,491,027",*,"$508,606",-0.41%,-10.31%
NLC2,123,NoLimitCoin,"$28,191,059",$0.138286,"203,860,543",*,"$48,102",-7.09%,-11.78%
XCN,614,Cryptonite,"$519,954",$0.001435,"362,251,395",Low Vol,-3.73%,-12.03%,13.15%
OK,197,OKCash,"$12,273,054",$0.168114,"73,004,351",*,"$844,940",0.10%,-14.96%
UBQ,85,Ubiq,"$53,122,638",$1.39,"38,255,705","$345,173",-3.16%,-6.42%,-23.59%
2GIVE,342,2GIVE,"$2,547,666",$0.004933,"516,492,407","$9,982",-3.24%,-5.51%,-18.39%
HNC,942,Huncoin,?,$0.008495,?,"$15,239",16.00%,17.27%,3546.28%
COVAL,292,Circuits of V...,"$4,475,660",$0.004476,"1,000,000,000",*,"$94,596",3.35%,-1.80%
CADASTRAL,267,Bitland,"$5,519,520",$0.183984,"30,000,000",*,"$3,010",-1.90%,0.08%
MAID,32,MaidSafeCoin,"$196,348,010",$0.433868,"452,552,412",*,"$1,746,760",-1.25%,-4.07%
NTRN,265,Neutron,"$5,559,470",$0.177583,"31,306,319",*,"$19,250",0.94%,-8.66%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.44%
EBET,362,EthBet,"$1,923,569",$0.226241,"8,502,300",*,"$164,670",-6.53%,-5.53%
GXS,72,GXShares,"$77,703,851",$1.92,"40,510,000",*,"$4,811",0.03%,-8.02%
BTPL,749,Bitcoin Planet,"$68,293",$0.013087,"5,218,461",Low Vol,-0.92%,-4.27%,42.53%
SOON,824,SoonCoin,"$33,581",$0.002695,"12,462,620",*,Low Vol,0.05%,4.97%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,0.03%,-15.08%
AC,580,AsiaCoin,"$2,877,026",$0.002741,"1,049,641,747",Low Vol,11.10%,27.42%,-6.14%
HALLO,1023,Halloween Coin,?,$0.000240,?,Low Vol,-1.06%,11.43%,44.49%
YOYOW,938,YOYOW,?,$0.036008,?,*,"$18,085",-8.03%,-9.38%
LKK,67,Lykke,"$88,874,628",$0.330680,"268,763,241",*,"$94,709",0.02%,-3.33%
XST,284,Stealthcoin,"$4,764,869",$0.175857,"27,095,135","$13,218",-0.34%,-0.41%,-16.08%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.03%,4.91%
GRWI,401,Growers Inter...,"$1,261,712",$1.21,"1,038,480",*,"$7,829",-1.02%,0.78%
EBST,915,eBoost,?,$0.149569,?,*,"$266,158",-3.00%,7.23%
CLOAK,122,CloakCoin,"$28,349,767",$5.54,"5,114,720",*,"$246,868",-2.58%,-11.87%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,0.17%,498.05%
NAMO,922,NamoCoin,?,$0.000365,?,"$76,598",0.01%,-20.73%,70.04%
LANA,502,LanaCoin,"$214,425",$0.000263,"816,502,481",$861,0.03%,-8.43%,7.62%
DEM,478,Deutsche eMark,"$371,870",$0.013380,"27,793,416","$4,160",0.98%,19.92%,25.69%
FLO,206,FlorinCoin,"$11,405,088",$0.082423,"138,372,633","$1,778,690",-2.22%,9.40%,3.02%
MBL,963,MobileCash,?,$0.000822,?,"$2,815",4.69%,23.60%,81.32%
HXX,790,Hexx,"$45,510",$0.031356,"1,451,400",*,Low Vol,0.11%,-1.14%
SIGMA,949,SIGMAcoin,?,$0.043692,?,*,"$7,078",-4.22%,-5.63%
BLOCK,57,Blocknet,"$107,880,509",$22.32,"4,832,360",*,"$215,934",-1.30%,-4.41%
REGA,968,Regacoin,?,$0.002558,?,"$2,380",0.03%,-40.90%,-55.75%
SCL,253,Social,"$6,574,192",$0.393334,"16,714,020",*,"$104,920",5.46%,-4.14%
CREDO,115,Credo,"$30,890,386",$0.056175,"549,891,703",*,"$51,029",-0.11%,30.88%
NEBL,132,Neblio,"$26,218,487",$2.11,"12,443,988",*,"$306,385",2.82%,-3.44%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,846",$0.002968,"24,879,700",Low Vol,-0.01%,-2.54%,-16.15%
KLC,518,KiloCoin,"$143,439",$0.000731,"196,297,971",$874,0.03%,11.90%,2.85%
PTC,293,Pesetacoin,"$4,436,079",$0.033873,"130,961,694","$43,805",0.10%,-9.74%,-12.32%
FIRE,732,Firecoin,"$81,332",$0.826444,"98,412",*,Low Vol,0.03%,-5.31%
MNM,678,Mineum,"$160,724",$0.017032,"9,436,367",Low Vol,-16.90%,-8.76%,-13.02%
AMP,199,Synereo,"$12,003,336",$0.145926,"82,256,324",*,"$143,368",-0.84%,-2.22%
AMS,973,AmsterdamCoin,?,$0.003868,?,"$1,701",2.19%,3.58%,1.89%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,0.03%,31.12%
MND,816,MindCoin,"$36,099",$0.002877,"12,546,625",Low Vol,0.03%,-2.81%,0.95%
MNE,389,Minereum,"$1,488,127",$1.31,"1,136,009",*,"$26,136",-1.64%,-3.34%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.33%,-21.63%
8BIT,649,8Bit,"$258,891",$0.222336,"1,164,415",*,Low Vol,0.13%,2.17%
TRI,457,Triangles,"$566,737",$7.78,"72,891","$13,405",-15.94%,105.24%,97.12%
PBT,296,Primalbase Token,"$4,337,510",$4337.51,"1,000",*,"$6,004",-0.96%,-3.11%
TRK,513,Truckcoin,"$173,453",$0.001187,"146,089,423",*,"$2,643",0.03%,-5.94%
RBT,760,Rimbit,"$62,275",$0.000539,"115,499,623",*,Low Vol,1.14%,-14.88%
DON,1091,Donationcoin,?,$0.000456,?,Low Vol,68.46%,16.40%,-7.25%
300,785,300 Token,"$48,097",$160.32,300,*,Low Vol,0.03%,-22.00%
BDL,82,Bitdeal,"$54,095,458",$0.346300,"156,209,812","$253,627",-10.09%,10.19%,-28.80%
TRC,287,Terracoin,"$4,719,028",$0.220718,"21,380,350","$16,811",11.83%,13.26%,0.39%
B3,334,B3Coin,"$2,745,796",$0.020648,"132,978,647","$110,024",0.93%,18.70%,-85.90%
OCEAN,891,BurstOcean,"$5,191",$0.024506,"211,827",*,Low Vol,-0.75%,-7.07%
USDT,19,Tether,"$437,459,303",$1.00,"437,061,577",*,"$113,769,000",0.30%,0.10%
TRX,39,TRON,"$170,987,432",$0.002626,"65,115,000,000",*,"$289,131",-1.76%,-8.82%
KOBO,630,Kobocoin,"$370,042",$0.014981,"24,700,248",*,Low Vol,0.03%,4.79%
ATCC,202,ATC Coin,"$11,652,975",$1.11,"10,525,960",*,"$655,249",2.76%,18.94%
ZRX,62,0x,"$94,340,500",$0.188681,"500,000,000",*,"$1,640,530",-1.12%,-2.21%
SAK,1040,Sharkcoin,?,$0.002296,?,Low Vol,0.00%,-4.12%,-38.55%
RHOC,927,RChain,?,$0.242212,?,*,"$47,830",-16.82%,11.11%
BERN,711,BERNcash,"$106,359",$0.001493,"71,234,301",Low Vol,-1.30%,20.51%,16.67%
MRJA,1014,GanjaCoin,?,$0.031193,?,Low Vol,0.03%,4.91%,-23.01%
GOKU,929,Gokucoin,?,$0.017001,?,"$37,953",4.76%,-1.70%,-18.16%
MMXVI,1083,MMXVI,?,$0.002329,?,Low Vol,0.05%,4.91%,4.36%
LRC,83,Loopring,"$53,824,999",$0.188087,"286,170,756",*,"$1,219,970",-7.53%,-13.70%
HTC,616,HitCoin,"$502,202",$0.000046,"10,996,318,099",Low Vol,0.03%,-47.55%,-45.03%
SLM,667,Slimcoin,"$189,650",$0.012696,"14,937,439",Low Vol,0.02%,2.76%,3.80%
AVT,159,Aventus,"$17,948,700",$2.99,"6,000,000",*,"$370,581",0.57%,3.25%
MYST,176,Mysterium,"$13,939,859",$0.717476,"19,429,024",*,"$241,864",-2.05%,-7.14%
LTCR,846,Litecred,"$23,469",$0.000776,"30,227,750",Low Vol,0.03%,-18.94%,29.45%
ENRG,195,Energycoin,"$12,463,669",$0.102763,"121,285,572","$10,956",0.10%,1.35%,-15.99%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-2.17%,-8.72%
XCO,525,X-Coin,"$120,075",$0.009695,"12,384,976",*,$827,-1.15%,-14.78%
CHIPS,335,CHIPS,"$2,740,438",$0.173546,"15,790,842","$21,949",2.74%,-0.35%,-20.36%
BCAP,216,BCAP,"$9,997,380",$0.999738,"10,000,000",*,"$9,199",-0.04%,-10.45%
ZUR,522,Zurcoin,"$127,244",$0.001504,"84,587,601","$1,035",0.17%,3.69%,-29.11%
NEO,8,NEO,"$1,677,045,000",$33.54,"50,000,000",*,"$99,863,100",0.17%,-1.07%
SHND,1000,StrongHands,?,$3.9e-08,?,Low Vol,2.25%,0.42%,-19.60%
SUB,112,Substratum,"$31,925,921",$0.141208,"226,091,449",*,"$303,663",-0.34%,-1.93%
SKULL,980,Pirate Blocks,?,$0.004567,?,"$1,124",0.03%,-4.15%,-11.61%
AV,1045,AvatarCoin,?,$0.024570,?,*,Low Vol,0.05%,2.43%
ANTI,755,AntiBitcoin,"$65,406",$0.003745,"17,465,159",Low Vol,0.03%,-10.39%,-12.16%
XCRE,804,Creatio,"$40,018",$0.001950,"20,520,514",*,Low Vol,22.25%,35.77%
GAME,46,GameCredits,"$139,134,984",$2.16,"64,355,352","$1,372,520",0.35%,-3.69%,-10.22%
ACP,849,AnarchistsPrime,"$23,283",$0.005298,"4,394,874",Low Vol,0.03%,3.30%,22.58%
SUR,990,Suretly,?,$4.25,?,*,$875,6.23%,9.96%
JIO,567,JIO Token,"$8,714",$0.004567,"1,908,128",*,$605,0.02%,-25.87%
NET,622,NetCoin,"$430,717",$0.000547,"787,126,712",Low Vol,0.02%,4.74%,-4.45%
FLDC,276,FoldingCoin,"$5,119,046",$0.009756,"524,682,737",*,"$182,666",-0.57%,-4.48%
LVPS,568,LevoPlus,"$6,587",$0.006765,"973,711","$2,581",1.11%,6.12%,-42.34%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.39%
TEK,661,TEKcoin,"$198,341",$0.000140,"1,414,054,562",Low Vol,-3.39%,-19.80%,14.69%
BITSILVER,692,bitSilver,"$132,087",$14.98,"8,820",*,Low Vol,-0.66%,-3.78%
MCRN,806,MACRON,"$39,266",$0.000098,"401,421,401",*,Low Vol,0.50%,-2.28%
BIOS,799,BiosCrypto,"$41,841",$0.002009,"20,821,709",*,Low Vol,0.03%,15.38%
ODN,212,Obsidian,"$10,471,040",$0.429141,"24,400,000",*,"$416,711",-12.76%,-29.61%
UET,822,Useless Ether...,"$34,654",$0.008738,"3,965,716",*,Low Vol,-20.09%,-23.48%
SONG,844,SongCoin,"$25,143",$0.000772,"32,565,300",Low Vol,28.57%,29.04%,23.02%
TES,599,TeslaCoin,"$728,141",$0.009956,"73,136,278",Low Vol,0.16%,5.38%,-6.13%
SALT,31,SALT,"$197,122,511",$3.61,"54,675,000",*,"$2,578,000",4.17%,14.11%
NBE,1136,BitCentavo,?,$0.000005,?,Low Vol,?,47.78%,?
MEME,344,Memetic,"$2,496,125",$0.151659,"16,458,796","$125,650",-1.83%,-17.16%,-47.86%
ADT,152,adToken,"$20,280,120",$0.033800,"600,000,000",*,"$268,047",-5.02%,-10.88%
CORG,527,CorgiCoin,"$113,974",$0.000091,"1,251,855,418",*,$809,0.02%,70.43%
USNBT,422,NuBits,"$958,280",$0.997250,"960,923",*,"$102,843",-0.14%,-0.30%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.51%
ELC,1016,Elacoin,?,$0.091340,?,Low Vol,0.02%,-14.08%,-36.55%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,-4.63%,3.36%,-44.87%
J,689,Joincoin,"$135,547",$0.055362,"2,448,402",Low Vol,0.03%,26.69%,75.02%
ADZ,382,Adzcoin,"$1,554,321",$0.034513,"45,036,322","$2,087",1.24%,1.45%,-18.15%
ADX,81,AdEx,"$56,222,569",$1.00,"56,143,406",*,"$5,839,580",0.23%,-15.27%
FLT,656,FlutterCoin,"$218,927",$0.000679,"322,214,524",Low Vol,0.27%,0.39%,11.18%
HUSH,298,Hush,"$4,316,319",$1.92,"2,242,500","$18,688",-0.27%,0.25%,-2.75%
RDD,121,ReddCoin,"$28,803,290",$0.001006,"28,637,479,260",*,"$718,469",-1.73%,0.37%
ICOB,775,ICOBID,"$53,599",$0.000505,"106,082,162",*,Low Vol,-1.24%,-17.99%
ADC,399,AudioCoin,"$1,287,369",$0.001564,"822,957,484",$832,-7.07%,7.67%,-1.63%
ADA,16,Cardano,"$568,362,870",$0.021922,"25,927,070,538",*,"$7,569,970",4.48%,7.47%
ELS,565,Elysium,"$11,889",$0.002969,"4,005,012","$2,705",-1.48%,-34.04%,293.92%
ADL,582,Adelphoi,"$2,525,564",$0.107598,"23,472,224",*,Low Vol,0.03%,13.64%
MINT,352,Mintcoin,"$2,412,179",$0.000097,"24,907,422,006",*,"$3,543",0.30%,-25.61%
AEON,113,Aeon,"$31,474,166",$2.15,"14,651,140","$2,485,690",2.96%,-24.28%,-29.59%
ICOO,366,ICO OpenLedger,"$1,816,248",$3.90,"465,755",*,"$11,356",-1.34%,17.51%
ICON,560,Iconic,"$23,422",$0.039504,"592,894",*,$560,-36.62%,-1.44%
LEA,837,LeaCoin,"$28,457",$0.000095,"299,965,690",Low Vol,0.40%,-0.11%,5.16%
WIC,951,Wi Coin,?,$0.011556,?,*,"$5,443",1.83%,16.19%
MEC,446,Megacoin,"$673,006",$0.018717,"35,956,925",$530,0.01%,1.68%,-28.15%
BRX,347,Breakout Stake,"$2,464,409",$0.393168,"6,268,082",*,"$21,648",-1.04%,-12.87%
XEL,119,Elastic,"$29,032,218",$0.334487,"86,796,251",*,"$1,117,380",-4.11%,-10.97%
XEM,7,NEM,"$1,800,207,000",$0.200023,"8,999,999,999",*,"$3,792,720",-0.04%,-5.42%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,58.28%
YASH,589,YashCoin,"$1,644,157",$0.164412,"10,000,223",*,Low Vol,0.03%,-17.90%
NAUT,351,NautilusCoin,"$2,423,732",$0.149798,"16,180,000",*,"$29,494",0.46%,11.64%
SMLY,404,SmileyCoin,"$1,204,200",$0.000046,"25,960,250,000","$3,122",0.67%,2.55%,-6.76%
LEO,167,LEOcoin,"$16,224,493",$0.177604,"91,352,069",*,"$26,276",-1.98%,-4.65%
BRO,450,Bitradio,"$641,343",$0.111999,"5,726,328",*,"$2,127",0.05%,-2.47%
VSX,424,Vsync,"$943,907",$0.009538,"98,964,274","$15,138",1.50%,11.07%,26.19%
BRK,354,Breakout,"$2,366,725",$0.130455,"18,142,083","$43,965",-3.51%,-11.74%,-19.98%
TALK,639,BTCtalkcoin,"$324,515",$0.004970,"65,290,635",Low Vol,0.15%,-3.46%,-3.89%
MER,375,Mercury,"$1,595,980",$0.015960,"100,000,000",*,"$4,565",0.03%,-3.52%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.48%
CREVA,555,CrevaCoin,"$33,385",$0.000917,"36,390,750","$1,227",0.05%,2.90%,-20.88%
BSC,857,BowsCoin,"$19,264",$0.003471,"5,550,102",Low Vol,16.96%,?,18.18%
WINGS,90,Wings,"$47,060,812",$0.524598,"89,708,333",*,"$381,318",-0.65%,-3.65%
FONZ,1104,Fonziecoin,?,$0.000274,?,*,Low Vol,0.03%,?
SLEVIN,867,Slevin,"$15,985",$0.000228,"70,000,000",*,Low Vol,0.03%,4.91%
USC,612,Ultimate Secu...,"$573,466",$0.055444,"10,343,113",Low Vol,0.03%,-25.26%,-15.23%
ONION,340,DeepOnion,"$2,568,333",$0.735410,"3,492,382","$14,847",-2.47%,-0.73%,-12.03%
SRC,782,SecureCoin,"$51,252",$0.006305,"8,128,391",Low Vol,0.03%,-1.96%,-23.59%
NEWB,480,Newbium,"$363,662",$0.007273,"50,000,000",*,"$10,744",-15.55%,-17.90%
RSGP,855,RSGPcoin,"$19,636",$11.38,"1,726",*,Low Vol,0.03%,40.13%
IFC,592,Infinitecoin,"$1,157,259",$0.000013,"90,596,274,910",Low Vol,-0.64%,-11.14%,-6.16%
ARGUS,886,Argus,"$8,273",$0.007204,"1,148,324",Low Vol,1.11%,3.09%,4.57%
MSP,157,Mothership,"$18,186,700",$0.129905,"140,000,000",*,"$182,540",2.86%,0.10%
MUG,904,MikeTheMug,"$1,384",$0.001384,"1,000,000",*,Low Vol,-0.75%,-0.46%
STRB,1115,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.03%,?
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$236,579",$0.004123,"57,385,690",*,"$174,517",-1.04%,12.84%
MSD,916,MSD,?,$0.022789,?,*,"$205,109",-28.19%,-54.22%
XWC,262,WhiteCoin,"$5,785,320",$0.023292,"248,385,483",*,"$46,378",-1.78%,-2.28%
OBITS,226,OBITS,"$8,545,149",$0.540169,"15,819,400",*,"$48,470",-1.61%,-4.81%
TX,336,TransferCoin,"$2,695,979",$0.438326,"6,150,625",*,"$64,701",-1.25%,2.01%
AURS,944,Aureus,?,$2.54,?,*,"$13,139",-4.33%,-30.25%
EAC,593,EarthCoin,"$1,044,587",$0.000091,"11,434,649,961",Low Vol,0.04%,4.78%,-34.65%
42,479,42-coin,"$369,194",$8790.34,41.999999,"$3,941",-0.05%,15.33%,-0.78%
NXX,1069,Nexxus,?,$0.008707,?,*,Low Vol,-0.11%,1.47%
XLR,475,Solaris,"$408,294",$0.771823,"529,000","$17,419",0.03%,-8.08%,34.03%
PXI,528,Prime-XI,"$111,855",$0.006625,"16,882,660","$1,519",0.15%,-17.64%,2.31%
DAR,373,Darcrus,"$1,633,039",$0.120073,"13,600,388",*,"$44,114",-5.91%,-15.53%
DAS,473,DAS,"$409,085",$0.158848,"2,575,327","$3,324",0.04%,5.10%,-8.11%
PXC,636,Phoenixcoin,"$332,693",$0.005453,"61,007,135",Low Vol,3.80%,8.81%,35.88%
