symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,59,Civic,"$109,794,107",$0.322734,"340,200,000",*,"$1,424,710",1.65%,1.55%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.38%
PPC,113,Peercoin,"$30,842,581",$1.26,"24,386,692","$250,947",-0.48%,0.24%,-3.54%
SAFEX,146,Safe Exchange...,"$20,791,722",$0.009682,"2,147,483,647",*,"$345,104",4.03%,16.60%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.22%
MBI,611,Monster Byte,"$467,911",$0.027814,"16,822,736",*,Low Vol,-1.10%,-4.97%
GAY,1080,GAY Money,?,$0.019912,?,Low Vol,0.08%,-2.30%,1.33%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,0.07%,3.41%
VIBE,287,VIBE,"$5,116,669",$0.030776,"166,253,019",*,"$26,029",11.63%,-21.17%
TCOIN,1019,T-coin,?,$0.000114,?,Low Vol,0.07%,23.77%,19.15%
QRK,565,Quark,"$1,884,586",$0.007486,"251,739,289",Low Vol,0.52%,21.78%,23.16%
QRL,109,Quantum Resis...,"$32,955,988",$0.633769,"52,000,000",*,"$291,793",1.83%,8.26%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.73%,22.26%
QCN,535,QuazarCoin,"$68,873",$0.011394,"6,044,911",$582,-24.94%,-20.80%,-29.90%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,0.07%,55.11%,17.55%
GAM,215,Gambit,"$10,494,856",$8.78,"1,195,607",*,"$90,098",1.53%,-8.77%
PPP,159,PayPie,"$18,366,975",$0.222630,"82,500,000",*,"$107,866",-3.18%,-8.03%
VEC2,755,Vector,"$74,821",$0.004559,"16,410,095",Low Vol,0.00%,3.46%,18.98%
DBIX,266,DubaiCoin,"$6,068,484",$4.58,"1,324,438","$81,304",10.66%,21.68%,4.79%
FAL,503,Falcoin,"$239,864",$1.22,"196,766","$144,842",15.75%,-26.81%,-66.29%
PPT,47,Populous,"$142,917,169",$3.46,"41,252,246",*,"$330,973",4.87%,6.83%
BUCKS,617,SwagBucks,"$390,780",$1.35,"289,668",Low Vol,0.09%,19.08%,-10.12%
NSR,253,NuShares,"$6,804,039",$0.002450,"2,777,600,756",*,"$2,151",-0.06%,-51.61%
BVC,811,BeaverCoin,"$42,238",$0.013558,"3,115,258",Low Vol,0.09%,1.64%,-44.99%
IBANK,878,iBank,"$15,213",$0.003361,"4,526,324",Low Vol,0.07%,?,?
G3N,807,G3N,"$44,169",$0.005841,"7,561,891",Low Vol,0.07%,9.59%,10.51%
GBYTE,61,Byteball Bytes,"$101,522,667",$173.87,"583,896",*,"$227,572",-2.37%,-0.61%
UTC,606,UltraCoin,"$503,961",$0.011394,"44,232,360",Low Vol,0.07%,2.43%,19.23%
GOOD,607,Goodomy,"$502,842",$0.001139,"441,349,000",*,Low Vol,0.07%,5.24%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.07%,-4.97%,-24.95%
XVP,471,Virtacoinplus,"$492,787",$0.053946,"9,134,750","$1,610",0.45%,7.31%,0.94%
YOC,939,Yocoin,?,$0.054955,?,*,"$80,108",63.54%,0.43%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-16.27%
BRIT,419,BritCoin,"$1,067,007",$0.050169,"21,268,092",$829,6.56%,57.29%,18.55%
STRC,604,StarCredits,"$510,912",$0.113536,"4,500,000",*,Low Vol,0.07%,-12.82%
MTH,154,Monetha,"$19,615,777",$0.090470,"216,819,832",*,"$236,066",1.29%,-5.00%
IRL,1052,IrishCoin,?,$0.001139,?,Low Vol,0.09%,-20.45%,-26.21%
HTML5,256,HTMLCOIN,"$6,633,031",$0.000163,"40,659,020,000","$10,335",38.95%,27.25%,39.76%
MTL,48,Metal,"$141,772,556",$7.35,"19,300,994",*,"$870,546",-0.14%,3.46%
MTM,772,MTMGaming,"$63,060",$0.021020,"2,999,967",*,Low Vol,2.33%,3.70%
HPC,392,Happycoin,"$1,517,279",$0.123643,"12,271,455","$90,471",-0.02%,-12.14%,-31.77%
SOCC,865,SocialCoin,"$19,387",$0.013999,"1,384,879",Low Vol,1.03%,-11.15%,-7.36%
XVC,278,Vcash,"$5,331,612",$0.349512,"15,254,447","$106,961",-1.40%,2.16%,23.12%
XVE,1049,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.07%,56.12%
INF,922,InfChain,?,$0.007887,?,"$1,507,420",-0.01%,3.79%,17.02%
XVG,79,Verge,"$70,924,714",$0.005023,"14,119,259,951","$1,966,970",-2.36%,-6.46%,-7.36%
PINK,245,PinkCoin,"$7,486,247",$0.020565,"364,028,550","$179,256",-0.63%,16.81%,16.62%
MOJO,512,MojoCoin,"$218,229",$0.018014,"12,114,122",*,"$1,878",1.10%,6.61%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$2,016,542",$0.202625,"9,952,089",*,"$80,073",-18.58%,4.50%
ONX,426,Onix,"$993,666",$0.036222,"27,432,814","$21,074",-1.10%,-17.33%,-25.45%
EBT,554,Ebittree Coin,"$2,380",$0.001940,"1,226,851","$1,060",-1.83%,25.96%,2.38%
PURA,77,Pura,"$73,368,016",$0.427797,"171,501,941","$155,617",0.11%,4.29%,-7.92%
ARDR,26,Ardor,"$252,579,040",$0.252832,"998,999,495",*,"$1,845,020",-1.97%,0.92%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.61%
ARI,739,Aricoin,"$87,329",$0.000623,"140,262,505",Low Vol,9.40%,15.91%,18.89%
TRUST,309,TrustPlus,"$4,178,573",$0.130228,"32,086,595",*,"$367,187",-1.13%,-1.90%
VLTC,818,Vault Coin,"$39,401",$0.001307,"30,150,440",Low Vol,-0.01%,-4.56%,-53.49%
NYAN,698,Nyancoin,"$122,563",$0.000388,"315,567,160",Low Vol,0.16%,-7.61%,2.64%
WDC,421,WorldCoin,"$1,040,168",$0.008961,"116,082,294",$761,1.06%,13.92%,-1.22%
TIX,530,Tickets,"$84,192",$0.000001,"66,876,281,414","$1,568",-2.36%,1.02%,-21.04%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.07%,?
CANN,365,CannabisCoin,"$2,134,554",$0.027638,"77,231,176","$30,484",-0.02%,4.29%,6.21%
CCT,962,Crystal Clear ,?,$1.12,?,*,"$9,244",-1.11%,-1.22%
XJO,711,Joulecoin,"$108,652",$0.003193,"34,032,072",Low Vol,0.08%,-0.01%,0.92%
TRICK,1082,TrickyCoin,?,$0.008545,?,Low Vol,0.07%,9.24%,20.31%
BCN,24,Bytecoin,"$262,481,368",$0.001432,"183,253,534,612","$1,376,830",1.20%,4.60%,8.73%
PART,89,Particl,"$46,576,775",$6.02,"7,739,281",*,"$76,350",2.60%,0.71%
NAV,101,NAV Coin,"$38,979,525",$0.629704,"61,901,345",*,"$425,012",-0.72%,-0.72%
CHESS,498,ChessCoin,"$280,145",$0.005185,"54,032,769",*,"$1,373",115.72%,146.50%
DRXNE,759,DROXNE,"$72,663",$0.001196,"60,749,255",*,Low Vol,0.08%,1.51%
HBT,354,Hubii Network,"$2,457,775",$0.110406,"22,261,249",*,"$6,871",-1.11%,-20.94%
OAX,205,OAX,"$11,318,736",$0.452582,"25,009,250",*,"$332,430",-1.18%,-6.29%
STS,627,Stress,"$354,137",$0.000627,"565,134,332",Low Vol,0.07%,42.19%,?
SXC,368,Sexcoin,"$2,049,477",$0.016413,"124,872,170","$7,045",2.40%,-3.03%,44.72%
NVST,225,NVO,"$9,548,790",$0.636586,"15,000,000",*,"$3,362",-0.50%,18.15%
PIE,619,PIECoin,"$385,521",$0.014366,"26,835,068",*,Low Vol,-19.54%,-4.08%
IOP,274,Internet of P...,"$5,435,118",$2.99,"1,816,107","$1,017,230",-0.68%,-7.58%,-13.60%
PIX,219,Lampix,"$10,038,926",$0.088588,"113,322,017",*,"$8,520",-0.63%,19.30%
ION,143,ION,"$21,833,466",$1.29,"16,948,685",*,"$45,049",0.80%,9.82%
UIS,474,Unitus,"$483,200",$0.010328,"46,785,866","$13,852",0.66%,7.37%,-17.85%
RHFC,1087,RHFCoin,?,$0.000855,?,*,Low Vol,0.07%,-8.76%
4CHN,749,ChanCoin,"$77,883",$0.011664,"6,677,421",Low Vol,-1.79%,79.11%,82.04%
FLIK,921,FLiK,?,$0.243276,?,*,"$1,715,910",10.88%,43.61%
RVT,199,Rivetz,"$12,297,685",$0.468582,"26,244,468",*,"$27,103",-16.96%,-6.11%
MYB,254,MyBit Token,"$6,770,470",$2.59,"2,616,334",*,"$8,732",-0.57%,21.74%
IOC,87,I/O Coin,"$49,743,112",$3.04,"16,373,207",*,"$85,516",1.63%,4.88%
NETKO,434,Netko,"$877,406",$0.218307,"4,019,140","$6,600",-1.91%,-7.59%,-39.14%
TROLL,618,Trollcoin,"$385,871",$0.000686,"562,725,652",Low Vol,0.09%,2.26%,-4.52%
NXT,80,Nxt,"$70,563,262",$0.070634,"998,999,942",*,"$5,015,750",-0.65%,7.67%
BQC,912,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,0.07%,-1.09%,-48.78%
NXS,76,Nexus,"$73,709,070",$1.39,"53,127,866","$506,280",0.71%,-4.55%,7.17%
BOLI,513,Bolivarcoin,"$205,907",$0.026121,"7,882,875","$2,082",1.55%,13.16%,-4.70%
REV,896,Revenu,"$8,203",$0.006861,"1,195,525",Low Vol,-28.16%,-84.42%,-35.70%
XAS,123,Asch,"$27,664,875",$0.368865,"75,000,000","$14,700",0.07%,6.28%,19.82%
JIN,708,Jin Coin,"$112,209",$0.011394,"9,848,485",Low Vol,0.07%,-29.92%,-3.76%
EVIL,712,Evil Coin,"$108,611",$0.005167,"21,020,383",Low Vol,0.13%,-12.79%,25.78%
XSPEC,243,Spectrecoin,"$7,560,753",$0.369784,"20,446,404",*,"$14,625",3.92%,0.09%
P7C,897,P7Coin,"$8,026",$0.000228,"35,220,238",Low Vol,0.09%,37.88%,20.31%
NXC,203,Nexium,"$11,494,265",$0.172790,"66,521,586",*,"$167,588",-1.62%,-4.38%
BTSR,609,BTSR,"$479,676",$0.146009,"3,285,250",*,Low Vol,-1.48%,14.63%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.06%
CXT,803,Coinonat,"$45,987",$0.005333,"8,623,200",Low Vol,-6.44%,-15.16%,-8.78%
BIT,1094,First Bitcoin,?,$0.013102,?,Low Vol,0.09%,0.49%,2.98%
BQX,97,Bitquence,"$41,317,767",$0.576758,"71,637,960",*,"$390,924",-2.15%,-1.53%
NLC2,105,NoLimitCoin,"$35,540,380",$0.174253,"203,958,496",*,"$66,532",1.81%,-0.64%
OK,175,OKCash,"$14,789,023",$0.202475,"73,041,228",*,"$2,932,300",0.27%,10.99%
UBQ,92,Ubiq,"$45,213,786",$1.18,"38,381,822","$228,308",0.57%,3.38%,-2.99%
2GIVE,337,2GIVE,"$3,031,071",$0.005868,"516,515,216","$14,315",2.30%,2.20%,20.13%
HNC,1011,Huncoin,?,$0.001196,?,Low Vol,0.07%,-32.14%,-79.90%
COVAL,298,Circuits of V...,"$4,557,410",$0.004557,"1,000,000,000",*,"$116,289",3.52%,13.50%
CADASTRAL,265,Bitland,"$6,085,380",$0.202846,"30,000,000",*,"$1,358",-3.93%,11.14%
MAID,32,MaidSafeCoin,"$186,773,359",$0.412711,"452,552,412",*,"$1,772,650",-1.00%,4.91%
NTRN,311,Neutron,"$4,123,381",$0.130997,"31,476,908",*,"$4,265",-0.34%,-7.99%
EBET,466,EthBet,"$513,841",$0.060436,"8,502,300",*,"$2,749",-11.74%,-19.36%
GXS,75,GXShares,"$73,727,795",$1.82,"40,510,000",*,"$1,583,050",2.13%,13.36%
BTPL,744,Bitcoin Planet,"$81,651",$0.015621,"5,226,809",Low Vol,-6.28%,-51.56%,-39.12%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-27.08%
OP,1083,Operand,?,$0.001025,?,*,Low Vol,0.07%,?
AC,561,AsiaCoin,"$2,328,610",$0.002188,"1,064,341,985",Low Vol,1.92%,10.35%,-18.69%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,2.00%,-19.97%,-13.10%
YOYOW,936,YOYOW,?,$0.034696,?,*,"$120,823",0.47%,2.13%
LKK,60,Lykke,"$103,805,980",$0.385829,"269,046,599",*,"$253,255",-1.08%,0.72%
XST,295,Stealthcoin,"$4,719,501",$0.173800,"27,154,779","$12,734",0.47%,0.34%,1.19%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.07%,-48.30%
GRWI,425,Growers Inter...,"$995,971",$0.950276,"1,048,086",*,"$5,380",-5.35%,-23.64%
EBST,383,eBoost,"$1,708,344",$0.142362,"12,000,000",*,"$284,363",0.80%,12.32%
CLOAK,114,CloakCoin,"$29,849,035",$5.83,"5,116,831",*,"$169,848",-0.81%,1.14%
DRM,718,Dreamcoin,"$103,404",$0.042213,"2,449,568",*,Low Vol,0.09%,16.07%
COUPE,1044,Coupecoin,?,$0.000010,?,*,Low Vol,61.55%,165.37%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,460",-0.02%,28.80%,-15.73%
LANA,657,LanaCoin,"$186,612",$0.000228,"818,937,717",Low Vol,0.09%,36.07%,-17.45%
DEM,493,Deutsche eMark,"$347,465",$0.012502,"27,793,416",$751,-0.03%,1.65%,-4.59%
FLO,226,FlorinCoin,"$9,524,982",$0.068647,"138,753,676","$204,089",0.26%,3.34%,-8.55%
MBL,1017,MobileCash,?,$0.000684,?,Low Vol,-4.46%,-22.44%,-58.03%
HXX,798,Hexx,"$48,513",$0.033320,"1,456,002",*,Low Vol,0.08%,19.21%
SIGMA,960,SIGMAcoin,?,$0.053530,?,*,"$10,065",-1.11%,25.18%
BLOCK,62,Blocknet,"$99,715,817",$20.59,"4,843,795",*,"$116,593",-0.15%,-5.40%
REGA,1012,Regacoin,?,$0.002848,?,Low Vol,0.07%,14.90%,5.84%
SCL,315,Social,"$3,871,552",$0.231635,"16,714,020",*,"$12,953",-1.28%,16.61%
CREDO,131,Credo,"$25,167,333",$0.045768,"549,891,703",*,"$15,682",5.70%,20.55%
NEBL,108,Neblio,"$34,819,805",$2.79,"12,466,097",*,"$385,702",-1.88%,28.92%
UR,1038,UR,?,$0.000683,?,Low Vol,0.05%,-9.12%,-0.33%
GLT,761,GlobalToken,"$70,773",$0.002829,"25,018,600",Low Vol,0.12%,1.32%,-0.42%
KLC,514,KiloCoin,"$201,288",$0.001025,"196,297,971","$1,218",0.07%,-6.67%,29.14%
PTC,303,Pesetacoin,"$4,338,371",$0.033099,"131,071,764","$49,926",0.56%,1.01%,5.63%
ADCN,778,Asiadigicoin,"$59,651",$0.002393,"24,931,054",Low Vol,0.07%,-3.78%,-9.48%
MNM,480,Mineum,"$435,229",$0.046122,"9,436,367","$1,731",1.45%,92.02%,132.31%
AMP,202,Synereo,"$11,711,984",$0.142384,"82,256,324",*,"$100,457",0.61%,5.24%
AMS,983,AmsterdamCoin,?,$0.004215,?,"$2,014",0.11%,14.84%,7.93%
MNC,902,MantraCoin,"$5,298",$0.001139,"4,650,380",*,Low Vol,0.07%,313.64%
MND,808,MindCoin,"$43,600",$0.003475,"12,546,625",Low Vol,0.09%,0.71%,9.78%
MNE,400,Minereum,"$1,358,381",$1.16,"1,169,144",*,"$12,125",-1.97%,9.07%
SCS,880,Speedcash,"$14,394",$0.054974,"261,831",Low Vol,0.09%,1.52%,0.31%
8BIT,641,8Bit,"$270,659",$0.232442,"1,164,415",*,Low Vol,0.10%,-1.49%
TRI,476,Triangles,"$460,963",$6.32,"72,891",$830,0.11%,-12.25%,7.08%
PBT,312,Primalbase Token,"$4,039,800",$4039.80,"1,000",*,"$29,639",0.58%,-11.70%
TRK,647,Truckcoin,"$212,063",$0.001437,"147,565,291",*,Low Vol,-0.50%,-9.41%
RBT,779,Rimbit,"$59,214",$0.000513,"115,499,623",*,Low Vol,0.22%,-2.65%
DON,1072,Donationcoin,?,$0.000611,?,Low Vol,1.49%,11.11%,40.46%
TYC,1029,Tyrocoin,?,$0.181100,?,Low Vol,0.07%,21.09%,-32.85%
300,753,300 Token,"$75,710",$252.37,300,*,Low Vol,0.07%,47.77%
BDL,81,Bitdeal,"$66,699,559",$0.426987,"156,209,812","$188,388",-0.68%,-2.96%,-5.76%
TRC,301,Terracoin,"$4,391,994",$0.205422,"21,380,350","$14,155",-17.59%,-14.60%,7.19%
B3,347,B3Coin,"$2,759,174",$0.007368,"374,493,464","$37,780",7.31%,17.87%,-59.65%
OCEAN,903,BurstOcean,"$5,178",$0.024442,"211,827",*,Low Vol,2.40%,?
USDT,19,Tether,"$437,092,271",$1.00,"437,061,677",*,"$204,417,000",-0.11%,0.07%
TRX,51,TRON,"$139,486,227",$0.002133,"65,394,999,999",*,"$130,165",-1.59%,-3.12%
KOBO,575,Kobocoin,"$978,206",$0.039603,"24,700,248",*,Low Vol,-2.28%,110.58%
ATCC,294,ATC Coin,"$4,751,555",$0.451413,"10,525,960",*,"$236,672",0.85%,-9.17%
SAK,1054,Sharkcoin,?,$0.002376,?,Low Vol,0.70%,-1.07%,-6.17%
RHOC,976,RChain,?,$0.171297,?,*,"$2,862",-8.31%,-17.26%
BERN,690,BERNcash,"$127,171",$0.001785,"71,234,301",Low Vol,0.24%,7.01%,31.25%
MRJA,1077,GanjaCoin,?,$0.022901,?,Low Vol,0.11%,3.68%,11.47%
GOKU,945,Gokucoin,?,$0.014930,?,"$51,627",5.30%,-2.38%,5.36%
MMXVI,1113,MMXVI,?,$0.002905,?,Low Vol,0.11%,10.64%,20.28%
LRC,93,Loopring,"$44,929,953",$0.157004,"286,170,756",*,"$370,159",-2.79%,-7.54%
HTC,593,HitCoin,"$626,434",$0.000057,"10,996,318,099",Low Vol,0.09%,-15.36%,-23.40%
TIT,640,Titcoin,"$271,261",$0.005436,"49,898,202",Low Vol,0.19%,11.00%,-1.01%
SLM,673,Slimcoin,"$148,916",$0.009969,"14,937,439",Low Vol,0.16%,-38.91%,-22.88%
AVT,136,Aventus,"$23,280,900",$3.88,"6,000,000",*,"$7,355,830",-2.11%,26.17%
MYST,201,Mysterium,"$11,840,261",$0.609411,"19,429,024",*,"$358,263",-0.76%,0.70%
LTCR,875,Litecred,"$15,498",$0.000513,"30,227,750",Low Vol,0.07%,-8.36%,-30.13%
ENRG,191,Energycoin,"$13,173,477",$0.108596,"121,307,205","$35,972",-2.24%,-6.38%,24.31%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,910",$0.003133,"27,100,000",*,Low Vol,0.13%,-78.06%
XCO,528,X-Coin,"$112,870",$0.009113,"12,384,976",*,$746,0.07%,-6.03%
VOX,250,Voxels,"$6,939,219",$0.033044,"210,000,000",*,"$113,243",-3.32%,-2.69%
BCAP,228,BCAP,"$9,367,750",$0.936775,"10,000,000",*,"$12,543",-1.11%,-9.78%
ZUR,717,Zurcoin,"$105,182",$0.001239,"84,921,207",Low Vol,0.01%,-2.32%,-1.80%
NEO,9,NEO,"$1,415,495,000",$28.31,"50,000,000",*,"$34,677,900",0.01%,3.79%
SHND,998,StrongHands,?,$4e-08,?,$603,7.37%,1.91%,-23.43%
SUB,138,Substratum,"$22,705,008",$0.100424,"226,091,449",*,"$431,585",-1.01%,-2.95%
SKULL,1058,Pirate Blocks,?,$0.003931,?,Low Vol,0.07%,4.34%,-13.62%
AV,1035,AvatarCoin,?,$0.026490,?,*,Low Vol,0.07%,4.92%
ACN,1018,Avoncoin,?,$0.000399,?,*,Low Vol,0.07%,-9.52%
XCRE,814,Creatio,"$40,915",$0.001994,"20,520,514",*,Low Vol,0.07%,?
GAME,55,GameCredits,"$121,023,457",$1.88,"64,355,352","$1,020,470",-0.22%,-2.79%,-1.81%
ACP,859,AnarchistsPrime,"$22,282",$0.005070,"4,394,874",Low Vol,0.07%,-2.41%,-5.02%
SUR,1013,Suretly,?,$3.38,?,*,Low Vol,-1.11%,-18.35%
JIO,823,JIO Token,"$37,285",$0.019540,"1,908,128",*,Low Vol,0.09%,86.68%
ACT,933,Achain,?,$0.057822,?,*,"$138,375",0.07%,-7.60%
NET,469,NetCoin,"$493,580",$0.000627,"787,126,712",$721,-8.23%,-3.20%,5.59%
FLDC,293,FoldingCoin,"$4,789,897",$0.009129,"524,682,737",*,"$109,558",0.82%,6.35%
LVPS,552,LevoPlus,"$5,598",$0.005732,"976,503",$917,-0.29%,8.77%,-4.57%
BIOB,876,BioBar,"$15,340",$0.017318,"885,756",*,Low Vol,0.07%,2.07%
TEK,507,TEKcoin,"$226,745",$0.000160,"1,414,054,562","$1,395",0.13%,12.58%,44.92%
BITSILVER,518,bitSilver,"$169,685",$19.24,"8,820",*,"$8,875",-3.79%,15.33%
MCRN,858,MACRON,"$22,868",$0.000057,"401,421,401",*,Low Vol,0.07%,-31.41%
BIOS,837,BiosCrypto,"$30,840",$0.001481,"20,821,709",*,Low Vol,-0.57%,-0.42%
PSY,1065,Psilocybin,?,$0.015609,?,Low Vol,0.09%,?,?
GPU,748,GPU Coin,"$78,758",$0.001946,"40,477,042",Low Vol,-1.69%,3.93%,12.28%
ODN,229,Obsidian,"$9,238,328",$0.378620,"24,400,000",*,"$77,756",5.03%,3.97%
UET,793,Useless Ether...,"$50,418",$0.012713,"3,965,716",*,Low Vol,-5.27%,-21.48%
SONG,848,SongCoin,"$25,138",$0.000772,"32,565,300",Low Vol,4.03%,-12.47%,25.31%
TES,459,TeslaCoin,"$575,470",$0.007866,"73,160,397",$592,-1.20%,-7.77%,-33.40%
SALT,29,SALT,"$202,666,010",$3.71,"54,675,000",*,"$3,872,250",-0.66%,34.27%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.18%,1142.23%,88.69%
MEME,342,Memetic,"$2,906,673",$0.176603,"16,458,796","$218,830",-1.12%,-0.06%,22.53%
ADT,145,adToken,"$21,508,140",$0.035847,"600,000,000",*,"$87,953",-0.93%,25.39%
CORG,650,CorgiCoin,"$200,721",$0.000160,"1,251,855,418",*,Low Vol,5.03%,85.85%
USNBT,430,NuBits,"$966,785",$1.01,"960,923",*,"$42,809",0.09%,1.22%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.13%
ELC,1125,Elacoin,?,$0.071665,?,Low Vol,0.09%,?,-22.67%
RBBT,1037,RabbitCoin,?,$0.000028,?,Low Vol,13.66%,2388.89%,88.43%
J,716,Joincoin,"$106,038",$0.043309,"2,448,402",Low Vol,-2.48%,17.28%,-10.22%
ADZ,401,Adzcoin,"$1,357,597",$0.030113,"45,083,723","$2,690",-7.50%,7.53%,-0.45%
ADX,86,AdEx,"$50,105,931",$0.889574,"56,325,759",*,"$3,685,350",-0.51%,4.30%
FLT,665,FlutterCoin,"$164,259",$0.000510,"322,214,524",Low Vol,-10.41%,-6.31%,-18.14%
HUSH,325,Hush,"$3,488,298",$1.56,"2,242,500","$14,093",0.02%,3.29%,-5.01%
RDD,110,ReddCoin,"$32,626,062",$0.001139,"28,643,724,908",*,"$948,257",2.94%,0.75%
ICOB,775,ICOBID,"$61,895",$0.000583,"106,082,162",*,Low Vol,0.25%,2.71%
ADC,570,AudioCoin,"$1,544,871",$0.001876,"823,368,936",Low Vol,0.22%,4.55%,20.00%
ADA,14,Cardano,"$751,791,708",$0.028996,"25,927,070,538",*,"$5,913,240",-0.29%,-3.13%
ELS,905,Elysium,"$4,791",$0.001196,"4,005,012",Low Vol,0.09%,-9.42%,-33.52%
ADL,385,Adelphoi,"$1,632,129",$0.069534,"23,472,224",*,$695,-0.07%,-7.36%
MINT,562,Mintcoin,"$2,171,685",$0.000087,"24,916,537,012",*,Low Vol,-3.47%,-53.25%
AEON,129,Aeon,"$25,698,833",$1.75,"14,651,140","$161,883",2.17%,-6.54%,-13.39%
ICOO,384,ICO OpenLedger,"$1,682,753",$3.61,"465,952",*,"$1,520",-3.80%,12.63%
ICON,855,Iconic,"$23,643",$0.039877,"592,894",*,Low Vol,0.07%,-12.01%
LEA,795,LeaCoin,"$49,475",$0.000165,"300,732,290",Low Vol,0.06%,59.41%,84.82%
WIC,1006,Wi Coin,?,$0.007373,?,*,Low Vol,-0.15%,-2.34%
MEC,583,Megacoin,"$777,558",$0.021590,"36,014,050",Low Vol,0.49%,3.21%,7.43%
BRX,334,Breakout Stake,"$3,100,858",$0.494706,"6,268,082",*,"$23,170",5.18%,8.31%
XEL,120,Elastic,"$27,945,148",$0.321297,"86,976,062",*,"$226,712",1.04%,6.56%
XEM,7,NEM,"$1,958,445,000",$0.217605,"8,999,999,999",*,"$13,670,500",-0.55%,7.20%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,107,848",$0.210780,"10,000,229",*,Low Vol,0.07%,-3.11%
NAUT,389,NautilusCoin,"$1,585,384",$0.097984,"16,180,000",*,"$25,028",-0.10%,0.53%
SMLY,391,SmileyCoin,"$1,525,274",$0.000059,"25,960,250,000","$1,084",0.11%,3.37%,24.92%
LEO,140,LEOcoin,"$22,233,931",$0.242318,"91,755,177",*,"$22,794",-1.56%,6.36%
BRO,442,Bitradio,"$805,280",$0.140032,"5,750,683",*,"$1,577",-1.11%,7.33%
VSX,463,Vsync,"$555,475",$0.005613,"98,964,274","$1,936",1.79%,21.86%,-20.06%
BRK,328,Breakout,"$3,308,717",$0.182378,"18,142,083","$923,886",-8.34%,38.37%,50.35%
TALK,608,BTCtalkcoin,"$492,327",$0.007541,"65,290,635",Low Vol,9.90%,84.73%,111.32%
MER,366,Mercury,"$2,118,970",$0.021190,"100,000,000",*,"$4,166",0.00%,54.50%
LEX,907,Lex4All,"$3,841",$0.003841,"1,000,000",*,Low Vol,2.40%,3.70%
CREVA,545,CrevaCoin,"$26,950",$0.000741,"36,390,750",$938,0.07%,-13.42%,-5.80%
BSC,851,BowsCoin,"$24,346",$0.004386,"5,550,102",Low Vol,0.07%,11.23%,21.36%
WINGS,98,Wings,"$41,238,472",$0.459695,"89,708,333",*,"$287,570",0.14%,5.43%
FONZ,1134,Fonziecoin,?,$0.000285,?,*,Low Vol,0.11%,?
RUBIT,1014,RubleBit,?,$0.002621,?,Low Vol,0.07%,-9.68%,-10.12%
SLEVIN,874,Slevin,"$15,951",$0.000228,"70,000,000",*,Low Vol,0.07%,3.41%
USC,590,Ultimate Secu...,"$648,144",$0.062664,"10,343,113",Low Vol,0.07%,-17.57%,-8.22%
FLASH,1053,Flash,?,$0.004321,?,*,Low Vol,-0.03%,-8.86%
ONION,350,DeepOnion,"$2,719,276",$0.763526,"3,561,471","$14,690",3.06%,-5.34%,-13.78%
CJ,521,Cryptojacks,"$159,470",$0.000392,"406,568,581","$1,549",-0.09%,7.22%,25.65%
NEWB,620,Newbium,"$384,531",$0.007691,"50,000,000",*,Low Vol,-0.67%,56.86%
IQT,961,iQuant,?,$0.376341,?,*,"$9,788",0.07%,-2.03%
BLOCKPAY,637,BlockPay,"$289,578",$0.053346,"5,428,300",*,Low Vol,-3.81%,-4.83%
ARGUS,894,Argus,"$9,062",$0.007892,"1,148,324",Low Vol,-0.11%,-4.94%,26.30%
MSP,188,Mothership,"$13,232,338",$0.094517,"140,000,000",*,"$232,365",-6.91%,7.28%
MUG,915,MikeTheMug,"$1,257",$0.001257,"1,000,000",*,Low Vol,2.40%,3.70%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
