symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,661,Aricoin,"$87,903 ",$0.000627,"140,262,505",Low Vol,-0.44%,-3.97%,-35.27%
TRUST,340,TrustPlus,"$1,579,803 ",$0.049236,"32,086,595",*,"$46,051",-0.23%,3.66%
VLTC,760,Vault Coin,"$28,356 ",$0.000946,"29,979,880",Low Vol,0.24%,42.42%,-22.87%
NYAN,650,Nyancoin,"$98,214 ",$0.000330,"297,891,209",Low Vol,-0.39%,8.46%,-33.97%
WDC,220,WorldCoin,"$6,447,574 ",$0.056040,"115,053,276","$247,879",1.37%,3.63%,-16.42%
TIX,362,Tickets,"$1,193,648 ",$0.000018,"66,876,281,414","$6,733",-0.01%,6.08%,-2.04%
STCN,881,Stakecoin,? ,$1.19,?,*,"$12,092",0.52%,5.11%
CANN,341,CannabisCoin,"$1,518,821 ",$0.019666,"77,231,176","$37,897",-0.46%,-20.56%,6.35%
XJO,596,Joulecoin,"$161,135 ",$0.004806,"33,528,912",Low Vol,-3.61%,6.79%,20.35%
TRICK,1022,TrickyCoin,? ,$0.004376,?,Low Vol,-0.46%,8.79%,0.19%
BCN,30,Bytecoin,"$220,551,127 ",$0.001204,"183,253,534,612","$2,284,800",0.21%,6.50%,-12.33%
HBC,891,HBCoin,? ,$0.008061,?,*,"$8,163",13.48%,-2.81%
WMC,674,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.83%
PART,72,Particl,"$61,454,428 ",$8.00,"7,678,607",*,"$549,367",-3.11%,24.54%
NAV,156,NAV Coin,"$14,710,354 ",$0.238538,"61,668,808",*,"$185,783",0.98%,4.15%
CHESS,585,ChessCoin,"$198,095 ",$0.003666,"54,032,769",*,Low Vol,-0.51%,20.80%
PEX,800,PosEx,"$15,048 ",$0.006134,"2,453,240",Low Vol,-0.49%,8.79%,-10.59%
OAX,98,OpenAnx,"$32,509,023 ",$1.30,"25,009,250",*,"$2,324,660",0.90%,4.02%
OHM,602,OHM Wallet,"$152,198 ",$0.005316,"28,629,328",*,Low Vol,-0.57%,-8.84%
SXC,361,Sexcoin,"$1,198,931 ",$0.009659,"124,128,451","$6,160",5.58%,-13.18%,-7.80%
NVST,256,NVO,"$4,289,490 ",$0.285966,"15,000,000",*,"$17,147",-3.84%,-3.74%
ORLY,767,Orlycoin,"$25,476 ",$0.000695,"36,646,779",Low Vol,-0.46%,8.79%,-10.43%
IOU,475,IOU1,"$64,382 ",$0.000818,"78,725,319",*,$846,-4.52%,4.71%
PIE,349,PIECoin,"$1,359,170 ",$0.018151,"74,882,950",*,"$47,301",3.09%,-11.07%
TSTR,484,Tristar Coin,"$50,168 ",$0.009978,"5,027,857","$5,067",-0.17%,?,50.26%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.49%
ION,112,ION,"$27,107,665 ",$1.73,"15,697,026",*,"$145,532",-3.06%,3.57%
UIS,352,Unitus,"$1,324,251 ",$0.028304,"46,785,866","$217,293",0.74%,21.73%,68.84%
RHFC,959,RHFCoin,? ,$0.000409,?,*,Low Vol,-0.46%,-9.35%
4CHN,446,ChanCoin,"$168,073 ",$0.026468,"6,350,094","$2,937",25.97%,138.21%,?
DTF,872,Digitalfund,? ,$0.008557,?,"$28,784",-5.01%,-6.02%,23.21%
PIP,608,PipCoin,"$143,985 ",$0.020569,"6,999,979",Low Vol,-0.46%,-3.98%,-5.88%
MYB,197,MyBit Token,"$8,622,207 ",$4.19,"2,058,214",*,"$45,709",2.27%,-8.98%
IOC,102,I/O Coin,"$30,751,434 ",$1.88,"16,358,625",*,"$97,843",-3.38%,-1.26%
NETKO,373,Netko,"$962,760 ",$0.262786,"3,663,665","$6,651",-0.46%,11.06%,-4.09%
TROLL,554,Trollcoin,"$365,875 ",$0.000654,"559,437,025",Low Vol,-6.23%,2.01%,-4.07%
NXT,56,Nxt,"$111,104,782 ",$0.111216,"998,999,983",*,"$6,071,670",0.95%,6.29%
BQC,828,BBQCoin,"$4,870 ",$0.000096,"50,765,854",Low Vol,-85.13%,-88.59%,-89.77%
NXS,65,Nexus,"$75,797,500 ",$1.46,"51,886,243","$131,316",0.92%,8.12%,-7.74%
BOLI,638,Bolivarcoin,"$108,110 ",$0.014615,"7,397,450",Low Vol,-0.60%,-9.85%,-27.80%
REV,798,Revenu,"$16,280 ",$0.013617,"1,195,525",Low Vol,-0.46%,?,?
XAS,81,Asch,"$52,969,950 ",$0.706266,"75,000,000","$4,348,070",-0.04%,-0.24%,-25.95%
NXX,906,Nexxus,? ,$0.009595,?,*,"$2,316",-0.79%,0.27%
EVIL,626,Evil Coin,"$120,751 ",$0.005744,"21,020,383",Low Vol,-3.00%,17.64%,32.51%
XSPEC,198,Spectrecoin,"$8,381,370 ",$0.409919,"20,446,404",*,"$115,424",-5.85%,56.61%
P7C,819,P7Coin,"$7,201 ",$0.000204,"35,220,238",Low Vol,-0.46%,8.79%,0.11%
NXC,158,Nexium,"$14,570,689 ",$0.219037,"66,521,586",*,"$98,156",-1.04%,6.54%
BTWTY,628,Bit20,"$118,860 ","$116,988",1.016,*,Low Vol,0.18%,19.81%
BOST,671,BoostCoin,"$77,570 ",$0.006543,"11,855,487",Low Vol,-0.46%,-13.40%,-71.70%
CXT,492,Coinonat,"$26,516 ",$0.008995,"2,948,003","$1,369",-12.64%,-15.36%,-55.07%
BIT,915,First Bitcoin,? ,$0.022818,?,"$1,297",9.34%,85.59%,204.59%
BQX,67,Bitquence,"$70,690,461 ",$0.998903,"70,768,093",*,"$783,078",1.20%,7.00%
NLC2,92,NoLimitCoin,"$36,657,991 ",$0.180292,"203,325,664",*,"$131,235",-5.61%,10.63%
OK,223,OKCash,"$6,191,531 ",$0.085526,"72,393,805",*,"$84,132",0.47%,-1.94%
UBQ,75,Ubiq,"$59,964,239 ",$1.59,"37,748,257","$1,395,240",0.89%,-0.36%,23.29%
2GIVE,303,2GIVE,"$2,424,749 ",$0.004703,"515,607,801","$22,088",-0.46%,11.96%,5.13%
HNC,985,Huncoin,? ,$0.000818,?,Low Vol,-0.46%,?,67.35%
COVAL,236,Circuits of V...,"$5,357,030 ",$0.005357,"1,000,000,000",*,"$30,112",-1.25%,10.77%
CADASTRAL,210,Bitland,"$7,101,570 ",$0.236719,"30,000,000",*,"$1,277",0.25%,13.93%
MAID,31,MaidSafeCoin,"$211,675,960 ",$0.467738,"452,552,412",*,"$2,896,770",1.00%,0.28%
NTRN,334,Neutron,"$1,728,493 ",$0.057059,"30,293,181",*,"$2,038",-1.32%,18.49%
NAS,847,Nebulas Token,? ,$4.49,?,*,"$1,109,110",-0.49%,?
B3,614,B3Coin,"$137,151 ",$0.212835,"644,402",Low Vol,-0.44%,-7.68%,38.29%
FST,353,Fastcoin,"$1,312,693 ",$0.010418,"126,000,000","$10,229",-1.22%,2.27%,-19.90%
BTPL,708,Bitcoin Planet,"$52,130 ",$0.010284,"5,068,943",Low Vol,-0.62%,-33.73%,-10.15%
SOON,747,SoonCoin,"$32,107 ",$0.002576,"12,462,620",*,Low Vol,-0.46%,-0.67%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.38%
AC,512,AsiaCoin,"$3,222,304 ",$0.003331,"967,255,102",Low Vol,-0.05%,10.31%,-5.09%
HALLO,975,Halloween Coin,? ,$0.000204,?,Low Vol,-0.45%,8.76%,7.59%
YOYOW,903,YOYOW,? ,$0.099185,?,*,"$2,908",-0.01%,5.94%
PURA,848,Pura,? ,$0.361461,?,"$930,716",0.39%,40.84%,42.72%
LKK,60,Lykke,"$92,859,119 ",$0.348099,"266,760,659",*,"$453,127",-0.10%,1.69%
XST,267,Stealthcoin,"$3,739,076 ",$0.139855,"26,735,373","$37,918",-1.35%,-1.84%,-14.85%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.14%,3.66%
EBST,852,eBoost,? ,$0.181689,?,*,"$358,059",-7.60%,16.56%
CLOAK,125,CloakCoin,"$21,697,575 ",$4.27,"5,084,543",*,"$153,943",1.08%,6.95%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.32%,-34.66%
LANA,586,LanaCoin,"$193,394 ",$0.000246,"786,695,754",Low Vol,-8.05%,0.81%,-25.70%
DEM,434,Deutsche eMark,"$254,819 ",$0.009168,"27,793,416","$1,153",-1.61%,-6.81%,-12.80%
FLO,216,FlorinCoin,"$6,676,657 ",$0.048952,"136,392,480","$89,505",-0.24%,11.06%,2.36%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.46%,8.79%,-16.57%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.936458,?,*,"$71,060",-0.58%,11.00%
HXX,717,Hexx,"$45,515 ",$0.031946,"1,424,748",*,Low Vol,-0.42%,28.87%
BLOCK,83,Blocknet,"$48,942,148 ",$12.35,"3,964,243",*,"$97,521",-0.10%,3.04%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.81%
KUSH,637,KushCoin,"$108,119 ",$0.019875,"5,439,995",Low Vol,-0.46%,7.80%,3.90%
NODC,823,NodeCoin,"$6,452 ",$0.003844,"1,678,439",Low Vol,-0.46%,?,-0.94%
WEC,918,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-4.50%
GLT,630,GlobalToken,"$117,543 ",$0.005088,"23,102,000",Low Vol,48.19%,61.08%,69.74%
KLC,482,KiloCoin,"$56,181 ",$0.000286,"196,297,971",$621,-0.46%,52.27%,-30.67%
PTC,317,Pesetacoin,"$2,088,327 ",$0.016024,"130,324,974","$12,867",-0.73%,4.09%,-0.56%
FIRE,753,Firecoin,"$31,024 ",$0.315247,"98,412",*,Low Vol,-0.46%,2.76%
MNM,619,Mineum,"$130,589 ",$0.013839,"9,436,367",Low Vol,-0.46%,-46.30%,18.07%
AMP,146,Synereo,"$16,464,179 ",$0.200157,"82,256,324",*,"$379,772",-0.15%,6.72%
AMS,929,AmsterdamCoin,? ,$0.005637,?,Low Vol,-0.44%,50.31%,12.56%
MNC,776,MantraCoin,"$22,630 ",$0.004866,"4,650,380",*,Low Vol,-0.46%,-3.67%
MND,754,MindCoin,"$30,271 ",$0.002413,"12,546,625",Low Vol,-2.12%,3.80%,-10.51%
MNE,217,Minereum,"$6,615,248 ",$7.16,"924,079",*,"$592,483",-5.57%,88.15%
SCS,780,Speedcash,"$21,361 ",$0.081582,"261,831",Low Vol,-0.46%,107.09%,126.96%
8BIT,426,8Bit,"$333,317 ",$0.286253,"1,164,415",*,"$4,673",-0.46%,8.71%
TRI,557,Triangles,"$327,767 ",$4.50,"72,891",Low Vol,36.73%,8.25%,-4.97%
PBT,253,Primalbase Token,"$4,637,160 ",$4637.16,"1,000",*,"$17,196",-0.36%,13.51%
TRK,575,Truckcoin,"$225,013 ",$0.001636,"137,560,176",*,Low Vol,-0.46%,6.24%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.31%
300,643,300 Token,"$102,438 ",$341.46,300,*,Low Vol,37.74%,29.77%
XBTS,741,Beatcoin,"$33,210 ",$0.021781,"1,524,686",Low Vol,1.35%,10.66%,44.05%
TRC,330,Terracoin,"$1,825,453 ",$0.086478,"21,108,950","$1,171",0.24%,22.20%,14.97%
GXS,840,GXShares,? ,$3.37,?,*,"$11,915,600",-0.42%,15.41%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.91%
OCEAN,829,BurstOcean,"$4,712 ",$0.022242,"211,827",*,Low Vol,-0.24%,34.87%
USDT,21,Tether,"$319,935,840 ",$1.00,"319,501,318",*,"$206,299,000",0.16%,-0.14%
KOBO,538,Kobocoin,"$526,058 ",$0.021298,"24,700,248",*,Low Vol,-0.40%,42.13%
ATCC,287,ATC Coin,"$2,832,946 ",$0.269139,"10,525,960",*,"$365,318",0.08%,12.87%
SAK,895,Sharkcoin,? ,$0.012546,?,"$6,159",12.88%,2.06%,-8.33%
BERN,640,BERNcash,"$106,859 ",$0.001500,"71,234,301",Low Vol,-2.42%,-4.67%,-15.51%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,6.66%,-8.39%
JIO,807,JIO Token,"$11,392 ",$0.005970,"1,908,128",*,Low Vol,-0.46%,?
HTC,411,HitCoin,"$449,677 ",$0.000041,"10,996,318,099",**,"$1,190",-0.46%,8.79%
TIT,579,Titcoin,"$208,552 ",$0.004180,"49,898,202",Low Vol,-1.54%,7.38%,-11.99%
SLM,573,Slimcoin,"$227,528 ",$0.015253,"14,916,717",Low Vol,-21.00%,-24.85%,-32.72%
MYST,106,Mysterium,"$28,555,225 ",$1.47,"19,429,024",*,"$1,286,460",0.94%,13.10%
420G,766,GanjaCoin,"$25,778 ",$0.026502,"972,649",Low Vol,-0.46%,8.32%,-44.32%
LTCR,788,Litecred,"$19,269 ",$0.000637,"30,227,750",Low Vol,-0.46%,69.58%,34.48%
ENRG,169,Energycoin,"$12,282,713 ",$0.101375,"121,161,165","$444,388",-0.65%,13.49%,20.42%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,584,023",Low Vol,?,0.92%,?
FLVR,476,FlavorCoin,"$62,385 ",$0.002985,"20,898,106",*,"$3,719",-7.01%,41.81%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.68%,-3.40%
U,739,UCoin,"$33,659 ",$0.012513,"2,689,812",*,Low Vol,-0.46%,-38.92%
GMX,1001,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,-0.46%,50.59%
OP,1030,Operand,? ,$0.000818,?,*,Low Vol,-0.46%,-5.40%
VOX,178,Voxels,"$11,399,325 ",$0.054282,"210,000,000",*,"$115,498",0.66%,4.04%
BCAP,181,BCAP,"$10,943,500 ",$1.09,"10,000,000",*,"$159,600",-0.25%,13.99%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.46%,?
ZUR,429,Zurcoin,"$311,495 ",$0.003772,"82,572,168","$4,127",-0.24%,16.85%,27.07%
NEO,9,NEO,"$1,790,255,000 ",$35.81,"50,000,000",*,"$59,767,400",-0.18%,8.91%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,9.06%,15.95%,-39.34%
PONZI,718,PonziCoin,"$45,038 ",$0.052303,"861,099",Low Vol,-0.46%,7.03%,-23.78%
SKULL,900,Pirate Blocks,? ,$0.003067,?,"$3,605",16.64%,27.54%,26.87%
AV,865,AvatarCoin,? ,$0.147175,?,*,"$51,233",-0.68%,-35.75%
ACN,951,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.46%,-3.30%
XCRE,706,Creatio,"$54,492 ",$0.002656,"20,520,514",*,Low Vol,-0.49%,12.47%
GAME,48,GameCredits,"$141,825,625 ",$2.22,"63,919,680","$6,280,230",1.07%,19.91%,3.90%
ACP,778,AnarchistsPrime,"$21,567 ",$0.004907,"4,394,874",Low Vol,-0.46%,7.38%,-9.81%
XNG,502,Enigma,"$8,321 ",$0.500453,"16,627","$1,332",-0.46%,41.95%,59.89%
NET,409,NetCoin,"$451,810 ",$0.000574,"787,126,712","$2,101",3.73%,1.18%,-44.35%
FLDC,214,FoldingCoin,"$6,869,917 ",$0.013348,"514,662,238",*,"$478,098",1.26%,20.34%
LVPS,501,LevoPlus,"$9,246 ",$0.012309,"751,190","$4,766",-2.45%,-7.85%,-4.21%
BIOB,818,BioBar,"$7,425 ",$0.008383,"885,756",*,Low Vol,-0.46%,23.21%
TEK,616,TEKcoin,"$136,246 ",$0.000096,"1,414,054,562",Low Vol,-0.15%,-16.40%,-25.61%
BITSILVER,449,bitSilver,"$165,496 ",$18.64,"8,879",*,"$2,569",1.06%,3.30%
MCRN,613,MACRON,"$138,187 ",$0.000344,"401,421,401",*,Low Vol,-0.63%,43.81%
BIOS,742,BiosCrypto,"$33,207 ",$0.001595,"20,821,709",*,Low Vol,-0.50%,32.30%
UET,642,Useless Ether...,"$105,270 ",$0.026545,"3,965,716",*,Low Vol,-0.79%,11.18%
TER,887,TerraNova,? ,$46.73,?,"$9,668",-0.60%,-8.22%,-77.45%
TES,540,TeslaCoin,"$521,696 ",$0.007167,"72,789,153",Low Vol,-0.46%,0.32%,-35.67%
NBE,1050,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.54%,-95.38%
MEME,295,Memetic,"$2,643,329 ",$0.160737,"16,445,056","$58,425",-0.46%,-3.39%,7.73%
ADT,94,adToken,"$35,972,340 ",$0.059954,"600,000,000",*,"$178,219",8.45%,13.66%
CORG,653,CorgiCoin,"$96,558 ",$0.000077,"1,251,855,418",*,Low Vol,-0.45%,-40.28%
USNBT,403,NuBits,"$524,234 ",$1.00,"523,851",*,"$116,708",-0.25%,0.62%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.29%
ELC,913,Elacoin,? ,$0.244992,?,"$1,328",-3.49%,58.40%,134.24%
RBBT,980,RabbitCoin,? ,$7.9e-07,?,Low Vol,1.53%,-22.96%,-42.04%
J,660,Joincoin,"$88,337 ",$0.036079,"2,448,402",Low Vol,-0.46%,-16.06%,-68.23%
ADZ,300,Adzcoin,"$2,489,395 ",$0.044762,"55,614,640","$3,250",-0.10%,1.62%,6.66%
ADX,76,AdEx,"$59,915,823 ",$1.13,"53,253,776",*,"$8,217,840",0.48%,6.90%
FLT,587,FlutterCoin,"$189,098 ",$0.000587,"322,214,524",Low Vol,-0.38%,-51.16%,-28.64%
HUSH,329,Hush,"$1,849,040 ",$1.68,"1,100,888","$23,574",-3.03%,11.46%,11.30%
RDD,104,ReddCoin,"$30,402,345 ",$0.001063,"28,596,208,357",*,"$394,615",0.63%,8.10%
ICOB,633,ICOBID,"$110,120 ",$0.001046,"105,307,493",*,Low Vol,-0.46%,11.69%
ADC,346,AudioCoin,"$1,434,565 ",$0.001749,"820,248,334","$1,545",5.64%,12.00%,10.00%
DNR,413,Denarius,"$424,492 ",$0.525725,"807,441","$8,005",-3.73%,-2.38%,5.71%
ELS,821,Elysium,"$6,879 ",$0.001718,"4,005,012",Low Vol,-0.46%,8.79%,-45.39%
ADL,365,Adelphoi,"$1,114,072 ",$0.047463,"23,472,224",*,"$1,894",0.78%,-22.94%
MINT,281,Mintcoin,"$3,064,169 ",$0.000123,"24,825,957,111",*,"$16,141",-24.91%,-0.23%
AEON,162,Aeon,"$13,679,008 ",$0.933648,"14,651,140","$158,808",-1.03%,12.99%,48.08%
ICOO,273,ICO OpenLedger,"$3,458,137 ",$7.42,"465,755",*,"$1,632",0.48%,2.03%
ICON,495,Iconic,"$20,900 ",$0.035250,"592,894",*,"$1,354",-0.46%,-4.56%
LEA,772,LeaCoin,"$24,126 ",$0.000083,"289,567,689",Low Vol,-0.41%,-28.53%,0.52%
MEC,246,Megacoin,"$4,940,137 ",$0.150218,"32,886,450","$90,275",-0.16%,3.05%,-15.32%
BRX,280,Breakout Stake,"$3,065,663 ",$0.489091,"6,268,082",*,"$27,548",-4.44%,14.45%
XEL,90,Elastic,"$39,534,503 ",$0.464712,"85,073,127",*,"$445,528",4.47%,13.92%
XEM,7,NEM,"$2,282,445,000 ",$0.253605,"8,999,999,999",*,"$10,250,000",0.93%,2.55%
XEN,838,Xenixcoin,$188 ,$0.018647,"10,100",Low Vol,-30.36%,7.11%,11.62%
YASH,358,YashCoin,"$1,228,053 ",$0.122803,"10,000,184",*,$522,-0.46%,0.58%
NAUT,308,NautilusCoin,"$2,334,839 ",$0.144304,"16,180,000",*,"$56,267",0.40%,1.98%
SMLY,524,SmileyCoin,"$1,164,709 ",$0.000045,"25,960,250,000",**,Low Vol,0.07%,-20.30%
LEO,85,LEOcoin,"$45,644,832 ",$0.516427,"88,385,837",**,"$235,941",-1.11%,1.16%
BRO,367,Bitradio,"$1,104,182 ",$0.197703,"5,585,055",*,"$4,183",2.48%,3.31%
BRK,306,Breakout,"$2,374,447 ",$0.130903,"18,138,983","$50,047",-0.46%,9.91%,-2.20%
TALK,592,BTCtalkcoin,"$171,131 ",$0.002621,"65,290,635",Low Vol,-0.50%,-65.96%,-64.53%
MER,338,Mercury,"$1,646,320 ",$0.016463,"100,000,000",*,"$1,509",-0.31%,3.99%
LEX,499,Lex4All,"$11,444 ",$0.011444,"1,000,000",*,$648,-0.24%,222.67%
CREVA,480,CrevaCoin,"$57,933 ",$0.001592,"36,390,750","$3,707",-0.11%,-11.73%,23.45%
WOMEN,934,WomenCoin,? ,$0.007775,?,Low Vol,-0.46%,10.63%,100.09%
WINGS,79,Wings,"$55,198,704 ",$0.615313,"89,708,333",*,"$739,697",-1.00%,16.72%
BLAZR,973,BlazerCoin,? ,$0.000753,?,Low Vol,-1.18%,25.27%,-1.63%
FONZ,966,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.46%,-4.80%
RUBIT,896,RubleBit,? ,$0.004825,?,"$5,071",-2.93%,10.15%,4.02%
SLEVIN,825,Slevin,"$5,725 ",$0.000082,"70,000,000",*,Low Vol,-0.46%,8.79%
USC,546,Ultimate Secu...,"$424,234 ",$0.041016,"10,343,113",Low Vol,-0.26%,?,-65.72%
ONION,278,DeepOnion,"$3,238,192 ",$1.02,"3,167,462","$11,311",-1.14%,19.87%,254.63%
SOIL,667,SOILcoin,"$82,495 ",$0.014468,"5,702,048",Low Vol,-0.55%,-6.41%,-9.64%
NEWB,432,Newbium,"$284,594 ",$0.009486,"30,000,000",*,"$1,895",-0.06%,23.92%
RSGP,794,RSGPcoin,"$17,601 ",$10.21,"1,723",*,Low Vol,-0.51%,8.70%
IFC,202,Infinitecoin,"$7,689,114 ",$0.000085,"90,596,274,910","$388,187",0.40%,2.98%,-13.44%
ARGUS,813,Argus,"$8,918 ",$0.007766,"1,148,324",Low Vol,-0.80%,-1.27%,-25.95%
MSP,118,Mothership,"$24,401,860 ",$0.174299,"140,000,000",*,"$251,142",-1.58%,20.70%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.19%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.60%
NTCC,968,Neptune Classic,? ,$0.000327,?,Low Vol,32.72%,8.78%,10.70%
CWXT,731,CryptoWorldX ...,"$37,518 ",$0.000654,"57,385,690",*,Low Vol,-0.46%,21.54%
DISK,949,DarkLisk,? ,$0.000491,?,Low Vol,-0.46%,-23.21%,-33.26%
XWC,320,WhiteCoin,"$2,050,788 ",$0.008260,"248,265,611","$608,249",-4.33%,39.34%,27.77%
OBITS,160,OBITS,"$14,093,348 ",$0.886904,"15,890,500",*,"$11,366",-1.35%,1.76%
TX,309,TransferCoin,"$2,269,318 ",$0.372860,"6,086,248",*,"$67,474",0.78%,11.46%
EAC,168,EarthCoin,"$12,501,629 ",$0.001105,"11,309,290,192","$397,331",0.45%,7.59%,-6.55%
42,425,42-coin,"$339,327 ",$8079.22,41.999999,$623,-2.25%,6.96%,-19.43%
XLR,467,Solaris,"$98,696 ",$0.249681,"395,289","$1,591",-0.59%,-6.56%,2.23%
PXI,604,Prime-XI,"$147,919 ",$0.009175,"16,121,595",Low Vol,-1.37%,-9.73%,-8.02%
DAR,244,Darcrus,"$5,009,634 ",$0.367713,"13,623,762",*,"$101,120",1.75%,33.45%
DAS,430,DAS,"$303,889 ",$0.182982,"1,660,758","$11,223",-0.45%,-14.52%,96.00%
PXC,559,Phoenixcoin,"$314,244 ",$0.005248,"59,877,875",Low Vol,0.29%,15.39%,7.50%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.49%
OPAL,978,Opal,? ,$0.015904,?,*,Low Vol,-0.50%,3.40%
CNT,370,Centurion,"$1,010,284 ",$0.038027,"26,567,684","$8,224",-0.73%,11.72%,213.43%
CUBE,646,DigiCube,"$99,335 ",$0.000041,"2,429,126,009",*,Low Vol,-0.46%,8.79%
ICO,61,ICO,"$88,634,700 ",$0.886347,"100,000,000",*,"$8,677,940",-0.32%,10.24%
ICN,567,iCoin,"$268,149 ",$0.009283,"28,886,650",Low Vol,3.07%,41.12%,75.93%
ESP,258,Espers,"$4,184,216 ",$0.000204,"20,471,523,620","$3,069",-1.49%,6.49%,-27.52%
ADCN,629,Asiadigicoin,"$118,264 ",$0.004744,"24,931,054",Low Vol,-0.46%,-2.99%,-6.90%
DEUS,857,DeusCoin,? ,$0.523435,?,"$154,054",-6.55%,31.43%,19.75%
TRADE2,722,TradecoinV2,"$41,199 ",$0.002454,"16,791,170",Low Vol,-0.46%,-2.58%,-40.19%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.67%
ICE,384,iDice,"$786,645 ",$0.500725,"1,571,013",*,$929,-0.78%,19.36%
START,326,Startcoin,"$1,918,429 ",$0.042556,"45,079,785",**,"$33,585",-2.51%,6.55%
AU,582,AurumCoin,"$205,948 ",$0.695264,"296,216",Low Vol,1.38%,15.88%,-7.25%
CNC,431,CHNCoin,"$295,459 ",$0.008276,"35,700,567","$23,227",-0.03%,-1.50%,-18.36%
ATOM,423,Atomic Coin,"$347,500 ",$0.029773,"11,671,728",$589,-0.46%,9.84%,69.24%
CNO,555,Coin(O),"$343,834 ",$0.003271,"105,100,780",Low Vol,-0.46%,97.79%,1.40%
RYCN,984,RoyalCoin 2,? ,$0.003149,?,*,Low Vol,-5.37%,6.03%
NKA,364,IncaKoin,"$1,148,479 ",$0.000122,"9,405,511,329","$4,622",-0.48%,-16.70%,-6.00%
KAYI,684,Kayi,"$71,926 ",$0.000082,"879,010,000",*,Low Vol,-0.46%,-45.93%
ZCC,279,ZcCoin,"$3,085,374 ",$0.050041,"61,657,044","$337,988",0.11%,6.30%,-6.40%
ZCL,266,ZClassic,"$3,774,483 ",$2.09,"1,809,800","$568,648",-7.89%,13.43%,65.54%
SUPER,576,SuperCoin,"$223,902 ",$0.005112,"43,802,125",Low Vol,-0.46%,-21.37%,-41.22%
UNIBURST,744,UniBURST,"$32,670 ",$0.032670,"999,999",*,Low Vol,-0.24%,8.16%
NOTE,238,DNotes,"$5,297,885 ",$0.041920,"126,381,436","$41,991",1.63%,9.77%,-15.35%
MCAP,46,MCAP,"$150,646,615 ",$1.90,"79,463,348",*,"$443,521",-1.35%,8.58%
FAZZ,907,Fazzcoin,? ,$0.004040,?,*,"$2,197",-0.53%,-2.99%
SOAR,140,Soarcoin,"$18,151,237 ",$0.027841,"651,970,042",*,"$2,611",-1.76%,7.56%
VSL,103,vSlice,"$30,548,931 ",$0.914899,"33,390,496",*,"$191,654",-0.93%,-3.05%
VSM,336,VOISE,"$1,694,086 ",$2.05,"825,578",*,"$17,061",-0.46%,1.46%
INCNT,185,Incent,"$10,105,575 ",$0.219608,"46,016,425",*,"$259,252",0.50%,9.86%
