symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1021,SnakeEyes,?,$0.039189,?,*,Low Vol,1.41%,0.84%
MSD,935,MSD,?,$0.024443,?,*,"$135,000",0.75%,2.84%
XWC,255,WhiteCoin,"$6,636,640",$0.026717,"248,406,079",*,"$259,735",-3.66%,12.13%
OBITS,234,OBITS,"$8,090,500",$0.511429,"15,819,400",*,"$13,588",2.47%,21.26%
TX,282,TransferCoin,"$5,250,535",$0.851995,"6,162,636",*,"$336,712",-4.66%,22.63%
AURS,934,Aureus,?,$4.06,?,*,"$139,630",10.75%,41.46%
EAC,592,EarthCoin,"$650,625",$0.000057,"11,445,714,921",Low Vol,0.21%,-27.43%,-64.64%
42,614,42-coin,"$452,953",$10784.60,41.999999,Low Vol,-0.09%,-1.26%,25.20%
XLR,455,Solaris,"$602,207",$1.05,"572,647","$24,635",2.94%,70.46%,3.69%
PXI,734,Prime-XI,"$90,465",$0.005317,"17,014,665",Low Vol,0.20%,0.39%,-28.64%
DAR,368,Darcrus,"$2,098,064",$0.154265,"13,600,388",*,"$985,390",-0.02%,2.91%
DAS,488,DAS,"$369,479",$0.142411,"2,594,458","$2,512",0.16%,1.49%,-11.32%
PXC,645,Phoenixcoin,"$261,245",$0.004269,"61,198,860",Low Vol,-1.09%,2.41%,-14.24%
DAY,974,Chronologic,?,$6.75,?,*,"$2,816",-0.39%,-12.28%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.10%,?
TNT,138,Tierion,"$22,745,221",$0.053833,"422,513,667",*,"$247,171",0.43%,-1.92%
CNT,233,Centurion,"$8,158,450",$0.113196,"72,073,660","$32,067",0.17%,1.90%,17.99%
CUBE,683,DigiCube,"$138,082",$0.000057,"2,429,126,009",*,Low Vol,0.17%,3.14%
AE,73,Aeternity,"$82,512,083",$0.354098,"233,020,472",*,"$388,298",1.34%,13.52%
ICN,516,iCoin,"$181,725",$0.006253,"29,062,613",$635,0.21%,-18.38%,-0.61%
ESP,356,Espers,"$2,357,042",$0.000114,"20,689,964,344","$6,473",24.06%,-0.85%,10.64%
FIRE,750,Firecoin,"$77,261",$0.785078,"98,412",*,Low Vol,0.21%,3.14%
DEUS,942,DeusCoin,?,$0.386485,?,"$67,556",-3.17%,-11.49%,-24.95%
KLN,930,Kolion,?,$1.81,?,"$365,962",0.28%,3.75%,11.33%
ETHD,458,Ethereum Dark,"$587,652",$0.391768,"1,500,000","$94,749",4.81%,-2.49%,-70.96%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,492,iDice,"$317,792",$0.202285,"1,571,013",*,"$7,800",-0.03%,23.41%
START,378,Startcoin,"$1,771,054",$0.039287,"45,079,785","$99,569",-1.80%,6.81%,-3.83%
CND,117,Cindicator,"$28,408,524",$0.019647,"1,445,976,590",*,"$93,871",2.38%,4.11%
AU,637,AurumCoin,"$314,341",$1.06,"296,216",Low Vol,2.90%,19.33%,10.47%
CNC,549,CHNCoin,"$23,637",$0.000557,"42,465,831",$573,-0.22%,4.64%,-35.21%
ATOM,498,Atomic Coin,"$244,829",$0.019845,"12,337,102",$806,-2.77%,-19.30%,-23.66%
CNO,654,Coin(O),"$195,677",$0.001861,"105,148,941",Low Vol,?,?,0.47%
ULA,917,Ulatech,$887,$0.009181,"96,601",Low Vol,-0.68%,5.43%,-72.33%
NKA,574,IncaKoin,"$1,169,292",$0.000114,"10,274,164,227",Low Vol,0.20%,106.44%,17.59%
KAYI,504,Kayicoin,"$224,354",$0.000790,"283,957,590",*,"$1,951",0.16%,-21.51%
ZCC,429,ZcCoin,"$944,549",$0.015319,"61,657,044","$602,794",-0.05%,8.77%,17.83%
ZCL,340,ZClassic,"$2,956,688",$1.63,"1,809,800","$47,066",-0.42%,-1.68%,-5.18%
SUPER,608,SuperCoin,"$505,176",$0.011369,"44,434,942",Low Vol,0.17%,7.03%,31.69%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.24%
RSGP,877,RSGPcoin,"$15,209",$8.81,"1,726",*,Low Vol,0.17%,?
MCR,957,Macro,?,$5.32,?,*,"$14,590",0.17%,0.96%
NOTE,272,DNotes,"$5,493,017",$0.042893,"128,062,062","$78,749",0.05%,20.95%,11.29%
MCAP,69,MCAP,"$90,631,613",$2.37,"38,295,641",*,"$633,167",0.24%,5.69%
PAC,997,Paccoin,?,$0.000001,?,$773,8.80%,832.30%,883.54%
SANDG,887,Save and Gain,"$11,498",$0.003752,"3,064,800",Low Vol,0.17%,?,-30.89%
SOAR,220,Soarcoin,"$9,846,466",$0.012904,"763,073,048",*,"$3,813",-9.05%,-9.26%
VSL,235,vSlice,"$7,998,159",$0.239534,"33,390,496",*,"$350,233",-0.08%,-1.05%
INCNT,250,Incent,"$6,914,964",$0.150271,"46,016,625",*,"$117,527",-0.98%,0.62%
