symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027122,?,"$1,830,350",-0.49%,5.84%,-5.28%
XVG,89,Verge,"$48,426,834 ",$0.003611,"13,409,472,280","$3,421,840",2.67%,3.24%,78.78%
PINK,223,PinkCoin,"$7,393,205 ",$0.021206,"348,635,750","$4,705,390",-0.32%,39.09%,87.16%
MOJO,465,MojoCoin,"$172,347 ",$0.014251,"12,093,676",*,"$3,283",-0.50%,21.48%
CV2,331,Colossuscoin V2,"$2,329,141 ",$0.000103,"22,511,395,067",*,"$31,314",-0.94%,33.48%
ONX,511,Onix,"$42,890 ",$0.003024,"14,181,030","$2,318",4.22%,-17.69%,7.27%
EBT,527,Ebittree Coin,"$9,226 ",$0.008317,"1,109,281","$17,279",-8.31%,-9.09%,-24.14%
ARB,729,ARbit,"$51,366 ",$0.007221,"7,113,755",Low Vol,-0.75%,23.72%,35.74%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.53%
SDC,549,ShadowCash,"$955,536 ",$0.142721,"6,695,133",*,Low Vol,-0.77%,-18.47%
ARI,673,Aricoin,"$96,041 ",$0.000685,"140,262,505",Low Vol,-0.80%,-2.48%,6.91%
ARK,30,Ark,"$244,374,160 ",$2.51,"97,211,888",*,"$13,390,700",-5.84%,10.34%
VLTC,787,Vault Coin,"$25,486 ",$0.000849,"30,004,520",Low Vol,-0.82%,5.74%,8.08%
NYAN,652,Nyancoin,"$122,125 ",$0.000410,"297,891,209",Low Vol,-0.47%,-4.90%,20.21%
WDC,220,WorldCoin,"$7,663,997 ",$0.066557,"115,149,900","$1,180,920",-3.03%,-12.03%,20.20%
TIX,378,Tickets,"$1,114,266 ",$0.000017,"66,876,281,414","$10,458",0.93%,1.62%,-1.78%
STCN,537,Stakecoin,"$2,477,400 ",$1.24,"2,000,000",*,Low Vol,-0.51%,-4.48%
CANN,332,CannabisCoin,"$2,283,695 ",$0.029570,"77,231,176","$276,569",0.21%,-6.48%,28.53%
XJO,611,Joulecoin,"$190,427 ",$0.005662,"33,631,448",Low Vol,-0.30%,-1.87%,7.14%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.16%,7.01%
BCN,24,Bytecoin,"$333,460,959 ",$0.001820,"183,253,534,612","$4,957,990",-0.29%,16.57%,53.59%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,651,WMCoin,"$122,746 ",$0.010648,"11,527,489",*,Low Vol,-0.75%,5.29%
PART,74,Particl,"$75,697,824 ",$9.85,"7,685,737",*,"$538,118",-0.20%,3.33%
NAV,102,NAV Coin,"$36,173,875 ",$0.586316,"61,696,892",*,"$11,035,100",-1.26%,-12.71%
CHESS,612,ChessCoin,"$189,413 ",$0.003506,"54,032,769",*,Low Vol,0.75%,2.66%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.14%,17.99%
OAX,139,OpenAnx,"$22,224,420 ",$0.888648,"25,009,250",*,"$909,856",-3.91%,-14.42%
OHM,462,OHM Wallet,"$184,033 ",$0.006416,"28,685,579",*,$669,-0.42%,-20.21%
SXC,375,Sexcoin,"$1,252,457 ",$0.010080,"124,254,164","$5,624",3.62%,-0.81%,-7.25%
NVST,242,NVO,"$6,438,975 ",$0.429265,"15,000,000",*,"$13,137",10.90%,4.16%
ORLY,784,Orlycoin,"$26,957 ",$0.000736,"36,646,779",Low Vol,-1.01%,-14.86%,8.35%
IOU,504,IOU1,"$61,078 ",$0.000776,"78,725,319",*,"$1,874",5.62%,7.51%
PIE,324,PIECoin,"$2,453,440 ",$0.032713,"74,998,006",*,"$50,691",-1.72%,-2.44%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,694 ",$0.015858,"1,494,171",*,Low Vol,-0.79%,5.42%
ION,121,ION,"$27,142,442 ",$1.71,"15,844,790",*,"$93,935",0.42%,4.18%
UIS,391,Unitus,"$941,856 ",$0.020131,"46,785,866","$148,656",0.02%,-31.83%,-14.93%
RHFC,1015,RHFCoin,? ,$0.000457,?,*,Low Vol,-0.75%,51.03%
4CHN,463,ChanCoin,"$176,363 ",$0.027541,"6,403,644","$1,342",-6.43%,-7.70%,58.20%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,766",0.00%,-1.75%,-7.82%
DOC,850,Dochain,? ,$0.096928,?,*,"$2,122,890",1.27%,-2.79%
PIP,631,PipCoin,"$147,154 ",$0.021022,"6,999,979",Low Vol,-0.75%,-6.36%,3.28%
MYB,208,MyBit Token,"$8,809,407 ",$3.48,"2,530,116",*,"$39,021",2.21%,19.65%
IOC,97,I/O Coin,"$40,637,577 ",$2.48,"16,360,128",*,"$288,220",7.23%,20.91%
NETKO,386,Netko,"$1,007,675 ",$0.271930,"3,705,640","$7,983",-0.76%,-0.62%,6.67%
TROLL,582,Trollcoin,"$363,701 ",$0.000650,"559,900,341",Low Vol,-6.17%,6.85%,-4.41%
NXT,58,Nxt,"$111,205,681 ",$0.111317,"998,999,983",*,"$7,387,730",0.73%,-1.27%
BQC,745,BBQCoin,"$44,080 ",$0.000868,"50,765,854",Low Vol,-0.75%,26.95%,2.61%
NXS,56,Nexus,"$119,135,559 ",$2.29,"52,036,987","$1,737,820",-3.27%,19.53%,59.70%
BOLI,665,Bolivarcoin,"$103,656 ",$0.013905,"7,454,600",Low Vol,-0.41%,-13.83%,-21.54%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,51.80%
XAS,81,Asch,"$60,021,825 ",$0.800291,"75,000,000","$5,109,540",-1.96%,3.48%,12.16%
NXX,937,Nexxus,? ,$0.018371,?,*,$714,0.64%,7.24%
EVIL,484,Evil Coin,"$113,446 ",$0.005397,"21,020,383",$777,-8.05%,-29.97%,-1.40%
XSPEC,172,Spectrecoin,"$15,101,980 ",$0.738613,"20,446,404",*,"$112,833",0.17%,4.33%
P7C,827,P7Coin,"$8,048 ",$0.000228,"35,220,238",Low Vol,-0.79%,20.46%,36.49%
NXC,140,Nexium,"$21,967,490 ",$0.330231,"66,521,586",*,"$1,486,390",-3.51%,24.50%
BTSR,570,BTSR,"$461,483 ",$0.140538,"3,283,690",*,Low Vol,-2.93%,5.42%
BOST,639,BoostCoin,"$134,907 ",$0.011379,"11,855,487",Low Vol,-0.76%,130.88%,67.28%
CXT,507,Coinonat,"$51,988 ",$0.013338,"3,897,800","$2,072",-3.79%,-21.02%,15.16%
BIT,977,First Bitcoin,? ,$0.010968,?,Low Vol,-0.75%,-8.36%,-39.58%
BQX,84,Bitquence,"$53,574,702 ",$0.757046,"70,768,093",*,"$752,884",3.52%,-9.91%
UBQ,61,Ubiq,"$100,185,221 ",$2.65,"37,798,755","$3,350,490",0.75%,23.60%,67.92%
SUMO,448,Sumokoin,"$307,604 ",$0.234259,"1,313,095","$1,387",-0.42%,-3.87%,-23.76%
OK,235,OKCash,"$6,603,146 ",$0.091160,"72,434,766",*,"$100,182",2.85%,2.61%
NLC2,65,NoLimitCoin,"$93,209,508 ",$0.458265,"203,396,524",*,"$805,919",-4.05%,20.18%
2GIVE,312,2GIVE,"$2,737,505 ",$0.005309,"515,653,235","$14,127",1.08%,5.33%,18.08%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.28%
COVAL,250,Circuits of V...,"$5,986,710 ",$0.005987,"1,000,000,000",*,"$229,157",0.23%,8.49%
CADASTRAL,268,Bitland,"$4,837,650 ",$0.161255,"30,000,000",*,"$1,961",-0.74%,18.97%
MAID,26,MaidSafeCoin,"$292,244,319 ",$0.645769,"452,552,412",*,"$5,859,290",3.99%,4.81%
NTRN,309,Neutron,"$2,763,798 ",$0.090808,"30,435,621",*,"$12,199",2.16%,12.67%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$621,706",-0.70%,4.02%
B3,642,B3Coin,"$128,911 ",$0.187569,"687,274",Low Vol,-0.69%,-8.08%,-13.67%
FST,359,Fastcoin,"$1,585,496 ",$0.012583,"126,000,000","$36,320",9.19%,12.30%,17.28%
BTPL,688,Bitcoin Planet,"$79,544 ",$0.015692,"5,068,943",Low Vol,11.07%,-26.45%,3.79%
SOON,750,SoonCoin,"$42,678 ",$0.003425,"12,462,620",*,Low Vol,-0.92%,5.63%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,902,807 ",$0.002970,"977,379,365",Low Vol,-0.73%,2.30%,-6.48%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,812",-0.57%,13.72%,17.85%
YOYOW,880,YOYOW,? ,$0.102063,?,*,"$38,828",-0.47%,32.74%
LKK,64,Lykke,"$96,769,726 ",$0.362409,"267,017,999",*,"$775,980",-0.03%,1.68%
XST,277,Stealthcoin,"$4,410,322 ",$0.164657,"26,784,904","$19,183",-1.77%,1.03%,14.07%
XSTC,1037,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.75%,?
DES,778,Destiny,"$30,710 ",$0.019194,"1,600,000",Low Vol,-0.79%,?,-23.13%
EBST,863,eBoost,? ,$0.161351,?,*,"$239,312",-1.54%,-2.58%
CLOAK,129,CloakCoin,"$25,219,935 ",$4.96,"5,086,521",*,"$273,681",-2.21%,-10.61%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$512,-0.62%,6.99%
NAMO,861,NamoCoin,? ,$0.002337,?,"$280,826",-8.31%,-19.69%,?
LANA,461,LanaCoin,"$184,513 ",$0.000234,"789,548,390","$1,218",-7.75%,-7.91%,-9.97%
DEM,436,Deutsche eMark,"$392,223 ",$0.014112,"27,793,416","$1,189",-0.72%,40.14%,39.43%
FLO,182,FlorinCoin,"$14,092,292 ",$0.103130,"136,645,903","$1,417,660",4.28%,-3.48%,117.77%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.33%,8.66%,60.88%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$1.02,?,*,"$33,319",-1.70%,7.12%
HXX,735,Hexx,"$49,729 ",$0.034812,"1,428,490",*,Low Vol,-7.03%,-0.15%
SIGMA,855,SIGMAcoin,? ,$0.105938,?,*,"$741,822",-0.63%,-0.73%
BLOCK,59,Blocknet,"$110,543,350 ",$27.88,"3,965,297",*,"$1,045,050",20.72%,12.35%
REGA,1045,Regacoin,? ,$0.000228,?,Low Vol,-0.75%,-11.91%,?
KUSH,659,KushCoin,"$112,944 ",$0.020748,"5,443,651",Low Vol,-0.77%,0.92%,7.54%
NODC,828,NodeCoin,"$7,210 ",$0.004296,"1,678,439",Low Vol,-0.75%,39.94%,29.68%
UR,916,UR,? ,$0.001975,?,"$2,305",-7.12%,7.93%,87.55%
SMC,593,SmartCoin,"$267,657 ",$0.011532,"23,210,510",Low Vol,-0.26%,7.41%,-5.70%
KLC,496,KiloCoin,"$80,738 ",$0.000411,"196,297,971","$1,431",-0.75%,-4.86%,65.15%
PTC,314,Pesetacoin,"$2,711,760 ",$0.020794,"130,413,224","$25,528",-0.72%,5.35%,32.60%
FIRE,752,Firecoin,"$40,441 ",$0.410935,"98,412",*,Low Vol,-0.79%,?
MNM,608,Mineum,"$199,892 ",$0.021183,"9,436,367",Low Vol,-0.76%,-9.02%,6.98%
AMP,158,Synereo,"$17,780,938 ",$0.216165,"82,256,324",*,"$946,076",1.45%,-4.83%
AMS,947,AmsterdamCoin,? ,$0.004570,?,Low Vol,-2.70%,15.33%,2.20%
MNC,806,MantraCoin,"$17,262 ",$0.003712,"4,650,380",*,Low Vol,-0.52%,-4.59%
MND,757,MindCoin,"$38,417 ",$0.003062,"12,546,625",Low Vol,-0.76%,9.35%,24.66%
MNE,260,Minereum,"$5,450,470 ",$5.70,"956,540",*,"$124,004",21.63%,43.67%
SCS,795,Speedcash,"$21,957 ",$0.083860,"261,831",Low Vol,-0.52%,-16.38%,87.61%
8BIT,431,8Bit,"$422,407 ",$0.362763,"1,164,415",*,$711,7.21%,16.75%
TRI,594,Triangles,"$267,418 ",$3.67,"72,891",Low Vol,-0.41%,8.78%,-10.47%
PBT,231,Primalbase Token,"$6,727,420 ",$6727.42,"1,000",*,"$28,770",0.56%,5.25%
TRK,592,Truckcoin,"$272,646 ",$0.001965,"138,743,862",*,Low Vol,1.58%,4.51%
RBT,698,Rimbit,"$69,501 ",$0.000602,"115,499,623",*,Low Vol,-0.09%,13.86%
300,498,300 Token,"$75,612 ",$252.04,300,*,"$1,495",-14.23%,7.64%
DOLLAR,513,Dollar Online,"$39,615 ",$0.052555,"753,776",$868,3.76%,24.30%,100.29%
TRC,322,Terracoin,"$2,468,527 ",$0.116698,"21,153,120","$22,012",-4.82%,7.96%,46.04%
GXS,846,GXShares,? ,$3.80,?,*,"$11,376,700",0.05%,8.80%
DFT,1042,DraftCoin,? ,$0.305002,?,*,Low Vol,-0.79%,5.79%
OCEAN,824,BurstOcean,"$9,044 ",$0.042694,"211,827",*,Low Vol,1.10%,-3.19%
USDT,25,Tether,"$320,639,168 ",$1.00,"319,498,558",*,"$128,001,000",0.09%,0.35%
KOBO,560,Kobocoin,"$608,436 ",$0.024633,"24,700,248",*,Low Vol,-3.45%,44.59%
ATCC,270,ATC Coin,"$4,738,692 ",$0.450191,"10,525,960",*,"$198,858",0.29%,7.00%
SAK,961,Sharkcoin,? ,$0.014694,?,Low Vol,-0.95%,-11.76%,-14.04%
BERN,656,BERNcash,"$117,038 ",$0.001643,"71,234,301",Low Vol,-0.62%,6.50%,0.37%
MMXVI,1064,MMXVI,? ,$0.002925,?,Low Vol,-0.79%,?,24.00%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.55%
HTC,547,HitCoin,"$1,005,066 ",$0.000091,"10,996,318,099",**,Low Vol,-0.79%,5.72%
TIT,601,Titcoin,"$231,680 ",$0.004643,"49,898,202",Low Vol,-0.18%,6.08%,10.87%
SLM,595,Slimcoin,"$256,081 ",$0.017137,"14,942,706",Low Vol,-4.60%,10.11%,-20.30%
MYST,120,Mysterium,"$27,463,897 ",$1.41,"19,429,024",*,"$382,895",0.26%,1.64%
420G,509,GanjaCoin,"$45,396 ",$0.046672,"972,649",$720,-0.75%,47.97%,75.80%
LTCR,808,Litecred,"$16,577 ",$0.000548,"30,227,750",Low Vol,-0.75%,-61.90%,-11.77%
ENRG,166,Energycoin,"$16,104,465 ",$0.132899,"121,178,225","$249,690",-3.50%,-12.71%,22.11%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,765,FlavorCoin,"$36,292 ",$0.001737,"20,898,106",*,Low Vol,-0.77%,80.03%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,324 ",$0.006566,"12,384,976",*,Low Vol,-0.76%,22.03%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000868,?,*,Low Vol,-0.75%,-4.36%
VOX,189,Voxels,"$12,512,808 ",$0.059585,"210,000,000",*,"$371,101",-0.79%,-0.07%
BCAP,174,BCAP,"$14,981,000 ",$1.50,"10,000,000",*,"$263,961",-0.88%,16.12%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$348,296 ",$0.004204,"82,842,375","$4,057",0.90%,-2.36%,31.44%
NEO,10,NEO,"$1,741,295,000 ",$34.83,"50,000,000",*,"$141,864,000",-3.10%,-7.88%
SHND,941,StrongHands,? ,$8.2e-08,?,$553,7.34%,-9.25%,-15.22%
PONZI,712,PonziCoin,"$61,390 ",$0.071292,"861,099",Low Vol,-0.79%,26.77%,39.30%
SKULL,942,Pirate Blocks,? ,$0.003805,?,$516,0.17%,-2.91%,29.70%
AV,952,AvatarCoin,? ,$0.136872,?,*,Low Vol,-0.79%,24.54%
ACN,955,Avoncoin,? ,$0.000548,?,*,Low Vol,9.69%,-14.97%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.65%,15.57%
XCRE,728,Creatio,"$53,357 ",$0.002600,"20,520,514",*,Low Vol,-1.38%,-2.71%
GAME,51,GameCredits,"$146,852,469 ",$2.29,"63,990,792","$3,640,050",-0.38%,-0.99%,5.84%
ACP,514,AnarchistsPrime,"$38,917 ",$0.008855,"4,394,874",$534,-1.44%,34.47%,72.09%
XNG,531,Enigma,"$4,384 ",$0.263689,"16,627",$595,-0.76%,-3.96%,-46.05%
ACT,848,Achain,? ,$0.222862,?,*,"$4,891,760",0.41%,-3.73%
NET,411,NetCoin,"$646,194 ",$0.000821,"787,126,712","$1,743",-0.83%,0.54%,37.33%
FLDC,212,FoldingCoin,"$8,530,887 ",$0.016576,"514,662,238",*,"$342,966",0.50%,6.73%
LVPS,525,LevoPlus,"$12,504 ",$0.016452,"760,026","$13,779",0.46%,-3.85%,51.38%
BIOB,826,BioBar,"$8,298 ",$0.009369,"885,756",*,Low Vol,-0.76%,5.70%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.03%
TEK,607,TEKcoin,"$206,551 ",$0.000146,"1,414,054,562",Low Vol,-0.73%,3.84%,21.87%
BITSILVER,466,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.89%,-0.24%
MCRN,649,MACRON,"$123,060 ",$0.000307,"401,421,401",*,Low Vol,-0.53%,174.45%
BIOS,742,BiosCrypto,"$44,682 ",$0.002146,"20,821,709",*,Low Vol,-0.76%,24.11%
VOYA,974,Voyacoin,? ,$3.05,?,Low Vol,-0.79%,-3.03%,138.44%
UET,501,Useless Ether...,"$71,395 ",$0.018003,"3,965,716",*,$875,0.64%,4.89%
TER,900,TerraNova,? ,$42.26,?,"$10,065",-4.42%,-10.06%,-15.43%
TES,555,TeslaCoin,"$682,445 ",$0.009371,"72,827,278",Low Vol,0.64%,-26.07%,37.15%
XPTX,657,PlatinumBAR,"$116,974 ",$0.448302,"260,927",Low Vol,-0.76%,25.49%,5.80%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,-0.82%,468.54%,2221.65%
MEME,313,Memetic,"$2,729,082 ",$0.165813,"16,458,796","$23,407",-1.23%,5.01%,6.62%
ADT,108,adToken,"$31,490,040 ",$0.052483,"600,000,000",*,"$343,051",0.68%,-11.83%
CORG,479,CorgiCoin,"$120,893 ",$0.000097,"1,251,855,418",*,$683,-0.62%,-53.26%
USNBT,418,NuBits,"$526,130 ",$1.00,"523,851",*,"$224,591",-0.62%,0.89%
GML,1057,GameLeagueCoin,? ,$0.006124,?,*,Low Vol,-0.77%,?
ELC,1014,Elacoin,? ,$0.138150,?,Low Vol,17.10%,-32.23%,-11.79%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,2.23%,76.24%,69.47%
J,646,Joincoin,"$125,010 ",$0.051058,"2,448,402",Low Vol,3.86%,14.80%,46.88%
ADZ,319,Adzcoin,"$2,628,116 ",$0.047070,"55,833,720","$2,877",-1.13%,8.54%,5.55%
ADX,76,AdEx,"$65,184,752 ",$1.22,"53,253,776",*,"$13,808,300",2.85%,-10.61%
FLT,602,FlutterCoin,"$231,092 ",$0.000717,"322,214,524",Low Vol,-0.75%,11.83%,-13.37%
HUSH,343,Hush,"$2,149,296 ",$1.95,"1,100,888","$50,752",-0.81%,7.09%,27.99%
BSD,237,BitSend,"$6,591,915 ",$0.405162,"16,269,825","$68,466",0.17%,6.31%,28.17%
ICOB,490,ICOBID,"$101,142 ",$0.000960,"105,389,049",*,"$1,299",4.21%,9.10%
ADC,362,AudioCoin,"$1,542,875 ",$0.001880,"820,813,392","$6,174",-0.70%,8.28%,16.74%
DNR,429,Denarius,"$427,671 ",$0.529662,"807,441","$7,750",-0.54%,9.86%,2.31%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.22%,?
ADL,373,Adelphoi,"$1,320,364 ",$0.056252,"23,472,224",*,"$3,606",0.82%,-15.43%
MINT,328,Mintcoin,"$2,418,659 ",$0.000097,"24,836,765,856",*,"$2,613",-29.87%,-34.67%
AEON,180,Aeon,"$14,254,622 ",$0.972936,"14,651,140","$59,073",-3.02%,-5.50%,10.36%
ICOO,274,ICO OpenLedger,"$4,528,088 ",$9.72,"465,755",*,"$2,721",-0.73%,4.82%
ICON,766,Iconic,"$36,010 ",$0.060735,"592,894",*,Low Vol,-0.75%,0.49%
LEA,753,LeaCoin,"$40,155 ",$0.000138,"291,411,890",Low Vol,4.39%,-10.17%,63.29%
MEC,262,Megacoin,"$5,100,392 ",$0.155091,"32,886,450","$127,341",0.51%,1.86%,5.16%
BRX,276,Breakout Stake,"$4,448,314 ",$0.709677,"6,268,082",*,"$454,004",-3.30%,26.90%
XEL,94,Elastic,"$43,567,127 ",$0.506459,"86,023,008",*,"$815,874",1.79%,-0.62%
XEM,7,NEM,"$2,553,759,000 ",$0.283751,"8,999,999,999",*,"$8,837,210",0.08%,0.72%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,6.04%,50.84%
YASH,541,YashCoin,"$1,552,919 ",$0.155289,"10,000,190",*,Low Vol,-0.75%,2.88%
NAUT,311,NautilusCoin,"$2,741,054 ",$0.169410,"16,180,000",*,"$85,647",-2.19%,-2.12%
SMLY,542,SmileyCoin,"$1,429,218 ",$0.000055,"25,960,250,000",**,Low Vol,0.11%,0.78%
LEO,92,LEOcoin,"$45,995,725 ",$0.519042,"88,616,576",**,"$199,408",-0.10%,1.31%
BRO,398,Bitradio,"$900,719 ",$0.160709,"5,604,658",*,"$1,226",-8.93%,18.26%
BRK,306,Breakout,"$2,927,533 ",$0.161367,"18,142,083","$32,896",-1.20%,-0.16%,23.53%
TALK,566,BTCtalkcoin,"$516,497 ",$0.007911,"65,290,635",Low Vol,-19.63%,-13.34%,32.06%
MER,348,Mercury,"$2,002,440 ",$0.020024,"100,000,000",*,"$3,747",-0.69%,25.04%
LEX,832,Lex4All,"$4,437 ",$0.004437,"1,000,000",*,Low Vol,1.57%,-30.89%
CREVA,499,CrevaCoin,"$73,112 ",$0.002009,"36,390,750","$3,794",-0.75%,33.56%,21.31%
WOMEN,924,WomenCoin,? ,$0.010986,?,"$1,320",-0.52%,3.99%,35.46%
WINGS,77,Wings,"$63,953,519 ",$0.712905,"89,708,333",*,"$859,039",1.81%,-0.01%
FONZ,1002,Fonziecoin,? ,$0.000503,?,*,Low Vol,-0.79%,5.72%
RUBIT,964,RubleBit,? ,$0.004917,?,Low Vol,-0.75%,3.61%,12.34%
BLAZR,1008,BlazerCoin,? ,$0.000779,?,Low Vol,-0.52%,6.01%,-5.54%
USC,559,Ultimate Secu...,"$613,540 ",$0.059319,"10,343,113",Low Vol,-0.75%,36.11%,155.61%
ONION,193,DeepOnion,"$11,530,133 ",$3.60,"3,206,957","$145,772",9.07%,45.98%,324.34%
SRC,478,SecureCoin,"$121,154 ",$0.015085,"8,031,556","$1,943",9.91%,35.29%,64.40%
NEWB,434,Newbium,"$410,741 ",$0.008215,"50,000,000",*,"$5,013",-2.20%,7.80%
RSGP,811,RSGPcoin,"$15,803 ",$9.17,"1,724",*,Low Vol,-5.25%,1.00%
BLOCKPAY,349,BlockPay,"$1,999,183 ",$0.368289,"5,428,300",*,"$1,775",1.94%,16.46%
ARGUS,820,Argus,"$11,259 ",$0.009805,"1,148,324",Low Vol,-1.74%,3.41%,19.80%
MSP,114,Mothership,"$29,193,920 ",$0.208528,"140,000,000",*,"$350,849",-3.90%,-15.85%
MUG,841,MikeTheMug,"$1,506 ",$0.001507,"999,279",*,Low Vol,1.10%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.66%
NTCC,993,Neptune Classic,? ,$0.000198,?,Low Vol,7.47%,75.23%,-34.55%
CWXT,769,CryptoWorldX ...,"$34,536 ",$0.000602,"57,385,690",*,Low Vol,-0.75%,-6.72%
DISK,1009,DarkLisk,? ,$0.000823,?,Low Vol,-0.79%,26.87%,22.06%
XWC,333,WhiteCoin,"$2,280,650 ",$0.009186,"248,282,145","$322,036",3.96%,-5.99%,30.66%
OBITS,186,OBITS,"$13,407,244 ",$0.843727,"15,890,500",*,"$19,842",-6.27%,-3.51%
TX,303,TransferCoin,"$2,953,456 ",$0.484560,"6,095,129",*,"$81,560",2.06%,3.51%
AURS,899,Aureus,? ,$9.21,?,*,"$10,238",-0.62%,4.19%
EAC,185,EarthCoin,"$13,521,941 ",$0.001192,"11,342,958,670","$263,064",-0.40%,6.90%,15.73%
42,428,42-coin,"$442,054 ",$10525.10,41.999999,"$1,105",1.15%,1.75%,34.96%
XLR,482,Solaris,"$114,446 ",$0.284020,"402,951",$844,-5.49%,7.11%,6.70%
PXI,644,Prime-XI,"$126,901 ",$0.007820,"16,227,400",Low Vol,-0.75%,6.09%,-13.77%
DAR,266,Darcrus,"$4,983,341 ",$0.365783,"13,623,762",*,"$118,171",-0.35%,5.31%
DAS,446,DAS,"$331,241 ",$0.194853,"1,699,953","$7,923",-0.51%,0.87%,7.69%
PXC,420,Phoenixcoin,"$521,169 ",$0.008681,"60,039,000","$2,346",-0.77%,3.63%,74.36%
OPAL,956,Opal,? ,$0.018112,?,*,Low Vol,-0.94%,34.06%
TNT,72,Tierion,"$78,441,652 ",$0.224119,"350,000,010",*,"$5,115,020",6.49%,0.17%
CNT,350,Centurion,"$1,991,251 ",$0.074950,"26,567,684","$35,480",-0.54%,20.78%,97.14%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.13%
ICO,68,ICO,"$84,294,000 ",$0.842940,"100,000,000",*,"$4,135,500",-0.35%,5.48%
ICN,630,iCoin,"$149,288 ",$0.005164,"28,908,825",Low Vol,-0.75%,-18.14%,-30.02%
ESP,289,Espers,"$3,744,337 ",$0.000183,"20,498,046,485","$17,439",-15.77%,-1.80%,-20.56%
ADCN,680,Asiadigicoin,"$85,451 ",$0.003428,"24,931,054",Low Vol,-0.75%,-9.20%,-33.46%
DEUS,874,DeusCoin,? ,$0.733204,?,"$84,091",-0.14%,7.17%,48.65%
TRADE2,792,TradecoinV2,"$23,084 ",$0.001375,"16,791,170",Low Vol,-0.52%,54.27%,-47.11%
FAZZ,971,Fazzcoin,? ,$0.004483,?,*,Low Vol,-0.75%,12.41%
METAL,561,MetalCoin,"$597,635 ",$0.007769,"76,925,527",*,Low Vol,-0.75%,11.44%
ICE,409,iDice,"$650,922 ",$0.414333,"1,571,013",*,"$18,050",1.24%,-10.25%
START,346,Startcoin,"$2,058,167 ",$0.045656,"45,079,785",**,"$59,641",-0.85%,2.97%
AU,597,AurumCoin,"$252,596 ",$0.852745,"296,216",Low Vol,-0.53%,-6.24%,77.13%
CNC,452,CHNCoin,"$275,154 ",$0.007536,"36,510,431","$45,778",-1.12%,-5.79%,-7.54%
ATOM,444,Atomic Coin,"$350,895 ",$0.029893,"11,738,243","$3,460",-5.40%,-7.01%,20.75%
CNO,548,Coin(O),"$961,876 ",$0.009151,"105,111,320",Low Vol,?,?,138.62%
ULA,530,Ulatech,"$4,499 ",$0.121437,"37,051","$757,198",-6.91%,21.13%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.49%
NKA,392,IncaKoin,"$937,172 ",$0.000098,"9,579,465,186","$1,752",8.19%,11.39%,-13.24%
KAYI,467,Kayi,"$159,937 ",$0.000183,"871,680,000",*,"$3,064",18.37%,73.29%
