symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.20%,-41.64%,-47.80%
XVP,467,Virtacoinplus,"$404,806",$0.044315,"9,134,750","$2,558",0.20%,-10.85%,-23.06%
XVS,603,Vsync,"$617,472",$0.005765,"107,114,030",Low Vol,0.15%,35.18%,6.14%
YOC,515,Yocoin,"$110,665",$0.001048,"105,618,830",*,"$12,229",8.25%,7.86%
DPAY,842,DPAY,"$21,052",$0.000265,"79,541,001",Low Vol,0.20%,?,0.17%
CMPCO,529,CampusCoin,"$79,697",$0.000553,"144,045,026","$2,026",0.09%,-4.99%,-5.64%
STRC,417,StarCredits,"$943,281",$0.209618,"4,500,000",*,"$1,301",-19.53%,39.27%
MTH,119,Monetha,"$30,416,020",$0.140319,"216,763,374",*,"$391,823",-1.57%,3.48%
IRL,1018,IrishCoin,?,$0.001632,?,Low Vol,0.16%,14.76%,31.79%
HTML5,267,HTMLCOIN,"$5,554,307",$0.000137,"40,659,020,000","$13,443",0.07%,3.44%,14.44%
MTL,42,Metal,"$160,354,588",$8.31,"19,300,994",*,"$992,436",-0.31%,3.76%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.53%
HPC,335,Happycoin,"$2,638,490",$0.215436,"12,247,211","$105,768",-3.12%,11.31%,-30.38%
SOCC,856,SocialCoin,"$15,883",$0.011469,"1,384,879",Low Vol,0.20%,?,-5.21%
XVC,259,Vcash,"$5,851,362",$0.383584,"15,254,447","$54,239",0.37%,20.49%,-14.76%
XVE,1078,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.20%,5.51%
INF,899,InfChain,?,$0.007818,?,"$1,597,190",0.55%,12.66%,33.83%
XVG,72,Verge,"$82,282,802",$0.006136,"13,409,472,280","$1,423,960",-0.58%,0.75%,-7.66%
PINK,225,PinkCoin,"$8,401,727",$0.023204,"362,079,400","$131,955",0.33%,6.63%,-3.20%
XQN,965,Quotient,?,$0.010719,?,*,"$1,304",2.71%,-5.05%
MOJO,474,MojoCoin,"$358,345",$0.029592,"12,109,684",*,"$8,219",30.23%,98.01%
HYPER,1057,Hyper,?,$0.027369,?,Low Vol,0.37%,23.28%,25.57%
PING,349,CryptoPing,"$2,142,516",$0.215283,"9,952,089",*,"$169,836",2.39%,7.13%
ONX,399,Onix,"$1,250,113",$0.045570,"27,432,814","$45,139",-4.72%,4.09%,-3.41%
EBT,567,Ebittree Coin,"$2,151",$0.001791,"1,201,551","$2,360",-3.36%,32.90%,-10.59%
ARB,783,ARbit,"$46,959",$0.006352,"7,392,715",Low Vol,0.16%,?,13.98%
ARDR,37,Ardor,"$194,183,524",$0.194378,"998,999,495",*,"$1,481,960",1.33%,18.77%
SDC,591,ShadowCash,"$837,568",$0.125101,"6,695,133",*,Low Vol,0.20%,5.51%
ARI,737,Aricoin,"$79,808",$0.000569,"140,262,505",Low Vol,0.17%,20.40%,-0.35%
TRUST,300,TrustPlus,"$3,980,085",$0.124042,"32,086,595",*,"$40,898",-0.34%,0.09%
VLTC,509,Vault Coin,"$131,236",$0.004357,"30,119,530","$102,125",-3.83%,17.38%,686.09%
NYAN,700,Nyancoin,"$116,113",$0.000390,"297,891,209",Low Vol,-52.40%,18.32%,11.73%
WDC,424,WorldCoin,"$862,778",$0.007456,"115,720,732","$2,781",-2.84%,-5.48%,-12.12%
TIX,512,Tickets,"$117,635",$0.000002,"66,876,281,414",$527,3.54%,10.74%,26.10%
CANN,341,CannabisCoin,"$2,390,498",$0.030953,"77,231,176","$49,496",-0.78%,-0.27%,-6.67%
XJO,719,Joulecoin,"$94,247",$0.002776,"33,947,688",Low Vol,3.23%,-2.14%,-21.23%
TRICK,1101,TrickyCoin,?,$0.006617,?,Low Vol,0.17%,5.51%,17.82%
BCN,28,Bytecoin,"$233,826,013",$0.001276,"183,253,534,612","$944,800",0.26%,5.23%,-5.46%
LTB,721,LiteBar,"$91,755",$0.122207,"750,813",Low Vol,0.04%,3.72%,-32.16%
PART,92,Particl,"$51,354,766",$6.65,"7,727,658",*,"$125,570",-1.41%,-1.09%
NAV,93,NAV Coin,"$48,886,335",$0.790308,"61,857,320",*,"$752,682",0.68%,7.08%
CHESS,699,ChessCoin,"$118,014",$0.002184,"54,032,769",*,Low Vol,1.85%,0.59%
DRXNE,514,DROXNE,"$115,436",$0.001913,"60,349,602",*,"$9,070",-6.87%,49.49%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.16%,3.45%,?
OAX,165,OAX,"$16,870,139",$0.674556,"25,009,250",*,"$214,915",-1.02%,8.18%
OHM,478,OHM,"$324,578",$0.011160,"29,083,556",*,"$2,263",0.20%,-15.43%
SXC,400,Sexcoin,"$1,228,402",$0.009845,"124,769,764","$9,213",8.60%,7.75%,14.35%
NVST,261,NVO,"$5,809,440",$0.387296,"15,000,000",*,"$1,682",-0.51%,-19.07%
ORLY,836,Orlycoin,"$24,248",$0.000662,"36,646,779",Low Vol,0.20%,5.51%,-13.03%
PIE,439,PIECoin,"$681,380",$0.017517,"38,898,417",*,"$2,419",0.19%,5.47%
IOP,227,Internet of P...,"$8,345,611",$4.60,"1,816,107","$1,374,290",0.44%,0.69%,0.34%
PIX,204,Lampix,"$11,512,950",$0.101595,"113,322,017",*,"$30,337",3.19%,11.53%
ION,138,ION,"$23,844,908",$1.43,"16,709,699",*,"$25,661",1.27%,4.90%
UIS,443,Unitus,"$603,884",$0.012907,"46,785,866","$11,322",-0.41%,0.59%,0.24%
RHFC,1055,RHFCoin,?,$0.001147,?,*,Low Vol,0.20%,-16.87%
4CHN,769,ChanCoin,"$54,187",$0.008127,"6,667,270",Low Vol,0.28%,-2.83%,-30.35%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-34.71%
RVT,928,Rivetz,?,$0.728514,?,*,"$33,148",4.25%,25.71%
MYB,266,MyBit Token,"$5,666,683",$2.25,"2,516,334",*,"$12,313",-2.14%,5.51%
IOC,91,I/O Coin,"$52,081,017",$3.18,"16,370,831",*,"$380,739",-4.16%,5.18%
NETKO,391,Netko,"$1,307,316",$0.330837,"3,951,540","$5,838",0.20%,23.69%,59.20%
TROLL,622,Trollcoin,"$361,071",$0.000642,"562,069,768",Low Vol,-6.97%,2.11%,-3.34%
NXT,81,Nxt,"$64,812,019",$0.064877,"998,999,942",*,"$2,551,050",0.41%,7.26%
BQC,873,BBQCoin,"$8,728",$0.000172,"50,765,854",Low Vol,0.58%,19.97%,12.32%
NXS,71,Nexus,"$85,467,065",$1.62,"52,896,546","$458,712",4.62%,5.11%,-8.12%
BOLI,679,Bolivarcoin,"$156,242",$0.020057,"7,789,700",Low Vol,0.35%,-12.20%,16.35%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,135.11%,252.61%
XAS,128,Asch,"$26,433,900",$0.352452,"75,000,000","$13,344",0.20%,8.08%,49.69%
JIN,786,Jin Coin,"$45,615",$0.004632,"9,848,485",Low Vol,0.17%,6.57%,?
EVIL,729,Evil Coin,"$87,424",$0.004159,"21,020,383",Low Vol,8.08%,8.76%,5.71%
XSPEC,220,Spectrecoin,"$8,784,716",$0.429646,"20,446,404",*,"$24,018",-0.57%,5.21%
P7C,881,P7Coin,"$6,214",$0.000176,"35,220,238",Low Vol,0.16%,-15.59%,41.82%
NXC,142,Nexium,"$21,914,406",$0.329433,"66,521,586",*,"$1,176,610",0.20%,28.88%
BTWTY,677,Bit20,"$158,798","$156,297",1.016,*,Low Vol,-0.90%,34.92%
WMC,725,WMCoin,"$91,021",$0.007896,"11,527,489",*,Low Vol,0.16%,?
CXT,796,Coinonat,"$39,233",$0.004550,"8,623,200",Low Vol,-2.72%,-6.48%,-0.36%
BIT,1082,First Bitcoin,?,$0.011822,?,Low Vol,0.16%,5.51%,41.79%
BQX,95,Bitquence,"$47,304,112",$0.661679,"71,491,027",*,"$382,563",1.35%,1.93%
NLC2,115,NoLimitCoin,"$31,277,037",$0.153445,"203,832,230",*,"$59,545",0.28%,-1.85%
OK,166,OKCash,"$16,720,292",$0.229072,"72,991,427",*,"$521,789",-0.47%,3.60%
UBQ,85,Ubiq,"$61,714,930",$1.61,"38,218,785","$252,102",0.27%,2.78%,-4.35%
2GIVE,323,2GIVE,"$2,893,493",$0.005602,"516,491,353","$12,606",0.95%,2.79%,-8.74%
HNC,905,Huncoin,?,$0.019012,?,"$346,416",0.20%,-28.66%,4936.93%
COVAL,290,Circuits of V...,"$4,543,490",$0.004543,"1,000,000,000",*,"$114,089",-0.16%,-3.02%
CADASTRAL,265,Bitland,"$5,675,700",$0.189190,"30,000,000",*,"$10,560",0.49%,-21.78%
MAID,33,MaidSafeCoin,"$208,583,217",$0.460904,"452,552,412",*,"$1,366,660",-1.18%,5.10%
NTRN,244,Neutron,"$6,961,080",$0.222717,"31,255,269",*,"$43,210",-0.38%,14.40%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,814,892",$2.29,"40,510,000",*,"$1,977",3.31%,6.36%
BTPL,518,Bitcoin Planet,"$100,603",$0.019328,"5,204,912",$552,0.42%,87.48%,96.56%
SOON,813,SoonCoin,"$33,882",$0.002719,"12,462,620",*,Low Vol,0.02%,4.88%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,577,325",$0.002467,"1,044,567,994",Low Vol,0.17%,-7.79%,62.51%
HALLO,989,Halloween Coin,?,$0.000269,?,Low Vol,-2.46%,28.48%,45.48%
YOYOW,932,YOYOW,?,$0.045045,?,*,"$12,237",-0.72%,14.19%
LKK,68,Lykke,"$90,297,461",$0.335974,"268,763,241",*,"$79,560",-0.85%,2.25%
XST,282,Stealthcoin,"$4,812,218",$0.177722,"27,077,224","$13,575",-1.37%,-0.94%,-23.18%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$727,0.20%,24.45%
GRWI,394,Growers Inter...,"$1,287,350",$1.24,"1,035,780",*,"$12,723",-2.27%,10.40%
EBST,904,eBoost,?,$0.152229,?,*,"$364,934",-0.37%,9.57%
CLOAK,106,CloakCoin,"$35,333,688",$6.91,"5,111,475",*,"$363,496",0.60%,1.38%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,958,Coupecoin,?,$0.000006,?,*,"$1,687",-0.34%,-71.09%
NAMO,912,NamoCoin,?,$0.000353,?,"$77,280",-9.40%,-21.15%,-31.97%
LANA,660,LanaCoin,"$189,889",$0.000233,"815,591,305",Low Vol,0.29%,11.43%,28.79%
DEM,480,Deutsche eMark,"$314,988",$0.011333,"27,793,416","$1,024",3.04%,3.81%,18.65%
FLO,217,FlorinCoin,"$8,966,809",$0.064855,"138,259,760","$83,321",-0.42%,2.83%,-23.34%
MBL,999,MobileCash,?,$0.000706,?,Low Vol,4.88%,-10.23%,18.02%
TYC,955,Tyrocoin,?,$0.197135,?,"$2,144",0.20%,5.78%,-3.71%
SIGMA,954,SIGMAcoin,?,$0.051034,?,*,"$3,143",0.24%,3.70%
BLOCK,56,Blocknet,"$115,236,610",$23.86,"4,828,990",*,"$717,130",1.69%,26.93%
REGA,949,Regacoin,?,$0.005690,?,"$3,803",0.20%,72.27%,-4.36%
SCL,289,Social,"$4,548,052",$0.272110,"16,714,020",*,"$9,530",9.49%,3.44%
CREDO,126,Credo,"$28,792,055",$0.052360,"549,891,703",*,"$18,143",8.35%,-26.09%
NEBL,109,Neblio,"$33,639,359",$2.70,"12,437,510",*,"$456,794",-5.10%,40.63%
UR,1009,UR,?,$0.000617,?,Low Vol,0.18%,3.25%,-14.59%
GLT,728,GlobalToken,"$87,818",$0.003548,"24,754,000",Low Vol,0.29%,18.56%,-8.36%
KLC,502,KiloCoin,"$147,203",$0.000750,"196,297,971",$914,0.16%,-0.35%,20.57%
PTC,270,Pesetacoin,"$5,275,558",$0.040293,"130,929,244","$34,980",1.44%,11.16%,5.00%
FIRE,731,Firecoin,"$86,714",$0.881129,"98,412",*,Low Vol,0.20%,5.39%
MNM,668,Mineum,"$169,405",$0.017952,"9,436,367",Low Vol,0.16%,5.24%,6.63%
NSR,578,NuShares,"$3,798,258",$0.001367,"2,777,600,756",*,Low Vol,0.16%,-13.93%
AMP,195,Synereo,"$12,864,725",$0.156398,"82,256,324",*,"$94,179",-0.68%,2.80%
AMS,952,AmsterdamCoin,?,$0.003819,?,"$3,241",0.16%,6.90%,-0.05%
MNC,885,MantraCoin,"$3,487",$0.000750,"4,650,380",*,Low Vol,0.20%,37.97%
MND,546,MindCoin,"$39,849",$0.003176,"12,546,625",$520,0.12%,10.09%,24.11%
MNE,367,Minereum,"$1,650,575",$1.46,"1,126,703",*,"$17,248",0.12%,-7.17%
SCS,865,Speedcash,"$14,183",$0.054169,"261,831",Low Vol,0.20%,-0.49%,-20.11%
8BIT,651,8Bit,"$209,659",$0.180055,"1,164,415",*,Low Vol,-0.21%,-9.96%
TRI,485,Triangles,"$279,928",$3.84,"72,891","$2,052",-20.71%,4.54%,-0.34%
PBT,293,Primalbase Token,"$4,418,000",$4418.00,"1,000",*,"$9,760",0.78%,4.80%
TRK,657,Truckcoin,"$199,190",$0.001367,"145,666,660",*,Low Vol,0.20%,-6.55%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000397,?,Low Vol,0.20%,-5.04%,32.93%
300,535,300 Token,"$55,578",$185.26,300,*,$546,0.17%,-7.40%
BDL,83,Bitdeal,"$62,498,765",$0.400095,"156,209,812","$229,883",-0.10%,-5.68%,-11.68%
TRC,275,Terracoin,"$5,016,792",$0.234645,"21,380,350","$8,408",-4.28%,3.58%,2.35%
B3,357,B3Coin,"$1,872,009",$0.018974,"98,662,840","$76,476",-14.97%,-61.01%,-88.56%
OCEAN,877,BurstOcean,"$7,270",$0.034319,"211,827",*,Low Vol,0.27%,34.02%
USDT,19,Tether,"$437,065,943",$1.00,"437,061,572",*,"$115,873,000",-0.09%,-0.15%
TRX,51,TRON,"$126,721,600",$0.003168,"40,000,000,000",*,"$556,156",-1.06%,1.43%
KOBO,614,Kobocoin,"$425,076",$0.017209,"24,700,248",*,Low Vol,-29.23%,3.03%
ATCC,210,ATC Coin,"$9,945,527",$0.944857,"10,525,960",*,"$934,611",1.67%,-12.29%
ZRX,66,0x,"$92,235,000",$0.184470,"500,000,000",*,"$1,100,400",0.09%,1.48%
SAK,1050,Sharkcoin,?,$0.002707,?,Low Vol,0.24%,2.03%,-9.83%
BERN,723,BERNcash,"$91,597",$0.001286,"71,234,301",Low Vol,0.15%,9.73%,21.11%
MRJA,960,GanjaCoin,?,$0.034407,?,"$1,592",0.20%,-0.81%,-53.70%
GOKU,918,Gokucoin,?,$0.018065,?,"$53,030",-1.48%,7.26%,-3.81%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$71,134,609",$0.248574,"286,170,756",*,"$2,192,230",1.08%,25.61%
HTC,587,HitCoin,"$970,130",$0.000088,"10,996,318,099",Low Vol,0.20%,111.01%,106.66%
SLM,661,Slimcoin,"$185,156",$0.012395,"14,937,439",Low Vol,0.35%,6.65%,7.64%
AVT,161,Aventus,"$17,226,060",$2.87,"6,000,000",*,"$383,601",-8.94%,23.35%
MYST,172,Mysterium,"$15,852,607",$0.815924,"19,429,024",*,"$340,031",-0.11%,7.84%
LTCR,799,Litecred,"$38,669",$0.001279,"30,227,750",Low Vol,0.16%,11.23%,119.34%
ENRG,184,Energycoin,"$13,816,003",$0.113919,"121,279,183","$4,782",2.11%,4.09%,-4.34%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$206,702",$0.007627,"27,100,000",*,Low Vol,0.26%,-64.15%
XCO,730,X-Coin,"$86,756",$0.007005,"12,384,976",*,Low Vol,0.21%,-10.34%
GMX,1027,GoldMaxCoin,?,$0.001323,?,*,Low Vol,-6.07%,-1.09%
CHIPS,313,CHIPS,"$3,323,479",$0.216103,"15,379,142","$26,522",0.20%,-6.65%,0.37%
BCAP,572,BCAP,"$9,609,320",$0.960932,"10,000,000",*,Low Vol,0.24%,16.45%
ZUR,498,Zurcoin,"$167,696",$0.001985,"84,481,299",$983,-1.06%,0.74%,-6.53%
NEO,8,NEO,"$1,710,090,000",$34.20,"50,000,000",*,"$66,423,200",0.84%,13.34%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-0.29%,3.82%,-10.69%
SUB,94,Substratum,"$47,517,188",$0.210168,"226,091,449",*,"$779,093",59.30%,42.51%
SKULL,980,Pirate Blocks,?,$0.004985,?,$714,-5.65%,5.57%,-13.09%
AV,993,AvatarCoin,?,$0.026114,?,*,Low Vol,0.17%,-3.23%
ANTI,760,AntiBitcoin,"$60,863",$0.003485,"17,465,159",Low Vol,0.16%,-4.20%,-19.93%
XCRE,808,Creatio,"$36,208",$0.001764,"20,520,514",*,Low Vol,0.20%,5.51%
GAME,46,GameCredits,"$147,870,579",$2.30,"64,355,352","$1,679,200",0.90%,-4.12%,0.59%
ACP,553,AnarchistsPrime,"$30,049",$0.006837,"4,394,874","$1,827",8.93%,41.61%,32.52%
SUR,1100,Suretly,?,$4.46,?,*,Low Vol,0.24%,7.82%
JIO,882,JIO Token,"$5,555",$0.002911,"1,908,128",*,Low Vol,0.20%,12.31%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.64%
NET,617,NetCoin,"$419,889",$0.000533,"787,126,712",Low Vol,0.11%,1.19%,-0.21%
FLDC,271,FoldingCoin,"$5,268,497",$0.010041,"524,682,737",*,"$108,495",-1.05%,3.69%
LVPS,564,LevoPlus,"$7,964",$0.008194,"971,905","$1,816",-3.87%,22.47%,-33.97%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.10%
TEK,494,TEKcoin,"$187,130",$0.000132,"1,414,054,562","$2,412",-28.48%,2.75%,4.98%
BITSILVER,507,bitSilver,"$134,387",$15.24,"8,820",*,"$2,979",0.18%,-0.27%
MCRN,809,MACRON,"$35,415",$0.000088,"401,421,401",*,Low Vol,-9.42%,-25.18%
BIOS,802,BiosCrypto,"$38,576",$0.001853,"20,821,709",*,Low Vol,0.17%,5.51%
ODN,163,Obsidian,"$16,908,419",$0.692968,"24,400,000",*,"$1,433,590",-2.09%,-15.15%
UET,780,Useless Ether...,"$47,620",$0.012008,"3,965,716",*,Low Vol,0.24%,38.26%
SONG,849,SongCoin,"$17,238",$0.000529,"32,565,300",Low Vol,-1.21%,0.97%,-4.95%
NANOX,561,Project-X,"$13,464","$172,035",0.078264,*,$529,2.80%,-12.45%
SALT,30,SALT,"$231,801,224",$4.24,"54,675,000",*,"$3,312,680",-1.18%,8.49%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.25%,43.34%
MEME,315,Memetic,"$3,264,931",$0.198370,"16,458,796","$247,397",-2.61%,-5.36%,-35.59%
ADT,149,adToken,"$19,638,900",$0.032731,"600,000,000",*,"$38,153",0.53%,4.31%
CORG,766,CorgiCoin,"$56,920",$0.000045,"1,251,855,418",*,Low Vol,0.20%,-45.46%
USNBT,416,NuBits,"$964,113",$1.00,"960,923",*,"$75,551",0.64%,0.64%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.107632,?,Low Vol,0.20%,18.51%,-23.92%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-0.28%,-67.43%,-51.26%
J,703,Joincoin,"$112,994",$0.046150,"2,448,402",Low Vol,0.20%,30.95%,50.47%
ADZ,359,Adzcoin,"$1,832,191",$0.040655,"45,067,369","$3,403",0.18%,1.51%,-5.80%
ADX,79,AdEx,"$69,623,438",$1.24,"56,143,406",*,"$4,566,070",1.79%,-1.83%
FLT,644,FlutterCoin,"$240,271",$0.000746,"322,214,524",Low Vol,21.08%,19.03%,34.02%
HUSH,292,Hush,"$4,448,335",$1.98,"2,242,500","$28,360",0.15%,5.46%,7.35%
RDD,123,ReddCoin,"$29,123,487",$0.001017,"28,635,818,639",*,"$340,666",-3.10%,3.59%
ICOB,761,ICOBID,"$60,825",$0.000573,"106,068,162",*,Low Vol,-0.22%,-3.13%
ADC,397,AudioCoin,"$1,278,511",$0.001554,"822,865,472","$2,781",5.86%,2.37%,2.42%
ADA,17,Cardano,"$547,826,037",$0.021129,"25,927,070,538",*,"$5,775,390",-1.22%,0.03%
ELS,886,Elysium,"$3,357",$0.000838,"4,005,012",Low Vol,0.20%,67.05%,30.93%
ADL,363,Adelphoi,"$1,732,957",$0.073830,"23,472,224",*,$934,0.14%,13.31%
MINT,340,Mintcoin,"$2,455,113",$0.000099,"24,904,521,669",*,$836,0.17%,-41.89%
AEON,139,Aeon,"$23,161,988",$1.58,"14,651,140","$306,251",-0.41%,-3.02%,9.38%
ICOO,582,ICO OpenLedger,"$1,801,335",$3.87,"465,755",*,Low Vol,-0.30%,16.04%
ICON,551,Iconic,"$34,680",$0.058492,"592,894",*,$852,0.20%,18.39%
LEA,828,LeaCoin,"$27,426",$0.000092,"299,300,890",Low Vol,-0.24%,9.58%,-6.17%
WIC,944,Wi Coin,?,$0.012909,?,*,"$4,871",1.21%,-8.16%
MEC,435,Megacoin,"$699,914",$0.019475,"35,939,662",$906,-0.38%,3.97%,-0.34%
BRX,324,Breakout Stake,"$2,889,868",$0.461045,"6,268,082",*,"$15,216",-2.70%,-4.68%
XEL,102,Elastic,"$37,417,123",$0.431367,"86,740,810",*,"$677,163",1.08%,7.32%
XEM,7,NEM,"$1,943,856,000",$0.215984,"8,999,999,999",*,"$4,296,290",0.64%,2.40%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.85%
YASH,581,YashCoin,"$2,029,175",$0.202913,"10,000,221",*,Low Vol,0.17%,5.48%
NAUT,355,NautilusCoin,"$1,964,883",$0.121439,"16,180,000",*,"$24,207",1.28%,1.09%
SMLY,405,SmileyCoin,"$1,149,704",$0.000044,"25,960,250,000","$1,200",-0.20%,-0.75%,-9.65%
LEO,156,LEOcoin,"$18,899,737",$0.207159,"91,233,001",*,"$15,351",0.20%,8.20%
BRO,448,Bitradio,"$547,392",$0.095711,"5,719,193",*,$684,0.34%,-0.06%
VSX,440,Vsync,"$661,163",$0.006681,"98,964,274","$3,635",0.17%,-2.85%,-13.51%
BRK,326,Breakout,"$2,809,828",$0.154879,"18,142,083","$98,201",-0.92%,-3.28%,-3.73%
TALK,635,BTCtalkcoin,"$279,422",$0.004280,"65,290,635",Low Vol,0.03%,26.59%,10.30%
MER,364,Mercury,"$1,714,310",$0.017143,"100,000,000",*,"$3,454",0.06%,-2.19%
LEX,888,Lex4All,"$3,192",$0.003192,"1,000,000",*,Low Vol,0.27%,9.40%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.09%
BSC,853,BowsCoin,"$16,158",$0.002911,"5,550,102",Low Vol,0.17%,?,0.75%
WINGS,90,Wings,"$52,208,814",$0.581984,"89,708,333",*,"$1,078,940",0.56%,17.70%
FONZ,1089,Fonziecoin,?,$0.000309,?,*,Low Vol,?,23.09%
SLEVIN,860,Slevin,"$15,439",$0.000221,"70,000,000",*,Low Vol,0.20%,-4.60%
USC,414,Ultimate Secu...,"$969,319",$0.093716,"10,343,113",$508,-2.16%,-21.17%,80.06%
ONION,346,DeepOnion,"$2,208,479",$0.636121,"3,471,790","$14,864",1.69%,-12.86%,-35.11%
SOIL,531,SOILcoin,"$63,109",$0.011068,"5,702,048","$1,048",0.56%,5.51%,-3.28%
NEWB,456,Newbium,"$451,995",$0.009040,"50,000,000",*,"$3,550",0.20%,13.83%
RSGP,844,RSGPcoin,"$19,692",$11.41,"1,726",*,Low Vol,0.20%,8.14%
BLOCKPAY,621,BlockPay,"$364,009",$0.067058,"5,428,300",*,Low Vol,0.26%,-3.19%
ARGUS,872,Argus,"$9,941",$0.008657,"1,148,324",Low Vol,0.20%,36.12%,37.60%
MSP,146,Mothership,"$20,797,700",$0.148555,"140,000,000",*,"$117,241",-0.85%,-2.93%
MUG,894,MikeTheMug,"$1,436",$0.001437,"999,279",*,Low Vol,0.27%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$182,259",$0.003176,"57,385,690",*,"$9,559",0.39%,-5.33%
SNAKE,998,SnakeEyes,?,$0.046131,?,*,Low Vol,0.27%,9.50%
MSD,907,MSD,?,$0.066167,?,*,"$168,633",8.88%,-21.12%
XWC,249,WhiteCoin,"$6,420,457",$0.025849,"248,379,361",*,"$179,475",7.11%,3.63%
OBITS,231,OBITS,"$8,034,752",$0.507905,"15,819,400",*,"$28,633",-24.58%,10.76%
TX,334,TransferCoin,"$2,672,206",$0.434699,"6,147,255",*,"$37,061",-1.36%,7.70%
AURS,930,Aureus,?,$4.47,?,*,"$19,471",7.38%,15.81%
ATM,976,ATMChain,?,$0.025817,?,*,$820,0.24%,4.67%
EAC,584,EarthCoin,"$1,547,675",$0.000135,"11,432,416,742",Low Vol,53.30%,7.76%,4.95%
42,477,42-coin,"$324,645",$7729.64,41.999999,"$4,059",0.17%,-2.36%,-12.57%
NXX,1061,Nexxus,?,$0.008706,?,*,Low Vol,0.23%,3.14%
XLR,453,Solaris,"$461,700",$0.882232,"523,331","$2,990",0.20%,61.99%,77.14%
PXI,697,Prime-XI,"$122,522",$0.007274,"16,843,745",Low Vol,0.17%,13.09%,24.89%
DAR,351,Darcrus,"$2,022,311",$0.148440,"13,623,762",*,"$69,331",3.66%,13.03%
DAS,468,DAS,"$397,805",$0.154832,"2,569,267","$1,578",-11.57%,-4.63%,47.92%
PXC,476,Phoenixcoin,"$325,080",$0.005334,"60,950,185",$933,0.17%,28.45%,26.83%
DAY,924,Chronologic,?,$9.01,?,*,"$37,759",0.24%,45.39%
TNT,114,Tierion,"$31,364,542",$0.074233,"422,513,667",*,"$478,517",-1.12%,1.08%
CNT,339,Centurion,"$2,456,371",$0.092457,"26,567,684","$16,274",0.20%,2.96%,-3.83%
CUBE,708,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.62%
AE,69,Aeternity,"$87,440,233",$0.375247,"233,020,472",*,"$349,311",-0.03%,3.71%
ICN,675,iCoin,"$160,093",$0.005514,"29,034,200",Low Vol,0.20%,8.11%,-12.84%
ESP,360,Espers,"$1,824,729",$0.000088,"20,647,059,284","$7,721",-4.89%,-19.48%,-4.31%
ADCN,532,Asiadigicoin,"$61,586",$0.002470,"24,931,054",$574,-2.05%,-6.39%,5.19%
DEUS,913,DeusCoin,?,$0.573451,?,"$61,087",-2.85%,3.53%,4.39%
KLN,903,Kolion,?,$1.60,?,"$366,549",0.36%,7.45%,?
ETHD,253,Ethereum Dark,"$6,149,280",$4.10,"1,500,000","$4,153,210",1.13%,151.39%,543.91%
METAL,606,MetalCoin,"$553,109",$0.007190,"76,925,527",*,Low Vol,0.20%,?
ICE,458,iDice,"$445,062",$0.283296,"1,571,013",*,"$11,841",0.22%,-18.58%
START,353,Startcoin,"$2,005,920",$0.044497,"45,079,785","$62,412",0.25%,-0.76%,-22.94%
AU,633,AurumCoin,"$287,477",$0.970499,"296,216",Low Vol,0.20%,-8.86%,16.61%
CNC,549,CHNCoin,"$38,146",$0.000926,"41,200,303",$935,0.03%,0.02%,-3.20%
ATOM,475,Atomic Coin,"$341,352",$0.027973,"12,202,915","$1,577",0.21%,1.41%,9.04%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,669",Low Vol,?,?,11.07%
