symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,759,Vector,"$61,496",$0.003758,"16,365,404",Low Vol,0.23%,-13.50%,1.64%
DBIX,250,DubaiCoin,"$6,444,823",$5.11,"1,261,875","$120,468",-0.91%,-11.60%,45.94%
FAL,466,Falcoin,"$419,067",$2.13,"196,766","$40,752",-4.84%,5.43%,13.45%
PPT,57,Populous,"$116,592,873",$2.83,"41,252,246",*,"$333,780",-0.94%,19.69%
BUCKS,642,SwagBucks,"$248,270",$0.874665,"283,846",Low Vol,-0.98%,-1.19%,14.72%
PPY,575,Peerplays,"$10,177,808",$2.67,"3,811,085",*,Low Vol,-1.34%,2.73%
BVC,807,BeaverCoin,"$34,438",$0.011055,"3,115,258",Low Vol,-0.76%,-8.82%,-15.98%
IBANK,845,iBank,"$17,986",$0.003974,"4,526,324",Low Vol,-0.92%,-0.99%,?
G3N,795,G3N,"$39,194",$0.005183,"7,561,891",Low Vol,-0.94%,?,7.29%
GBYTE,54,Byteball Bytes,"$118,537,411",$203.01,"583,896",*,"$199,975",-0.93%,4.82%
UTC,618,UltraCoin,"$417,196",$0.009449,"44,153,896",Low Vol,-1.05%,6.50%,10.45%
GOOD,623,Goodomy,"$365,268",$0.000828,"441,349,000",*,Low Vol,-0.68%,33.35%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.38%,-22.78%,-33.38%
XVP,486,Virtacoinplus,"$296,741",$0.032485,"9,134,750","$1,347",-0.94%,-42.49%,-44.06%
XVS,612,Vsync,"$447,106",$0.004174,"107,112,400",Low Vol,-4.86%,-2.60%,-26.89%
YOC,520,Yocoin,"$107,236",$0.001015,"105,618,830",*,"$9,435",-0.79%,3.94%
CESC,788,CryptoEscudo,"$43,569",$0.000302,"144,105,100",Low Vol,-0.94%,-4.23%,142.61%
CMPCO,529,CampusCoin,"$81,930",$0.000569,"144,045,026","$1,808",-0.34%,-4.70%,-4.89%
STRC,425,StarCredits,"$785,813",$0.174625,"4,500,000",*,"$1,061",-19.29%,18.10%
MTH,118,Monetha,"$29,916,380",$0.138014,"216,763,374",*,"$447,034",-2.37%,4.70%
IRL,1007,IrishCoin,?,$0.001598,?,Low Vol,-0.92%,6.81%,28.25%
HTML5,252,HTMLCOIN,"$6,395,298",$0.000157,"40,659,020,000","$18,256",-9.59%,2.66%,30.72%
MTL,42,Metal,"$160,156,946",$8.30,"19,300,994",*,"$1,139,980",-1.35%,-2.29%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.90%
HPC,338,Happycoin,"$2,582,757",$0.210901,"12,246,301","$74,741",-6.67%,1.50%,-27.64%
SOCC,855,SocialCoin,"$15,552",$0.011230,"1,384,879",Low Vol,-0.94%,-10.80%,-0.78%
XVC,268,Vcash,"$5,501,272",$0.360634,"15,254,447","$75,613",-0.18%,16.80%,-18.81%
XVE,1070,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.94%,30.83%
INF,899,InfChain,?,$0.007365,?,"$1,628,270",-2.70%,-3.38%,25.52%
XVG,70,Verge,"$84,330,026",$0.006289,"13,409,472,280","$1,450,240",-0.42%,-0.55%,-2.38%
UR,1034,UR,?,$0.000561,?,Low Vol,-0.99%,17.01%,-23.30%
PINK,227,PinkCoin,"$8,008,706",$0.022121,"362,040,850","$143,058",-1.57%,-1.89%,-7.39%
MOJO,488,MojoCoin,"$271,238",$0.022399,"12,109,524",*,"$4,296",8.94%,28.04%
HYPER,1050,Hyper,?,$0.026687,?,Low Vol,-0.92%,18.96%,20.16%
CV2,353,Colossuscoin V2,"$2,043,283",$0.000090,"22,646,881,707",*,"$2,773",-7.28%,-20.83%
ONX,392,Onix,"$1,283,927",$0.046803,"27,432,814","$31,619",-1.74%,4.00%,-7.82%
EBT,570,Ebittree Coin,"$1,609",$0.001339,"1,201,371","$2,635",-0.94%,-13.33%,-40.62%
ARB,783,ARbit,"$45,963",$0.006220,"7,390,025",Low Vol,-0.99%,?,10.91%
ARDR,36,Ardor,"$187,615,102",$0.187803,"998,999,495",*,"$1,409,530",-1.41%,12.36%
SDC,596,ShadowCash,"$820,100",$0.122492,"6,695,133",*,Low Vol,-0.94%,2.35%
ARI,731,Aricoin,"$84,564",$0.000603,"140,262,505",Low Vol,-0.94%,11.60%,0.99%
TRUST,300,TrustPlus,"$3,881,868",$0.120981,"32,086,595",*,"$49,469",-1.35%,-4.82%
VLTC,516,Vault Coin,"$112,626",$0.003739,"30,118,460","$50,499",-0.84%,670.77%,786.64%
NYAN,658,Nyancoin,"$190,696",$0.000640,"297,891,209",Low Vol,-0.94%,95.85%,84.29%
WDC,413,WorldCoin,"$961,863",$0.008313,"115,709,826","$2,999",1.36%,0.25%,11.83%
TIX,519,Tickets,"$109,560",$0.000002,"66,876,281,414",$885,-0.15%,-9.24%,16.98%
CANN,344,CannabisCoin,"$2,398,028",$0.031050,"77,231,176","$79,212",-0.74%,4.45%,-7.64%
DRS,547,Digital Rupees,"$44,125",$0.000086,"510,802,961",*,"$1,717",-0.98%,5.08%
TRICK,1092,TrickyCoin,?,$0.006479,?,Low Vol,-0.94%,2.24%,0.04%
BCN,28,Bytecoin,"$230,725,363",$0.001259,"183,253,534,612","$1,151,300",-0.20%,-0.60%,-9.92%
PART,91,Particl,"$51,728,779",$6.69,"7,727,241",*,"$110,795",-0.46%,-3.29%
NAV,93,NAV Coin,"$48,554,136",$0.784957,"61,855,791",*,"$802,217",-1.56%,1.56%
CHESS,699,ChessCoin,"$117,552",$0.002176,"54,032,769",*,Low Vol,-0.85%,-0.06%
DRXNE,512,DROXNE,"$126,655",$0.002099,"60,335,291",*,"$8,313",19.57%,76.41%
PEX,858,PosEx,"$15,046",$0.006133,"2,453,240",Low Vol,-0.92%,-1.91%,?
OAX,163,OAX,"$17,023,446",$0.680686,"25,009,250",*,"$257,677",-1.21%,2.23%
OHM,482,OHM,"$315,280",$0.010841,"29,081,639",*,"$8,880",-11.50%,-13.51%
SXC,405,Sexcoin,"$1,141,619",$0.009150,"124,766,289","$7,947",-1.69%,3.66%,9.45%
NVST,265,NVO,"$5,696,490",$0.379766,"15,000,000",*,"$2,271",-1.83%,-40.41%
PIE,429,PIECoin,"$760,200",$0.019530,"38,924,929",*,"$3,784",-1.24%,5.69%
IOP,221,Internet of P...,"$8,416,984",$4.63,"1,816,107","$1,488,520",-1.36%,-4.71%,19.05%
PIX,206,Lampix,"$10,565,408",$0.093233,"113,322,017",*,"$18,012",-0.19%,2.96%
ION,139,ION,"$23,635,316",$1.42,"16,700,689",*,"$28,454",0.00%,1.55%
UIS,444,Unitus,"$625,139",$0.013362,"46,785,866","$12,110",3.71%,4.89%,1.80%
RHFC,1013,RHFCoin,?,$0.000864,?,*,Low Vol,-0.92%,-43.54%
4CHN,753,ChanCoin,"$66,182",$0.009926,"6,667,220",Low Vol,-0.97%,8.76%,-16.28%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.656278,?,*,"$27,268",1.13%,6.19%
MYB,254,MyBit Token,"$6,051,782",$2.40,"2,516,334",*,"$18,147",-0.76%,0.50%
IOC,89,I/O Coin,"$53,861,409",$3.29,"16,370,751",*,"$441,677",-1.47%,7.13%
NETKO,407,Netko,"$1,093,429",$0.276890,"3,948,965","$3,975",-0.94%,-2.59%,28.12%
TROLL,622,Trollcoin,"$367,382",$0.000654,"562,057,160",Low Vol,-0.93%,0.81%,-4.54%
NXT,83,Nxt,"$63,295,937",$0.063359,"998,999,942",*,"$2,416,420",0.09%,0.35%
BQC,875,BBQCoin,"$7,530",$0.000148,"50,765,854",Low Vol,-0.59%,-13.14%,-24.95%
NXS,71,Nexus,"$82,575,754",$1.56,"52,888,085","$308,536",-1.93%,-3.14%,-13.80%
BOLI,666,Bolivarcoin,"$172,634",$0.022193,"7,778,900",Low Vol,-0.83%,16.07%,27.51%
REV,869,Revenu,"$11,798",$0.009868,"1,195,525",Low Vol,-0.92%,-52.47%,10.33%
XAS,131,Asch,"$25,299,675",$0.337329,"75,000,000","$16,370",-0.99%,-0.14%,43.25%
JIN,786,Jin Coin,"$44,239",$0.004492,"9,848,485",Low Vol,-0.94%,0.86%,?
EVIL,733,Evil Coin,"$84,031",$0.003998,"21,020,383",Low Vol,-0.78%,6.63%,-3.66%
XSPEC,222,Spectrecoin,"$8,380,797",$0.409891,"20,446,404",*,"$19,371",-1.08%,-2.11%
P7C,879,P7Coin,"$6,085",$0.000173,"35,220,238",Low Vol,-0.94%,-17.77%,10.36%
NXC,154,Nexium,"$19,096,485",$0.287072,"66,521,586",*,"$484,617",-2.12%,6.91%
BTWTY,698,Bit20,"$118,074","$116,215",1.016,*,Low Vol,-1.09%,-1.65%
WMC,726,WMCoin,"$89,123",$0.007731,"11,527,489",*,Low Vol,-0.99%,?
CXT,779,Coinonat,"$47,710",$0.005533,"8,623,200",Low Vol,14.92%,17.25%,10.80%
BIT,1072,First Bitcoin,?,$0.011575,?,Low Vol,-0.99%,2.24%,36.74%
BQX,94,Bitquence,"$48,099,306",$0.672802,"71,491,027",*,"$440,683",1.43%,1.27%
NLC2,114,NoLimitCoin,"$32,365,960",$0.158791,"203,827,423",*,"$82,589",0.38%,-4.22%
OK,164,OKCash,"$16,940,512",$0.232097,"72,988,931",*,"$757,076",-1.01%,-1.65%
UBQ,86,Ubiq,"$60,300,292",$1.58,"38,212,871","$375,693",-2.13%,-2.00%,-8.14%
2GIVE,329,2GIVE,"$2,810,858",$0.005442,"516,491,119","$15,741",-2.27%,-0.48%,-13.65%
HNC,905,Huncoin,?,$0.026347,?,"$279,566",-0.92%,1775.55%,6316.26%
COVAL,288,Circuits of V...,"$4,578,350",$0.004578,"1,000,000,000",*,"$90,797",-2.27%,-7.70%
CADASTRAL,269,Bitland,"$5,498,100",$0.183270,"30,000,000",*,"$11,867",-4.47%,-24.03%
MAID,33,MaidSafeCoin,"$201,812,128",$0.445942,"452,552,412",*,"$1,352,750",0.07%,0.04%
NTRN,241,Neutron,"$7,099,410",$0.227200,"31,247,403",*,"$31,496",-0.67%,25.28%
GXS,72,GXShares,"$82,236,110",$2.03,"40,510,000",*,"$2,058",1.23%,-4.07%
BTPL,538,Bitcoin Planet,"$52,124",$0.010022,"5,201,119","$1,599",3.98%,-12.94%,-3.48%
SOON,811,SoonCoin,"$33,244",$0.002667,"12,462,620",*,Low Vol,-0.94%,1.84%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,753,715",$0.002639,"1,043,647,073",Low Vol,-0.91%,27.28%,-6.31%
HALLO,1084,Halloween Coin,?,$0.000215,?,Low Vol,-0.93%,1.71%,34.80%
YOYOW,932,YOYOW,?,$0.039894,?,*,"$13,472",1.87%,-0.17%
LKK,68,Lykke,"$88,633,817",$0.329784,"268,763,241",*,"$75,418",-0.43%,0.60%
XST,282,Stealthcoin,"$4,908,437",$0.181291,"27,074,909","$14,299",-0.94%,-3.37%,-17.61%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$676,-0.92%,104.47%
GRWI,395,Growers Inter...,"$1,237,696",$1.20,"1,035,391",*,"$14,525",-0.76%,6.38%
EBST,904,eBoost,?,$0.149401,?,*,"$331,411",-0.14%,9.81%
CLOAK,109,CloakCoin,"$34,506,370",$6.75,"5,111,335",*,"$391,697",-0.79%,-3.18%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-1.12%,147.27%
NAMO,908,NamoCoin,?,$0.000390,?,"$156,055",-0.57%,12.85%,-25.00%
LANA,664,LanaCoin,"$175,892",$0.000216,"815,290,701",Low Vol,9.40%,2.13%,13.37%
DEM,485,Deutsche eMark,"$303,713",$0.010927,"27,793,416",$903,-0.95%,-5.17%,12.54%
FLO,219,FlorinCoin,"$8,552,513",$0.061866,"138,241,649","$67,304",1.05%,-4.83%,-29.17%
MBL,1000,MobileCash,?,$0.000821,?,Low Vol,-0.98%,29.50%,49.12%
SIGMA,946,SIGMAcoin,?,$0.050219,?,*,"$5,855",-0.71%,-1.94%
BLOCK,53,Blocknet,"$119,516,699",$24.75,"4,828,450",*,"$641,589",-0.53%,23.57%
REGA,961,Regacoin,?,$0.004190,?,"$1,957",-0.98%,23.74%,-23.22%
SCL,290,Social,"$4,518,468",$0.270340,"16,714,020",*,"$16,646",1.69%,-29.63%
CREDO,102,Credo,"$38,985,892",$0.070897,"549,891,703",*,"$84,274",-0.68%,10.84%
NEBL,122,Neblio,"$29,449,378",$2.37,"12,436,550",*,"$324,705",2.22%,20.06%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$110,054",$0.004447,"24,749,100","$1,009",-0.55%,47.05%,6.96%
KLC,504,KiloCoin,"$144,134",$0.000734,"196,297,971",$897,-0.94%,58.00%,12.97%
PTC,283,Pesetacoin,"$4,907,571",$0.037484,"130,924,084","$31,724",-1.17%,1.52%,-4.62%
FIRE,730,Firecoin,"$84,906",$0.862759,"98,412",*,Low Vol,3.29%,2.12%
MNM,671,Mineum,"$165,779",$0.017568,"9,436,367",Low Vol,-0.92%,-4.60%,3.11%
NSR,578,NuShares,"$4,558,848",$0.001641,"2,777,600,756",*,Low Vol,-0.94%,2.24%
AMP,196,Synereo,"$12,582,585",$0.152968,"82,256,324",*,"$119,658",-1.96%,-1.52%
AMS,962,AmsterdamCoin,?,$0.003671,?,"$1,699",7.86%,-7.17%,-8.11%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.11%
MND,553,MindCoin,"$39,018",$0.003110,"12,546,625",$517,-0.94%,6.68%,2.65%
MNE,362,Minereum,"$1,755,605",$1.56,"1,125,280",*,"$17,264",-1.65%,-3.55%
SCS,862,Speedcash,"$13,887",$0.053040,"261,831",Low Vol,-0.94%,-3.57%,-20.99%
8BIT,646,8Bit,"$230,611",$0.198049,"1,164,415",*,Low Vol,-0.81%,-7.39%
TRI,473,Triangles,"$390,341",$5.36,"72,891","$2,218",7.70%,44.24%,26.57%
PBT,295,Primalbase Token,"$4,284,940",$4284.94,"1,000",*,"$8,461",-0.80%,-15.20%
TRK,656,Truckcoin,"$194,946",$0.001339,"145,597,393",*,Low Vol,-0.94%,-7.74%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000432,?,Low Vol,-0.92%,2.24%,44.94%
300,546,300 Token,"$45,483",$151.61,300,*,"$2,261",-0.94%,-14.56%
BDL,78,Bitdeal,"$66,618,174",$0.426466,"156,209,812","$227,498",2.31%,0.54%,-12.36%
TRC,272,Terracoin,"$5,304,443",$0.248099,"21,380,350","$6,275",-1.02%,-1.49%,16.67%
B3,263,B3Coin,"$5,756,437",$0.061567,"93,499,498","$62,946",2.77%,43.80%,-68.51%
OCEAN,877,BurstOcean,"$6,755",$0.031891,"211,827",*,Low Vol,-0.83%,18.03%
USDT,19,Tether,"$437,188,320",$1.00,"437,061,572",*,"$119,989,000",-0.06%,-0.09%
TRX,50,TRON,"$131,587,200",$0.003290,"40,000,000,000",*,"$702,238",-1.73%,1.78%
KOBO,608,Kobocoin,"$523,648",$0.021200,"24,700,248",*,Low Vol,1.63%,32.62%
ATCC,205,ATC Coin,"$10,821,213",$1.03,"10,525,960",*,"$780,370",0.09%,-6.82%
ZRX,66,0x,"$89,451,000",$0.178902,"500,000,000",*,"$1,221,330",-1.41%,-3.01%
SAK,1045,Sharkcoin,?,$0.002647,?,Low Vol,1.24%,-5.58%,-15.43%
BERN,525,BERNcash,"$95,294",$0.001338,"71,234,301",$565,-0.99%,13.09%,22.08%
MRJA,963,GanjaCoin,?,$0.033603,?,"$1,304",-8.16%,4.11%,-56.60%
GOKU,921,Gokucoin,?,$0.018752,?,"$34,192",7.50%,15.76%,-4.21%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.80%,?
LRC,77,Loopring,"$66,830,315",$0.233533,"286,170,756",*,"$2,213,060",4.45%,14.98%
HTC,591,HitCoin,"$949,905",$0.000086,"10,996,318,099",Low Vol,-0.99%,11.55%,101.15%
SLM,662,Slimcoin,"$179,360",$0.012007,"14,937,439",Low Vol,-0.99%,2.24%,3.60%
AVT,172,Aventus,"$15,654,120",$2.61,"6,000,000",*,"$274,744",-0.30%,6.29%
MYST,173,Mysterium,"$15,049,003",$0.774563,"19,429,024",*,"$325,346",-0.74%,0.33%
LTCR,820,Litecred,"$28,706",$0.000950,"30,227,750",Low Vol,-0.93%,-3.47%,73.79%
ENRG,184,Energycoin,"$13,436,167",$0.110788,"121,278,183","$3,340",-0.92%,0.12%,-9.19%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$202,048",$0.007456,"27,100,000",*,Low Vol,-0.69%,-66.40%
XCO,530,X-Coin,"$74,727",$0.006034,"12,384,976",*,$700,-0.92%,-19.64%
CHIPS,318,CHIPS,"$3,107,309",$0.203002,"15,306,792","$32,474",-0.94%,-14.21%,-12.54%
BCAP,576,BCAP,"$9,455,940",$0.945594,"10,000,000",*,Low Vol,-0.66%,-5.83%
ZUR,502,Zurcoin,"$160,539",$0.001900,"84,474,495","$1,057",-7.22%,-6.71%,-11.22%
NEO,8,NEO,"$1,631,095,000",$32.62,"50,000,000",*,"$67,019,100",-1.70%,4.26%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,0.09%,8.03%,-17.58%
SUB,96,Substratum,"$45,646,001",$0.131890,"346,091,449",*,"$1,114,940",-5.09%,-18.21%
SKULL,975,Pirate Blocks,?,$0.005183,?,$738,-0.92%,6.35%,-7.45%
AV,994,AvatarCoin,?,$0.022417,?,*,Low Vol,-8.18%,-20.93%
ANTI,764,AntiBitcoin,"$59,594",$0.003412,"17,465,159",Low Vol,-0.99%,-7.16%,-18.30%
XCRE,805,Creatio,"$35,453",$0.001728,"20,520,514",*,Low Vol,-0.92%,2.24%
GAME,45,GameCredits,"$149,793,517",$2.33,"64,355,352","$1,580,010",-1.75%,-6.56%,-0.57%
ACP,561,AnarchistsPrime,"$22,969",$0.005226,"4,394,874",$672,-0.99%,15.61%,-5.67%
SUR,1118,Suretly,?,$4.44,?,*,Low Vol,?,6.47%
JIO,881,JIO Token,"$5,439",$0.002851,"1,908,128",*,Low Vol,-0.94%,18.39%
XOT,1054,Internet of T...,?,$729.94,?,*,Low Vol,-0.94%,2.24%
NET,620,NetCoin,"$408,424",$0.000519,"787,126,712",Low Vol,-0.87%,-2.65%,-15.23%
FLDC,273,FoldingCoin,"$5,189,616",$0.009891,"524,682,737",*,"$59,487",-0.77%,-1.55%
LVPS,565,LevoPlus,"$10,910",$0.011229,"971,590","$3,922",-0.78%,46.07%,-8.39%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.02%
TEK,489,TEKcoin,"$219,055",$0.000155,"1,414,054,562","$2,276",-2.43%,-5.39%,19.30%
BITSILVER,508,bitSilver,"$135,544",$15.37,"8,820",*,"$2,689",-1.62%,-2.30%
MCRN,766,MACRON,"$55,867",$0.000139,"401,421,401",*,Low Vol,-0.94%,64.71%
BIOS,802,BiosCrypto,"$37,772",$0.001814,"20,821,709",*,Low Vol,-0.94%,?
GPU,745,GPU Coin,"$70,887",$0.001751,"40,477,042",Low Vol,-0.93%,1.53%,-28.16%
ODN,159,Obsidian,"$17,926,948",$0.734711,"24,400,000",*,"$1,234,040",-0.56%,-5.21%
UET,790,Useless Ether...,"$42,174",$0.010635,"3,965,716",*,Low Vol,0.27%,1.11%
SONG,830,SongCoin,"$24,996",$0.000768,"32,565,300",Low Vol,-1.05%,51.91%,41.69%
NANOX,564,Project-X,"$15,888","$203,001",0.078264,*,"$1,023",-0.94%,18.64%
SALT,29,SALT,"$229,197,053",$4.19,"54,675,000",*,"$3,637,400",-0.96%,-0.14%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.36%,52.36%,41.42%
MEME,314,Memetic,"$3,435,017",$0.208704,"16,458,796","$468,671",1.29%,-16.87%,-21.76%
ADT,150,adToken,"$19,521,720",$0.032536,"600,000,000",*,"$41,277",1.28%,-1.74%
CORG,718,CorgiCoin,"$99,213",$0.000079,"1,251,855,418",*,Low Vol,-0.78%,86.57%
USNBT,415,NuBits,"$953,391",$0.992162,"960,923",*,"$101,667",-1.56%,-0.10%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.62%,-37.21%
RBBT,1010,RabbitCoin,?,$0.000004,?,Low Vol,-2.84%,-79.95%,-4.81%
J,704,Joincoin,"$110,913",$0.045300,"2,448,402",Low Vol,-0.92%,33.20%,44.95%
ADZ,360,Adzcoin,"$1,821,911",$0.040426,"45,067,249","$3,750",5.13%,10.81%,-7.44%
ADX,79,AdEx,"$65,834,320",$1.17,"56,143,406",*,"$4,999,750",-0.71%,-11.08%
ELE,507,Elementrem,"$135,986",$0.005313,"25,596,821",$534,-0.94%,-8.21%,43.95%
HUSH,293,Hush,"$4,382,742",$1.95,"2,242,500","$29,299",-0.90%,2.48%,1.52%
BSD,242,BitSend,"$6,987,838",$0.418424,"16,700,375","$38,534",-1.18%,-0.52%,3.35%
ICOB,750,ICOBID,"$68,717",$0.000648,"106,064,374",*,Low Vol,-0.99%,6.40%
ADC,401,AudioCoin,"$1,187,861",$0.001444,"822,817,620","$2,691",-0.94%,-7.22%,-7.79%
ADA,17,Cardano,"$556,560,867",$0.021466,"25,927,070,538",*,"$5,542,410",-0.02%,-2.19%
ELS,885,Elysium,"$3,287",$0.000821,"4,005,012",Low Vol,-0.94%,61.87%,19.60%
ADL,365,Adelphoi,"$1,679,637",$0.071558,"23,472,224",*,$865,-0.07%,5.87%
MINT,348,Mintcoin,"$2,171,275",$0.000087,"24,902,061,380",*,$724,-0.85%,-44.07%
AEON,141,Aeon,"$22,852,116",$1.56,"14,651,140","$346,626",0.60%,-9.94%,10.87%
ICOO,369,ICO OpenLedger,"$1,609,216",$3.46,"465,755",*,$777,-1.13%,0.37%
ICON,556,Iconic,"$33,624",$0.056711,"592,894",*,"$1,038",-0.95%,17.44%
LEA,827,LeaCoin,"$26,955",$0.000090,"299,216,690",Low Vol,-0.62%,-8.60%,8.38%
WIC,941,Wi Coin,?,$0.013536,?,*,"$7,196",-2.53%,4.93%
MEC,436,Megacoin,"$694,125",$0.019315,"35,937,087","$1,117",-0.93%,1.55%,0.15%
BRX,322,Breakout Stake,"$2,977,953",$0.475098,"6,268,082",*,"$16,187",-3.37%,-5.86%
XEL,103,Elastic,"$37,569,960",$0.433129,"86,740,810",*,"$770,934",0.00%,0.71%
XEM,7,NEM,"$1,903,725,000",$0.211525,"8,999,999,999",*,"$4,469,410",-0.51%,-3.23%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,50.55%
YASH,583,YashCoin,"$2,116,017",$0.211597,"10,000,220",*,Low Vol,-0.99%,8.86%
NAUT,355,NautilusCoin,"$1,979,138",$0.122320,"16,180,000",*,"$24,545",-0.89%,1.32%
SMLY,404,SmileyCoin,"$1,152,022",$0.000044,"25,960,250,000","$1,056",-0.60%,1.77%,-20.72%
LEO,158,LEOcoin,"$18,131,227",$0.198777,"91,213,910",*,"$24,252",-2.98%,1.60%
BRO,606,Bitradio,"$560,504",$0.098024,"5,718,053",*,Low Vol,-1.86%,1.23%
VSX,437,Vsync,"$687,883",$0.006951,"98,964,274","$3,553",-0.94%,8.48%,-7.24%
BRK,327,Breakout,"$2,820,767",$0.155482,"18,142,083","$136,328",-2.12%,-7.69%,-5.51%
TALK,636,BTCtalkcoin,"$266,706",$0.004085,"65,290,635",Low Vol,-0.84%,-26.80%,4.61%
MER,363,Mercury,"$1,720,930",$0.017209,"100,000,000",*,"$4,113",-11.38%,-5.20%
LEX,887,Lex4All,"$2,967",$0.002967,"1,000,000",*,Low Vol,-0.83%,-24.45%
CREVA,555,CrevaCoin,"$37,723",$0.001037,"36,390,750","$1,502",-0.94%,0.22%,-9.18%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.32%,-6.81%
WINGS,90,Wings,"$52,024,374",$0.579928,"89,708,333",*,"$999,141",-1.84%,13.89%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.07%
SLEVIN,844,Slevin,"$18,141",$0.000259,"70,000,000",*,Low Vol,-0.92%,2.24%
USC,595,Ultimate Secu...,"$855,323",$0.082695,"10,343,113",Low Vol,-1.49%,-4.59%,51.01%
ONION,349,DeepOnion,"$2,139,758",$0.617158,"3,467,115","$10,077",-10.55%,-16.42%,-40.70%
SOIL,535,SOILcoin,"$61,551",$0.010795,"5,702,048","$1,038",-0.93%,2.94%,-13.70%
NEWB,464,Newbium,"$421,028",$0.008421,"50,000,000",*,"$6,692",-7.34%,3.05%
RSGP,842,RSGPcoin,"$19,282",$11.17,"1,726",*,Low Vol,19.15%,-5.19%
IFC,588,Infinitecoin,"$1,195,644",$0.000013,"90,596,274,910",Low Vol,-6.48%,-10.20%,10.68%
ARGUS,874,Argus,"$7,755",$0.006753,"1,148,324",Low Vol,-0.93%,-0.30%,-1.61%
MSP,145,Mothership,"$21,464,940",$0.153321,"140,000,000",*,"$124,183",0.83%,-3.00%
MUG,894,MikeTheMug,"$1,334",$0.001335,"999,279",*,Low Vol,-0.83%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.54%,?
CWXT,495,CryptoWorldX ...,"$185,640",$0.003235,"57,385,690",*,"$9,448",7.31%,-11.70%
SNAKE,1018,SnakeEyes,?,$0.043386,?,*,Low Vol,3.60%,-5.89%
MSD,909,MSD,?,$0.071180,?,*,"$147,490",-2.51%,-18.40%
XWC,261,WhiteCoin,"$5,793,103",$0.023324,"248,378,397",*,"$227,342",-2.11%,-4.99%
OBITS,231,OBITS,"$7,837,532",$0.495438,"15,819,400",*,"$27,627",2.22%,2.42%
DPAY,840,DPAY,"$20,613",$0.000259,"79,541,001",Low Vol,-0.92%,?,3.96%
TX,334,TransferCoin,"$2,691,553",$0.437880,"6,146,783",*,"$29,359",-0.73%,4.65%
AURS,931,Aureus,?,$3.70,?,*,"$15,199",-3.65%,3.38%
ATM,985,ATMChain,?,$0.025405,?,*,$576,0.25%,-0.26%
EAC,590,EarthCoin,"$992,106",$0.000087,"11,432,152,676",Low Vol,-0.92%,-31.66%,-30.78%
42,476,42-coin,"$360,371",$8580.26,41.999999,"$4,429",-0.82%,5.05%,-12.02%
NXX,1048,Nexxus,?,$0.008567,?,*,Low Vol,-0.68%,?
XLR,462,Solaris,"$426,491",$0.816328,"522,451","$2,525",-0.99%,36.25%,67.09%
PXI,696,Prime-XI,"$119,996",$0.007127,"16,837,560",Low Vol,1.70%,7.04%,23.24%
DAR,358,Darcrus,"$1,836,633",$0.134811,"13,623,762",*,"$81,582",1.83%,-7.66%
DAS,471,DAS,"$394,266",$0.153566,"2,567,405","$3,454",-0.92%,-4.03%,39.51%
PXC,487,Phoenixcoin,"$294,790",$0.004837,"60,941,810",$812,1.76%,18.89%,16.48%
DAY,917,Chronologic,?,$10.00,?,*,"$41,852",7.62%,22.20%
TNT,115,Tierion,"$32,334,506",$0.076529,"422,513,667",*,"$518,871",0.14%,2.60%
CNT,343,Centurion,"$2,421,716",$0.091153,"26,567,684","$19,682",0.07%,4.08%,-6.82%
CUBE,708,DigiCube,"$104,919",$0.000043,"2,429,126,009",*,Low Vol,-0.92%,2.24%
