symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$5,863",$0.001839,"3,188,280",$884,-4.96%,-17.15%,-29.32%
XC,255,XCurrency,"$6,474,791",$1.11,"5,855,618",*,"$1,609",-22.91%,-25.27%
BTWTY,506,Bit20,"$234,107","$230,420",1.016,*,"$1,303",0.02%,27.44%
TIPS,295,FedoraCoin,"$4,327,737",$0.000010,"443,168,182,458","$1,832",182.82%,526.02%,229.37%
POE,175,Po.et,"$14,156,464",$0.006627,"2,136,283,004",*,"$61,751",-1.23%,-0.74%
BIS,346,Bismuth,"$2,471,380",$0.505750,"4,886,565","$29,509",-8.75%,-24.89%,-35.95%
BIP,786,BipCoin,"$55,481",$0.034094,"1,627,261",Low Vol,-0.89%,-13.32%,-20.82%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,576,020",-3.85%,1.93%
BITGOLD,705,bitGold,"$119,033",$1323.04,89.9694,*,Low Vol,4.32%,-6.25%
RBY,125,Rubycoin,"$26,133,861",$1.05,"24,871,862",*,"$3,916,940",-2.63%,-53.74%
RBX,707,Ripto Bux,"$116,248",$0.000305,"381,236,123",*,Low Vol,-20.36%,-28.03%
BITBTC,503,bitBTC,"$244,384",$5224.30,46.7783,*,"$8,435",-0.24%,-11.82%
DOPE,331,DopeCoin,"$3,039,948",$0.027366,"111,085,648",*,"$47,015",-0.70%,-3.85%
ARG,753,Argentum,"$74,517",$0.009005,"8,275,033",Low Vol,-1.54%,-12.15%,2.21%
MLN,94,Melon,"$41,774,943",$69.69,"599,400",*,"$218,179",-2.71%,-5.48%
SLR,242,SolarCoin,"$7,313,899",$0.199115,"36,732,036",*,"$222,051",-1.26%,1.08%
SLS,170,SaluS,"$15,688,947",$15.62,"1,004,408",*,"$48,656",-0.99%,-5.37%
STORJ,104,Storj,"$37,542,569",$0.377852,"99,357,868",*,"$205,675",-0.69%,-10.25%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.64%
SKIN,406,SkinCoin,"$1,219,057",$0.013824,"88,183,483",*,"$30,184",-1.17%,-10.43%
VERI,37,Veritaseum,"$161,378,114",$80.05,"2,016,034",*,"$315,060",-1.26%,-8.40%
MILO,835,MiloCoin,"$32,241",$0.002988,"10,789,954",Low Vol,-11.46%,130.46%,3.18%
SLG,670,Sterlingcoin,"$184,845",$0.044143,"4,187,384",Low Vol,-0.83%,8.98%,22.43%
MCO,77,Monaco,"$69,850,406",$7.12,"9,814,875",*,"$2,021,550",0.81%,-7.11%
MAC,629,Machinecoin,"$364,617",$0.018207,"20,026,400",Low Vol,-0.73%,-5.44%,8.97%
ARK,22,Ark,"$284,210,391",$2.90,"97,981,284",*,"$3,268,680",3.17%,3.07%
NRO,553,Neuro,"$39,867",$0.001382,"28,844,782",$681,-0.89%,-2.12%,-35.06%
DICE,161,Etheroll,"$16,992,518",$2.43,"7,001,623",*,"$41,371",-2.15%,-10.71%
RDD,116,ReddCoin,"$30,097,420",$0.001051,"28,642,659,554",*,"$403,651",1.41%,0.55%
TOKEN,590,SwapToken,"$846,988",$0.000055,"15,320,585,365",*,Low Vol,-0.90%,15.80%
LGD,358,Legends Room,"$2,123,060",$1.06,"2,000,000",*,"$1,466,590",11.55%,41.46%
GMX,1051,GoldMaxCoin,?,$0.000663,?,*,Low Vol,-0.90%,-27.59%
UNRC,1114,UniversalRoya...,?,$0.000885,?,*,Low Vol,-0.83%,-2.12%
XGR,701,GoldReserve,"$124,507",$0.007251,"17,171,382",Low Vol,-1.20%,-3.48%,22.94%
RIDE,842,Ride My Car,"$27,995",$0.000276,"101,276,976",*,Low Vol,-0.89%,-2.12%
AMMO,810,Ammo Rewards,"$42,999",$0.000553,"77,777,777",*,Low Vol,-0.90%,-11.02%
$$$,552,Money,"$40,656",$0.000886,"45,887,218","$1,751",-11.86%,-3.49%,6.12%
QAU,185,Quantum,"$12,882,462",$0.161998,"79,522,355",*,"$14,903",-0.77%,-6.31%
IMS,785,Independent M...,"$56,396",$0.010504,"5,368,934",Low Vol,-0.90%,8.13%,-19.85%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007685,?,*,Low Vol,-0.90%,?
WA,964,WA Space,?,$0.015535,?,"$6,863",1.32%,12.07%,-26.45%
PAY,31,TenX,"$190,594,525",$1.82,"104,661,310",*,"$1,886,420",-1.15%,-5.81%
XTD,981,XTD Coin,?,$0.000111,?,"$2,047",15.66%,-0.75%,5.08%
DNR,470,Denarius,"$461,608",$0.276013,"1,672,414","$2,034",6.15%,-12.92%,-15.36%
ZYD,815,Zayedcoin,"$40,042",$0.006413,"6,243,840",Low Vol,-0.90%,-2.19%,7.62%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.32%
TOPAZ,1090,Topaz Coin,?,$0.105966,?,Low Vol,0.33%,-14.61%,54.73%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.64%
HBN,482,HoboNickels,"$376,231",$0.006302,"59,696,358","$1,086",-0.90%,-5.44%,17.97%
BIGUP,674,BigUp,"$167,119",$0.000080,"2,096,520,743",Low Vol,8.80%,41.27%,111.01%
EXP,182,Expanse,"$13,256,497",$1.68,"7,906,397","$99,595",-0.45%,-4.36%,-12.61%
IMX,857,Impact,"$21,263",$0.000194,"109,508,882",Low Vol,-0.13%,-14.06%,-13.08%
B@,998,Bankcoin,?,$0.384460,?,*,$949,-1.46%,-16.86%
PAK,479,Pakcoin,"$398,389",$0.009429,"42,253,450","$2,093",-0.96%,-12.14%,-20.80%
BSTY,529,GlobalBoost-Y,"$114,475",$0.008891,"12,875,317","$2,740",-1.44%,3.85%,20.26%
BEST,1030,BestChain,?,$0.001456,?,Low Vol,-0.48%,7.40%,27.05%
DCN,107,Dentacoin,"$35,778,576",$0.000118,"303,095,254,787",*,"$15,830",-19.24%,-22.54%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,417",$0.005584,"2,581,970",Low Vol,-0.90%,3.24%,?
PRN,1038,Protean,?,$0.000004,?,*,Low Vol,-1.25%,-92.56%
VOYA,1037,Voyacoin,?,$2.27,?,Low Vol,-0.89%,-3.19%,4.36%
ECOB,569,Ecobit,"$8,500,756",$0.019127,"444,444,444",*,Low Vol,-1.08%,3.89%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$401,554,617",$11.91,"33,726,230","$18,006,000",-2.41%,5.83%,63.30%
TIT,644,Titcoin,"$266,249",$0.005336,"49,898,202",Low Vol,-1.07%,-3.69%,0.13%
TZC,431,TrezarCoin,"$860,568",$0.011665,"73,773,500","$3,748",-0.98%,8.94%,-34.27%
KEXCOIN,961,KexCoin,?,$13.81,?,*,"$8,644",-0.83%,-1.78%
EDRC,1094,EDRCoin,?,$0.033226,?,*,Low Vol,-0.90%,-5.10%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.46%,26.86%
DCY,600,Dinastycoin,"$708,506",$0.000500,"1,418,381,263",Low Vol,-0.90%,-0.59%,-14.39%
BITUSD,326,bitUSD,"$3,121,502",$1.01,"3,087,570",*,"$149,171",13.09%,0.06%
DCT,143,DECENT,"$20,617,814",$0.401859,"51,306,089",*,"$62,952",-1.10%,-6.83%
BBP,676,BiblePay,"$166,169",$0.000829,"200,381,000",Low Vol,-0.90%,-2.48%,49.16%
DCR,40,Decred,"$159,539,227",$26.77,"5,959,093","$535,852",0.15%,-6.04%,-8.39%
RIC,374,Riecoin,"$1,769,009",$0.046494,"38,048,025","$89,267",-6.79%,-6.18%,5.58%
TSTR,752,Tristar Coin,"$74,772",$0.014871,"5,027,857",Low Vol,-0.83%,-11.65%,-15.96%
ZENI,353,Zennies,"$2,219,363",$0.002218,"1,000,812,836",*,"$8,923",-3.26%,1.43%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,528",$0.000435,"24,201,001",Low Vol,-1.37%,-3.74%,-2.86%
HAL,770,Halcyon,"$64,775",$0.012660,"5,116,453",Low Vol,-0.90%,-2.34%,22.98%
PASC,323,Pascal Coin,"$3,290,220",$0.232526,"14,149,900","$26,967",-1.46%,-13.63%,-26.64%
PASL,541,Pascal Lite,"$58,285",$0.016033,"3,635,450",$612,-29.95%,-31.89%,-35.62%
RISE,113,Rise,"$30,914,268",$0.273241,"113,139,200",*,"$620,820",-1.32%,-1.10%
THS,937,TechShares,?,$0.558367,?,*,"$59,260",-0.90%,-1.20%
KNC,873,KingN Coin,"$16,812",$8.38,"2,007",*,Low Vol,-0.83%,-15.05%
BENJI,821,BenjiRolls,"$38,225",$0.001890,"20,228,495",Low Vol,-1.07%,-1.56%,24.34%
BNT,62,Bancor,"$94,006,746",$2.31,"40,772,871",*,"$590,859",-1.56%,-5.77%
DASH,6,Dash,"$2,274,533,851",$298.40,"7,622,407","$43,072,900",-1.71%,-4.93%,-4.46%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-0.90%,-2.12%,29.90%
SIGT,351,Signatum,"$2,292,229",$0.021230,"107,972,766",*,"$59,343",-4.30%,13.97%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.68%
BNB,44,Binance Coin,"$147,707,000",$1.48,"100,000,000",*,"$5,863,070",-2.94%,-0.74%
ETX,968,Etherx,?,$2.43,?,*,"$4,976",-0.83%,28.79%
WEX,877,Wexcoin,"$15,807",$0.062305,"253,694",*,Low Vol,-0.83%,-18.23%
THC,325,HempCoin,"$3,217,996",$0.014146,"227,489,313","$18,150",0.54%,-0.75%,-11.15%
FRAZ,863,Frazcoin,"$20,100",$0.002475,"8,120,322",Low Vol,-0.83%,11.99%,-15.74%
E4ROW,605,E4ROW,"$616,306",$0.147160,"4,188,000",*,Low Vol,-1.48%,?
PHO,822,Photon,"$38,118",$0.000002,"19,731,631,468",Low Vol,-2.39%,8.63%,22.55%
SPEX,679,SproutsExtreme,"$158,478",$0.000055,"2,866,607,586",*,Low Vol,-0.90%,?
BURST,210,Burst,"$10,486,241",$0.005825,"1,800,339,818","$83,894",-0.97%,-7.98%,-26.03%
ZEIT,355,Zeitcoin,"$2,185,520",$0.000059,"36,971,143,304","$6,828",-26.41%,-42.78%,-24.66%
SWIFT,243,Bitswift,"$7,217,815",$1.77,"4,067,865",*,"$2,400,340",-5.11%,74.75%
ITI,611,iTicoin,"$545,440",$17.05,"32,000",*,Low Vol,-0.89%,-24.61%
SYS,72,Syscoin,"$78,233,926",$0.148118,"528,186,485","$520,332",-0.37%,-7.36%,1.43%
QWARK,293,Qwark,"$4,390,969",$0.117092,"37,500,161",*,"$52,917",1.07%,-8.88%
CCN,692,Cannacoin,"$133,940",$0.028502,"4,699,345",Low Vol,-0.51%,27.80%,-46.80%
KIN,87,Kin,"$49,378,463",$0.000065,"756,097,560,976",*,"$95,202",-1.78%,-16.54%
MZC,486,MazaCoin,"$366,850",$0.000277,"1,323,771,759","$1,573",-0.91%,-2.71%,-5.94%
KIC,727,KibiCoin,"$100,015",$0.006803,"14,701,000",Low Vol,-0.50%,1.28%,16.96%
FNC,591,FinCoin,"$840,472",$0.065261,"12,878,667",*,Low Vol,-0.26%,11.40%
CNNC,713,Cannation,"$110,006",$0.044413,"2,476,893",Low Vol,-0.90%,-28.77%,-0.22%
MONETA,1097,Moneta,?,$0.000387,?,Low Vol,-0.89%,-2.24%,12.40%
BQ,930,bitqy,?,$0.030296,?,*,"$118,853",-1.57%,147.94%
EMD,715,Emerald Crypto,"$107,904",$0.005644,"19,117,129",Low Vol,-0.77%,-3.79%,-16.57%
DMB,565,Digital Money...,"$1,261",$0.002993,"421,300","$6,553",5.55%,-9.17%,17.98%
Q2C,688,QubitCoin,"$137,146",$0.000553,"248,073,251",Low Vol,-0.90%,-18.44%,-11.57%
DMD,136,Diamond,"$22,488,770",$9.11,"2,467,987","$167,682",-5.43%,-10.56%,-4.20%
CRW,153,Crown,"$18,871,621",$1.21,"15,615,093","$101,061",-1.80%,-3.34%,-14.72%
EMC,149,Emercoin,"$19,493,596",$0.477254,"40,845,329","$81,087",-1.24%,-4.86%,-17.61%
EMB,232,EmberCoin,"$8,034,161",$0.000103,"78,324,745,312",*,"$57,331",62.37%,24.54%
FRGC,926,Fargocoin,?,$7.30,?,"$394,673",-1.83%,-9.03%,-12.41%
BELA,319,Bela,"$3,439,401",$0.090373,"38,057,925","$31,000",-2.83%,-12.74%,-32.44%
SKY,155,Skycoin,"$18,695,626",$3.15,"5,933,198",*,"$5,262",-0.91%,-5.70%
SYNC,1045,Sync,?,$248.78,?,*,Low Vol,-0.90%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$187,847",$0.572701,"328,001",Low Vol,-0.66%,-24.80%,-22.33%
CRB,272,Creditbit,"$5,352,514",$0.324367,"16,501,415",*,"$99,497",0.29%,-7.04%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.61%
ECA,460,Electra,"$542,975",$0.000026,"20,696,571,088","$1,743",-0.40%,-17.55%,160.11%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.62%
EMP,490,EMoneyPower,"$338,732",$0.036819,"9,200,000",*,"$5,363",-15.28%,-15.48%
SYNX,327,Syndicate,"$3,102,655",$0.198135,"15,659,300",*,"$61,510",-2.89%,-0.73%
TRST,129,WeTrust,"$24,687,882",$0.267917,"92,147,500",*,"$206,715",0.07%,-6.63%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,583",$0.001865,"18,547,845",Low Vol,-0.75%,-23.95%,-33.66%
CRM,435,Cream,"$801,861",$0.017978,"44,603,106","$4,411",-0.82%,-12.41%,7.25%
PR,663,Prototanium,"$197,914",$1.01,"195,534",Low Vol,-6.80%,0.22%,-19.19%
DAXX,477,DaxxCoin,"$409,027",$0.000834,"490,533,250","$1,315",8.84%,1.76%,-6.31%
SDRN,953,Senderon,?,$0.010349,?,*,"$19,742",-5.41%,19.65%
ACOIN,702,Acoin,"$123,645",$0.101341,"1,220,085",Low Vol,-6.69%,-13.41%,20.46%
XDN,207,DigitalNote,"$10,863,769",$0.001578,"6,885,695,758","$3,024,850",-1.48%,10.07%,-22.79%
PX,680,PX,"$151,726",$0.001659,"91,482,032",Low Vol,-0.83%,350.91%,32.95%
TCR,1023,TheCreed,?,$0.000332,?,Low Vol,-0.83%,-11.92%,21.58%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,-0.90%,-2.12%,3.49%
CLUB,945,ClubCoin,?,$0.437330,?,*,"$34,741",-0.89%,-6.36%
QBT,1122,Cubits,?,$0.001443,?,Low Vol,-5.59%,-9.58%,14.43%
BUN,678,BunnyCoin,"$158,544",$0.000002,"102,117,204,116",Low Vol,-0.46%,-12.83%,-11.44%
UNIC,690,UniCoin,"$134,838",$0.045645,"2,954,094",Low Vol,-1.11%,-11.80%,-30.51%
BUB,1014,Bubble,?,$0.039528,?,*,Low Vol,-0.90%,-18.07%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.61%
GEO,320,GeoCoin,"$3,380,946",$1.04,"3,252,943","$361,855",-1.03%,-15.12%,8.64%
TCC,140,The ChampCoin,"$21,882,675",$0.132682,"164,925,727",*,"$109,459",-0.99%,-3.18%
DASHS,1053,Dashs,?,$0.027421,?,Low Vol,-0.83%,1.14%,-2.45%
XRL,152,Rialto,"$19,306,390",$0.227134,"85,000,000",*,"$89,419",2.44%,-19.69%
FLASH,977,Flash,?,$0.004881,?,*,"$2,904",-0.84%,4.13%
TAGR,843,TAGRcoin,"$27,792",$0.000719,"38,669,634",*,Low Vol,-0.90%,-2.06%
XRE,693,RevolverCoin,"$133,641",$0.006026,"22,177,362",Low Vol,-0.83%,3.36%,21.61%
ZOI,427,Zoin,"$909,780",$0.063500,"14,327,250","$3,426",-2.38%,-6.79%,-25.00%
VOISE,160,Voise,"$17,245,646",$0.026820,"643,012,000",*,"$171,493",1.61%,24.38%
XRA,521,Ratecoin,"$160,856",$0.001432,"112,313,989",*,$693,-6.14%,-15.08%
XRC,899,Rawcoin,"$6,477",$0.009189,"704,882",Low Vol,-0.85%,-2.47%,-3.27%
XRB,201,RaiBlocks,"$11,259,266",$0.090159,"124,882,746","$129,598",-2.12%,2.25%,4.38%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,616,123",$0.104291,"15,496,280","$22,754",-2.89%,-7.14%,3.37%
FUNC,686,FUNCoin,"$144,310",$0.024674,"5,848,581",*,Low Vol,-0.72%,76.69%
VISIO,328,Visio,"$3,084,962",$0.060747,"50,783,778",*,"$6,098",-1.79%,-29.83%
XBTC21,733,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.82%
9COIN,1035,9COIN,?,$0.007685,?,*,Low Vol,-3.00%,-4.86%
XRP,3,Ripple,"$9,841,301,825",$0.255409,"38,531,538,922",*,"$178,204,000",-1.05%,-3.39%
EBTC,425,eBTC,"$949,861",$0.046190,"20,564,300",*,"$51,202",1.87%,3.88%
INXT,403,Internxt,"$1,267,511",$2.01,"629,610",*,"$42,288",-0.93%,1.88%
OPT,336,Opus,"$2,892,915",$0.020652,"140,080,549",*,"$3,260",-1.06%,-27.05%
YES,1062,Yescoin,?,$0.000032,?,Low Vol,3.37%,-17.71%,652.57%
LDCN,1024,LandCoin,?,$0.001966,?,*,Low Vol,-0.56%,9.52%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.16%,?
LCP,548,Litecoin Plus,"$48,273",$0.096195,"501,827",*,"$1,260",-0.90%,-4.85%
ANC,481,Anoncoin,"$387,062",$0.183414,"2,110,317",$600,-0.89%,5.05%,27.43%
PSB,507,Pesobit,"$225,291",$0.006745,"33,402,749",*,$707,0.75%,?
FRST,35,FirstCoin,"$170,306,290",$13.93,"12,228,761","$2,697,130",-1.26%,0.15%,25.86%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,072",$0.004699,"17,465,159",Low Vol,-0.89%,-3.26%,28.26%
SJCX,950,Storjcoin X,?,$0.469956,?,*,"$28,698",-1.61%,-6.32%
TURBO,1059,TurboCoin,?,$0.000055,?,*,Low Vol,-0.83%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,224,363",$1.53,"32,832,390",*,"$475,391",2.23%,-15.92%
MEOW,806,Kittehcoin,"$46,301",$0.000002,"23,905,669,976",Low Vol,-2.23%,-0.09%,1.89%
GRE,592,Greencoin,"$817,923",$0.000237,"3,444,756,641",*,Low Vol,25.95%,71.93%
NVC,254,Novacoin,"$6,495,410",$3.48,"1,867,597","$47,730",-0.74%,-0.81%,-12.37%
WYV,647,Wyvern,"$253,271",$0.157008,"1,613,111",*,Low Vol,14.67%,14.86%
BUZZ,956,BuzzCoin,?,$0.000259,?,"$17,626",-7.41%,-31.44%,-21.50%
RNS,399,Renos,"$1,298,025",$0.038914,"33,356,077",*,"$2,107",-0.93%,-8.57%
XRY,1106,Royalties,?,$0.046364,?,Low Vol,-2.08%,3.90%,73.98%
KURT,781,Kurrent,"$58,846",$0.005932,"9,919,485",Low Vol,-0.89%,-5.15%,-7.86%
SOJ,905,Sojourn,"$4,051",$0.008348,"485,214",Low Vol,-0.83%,-32.19%,-3.72%
PST,256,Primas,"$6,400,051",$0.125001,"51,200,000",*,"$4,921",31.51%,-48.62%
XNG,902,Enigma,"$5,148",$0.309648,"16,627",Low Vol,2.48%,-25.97%,12.47%
ETP,69,Metaverse ETP,"$82,628,312",$3.66,"22,600,000","$13,763,500",-3.37%,23.70%,199.28%
BCO,307,BridgeCoin,"$4,033,876",$0.164739,"24,486,464","$30,602",-10.47%,-9.36%,?
BCH,4,Bitcoin Cash,"$5,209,389,888",$311.92,"16,701,313","$153,222,000",-0.64%,-2.68%,-13.14%
VUC,519,Virta Unique ...,"$169,599",$0.002774,"61,134,325","$5,820",-1.77%,-9.34%,-2.30%
ETT,1022,EncryptoTel [...,?,$0.057112,?,*,Low Vol,1.50%,10.84%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.65%
BCF,531,BitcoinFast,"$92,151",$0.022077,"4,174,154",$918,-1.18%,-6.77%,-6.83%
MSCN,542,Master Swiscoin,"$57,695",$0.001320,"43,694,020",*,$769,20.32%,6.16%
BLAZR,1066,BlazerCoin,?,$0.001588,?,Low Vol,-11.08%,-0.57%,31.12%
DVC,634,Devcoin,"$337,041",$0.000023,"14,868,957,500",Low Vol,-1.88%,25.03%,-7.00%
BCC,10,BitConnect,"$1,363,888,538",$190.10,"7,174,736","$10,536,300",-0.93%,-3.36%,32.35%
ETC,12,Ethereum Classic,"$1,152,992,960",$11.95,"96,479,115","$52,564,500",-2.83%,-1.80%,-2.32%
COB,952,Cobinhood,?,$0.054999,?,*,"$20,084",-3.90%,-10.40%
FST,409,Fastcoin,"$1,150,463",$0.009131,"126,000,000","$2,353",-0.83%,8.45%,-31.37%
BCY,258,Bitcrystals,"$6,268,953",$0.269829,"23,233,059",*,"$71,137",0.85%,-10.59%
INDIA,1012,India Coin,?,$0.000332,?,*,Low Vol,-8.45%,-8.86%
KUSH,697,KushCoin,"$129,055",$0.023699,"5,445,516",Low Vol,-0.90%,-0.99%,10.32%
ETH,2,Ethereum,"$31,341,313,941",$329.51,"95,114,333","$537,603,000",-2.04%,-4.93%,6.00%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,538,PayCon,"$70,085",$0.003042,"23,042,604",*,$605,-17.57%,-19.63%
VRS,559,Veros,"$14,090",$0.000029,"486,609,040",*,"$16,204",-0.67%,21.38%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.33%
ZBC,971,Zilbercoin,?,$0.050829,?,*,"$4,468",-0.69%,4.62%
DALC,493,Dalecoin,"$309,027",$0.772567,"400,000",*,"$11,104",-1.34%,-0.53%
RIYA,619,Etheriya,"$437,170",$0.276422,"1,581,531",*,Low Vol,-0.83%,-35.15%
MTNC,1018,Masternodecoin,?,$0.075456,?,*,Low Vol,-0.83%,-13.30%
CASH,868,Cashcoin,"$18,079",$0.000663,"27,251,500",Low Vol,-0.90%,-9.65%,-1.01%
DDF,454,DigitalDevelo...,"$595,361",$0.116320,"5,118,307",*,$952,-1.21%,10.85%
VRC,219,VeriCoin,"$9,493,007",$0.312258,"30,401,165","$118,958",-0.73%,-8.41%,16.87%
UNIT,627,Universal Cur...,"$389,482",$0.029854,"13,046,431",Low Vol,16.70%,178.60%,133.85%
QORA,1110,Qora,?,$0.180068,?,*,Low Vol,-0.89%,59.37%
C2,718,Coin2.1,"$106,849",$0.001069,"99,976,323",*,Low Vol,-0.90%,3.62%
VRM,308,VeriumReserve,"$3,963,372",$3.00,"1,321,278","$311,845",-1.10%,-10.56%,43.64%
CJ,523,Cryptojacks,"$140,000",$0.000344,"406,568,581","$2,109",-1.28%,-17.92%,5.94%
LEPEN,1078,LePen,?,$0.000083,?,*,Low Vol,-0.91%,46.43%
MST,742,MustangCoin,"$78,038",$0.123803,"630,343",Low Vol,-0.89%,12.95%,-2.38%
MOTO,1000,Motocoin,?,$0.002709,?,$865,-0.87%,-74.50%,26.74%
FAIR,105,FairCoin,"$37,260,896",$0.700474,"53,193,831",*,"$150,081",-2.27%,13.40%
DIME,286,Dimecoin,"$4,695,827",$0.000009,"535,828,157,968","$2,007",6.23%,-59.10%,63.46%
CC,1091,CyberCoin,?,$0.000055,?,*,Low Vol,-0.90%,-51.02%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,329,686",$0.056816,"41,004,200",*,"$29,791",-1.81%,-4.32%
XMG,378,Magi,"$1,749,957",$0.233685,"7,488,531","$13,608",-1.62%,-0.94%,-0.60%
FLAP,1003,FlappyCoin,?,$0.000001,?,$793,-2.01%,31.43%,?
CF,907,Californium,"$3,194",$0.028748,"111,110",Low Vol,-0.89%,-1.99%,38.94%
UTA,1109,UtaCoin,?,$0.001437,?,*,Low Vol,-0.83%,-15.17%
HYPER,978,Hyper,?,$0.041433,?,"$2,890",-0.90%,-2.06%,11.36%
XMY,332,Myriad,"$3,022,900",$0.001988,"1,520,802,750","$14,121",0.92%,-3.58%,-6.58%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.48%
KRB,443,Karbowanec,"$712,322",$0.156921,"4,539,369","$7,225",1.62%,2.28%,37.47%
MOIN,458,Moin,"$552,934",$0.076835,"7,196,385",*,"$5,268",-1.62%,-18.84%
XMR,8,Monero,"$1,442,808,161",$94.79,"15,220,411","$43,366,600",-2.97%,0.39%,3.63%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,543,567",$8.87,"850,000",*,"$47,683",-0.13%,1.82%
NMR,179,Numeraire,"$13,597,237",$10.89,"1,248,667",*,"$105,775",-0.62%,-6.49%
PLR,173,Pillar,"$14,992,094",$0.065933,"227,384,800",*,"$44,864",-1.45%,2.44%
SNRG,294,Synergy,"$4,389,269",$1.41,"3,113,663",*,"$20,870",1.14%,10.70%
UFO,439,UFO Coin,"$761,277",$0.000221,"3,442,560,012",$915,11.00%,30.50%,31.69%
DRACO,513,DT Token,"$186,011",$0.002093,"88,888,888",*,"$24,077",-0.89%,7.88%
CDN,608,Canada eCoin,"$582,395",$0.005978,"97,415,544",Low Vol,-1.02%,0.80%,1.09%
CASINO,616,Casino,"$465,556",$0.465556,"1,000,000",*,Low Vol,-1.10%,-18.25%
HKG,845,Hacker Gold,"$26,720",$0.001659,"16,110,893",*,Low Vol,-0.89%,-5.28%
CDT,144,CoinDash,"$20,544,508",$0.037016,"555,015,474",*,"$240,086",-0.71%,-7.75%
TESLA,985,TeslaCoilCoin,?,$1.03,?,*,"$1,488",-0.83%,?
NMC,159,Namecoin,"$17,421,962",$1.18,"14,736,400","$144,424",-0.13%,-0.21%,-11.87%
RUP,408,Rupee,"$1,178,976",$0.053561,"22,012,000","$7,955",4.86%,-8.72%,-25.75%
ALIS,227,ALIS,"$8,846,684",$0.233714,"37,852,608",*,"$172,488",2.42%,38.60%
NDAO,745,NeuroDAO,"$76,758",$0.442330,"173,532",*,Low Vol,-0.90%,-21.69%
PRES,987,President Trump,?,$0.005706,?,*,"$1,371",-0.75%,44.51%
FRWC,1067,FrankyWillCoin,?,$0.003483,?,Low Vol,17.79%,14.55%,39.20%
LOG,585,Woodcoin,"$1,077,238",$0.134065,"8,035,193",Low Vol,-0.90%,-3.49%,23.67%
GNT,36,Golem,"$167,017,085",$0.200493,"833,032,000",*,"$1,284,080",-0.37%,-4.92%
ALTC,872,Antilitecoin,"$17,044",$0.000541,"31,512,613",Low Vol,-0.90%,33.00%,-44.73%
XIN,943,Infinity Econ...,?,$0.016491,?,*,"$45,826",-0.61%,0.75%
BXT,860,BitTokens,"$20,476",$0.036695,"558,000",Low Vol,-0.89%,-89.32%,-89.44%
INSN,438,InsaneCoin,"$761,524",$0.045166,"16,860,403","$1,444",-0.90%,-9.77%,-31.30%
AIR,202,AirToken,"$11,203,500",$0.010670,"1,050,000,000",*,"$60,485",-1.40%,-3.68%
HYP,376,HyperStake,"$1,757,715",$0.001720,"1,021,944,894",*,"$1,814",-1.01%,-7.07%
