symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,431,544 ",$0.213840,"6,694,465",*,Low Vol,0.21%,62.72%
ARI,665,Aricoin,"$79,284 ",$0.000565,"140,262,505",Low Vol,7.63%,-23.80%,-61.88%
TRUST,300,TrustPlus,"$2,265,111 ",$0.070594,"32,086,595",*,"$221,622",31.80%,73.02%
VLTC,759,Vault Coin,"$24,513 ",$0.000818,"29,963,690",Low Vol,0.43%,-24.11%,-50.98%
ZYD,503,Zayedcoin,"$23,942 ",$0.003834,"6,243,840",$782,-12.46%,-38.76%,8.79%
WDC,216,WorldCoin,"$6,038,412 ",$0.052506,"115,004,219","$215,953",-3.06%,-6.19%,-25.81%
TIX,356,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,752",-1.12%,-8.12%,-23.82%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,329",-0.22%,5.78%
CANN,337,CannabisCoin,"$1,551,860 ",$0.020094,"77,231,176","$110,611",2.37%,-8.43%,-3.84%
XJO,568,Joulecoin,"$259,932 ",$0.007766,"33,470,952",Low Vol,-0.07%,73.86%,78.83%
TRICK,1011,TrickyCoin,? ,$0.004198,?,Low Vol,0.21%,-6.96%,-9.78%
BCN,29,Bytecoin,"$200,228,310 ",$0.001093,"183,253,534,612","$2,076,930",-2.42%,-12.31%,-30.94%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$59,100,917 ",$7.70,"7,674,646",*,"$408,170",7.87%,-11.36%
NAV,157,NAV Coin,"$14,052,590 ",$0.227922,"61,655,261",*,"$87,070",0.68%,-5.75%
CHESS,584,ChessCoin,"$186,491 ",$0.003451,"54,032,769",*,Low Vol,-0.11%,-2.91%
PEX,789,PosEx,"$14,853 ",$0.006054,"2,453,240",Low Vol,0.08%,4.30%,-6.31%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,636,149 ",$1.66,"25,009,250",*,"$2,593,460",-3.67%,14.72%
OHM,453,OHM Wallet,"$175,311 ",$0.006135,"28,575,237",*,$605,-0.07%,-4.60%
SXC,326,Sexcoin,"$1,693,560 ",$0.013651,"124,060,326","$8,015",-2.22%,7.05%,37.93%
NVST,233,NVO,"$5,111,580 ",$0.340772,"15,000,000",*,"$2,773",3.40%,-10.32%
IOU,485,IOU1,"$67,757 ",$0.000861,"78,725,319",*,"$8,677",-5.01%,-20.13%
PIE,309,PIECoin,"$2,115,899 ",$0.028276,"74,830,469",*,"$109,535",7.25%,-20.93%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.21%,-8.47%
HVCO,774,High Voltage,"$18,937 ",$0.012674,"1,494,171",*,Low Vol,-0.07%,-16.79%
ION,116,ION,"$24,606,257 ",$1.58,"15,615,188",*,"$65,987",0.31%,-6.07%
UIS,377,Unitus,"$742,197 ",$0.015864,"46,785,866","$117,199",0.09%,-14.08%,-4.71%
RHFC,988,RHFCoin,? ,$0.000727,?,*,Low Vol,-0.07%,-9.62%
4CHN,522,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,15.65%
DTF,849,Digitalfund,? ,$0.009592,?,"$149,856",5.21%,16.51%,9.71%
PIP,600,PipCoin,"$147,836 ",$0.021119,"6,999,979",Low Vol,0.96%,-9.24%,14.78%
IOC,91,I/O Coin,"$36,132,085 ",$2.21,"16,357,723",*,"$205,005",3.44%,-12.78%
HKG,341,Hacker Gold,"$1,515,983 ",$0.094097,"16,110,893",*,"$12,137",-1.71%,-4.47%
TROLL,552,Trollcoin,"$384,075 ",$0.000687,"559,177,425",Low Vol,0.06%,4.84%,-15.24%
NXT,55,Nxt,"$101,840,056 ",$0.101942,"998,999,983",*,"$7,231,650",2.68%,-2.75%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.63%
NXS,68,Nexus,"$67,894,110 ",$1.31,"51,802,652","$253,328",0.59%,-8.55%,-3.60%
BOLI,606,Bolivarcoin,"$142,129 ",$0.019306,"7,361,900",Low Vol,-0.14%,-2.35%,-1.75%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.93%
XAS,76,Asch,"$58,087,875 ",$0.774505,"75,000,000","$3,410,470",8.79%,1.00%,-8.88%
NXX,909,Nexxus,? ,$0.011596,?,*,$692,1.08%,-21.38%
EVIL,646,Evil Coin,"$94,745 ",$0.004507,"21,020,383",Low Vol,-0.26%,-17.75%,5.60%
XSPEC,252,Spectrecoin,"$4,174,215 ",$0.204154,"20,446,404",*,"$37,135",0.32%,13.93%
P7C,816,P7Coin,"$5,686 ",$0.000161,"35,220,238",Low Vol,-0.07%,?,-15.57%
NXC,162,Nexium,"$12,780,659 ",$0.192128,"66,521,586",*,"$111,493",0.18%,-9.63%
BTWTY,635,Bit20,"$107,157 ","$105,469",1.016,*,Low Vol,-0.91%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$45,980 ",$0.015597,"2,948,003","$1,313",-13.23%,18.79%,-52.55%
BIT,929,First Bitcoin,? ,$0.007184,?,Low Vol,-0.07%,-1.27%,-17.90%
BQX,63,Bitquence,"$81,822,877 ",$1.16,"70,766,343",*,"$1,156,290",-1.16%,-5.38%
NLC2,99,NoLimitCoin,"$30,393,668 ",$0.149511,"203,287,170",*,"$88,650",-7.21%,-11.47%
OK,226,OKCash,"$5,552,634 ",$0.076731,"72,365,309",*,"$516,049",1.26%,-19.62%
UBQ,72,Ubiq,"$64,728,969 ",$1.72,"37,720,185","$2,809,220",0.96%,-17.61%,17.98%
2GIVE,299,2GIVE,"$2,268,343 ",$0.004400,"515,584,001","$22,293",1.33%,-3.65%,-4.92%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.25%
COVAL,228,Circuits of V...,"$5,448,920 ",$0.005449,"1,000,000,000",*,"$109,569",4.18%,-15.39%
CADASTRAL,214,Bitland,"$6,184,140 ",$0.206138,"30,000,000",*,"$1,266",-0.56%,-1.40%
MAID,34,MaidSafeCoin,"$189,190,893 ",$0.418053,"452,552,412",*,"$3,640,760",2.03%,-9.68%
NTRN,333,Neutron,"$1,583,142 ",$0.052397,"30,214,372",*,"$6,031",8.65%,3.69%
B3,599,B3Coin,"$150,222 ",$0.240315,"625,103",Low Vol,-0.08%,46.29%,46.60%
FST,315,Fastcoin,"$2,017,100 ",$0.010939,"184,403,745","$39,823",0.05%,-9.93%,-17.75%
BTPL,725,Bitcoin Planet,"$36,701 ",$0.007265,"5,051,809",Low Vol,-7.94%,-30.80%,-30.34%
SOON,752,SoonCoin,"$27,662 ",$0.002220,"12,462,620",*,Low Vol,-1.88%,-25.36%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.79%,?
AC,515,AsiaCoin,"$2,816,638 ",$0.002933,"960,329,847",Low Vol,5.40%,-4.02%,9.53%
HALLO,943,Halloween Coin,? ,$0.000168,?,Low Vol,38.71%,-19.70%,-13.38%
LKK,56,Lykke,"$99,210,366 ",$0.371909,"266,759,789",*,"$416,364",0.69%,0.02%
XST,250,Stealthcoin,"$4,250,349 ",$0.159149,"26,706,728","$190,682",-0.56%,14.94%,37.91%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.27%
DES,724,Destiny,"$37,327 ",$0.023329,"1,600,000",Low Vol,0.21%,25.65%,?
EBST,872,eBoost,? ,$0.153821,?,*,"$16,488",1.43%,-4.49%
CLOAK,115,CloakCoin,"$24,672,347 ",$4.85,"5,083,864",*,"$441,541",-0.26%,25.12%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.20%,9.03%
LANA,445,LanaCoin,"$222,944 ",$0.000284,"785,593,857","$1,128",0.21%,-5.58%,-11.08%
DEM,564,Deutsche eMark,"$290,319 ",$0.010446,"27,793,416",Low Vol,0.08%,-3.20%,10.57%
FLO,225,FlorinCoin,"$5,585,989 ",$0.041001,"136,239,315","$72,543",0.32%,-12.24%,-27.55%
MBL,995,MobileCash,? ,$0.000444,?,Low Vol,-0.07%,109.88%,28.99%
PANGEA,287,Pangea Poker,"$2,531,609 ",$2.53,"999,352",*,"$2,225",2.23%,61.29%
AE,852,Aeternity (Pr...,? ,$0.948515,?,*,"$135,728",-0.07%,19.25%
HXX,678,Hexx,"$65,612 ",$0.046118,"1,422,702",*,Low Vol,2.01%,26.68%
BLOCK,78,Blocknet,"$54,110,868 ",$13.65,"3,963,760",*,"$230,644",1.06%,-2.48%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.02%,-56.20%
KUSH,472,KushCoin,"$105,474 ",$0.019396,"5,437,987",$548,-0.02%,-21.54%,-7.44%
NODC,818,NodeCoin,"$5,555 ",$0.003310,"1,678,439",Low Vol,-0.07%,-2.22%,3.67%
UR,927,UR,? ,$0.001211,?,Low Vol,-0.07%,0.05%,0.59%
GLT,483,GlobalToken,"$75,753 ",$0.003301,"22,949,400",$575,0.53%,-16.36%,-23.18%
SPACE,637,SpaceCoin,"$100,311 ",$0.005279,"19,003,601",Low Vol,0.00%,3.11%,1.76%
PTC,316,Pesetacoin,"$2,008,817 ",$0.015420,"130,275,984","$14,926",-1.14%,-4.60%,-8.23%
ADCN,614,Asiadigicoin,"$131,822 ",$0.005287,"24,931,054",Low Vol,7.47%,3.28%,10.57%
MNM,628,Mineum,"$112,999 ",$0.011975,"9,436,367",Low Vol,0.30%,-6.35%,13.12%
AMP,153,Synereo,"$14,842,084 ",$0.180437,"82,256,324",*,"$376,266",-1.39%,-7.77%
AMS,855,AmsterdamCoin,? ,$0.005413,?,"$82,225",-1.32%,-2.77%,1.26%
MNC,730,MantraCoin,"$33,786 ",$0.007265,"4,650,380",*,Low Vol,-0.07%,-28.78%
MND,744,MindCoin,"$29,372 ",$0.002341,"12,546,625",Low Vol,-17.20%,-1.19%,-15.64%
MNE,372,Minereum,"$838,068 ",$0.927461,"903,615",*,"$12,116",-0.07%,-16.68%
SCS,808,Speedcash,"$7,598 ",$0.029021,"261,831",Low Vol,-0.07%,-3.26%,-27.00%
8BIT,423,8Bit,"$328,989 ",$0.282536,"1,164,415",*,"$3,318",-0.07%,0.48%
TRI,433,Triangles,"$298,464 ",$4.09,"72,891","$1,555",0.04%,4.03%,-8.42%
PBT,227,Primalbase Token,"$5,481,850 ",$5481.85,"1,000",*,"$6,971",0.73%,-10.19%
TRK,574,Truckcoin,"$221,035 ",$0.001614,"136,906,718",*,Low Vol,-0.07%,-6.11%
300,474,300 Token,"$102,924 ",$343.08,300,*,"$3,360",-2.93%,32.62%
DOLLAR,504,Dollar Online,"$22,666 ",$0.030070,"753,776",$814,-0.07%,-7.81%,0.46%
TRC,336,Terracoin,"$1,551,905 ",$0.073604,"21,084,440","$6,818",-0.66%,-6.46%,-12.86%
GXS,835,GXShares,? ,$3.62,?,*,"$14,204,400",2.37%,-7.33%
DFT,985,DraftCoin,? ,$0.270428,?,*,Low Vol,0.05%,-4.13%
OCEAN,824,BurstOcean,"$4,075 ",$0.019239,"211,827",*,Low Vol,2.16%,-18.66%
USDT,20,Tether,"$322,357,660 ",$1.01,"319,501,318",*,"$333,001,000",0.38%,0.65%
KOBO,545,Kobocoin,"$457,780 ",$0.018533,"24,700,248",*,Low Vol,10.88%,11.01%
ATCC,298,ATC Coin,"$2,286,702 ",$0.217244,"10,525,960","$644,520",-0.12%,-4.64%,15.86%
SAK,968,Sharkcoin,? ,$0.013352,?,Low Vol,-0.07%,-8.00%,-31.00%
BERN,468,BERNcash,"$118,173 ",$0.001659,"71,234,301","$1,065",-1.46%,-20.32%,-4.84%
MMXVI,978,MMXVI,? ,$0.002422,?,Low Vol,-0.07%,?,-20.72%
JIO,804,JIO Token,"$9,473 ",$0.004965,"1,908,128",*,Low Vol,-0.07%,58.57%
HTC,368,HitCoin,"$887,674 ",$0.000081,"10,996,318,099",**,"$18,047",0.21%,90.80%
TIT,575,Titcoin,"$215,473 ",$0.004318,"49,898,202",Low Vol,0.44%,-9.92%,-6.37%
SLM,572,Slimcoin,"$222,239 ",$0.014934,"14,881,327",Low Vol,0.08%,-3.55%,-36.35%
MYST,108,Mysterium,"$28,787,208 ",$1.48,"19,429,024",*,"$2,400,440",4.30%,-13.29%
420G,748,GanjaCoin,"$28,925 ",$0.029738,"972,649",Low Vol,-0.30%,8.29%,59.45%
LTCR,798,Litecred,"$12,201 ",$0.000404,"30,227,750",Low Vol,0.05%,-63.31%,43.87%
ENRG,180,Energycoin,"$9,623,452 ",$0.079433,"121,151,662","$16,148",1.00%,-6.18%,-18.74%
HIRO,482,Hirocoin,"$77,395 ",$0.000242,"319,583,718",$706,-25.05%,43.10%,220.85%
FLVR,714,FlavorCoin,"$43,862 ",$0.002099,"20,898,106",*,Low Vol,-0.07%,-11.42%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.84%
XCO,653,X-Coin,"$87,986 ",$0.007104,"12,384,976",*,Low Vol,-0.07%,-11.49%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.78%
GMX,971,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,0.05%,118.58%
OP,1031,Operand,? ,$0.000807,?,*,Low Vol,0.21%,?
VOX,175,Voxels,"$10,180,905 ",$0.048481,"210,000,000",*,"$145,355",-4.27%,-7.96%
BCAP,176,BCAP,"$10,176,700 ",$1.02,"10,000,000",*,"$183,668",0.75%,-0.07%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.08%,?
ZUR,429,Zurcoin,"$310,099 ",$0.003763,"82,413,723","$4,195",-1.84%,-14.69%,-46.44%
NEO,9,NEO,"$1,901,690,000 ",$38.03,"50,000,000",*,"$216,464,000",2.77%,5.17%
SHND,912,StrongHands,? ,$1e-07,?,$545,-11.30%,-7.99%,4.85%
PONZI,710,PonziCoin,"$48,241 ",$0.056023,"861,099",Low Vol,-0.07%,-21.65%,-10.64%
SKULL,897,Pirate Blocks,? ,$0.002139,?,"$1,457",-0.69%,-7.05%,-15.07%
AV,889,AvatarCoin,? ,$0.157615,?,*,"$2,622",-0.09%,-10.04%
ACN,928,Avoncoin,? ,$0.000444,?,*,Low Vol,-0.07%,4.94%
XCRE,680,Creatio,"$64,531 ",$0.003145,"20,520,514",*,Low Vol,0.05%,12.46%
GAME,52,GameCredits,"$109,338,626 ",$1.71,"63,880,572","$1,842,200",2.07%,-8.33%,-28.20%
ACP,773,AnarchistsPrime,"$19,492 ",$0.004435,"4,394,874",Low Vol,-0.36%,-12.68%,-35.01%
XNG,508,Enigma,"$5,452 ",$0.327904,"16,627","$1,445",-0.07%,-0.23%,56.89%
NET,392,NetCoin,"$603,212 ",$0.000766,"787,126,712","$1,952",-0.07%,-21.55%,-31.50%
FLDC,231,FoldingCoin,"$5,272,354 ",$0.010244,"514,662,238",*,"$149,985",-1.33%,-14.23%
LVPS,506,LevoPlus,"$14,528 ",$0.019374,"749,873","$35,407",11.68%,-7.45%,149.91%
BIOB,812,BioBar,"$6,542 ",$0.007386,"885,756",*,Low Vol,-0.44%,-4.20%
SHORTY,543,Shorty,"$460,131 ",$0.004601,"100,000,000",*,Low Vol,-0.07%,-5.43%
TEK,455,TEKcoin,"$171,275 ",$0.000121,"1,414,054,562","$2,886",-0.07%,-4.97%,-15.22%
BITSILVER,597,bitSilver,"$150,597 ",$17.50,"8,608",*,Low Vol,-0.21%,-7.57%
MCRN,781,MACRON,"$17,370 ",$0.000043,"401,421,401",*,Low Vol,-47.82%,-60.59%
BIOS,732,BiosCrypto,"$32,991 ",$0.001584,"20,821,709",*,Low Vol,0.19%,-13.90%
UET,644,Useless Ether...,"$95,406 ",$0.024058,"3,965,716",*,Low Vol,-22.34%,-24.11%
TER,906,TerraNova,? ,$49.62,?,$995,-23.41%,-28.93%,-81.37%
TES,541,TeslaCoin,"$544,805 ",$0.007486,"72,775,198",Low Vol,-0.07%,-22.73%,-44.10%
XPTX,687,PlatinumBAR,"$56,723 ",$0.227055,"249,820",Low Vol,0.05%,4.40%,-54.00%
NBE,984,BitCentavo,? ,$0.000040,?,Low Vol,7.12%,60.16%,?
ORLY,755,Orlycoin,"$26,625 ",$0.000727,"36,646,779",Low Vol,0.21%,-9.53%,2.83%
ADT,100,adToken,"$30,278,100 ",$0.050464,"600,000,000",*,"$178,815",-2.50%,-13.50%
CORG,473,CorgiCoin,"$104,389 ",$0.000083,"1,251,855,418",*,$503,-13.29%,-9.07%
USNBT,398,NuBits,"$517,763 ",$0.988378,"523,851",*,"$96,043",-0.34%,-0.50%
GML,1022,GameLeagueCoin,? ,$0.004843,?,*,Low Vol,-0.07%,?
ELC,1002,Elacoin,? ,$0.084034,?,Low Vol,0.08%,-47.48%,-43.47%
RBBT,940,RabbitCoin,? ,$0.000002,?,Low Vol,5.14%,18.04%,-21.75%
J,624,Joincoin,"$121,491 ",$0.049621,"2,448,402",Low Vol,-0.07%,-25.69%,-35.23%
ADZ,279,Adzcoin,"$2,743,108 ",$0.049436,"55,488,520","$6,832",-0.31%,-8.43%,25.05%
ADX,82,AdEx,"$49,961,600 ",$1.25,"40,000,000",*,"$25,602,300",-2.05%,-5.69%
FLT,553,FlutterCoin,"$374,326 ",$0.001162,"322,214,524",Low Vol,0.69%,37.45%,21.79%
HUSH,328,Hush,"$1,667,063 ",$1.51,"1,100,888","$18,461",-0.27%,-4.52%,-9.46%
RDD,107,ReddCoin,"$28,797,378 ",$0.001007,"28,586,409,800",*,"$554,836",4.21%,-5.13%
ICOB,471,ICOBID,"$106,262 ",$0.001009,"105,307,493",*,"$1,267",0.05%,-9.33%
ADC,339,AudioCoin,"$1,520,743 ",$0.001854,"820,187,662","$5,494",-8.47%,15.27%,5.32%
DNR,405,Denarius,"$485,112 ",$0.600802,"807,441","$14,462",-4.69%,-10.16%,-23.00%
ELS,800,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.75%,-17.18%
ADL,363,Adelphoi,"$995,208 ",$0.042399,"23,472,224",*,"$2,328",2.02%,-6.97%
MINT,274,Mintcoin,"$3,037,384 ",$0.000122,"24,821,517,869",*,"$4,105",-0.12%,-12.14%
AEON,194,Aeon,"$7,926,897 ",$0.541043,"14,651,140","$15,914",0.06%,-5.30%,14.12%
ICOO,304,ICO OpenLedger,"$2,200,482 ",$4.72,"465,755",*,"$2,988",-18.05%,-27.78%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.70%
LEA,707,LeaCoin,"$48,599 ",$0.000168,"288,458,489",Low Vol,-0.23%,32.79%,30.32%
MEC,234,Megacoin,"$5,050,931 ",$0.153587,"32,886,450","$225,282",1.20%,2.71%,-13.01%
BRX,278,Breakout Stake,"$2,786,733 ",$0.444591,"6,268,082",*,"$110,666",-0.06%,-1.90%
XEL,89,Elastic,"$37,764,386 ",$0.443905,"85,073,127",*,"$917,282",0.89%,-7.37%
XEM,7,NEM,"$2,370,726,000 ",$0.263414,"8,999,999,999",*,"$9,683,260",8.03%,7.53%
XEN,834,Xenixcoin,$40 ,$0.003996,"10,100",Low Vol,0.05%,35.75%,-76.78%
YASH,523,YashCoin,"$1,332,614 ",$0.133259,"10,000,181",*,Low Vol,0.19%,2.71%
NAUT,322,NautilusCoin,"$1,844,957 ",$0.114027,"16,180,000",*,"$249,658",-0.02%,-16.89%
SMLY,360,SmileyCoin,"$1,041,834 ",$0.000040,"25,960,250,000",**,"$2,131",-0.67%,1.68%
LEO,84,LEOcoin,"$43,767,571 ",$0.496055,"88,231,288",**,"$214,378",0.70%,-0.48%
BRO,359,Bitradio,"$1,071,967 ",$0.192305,"5,574,305",*,$847,0.99%,0.08%
BRK,301,Breakout,"$2,214,974 ",$0.122177,"18,129,225","$56,117",-2.43%,-1.25%,2.26%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.90%
MER,332,Mercury,"$1,607,010 ",$0.016070,"100,000,000",*,"$2,750",1.61%,13.11%
LEX,819,Lex4All,"$5,497 ",$0.005497,"1,000,000",*,Low Vol,-0.76%,71.18%
CREVA,487,CrevaCoin,"$64,532 ",$0.001773,"36,390,750","$5,001",9.27%,15.67%,23.36%
WOMEN,919,WomenCoin,? ,$0.004367,?,Low Vol,-0.07%,-4.25%,-51.88%
WINGS,81,Wings,"$50,402,178 ",$0.561845,"89,708,333",*,"$929,009",1.63%,-16.99%
BLAZR,959,BlazerCoin,? ,$0.000646,?,Low Vol,-5.95%,1.76%,-14.09%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.66%
RUBIT,931,RubleBit,? ,$0.004440,?,Low Vol,-0.07%,4.92%,-6.12%
SLEVIN,817,Slevin,"$5,651 ",$0.000081,"70,000,000",*,Low Vol,-0.07%,1.48%
USC,533,Ultimate Secu...,"$751,450 ",$0.072652,"10,343,113",Low Vol,-0.07%,27.51%,36.38%
ONION,260,DeepOnion,"$3,814,241 ",$1.21,"3,147,998","$94,078",-3.29%,190.63%,?
SOIL,667,SOILcoin,"$79,171 ",$0.013885,"5,702,048",Low Vol,0.08%,-17.36%,-14.63%
NEWB,443,Newbium,"$225,611 ",$0.007520,"30,000,000",*,"$2,908",0.23%,-13.24%
UNIBURST,743,UniBURST,"$30,232 ",$0.030232,"999,999",*,Low Vol,-0.76%,-21.39%
BLOCKPAY,346,BlockPay,"$1,387,577 ",$0.255619,"5,428,300",*,"$1,244",-0.51%,-6.98%
ARGUS,805,Argus,"$9,044 ",$0.007876,"1,148,324",Low Vol,-3.85%,-37.63%,-33.64%
MSP,122,Mothership,"$21,749,700 ",$0.155355,"140,000,000",*,"$210,118",3.14%,8.95%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.65%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.05%,-4.60%
NTCC,944,Neptune Classic,? ,$0.000323,?,Low Vol,-0.07%,15.86%,17.73%
CWXT,728,CryptoWorldX ...,"$34,691 ",$0.000605,"57,385,690",*,Low Vol,0.21%,19.07%
SNAKE,998,SnakeEyes,? ,$0.027154,?,*,Low Vol,-0.76%,11.52%
DISK,1035,DarkLisk,? ,$0.000727,?,Low Vol,0.08%,-4.60%,15.04%
XWC,347,WhiteCoin,"$1,372,769 ",$0.005530,"248,256,407","$12,872",0.42%,-6.20%,-21.08%
OBITS,155,OBITS,"$14,296,921 ",$0.899715,"15,890,500",*,"$31,124",-0.79%,-10.47%
TX,314,TransferCoin,"$2,020,180 ",$0.332193,"6,081,345",*,"$34,114",4.02%,-3.20%
EAC,168,EarthCoin,"$11,935,779 ",$0.001057,"11,295,333,490","$358,718",1.08%,-4.32%,-20.81%
42,430,42-coin,"$307,097 ",$7311.83,41.999999,$942,0.26%,-8.63%,-33.59%
OCT,917,OracleChain,? ,$0.193289,?,*,Low Vol,-0.73%,33.52%
PXI,585,Prime-XI,"$180,368 ",$0.011229,"16,062,990",Low Vol,0.46%,-0.41%,-5.11%
DAR,249,Darcrus,"$4,266,022 ",$0.313131,"13,623,762",*,"$27,710",-0.10%,-4.55%
DAS,457,DAS,"$163,123 ",$0.099228,"1,643,927","$6,986",-3.29%,-8.12%,-30.07%
PXC,425,Phoenixcoin,"$315,452 ",$0.005276,"59,791,900","$1,138",0.79%,-2.26%,-5.00%
OPAL,991,Opal,? ,$0.012540,?,*,Low Vol,-0.10%,13.13%
CNT,361,Centurion,"$1,039,830 ",$0.039139,"26,567,684","$42,846",-5.19%,-13.68%,227.23%
CUBE,642,DigiCube,"$98,045 ",$0.000040,"2,429,126,009",*,Low Vol,0.08%,?
ICO,54,ICO,"$101,912,000 ",$1.02,"100,000,000",*,"$26,078,800",4.47%,10.92%
ICN,436,iCoin,"$271,616 ",$0.009404,"28,881,725","$1,177",106.41%,82.24%,52.68%
ESP,235,Espers,"$4,951,653 ",$0.000242,"20,454,869,549","$37,979",0.09%,-3.01%,4.98%
FIRE,500,Firecoin,"$27,845 ",$0.282940,"98,412",*,"$3,716",-0.07%,-25.70%
DEUS,860,DeusCoin,? ,$0.435187,?,"$46,828",1.57%,-4.00%,14.98%
TRADE2,713,TradecoinV2,"$44,052 ",$0.002624,"16,791,170",Low Vol,-0.07%,-4.60%,-42.83%
FAZZ,1009,Fazzcoin,? ,$0.004583,?,*,Low Vol,-0.07%,1.44%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.91%
ICE,365,iDice,"$953,801 ",$0.607125,"1,571,013",*,"$1,382",1.01%,-9.73%
START,330,Startcoin,"$1,646,922 ",$0.036533,"45,079,785",**,"$23,702",-0.98%,-9.45%
AU,565,AurumCoin,"$274,987 ",$0.928334,"296,216",Low Vol,-0.07%,29.08%,32.57%
CNC,435,CHNCoin,"$276,858 ",$0.007856,"35,242,263","$23,206",-2.53%,-6.88%,-30.06%
ATOM,426,Atomic Coin,"$314,324 ",$0.027016,"11,634,877","$7,659",-0.38%,-9.65%,11.33%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,866",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003108,?,*,Low Vol,-0.07%,-51.88%
NKA,355,IncaKoin,"$1,153,583 ",$0.000124,"9,287,511,918",$606,0.39%,-1.63%,-29.45%
KAYI,462,Kayi,"$141,915 ",$0.000161,"879,010,000",*,"$1,570",33.24%,-17.81%
ZCC,272,ZcCoin,"$3,113,483 ",$0.050497,"61,657,044","$633,597",-4.64%,-1.44%,-16.61%
ZCL,305,ZClassic,"$2,193,622 ",$1.21,"1,809,800","$45,054",0.08%,-12.13%,-21.83%
SUPER,550,SuperCoin,"$418,901 ",$0.009568,"43,782,147",Low Vol,0.58%,14.85%,-14.84%
RSGP,505,RSGPcoin,"$22,113 ",$12.83,"1,723",*,$610,-0.07%,-12.77%
NOTE,239,DNotes,"$4,798,300 ",$0.038000,"126,272,056","$83,939",2.88%,-21.36%,-31.01%
MCAP,42,MCAP,"$165,476,047 ",$2.18,"75,752,506",*,"$595,148",-0.05%,-2.26%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,331",-3.77%,-21.79%,-32.19%
SOAR,152,Soarcoin,"$14,867,981 ",$0.022805,"651,970,042",*,"$28,947",-10.84%,-1.11%
VSL,106,vSlice,"$28,808,251 ",$0.862768,"33,390,496",*,"$156,861",0.27%,-11.15%
VSM,313,VOISE,"$2,039,376 ",$2.47,"825,578",*,"$17,725",0.16%,-17.75%
INCNT,199,Incent,"$7,426,545 ",$0.161389,"46,016,425",*,"$175,471",0.63%,-8.70%
