symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,232,VIBE,"$7,598,103",$0.046061,"164,955,968",*,"$35,470",-3.81%,0.40%
TCOIN,1047,T-coin,?,$0.000096,?,Low Vol,-0.19%,3.41%,2.73%
QRK,403,Quark,"$1,180,079",$0.004688,"251,717,951","$1,068",-15.15%,-23.75%,-21.21%
QRL,117,Quantum Resis...,"$27,619,956",$0.531153,"52,000,000",*,"$323,839",0.59%,2.18%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.74%,-33.00%
QCN,548,QuazarCoin,"$87,431",$0.014464,"6,044,911",$859,-0.20%,-8.31%,-18.72%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.22%,?,60.11%
GAM,191,Gambit,"$11,638,128",$9.74,"1,195,024",*,"$97,768",4.19%,24.67%
PSY,1068,Psilocybin,?,$0.013355,?,Low Vol,-0.45%,?,?
VEC2,772,Vector,"$62,404",$0.003809,"16,384,304",Low Vol,-0.20%,-0.65%,-1.94%
DBIX,274,DubaiCoin,"$5,028,059",$3.91,"1,287,542","$57,500",-4.93%,-8.66%,17.48%
FAL,443,Falcoin,"$737,688",$3.75,"196,766","$502,177",0.68%,7.97%,71.75%
PPT,53,Populous,"$115,217,523",$2.79,"41,252,246",*,"$424,898",-0.78%,19.51%
BUCKS,636,SwagBucks,"$414,302",$1.45,"286,619",Low Vol,-3.66%,-3.80%,66.77%
NSR,259,NuShares,"$5,490,456",$0.001977,"2,777,600,756",*,"$5,151",-0.16%,7.00%
BVC,782,BeaverCoin,"$53,872",$0.017293,"3,115,258",Low Vol,-0.20%,-37.69%,29.84%
IBANK,864,iBank,"$17,021",$0.003761,"4,526,324",Low Vol,-0.16%,?,?
G3N,821,G3N,"$36,009",$0.004762,"7,561,891",Low Vol,-0.16%,-11.88%,-2.13%
GBYTE,60,Byteball Bytes,"$93,450,298",$160.05,"583,896",*,"$804,914",7.14%,6.65%
UTC,474,UltraCoin,"$459,138",$0.010391,"44,187,401","$1,120",-1.13%,11.68%,15.51%
GOOD,654,Goodomy,"$297,164",$0.000673,"441,349,000",*,Low Vol,-0.14%,-2.68%
WOW,1067,Wowcoin,?,$0.000096,?,Low Vol,-0.16%,-36.34%,90.01%
XVP,480,Virtacoinplus,"$431,093",$0.047193,"9,134,750","$1,725",1.10%,-17.03%,-15.69%
XVS,485,Vsync,"$390,157",$0.003642,"107,132,230",$711,0.80%,-2.39%,-24.48%
YOC,945,Yocoin,?,$0.002048,?,*,"$14,347",6.78%,2.34%
CESC,825,CryptoEscudo,"$34,738",$0.000241,"144,105,100",Low Vol,-0.20%,-12.58%,-32.74%
BRIT,429,BritCoin,"$890,019",$0.041848,"21,268,092","$1,512",14.01%,4.38%,40.59%
STRC,451,StarCredits,"$694,251",$0.154278,"4,500,000",*,"$1,044",-7.62%,-9.59%
MTH,142,Monetha,"$20,691,724",$0.095433,"216,819,832",*,"$455,600",-1.56%,-9.71%
IRL,1069,IrishCoin,?,$0.001205,?,Low Vol,-0.22%,-31.33%,17.54%
HTML5,296,HTMLCOIN,"$3,946,454",$0.000097,"40,659,020,000","$51,558",-3.08%,-13.66%,-26.72%
MTL,42,Metal,"$141,053,980",$7.31,"19,300,994",*,"$3,310,640",5.98%,14.64%
MTM,713,MTMGaming,"$116,269",$0.038756,"3,000,000",*,Low Vol,-0.35%,-8.24%
HPC,352,Happycoin,"$2,117,855",$0.172859,"12,251,922","$43,891",1.68%,-0.13%,-21.38%
SOCC,849,SocialCoin,"$23,542",$0.016999,"1,384,879",Low Vol,-1.68%,25.61%,35.94%
XVC,288,Vcash,"$4,235,474",$0.277655,"15,254,447","$44,627",1.08%,-0.52%,-29.11%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.16%,-43.58%
INF,916,InfChain,?,$0.006534,?,"$589,605",0.00%,-6.47%,-16.77%
XVG,72,Verge,"$72,481,416",$0.005405,"13,409,472,280","$2,204,720",-1.18%,-1.43%,-19.06%
PINK,244,PinkCoin,"$6,598,304",$0.018155,"363,452,800","$90,832",-0.32%,2.31%,-25.08%
MOJO,502,MojoCoin,"$310,015",$0.025597,"12,111,494",*,"$10,386",0.45%,-63.07%
CV2,350,Colossuscoin V2,"$2,181,822",$0.000096,"22,663,570,449",*,$785,-0.20%,22.48%
ONX,402,Onix,"$1,222,061",$0.044547,"27,432,814","$40,411",-0.46%,-5.88%,-4.18%
EBT,590,Ebittree Coin,"$2,162",$0.001784,"1,212,031","$1,278",-0.16%,-12.01%,30.37%
PURA,70,Pura,"$76,120,513",$0.444024,"171,433,329","$224,166",-1.82%,-4.09%,0.54%
ARDR,30,Ardor,"$196,867,835",$0.197065,"998,999,495",*,"$3,194,140",-0.59%,15.19%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.10%
ARI,762,Aricoin,"$67,622",$0.000482,"140,262,505",Low Vol,-0.20%,-4.47%,0.81%
TRUST,324,TrustPlus,"$3,004,194",$0.093628,"32,086,595",*,"$85,001",16.10%,10.59%
VLTC,562,Vault Coin,"$66,749",$0.002215,"30,133,060","$2,493",-1.81%,-22.44%,367.81%
NYAN,718,Nyancoin,"$114,105",$0.000383,"297,891,209",Low Vol,-0.09%,3.87%,17.33%
WDC,418,WorldCoin,"$1,015,871",$0.008768,"115,857,726","$2,708",-0.18%,0.17%,-23.50%
TIX,723,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.55%,-3.00%,-16.13%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,3.66%
CANN,356,CannabisCoin,"$2,054,017",$0.026596,"77,231,176","$80,726",-2.92%,2.47%,-13.80%
CCT,930,Crystal Clear ,?,$2.13,?,*,"$40,614",-2.05%,?
DRS,556,Digital Rupees,"$73,880",$0.000145,"510,802,961",*,"$1,303",16.41%,76.05%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.37%,21.36%
BCN,25,Bytecoin,"$245,072,282",$0.001337,"183,253,534,612","$1,150,030",-0.35%,3.80%,7.00%
PART,92,Particl,"$43,847,883",$5.67,"7,732,344",*,"$141,837",0.77%,-4.43%
NAV,87,NAV Coin,"$47,843,051",$0.773229,"61,874,362",*,"$3,779,350",1.10%,17.50%
CHESS,714,ChessCoin,"$115,962",$0.002146,"54,032,769",*,Low Vol,-2.61%,3.78%
DRXNE,545,DROXNE,"$93,327",$0.001543,"60,503,612",*,"$1,280",-0.16%,-10.30%
HBT,300,Hubii Network,"$3,845,965",$0.172765,"22,261,249",*,"$15,210",0.64%,-4.60%
OAX,182,OAX,"$12,662,783",$0.506324,"25,009,250",*,"$150,628",2.04%,2.45%
OHM,484,OHM,"$402,990",$0.013837,"29,124,520",*,"$1,099",30.24%,45.43%
SXC,397,Sexcoin,"$1,298,893",$0.010407,"124,811,964","$8,273",-3.39%,-9.93%,17.37%
NVST,246,NVO,"$6,501,555",$0.433437,"15,000,000",*,"$2,912",0.07%,7.95%
PIE,472,PIECoin,"$475,740",$0.016725,"28,444,137",*,$525,-0.32%,7.50%
IOP,245,Internet of P...,"$6,536,224",$3.60,"1,816,107","$2,395,420",-3.12%,11.01%,-29.22%
PIX,212,Lampix,"$9,734,633",$0.085902,"113,322,017",*,"$22,820",-3.92%,-7.73%
ION,134,ION,"$21,730,718",$1.29,"16,805,783",*,"$47,970",1.49%,2.79%
UIS,458,Unitus,"$580,730",$0.012412,"46,785,866","$1,656",-0.24%,-0.25%,-4.57%
RHFC,1075,RHFCoin,?,$0.000916,?,*,Low Vol,-0.20%,-0.83%
4CHN,569,ChanCoin,"$54,030",$0.008097,"6,673,071",$909,-0.14%,22.60%,-22.67%
FLIK,911,FLiK,?,$0.139025,?,*,"$2,155,360",28.66%,165.47%
RVT,167,Rivetz,"$14,993,885",$0.571316,"26,244,468",*,"$37,315",2.88%,-0.79%
MYB,265,MyBit Token,"$5,340,742",$2.12,"2,516,334",*,"$9,625",-5.08%,-3.75%
IOC,89,I/O Coin,"$45,813,559",$2.80,"16,371,808",*,"$280,542",-8.42%,-0.22%
NETKO,390,Netko,"$1,387,495",$0.348725,"3,978,765","$22,144",-2.65%,9.12%,35.46%
TROLL,640,Trollcoin,"$379,855",$0.000675,"562,334,562",Low Vol,0.67%,-9.88%,-1.48%
NXT,75,Nxt,"$68,221,007",$0.068289,"998,999,942",*,"$3,829,660",0.08%,1.75%
BQC,895,BBQCoin,"$4,803",$0.000095,"50,765,854",Low Vol,-0.32%,-2.08%,3.82%
NXS,74,Nexus,"$68,436,971",$1.29,"52,989,889","$462,234",1.12%,-1.29%,-20.91%
BOLI,523,Bolivarcoin,"$189,186",$0.024155,"7,832,000","$2,364",-0.20%,-5.61%,28.24%
REV,891,Revenu,"$5,933",$0.004963,"1,195,525",Low Vol,-8.61%,-45.66%,-66.65%
XAS,135,Asch,"$21,659,250",$0.288790,"75,000,000","$20,140",5.47%,-6.67%,20.27%
JIN,694,Jin Coin,"$140,545",$0.014271,"9,848,485",Low Vol,-0.20%,23.59%,77.41%
EVIL,738,Evil Coin,"$95,763",$0.004556,"21,020,383",Low Vol,-11.85%,45.35%,18.83%
XSPEC,228,Spectrecoin,"$7,798,320",$0.381403,"20,446,404",*,"$51,441",-0.53%,-11.97%
P7C,887,P7Coin,"$8,490",$0.000241,"35,220,238",Low Vol,-0.16%,30.51%,36.58%
NXC,174,Nexium,"$13,443,946",$0.202099,"66,521,586",*,"$457,342",-2.61%,-11.06%
BTSR,641,BTSR,"$376,168",$0.114502,"3,285,250",*,Low Vol,-1.49%,-4.77%
WMC,733,WMCoin,"$99,482",$0.008630,"11,527,489",*,Low Vol,-0.20%,4.39%
CXT,559,Coinonat,"$68,261",$0.007916,"8,623,200",$773,-0.48%,35.37%,98.33%
BIT,1032,First Bitcoin,?,$0.012921,?,Low Vol,-0.16%,4.00%,11.01%
BQX,96,Bitquence,"$41,775,677",$0.583150,"71,637,960",*,"$849,756",-3.60%,18.50%
NLC2,151,NoLimitCoin,"$18,992,879",$0.093156,"203,883,384",*,"$186,195",-13.35%,-26.16%
XCN,632,Cryptonite,"$506,608",$0.001398,"362,341,846",Low Vol,8.32%,-11.89%,9.94%
OK,148,OKCash,"$19,075,024",$0.261259,"73,011,931",*,"$8,702,480",3.36%,19.03%
UBQ,86,Ubiq,"$49,204,539",$1.29,"38,284,022","$519,018",0.40%,2.46%,-21.83%
2GIVE,337,2GIVE,"$2,490,136",$0.004821,"516,497,144","$18,450",-0.22%,-3.17%,-12.96%
HNC,954,Huncoin,?,$0.004821,?,"$5,791",14.53%,-33.24%,1701.06%
COVAL,304,Circuits of V...,"$3,519,480",$0.003519,"1,000,000,000",*,"$60,635",-1.29%,-14.90%
CADASTRAL,286,Bitland,"$4,277,190",$0.142573,"30,000,000",*,"$13,566",-1.39%,1.88%
MAID,33,MaidSafeCoin,"$183,112,662",$0.404622,"452,552,412",*,"$3,492,060",0.51%,-3.69%
NTRN,273,Neutron,"$5,067,989",$0.161687,"31,344,444",*,"$12,901",-4.58%,-3.28%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$924,472",$0.108732,"8,502,300",*,"$12,646",-34.48%,-37.99%
GXS,78,GXShares,"$61,628,673",$1.52,"40,510,000",*,"$296,074",-8.50%,-13.32%
BTPL,554,Bitcoin Planet,"$79,583",$0.015219,"5,229,228","$1,307",-31.77%,-42.21%,70.04%
SOON,823,SoonCoin,"$35,450",$0.002845,"12,462,620",*,Low Vol,-0.16%,4.52%
OP,983,Operand,?,$0.000868,?,*,"$1,009",-5.42%,4.39%
AC,602,AsiaCoin,"$2,803,805",$0.002660,"1,054,105,679",Low Vol,-3.42%,4.11%,14.43%
HALLO,984,Halloween Coin,?,$0.000121,?,$989,-51.64%,-40.83%,-41.54%
YOYOW,922,YOYOW,?,$0.029924,?,*,"$109,411",-9.84%,-18.04%
LKK,61,Lykke,"$92,834,855",$0.345415,"268,763,241",*,"$218,526",-0.55%,1.29%
XST,289,Stealthcoin,"$4,181,504",$0.154262,"27,106,507","$87,961",3.02%,-19.86%,-26.60%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.16%,4.39%
GRWI,408,Growers Inter...,"$1,130,149",$1.09,"1,040,586",*,"$11,435",-0.16%,-10.08%
EBST,918,eBoost,?,$0.132487,?,*,"$255,741",-1.94%,2.42%
CLOAK,121,CloakCoin,"$26,820,893",$5.24,"5,115,406",*,"$253,027",0.41%,-7.24%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.57%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,-2.28%,155.66%
NAMO,944,NamoCoin,?,$0.000241,?,"$14,446",-11.82%,-30.19%,16.34%
LANA,520,LanaCoin,"$199,709",$0.000244,"816,944,687","$1,091",-0.07%,8.03%,7.90%
DEM,495,Deutsche eMark,"$337,848",$0.012156,"27,793,416",$915,-5.79%,-4.25%,11.00%
FLO,214,FlorinCoin,"$9,620,028",$0.069481,"138,455,115","$467,550",-0.38%,-9.56%,2.58%
MBL,947,MobileCash,?,$0.001687,?,"$11,075",-3.39%,10.07%,82.04%
HXX,791,Hexx,"$48,589",$0.033453,"1,452,431",*,Low Vol,0.90%,-2.25%
SIGMA,961,SIGMAcoin,?,$0.045455,?,*,"$3,566",-1.39%,-0.18%
BLOCK,59,Blocknet,"$95,298,072",$19.71,"4,834,962",*,"$338,170",-1.83%,-9.82%
REGA,1012,Regacoin,?,$0.001495,?,Low Vol,-0.16%,-54.68%,-69.07%
SCL,287,Social,"$4,265,618",$0.255212,"16,714,020",*,"$34,920",6.17%,-3.13%
CREDO,106,Credo,"$33,326,957",$0.060606,"549,891,703",*,"$12,821",0.80%,24.74%
NEBL,132,Neblio,"$22,101,474",$1.78,"12,448,799",*,"$173,238",-0.16%,-2.28%
UR,1016,UR,?,$0.000914,?,Low Vol,8.62%,46.07%,45.75%
SMC,618,SmartCoin,"$710,237",$0.030374,"23,383,294",Low Vol,-0.62%,23.31%,10.83%
KLC,522,KiloCoin,"$189,278",$0.000964,"196,297,971",$959,-0.20%,22.81%,18.27%
PTC,290,Pesetacoin,"$4,163,879",$0.031789,"130,986,534","$71,356",-4.68%,-1.13%,-14.82%
FIRE,732,Firecoin,"$99,632",$1.01,"98,412",*,Low Vol,-0.20%,15.02%
MNM,526,Mineum,"$162,658",$0.017237,"9,436,367",$758,-0.23%,-9.70%,-23.58%
AMP,200,Synereo,"$10,949,715",$0.133117,"82,256,324",*,"$230,281",-1.25%,-0.83%
AMS,968,AmsterdamCoin,?,$0.003575,?,"$2,432",-1.15%,-8.73%,-1.00%
MNC,587,MantraCoin,"$9,192",$0.001977,"4,650,380",*,$709,-0.16%,279.11%
MND,807,MindCoin,"$38,713",$0.003086,"12,546,625",Low Vol,-0.22%,-0.29%,9.92%
MNE,400,Minereum,"$1,246,674",$1.09,"1,143,182",*,"$12,554",1.85%,-12.89%
SCS,879,Speedcash,"$12,156",$0.046428,"261,831",Low Vol,-0.16%,-17.60%,-22.95%
8BIT,656,8Bit,"$253,476",$0.217685,"1,164,415",*,Low Vol,0.33%,-1.94%
TRI,493,Triangles,"$351,073",$4.82,"72,891","$2,128",-0.16%,-17.07%,7.72%
PBT,298,Primalbase Token,"$3,926,100",$3926.10,"1,000",*,"$7,286",-0.29%,-4.75%
TRK,679,Truckcoin,"$169,484",$0.001158,"146,417,018",*,Low Vol,4.17%,-2.16%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.69%,12.62%
DON,1031,Donationcoin,?,$0.000434,?,Low Vol,12.27%,-6.06%,12.30%
TYC,957,Tyrocoin,?,$0.159389,?,"$5,072",-0.16%,-51.85%,-3.69%
300,789,300 Token,"$50,774",$169.25,300,*,Low Vol,-0.16%,?
BDL,73,Bitdeal,"$70,129,302",$0.448943,"156,209,812","$231,122",3.07%,-0.30%,-6.28%
TRC,292,Terracoin,"$4,115,268",$0.192479,"21,380,350","$6,029",1.67%,4.39%,-34.61%
B3,323,B3Coin,"$3,023,776",$0.017868,"169,232,336","$72,256",3.87%,-2.34%,-78.38%
XRY,1104,Royalties,?,$0.026806,?,Low Vol,-0.20%,-35.51%,-28.66%
OCEAN,892,BurstOcean,"$5,566",$0.026276,"211,827",*,Low Vol,-0.35%,-8.24%
USDT,18,Tether,"$436,576,876",$0.998891,"437,061,577",*,"$183,295,000",-0.10%,0.11%
TRX,43,TRON,"$140,756,198",$0.002152,"65,394,999,999",*,"$326,582",0.55%,-4.49%
KOBO,481,Kobocoin,"$426,324",$0.017260,"24,700,248",*,$586,-0.20%,-49.92%
ATCC,210,ATC Coin,"$9,858,225",$0.936563,"10,525,960",*,"$244,434",0.44%,-5.54%
ZRX,58,0x,"$97,548,500",$0.195097,"500,000,000",*,"$2,275,740",1.37%,9.54%
SAK,1046,Sharkcoin,?,$0.002473,?,Low Vol,-0.16%,3.71%,-15.51%
RHOC,942,RChain,?,$0.272547,?,*,"$16,855",0.80%,-1.84%
BERN,740,BERNcash,"$93,792",$0.001317,"71,234,301",Low Vol,-2.62%,-6.38%,9.71%
MRJA,1072,GanjaCoin,?,$0.024106,?,Low Vol,-0.22%,28.86%,-37.18%
GOKU,936,Gokucoin,?,$0.013254,?,"$26,656",-3.05%,-14.16%,-3.26%
MMXVI,1109,MMXVI,?,$0.002459,?,Low Vol,-0.22%,4.38%,14.55%
LRC,94,Loopring,"$42,034,478",$0.146886,"286,170,756",*,"$776,484",-1.32%,-11.64%
HTC,608,HitCoin,"$1,060,309",$0.000096,"10,996,318,099",Low Vol,19.78%,66.78%,92.69%
SLM,668,Slimcoin,"$196,605",$0.013162,"14,937,439",Low Vol,-0.20%,4.38%,4.93%
AVT,155,Aventus,"$18,330,660",$3.06,"6,000,000",*,"$1,459,800",-1.17%,34.62%
MYST,186,Mysterium,"$12,171,740",$0.626472,"19,429,024",*,"$330,278",0.42%,-4.90%
LTCR,872,Litecred,"$14,730",$0.000487,"30,227,750",Low Vol,-16.53%,-42.91%,-53.13%
ENRG,216,Energycoin,"$9,415,059",$0.077624,"121,290,411","$23,084",0.89%,-9.60%,-31.93%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.29%
COXST,760,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,0.11%,-44.89%
XCO,555,X-Coin,"$75,660",$0.006109,"12,384,976",*,$741,-1.24%,-17.35%
CHIPS,338,CHIPS,"$2,432,042",$0.152350,"15,963,519","$13,433",-0.16%,4.39%,-31.75%
BCAP,213,BCAP,"$9,706,110",$0.970611,"10,000,000",*,"$17,470",0.80%,-0.08%
ZUR,542,Zurcoin,"$102,005",$0.001205,"84,663,915",$964,3.99%,16.73%,-38.40%
NEO,8,NEO,"$1,494,645,000",$29.89,"50,000,000",*,"$86,826,800",-0.50%,-4.79%
SHND,991,StrongHands,?,$4.4e-08,?,$785,4.96%,-7.50%,9.73%
SUB,104,Substratum,"$33,700,287",$0.149056,"226,091,449",*,"$1,186,390",-1.70%,9.28%
SKULL,1030,Pirate Blocks,?,$0.004243,?,Low Vol,-1.28%,-8.76%,-28.67%
ATOM,644,Atomic Coin,"$352,057",$0.028716,"12,259,802",Low Vol,3.72%,14.04%,19.92%
ANTI,754,AntiBitcoin,"$71,573",$0.004098,"17,465,159",Low Vol,-0.16%,-8.53%,7.25%
XCRE,828,Creatio,"$33,781",$0.001646,"20,520,514",*,Low Vol,-0.20%,-14.79%
GAME,48,GameCredits,"$127,479,586",$1.98,"64,355,352","$2,001,520",6.33%,-1.22%,-18.70%
ACP,852,AnarchistsPrime,"$21,189",$0.004821,"4,394,874",Low Vol,-0.16%,-5.96%,4.89%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,0.80%,-9.99%
XNG,896,Enigma,"$4,491",$0.270084,"16,627",Low Vol,-17.79%,3.68%,28.09%
ACT,913,Achain,?,$0.086733,?,*,"$834,420",0.54%,11.06%
NET,634,NetCoin,"$455,201",$0.000578,"787,126,712",Low Vol,-0.17%,-3.81%,6.64%
FLDC,284,FoldingCoin,"$4,400,136",$0.008386,"524,682,737",*,"$113,441",-1.08%,-3.82%
LVPS,589,LevoPlus,"$5,296",$0.005433,"974,710","$4,114",33.27%,-2.06%,-48.12%
BIOB,868,BioBar,"$16,398",$0.018513,"885,756",*,Low Vol,-0.16%,16.61%
TEK,516,TEKcoin,"$204,550",$0.000145,"1,414,054,562",$986,-0.20%,3.69%,-4.86%
BITSILVER,535,bitSilver,"$127,001",$14.40,"8,820",*,"$3,726",-1.06%,-12.10%
MCRN,736,MACRON,"$96,767",$0.000241,"401,421,401",*,Low Vol,-0.16%,49.11%
BIOS,811,BiosCrypto,"$38,147",$0.001832,"20,821,709",*,Low Vol,-0.16%,7.21%
ODN,204,Obsidian,"$10,414,554",$0.426826,"24,400,000",*,"$242,381",5.58%,9.92%
UET,805,Useless Ether...,"$39,658",$0.010000,"3,965,716",*,Low Vol,0.80%,12.90%
SONG,858,SongCoin,"$18,787",$0.000577,"32,565,300",Low Vol,-5.55%,-11.22%,6.61%
TES,440,TeslaCoin,"$768,583",$0.010508,"73,145,430",$779,-0.20%,-14.47%,-10.66%
SALT,36,SALT,"$169,441,652",$3.10,"54,675,000",*,"$3,226,490",-2.36%,-2.17%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.43%,140.88%,965.07%
MEME,347,Memetic,"$2,233,574",$0.135707,"16,458,796","$89,296",0.36%,-12.16%,-33.11%
ADT,162,adToken,"$15,589,020",$0.025982,"600,000,000",*,"$90,381",-0.41%,-11.05%
CORG,706,CorgiCoin,"$126,136",$0.000101,"1,251,855,418",*,Low Vol,-0.21%,47.37%
USNBT,422,NuBits,"$963,210",$1.00,"960,923",*,"$40,468",0.74%,-2.96%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054383,?,Low Vol,-0.16%,-41.11%,-58.14%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,0.68%,3972.09%,1683.31%
J,717,Joincoin,"$114,165",$0.046628,"2,448,402",Low Vol,-0.16%,-1.91%,25.90%
ADZ,399,Adzcoin,"$1,267,613",$0.028163,"45,009,566","$2,545",-13.23%,-7.65%,-32.34%
ADX,82,AdEx,"$52,418,784",$0.931950,"56,246,348",*,"$4,969,720",-2.46%,-3.99%
FLT,666,FlutterCoin,"$202,842",$0.000630,"322,214,524",Low Vol,-0.06%,1.49%,4.82%
HUSH,309,Hush,"$3,405,281",$1.52,"2,242,500","$24,852",-0.15%,-13.27%,-20.62%
RDD,118,ReddCoin,"$27,618,583",$0.000964,"28,639,464,927",*,"$783,389",-2.28%,-2.70%
ICOB,774,ICOBID,"$58,911",$0.000555,"106,082,162",*,Low Vol,-0.03%,9.75%
ADC,396,AudioCoin,"$1,305,631",$0.001586,"823,072,093","$2,511",-0.39%,-1.23%,-0.17%
ADA,15,Cardano,"$568,749,183",$0.021937,"25,927,070,538",*,"$3,998,930",-0.09%,1.82%
ELS,881,Elysium,"$11,778",$0.002941,"4,005,012",Low Vol,64.60%,63.26%,394.44%
ADL,363,Adelphoi,"$1,930,661",$0.082253,"23,472,224",*,"$2,083",0.25%,5.36%
MINT,339,Mintcoin,"$2,411,942",$0.000097,"24,910,454,949",*,"$12,446",-0.19%,3.59%
AEON,109,Aeon,"$31,678,110",$2.16,"14,651,140","$999,124",-2.83%,10.48%,4.42%
ICOO,367,ICO OpenLedger,"$1,852,698",$3.98,"465,755",*,"$7,012",-1.12%,11.54%
ICON,557,Iconic,"$70,289",$0.118553,"592,894",*,"$1,099",78.29%,163.46%
LEA,839,LeaCoin,"$29,568",$0.000099,"300,173,690",Low Vol,0.64%,7.04%,14.68%
WIC,953,Wi Coin,?,$0.008146,?,*,"$8,316",-1.22%,-20.93%
KAYI,966,Kayicoin,?,$0.001020,?,*,"$2,558",-15.42%,-26.17%
MEC,445,Megacoin,"$735,633",$0.020452,"35,969,450","$1,511",-0.19%,4.45%,-0.31%
BRX,341,Breakout Stake,"$2,356,780",$0.375997,"6,268,082",*,"$23,827",0.20%,-1.87%
XEL,111,Elastic,"$30,552,342",$0.351273,"86,976,062",*,"$811,525",-2.04%,-1.22%
XEM,7,NEM,"$1,933,182,000",$0.214798,"8,999,999,999",*,"$6,384,940",-0.61%,6.62%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,121,378",$0.212133,"10,000,224",*,Low Vol,-0.16%,2.07%
NAUT,353,NautilusCoin,"$2,117,104",$0.130847,"16,180,000",*,"$19,354",-0.22%,1.46%
SMLY,401,SmileyCoin,"$1,245,427",$0.000048,"25,960,250,000","$1,786",1.43%,4.70%,11.63%
LEO,164,LEOcoin,"$15,417,199",$0.168598,"91,443,546",*,"$19,550",-2.10%,-4.91%
BRO,448,Bitradio,"$714,412",$0.124640,"5,731,803",*,"$1,419",-0.82%,-4.66%
VSX,455,Vsync,"$636,704",$0.006434,"98,964,274","$10,598",-7.35%,-14.32%,-5.05%
BRK,365,Breakout,"$1,898,206",$0.104630,"18,142,083","$57,243",-0.46%,-18.78%,-28.81%
TALK,637,BTCtalkcoin,"$413,768",$0.006337,"65,290,635",Low Vol,-0.11%,78.83%,20.76%
MER,383,Mercury,"$1,551,310",$0.015513,"100,000,000",*,"$2,398",-0.55%,23.00%
LEX,897,Lex4All,"$3,856",$0.003856,"1,000,000",*,Low Vol,2.63%,-5.98%
CREVA,579,CrevaCoin,"$26,335",$0.000724,"36,390,750",$516,-8.87%,-2.97%,-33.62%
BSC,861,BowsCoin,"$18,463",$0.003327,"5,550,102",Low Vol,-8.15%,-5.89%,19.21%
WINGS,90,Wings,"$44,855,422",$0.500014,"89,708,333",*,"$566,617",-0.62%,-3.43%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.16%,?
SLEVIN,866,Slevin,"$16,874",$0.000241,"70,000,000",*,Low Vol,-0.16%,-6.21%
USC,621,Ultimate Secu...,"$648,261",$0.062676,"10,343,113",Low Vol,-0.16%,-4.83%,-49.95%
ONION,319,DeepOnion,"$3,101,269",$0.885254,"3,503,253","$30,787",0.33%,5.21%,17.16%
SRC,767,SecureCoin,"$65,586",$0.008069,"8,128,466",Low Vol,0.03%,0.20%,-3.83%
NEWB,475,Newbium,"$450,604",$0.009012,"50,000,000",*,"$1,835",-0.16%,5.14%
IQT,956,iQuant,?,$0.410151,?,*,"$5,333",0.00%,-8.78%
IFC,607,Infinitecoin,"$1,061,888",$0.000012,"90,596,274,910",Low Vol,11.18%,-13.40%,-17.31%
ARGUS,889,Argus,"$6,625",$0.005769,"1,148,324",Low Vol,-0.13%,1.18%,-7.60%
MSP,161,Mothership,"$16,060,940",$0.114721,"140,000,000",*,"$151,581",0.34%,2.76%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.16%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$561,961",$0.009793,"57,385,690",*,"$113,487",-4.16%,46.42%
MSD,919,MSD,?,$0.031000,?,*,"$232,991",4.18%,-28.38%
XWC,275,WhiteCoin,"$5,017,680",$0.020201,"248,390,173",*,"$71,237",-0.17%,-6.35%
OBITS,241,OBITS,"$6,969,838",$0.440588,"15,819,400",*,"$52,948",2.49%,-12.54%
DPAY,850,DPAY,"$23,009",$0.000289,"79,541,001",Low Vol,-0.16%,56.62%,18.14%
TX,336,TransferCoin,"$2,546,869",$0.413907,"6,153,239",*,"$44,787",0.02%,0.47%
