symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$123,188 ",$0.000414,"297,891,209",Low Vol,0.27%,17.92%,-20.68%
WDC,225,WorldCoin,"$6,299,304 ",$0.054748,"115,060,193","$338,888",-0.24%,-4.15%,-10.47%
TIX,370,Tickets,"$1,074,067 ",$0.000016,"66,876,281,414","$15,425",-1.38%,-6.13%,-10.03%
STCN,961,Stakecoin,? ,$1.14,?,*,Low Vol,0.22%,-3.76%
CANN,346,CannabisCoin,"$1,676,086 ",$0.021702,"77,231,176","$41,619",0.07%,2.80%,4.27%
XJO,617,Joulecoin,"$161,878 ",$0.004825,"33,547,016",Low Vol,0.26%,7.31%,-1.42%
TRICK,1027,TrickyCoin,? ,$0.004244,?,Low Vol,0.20%,-5.31%,-13.49%
HNC,1011,Huncoin,? ,$0.000378,?,Low Vol,0.16%,-54.87%,-26.38%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,412",-0.35%,25.19%
NAS,853,Nebulas Token,? ,$4.37,?,*,"$683,022",0.11%,-0.04%
PART,73,Particl,"$62,895,471 ",$8.19,"7,679,873",*,"$228,499",0.49%,1.27%
NAV,160,NAV Coin,"$15,410,247 ",$0.249871,"61,672,813",*,"$406,078",-0.34%,0.70%
CHESS,612,ChessCoin,"$178,078 ",$0.003296,"54,032,769",*,Low Vol,0.16%,-12.25%
PEX,807,PosEx,"$16,287 ",$0.006639,"2,453,240",Low Vol,0.22%,2.97%,-10.46%
OAX,109,OpenAnx,"$28,443,270 ",$1.14,"25,009,250",*,"$1,544,280",-4.84%,-14.05%
OHM,611,OHM Wallet,"$180,612 ",$0.006303,"28,655,091",*,Low Vol,0.16%,15.72%
SXC,361,Sexcoin,"$1,268,899 ",$0.010221,"124,151,139","$7,947",-0.56%,-0.84%,-21.97%
NVST,277,NVO,"$3,655,800 ",$0.243720,"15,000,000",*,"$17,388",1.31%,-23.46%
ORLY,784,Orlycoin,"$26,178 ",$0.000714,"36,646,779",Low Vol,0.22%,?,-15.68%
IOU,496,IOU1,"$59,537 ",$0.000756,"78,725,319",*,"$1,145",6.07%,-11.72%
PIE,354,PIECoin,"$1,501,533 ",$0.020046,"74,903,241",*,"$38,299",2.05%,15.78%
TSTR,726,Tristar Coin,"$52,817 ",$0.010505,"5,027,857",Low Vol,0.20%,2.76%,-6.03%
HVCO,791,High Voltage,"$21,912 ",$0.014665,"1,494,171",*,Low Vol,0.22%,?
ION,118,ION,"$25,988,236 ",$1.65,"15,723,002",*,"$91,256",1.52%,-3.15%
UIS,345,Unitus,"$1,677,208 ",$0.035849,"46,785,866","$278,574",29.42%,28.69%,123.52%
RHFC,969,RHFCoin,? ,$0.000336,?,*,Low Vol,0.20%,-19.77%
4CHN,448,ChanCoin,"$235,785 ",$0.037082,"6,358,394","$22,402",-51.53%,4.44%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$35,906",0.76%,4.04%,48.25%
DOC,844,Dochain,? ,$0.117529,?,*,"$5,726,930",-3.91%,?
PIP,619,PipCoin,"$161,775 ",$0.023111,"6,999,979",Low Vol,5.73%,9.66%,-24.41%
MYB,230,MyBit Token,"$6,060,204 ",$2.94,"2,058,214",*,"$29,876",-0.03%,-26.59%
IOC,96,I/O Coin,"$33,045,841 ",$2.02,"16,358,922",*,"$66,284",0.15%,4.10%
NETKO,377,Netko,"$961,162 ",$0.261821,"3,671,065","$1,612",0.08%,-2.20%,-11.40%
TROLL,430,Trollcoin,"$355,913 ",$0.000636,"559,525,744",$540,-11.04%,-4.72%,-7.45%
NXT,52,Nxt,"$121,201,675 ",$0.121323,"998,999,983",*,"$20,110,000",-1.16%,-3.31%
BQC,732,BBQCoin,"$48,979 ",$0.000965,"50,765,854",Low Vol,0.27%,886.86%,175.35%
NXS,67,Nexus,"$73,719,768 ",$1.42,"51,912,771","$136,776",-1.09%,-5.02%,-8.71%
BOLI,648,Bolivarcoin,"$123,269 ",$0.016635,"7,410,325",Low Vol,-7.97%,11.29%,-21.56%
REV,806,Revenu,"$16,678 ",$0.013950,"1,195,525",Low Vol,0.26%,-0.01%,-2.89%
XAS,78,Asch,"$57,623,775 ",$0.768317,"75,000,000","$6,154,220",-0.68%,4.32%,-6.39%
NXX,906,Nexxus,? ,$0.019292,?,*,"$1,603",0.32%,99.42%
EVIL,654,Evil Coin,"$112,055 ",$0.005331,"21,020,383",Low Vol,0.18%,-9.38%,13.11%
FUCK,373,FuckToken,"$1,016,912 ",$0.023543,"43,193,633",*,"$1,804",0.32%,-14.49%
XSPEC,200,Spectrecoin,"$8,720,248 ",$0.426493,"20,446,404",*,"$130,625",-11.17%,-0.27%
P7C,819,P7Coin,"$8,880 ",$0.000252,"35,220,238",Low Vol,0.20%,20.40%,46.15%
NXC,158,Nexium,"$15,663,572 ",$0.235466,"66,521,586",*,"$288,002",-0.53%,4.08%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.47%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,098 ",$0.012584,"2,948,003","$1,567",0.83%,-19.76%,-38.41%
BIT,933,First Bitcoin,? ,$0.016808,?,Low Vol,-11.47%,-5.58%,135.65%
BQX,71,Bitquence,"$65,943,974 ",$0.931832,"70,768,093",*,"$692,854",-3.59%,-6.70%
UBQ,75,Ubiq,"$59,006,643 ",$1.56,"37,757,002","$2,477,360",-1.84%,-6.57%,-28.29%
OK,231,OKCash,"$6,057,425 ",$0.083664,"72,401,720",*,"$71,617",0.00%,-2.69%
NLC2,83,NoLimitCoin,"$46,363,093 ",$0.228010,"203,337,980",*,"$223,347",1.36%,17.29%
2GIVE,307,2GIVE,"$2,448,225 ",$0.004748,"515,610,170","$68,678",0.90%,-4.90%,-1.29%
BCN,24,Bytecoin,"$272,631,781 ",$0.001488,"183,253,534,612","$3,922,840",1.20%,20.02%,11.35%
COVAL,241,Circuits of V...,"$5,504,570 ",$0.005505,"1,000,000,000",*,"$75,365",-0.10%,-7.40%
CADASTRAL,242,Bitland,"$5,503,590 ",$0.183453,"30,000,000",*,"$2,455",1.69%,-12.81%
MAID,31,MaidSafeCoin,"$219,139,454 ",$0.484230,"452,552,412",*,"$2,305,750",1.28%,2.41%
NTRN,339,Neutron,"$1,796,364 ",$0.059249,"30,318,842",*,"$5,358",4.04%,7.04%
B3,666,B3Coin,"$97,119 ",$0.148873,"652,363",Low Vol,2.08%,-9.02%,-47.68%
FST,355,Fastcoin,"$1,496,993 ",$0.011881,"126,000,000","$48,229",3.73%,8.47%,-9.43%
BTPL,487,Bitcoin Planet,"$87,748 ",$0.017311,"5,068,943","$1,033",0.16%,64.23%,27.87%
SOON,748,SoonCoin,"$39,754 ",$0.003190,"12,462,620",*,Low Vol,-8.22%,0.22%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.66%
AC,539,AsiaCoin,"$2,849,395 ",$0.002941,"968,727,319",Low Vol,0.26%,-13.52%,-14.61%
ATMC,965,ATMCoin,? ,$0.840393,?,*,Low Vol,0.20%,?
YOYOW,885,YOYOW,? ,$0.093700,?,*,"$12,908",2.56%,-3.19%
PURA,847,Pura,? ,$0.613515,?,"$3,168,240",-2.09%,47.21%,124.41%
LKK,58,Lykke,"$93,821,390 ",$0.351368,"267,017,458",*,"$306,968",-0.38%,-0.31%
XST,262,Stealthcoin,"$4,379,765 ",$0.163709,"26,753,355","$138,217",-0.88%,4.62%,12.89%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.26%,?
DES,778,Destiny,"$28,237 ",$0.017648,"1,600,000",Low Vol,0.20%,?,-35.37%
EBST,850,eBoost,? ,$0.258421,?,*,"$1,311,620",20.71%,47.94%
CLOAK,129,CloakCoin,"$22,331,456 ",$4.39,"5,084,784",*,"$207,593",-0.60%,-2.12%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.22%,2536.89%
LANA,449,LanaCoin,"$231,587 ",$0.000294,"786,990,881",$772,11.22%,17.04%,-5.80%
DEM,441,Deutsche eMark,"$280,866 ",$0.010105,"27,793,416","$1,696",0.38%,-0.33%,-7.77%
FLO,186,FlorinCoin,"$10,566,127 ",$0.077442,"136,439,406","$2,670,650",10.78%,54.52%,65.88%
MBL,967,MobileCash,? ,$0.000336,?,Low Vol,0.16%,60.47%,53.50%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.869807,?,*,"$17,954",0.16%,-9.02%
HXX,737,Hexx,"$46,657 ",$0.032732,"1,425,423",*,Low Vol,0.26%,-2.00%
BLOCK,80,Blocknet,"$55,295,277 ",$13.95,"3,964,388",*,"$108,394",0.67%,7.19%
REGA,991,Regacoin,? ,$0.000168,?,Low Vol,0.22%,?,-65.11%
KUSH,659,KushCoin,"$105,619 ",$0.019413,"5,440,621",Low Vol,4.63%,-2.85%,-5.05%
NODC,825,NodeCoin,"$6,630 ",$0.003950,"1,678,439",Low Vol,0.26%,0.34%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$313,303 ",$0.013514,"23,184,126",Low Vol,0.78%,0.92%,-6.86%
SPACE,672,SpaceCoin,"$90,281 ",$0.004727,"19,099,865",Low Vol,1.92%,23.58%,1.46%
PTC,316,Pesetacoin,"$2,212,831 ",$0.016977,"130,340,544","$27,922",1.94%,4.10%,1.52%
FIRE,760,Firecoin,"$36,051 ",$0.366327,"98,412",*,Low Vol,0.23%,-2.76%
MNM,451,Mineum,"$214,421 ",$0.022723,"9,436,367","$4,315",0.25%,23.53%,66.21%
AMP,139,Synereo,"$18,877,744 ",$0.229499,"82,256,324",*,"$395,607",-1.56%,7.59%
AMS,915,AmsterdamCoin,? ,$0.004269,?,"$1,054",6.15%,-25.49%,-26.10%
MNC,521,MantraCoin,"$19,541 ",$0.004202,"4,650,380",*,$529,0.20%,-15.72%
MND,764,MindCoin,"$34,268 ",$0.002731,"12,546,625",Low Vol,0.20%,9.71%,-5.12%
MNE,260,Minereum,"$4,436,829 ",$4.77,"930,615",*,"$149,468",-6.55%,-34.91%
SCS,790,Speedcash,"$21,949 ",$0.083829,"261,831",Low Vol,-3.75%,0.29%,143.46%
8BIT,434,8Bit,"$341,632 ",$0.293394,"1,164,415",*,$828,-0.14%,0.04%
TRI,583,Triangles,"$321,232 ",$4.41,"72,891",Low Vol,0.27%,-4.34%,-19.11%
PBT,254,Primalbase Token,"$4,932,990 ",$4932.99,"1,000",*,"$23,644",0.45%,2.04%
TRK,597,Truckcoin,"$243,140 ",$0.001765,"137,769,904",*,Low Vol,0.26%,5.31%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.16%,?,-4.06%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-1.34%
DOLLAR,518,Dollar Online,"$22,583 ",$0.029960,"753,776","$1,020",0.26%,-2.88%,-24.02%
TRC,326,Terracoin,"$2,019,171 ",$0.095620,"21,116,680","$10,454",-0.26%,14.79%,13.52%
GXS,841,GXShares,? ,$4.06,?,*,"$16,241,200",2.67%,6.77%
DFT,1021,DraftCoin,? ,$0.389858,?,*,Low Vol,0.16%,-0.78%
OCEAN,832,BurstOcean,"$4,089 ",$0.019301,"211,827",*,Low Vol,0.81%,-17.20%
USDT,22,Tether,"$319,955,010 ",$1.00,"319,501,318",*,"$167,997,000",0.14%,-0.03%
KOBO,567,Kobocoin,"$435,712 ",$0.017640,"24,700,248",*,Low Vol,0.57%,0.79%
ATCC,275,ATC Coin,"$3,693,201 ",$0.350866,"10,525,960",*,"$455,879",-6.96%,25.75%
SAK,919,Sharkcoin,? ,$0.015526,?,$898,-0.01%,4.15%,-2.80%
BERN,635,BERNcash,"$144,402 ",$0.002027,"71,234,301",Low Vol,2.45%,29.17%,10.53%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.45%
HTC,417,HitCoin,"$462,061 ",$0.000042,"10,996,318,099",**,"$10,686",0.16%,-49.85%
TIT,601,Titcoin,"$208,667 ",$0.004182,"49,898,202",Low Vol,0.14%,-2.69%,-19.16%
SLM,447,Slimcoin,"$238,347 ",$0.015967,"14,926,991","$1,559",-4.63%,2.17%,-34.31%
MYST,112,Mysterium,"$27,723,663 ",$1.43,"19,429,024",*,"$369,003",-4.06%,-0.77%
420G,511,GanjaCoin,"$33,789 ",$0.034739,"972,649",$557,0.20%,23.90%,-23.27%
LTCR,809,Litecred,"$16,095 ",$0.000532,"30,227,750",Low Vol,0.26%,-32.86%,-52.43%
ENRG,176,Energycoin,"$12,219,046 ",$0.100847,"121,164,194","$197,509",-0.85%,-2.20%,19.40%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$54,444 ",$0.002605,"20,898,106",*,"$1,924",0.16%,-6.38%
COXST,975,CoExistCoin,? ,$0.001429,?,*,Low Vol,0.20%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.63%
U,680,UCoin,"$82,508 ",$0.030674,"2,689,812",*,Low Vol,0.26%,9.80%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.18%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.15%
VOX,175,Voxels,"$12,349,197 ",$0.058806,"210,000,000",*,"$178,959",2.91%,8.96%
BCAP,191,BCAP,"$9,994,980 ",$0.999498,"10,000,000",*,"$156,541",-0.26%,-9.20%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.16%,0.29%
ZUR,587,Zurcoin,"$290,982 ",$0.003523,"82,597,620",Low Vol,0.92%,-2.58%,27.59%
NEO,9,NEO,"$2,043,625,000 ",$40.87,"50,000,000",*,"$139,002,000",1.26%,9.96%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,0.32%,-13.65%,-61.38%
PONZI,735,PonziCoin,"$47,038 ",$0.054626,"861,099",Low Vol,0.20%,1.94%,-21.17%
SKULL,916,Pirate Blocks,? ,$0.003838,?,"$1,013",-0.03%,23.43%,57.11%
HALLO,973,Halloween Coin,? ,$0.000138,?,Low Vol,0.16%,-33.87%,-23.12%
AV,863,AvatarCoin,? ,$0.180726,?,*,"$107,649",3.05%,-13.14%
ACN,948,Avoncoin,? ,$0.000336,?,*,Low Vol,0.20%,0.29%
XCRE,719,Creatio,"$59,704 ",$0.002909,"20,520,514",*,Low Vol,0.22%,6.94%
GAME,46,GameCredits,"$153,020,231 ",$2.39,"63,932,112","$5,933,430",1.83%,5.41%,21.90%
ACP,796,AnarchistsPrime,"$20,635 ",$0.004695,"4,394,874",Low Vol,0.26%,-6.61%,-11.18%
JIO,815,JIO Token,"$11,947 ",$0.006261,"1,908,128",*,Low Vol,0.26%,2.35%
NET,421,NetCoin,"$429,927 ",$0.000546,"787,126,712","$1,364",0.21%,-3.96%,-49.93%
FLDC,219,FoldingCoin,"$7,036,205 ",$0.013671,"514,662,238",*,"$517,564",2.57%,1.70%
LVPS,525,LevoPlus,"$11,373 ",$0.015127,"751,811","$8,122",6.79%,7.01%,-18.19%
BIOB,823,BioBar,"$7,742 ",$0.008740,"885,756",*,Low Vol,0.16%,1.76%
SHORTY,569,Shorty,"$424,398 ",$0.004244,"100,000,000",*,Low Vol,0.16%,0.29%
TEK,473,TEKcoin,"$122,140 ",$0.000086,"1,414,054,562",$741,0.17%,-32.77%,-50.16%
BITSILVER,461,bitSilver,"$164,887 ",$18.57,"8,882",*,"$3,514",2.50%,-2.89%
MCRN,470,MACRON,"$127,193 ",$0.000317,"401,421,401",*,$861,0.32%,14.43%
BIOS,751,BiosCrypto,"$37,457 ",$0.001799,"20,821,709",*,Low Vol,0.20%,10.09%
UET,483,Useless Ether...,"$96,909 ",$0.024437,"3,965,716",*,$544,10.48%,-8.70%
TER,891,TerraNova,? ,$50.26,?,"$7,906",48.88%,-3.88%,-54.72%
TES,555,TeslaCoin,"$642,469 ",$0.008826,"72,790,006",Low Vol,45.75%,6.87%,-20.89%
NBE,998,BitCentavo,? ,$0.000042,?,Low Vol,107.69%,497.85%,1078.54%
MEME,298,Memetic,"$2,627,367 ",$0.159633,"16,458,796","$40,326",1.28%,-1.48%,11.37%
ADT,108,adToken,"$29,112,420 ",$0.048521,"600,000,000",*,"$196,577",-0.82%,-9.45%
CORG,658,CorgiCoin,"$106,213 ",$0.000085,"1,251,855,418",*,Low Vol,-1.79%,15.98%
USNBT,412,NuBits,"$522,214 ",$0.996874,"523,851",*,"$16,816",-1.15%,-0.93%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.55%,-0.52%
ELC,925,Elacoin,? ,$0.100847,?,Low Vol,-10.43%,-50.98%,-20.83%
RBBT,974,RabbitCoin,? ,$0.000014,?,Low Vol,-4.48%,1323.26%,836.73%
J,633,Joincoin,"$145,034 ",$0.059236,"2,448,402",Low Vol,0.26%,53.12%,-12.09%
ADZ,306,Adzcoin,"$2,483,440 ",$0.044615,"55,663,280","$3,882",-0.36%,-0.83%,-0.49%
ADX,77,AdEx,"$58,000,817 ",$1.09,"53,253,776",*,"$8,927,330",0.99%,-4.71%
FLT,607,FlutterCoin,"$185,562 ",$0.000576,"322,214,524",Low Vol,0.20%,-4.01%,-70.14%
HUSH,337,Hush,"$1,823,114 ",$1.66,"1,100,888","$15,612",0.16%,-1.09%,2.21%
RDD,101,ReddCoin,"$31,239,642 ",$0.001092,"28,596,208,357",*,"$968,220",1.51%,4.31%
ICOB,656,ICOBID,"$106,626 ",$0.001012,"105,389,049",*,Low Vol,4.51%,-5.39%
ADC,543,AudioCoin,"$1,502,044 ",$0.001831,"820,264,588",Low Vol,1.70%,2.18%,9.97%
DNR,416,Denarius,"$471,054 ",$0.583392,"807,441","$10,170",4.60%,11.27%,5.87%
ELS,820,Elysium,"$8,583 ",$0.002143,"4,005,012",Low Vol,0.22%,21.78%,-34.90%
ADL,364,Adelphoi,"$1,257,893 ",$0.053591,"23,472,224",*,"$6,632",-1.83%,-31.34%
MINT,268,Mintcoin,"$4,086,385 ",$0.000165,"24,826,760,179",*,"$7,630",27.23%,30.32%
AEON,177,Aeon,"$11,945,661 ",$0.815340,"14,651,140","$55,499",0.97%,-11.91%,27.95%
ICOO,270,ICO OpenLedger,"$3,988,366 ",$8.56,"465,755",*,$623,1.02%,9.55%
ICON,519,Iconic,"$22,571 ",$0.038070,"592,894",*,$505,0.16%,-13.29%
LEA,767,LeaCoin,"$32,487 ",$0.000112,"289,874,090",Low Vol,0.42%,20.51%,27.28%
MEC,253,Megacoin,"$5,020,676 ",$0.152667,"32,886,450","$222,010",-1.59%,-2.18%,-12.23%
BRX,287,Breakout Stake,"$3,176,764 ",$0.506816,"6,268,082",*,"$337,077",-2.05%,-12.19%
XEL,90,Elastic,"$39,608,176 ",$0.465578,"85,073,127",*,"$405,160",-0.40%,-3.06%
XEM,7,NEM,"$2,287,179,000 ",$0.254131,"8,999,999,999",*,"$7,538,190",0.22%,0.57%
XEN,839,Xenixcoin,$274 ,$0.027103,"10,100",Low Vol,0.16%,42.08%,485.71%
YASH,548,YashCoin,"$1,263,133 ",$0.126311,"10,000,185",*,Low Vol,0.20%,0.39%
NAUT,300,NautilusCoin,"$2,573,704 ",$0.159067,"16,180,000",*,"$73,040",1.90%,4.13%
SMLY,341,SmileyCoin,"$1,748,838 ",$0.000067,"25,960,250,000",**,"$3,559",17.69%,46.10%
LEO,85,LEOcoin,"$45,345,089 ",$0.512802,"88,426,115",**,"$312,797",-0.04%,-2.03%
BRO,383,Bitradio,"$890,844 ",$0.159408,"5,588,450",*,"$1,758",0.16%,-16.48%
BRK,305,Breakout,"$2,513,442 ",$0.138543,"18,141,963","$21,456",0.46%,1.21%,7.58%
TALK,560,BTCtalkcoin,"$525,093 ",$0.008042,"65,290,635",Low Vol,0.28%,70.14%,26.67%
MER,343,Mercury,"$1,706,490 ",$0.017065,"100,000,000",*,"$3,415",1.78%,-0.53%
LEX,524,Lex4All,"$11,468 ",$0.011468,"1,000,000",*,$588,0.85%,-4.39%
CREVA,497,CrevaCoin,"$58,739 ",$0.001614,"36,390,750","$3,624",-0.15%,-6.02%,22.43%
WOMEN,917,WomenCoin,? ,$0.004322,?,$933,0.16%,-45.74%,-11.57%
WINGS,81,Wings,"$53,743,365 ",$0.599090,"89,708,333",*,"$672,531",-0.69%,-4.18%
BLAZR,997,BlazerCoin,? ,$0.000714,?,Low Vol,0.16%,-7.44%,1.92%
FONZ,981,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.26%,28.95%
RUBIT,900,RubleBit,? ,$0.004655,?,"$2,935",0.15%,-5.33%,-4.26%
SLEVIN,828,Slevin,"$5,883 ",$0.000084,"70,000,000",*,Low Vol,0.20%,-3.76%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.78%,-55.67%
ONION,292,DeepOnion,"$2,952,414 ",$0.929918,"3,174,918","$14,128",-12.07%,-21.85%,193.05%
SRC,630,SecureCoin,"$148,291 ",$0.018475,"8,026,421",Low Vol,0.21%,30.60%,0.19%
NEWB,442,Newbium,"$278,019 ",$0.009267,"30,000,000",*,"$1,943",0.31%,-3.94%
UNIBURST,637,UniBURST,"$135,308 ",$0.135308,"999,999",*,Low Vol,0.85%,295.16%
BLOCKPAY,344,BlockPay,"$1,703,694 ",$0.313854,"5,428,300",*,"$5,110",1.84%,-10.83%
ARGUS,528,Argus,"$10,557 ",$0.009193,"1,148,324",$542,3.46%,12.44%,-20.81%
MSP,105,Mothership,"$29,772,120 ",$0.212658,"140,000,000",*,"$675,623",-1.03%,18.62%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.16%,?
NTCC,945,Neptune Classic,? ,$0.000336,?,Low Vol,0.20%,24.64%,-25.93%
CWXT,759,CryptoWorldX ...,"$36,170 ",$0.000630,"57,385,690",*,Low Vol,0.26%,-5.25%
SNAKE,958,SnakeEyes,? ,$0.041123,?,*,Low Vol,0.96%,5.99%
DISK,1014,DarkLisk,? ,$0.000798,?,Low Vol,0.20%,58.87%,-5.20%
XWC,333,WhiteCoin,"$1,950,812 ",$0.007858,"248,268,539","$463,692",4.55%,-6.50%,19.05%
OBITS,161,OBITS,"$15,161,094 ",$0.954098,"15,890,500",*,"$23,739",0.18%,1.23%
TX,314,TransferCoin,"$2,273,654 ",$0.373477,"6,087,803",*,"$40,034",-0.67%,-0.83%
EAC,174,EarthCoin,"$12,488,934 ",$0.001103,"11,324,955,324","$463,227",-0.80%,-2.95%,-2.18%
42,415,42-coin,"$478,842 ",$11401.00,41.999999,"$7,815",0.07%,27.05%,34.37%
XLR,485,Solaris,"$93,156 ",$0.234458,"397,327","$1,057",0.26%,-8.83%,-3.88%
PXI,606,Prime-XI,"$188,036 ",$0.011650,"16,140,310",Low Vol,4.45%,25.15%,-5.33%
DAR,259,Darcrus,"$4,444,630 ",$0.326241,"13,623,762",*,"$39,770",-2.54%,-7.59%
DAS,432,DAS,"$348,513 ",$0.209462,"1,663,848","$11,651",4.86%,9.34%,123.35%
PXC,581,Phoenixcoin,"$334,129 ",$0.005578,"59,904,850",Low Vol,1.70%,-1.83%,-19.79%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.84%
OPAL,934,Opal,? ,$0.009705,?,*,Low Vol,0.26%,-38.35%
CNT,372,Centurion,"$1,050,505 ",$0.039541,"26,567,684","$8,331",0.29%,0.83%,98.70%
CUBE,662,DigiCube,"$102,071 ",$0.000042,"2,429,126,009",*,Low Vol,0.26%,0.31%
ICO,62,ICO,"$85,063,000 ",$0.850630,"100,000,000",*,"$10,730,900",-1.94%,-1.98%
ICN,621,iCoin,"$160,222 ",$0.005547,"28,886,650",Low Vol,0.26%,-26.00%,16.21%
ESP,273,Espers,"$3,887,783 ",$0.000190,"20,476,455,742","$17,899",-9.42%,-16.45%,-28.00%
ADCN,642,Asiadigicoin,"$131,997 ",$0.005294,"24,931,054",Low Vol,0.16%,6.51%,-11.95%
DEUS,864,DeusCoin,? ,$0.658448,?,"$106,883",0.49%,15.39%,35.39%
TRADE2,729,TradecoinV2,"$51,506 ",$0.003067,"16,791,170",Low Vol,0.20%,22.02%,-6.02%
FAZZ,937,Fazzcoin,? ,$0.004282,?,*,Low Vol,0.20%,-3.12%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$627,538 ",$0.399448,"1,571,013",*,"$12,971",-0.15%,-21.46%
START,330,Startcoin,"$1,989,100 ",$0.044124,"45,079,785",**,"$27,272",0.62%,1.99%
AU,624,AurumCoin,"$157,005 ",$0.530036,"296,216",Low Vol,0.92%,-24.82%,-17.95%
CNC,440,CHNCoin,"$301,087 ",$0.008400,"35,844,887","$11,632",-0.51%,0.18%,-9.40%
ATOM,433,Atomic Coin,"$343,996 ",$0.029441,"11,684,362","$2,145",-4.16%,5.70%,57.22%
CNO,577,Coin(O),"$354,810 ",$0.003376,"105,102,718",Low Vol,?,0.72%,79.24%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.26%,0.81%
NKA,366,IncaKoin,"$1,176,188 ",$0.000125,"9,406,267,534","$2,251",0.21%,13.40%,-7.55%
KAYI,479,Kayi,"$110,808 ",$0.000126,"879,010,000",*,$794,0.20%,-7.58%
ZCC,290,ZcCoin,"$3,073,080 ",$0.049841,"61,657,044","$317,308",-0.55%,-1.23%,-4.05%
ZCL,264,ZClassic,"$4,258,152 ",$2.35,"1,809,800","$345,489",-1.67%,4.82%,71.71%
SUPER,578,SuperCoin,"$352,071 ",$0.008035,"43,815,195",Low Vol,0.92%,52.49%,-33.51%
RSGP,522,RSGPcoin,"$17,740 ",$10.29,"1,723",*,$807,0.16%,20.95%
NOTE,233,DNotes,"$5,983,738 ",$0.047333,"126,418,689","$334,629",-1.14%,12.02%,-12.15%
MCAP,48,MCAP,"$137,708,611 ",$1.71,"80,669,102",*,"$552,080",-4.46%,-14.62%
PAC,902,Paccoin,? ,$7.6e-08,?,"$2,500",-2.24%,-10.40%,-33.18%
SOAR,145,Soarcoin,"$17,407,731 ",$0.026700,"651,970,042",*,"$9,662",2.10%,-6.69%
VSL,100,vSlice,"$32,169,305 ",$0.963427,"33,390,496",*,"$235,196",-0.30%,13.47%
VSM,348,VOISE,"$1,659,337 ",$2.01,"825,578",*,"$15,465",0.16%,-3.27%
INCNT,184,Incent,"$10,668,724 ",$0.231846,"46,016,425",*,"$223,911",0.42%,2.45%
