symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,808,Zonecoin,"$9,192 ",$0.003560,"2,581,970",Low Vol,-2.57%,?,-32.51%
VOYA,951,Voyacoin,? ,$1.33,?,Low Vol,1.41%,6.89%,-8.33%
LINX,413,Linx,"$388,796 ",$0.072174,"5,386,950","$13,304",2.07%,8.47%,-17.24%
EGO,798,EGO,"$14,903 ",$0.000248,"60,000,001",*,Low Vol,1.35%,-8.36%
ADK,395,Aidos Kuneen,"$612,676 ",$3.06,"200,000",*,"$6,256,720",1.39%,6.93%
PZM,205,PRIZM,"$7,456,100 ",$0.888066,"8,395,885",*,"$11,730",1.06%,4.77%
LTBC,516,LTBcoin,"$1,489,899 ",$0.003017,"493,863,915",*,Low Vol,0.83%,1916.82%
EDRC,927,EDRCoin,? ,$0.015098,?,*,Low Vol,-1.20%,-5.05%
GEERT,807,GeertCoin,"$9,829 ",$0.001931,"5,091,200",Low Vol,1.39%,-0.13%,0.18%
DCY,396,Dinastycoin,"$611,652 ",$0.000490,"1,248,486,774","$2,511",1.31%,55.70%,25.33%
BITUSD,274,bitUSD,"$3,490,860 ",$1.01,"3,468,350",*,"$336,794",0.04%,0.00%
DCT,76,DECENT,"$60,955,225 ",$1.19,"51,306,089",*,"$1,983,860",-0.21%,-0.75%
LEPEN,930,LePen,? ,$0.000041,?,*,Low Vol,1.37%,-39.26%
DCR,46,Decred,"$145,877,860 ",$26.07,"5,595,278","$959,390",0.51%,-0.03%,-6.99%
RIC,288,Riecoin,"$2,832,911 ",$0.077526,"36,541,625","$51,331",1.50%,1.78%,-9.35%
GARY,926,President Joh...,? ,$0.111772,?,*,Low Vol,1.39%,-2.56%
ZENI,271,Zennies,"$3,604,396 ",$0.003602,"1,000,793,099",*,"$14,097",1.39%,6.98%
OMC,1025,Omicron,? ,$0.455243,?,*,Low Vol,1.39%,134.59%
BNX,720,BnrtxCoin,"$41,854 ",$0.002028,"20,633,501",Low Vol,1.39%,2.70%,-0.79%
HAL,670,Halcyon,"$77,800 ",$0.015772,"4,932,705",Low Vol,1.42%,7.20%,3.96%
PASC,239,Pascal Coin,"$5,304,457 ",$0.419766,"12,636,700","$196,729",4.50%,12.21%,1.28%
PASL,610,Pascal Lite,"$139,262 ",$0.046406,"3,000,950",Low Vol,1.39%,7.42%,3.61%
RISE,190,Rise,"$9,534,363 ",$0.088785,"107,387,215",*,"$84,274",4.15%,-1.97%
THS,918,TechShares,? ,$0.707191,?,*,$921,1.41%,7.49%
EQT,247,EquiTrader,"$4,846,809 ",$0.786543,"6,162,167","$10,828",1.39%,4.80%,-18.63%
BENJI,741,BenjiRolls,"$33,481 ",$0.001692,"19,785,626",Low Vol,1.29%,-1.36%,54.53%
BNT,55,Bancor,"$109,771,576 ",$2.69,"40,772,871",*,"$2,589,790",1.26%,0.92%
DASH,8,Dash,"$2,206,094,429 ",$293.82,"7,508,217","$74,655,000",0.49%,6.10%,45.21%
SIGT,238,Signatum,"$5,354,342 ",$0.053825,"99,476,494","$118,361",1.08%,7.34%,16.62%
BSTAR,762,Blackstar,"$26,113 ",$0.000041,"630,795,971",*,Low Vol,1.39%,-32.46%
BNB,25,Binance Coin,"$262,462,000 ",$2.62,"100,000,000",*,"$50,913,600",2.03%,7.93%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,?,6.13%
WEX,495,Wexcoin,"$22,153 ",$0.101250,"218,797",*,"$2,938",0.87%,17.69%
THC,306,HempCoin,"$2,402,132 ",$0.010722,"224,041,897","$619,433",1.78%,38.46%,43.91%
E4ROW,529,E4ROW,"$670,698 ",$0.160916,"4,168,000",*,Low Vol,0.30%,-1.04%
PHO,716,Photon,"$44,153 ",$0.000002,"18,984,029,225",Low Vol,0.11%,24.17%,29.60%
SPEX,626,SproutsExtreme,"$118,669 ",$0.000041,"2,866,607,586",*,Low Vol,1.39%,6.92%
BURST,174,Burst,"$11,622,580 ",$0.006456,"1,800,339,818","$209,347",0.67%,4.95%,-13.58%
ZEIT,290,Zeitcoin,"$2,778,987 ",$0.000075,"36,971,138,430","$3,247",1.61%,-0.59%,2.03%
GEO,214,GeoCoin,"$6,986,240 ",$2.20,"3,176,329","$578,474",7.96%,13.48%,186.71%
KNC,779,KingN Coin,"$21,136 ",$10.54,"2,005",*,Low Vol,1.39%,22.40%
TCC,109,The ChampCoin,"$28,214,009 ",$0.171071,"164,925,727","$1,556,140",0.49%,3.94%,14.10%
SYS,73,SysCoin,"$61,887,704 ",$0.117433,"527,004,371","$804,419",2.91%,2.09%,6.26%
QWARK,198,Qwark,"$8,430,359 ",$0.295989,"28,482,001",*,"$597,990",0.15%,0.62%
CCN,605,Cannacoin,"$143,247 ",$0.030487,"4,698,610",Low Vol,1.42%,-23.18%,-55.08%
MZC,554,MazaCoin,"$317,370 ",$0.000290,"1,092,618,137",Low Vol,1.42%,6.71%,-2.04%
KIC,632,KibiCoin,"$109,345 ",$0.007438,"14,701,000",Low Vol,-22.04%,1.03%,-37.55%
DRM,652,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,442,Cannation,"$204,674 ",$0.082633,"2,476,893","$2,637",13.10%,-15.56%,187.85%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$167,721 ",$0.008773,"19,117,129",$928,1.33%,11.65%,0.00%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.45%,-78.87%
Q2C,568,QubitCoin,"$246,328 ",$0.000994,"247,932,982",Low Vol,1.39%,15.48%,-2.26%
DMD,182,Diamond,"$10,676,652 ",$4.76,"2,242,683","$98,204",0.42%,6.04%,8.83%
CRW,145,Crown,"$16,657,884 ",$1.12,"14,913,591","$87,105",2.01%,14.83%,38.97%
EMC,84,Emercoin,"$46,894,578 ",$1.16,"40,580,285","$904,193",3.58%,9.08%,18.74%
EMB,360,EmberCoin,"$1,211,509 ",$0.000124,"9,793,609,540",*,"$25,014",1.38%,23.61%
FRGC,848,Fargocoin,? ,$7.17,?,"$464,978",0.42%,-1.11%,-6.74%
BELA,242,Bela,"$5,259,420 ",$0.141620,"37,137,550","$113,825",-6.17%,-7.82%,-43.38%
SKY,122,Skycoin,"$22,653,039 ",$3.87,"5,847,530",*,"$98,682",0.81%,3.92%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,704,Sterlingcoin,"$52,937 ",$0.012671,"4,177,871",Low Vol,-53.00%,-53.41%,-59.42%
CRB,196,Creditbit,"$8,819,067 ",$0.742631,"11,875,437",*,"$320,015",2.88%,-0.05%
GBT,753,GameBet Coin,"$29,927 ",$0.001407,"21,262,780",*,Low Vol,1.39%,6.90%
EMV,257,Ethereum Movi...,"$4,206,953 ",$0.631043,"6,666,666",*,$952,0.30%,-1.04%
EMP,897,EMoneyPower,? ,$0.119923,?,*,"$3,684",0.58%,12.77%
SYNX,300,Syndicate,"$2,521,517 ",$0.173395,"14,542,040",*,"$206,047",1.51%,-3.67%
TRST,133,WeTrust,"$19,906,901 ",$0.216033,"92,147,500",*,"$226,247",0.12%,-1.63%
ROUND,90,Round,"$39,275,355 ",$0.046206,"850,000,000",*,"$284,943",1.07%,0.03%
BOAT,787,Doubloon,"$19,273 ",$0.001039,"18,547,845",Low Vol,-1.34%,6.46%,13.18%
CRM,378,Cream,"$853,041 ",$0.019457,"43,843,279",$973,1.39%,0.27%,4.79%
PR,644,Prototanium,"$99,633 ",$0.510524,"195,158",Low Vol,1.34%,-1.64%,-9.28%
DAXX,234,DaxxCoin,"$5,482,616 ",$0.011345,"483,279,760",$799,7.66%,19.93%,-8.95%
ACOIN,469,Acoin,"$89,723 ",$0.073538,"1,220,085","$5,384",1.39%,-21.82%,-4.89%
XDN,146,DigitalNote,"$16,444,556 ",$0.002388,"6,885,695,758","$1,260,620",-1.04%,-5.29%,6.43%
PX,682,PX,"$70,912 ",$0.000828,"85,649,181",Low Vol,1.39%,?,-9.38%
TCR,1067,TheCreed,? ,$0.000277,?,Low Vol,?,2.23%,11.71%
SOUL,1023,SoulCoin,? ,$0.000041,?,Low Vol,1.39%,6.92%,-34.28%
808,390,808Coin,"$671,860 ",$0.000952,"705,727,980","$7,833",11.05%,16.32%,11.75%
CLUB,864,ClubCoin,? ,$0.417567,?,*,"$44,872",2.96%,3.69%
BUN,463,BunnyCoin,"$116,819 ",$0.000001,"101,870,561,373",$626,0.67%,-11.74%,-91.20%
UNIC,607,UniCoin,"$141,964 ",$0.048190,"2,945,961",Low Vol,0.46%,2.40%,2.83%
PI,949,PiCoin,? ,$0.006127,?,Low Vol,-23.05%,7.65%,93.06%
SWIFT,243,Bitswift,"$5,030,501 ",$1.24,"4,065,939",*,"$273,094",4.91%,15.43%
MALC,301,Malcoin,"$2,483,728 ",$46.47,"53,443",*,"$8,052",1.39%,6.91%
XRL,100,Rialto,"$32,276,210 ",$0.420386,"76,777,556",*,"$87,575",1.21%,-24.36%
FLASH,913,Flash,? ,$0.004388,?,*,"$1,212",3.84%,-0.53%
TAGR,751,TAGRcoin,"$30,415 ",$0.000787,"38,669,634",*,Low Vol,1.42%,35.43%
XRE,642,RevolverCoin,"$100,288 ",$0.004553,"22,026,292",Low Vol,1.45%,-22.29%,14.91%
ZOI,419,Zoin,"$340,665 ",$0.026369,"12,919,000","$6,731",2.52%,-4.00%,-20.38%
XRA,592,Ratecoin,"$166,852 ",$0.001517,"109,959,933",*,Low Vol,1.39%,-18.90%
XRC,499,Rawcoin,"$10,088 ",$0.014311,"704,882",$567,2.39%,33.25%,23.48%
XRB,161,RaiBlocks,"$13,366,231 ",$0.125001,"106,928,993","$75,302",-1.07%,-1.57%,23.16%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.52%
EFL,337,e-Gulden,"$1,670,222 ",$0.108200,"15,436,435",**,"$23,421",1.39%,0.33%
FUNC,389,FUNCoin,"$713,369 ",$0.121973,"5,848,581",*,$682,0.58%,-18.69%
VISIO,307,Visio,"$2,393,343 ",$0.047193,"50,714,380",*,"$2,676",1.39%,0.74%
XBTC21,483,Bitcoin 21,"$49,741 ",$0.062716,"793,108",*,$571,-37.21%,24.38%
9COIN,900,9COIN,? ,$0.001283,?,*,"$3,024",1.39%,-29.65%
XRP,4,Ripple,"$9,934,467,650 ",$0.259089,"38,343,841,883",*,"$1,530,090,000",6.50%,37.40%
FUNK,590,The Cypherfunks,"$171,220 ",$0.000004,"45,122,395,000",Low Vol,25.91%,60.76%,6.02%
SANDG,806,Save and Gain,"$10,404 ",$0.003395,"3,064,800",Low Vol,1.39%,?,-6.73%
YES,957,Yescoin,? ,$0.000019,?,Low Vol,2.03%,76.54%,202.37%
LDCN,917,LandCoin,? ,$0.010314,?,*,$941,-7.85%,5.22%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.38%,-40.41%
ANC,566,Anoncoin,"$265,347 ",$0.125738,"2,110,317",Low Vol,1.39%,-1.58%,8.49%
PSB,439,Pesobit,"$219,309 ",$0.006624,"33,110,622",*,$864,1.39%,23.44%
FRST,99,FirstCoin,"$33,008,277 ",$5.33,"6,195,224","$191,819",1.37%,10.13%,10.69%
ANTI,726,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.08%,5.33%
SJCX,851,Storjcoin X,? ,$0.972912,?,*,"$288,817",2.51%,3.91%
DRAGON,824,BTCDragon,"$5,706 ",$0.014152,"403,189",*,Low Vol,0.36%,4500.81%
ANT,63,Aragon,"$86,465,423 ",$2.57,"33,605,167",*,"$347,625",1.33%,0.78%
WINK,970,Wink,? ,$0.000218,?,*,Low Vol,6.91%,25.64%
BLN,890,Bolenum,? ,$0.006350,?,*,"$6,225",-34.89%,-35.52%
NVC,263,Novacoin,"$4,072,534 ",$2.25,"1,813,457","$8,728",0.52%,-5.17%,-12.48%
WYV,750,Wyvern,"$30,435 ",$0.020906,"1,455,823",*,Low Vol,1.39%,7.99%
RNS,363,Renos,"$1,146,095 ",$0.034359,"33,356,077",*,"$7,120",1.39%,-0.57%
XRY,934,Royalties,? ,$0.123777,?,Low Vol,1.39%,6.92%,-23.37%
KURT,651,Kurrent,"$97,130 ",$0.009792,"9,919,485",Low Vol,1.41%,-11.59%,-10.67%
ETP,70,Metaverse ETP,"$70,169,836 ",$3.10,"22,600,000","$523,640",0.69%,12.65%,-15.07%
KMD,52,Komodo,"$132,144,739 ",$1.31,"100,945,510","$257,541",1.30%,4.05%,2.79%
BCH,3,Bitcoin Cash,"$11,234,644,398 ",$679.93,"16,523,213","$1,378,020,000",-3.00%,15.48%,130.04%
VUC,373,Virta Unique ...,"$973,592 ",$0.016080,"60,545,275","$51,092",28.59%,-30.66%,21.33%
ETT,254,EncryptoTel,"$4,504,990 ",$0.072508,"62,131,190",*,"$5,151",1.39%,-17.72%
WARP,780,WARP,"$20,765 ",$0.018960,"1,095,224",*,Low Vol,1.42%,6.92%
BCF,466,BitcoinFast,"$105,973 ",$0.028012,"3,783,169",**,"$5,539",15.09%,-7.69%
MSCN,471,Master Swiscoin,"$81,915 ",$0.001930,"42,447,300",*,"$1,407",4.72%,-1.71%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.86%
DVC,550,Devcoin,"$371,492 ",$0.000026,"14,520,652,500",Low Vol,0.11%,-0.36%,-15.46%
BCC,12,BitConnect,"$793,288,410 ",$122.08,"6,498,316","$6,472,680",1.62%,8.35%,10.31%
ETB,731,Ethbits,"$36,748 ",$0.126209,"291,165",*,Low Vol,0.30%,-79.63%
ETC,10,Ethereum Classic,"$1,367,031,113 ",$14.42,"94,791,845","$81,827,800",0.12%,0.35%,5.69%
COE,295,CoEval,"$2,651,039 ",$61.98,"42,770",*,"$3,925",4.86%,8.43%
BCY,197,Bitcrystals,"$8,802,617 ",$0.378633,"23,248,415",*,"$52,630",0.32%,-3.25%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.19%
ETH,2,Ethereum,"$29,804,928,222 ",$316.46,"94,182,888","$1,170,700,000",0.46%,-0.26%,9.40%
IOP,871,Internet of P...,? ,$0.630932,?,"$24,743",3.18%,4.58%,-4.23%
EGG,1054,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.89%
CON,685,PayCon,"$69,634 ",$0.003022,"23,042,604",*,Low Vol,1.42%,-3.02%
VRS,484,Veros,"$49,681 ",$0.000335,"148,104,141",*,"$4,610",0.68%,-23.48%
ZBC,867,Zilbercoin,? ,$0.544829,?,*,"$35,903",1.40%,1.29%
WORM,687,HealthyWormCoin,"$66,951 ",$0.000621,"107,818,997",Low Vol,1.39%,6.92%,-42.35%
RIYA,525,Etheriya,"$847,920 ",$0.536139,"1,581,531",*,Low Vol,-1.03%,0.69%
CASH,738,Cashcoin,"$33,844 ",$0.001242,"27,251,500",Low Vol,1.39%,23.37%,35.63%
SPT,673,Spots,"$76,824 ",$0.003429,"22,406,021",Low Vol,2.43%,36.88%,17.85%
VRC,207,VeriCoin,"$7,339,377 ",$0.241845,"30,347,442","$340,063",1.68%,-2.21%,-1.05%
UNIT,625,Universal Cur...,"$121,627 ",$0.009323,"13,046,431",Low Vol,1.42%,-41.91%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.78%
C2,594,Coin2.1,"$161,410 ",$0.001614,"99,976,323",*,Low Vol,1.42%,13.79%
VRM,292,VeriumReserve,"$2,730,763 ",$2.20,"1,241,781","$104,919",1.97%,-1.24%,10.55%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$135,867 ",$0.000334,"406,568,581","$1,542",1.45%,-0.59%,-18.49%
MST,482,MustangCoin,"$50,249 ",$0.079764,"629,968","$1,028",2.05%,-4.05%,-15.51%
MOTO,966,Motocoin,? ,$0.007226,?,Low Vol,13.49%,15.74%,66.59%
FAIR,97,FairCoin,"$33,140,980 ",$0.623023,"53,193,831",*,"$91,478",4.55%,17.56%
DIME,210,Dimecoin,"$7,171,071 ",$0.000013,"532,685,944,656","$2,563",18.95%,181.88%,-22.30%
CC,992,CyberCoin,? ,$0.000083,?,*,Low Vol,1.45%,6.92%
KRS,856,Krypstal,? ,$0.080474,?,*,"$101,275",7.07%,-3.40%
NDC,206,NEVERDIE,"$7,387,422 ",$0.180163,"41,004,100",*,"$36,853",1.66%,-4.33%
XMG,342,Magi,"$1,557,306 ",$0.214876,"7,247,463","$51,790",1.33%,0.29%,-33.61%
CF,820,Californium,"$6,407 ",$0.057666,"111,110",Low Vol,1.42%,37.60%,29.28%
UTA,937,UtaCoin,? ,$0.010763,?,*,Low Vol,31.81%,1.46%
POKE,945,PokeCoin,? ,$0.000083,?,Low Vol,1.42%,6.92%,-32.51%
XMY,280,Myriad,"$3,356,581 ",$0.002228,"1,506,639,250","$305,874",-0.35%,-4.22%,-4.61%
WAY,624,WayGuide,"$124,242 ",$0.001242,"100,040,708",*,Low Vol,1.41%,?
KRB,416,Karbowanec,"$366,793 ",$0.088271,"4,155,325","$10,281",1.21%,10.76%,-11.22%
MOIN,385,Moin,"$762,391 ",$0.107408,"7,098,088",*,"$1,097",1.07%,3.85%
XMR,11,Monero,"$1,351,912,509 ",$90.41,"14,953,626","$149,095,000",2.06%,19.01%,87.75%
1CR,811,1CRedit,"$7,957 ",$0.090200,"88,213",Low Vol,1.39%,-26.16%,-55.93%
PLU,194,Pluton,"$8,917,600 ",$10.49,"850,000",*,"$143,676",0.55%,-2.02%
NMR,86,Numeraire,"$44,636,420 ",$35.64,"1,252,488",*,"$427,223",0.21%,0.75%
PLR,62,Pillar,"$88,840,640 ",$0.158644,"560,000,000",*,"$174,680",9.19%,19.13%
SNRG,286,Synergy,"$2,886,990 ",$0.968508,"2,980,864",*,"$46,791",1.47%,8.04%
UFO,544,UFO Coin,"$420,271 ",$0.000124,"3,384,071,262",Low Vol,1.39%,60.38%,51.85%
DRACO,355,DT Token,"$1,306,267 ",$0.014696,"88,888,888",*,"$73,272",3.44%,1.80%
CDN,532,Canada eCoin,"$612,291 ",$0.006285,"97,415,544",Low Vol,1.32%,1.64%,-3.12%
CASINO,541,Casino,"$456,725 ",$0.456725,"1,000,000",*,Low Vol,0.36%,6.06%
HKG,379,Hacker Gold,"$827,011 ",$0.051332,"16,110,893",*,"$241,898",-1.31%,-36.42%
CDT,843,CoinDash,? ,$0.133764,?,*,"$1,963,270",1.30%,6.93%
TESLA,920,TeslaCoilCoin,? ,$0.382633,?,*,$694,1.39%,-46.96%
NMC,105,Namecoin,"$29,531,598 ",$2.00,"14,736,400","$119,613",9.95%,12.24%,8.89%
RUP,450,Rupee,"$154,218 ",$0.007047,"21,884,700","$1,983",1.39%,-25.35%,60.20%
TELL,997,Tellurion,? ,$0.000082,?,Low Vol,1.33%,-10.25%,-32.99%
PRES,922,President Trump,? ,$0.004746,?,*,$587,1.39%,9.67%
ASC,1012,AsicCoin,? ,$0.000461,?,Low Vol,0.10%,?,7.12%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.80%
STEPS,744,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.66%
LOG,375,Woodcoin,"$898,439 ",$0.111813,"8,035,193","$1,043",1.39%,-1.66%,-0.64%
GNT,28,Golem,"$231,509,589 ",$0.277912,"833,032,000",*,"$3,768,810",-0.12%,-1.76%
MI,638,Xiaomicoin,"$103,279 ",$0.000254,"406,141,855",*,Low Vol,0.50%,6.92%
BXT,614,BitTokens,"$133,299 ",$0.238889,"557,997",Low Vol,1.39%,-5.42%,-37.40%
INSN,324,InsaneCoin,"$1,998,740 ",$0.122427,"16,325,972","$7,289",1.50%,-6.22%,-20.97%
ANI,964,Animecoin,? ,$0.000124,?,Low Vol,1.39%,6.92%,1.23%
HYP,365,HyperStake,"$1,129,739 ",$0.001163,"971,726,359",*,"$3,355",1.44%,-9.08%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,1.41%,6.92%,0.80%
DIX,718,Dix Asset,"$42,078 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.37%,-0.98%
LOT,608,LottoCoin,"$141,586 ",$0.000010,"14,491,014,421",Low Vol,0.11%,-0.64%,-3.38%
EB3,110,EB3 Coin,"$28,187,274 ",$0.398695,"70,698,841","$141,933",-1.75%,0.17%,-31.72%
QBT,1020,Cubits,? ,$0.001532,?,Low Vol,1.39%,6.86%,-4.88%
BXC,947,Bitcedi,? ,$0.003472,?,Low Vol,1.36%,0.75%,26.96%
ARCO,653,AquariusCoin,"$93,950 ",$0.069998,"1,342,189",*,Low Vol,1.39%,9.88%
GNO,40,Gnosis,"$175,582,313 ",$158.96,"1,104,590",*,"$1,436,270",-0.07%,-3.79%
PIZZA,504,PizzaCoin,"$3,700 ",$0.002685,"1,377,917",$620,1.39%,69.17%,149.50%
PPC,89,Peercoin,"$39,838,608 ",$1.64,"24,278,067","$663,024",1.02%,2.90%,0.99%
SAFEX,107,Safe Exchange...,"$28,542,635 ",$0.013291,"2,147,483,647",*,"$4,300,920",-0.20%,24.41%
MBI,523,Monster Byte,"$918,372 ",$0.054591,"16,822,736",*,Low Vol,1.04%,-16.54%
GAY,952,GAY Money,? ,$0.058163,?,Low Vol,1.41%,-19.81%,-48.95%
TCOIN,921,T-coin,? ,$0.000084,?,$625,1.39%,-12.35%,-3.37%
QRK,231,Quark,"$5,637,416 ",$0.022410,"251,555,821","$84,632",2.30%,-2.31%,-14.54%
QRL,103,Quantum Resis...,"$31,117,528 ",$0.598414,"52,000,000",*,"$423,634",2.06%,3.09%
TERA,907,TeraCoin,? ,$0.000580,?,"$1,454",1.39%,-19.33%,-39.53%
QCN,457,QuazarCoin,"$125,121 ",$0.020699,"6,044,911",$568,-15.48%,-18.46%,24.79%
DGCS,831,Digital Credits,"$1,688 ",$0.000290,"5,826,388",Low Vol,1.42%,24.72%,-5.78%
GAM,186,Gambit,"$10,059,666 ",$8.45,"1,191,153",*,"$41,182",2.80%,10.18%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.68%
VEC2,664,Vector,"$83,183 ",$0.005140,"16,183,370",Low Vol,?,-0.94%,38.13%
DBIX,193,DubaiCoin,"$8,932,882 ",$8.80,"1,015,046","$54,852",3.38%,9.77%,-5.01%
FAL,888,Falcoin,? ,$1.48,?,"$7,227",1.11%,-3.59%,-11.76%
PPT,48,Populous,"$137,943,798 ",$3.34,"41,252,246",*,"$397,860",-15.33%,-18.24%
BUCKS,639,SwagBucks,"$103,094 ",$0.414267,"248,858",Low Vol,1.39%,-9.23%,-19.83%
PPY,135,Peerplays,"$19,424,461 ",$5.17,"3,758,356",*,"$501,434",-13.41%,-5.53%
BVC,681,BeaverCoin,"$71,838 ",$0.023060,"3,115,258",Low Vol,1.39%,67.72%,-9.06%
IBANK,782,iBank,"$20,049 ",$0.004429,"4,526,324",Low Vol,1.39%,6.92%,15.36%
G3N,765,G3N,"$25,043 ",$0.003312,"7,561,891",Low Vol,1.41%,-16.74%,-2.07%
GBYTE,38,Byteball,"$185,879,832 ",$353.16,"526,327",*,"$480,573",1.51%,5.16%
UTC,563,UltraCoin,"$281,684 ",$0.006432,"43,792,885",Low Vol,1.17%,40.88%,24.44%
GOOD,602,Good Karma,"$146,164 ",$0.000331,"441,349,000",*,Low Vol,1.39%,6.92%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,1.41%,?
WOW,1021,Wowcoin,? ,$0.000075,?,Low Vol,1.40%,94.44%,84.01%
YOG,925,Yogold,? ,$0.009563,?,*,Low Vol,1.39%,-9.53%
XVP,382,Virtacoinplus,"$777,938 ",$0.085163,"9,134,750","$3,403",1.71%,25.60%,-1.12%
XVS,432,Vsync,"$252,134 ",$0.002360,"106,853,175","$2,192",7.90%,-2.26%,-0.65%
YOC,444,Yocoin,"$194,182 ",$0.001839,"105,618,830",*,$802,0.29%,-0.25%
DPAY,803,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.05%,0.41%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$145,511 ",$0.001534,"94,830,000","$5,956",9.60%,30.37%,25.31%
VOLT,500,Bitvolt,"$9,384 ",$0.000621,"15,112,554",*,$835,2.53%,-19.81%
IRL,940,IrishCoin,? ,$0.001035,?,**,Low Vol,-15.49%,-6.28%
HTML5,278,HTMLCOIN,"$3,380,367 ",$0.000083,"40,659,020,000","$38,623",1.70%,10.58%,26.01%
MTL,39,Metal,"$185,639,083 ",$9.62,"19,300,994",*,"$1,521,630",-1.54%,11.28%
MTM,657,MTMGaming,"$86,842 ",$0.028947,"3,000,000",*,Low Vol,0.36%,9.21%
HPC,377,Happycoin,"$869,108 ",$0.073938,"11,754,585",$543,-4.27%,25.86%,-11.23%
SOCC,770,SocialCoin,"$23,759 ",$0.017304,"1,373,029",Low Vol,1.39%,7.03%,-31.33%
XVC,269,Vcash,"$3,759,215 ",$0.246434,"15,254,447","$50,094",0.42%,4.13%,10.20%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,1.39%,6.92%
XVE,1017,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,1.39%,28.36%
INF,842,InfChain,? ,$0.030027,?,"$1,977,800",2.98%,3.86%,-22.02%
XVG,108,Verge,"$28,302,434 ",$0.002111,"13,409,472,280","$646,044",3.11%,5.88%,-18.48%
BSD,240,BitSend,"$5,273,788 ",$0.325650,"16,194,650","$46,993",0.49%,5.04%,10.60%
PINK,258,PinkCoin,"$4,125,061 ",$0.011852,"348,047,700","$158,435",3.21%,0.21%,2.57%
ECA,619,Electra,"$128,405 ",$0.000006,"20,134,807,734",Low Vol,0.45%,-48.68%,-24.77%
XQN,982,Quotient,? ,$0.005175,?,*,Low Vol,1.39%,6.92%
MOJO,456,MojoCoin,"$129,974 ",$0.010750,"12,090,866",*,$885,1.39%,0.16%
HYPER,1019,Hyper,? ,$0.030220,?,Low Vol,1.42%,-14.77%,-5.68%
PING,323,CryptoPing,"$2,078,583 ",$0.208859,"9,952,089",*,"$103,082",1.58%,7.99%
ONX,486,Onix,"$44,029 ",$0.003105,"14,181,030",$874,3.22%,-2.67%,-41.69%
EBT,498,Ebittree Coin,"$12,506 ",$0.011467,"1,090,580","$3,092",1.41%,7.37%,-11.56%
ARB,725,ARbit,"$39,439 ",$0.005581,"7,066,880",Low Vol,?,6.77%,3.39%
ARC,506,Arcade Token,"$12,087,928 ",$6.31,"1,915,557",*,Low Vol,0.30%,-1.04%
SDC,524,ShadowCash,"$860,860 ",$0.128580,"6,695,133",*,Low Vol,-25.72%,9.21%
ARI,663,Aricoin,"$83,535 ",$0.000596,"140,262,505",Low Vol,1.31%,-22.76%,-38.26%
TRUST,341,TrustPlus,"$1,580,663 ",$0.049262,"32,086,595",*,"$47,794",1.71%,-5.89%
VLTC,760,Vault Coin,"$27,384 ",$0.000913,"29,979,130",Low Vol,1.39%,47.71%,-27.85%
NYAN,645,Nyancoin,"$99,214 ",$0.000333,"297,891,209",Low Vol,1.26%,6.43%,-35.47%
WDC,222,WorldCoin,"$6,394,739 ",$0.055582,"115,051,154","$255,463",1.72%,2.27%,-17.21%
TIX,364,Tickets,"$1,140,702 ",$0.000017,"66,876,281,414","$5,455",0.49%,-0.57%,-7.40%
STCN,876,Stakecoin,? ,$1.12,?,*,"$13,996",1.39%,-5.25%
CANN,343,CannabisCoin,"$1,555,706 ",$0.020144,"77,231,176","$36,430",0.99%,-26.74%,9.85%
XJO,587,Joulecoin,"$174,251 ",$0.005197,"33,526,360",Low Vol,1.41%,4.34%,27.80%
