symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,153,509 ",$0.000017,"66,876,281,414","$8,411",2.78%,2.82%,-19.40%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,-0.25%,1.19%
CANN,303,CannabisCoin,"$2,315,259 ",$0.029978,"77,231,176","$97,927",10.25%,33.49%,25.09%
XJO,595,Joulecoin,"$169,329 ",$0.005056,"33,488,016",Low Vol,0.53%,-10.52%,6.30%
TRICK,985,TrickyCoin,? ,$0.004263,?,Low Vol,0.30%,0.78%,-8.07%
BCN,30,Bytecoin,"$217,818,816 ",$0.001189,"183,253,534,612","$1,918,800",0.81%,6.42%,-19.52%
HBC,888,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,269,150 ",$8.24,"7,675,817",*,"$265,189",-0.90%,5.77%
NAV,155,NAV Coin,"$15,259,690 ",$0.247485,"61,659,051",*,"$111,838",0.88%,7.83%
CHESS,580,ChessCoin,"$201,524 ",$0.003730,"54,032,769",*,Low Vol,0.30%,8.43%
PEX,798,PosEx,"$15,085 ",$0.006149,"2,453,240",Low Vol,0.30%,1.15%,-14.36%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.26%,?
OAX,81,OpenAnx,"$55,787,633 ",$2.23,"25,009,250",*,"$1,976,030",3.03%,34.41%
OHM,588,OHM Wallet,"$182,765 ",$0.006395,"28,580,059",*,Low Vol,0.30%,3.85%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.23%,-29.24%
SXC,341,Sexcoin,"$1,528,731 ",$0.012320,"124,080,264","$5,551",-4.21%,-7.42%,31.74%
NVST,205,NVO,"$7,063,725 ",$0.470915,"15,000,000",*,"$12,986",0.50%,24.26%
IOU,678,IOU1,"$71,274 ",$0.000905,"78,725,319",*,Low Vol,0.49%,4.49%
PIE,309,PIECoin,"$2,198,372 ",$0.029372,"74,845,595",*,"$61,779",0.24%,5.28%
TSTR,478,Tristar Coin,"$51,114 ",$0.010166,"5,027,857","$1,525",0.30%,?,-7.65%
HVCO,784,High Voltage,"$18,987 ",$0.012708,"1,494,171",*,Low Vol,0.30%,-0.11%
ION,121,ION,"$24,996,882 ",$1.60,"15,639,277",*,"$148,441",-2.87%,1.59%
UIS,382,Unitus,"$741,523 ",$0.015849,"46,785,866","$116,741",-0.05%,-0.11%,4.03%
RHFC,951,RHFCoin,? ,$0.000533,?,*,Low Vol,0.30%,-26.92%
4CHN,512,ChanCoin,"$1,394,424 ",$0.220367,"6,327,736",Low Vol,?,?,9.70%
DTF,865,Digitalfund,? ,$0.009600,?,"$37,135",0.00%,-4.40%,18.70%
PIP,603,PipCoin,"$150,647 ",$0.021521,"6,999,979",Low Vol,0.30%,0.92%,2.81%
MYB,230,MyBit Token,"$5,854,645 ",$3.76,"1,558,214",*,"$56,089",-0.78%,?
IOC,96,I/O Coin,"$33,897,084 ",$2.07,"16,357,939",*,"$73,701",0.81%,-7.68%
HKG,337,Hacker Gold,"$1,579,080 ",$0.098013,"16,110,893",*,"$5,401",0.05%,4.84%
TROLL,550,Trollcoin,"$370,803 ",$0.000663,"559,257,689",Low Vol,-3.21%,-1.72%,-17.96%
NXT,55,Nxt,"$110,701,186 ",$0.110812,"998,999,983",*,"$9,366,900",-0.20%,6.51%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.56%
NXS,68,Nexus,"$76,825,272 ",$1.48,"51,827,374","$181,846",4.60%,10.45%,-15.52%
BOLI,450,Bolivarcoin,"$156,181 ",$0.021184,"7,372,750","$1,985",5.96%,10.33%,11.42%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.30%
XAS,79,Asch,"$60,143,025 ",$0.801907,"75,000,000","$4,937,850",1.09%,5.46%,-1.22%
NXX,891,Nexxus,? ,$0.008289,?,*,"$4,603",0.53%,-15.55%
EVIL,617,Evil Coin,"$128,559 ",$0.006116,"21,020,383",Low Vol,0.33%,38.08%,54.76%
XSPEC,238,Spectrecoin,"$5,265,787 ",$0.257541,"20,446,404",*,"$28,348",2.13%,10.48%
P7C,819,P7Coin,"$5,775 ",$0.000164,"35,220,238",Low Vol,0.30%,-18.18%,-11.30%
NXC,150,Nexium,"$15,765,084 ",$0.236992,"66,521,586",*,"$179,066",2.35%,23.20%
BTWTY,624,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,12.10%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,010 ",$0.013233,"2,948,003",$906,0.47%,-5.43%,-42.27%
BIT,921,First Bitcoin,? ,$0.010248,?,Low Vol,-2.05%,10.96%,40.48%
BQX,65,Bitquence,"$84,417,171 ",$1.19,"70,766,343",*,"$862,988",-0.34%,1.18%
NLC2,101,NoLimitCoin,"$31,935,619 ",$0.157088,"203,297,633",*,"$138,489",0.50%,-0.26%
SUMO,427,Sumokoin,"$289,477 ",$0.237880,"1,216,903",$935,0.30%,-5.10%,-35.02%
OK,219,OKCash,"$6,115,285 ",$0.084496,"72,373,486",*,"$93,731",2.78%,7.06%
UBQ,73,Ubiq,"$67,799,205 ",$1.80,"37,728,687","$972,170",-1.20%,2.90%,32.05%
2GIVE,299,2GIVE,"$2,367,175 ",$0.004591,"515,594,049","$17,528",-3.16%,3.95%,-2.17%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.81%
COVAL,228,Circuits of V...,"$5,902,930 ",$0.005903,"1,000,000,000",*,"$167,255",1.18%,7.77%
CADASTRAL,504,Bitland,"$6,507,240 ",$0.216908,"30,000,000",*,Low Vol,-0.77%,4.74%
MAID,32,MaidSafeCoin,"$210,595,265 ",$0.465350,"452,552,412",*,"$2,132,610",0.34%,9.31%
NTRN,325,Neutron,"$1,851,082 ",$0.061218,"30,237,640",*,"$17,255",21.70%,9.78%
LTBC,760,LTBcoin,"$27,761 ",$0.000056,"493,863,915",*,Low Vol,0.66%,?
B3,610,B3Coin,"$141,748 ",$0.224743,"630,713",Low Vol,0.30%,-7.37%,31.47%
FST,346,Fastcoin,"$1,429,243 ",$0.011343,"126,000,000","$25,746",2.14%,2.85%,13.47%
BTPL,726,Bitcoin Planet,"$36,048 ",$0.007124,"5,060,233",Low Vol,-0.04%,1.94%,-37.50%
SOON,749,SoonCoin,"$29,631 ",$0.002378,"12,462,620",*,Low Vol,0.30%,7.42%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$3,140,200 ",$0.003264,"961,956,239",Low Vol,0.32%,10.89%,18.50%
HALLO,965,Halloween Coin,? ,$0.000203,?,Low Vol,0.38%,20.93%,-9.12%
YOYOW,885,YOYOW,? ,$0.104184,?,*,"$8,418",-7.27%,3.72%
PURA,849,Pura,? ,$0.262569,?,"$229,981",0.77%,2.79%,82.97%
LKK,61,Lykke,"$94,212,351 ",$0.353173,"266,759,779",*,"$447,036",-0.55%,-4.90%
XST,254,Stealthcoin,"$4,292,436 ",$0.160609,"26,726,000","$33,126",2.01%,-2.38%,33.78%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.90%,3.70%
EBST,876,eBoost,? ,$0.149787,?,*,"$17,135",-0.95%,-5.03%
CLOAK,124,CloakCoin,"$24,200,174 ",$4.76,"5,083,942",*,"$276,628",1.91%,-1.98%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,1.09%,-86.45%
LANA,443,LanaCoin,"$196,608 ",$0.000250,"785,861,363",$801,-22.73%,-11.84%,-22.17%
DEM,425,Deutsche eMark,"$297,009 ",$0.010686,"27,793,416",$713,0.41%,2.06%,-7.90%
FLO,214,FlorinCoin,"$6,450,683 ",$0.047334,"136,280,983","$183,531",3.83%,8.27%,-10.19%
MBL,1006,MobileCash,? ,$0.000205,?,Low Vol,0.30%,-42.61%,-19.80%
PANGEA,506,Pangea Poker,"$3,024,200 ",$3.03,"999,352",*,Low Vol,0.82%,17.63%
AE,871,Aeternity (Pr...,? ,$1.02,?,*,"$28,960",13.45%,1.63%
HXX,714,Hexx,"$43,572 ",$0.030613,"1,423,337",*,Low Vol,-3.02%,-11.00%
BLOCK,82,Blocknet,"$54,027,435 ",$13.63,"3,963,891",*,"$116,773",-0.97%,0.76%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.19%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,367 ",$0.003197,"1,678,439",Low Vol,0.30%,-3.75%,-10.60%
UR,930,UR,? ,$0.000933,?,Low Vol,0.76%,-15.55%,-28.63%
GLT,672,GlobalToken,"$74,135 ",$0.003226,"22,979,400",Low Vol,0.43%,-2.57%,-18.76%
SPACE,600,SpaceCoin,"$156,347 ",$0.008218,"19,025,129",Low Vol,25.77%,55.51%,75.53%
PTC,317,Pesetacoin,"$2,072,219 ",$0.015905,"130,290,534","$15,198",1.25%,0.91%,-6.98%
ADCN,622,Asiadigicoin,"$124,682 ",$0.005001,"24,931,054",Low Vol,-1.32%,-4.64%,0.63%
MNM,625,Mineum,"$119,894 ",$0.012705,"9,436,367",Low Vol,35.64%,5.77%,8.53%
AMP,139,Synereo,"$18,644,547 ",$0.226664,"82,256,324",*,"$846,254",-1.04%,21.92%
AMS,887,AmsterdamCoin,? ,$0.004857,?,"$7,057",-0.40%,-7.26%,9.67%
MNC,757,MantraCoin,"$28,595 ",$0.006149,"4,650,380",*,Low Vol,0.34%,6.24%
MND,740,MindCoin,"$30,859 ",$0.002460,"12,546,625",Low Vol,-15.24%,-11.03%,-17.74%
MNE,371,Minereum,"$933,619 ",$1.03,"909,667",*,"$10,632",-7.58%,12.51%
SCS,809,Speedcash,"$8,576 ",$0.032753,"261,831",Low Vol,0.30%,12.45%,-7.34%
8BIT,418,8Bit,"$334,126 ",$0.286948,"1,164,415",*,"$5,487",0.40%,1.19%
TRI,555,Triangles,"$331,477 ",$4.55,"72,891",Low Vol,0.30%,10.61%,-1.48%
PBT,242,Primalbase Token,"$5,100,490 ",$5100.49,"1,000",*,"$6,707",0.85%,-5.65%
TRK,573,Truckcoin,"$227,547 ",$0.001660,"137,097,870",*,Low Vol,0.34%,2.36%
300,651,300 Token,"$92,233 ",$307.44,300,*,Low Vol,0.36%,-10.72%
DOLLAR,781,Dollar Online,"$20,146 ",$0.026727,"753,776",Low Vol,0.30%,-5.89%,-16.60%
TRC,326,Terracoin,"$1,805,034 ",$0.085580,"21,091,680","$4,353",0.67%,15.85%,17.21%
GXS,839,GXShares,? ,$3.87,?,*,"$9,379,080",-0.19%,4.17%
DFT,966,DraftCoin,? ,$0.274650,?,*,Low Vol,0.36%,1.18%
OCEAN,828,BurstOcean,"$3,722 ",$0.017569,"211,827",*,Low Vol,0.61%,-8.27%
USDT,22,Tether,"$317,703,804 ",$0.994374,"319,501,318",*,"$159,956,000",-0.52%,-1.06%
KOBO,546,Kobocoin,"$419,556 ",$0.016986,"24,700,248",*,Low Vol,5.42%,-10.20%
ATCC,301,ATC Coin,"$2,349,057 ",$0.223168,"10,525,960",*,"$737,557",0.76%,1.48%
SAK,1018,Sharkcoin,? ,$0.014429,?,Low Vol,0.40%,7.67%,-18.00%
BERN,630,BERNcash,"$118,001 ",$0.001657,"71,234,301",Low Vol,0.30%,-3.44%,-7.41%
MMXVI,963,MMXVI,? ,$0.002460,?,Low Vol,0.30%,1.16%,-13.00%
JIO,818,JIO Token,"$6,258 ",$0.003279,"1,908,128",*,Low Vol,0.30%,-34.19%
HTC,372,HitCoin,"$901,534 ",$0.000082,"10,996,318,099",**,"$4,699",0.30%,1.19%
SLM,574,Slimcoin,"$226,537 ",$0.015208,"14,895,732",Low Vol,0.30%,1.42%,-40.02%
MYST,110,Mysterium,"$28,852,295 ",$1.49,"19,429,024",*,"$351,269",-0.23%,-0.21%
420G,739,GanjaCoin,"$31,173 ",$0.032050,"972,649",Low Vol,8.59%,2.29%,35.61%
LTCR,738,Litecred,"$31,293 ",$0.001035,"30,227,750",Low Vol,-7.39%,155.51%,-5.98%
ENRG,186,Energycoin,"$9,714,339 ",$0.080181,"121,154,525","$22,082",-0.45%,-1.89%,-13.94%
HIRO,666,Hirocoin,"$78,603 ",$0.000246,"319,583,473",Low Vol,20.48%,18.99%,205.31%
FLVR,712,FlavorCoin,"$45,403 ",$0.002173,"20,898,106",*,Low Vol,0.30%,3.09%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,18.36%
U,699,UCoin,"$52,926 ",$0.019676,"2,689,812",*,Low Vol,0.30%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.35%
OP,1024,Operand,? ,$0.000779,?,*,Low Vol,0.30%,-3.90%
VOX,166,Voxels,"$13,266,687 ",$0.063175,"210,000,000",*,"$625,450",-1.91%,28.64%
BCAP,182,BCAP,"$10,481,700 ",$1.05,"10,000,000",*,"$170,976",0.43%,3.03%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.34%,1.19%
ZUR,419,Zurcoin,"$324,518 ",$0.003935,"82,459,734","$10,894",-3.05%,4.41%,-40.94%
NEO,9,NEO,"$1,947,030,000 ",$38.94,"50,000,000",*,"$99,811,700",-0.16%,1.39%
SHND,914,StrongHands,? ,$9e-08,?,Low Vol,0.51%,-16.83%,-13.36%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.28%,-14.54%
SKULL,908,Pirate Blocks,? ,$0.002091,?,$799,-5.27%,-5.47%,12.76%
AV,856,AvatarCoin,? ,$0.233658,?,*,"$102,571",1.12%,47.39%
ACN,919,Avoncoin,? ,$0.000410,?,*,Low Vol,0.30%,-8.01%
XCRE,681,Creatio,"$66,962 ",$0.003263,"20,520,514",*,Low Vol,-0.54%,2.06%
GAME,52,GameCredits,"$128,332,028 ",$2.01,"63,892,236","$4,784,460",-4.43%,17.01%,-8.05%
ACP,787,AnarchistsPrime,"$18,196 ",$0.004140,"4,394,874",Low Vol,0.34%,-10.51%,-48.60%
XNG,493,Enigma,"$9,198 ",$0.553194,"16,627","$2,731",0.40%,63.01%,77.95%
NET,383,NetCoin,"$737,605 ",$0.000937,"787,126,712","$2,014",5.54%,17.34%,-18.10%
FLDC,231,FoldingCoin,"$5,843,938 ",$0.011355,"514,662,238",*,"$106,306",0.58%,10.55%
LVPS,491,LevoPlus,"$12,641 ",$0.016848,"750,273","$5,487",-0.67%,-7.92%,94.28%
BIOB,816,BioBar,"$6,608 ",$0.007461,"885,756",*,Low Vol,0.30%,0.64%
TEK,591,TEKcoin,"$174,139 ",$0.000123,"1,414,054,562",Low Vol,0.42%,1.30%,-9.83%
BITSILVER,449,bitSilver,"$162,597 ",$18.67,"8,708",*,"$2,083",-0.99%,6.01%
MCRN,729,MACRON,"$35,677 ",$0.000089,"401,421,401",*,Low Vol,0.30%,62.82%
BIOS,727,BiosCrypto,"$35,849 ",$0.001722,"20,821,709",*,Low Vol,0.30%,17.00%
UET,462,Useless Ether...,"$106,757 ",$0.026920,"3,965,716",*,"$1,544",0.53%,3.32%
SONG,725,SongCoin,"$37,617 ",$0.001155,"32,565,300",Low Vol,29.95%,-15.36%,1.96%
TES,532,TeslaCoin,"$594,367 ",$0.008167,"72,779,534",Low Vol,-11.93%,-15.60%,-10.19%
XPTX,684,PlatinumBAR,"$64,392 ",$0.256664,"250,882",Low Vol,0.30%,44.31%,-43.35%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,0.17%,1.73%,1332.70%
ORLY,765,Orlycoin,"$25,538 ",$0.000697,"36,646,779",Low Vol,0.30%,-4.46%,-6.78%
ADT,98,adToken,"$32,653,260 ",$0.054422,"600,000,000",*,"$145,405",0.81%,7.63%
CORG,559,CorgiCoin,"$306,127 ",$0.000245,"1,251,855,418",*,Low Vol,-17.07%,192.02%
USNBT,397,NuBits,"$517,845 ",$0.988535,"523,851",*,"$37,559",-0.05%,-0.43%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.79%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,0.30%,?
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,0.46%,-15.42%,-31.93%
J,618,Joincoin,"$128,174 ",$0.052350,"2,448,402",Low Vol,-9.85%,-35.43%,-38.75%
ADZ,289,Adzcoin,"$2,668,812 ",$0.048094,"55,491,000","$7,691",-0.40%,-3.97%,17.20%
ADX,67,AdEx,"$78,427,367 ",$1.47,"53,253,775",*,"$21,083,700",-4.19%,10.38%
FLT,528,FlutterCoin,"$635,842 ",$0.001973,"322,214,524",Low Vol,-0.58%,58.17%,160.60%
HUSH,330,Hush,"$1,714,137 ",$1.56,"1,100,888","$14,623",0.32%,1.92%,-12.05%
RDD,109,ReddCoin,"$29,273,341 ",$0.001024,"28,586,409,800",*,"$424,166",2.03%,3.84%
ICOB,637,ICOBID,"$107,723 ",$0.001023,"105,307,493",*,Low Vol,0.26%,-0.30%
ADC,342,AudioCoin,"$1,514,482 ",$0.001846,"820,203,924","$1,764",-0.07%,4.33%,3.63%
DNR,407,Denarius,"$436,067 ",$0.540061,"807,441","$8,905",-5.80%,-6.22%,-18.31%
ELS,808,Elysium,"$9,686 ",$0.002419,"4,005,012",Low Vol,0.30%,?,-33.10%
ADL,359,Adelphoi,"$1,177,273 ",$0.050156,"23,472,224",*,"$7,454",0.77%,16.63%
MINT,260,Mintcoin,"$4,049,683 ",$0.000163,"24,823,210,485",*,"$1,726",0.12%,32.75%
AEON,197,Aeon,"$8,167,014 ",$0.557432,"14,651,140","$18,103",-2.22%,0.08%,18.51%
ICOO,273,ICO OpenLedger,"$3,501,657 ",$7.52,"465,755",*,$816,-0.09%,20.82%
ICON,790,Iconic,"$17,134 ",$0.028900,"592,894",*,Low Vol,0.30%,-7.89%
LEA,768,LeaCoin,"$23,650 ",$0.000082,"288,461,889",Low Vol,0.16%,-46.12%,-36.61%
MEC,236,Megacoin,"$5,335,169 ",$0.162230,"32,886,450","$258,563",0.43%,7.15%,-16.14%
BRX,279,Breakout Stake,"$3,079,747 ",$0.491338,"6,268,082",*,"$77,392",-0.48%,5.71%
XEL,89,Elastic,"$41,852,150 ",$0.491955,"85,073,127",*,"$972,384",-0.33%,1.64%
XEM,6,NEM,"$2,499,444,000 ",$0.277716,"8,999,999,999",*,"$13,092,300",0.01%,6.66%
XEN,498,Xenixcoin,$161 ,$0.015905,"10,100","$1,164",0.30%,740.94%,-13.12%
YASH,514,YashCoin,"$1,328,184 ",$0.132816,"10,000,182",*,Low Vol,0.30%,-0.10%
NAUT,300,NautilusCoin,"$2,352,960 ",$0.145424,"16,180,000",*,"$336,768",2.05%,28.42%
SMLY,516,SmileyCoin,"$1,152,176 ",$0.000044,"25,960,250,000",**,Low Vol,-0.61%,-23.87%
LEO,86,LEOcoin,"$45,333,488 ",$0.513577,"88,270,090",**,"$323,865",0.10%,1.87%
BRO,352,Bitradio,"$1,257,656 ",$0.225489,"5,577,460",*,"$2,691",0.30%,13.17%
BRK,292,Breakout,"$2,494,321 ",$0.137565,"18,131,944","$25,162",-0.63%,7.09%,21.06%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.96%
MER,307,Mercury,"$2,224,820 ",$0.022248,"100,000,000",*,"$3,592",0.26%,44.04%
LEX,823,Lex4All,"$5,118 ",$0.005118,"1,000,000",*,Low Vol,0.61%,-8.43%
CREVA,470,CrevaCoin,"$81,309 ",$0.002234,"36,390,750","$10,538",-1.52%,27.56%,76.65%
WOMEN,906,WomenCoin,? ,$0.007668,?,$899,4.34%,64.87%,8.79%
WINGS,83,Wings,"$52,907,463 ",$0.589772,"89,708,333",*,"$510,699",3.85%,4.15%
BLAZR,974,BlazerCoin,? ,$0.000654,?,Low Vol,0.00%,0.53%,-22.12%
FONZ,997,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.30%,?
RUBIT,918,RubleBit,? ,$0.004345,?,Low Vol,0.46%,1.98%,-11.57%
SLEVIN,820,Slevin,"$5,739 ",$0.000082,"70,000,000",*,Low Vol,0.34%,1.19%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.84%,-0.85%
ONION,263,DeepOnion,"$4,011,246 ",$1.27,"3,152,628","$57,696",19.33%,18.22%,330.77%
SRC,636,SecureCoin,"$108,405 ",$0.013507,"8,025,896",Low Vol,-1.91%,4.35%,-20.03%
NEWB,434,Newbium,"$237,894 ",$0.007930,"30,000,000",*,"$2,992",-0.91%,5.65%
RSGP,773,RSGPcoin,"$22,177 ",$12.87,"1,723",*,Low Vol,80.06%,4.48%
BLOCKPAY,347,BlockPay,"$1,399,334 ",$0.257785,"5,428,300",*,$714,-1.00%,0.50%
ARGUS,807,Argus,"$10,649 ",$0.009274,"1,148,324",Low Vol,0.27%,17.21%,-40.08%
MSP,123,Mothership,"$24,321,360 ",$0.173724,"140,000,000",*,"$186,128",-1.56%,7.71%
MUG,834,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,0.61%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.29%
NTCC,953,Neptune Classic,? ,$0.000246,?,Low Vol,0.34%,-15.27%,-23.47%
CWXT,716,CryptoWorldX ...,"$42,343 ",$0.000738,"57,385,690",*,Low Vol,0.30%,21.53%
DISK,967,DarkLisk,? ,$0.000697,?,Low Vol,0.34%,-9.45%,-8.30%
XWC,343,WhiteCoin,"$1,506,163 ",$0.006067,"248,259,145","$14,103",1.54%,9.71%,-9.94%
OBITS,156,OBITS,"$15,248,079 ",$0.959572,"15,890,500",*,"$16,339",3.45%,5.80%
TX,277,TransferCoin,"$3,183,098 ",$0.523295,"6,082,798",*,"$1,071,800",-10.54%,56.36%
EAC,171,EarthCoin,"$12,748,592 ",$0.001128,"11,298,838,168","$287,918",0.04%,7.25%,-9.94%
42,412,42-coin,"$375,802 ",$8947.66,41.999999,"$5,287",0.00%,21.07%,-9.98%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-1.01%,-11.70%
PXI,448,Prime-XI,"$170,692 ",$0.010615,"16,080,290",$627,-0.12%,-4.58%,-16.82%
DAR,252,Darcrus,"$4,354,413 ",$0.319619,"13,623,762",*,"$30,390",-1.48%,1.87%
DAS,404,DAS,"$459,088 ",$0.278239,"1,649,978","$63,526",13.93%,140.64%,60.55%
PXC,562,Phoenixcoin,"$293,432 ",$0.004906,"59,816,525",Low Vol,-4.35%,-7.41%,-23.38%
OPAL,934,Opal,? ,$0.016107,?,*,Low Vol,4.06%,27.93%
CNT,366,Centurion,"$1,014,354 ",$0.038180,"26,567,684","$36,240",0.11%,-3.33%,209.81%
CUBE,644,DigiCube,"$99,576 ",$0.000041,"2,429,126,009",*,Low Vol,0.30%,1.16%
ICO,59,ICO,"$98,967,600 ",$0.989676,"100,000,000",*,"$13,375,100",-0.92%,-4.26%
ICN,439,iCoin,"$227,354 ",$0.007871,"28,886,650",$686,24.32%,0.85%,36.25%
ESP,244,Espers,"$5,022,907 ",$0.000246,"20,459,906,957","$33,511",4.26%,3.12%,2.38%
FIRE,485,Firecoin,"$28,647 ",$0.291088,"98,412",*,"$1,208",0.30%,-9.97%
DEUS,863,DeusCoin,? ,$0.431365,?,"$38,729",0.80%,-0.96%,-4.30%
TRADE2,710,TradecoinV2,"$47,494 ",$0.002828,"16,791,170",Low Vol,0.36%,7.42%,-34.70%
FAZZ,981,Fazzcoin,? ,$0.005628,?,*,Low Vol,0.30%,22.16%
METAL,551,MetalCoin,"$359,485 ",$0.004673,"76,925,527",*,Low Vol,0.30%,?
ICE,354,iDice,"$1,234,593 ",$0.785858,"1,571,013",*,"$11,133",1.89%,28.34%
START,322,Startcoin,"$1,932,769 ",$0.042874,"45,079,785",**,"$34,718",1.89%,4.78%
AU,569,AurumCoin,"$252,386 ",$0.852033,"296,216",Low Vol,22.61%,-8.57%,24.54%
CNC,426,CHNCoin,"$292,701 ",$0.008274,"35,377,167","$11,398",-2.61%,3.65%,-24.34%
ATOM,413,Atomic Coin,"$352,222 ",$0.030247,"11,644,825","$1,373",0.33%,5.80%,21.77%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,886",Low Vol,?,?,-71.77%
RYCN,984,RoyalCoin 2,? ,$0.003197,?,*,Low Vol,0.30%,2.04%
NKA,517,IncaKoin,"$1,112,807 ",$0.000120,"9,288,486,338",Low Vol,0.21%,-19.46%,-42.98%
KAYI,607,Kayi,"$144,131 ",$0.000164,"879,010,000",*,Low Vol,0.30%,1.89%
ZCC,275,ZcCoin,"$3,359,890 ",$0.054493,"61,657,044","$854,239",0.76%,7.60%,-6.05%
ZCL,298,ZClassic,"$2,382,004 ",$1.32,"1,809,800","$45,057",-1.41%,8.32%,-12.40%
SUPER,542,SuperCoin,"$456,972 ",$0.010436,"43,790,111",Low Vol,0.30%,8.98%,-48.82%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.11%
NOTE,237,DNotes,"$5,318,869 ",$0.042111,"126,304,722","$112,478",2.12%,11.12%,-8.37%
MCAP,43,MCAP,"$171,457,970 ",$2.23,"76,839,431",*,"$334,293",-0.75%,1.11%
PAC,894,Paccoin,? ,$9.1e-08,?,"$2,277",13.57%,9.05%,-28.75%
SOAR,145,Soarcoin,"$16,810,591 ",$0.025784,"651,970,042",*,"$2,035",0.33%,12.65%
VSL,102,vSlice,"$31,846,019 ",$0.953745,"33,390,496",*,"$254,708",-0.64%,9.45%
VSM,340,VOISE,"$1,549,346 ",$1.88,"825,578",*,"$18,726",1.33%,-21.24%
INCNT,172,Incent,"$12,685,210 ",$0.275667,"46,016,425",*,"$1,306,410",-6.50%,68.97%
