symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$142,699",$0.000010,"14,491,014,421",Low Vol,0.16%,-14.46%,-9.94%
BRAT,1014,BRAT,?,$0.000184,?,*,$517,-0.16%,-26.20%
BXC,1085,Bitcedi,?,$0.002218,?,Low Vol,0.52%,-1.69%,13.00%
ARCO,737,AquariusCoin,"$88,697",$0.062616,"1,416,520",*,Low Vol,0.34%,0.01%
ELIX,370,Elixir,"$1,907,848",$0.090307,"21,126,320",*,"$69,548",0.98%,8.80%
CVC,54,Civic,"$110,635,762",$0.325208,"340,200,000",*,"$1,196,760",-0.74%,-3.05%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.07%,29.76%
PPC,112,Peercoin,"$31,958,252",$1.31,"24,382,769","$517,925",-0.42%,0.25%,-2.92%
SAFEX,158,Safe Exchange...,"$19,036,648",$0.008865,"2,147,483,647",*,"$176,736",1.23%,3.72%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.00%,4.58%
MBI,598,Monster Byte,"$893,262",$0.053098,"16,822,736",*,Low Vol,-0.10%,34.23%
GAY,1077,GAY Money,?,$0.019765,?,Low Vol,-0.08%,41.16%,-2.55%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.08%,1.11%
VIBE,263,VIBE,"$5,974,651",$0.036000,"165,964,384",*,"$38,873",-3.47%,-11.15%
TCOIN,1007,T-coin,?,$0.000117,?,$794,-0.08%,91.65%,29.66%
QRK,376,Quark,"$1,861,635",$0.007395,"251,732,897",$595,-0.12%,10.35%,11.64%
QRL,118,Quantum Resis...,"$30,063,124",$0.578137,"52,000,000",*,"$346,186",-0.41%,8.58%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.25%,27.17%
QCN,724,QuazarCoin,"$105,739",$0.017492,"6,044,911",Low Vol,-0.08%,1.50%,-6.50%
DGCS,915,Digital Credits,"$1,019",$0.000175,"5,826,388",Low Vol,-0.08%,210.12%,31.20%
GAM,201,Gambit,"$11,797,332",$9.87,"1,195,493",*,"$18,250",-0.08%,9.32%
PPP,153,PayPie,"$19,816,665",$0.240202,"82,500,000",*,"$104,816",-1.05%,-5.81%
VEC2,763,Vector,"$74,912",$0.004567,"16,402,976",Low Vol,?,1.21%,29.41%
DBIX,271,DubaiCoin,"$5,425,844",$4.13,"1,314,458","$38,447",0.18%,1.07%,-16.79%
FAL,494,Falcoin,"$342,019",$1.74,"196,766","$716,300",-6.16%,-52.65%,-28.62%
PPT,51,Populous,"$130,426,814",$3.16,"41,252,246",*,"$264,989",-0.58%,3.54%
BUCKS,638,SwagBucks,"$349,733",$1.21,"288,940",Low Vol,-11.42%,-1.55%,-39.54%
NSR,250,NuShares,"$6,964,056",$0.002507,"2,777,600,756",*,"$2,236",-0.08%,34.70%
BVC,793,BeaverCoin,"$51,156",$0.016421,"3,115,258",Low Vol,-0.08%,4.21%,31.39%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,37.42%
G3N,811,G3N,"$42,768",$0.005656,"7,561,891",Low Vol,-0.08%,4.47%,18.73%
GBYTE,59,Byteball Bytes,"$105,739,568",$181.09,"583,896",*,"$111,383",-0.07%,3.83%
UTC,468,UltraCoin,"$542,619",$0.012271,"44,219,956",$528,-3.03%,3.43%,42.89%
GOOD,642,Goodomy,"$308,807",$0.000700,"441,349,000",*,Low Vol,-0.08%,103.65%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.08%,-3.19%,-56.03%
XVP,465,Virtacoinplus,"$565,310",$0.061886,"9,134,750","$2,260",1.28%,28.05%,14.64%
YOC,937,Yocoin,?,$0.026297,?,*,"$69,106",-14.39%,1350.54%
CESC,797,CryptoEscudo,"$50,414",$0.000350,"144,105,100",Low Vol,-0.11%,24.05%,22.38%
BRIT,466,BritCoin,"$560,718",$0.026364,"21,268,092","$1,051",-0.10%,-45.08%,-45.68%
STRC,476,StarCredits,"$459,171",$0.102038,"4,500,000",*,"$3,552",-19.67%,-48.64%
MTH,137,Monetha,"$23,223,572",$0.107110,"216,819,832",*,"$353,205",6.54%,-1.43%
IRL,1044,IrishCoin,?,$0.001458,?,Low Vol,-0.08%,12.36%,9.84%
HTML5,287,HTMLCOIN,"$4,853,061",$0.000119,"40,659,020,000","$69,759",-2.66%,-21.23%,-4.97%
MTL,48,Metal,"$141,069,228",$7.31,"19,300,994",*,"$1,179,100",-0.06%,-4.51%
MTM,762,MTMGaming,"$74,942",$0.024981,"2,999,967",*,Low Vol,0.08%,-0.92%
HPC,374,Happycoin,"$1,873,068",$0.152690,"12,267,131","$107,474",-1.92%,-1.51%,-19.92%
SOCC,856,SocialCoin,"$23,175",$0.016734,"1,384,879",Low Vol,-0.08%,3.37%,28.90%
XVC,288,Vcash,"$4,851,601",$0.318045,"15,254,447","$194,633",-3.29%,1.70%,-7.87%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.08%,-40.76%
INF,921,InfChain,?,$0.008056,?,"$1,340,510",-0.63%,4.38%,6.36%
XVG,73,Verge,"$75,635,476",$0.005359,"14,112,570,669","$1,858,540",0.09%,5.63%,-15.67%
PINK,251,PinkCoin,"$6,799,048",$0.018685,"363,873,450","$100,212",-0.87%,1.24%,-15.62%
MOJO,506,MojoCoin,"$257,176",$0.021231,"12,113,366",*,"$1,209",-0.08%,1.29%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,373,CryptoPing,"$1,880,348",$0.188940,"9,952,089",*,"$100,113",-11.90%,-19.50%
ONX,406,Onix,"$1,297,048",$0.047281,"27,432,814","$9,336",0.08%,6.16%,2.15%
EBT,570,Ebittree Coin,"$2,083",$0.001700,"1,225,551","$4,600",-1.45%,-28.50%,-6.30%
PURA,74,Pura,"$75,391,951",$0.439643,"171,484,480","$234,657",-0.06%,-10.94%,-15.52%
ARDR,25,Ardor,"$266,708,889",$0.266976,"998,999,495",*,"$4,802,850",1.59%,17.68%
SDC,595,ShadowCash,"$1,064,941",$0.159062,"6,695,133",*,Low Vol,-0.11%,?
ARI,764,Aricoin,"$74,590",$0.000532,"140,262,505",Low Vol,0.11%,1.53%,2.38%
TRUST,281,TrustPlus,"$4,995,273",$0.155681,"32,086,595",*,"$4,983,390",4.06%,12.49%
VLTC,816,Vault Coin,"$41,142",$0.001365,"30,146,350",Low Vol,-13.80%,-9.61%,-56.75%
NYAN,697,Nyancoin,"$133,548",$0.000423,"315,459,803",Low Vol,-3.76%,-20.81%,23.16%
WDC,422,WorldCoin,"$1,013,483",$0.008735,"116,022,791","$3,911",-0.06%,0.16%,8.41%
TIX,536,Tickets,"$104,701",$0.000002,"66,876,281,414","$1,472",-1.90%,22.89%,-2.67%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,052,596",$0.026577,"77,231,176","$13,579",-0.55%,-4.80%,-10.28%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,465",-0.72%,17.30%
DRS,546,Digital Rupees,"$59,567",$0.000117,"510,802,961",*,"$1,004",-0.08%,106.75%
TRICK,1084,TrickyCoin,?,$0.008280,?,Low Vol,-0.08%,3.37%,?
BCN,24,Bytecoin,"$266,943,591",$0.001457,"183,253,534,612","$898,494",0.11%,3.61%,12.37%
PART,91,Particl,"$47,133,569",$6.09,"7,737,355",*,"$93,629",-0.26%,-0.68%
NAV,101,NAV Coin,"$40,167,937",$0.648988,"61,893,190",*,"$283,747",-1.20%,-0.65%
CHESS,698,ChessCoin,"$132,212",$0.002447,"54,032,769",*,Low Vol,-0.08%,-0.73%
DRXNE,540,DROXNE,"$84,922",$0.001399,"60,685,565",*,$807,-2.12%,2.74%
HBT,290,Hubii Network,"$4,788,150",$0.215089,"22,261,249",*,"$10,210",-0.58%,34.48%
OAX,215,OAX,"$10,214,778",$0.408440,"25,009,250",*,"$141,429",-3.79%,-7.51%
OHM,493,OHM,"$355,311",$0.012186,"29,156,864",*,"$3,289",-0.08%,4.37%
SXC,358,Sexcoin,"$2,194,967",$0.017580,"124,855,214","$14,923",-0.12%,28.82%,69.13%
NVST,234,NVO,"$8,114,565",$0.540971,"15,000,000",*,"$1,557",-1.81%,-6.36%
PIE,479,PIECoin,"$429,550",$0.015636,"27,472,364",*,$842,-0.08%,8.18%
IOP,261,Internet of P...,"$6,035,868",$3.32,"1,816,107","$5,836,310",-2.86%,14.89%,-16.58%
PIX,231,Lampix,"$8,304,271",$0.073280,"113,322,017",*,"$31,647",-0.59%,3.45%
ION,142,ION,"$21,839,496",$1.29,"16,909,262",*,"$22,873",-0.95%,2.28%
UIS,472,Unitus,"$485,361",$0.010374,"46,785,866",$525,-2.16%,21.74%,-17.04%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.25%
4CHN,780,ChanCoin,"$60,416",$0.009048,"6,677,071",Low Vol,-9.98%,-5.45%,-7.81%
FLIK,923,FLiK,?,$0.157407,?,*,"$727,228",-0.15%,50.32%
RVT,194,Rivetz,"$12,480,977",$0.475566,"26,244,468",*,"$14,944",-0.43%,-3.11%
MYB,272,MyBit Token,"$5,380,071",$2.06,"2,616,334",*,"$12,755",-0.53%,-3.61%
IOC,87,I/O Coin,"$52,124,202",$3.18,"16,372,826",*,"$54,630",2.71%,5.98%
NETKO,426,Netko,"$965,158",$0.240810,"4,007,965",$679,-0.08%,-4.76%,-12.13%
TROLL,628,Trollcoin,"$423,442",$0.000753,"562,630,916",Low Vol,-0.62%,1.61%,19.16%
NXT,77,Nxt,"$71,805,319",$0.071877,"998,999,942",*,"$4,913,350",5.67%,14.49%
BQC,909,BBQCoin,"$2,960",$0.000058,"50,765,854",Low Vol,-0.08%,3.38%,0.30%
NXS,70,Nexus,"$82,379,488",$1.55,"53,089,829","$165,167",-0.31%,0.51%,13.69%
BOLI,512,Bolivarcoin,"$197,846",$0.025132,"7,872,300","$1,116",-1.44%,-14.88%,25.23%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.25%,-54.42%
XAS,134,Asch,"$23,618,850",$0.314918,"75,000,000","$25,408",-0.08%,-3.44%,-2.04%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.79%,3.47%
EVIL,712,Evil Coin,"$116,207",$0.005528,"21,020,383",Low Vol,2.49%,13.89%,44.28%
XSPEC,242,Spectrecoin,"$7,493,791",$0.366509,"20,446,404",*,"$17,831",0.18%,-5.39%
P7C,894,P7Coin,"$8,214",$0.000233,"35,220,238",Low Vol,-0.11%,3.37%,5.47%
NXC,182,Nexium,"$13,652,358",$0.205232,"66,521,586",*,"$465,911",-0.78%,20.03%
BTSR,626,BTSR,"$436,393",$0.132834,"3,285,250",*,Low Vol,0.69%,1.76%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,608",$0.005869,"8,623,200",Low Vol,-0.01%,1.51%,18.14%
IND,954,Indorse Token,?,$0.099718,?,*,"$21,470",-0.84%,-0.29%
BQX,94,Bitquence,"$44,012,357",$0.614372,"71,637,960",*,"$223,713",0.09%,5.00%
NLC2,109,NoLimitCoin,"$35,953,993",$0.176298,"203,938,746",*,"$127,189",-2.29%,17.27%
XCN,624,Cryptonite,"$457,103",$0.001427,"320,317,414",Low Vol,-0.08%,7.99%,-12.78%
OK,189,OKCash,"$12,991,381",$0.177882,"73,033,702",*,"$585,480",-2.11%,-5.93%
UBQ,98,Ubiq,"$41,786,392",$1.09,"38,354,789","$237,137",-1.92%,-5.20%,-24.66%
2GIVE,341,2GIVE,"$2,893,050",$0.005601,"516,513,730","$22,401",-0.67%,8.05%,6.40%
HNC,1000,Huncoin,?,$0.001574,?,$943,-0.08%,-24.57%,-81.69%
COVAL,302,Circuits of V...,"$4,373,050",$0.004373,"1,000,000,000",*,"$54,722",4.08%,6.82%
CADASTRAL,286,Bitland,"$4,860,000",$0.162000,"30,000,000",*,"$1,152",-3.64%,-10.05%
MAID,37,MaidSafeCoin,"$171,263,935",$0.378440,"452,552,412",*,"$1,631,800",-0.54%,-3.57%
NTRN,284,Neutron,"$4,905,917",$0.156037,"31,440,731",*,"$14,925",-0.13%,-6.83%
EBET,450,EthBet,"$694,391",$0.081671,"8,502,300",*,"$6,316",-11.43%,-12.25%
GXS,79,GXShares,"$68,519,019",$1.69,"40,510,000",*,"$1,455,850",-0.09%,-2.53%
BTPL,667,Bitcoin Planet,"$196,674",$0.037775,"5,206,415",Low Vol,-0.08%,111.63%,210.10%
SOON,814,SoonCoin,"$42,146",$0.003382,"12,462,620",*,Low Vol,-0.08%,3.99%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.29%
AC,582,AsiaCoin,"$2,292,073",$0.002158,"1,062,054,329",Low Vol,-0.11%,-0.73%,-2.07%
ATMC,1013,ATMCoin,?,$1.17,?,*,$525,-0.08%,3.37%
YOYOW,933,YOYOW,?,$0.033427,?,*,"$106,760",-1.81%,-15.65%
LKK,58,Lykke,"$106,684,165",$0.396531,"269,043,695",*,"$603,430",0.17%,3.46%
XST,280,Stealthcoin,"$5,066,993",$0.186693,"27,140,777","$76,220",1.58%,15.84%,4.78%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.08%,3.37%
GRWI,415,Growers Inter...,"$1,144,282",$1.09,"1,045,866",*,$781,-0.06%,-0.73%
EBST,931,eBoost,?,$0.132649,?,*,"$121,467",-1.49%,3.84%
CLOAK,113,CloakCoin,"$31,669,925",$6.19,"5,116,081",*,"$208,322",1.22%,3.28%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$883,0.04%,-6.12%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,448",-0.08%,-17.18%,-47.58%
LANA,518,LanaCoin,"$191,070",$0.000234,"818,273,217","$2,774",-0.08%,3.17%,1.19%
DEM,637,Deutsche eMark,"$358,596",$0.012902,"27,793,416",Low Vol,-1.19%,-8.15%,13.21%
FLO,219,FlorinCoin,"$9,860,333",$0.071108,"138,666,220","$211,318",-1.06%,-0.90%,-13.31%
MBL,1004,MobileCash,?,$0.000933,?,$877,-0.08%,-33.84%,28.56%
HXX,829,Hexx,"$35,656",$0.024505,"1,455,023",*,Low Vol,-0.05%,-0.42%
SIGMA,992,SIGMAcoin,?,$0.044051,?,*,"$1,313",-0.58%,6.37%
BLOCK,56,Blocknet,"$108,204,106",$22.35,"4,841,347",*,"$93,384",-4.71%,-6.56%
REGA,978,Regacoin,?,$0.003265,?,"$3,052",-0.08%,7.65%,-14.55%
SCL,319,Social,"$3,529,734",$0.211184,"16,714,020",*,"$14,803",-4.20%,-5.12%
CREDO,132,Credo,"$24,111,926",$0.043848,"549,891,703",*,"$7,193",-20.42%,-33.27%
NEBL,122,Neblio,"$27,616,811",$2.22,"12,461,335",*,"$181,146",-7.24%,4.95%
UR,1025,UR,?,$0.000757,?,Low Vol,-0.08%,15.50%,30.98%
GLT,765,GlobalToken,"$74,371",$0.002974,"25,007,200",Low Vol,-0.08%,-2.36%,-7.03%
KLC,511,KiloCoin,"$206,021",$0.001050,"196,297,971","$1,208",-0.08%,55.06%,56.90%
PTC,294,Pesetacoin,"$4,571,446",$0.034884,"131,048,194","$23,398",0.57%,4.47%,-8.12%
FIRE,751,Firecoin,"$79,249",$0.805283,"98,412",*,Low Vol,-0.11%,3.31%
MNM,664,Mineum,"$208,079",$0.022051,"9,436,367",Low Vol,-0.08%,-11.90%,28.67%
AMP,206,Synereo,"$11,478,623",$0.139547,"82,256,324",*,"$216,814",-1.37%,8.24%
AMS,1024,AmsterdamCoin,?,$0.002964,?,Low Vol,-0.11%,-19.15%,-17.95%
MNC,917,MantraCoin,$813,$0.000175,"4,650,380",*,Low Vol,-0.08%,-68.99%
MND,558,MindCoin,"$40,967",$0.003265,"12,546,625",$748,-0.08%,-4.78%,8.40%
MNE,389,Minereum,"$1,589,410",$1.37,"1,161,018",*,"$33,015",-0.89%,-0.73%
SCS,884,Speedcash,"$14,702",$0.056150,"261,831",Low Vol,-0.08%,3.27%,5.20%
8BIT,652,8Bit,"$249,944",$0.214652,"1,164,415",*,Low Vol,0.02%,-8.43%
TRI,475,Triangles,"$463,321",$6.36,"72,891","$6,141",-0.08%,2.85%,7.66%
PBT,285,Primalbase Token,"$4,884,310",$4884.31,"1,000",*,"$19,342",-0.26%,-6.80%
TRK,663,Truckcoin,"$208,709",$0.001417,"147,244,872",*,Low Vol,0.10%,8.92%
DON,1112,Donationcoin,?,$0.000350,?,Low Vol,-0.08%,-19.07%,22.29%
TYC,977,Tyrocoin,?,$0.175389,?,"$3,423",-0.08%,39.56%,-32.94%
300,807,300 Token,"$46,646",$155.49,300,*,Low Vol,-0.08%,-39.87%
BDL,75,Bitdeal,"$74,428,664",$0.476466,"156,209,812","$209,304",-0.38%,0.44%,46.84%
TRC,268,Terracoin,"$5,665,493",$0.264986,"21,380,350","$9,629",-0.10%,2.55%,23.13%
B3,348,B3Coin,"$2,494,503",$0.008259,"302,046,262","$57,438",6.83%,-13.71%,-52.60%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.85%
USDT,18,Tether,"$436,601,014",$0.998946,"437,061,677",*,"$141,954,000",-0.14%,-0.04%
TRX,44,TRON,"$146,135,591",$0.002235,"65,394,999,999",*,"$124,684",-8.27%,4.72%
KOBO,617,Kobocoin,"$555,020",$0.022470,"24,700,248",*,Low Vol,-0.25%,-32.95%
ATCC,257,ATC Coin,"$6,202,348",$0.589243,"10,525,960",*,"$903,190",-1.90%,-1.22%
ZRX,61,0x,"$98,270,000",$0.196540,"500,000,000",*,"$1,659,880",-1.78%,0.75%
SAK,1080,Sharkcoin,?,$0.002277,?,Low Vol,-0.02%,8.44%,-6.60%
RHOC,960,RChain,?,$0.218665,?,*,"$15,135",1.91%,14.15%
BERN,529,BERNcash,"$135,065",$0.001896,"71,234,301","$3,071",2.56%,-3.91%,51.95%
MRJA,1020,GanjaCoin,?,$0.023323,?,Low Vol,-0.08%,-34.26%,-25.78%
GOKU,945,Gokucoin,?,$0.011026,?,"$42,369",-4.24%,26.26%,-37.40%
MMXVI,1026,MMXVI,?,$0.002624,?,Low Vol,-0.08%,-8.79%,15.62%
LRC,88,Loopring,"$52,025,271",$0.181798,"286,170,756",*,"$578,264",1.30%,-3.97%
HTC,591,HitCoin,"$1,282,336",$0.000117,"10,996,318,099",Low Vol,-0.08%,106.75%,38.10%
SLM,674,Slimcoin,"$174,193",$0.011661,"14,937,439",Low Vol,-0.12%,29.21%,-8.78%
AVT,148,Aventus,"$20,476,020",$3.41,"6,000,000",*,"$4,492,990",-0.15%,3.01%
MYST,203,Mysterium,"$11,662,524",$0.600263,"19,429,024",*,"$137,856",-0.57%,-1.73%
LTCR,860,Litecred,"$22,087",$0.000731,"30,227,750",Low Vol,-0.11%,-28.10%,-19.19%
ENRG,199,Energycoin,"$12,023,797",$0.099123,"121,302,400","$23,397",-0.60%,-0.93%,-3.92%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.69%
COXST,766,CoExistCoin,"$73,557",$0.002714,"27,100,000",*,Low Vol,0.34%,-88.16%
XCO,533,X-Coin,"$115,496",$0.009325,"12,384,976",*,"$1,412",-0.08%,-4.84%
VOX,239,Voxels,"$7,575,687",$0.036075,"210,000,000",*,"$79,421",2.25%,-0.17%
BCAP,220,BCAP,"$9,826,860",$0.982686,"10,000,000",*,"$23,866",-0.58%,-11.03%
ZUR,716,Zurcoin,"$113,562",$0.001338,"84,854,364",Low Vol,-0.06%,3.16%,-10.83%
NEO,10,NEO,"$1,372,300,000",$27.45,"50,000,000",*,"$33,809,200",-0.73%,-5.79%
SHND,1006,StrongHands,?,$4.2e-08,?,$816,-0.32%,-1.69%,5.98%
SUB,125,Substratum,"$26,511,257",$0.117259,"226,091,449",*,"$517,566",1.70%,11.35%
SKULL,1041,Pirate Blocks,?,$0.005014,?,Low Vol,-0.08%,11.15%,11.69%
HALLO,1018,Halloween Coin,?,$0.000266,?,Low Vol,13.72%,7.82%,28.61%
AV,1065,AvatarCoin,?,$0.028512,?,*,Low Vol,-1.35%,-0.88%
ACN,1102,Avoncoin,?,$0.000408,?,*,Low Vol,-0.08%,3.37%
XCRE,820,Creatio,"$39,007",$0.001901,"20,520,514",*,Low Vol,-0.08%,-1.11%
GAME,57,GameCredits,"$107,708,978",$1.67,"64,355,352","$748,353",0.03%,-6.69%,-23.20%
ACP,852,AnarchistsPrime,"$25,113",$0.005714,"4,394,874",Low Vol,-2.11%,-15.80%,7.59%
SUR,1037,Suretly,?,$4.24,?,*,Low Vol,-0.57%,25.00%
JIO,870,JIO Token,"$18,914",$0.009912,"1,908,128",*,Low Vol,-0.08%,-40.43%
ACT,928,Achain,?,$0.064138,?,*,"$239,620",-0.08%,4.19%
NET,618,NetCoin,"$550,492",$0.000699,"787,126,712",Low Vol,0.04%,-4.61%,23.58%
FLDC,291,FoldingCoin,"$4,725,912",$0.009007,"524,682,737",*,"$116,120",-3.29%,-3.25%
LVPS,901,LevoPlus,"$5,366",$0.005500,"975,519",Low Vol,-0.08%,-7.15%,-10.87%
BIOB,878,BioBar,"$16,217",$0.018308,"885,756",*,Low Vol,-0.08%,3.37%
TEK,676,TEKcoin,"$173,323",$0.000123,"1,414,054,562",Low Vol,-0.06%,6.84%,-25.55%
BITSILVER,685,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.32%,-7.78%
MCRN,756,MACRON,"$77,732",$0.000194,"401,421,401",*,Low Vol,-2.72%,48.67%
BIOS,834,BiosCrypto,"$32,780",$0.001574,"20,821,709",*,Low Vol,-12.97%,-7.23%
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,581",$0.002040,"40,477,042",Low Vol,-0.08%,8.39%,-3.95%
ODN,211,Obsidian,"$10,670,535",$0.437317,"24,400,000",*,"$125,511",-1.74%,11.32%
UET,802,Useless Ether...,"$48,377",$0.012199,"3,965,716",*,Low Vol,1.29%,-15.50%
SONG,847,SongCoin,"$26,583",$0.000816,"32,565,300",Low Vol,-0.11%,3.38%,32.28%
TES,609,TeslaCoin,"$676,406",$0.009246,"73,158,118",Low Vol,-11.71%,-10.99%,-4.30%
SALT,42,SALT,"$161,200,490",$2.95,"54,675,000",*,"$1,606,080",2.28%,-7.79%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.80%,-65.44%,296.02%
MEME,338,Memetic,"$2,947,737",$0.179098,"16,458,796","$910,342",-3.88%,13.28%,7.57%
ADT,162,adToken,"$17,260,680",$0.028768,"600,000,000",*,"$92,644",0.09%,-13.21%
CORG,767,CorgiCoin,"$73,469",$0.000059,"1,251,855,418",*,Low Vol,-0.03%,-49.99%
USNBT,427,NuBits,"$955,181",$0.994024,"960,923",*,"$54,431",-0.42%,-0.57%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.09%,27.33%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.85%,-28.98%,1754.03%
J,707,Joincoin,"$123,850",$0.050584,"2,448,402",Low Vol,-0.08%,12.10%,12.88%
ADZ,419,Adzcoin,"$1,094,165",$0.024252,"45,117,222","$6,406",-1.89%,-0.48%,-32.65%
ADX,90,AdEx,"$47,959,413",$0.851465,"56,325,759",*,"$2,666,530",0.08%,-2.79%
FLT,510,FlutterCoin,"$206,987",$0.000642,"322,214,524",$554,-0.09%,-1.12%,-3.85%
HUSH,318,Hush,"$3,597,463",$1.60,"2,242,500","$11,397",-0.10%,-2.12%,-16.27%
DNT,100,district0x,"$40,600,380",$0.067667,"600,000,000",*,"$2,174,590",5.81%,95.80%
ICOB,774,ICOBID,"$68,080",$0.000642,"106,082,162",*,Low Vol,-0.08%,9.66%
ADC,585,AudioCoin,"$1,631,769",$0.001982,"823,252,394",Low Vol,-0.08%,-5.53%,32.09%
ADA,13,Cardano,"$850,768,300",$0.032814,"25,927,070,538",*,"$22,100,100",-1.40%,-9.69%
ELS,904,Elysium,"$4,670",$0.001166,"4,005,012",Low Vol,-0.08%,-42.57%,-72.24%
ADL,372,Adelphoi,"$1,887,230",$0.080403,"23,472,224",*,$846,3.57%,11.12%
MINT,247,Mintcoin,"$7,056,330",$0.000283,"24,915,539,561",*,$617,0.07%,156.95%
AEON,120,Aeon,"$28,697,628",$1.96,"14,651,140","$1,326,080",-6.11%,16.26%,-19.43%
ICOO,391,ICO OpenLedger,"$1,556,664",$3.34,"465,858",*,$511,-1.05%,-0.92%
ICON,842,Iconic,"$29,039",$0.048978,"592,894",*,Low Vol,-0.55%,3.37%
LEA,845,LeaCoin,"$27,841",$0.000093,"300,558,290",Low Vol,0.68%,-16.88%,-3.93%
WIC,999,Wi Coin,?,$0.007587,?,*,$945,-1.93%,31.16%
MEC,445,Megacoin,"$769,107",$0.021363,"36,001,987","$4,153",-0.05%,-8.82%,14.66%
BRX,339,Breakout Stake,"$2,924,180",$0.466519,"6,268,082",*,"$32,513",-0.49%,9.74%
XEL,124,Elastic,"$27,243,251",$0.313227,"86,976,062",*,"$334,378",0.29%,-7.05%
XEM,7,NEM,"$1,880,550,000",$0.208950,"8,999,999,999",*,"$3,198,330",0.67%,0.64%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,099,108",$0.209906,"10,000,228",*,Low Vol,-0.12%,1.96%
NAUT,390,NautilusCoin,"$1,561,349",$0.096499,"16,180,000",*,"$18,749",-3.01%,-10.73%
SMLY,393,SmileyCoin,"$1,517,075",$0.000058,"25,960,250,000","$1,682",0.32%,-36.90%,-11.09%
LEO,154,LEOcoin,"$19,502,483",$0.212747,"91,669,837",*,"$13,349",-0.53%,1.78%
BRO,604,Bitradio,"$783,501",$0.136368,"5,745,488",*,Low Vol,-0.08%,-3.48%
VSX,470,Vsync,"$529,277",$0.005348,"98,964,274","$3,980",-14.47%,-7.34%,-37.69%
BRK,353,Breakout,"$2,412,661",$0.132987,"18,142,083","$17,878",-2.03%,5.96%,-11.07%
TALK,649,BTCtalkcoin,"$270,291",$0.004140,"65,290,635",Low Vol,-0.08%,-8.20%,-19.06%
MER,395,Mercury,"$1,462,360",$0.014624,"100,000,000",*,"$5,037",0.15%,9.37%
LEX,912,Lex4All,"$1,955",$0.001955,"1,000,000",*,Low Vol,0.07%,-0.92%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.85%
BSC,857,BowsCoin,"$22,976",$0.004140,"5,550,102",Low Vol,-0.08%,1.94%,43.00%
WINGS,97,Wings,"$42,150,088",$0.469857,"89,708,333",*,"$275,580",-1.07%,0.44%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.29%
RUBIT,1045,RubleBit,?,$0.003282,?,Low Vol,-2.13%,5.81%,16.16%
SLEVIN,877,Slevin,"$16,326",$0.000233,"70,000,000",*,Low Vol,-0.08%,3.37%
USC,612,Ultimate Secu...,"$615,258",$0.059485,"10,343,113",Low Vol,-0.08%,-12.10%,5.87%
ONION,331,DeepOnion,"$3,113,190",$0.878305,"3,544,543","$7,729",-1.64%,-8.40%,20.83%
SRC,760,SecureCoin,"$75,359",$0.009271,"8,128,576",Low Vol,-0.08%,4.08%,40.17%
NEWB,485,Newbium,"$402,540",$0.008051,"50,000,000",*,"$4,079",54.40%,-1.60%
IQT,974,iQuant,?,$0.482482,?,*,"$4,401",-6.79%,-21.90%
