symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$43,315,112",$0.437939,"98,906,725",*,"$275,848",-0.27%,-2.87%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,0.00%,?,3.69%
SKIN,386,SkinCoin,"$1,477,338",$0.016753,"88,183,483",*,"$36,115",-0.06%,-6.84%
VERI,50,Veritaseum,"$131,012,401",$64.99,"2,016,034",*,"$408,088",-1.67%,1.26%
MILO,834,MiloCoin,"$24,391",$0.002260,"10,789,954",Low Vol,0.01%,-22.18%,-27.95%
SLG,677,Sterlingcoin,"$153,768",$0.036728,"4,186,690",Low Vol,0.00%,-0.97%,-0.18%
MCO,79,Monaco,"$69,808,594",$7.11,"9,814,875",*,"$3,584,510",0.40%,-2.71%
MAC,628,Machinecoin,"$351,030",$0.017561,"19,989,425",Low Vol,-0.26%,1.09%,26.66%
ARK,23,Ark,"$252,853,441",$2.58,"97,981,284",*,"$1,844,680",-1.12%,-3.46%
NRO,542,Neuro,"$58,482",$0.002130,"27,455,212","$1,397",0.01%,22.44%,-4.38%
DICE,146,Etheroll,"$21,211,206",$3.03,"7,001,623",*,"$24,727",1.45%,-0.37%
DNT,124,district0x,"$27,990,180",$0.046650,"600,000,000",*,"$490,960",-0.63%,-5.31%
TOKEN,603,SwapToken,"$610,243",$0.000040,"15,320,585,365",*,Low Vol,-0.01%,-8.16%
LGD,358,Legends Room,"$2,009,080",$1.00,"2,000,000",*,"$40,693",-0.55%,-3.16%
GMX,1027,GoldMaxCoin,?,$0.001217,?,*,Low Vol,0.00%,-20.03%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,0.00%,0.69%
XGR,688,GoldReserve,"$134,362",$0.007825,"17,171,382",Low Vol,0.00%,-0.35%,75.78%
RIDE,850,Ride My Car,"$17,610",$0.000174,"101,276,976",*,Low Vol,0.00%,-20.03%
AMMO,787,Ammo Rewards,"$47,335",$0.000609,"77,777,777",*,Low Vol,0.01%,7.64%
$$$,798,Money,"$37,995",$0.000828,"45,887,218",Low Vol,0.03%,-4.77%,-14.50%
QAU,185,Quantum,"$13,928,499",$0.175152,"79,522,355",*,"$24,810",-0.19%,1.54%
IMS,745,Independent M...,"$71,854",$0.013383,"5,368,934",Low Vol,0.00%,-3.34%,-21.07%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,157.13%
CLINT,1045,Clinton,?,$0.006390,?,*,Low Vol,-0.01%,2.24%
WA,944,WA Space,?,$0.019692,?,"$6,410",-0.22%,42.38%,-23.05%
PAY,30,TenX,"$223,767,974",$2.14,"104,661,310",*,"$1,931,380",0.24%,0.83%
XTD,921,XTD Coin,?,$0.000174,?,"$54,908",17.66%,33.28%,182.96%
DNR,461,Denarius,"$484,734",$0.298114,"1,626,001","$15,421",2.88%,9.98%,-16.02%
ZYD,810,Zayedcoin,"$35,014",$0.005608,"6,243,840",Low Vol,-0.01%,0.05%,?
TOPAZ,1074,Topaz Coin,?,$0.043471,?,Low Vol,-0.01%,-0.05%,14.88%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-17.49%
HBN,634,HoboNickels,"$308,812",$0.005173,"59,696,358",Low Vol,-0.02%,-0.84%,-3.08%
BIGUP,723,BigUp,"$88,862",$0.000042,"2,093,290,355",Low Vol,0.00%,48.71%,-37.80%
EXP,180,Expanse,"$14,406,245",$1.82,"7,906,397","$173,974",-0.51%,-5.06%,-21.34%
IMX,836,Impact,"$23,802",$0.000217,"109,508,856",Low Vol,0.01%,66.60%,4.38%
B@,1025,Bankcoin,?,$0.597071,?,*,Low Vol,-0.06%,-6.41%
PAK,494,Pakcoin,"$239,198",$0.005709,"41,899,700",$740,-0.40%,-10.17%,-11.45%
BSTY,529,GlobalBoost-Y,"$97,431",$0.007602,"12,817,017","$1,031",-0.01%,2.20%,-1.85%
BEST,1029,BestChain,?,$0.000955,?,Low Vol,-0.05%,-6.64%,10.17%
DCN,102,Dentacoin,"$35,634,606",$0.000118,"303,095,254,787",*,"$22,075",0.05%,1.83%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,663",$0.004130,"2,581,970",Low Vol,-0.02%,-10.41%,-21.82%
PRN,1065,Protean,?,$0.000041,?,*,Low Vol,0.00%,71.81%
LINX,453,Linx,"$565,780",$0.067539,"8,377,150","$12,693",4.96%,-5.13%,-14.97%
EGO,860,EGO,"$15,650",$0.000261,"60,000,001",*,Low Vol,0.00%,-19.13%
ADK,81,Aidos Kuneen,"$64,736,952",$6.35,"10,200,000",*,"$159,233",0.00%,3.42%
HSR,29,Hshare,"$228,292,444",$6.78,"33,691,627","$21,319,000",-0.68%,-1.62%,1.36%
TIT,642,Titcoin,"$261,596",$0.005243,"49,898,202",Low Vol,-0.02%,-2.32%,18.80%
TZC,938,TrezarCoin,?,$0.016032,?,"$19,865",6.51%,79.99%,129.39%
KEXCOIN,1006,KexCoin,?,$10.87,?,*,Low Vol,0.01%,-0.05%
EDRC,1078,EDRCoin,?,$0.022244,?,*,Low Vol,0.00%,-42.65%
GEERT,881,GeertCoin,"$6,864",$0.001348,"5,091,200",Low Vol,0.04%,14.89%,7.18%
DCY,432,Dinastycoin,"$752,383",$0.000591,"1,273,671,519",$598,-3.77%,1.96%,29.42%
BITUSD,323,bitUSD,"$3,145,764",$1.00,"3,130,830",*,"$74,831",-0.21%,0.06%
DCT,111,DECENT,"$31,970,620",$0.623135,"51,306,089",*,"$241,457",2.18%,-1.27%
BBP,524,BiblePay,"$106,563",$0.000565,"188,566,263",$602,-0.01%,8.28%,10.60%
DCR,39,Decred,"$175,335,911",$29.71,"5,902,155","$555,036",-0.26%,-3.43%,-11.64%
RIC,373,Riecoin,"$1,655,010",$0.043775,"37,807,025","$252,017",0.17%,-5.43%,-26.41%
TSTR,527,Tristar Coin,"$98,354",$0.019562,"5,027,857",$740,-0.01%,2.22%,5.64%
ZENI,390,Zennies,"$1,349,696",$0.001349,"1,000,812,836",*,"$5,819",0.01%,-14.03%
OMC,1098,Omicron,?,$0.163451,?,*,Low Vol,-0.01%,?
BNX,872,BnrtxCoin,"$11,156",$0.000478,"23,335,501",Low Vol,-5.63%,20.91%,-37.90%
VUC,504,Virta Unique ...,"$170,498",$0.002791,"61,093,150","$9,852",0.01%,-3.68%,-19.22%
PASC,295,Pascal Coin,"$4,430,981",$0.317251,"13,966,800","$82,848",-1.28%,-8.09%,-17.21%
BOST,545,BoostCoin,"$49,475",$0.004173,"11,855,487","$1,611",0.00%,-19.23%,-12.10%
RISE,100,Rise,"$39,498,705",$0.349116,"113,139,200",*,"$421,726",-1.12%,-3.03%
THS,910,TechShares,?,$0.539523,?,*,"$106,445",2.28%,3.92%
KNC,825,KingN Coin,"$27,917",$13.91,"2,007",*,Low Vol,0.00%,1.55%
XIN,934,Infinity Econ...,?,$0.018433,?,*,"$25,289",1.42%,-5.56%
BNT,66,Bancor,"$91,789,517",$2.25,"40,772,871",*,"$1,229,190",0.27%,2.50%
DASH,6,Dash,"$2,323,848,953",$305.54,"7,605,636","$23,093,800",-0.02%,0.43%,-6.95%
SIGT,332,Signatum,"$2,827,850",$0.026190,"107,972,766","$43,480",-1.39%,3.15%,-23.38%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$156,418,000",$1.56,"100,000,000",*,"$5,467,970",1.25%,-5.56%
ETX,951,Etherx,?,$2.17,?,*,"$4,555",0.00%,5.50%
WEX,564,Wexcoin,"$17,019",$0.068206,"249,528",*,$631,0.00%,7.26%
THC,312,HempCoin,"$3,609,550",$0.015867,"227,489,313","$61,394",-0.18%,-3.87%,-16.45%
FRAZ,563,Frazcoin,"$22,193",$0.002777,"7,992,822",$814,-0.98%,-7.53%,-51.51%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,603",$0.000002,"19,601,542,446",Low Vol,0.07%,0.70%,-28.61%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,957,026",$0.007752,"1,800,339,818","$211,201",0.35%,3.23%,-15.13%
ZEIT,376,Zeitcoin,"$1,634,394",$0.000044,"36,971,142,668","$1,116",-7.72%,-0.30%,-46.25%
SWIFT,298,Bitswift,"$4,419,575",$1.09,"4,066,520",*,"$13,616",0.00%,-5.42%
ITI,599,iTicoin,"$759,386",$23.73,"32,000",*,Low Vol,0.01%,-8.62%
SYS,73,Syscoin,"$78,144,356",$0.148002,"527,995,269","$503,352",-0.55%,-3.24%,-7.38%
QWARK,270,Qwark,"$5,528,978",$0.150236,"36,801,954",*,"$50,754",-0.98%,-3.09%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.98%,-6.91%
KIN,75,Kin,"$77,066,000",$0.000102,"756,097,560,976",*,"$162,274",-0.76%,5.43%
MZC,622,MazaCoin,"$397,739",$0.000302,"1,318,032,629",Low Vol,-10.26%,-2.37%,3.53%
KIC,733,KibiCoin,"$79,260",$0.005391,"14,701,000",Low Vol,0.00%,-27.29%,-41.23%
FNC,605,FinCoin,"$586,520",$0.045542,"12,878,667",*,Low Vol,0.00%,-1.15%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-0.13%,13.51%,-46.99%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.00%,28.39%
BQ,924,bitqy,?,$0.019645,?,*,"$40,452",-0.26%,-0.75%
EMD,684,Emerald Crypto,"$142,110",$0.007434,"19,117,129",Low Vol,-0.01%,4.40%,-7.64%
DMB,575,Digital Money...,"$1,397",$0.003316,"421,300","$149,563",-6.58%,19.33%,17.28%
Q2C,685,QubitCoin,"$140,186",$0.000565,"248,062,443",Low Vol,-0.02%,-18.79%,3.62%
DMD,133,Diamond,"$24,711,051",$10.06,"2,455,513","$140,607",0.32%,1.76%,-14.27%
CRW,142,Crown,"$21,931,289",$1.41,"15,509,996","$77,540",-0.12%,8.36%,-4.18%
EMC,135,Emercoin,"$24,531,268",$0.600934,"40,821,900","$89,066",0.80%,0.07%,-7.32%
EMB,283,EmberCoin,"$5,008,237",$0.000085,"58,682,947,408",*,"$45,925",19.30%,3.69%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.28%
BELA,278,Bela,"$5,163,379",$0.136198,"37,910,825","$31,414",2.30%,-0.67%,-5.77%
SKY,163,Skycoin,"$16,765,675",$2.83,"5,933,198",*,"$16,795",0.01%,-4.39%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,576",$0.001695,"18,625,017",*,Low Vol,-0.02%,-0.04%
SHDW,632,Shadow Token,"$331,683",$0.047383,"7,000,000",*,Low Vol,0.00%,8.84%
CRB,264,Creditbit,"$5,929,242",$0.499129,"11,879,177",*,"$292,167",-2.61%,-1.46%
GBT,828,GameBet Coin,"$27,729",$0.001304,"21,262,780",*,Low Vol,0.00%,-3.27%
ECA,663,Electra,"$179,833",$0.000009,"20,598,857,382",Low Vol,14.52%,-14.79%,60.50%
EMP,595,EMoneyPower,"$966,644",$0.105070,"9,200,000",*,Low Vol,0.07%,53.43%
SYNX,319,Syndicate,"$3,194,336",$0.206127,"15,496,930",*,"$60,193",1.97%,-2.75%
TRST,120,WeTrust,"$29,070,970",$0.315483,"92,147,500",*,"$236,958",-0.41%,-7.96%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$42,919",$0.002314,"18,547,845",$625,0.00%,4.99%,14.51%
CRM,442,Cream,"$681,323",$0.015313,"44,492,844","$1,791",-0.42%,-4.76%,3.40%
PR,645,Prototanium,"$243,352",$1.24,"195,470",Low Vol,-18.68%,-18.79%,-22.98%
DAXX,430,DaxxCoin,"$769,107",$0.001571,"489,468,760","$2,437",-41.78%,-50.23%,-61.88%
ACOIN,520,Acoin,"$116,965",$0.095866,"1,220,085","$1,751",-0.01%,-1.65%,-11.37%
XDN,184,DigitalNote,"$13,934,307",$0.002024,"6,885,695,758","$3,066,630",-0.18%,-0.45%,-8.65%
PX,746,PX,"$71,421",$0.000787,"90,716,813",Low Vol,0.00%,39.80%,36.88%
TCR,986,TheCreed,?,$0.000261,?,$545,-0.01%,-0.05%,3.43%
SOUL,1059,SoulCoin,?,$0.000043,?,Low Vol,0.00%,-0.04%,3.69%
CLUB,929,ClubCoin,?,$0.369468,?,*,"$33,579",-1.95%,-4.47%
BUN,665,BunnyCoin,"$170,596",$0.000002,"102,088,130,735",Low Vol,0.15%,-77.03%,-20.70%
UNIC,664,UniCoin,"$178,504",$0.060529,"2,949,064",Low Vol,-22.01%,0.73%,-36.62%
BUB,998,Bubble,?,$0.072988,?,*,Low Vol,14.92%,5.09%
PI,1016,PiCoin,?,$0.007434,?,Low Vol,0.01%,-31.63%,-37.98%
GEO,316,GeoCoin,"$3,380,876",$1.04,"3,240,653","$22,590",-0.02%,-2.96%,-15.87%
TCC,151,The ChampCoin,"$19,981,412",$0.121154,"164,925,727",*,"$130,465",-0.20%,-1.50%
XRL,126,Rialto,"$27,739,580",$0.326348,"85,000,000",*,"$65,937",-0.01%,7.98%
ATMC,987,ATMCoin,?,$0.869419,?,*,$509,0.01%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,080",$0.004608,"22,153,234",Low Vol,-0.02%,-0.61%,-12.77%
ZOI,406,Zoin,"$1,142,102",$0.080978,"14,103,800","$9,934",-0.02%,-16.49%,11.41%
VOISE,170,Voise,"$15,673,870",$0.024389,"642,671,985",*,"$1,237,620",3.26%,131.64%
XRA,671,Ratecoin,"$164,142",$0.001466,"111,936,674",*,Low Vol,0.00%,-12.71%
XRC,882,Rawcoin,"$6,178",$0.008764,"704,882",Low Vol,0.01%,-5.38%,-3.11%
XRB,214,RaiBlocks,"$9,552,363",$0.078683,"121,403,296","$113,144",1.39%,2.31%,-6.05%
PASL,724,Pascal Lite,"$88,066",$0.024822,"3,547,900",Low Vol,-0.02%,-3.83%,-3.36%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,617,536",$0.104447,"15,486,665","$36,153",-0.74%,-1.37%,-1.14%
FUNC,662,FUNCoin,"$179,891",$0.030758,"5,848,581",*,Low Vol,19.25%,26.43%
VISIO,296,Visio,"$4,429,037",$0.087233,"50,772,783",*,"$23,217",13.03%,33.30%
XBTC21,749,Bitcoin 21,"$68,610",$0.086507,"793,108",*,Low Vol,0.00%,34.12%
9COIN,943,9COIN,?,$0.009564,?,*,"$8,563",-21.98%,-21.33%
XRP,3,Ripple,"$9,090,283,210",$0.235517,"38,597,142,499",*,"$175,038,000",-0.87%,-1.28%
EBTC,240,eBTC,"$7,399,375",$0.370896,"19,950,000",*,"$2,306,750",-4.64%,-4.78%
OPT,290,Opus,"$4,781,495",$0.034134,"140,080,549",*,"$20,930",5.28%,7.51%
LDCN,931,LandCoin,?,$0.002780,?,*,"$31,697",-0.04%,-3.51%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,0.00%,-0.01%,35.87%
LCP,544,Litecoin Plus,"$50,228",$0.108895,"461,253",*,"$1,595",-0.02%,-1.52%
ANC,488,Anoncoin,"$306,061",$0.145031,"2,110,317","$1,314",0.00%,-8.03%,3.37%
PSB,675,Pesobit,"$155,154",$0.004651,"33,356,385",*,Low Vol,0.00%,-2.77%
FRST,54,FirstCoin,"$116,000,447",$10.60,"10,943,025","$1,303,660",-0.06%,1.61%,5.80%
ALTC,547,Antilitecoin,"$48,623",$0.001543,"31,512,613","$34,778",1.42%,185.33%,521.14%
SJCX,925,Storjcoin X,?,$0.547854,?,*,"$38,218",-1.62%,4.45%
TURBO,976,TurboCoin,?,$0.000043,?,*,"$1,101",0.01%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,966,540",$1.79,"32,948,091",*,"$603,183",1.97%,1.16%
MEOW,793,Kittehcoin,"$40,601",$0.000002,"23,905,669,976",Low Vol,3.10%,-16.56%,-11.51%
BLN,923,Bolenum,?,$0.052834,?,*,"$45,982",5.06%,101.19%
NVC,245,Novacoin,"$7,174,743",$3.86,"1,860,853","$49,432",0.75%,-3.12%,-15.95%
BUZZ,930,BuzzCoin,?,$0.000529,?,"$32,068",-12.06%,5.96%,-56.88%
RNS,365,Renos,"$1,773,159",$0.053158,"33,356,077",*,"$18,766",3.04%,23.16%
XRY,1075,Royalties,?,$0.039167,?,Low Vol,0.00%,10.16%,20.46%
KURT,776,Kurrent,"$53,245",$0.005368,"9,919,485",Low Vol,0.02%,-16.77%,-32.63%
SOJ,888,Sojourn,"$3,375",$0.006955,"485,214",Low Vol,1.92%,-37.39%,-30.17%
PST,209,Primas,"$10,662,349",$0.208249,"51,200,000",*,"$6,070",0.10%,-3.03%
MAGN,949,Magnetcoin,?,$1.02,?,"$4,603",-0.06%,2.20%,3.59%
ETP,128,Metaverse ETP,"$26,878,406",$1.19,"22,600,000","$671,329",-0.43%,-5.22%,8.76%
KMD,37,Komodo,"$191,925,679",$1.90,"100,945,510","$780,420",-0.38%,-0.93%,-9.31%
BCH,4,Bitcoin Cash,"$6,137,254,977",$368.07,"16,674,288","$181,628,000",0.02%,3.69%,-16.28%
DSH,460,Dashcoin,"$495,904",$0.028216,"17,574,970",$552,19.09%,48.34%,39.36%
ETT,968,EncryptoTel [...,?,$0.139107,?,*,"$1,528",31.97%,?
WARP,788,WARP,"$46,373",$0.042341,"1,095,224",*,Low Vol,-0.02%,-0.04%
BCF,522,BitcoinFast,"$111,970",$0.026561,"4,215,642","$2,470",-5.22%,67.35%,103.50%
MSCN,552,Master Swiscoin,"$38,683",$0.000889,"43,503,940",*,"$2,405",-0.30%,4.29%
BLAZR,1043,BlazerCoin,?,$0.000836,?,Low Vol,0.01%,45.74%,33.54%
DVC,633,Devcoin,"$311,307",$0.000021,"14,813,857,500",Low Vol,0.08%,21.22%,-10.12%
BCC,12,BitConnect,"$978,074,580",$140.97,"6,938,274","$10,777,600",0.06%,1.01%,8.17%
ETC,11,Ethereum Classic,"$1,162,892,095",$12.09,"96,210,947","$27,671,400",0.07%,0.95%,-4.30%
COB,920,Cobinhood,?,$0.062485,?,*,"$56,284",1.04%,7.15%
FST,396,Fastcoin,"$1,298,039",$0.010302,"126,000,000","$4,957",0.32%,1.41%,24.99%
BCY,260,Bitcrystals,"$5,975,830",$0.257134,"23,240,139",*,"$259,278",-0.65%,-6.83%
INDIA,915,India Coin,?,$0.000565,?,*,"$67,382",-30.36%,116.58%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.04%
ETH,2,Ethereum,"$28,650,183,198",$301.63,"94,984,213","$264,055,000",0.08%,1.74%,3.06%
CON,734,PayCon,"$78,611",$0.003412,"23,042,604",*,Low Vol,0.00%,-3.16%
VRS,562,Veros,"$22,910",$0.000047,"486,609,040",*,"$11,028",2.12%,20.89%
HVCO,851,High Voltage,"$17,342",$0.011607,"1,494,171",*,Low Vol,0.00%,0.40%
ZBC,952,Zilbercoin,?,$0.046745,?,*,"$4,184",-2.36%,19.70%
DALC,477,Dalecoin,"$359,174",$0.897936,"400,000",*,"$31,023",-26.23%,86.78%
RIYA,609,Etheriya,"$497,391",$0.314500,"1,581,531",*,Low Vol,0.01%,36.41%
MTNC,991,Masternodecoin,?,$0.097518,?,*,Low Vol,-1.22%,-9.93%
CASH,865,Cashcoin,"$14,216",$0.000522,"27,251,500",Low Vol,0.00%,-20.03%,-22.23%
DDF,458,DigitalDevelo...,"$516,038",$0.100822,"5,118,307",*,"$2,379",0.00%,-0.35%
VRC,221,VeriCoin,"$8,749,927",$0.287892,"30,393,087","$74,574",-0.87%,-2.21%,-17.33%
FUNK,666,The Cypherfunks,"$170,337",$0.000004,"45,890,795,000",Low Vol,0.08%,0.33%,-1.67%
IQT,1005,iQuant,?,$0.411837,?,*,Low Vol,2.55%,17.66%
C2,700,Coin2.1,"$115,497",$0.001155,"99,976,323",*,Low Vol,0.00%,10.68%
VRM,334,VeriumReserve,"$2,760,520",$2.11,"1,307,652","$66,230",-1.27%,2.54%,1.80%
CJ,707,Cryptojacks,"$107,024",$0.000263,"406,568,581",Low Vol,-0.30%,-11.44%,1.25%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.01%,-0.13%
MST,732,MustangCoin,"$79,560",$0.126217,"630,343",Low Vol,-0.01%,-4.67%,-22.68%
MOTO,1014,Motocoin,?,$0.005229,?,Low Vol,-12.41%,141.69%,223.72%
FAIR,109,FairCoin,"$33,404,715",$0.627981,"53,193,831",*,"$26,197",0.03%,-6.44%
DIME,377,Dimecoin,"$1,630,909",$0.000003,"535,133,050,256","$21,960",-0.41%,1.73%,-40.56%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,-0.01%,76.08%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,535,862",$0.061844,"41,004,100",*,"$37,722",-2.30%,-6.34%
XMG,364,Magi,"$1,794,125",$0.240302,"7,466,128","$20,689",0.52%,-3.50%,-5.53%
CF,891,Californium,"$2,401",$0.021605,"111,110",Low Vol,0.00%,-1.34%,16.19%
UTA,1066,UtaCoin,?,$0.001869,?,*,Low Vol,0.01%,19.38%
HYPER,1093,Hyper,?,$0.026083,?,Low Vol,0.00%,-3.00%,17.70%
XMY,314,Myriad,"$3,499,305",$0.002304,"1,518,531,750","$25,798",-0.30%,-2.88%,-8.33%
WAY,683,WayGuide,"$143,512",$0.001435,"100,040,708",*,Low Vol,0.00%,0.09%
KRB,454,Karbowanec,"$549,310",$0.122862,"4,470,952","$10,673",16.27%,24.76%,37.53%
MOIN,463,Moin,"$478,859",$0.066690,"7,180,336",*,"$1,627",0.13%,-6.96%
XMR,10,Monero,"$1,374,159,234",$90.51,"15,182,604","$25,217,900",-0.81%,-1.18%,-5.21%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.11%
PLU,218,Pluton,"$8,897,795",$10.47,"850,000",*,"$96,822",-0.09%,-0.68%
NMR,159,Numeraire,"$18,198,674",$14.57,"1,248,965",*,"$164,300",0.86%,-3.91%
PLR,169,Pillar,"$15,963,186",$0.070203,"227,384,800",*,"$15,910",13.41%,12.12%
SNRG,302,Synergy,"$4,358,047",$1.41,"3,092,173",*,"$9,658",-0.33%,-0.29%
UFO,612,UFO Coin,"$447,709",$0.000130,"3,433,011,262",Low Vol,-0.02%,49.92%,-14.41%
DRACO,476,DT Token,"$386,407",$0.004347,"88,888,888",*,"$204,065",1.85%,-6.17%
CDN,455,Canada eCoin,"$537,853",$0.005521,"97,415,544",$562,0.75%,-3.61%,-3.89%
CASINO,644,Casino,"$248,398",$0.248398,"1,000,000",*,Low Vol,-60.85%,-59.72%
HKG,817,Hacker Gold,"$30,816",$0.001913,"16,110,893",*,Low Vol,2.31%,-21.47%
CDT,139,CoinDash,"$23,766,985",$0.042921,"553,739,214",*,"$413,701",-0.95%,-1.74%
TESLA,1040,TeslaCoilCoin,?,$0.809298,?,*,Low Vol,0.00%,-0.04%
NMC,161,Namecoin,"$17,835,612",$1.21,"14,736,400","$121,225",0.99%,-1.02%,-12.59%
RUP,366,Rupee,"$1,754,887",$0.079765,"22,000,800","$90,524",1.88%,23.26%,-23.56%
NDAO,525,NeuroDAO,"$105,573",$0.608376,"173,532",*,$784,0.01%,3.18%
PRES,1000,President Trump,?,$0.004547,?,*,Low Vol,0.07%,-20.87%
FRWC,1057,FrankyWillCoin,?,$0.002608,?,Low Vol,-0.01%,1.64%,-15.30%
LOG,418,Woodcoin,"$942,753",$0.117328,"8,035,193","$7,688",-0.01%,3.72%,8.91%
GNT,35,Golem,"$193,932,349",$0.232803,"833,032,000",*,"$1,438,330",-0.71%,-0.87%
RUBIT,1008,RubleBit,?,$0.002913,?,Low Vol,-0.99%,-8.26%,-2.26%
BXT,679,BitTokens,"$149,507",$0.267934,"558,000",Low Vol,-37.60%,13.24%,24.67%
INSN,398,InsaneCoin,"$1,290,634",$0.076566,"16,856,490","$5,954",-1.46%,6.95%,2.89%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.02%,49.92%,19.03%
HYP,380,HyperStake,"$1,583,078",$0.001561,"1,013,941,829",*,"$3,697",0.00%,-3.22%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.20%,4.98%
DIX,568,Dix Asset,"$11,633",$1.2e-07,"100,000,000,000",*,$714,-1.87%,-22.17%
LOT,672,LottoCoin,"$163,360",$0.000011,"14,491,014,421",Low Vol,0.37%,-9.07%,4.53%
QBT,1107,Cubits,?,$0.001261,?,Low Vol,0.00%,?,-6.15%
BXC,1062,Bitcedi,?,$0.001908,?,Low Vol,0.23%,-0.69%,10.80%
ARCO,738,AquariusCoin,"$75,591",$0.053802,"1,404,975",*,Low Vol,0.12%,-28.99%
ELIX,360,Elixir,"$1,934,008",$0.126909,"15,239,327",*,"$450,263",-2.92%,-28.24%
CVC,52,Civic,"$120,056,240",$0.352899,"340,200,000",*,"$1,061,380",2.26%,-1.89%
PIZZA,892,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,0.01%,-14.93%,-19.47%
PPC,118,Peercoin,"$30,199,847",$1.24,"24,371,225","$522,743",0.80%,0.65%,-2.59%
SAFEX,145,Safe Exchange...,"$21,281,864",$0.009910,"2,147,483,647",*,"$196,726",0.72%,-3.89%
DISK,1038,DarkLisk,?,$0.000696,?,Low Vol,0.00%,?,-5.06%
MBI,431,Monster Byte,"$763,105",$0.045361,"16,822,736",*,$532,-0.04%,?
GAY,1061,GAY Money,?,$0.024344,?,Low Vol,0.00%,3.49%,47.69%
WINK,1037,Wink,?,$0.000130,?,*,Low Vol,0.00%,?
VIBE,224,VIBE,"$8,705,090",$0.053227,"163,545,888",*,"$65,375",2.85%,11.24%
TCOIN,981,T-coin,?,$0.000087,?,$852,-0.01%,-0.05%,-12.31%
QRK,587,Quark,"$1,691,769",$0.006721,"251,705,690",Low Vol,11.54%,15.65%,-44.07%
QRL,119,Quantum Resis...,"$29,112,252",$0.559851,"52,000,000",*,"$214,325",-0.90%,-4.49%
TERA,970,TeraCoin,?,$0.000043,?,"$1,396",0.01%,-0.05%,-41.06%
QCN,711,QuazarCoin,"$105,111",$0.017388,"6,044,911",Low Vol,-0.02%,-1.38%,2.45%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,-0.01%,39.68%
GAM,203,Gambit,"$11,540,905",$9.66,"1,194,740",*,"$8,669",0.00%,-7.62%
PSY,1097,Psilocybin,?,$0.011998,?,Low Vol,-0.02%,-20.72%,-2.99%
VEC2,761,Vector,"$61,196",$0.003739,"16,369,088",Low Vol,-0.02%,-0.04%,-52.17%
DBIX,259,DubaiCoin,"$6,065,393",$4.79,"1,266,669","$98,208",-1.14%,-6.87%,46.72%
FAL,470,Falcoin,"$421,558",$2.14,"196,766","$153,590",0.37%,1.23%,13.37%
PPT,58,Populous,"$111,445,005",$2.70,"41,252,246",*,"$326,744",-0.66%,-5.48%
BUCKS,501,SwagBucks,"$190,579",$0.669973,"284,458","$1,017",-7.91%,-20.42%,-26.98%
NSR,317,NuShares,"$3,380,868",$0.001217,"2,777,600,756",*,"$8,089",-9.68%,-26.35%
BVC,809,BeaverCoin,"$35,063",$0.011255,"3,115,258",Low Vol,0.34%,-5.03%,-17.17%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.84%,14.42%
