symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.86%,27.89%
PPC,111,Peercoin,"$30,755,080",$1.26,"24,383,829","$544,729",-1.07%,-4.97%,-5.88%
SAFEX,157,Safe Exchange...,"$17,942,076",$0.008355,"2,147,483,647",*,"$134,823",-0.13%,-7.05%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.09%
MBI,590,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.19%,-3.36%
GAY,1073,GAY Money,?,$0.018878,?,Low Vol,0.35%,34.96%,2.64%
WINK,1028,Wink,?,$0.000223,?,*,Low Vol,0.28%,-15.24%
VIBE,259,VIBE,"$5,923,169",$0.035689,"165,964,384",*,"$27,710",0.05%,-16.03%
TCOIN,1007,T-coin,?,$0.000112,?,$591,0.33%,14.68%,0.59%
QRK,372,Quark,"$1,776,036",$0.007055,"251,734,276",$555,0.36%,-9.17%,12.31%
QRL,115,Quantum Resis...,"$30,234,984",$0.581442,"52,000,000",*,"$287,624",-0.81%,-4.00%
TERA,1060,TeraCoin,?,$0.000056,?,Low Vol,?,?,24.24%
QCN,693,QuazarCoin,"$134,657",$0.022276,"6,044,911",Low Vol,33.81%,29.26%,17.94%
DGCS,917,Digital Credits,$649,$0.000111,"5,826,388",Low Vol,-33.15%,40.59%,-17.17%
GAM,199,Gambit,"$11,984,244",$10.02,"1,195,507",*,"$30,834",-2.87%,7.04%
PPP,142,PayPie,"$20,623,350",$0.249980,"82,500,000",*,"$112,649",8.90%,-2.92%
VEC2,757,Vector,"$74,919",$0.004567,"16,404,512",Low Vol,?,0.30%,34.06%
DBIX,279,DubaiCoin,"$4,922,870",$3.74,"1,316,965","$36,851",-1.25%,-7.77%,-24.20%
FAL,479,Falcoin,"$380,046",$1.93,"196,766","$526,656",-5.86%,-43.61%,-25.34%
PPT,51,Populous,"$125,861,840",$3.05,"41,252,246",*,"$132,279",0.31%,-0.88%
BUCKS,635,SwagBucks,"$327,909",$1.13,"289,057",Low Vol,0.35%,-8.79%,-30.33%
NSR,249,NuShares,"$6,651,465",$0.002395,"2,777,600,756",*,"$2,135",0.28%,27.53%
BVC,797,BeaverCoin,"$48,754",$0.015650,"3,115,258",Low Vol,0.35%,1.70%,24.25%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.23%
G3N,815,G3N,"$40,428",$0.005346,"7,561,891",Low Vol,-0.25%,-2.64%,4.72%
GBYTE,57,Byteball Bytes,"$108,179,087",$185.27,"583,896",*,"$134,225",6.14%,0.48%
UTC,473,UltraCoin,"$439,049",$0.009928,"44,222,679",$693,0.39%,-17.35%,12.63%
GOOD,639,Goodomy,"$294,946",$0.000668,"441,349,000",*,Low Vol,0.28%,-9.20%
WOW,1089,Wowcoin,?,$0.000113,?,Low Vol,0.16%,85.94%,10.46%
XVP,465,Virtacoinplus,"$486,917",$0.053304,"9,134,750","$2,717",0.02%,26.42%,5.79%
YOC,937,Yocoin,?,$0.164621,?,*,"$60,730",32.25%,5126.58%
CESC,818,CryptoEscudo,"$40,126",$0.000278,"144,105,100",Low Vol,0.35%,-2.15%,2.51%
BRIT,459,BritCoin,"$540,025",$0.025391,"21,268,092",$902,0.54%,-39.42%,-12.91%
STRC,468,StarCredits,"$474,899",$0.105533,"4,500,000",*,"$3,698",0.28%,?
MTH,143,Monetha,"$20,623,230",$0.095117,"216,819,832",*,"$299,389",-5.60%,-13.23%
IRL,1034,IrishCoin,?,$0.001615,?,Low Vol,0.35%,23.37%,20.45%
HTML5,255,HTMLCOIN,"$6,441,812",$0.000158,"40,659,020,000","$65,195",-3.30%,5.95%,32.43%
MTL,47,Metal,"$137,688,659",$7.13,"19,300,994",*,"$1,029,110",-0.99%,-4.25%
MTM,788,MTMGaming,"$52,995",$0.017665,"2,999,967",*,Low Vol,-0.65%,-30.33%
HPC,378,Happycoin,"$1,718,429",$0.140052,"12,269,939","$91,411",5.17%,-9.68%,-23.97%
SOCC,857,SocialCoin,"$22,058",$0.015927,"1,384,879",Low Vol,0.10%,-2.50%,20.47%
XVC,275,Vcash,"$5,117,196",$0.335456,"15,254,447","$193,942",1.19%,-5.73%,-0.82%
XVE,1074,The Vegan Ini...,?,$0.000258,?,*,Low Vol,0.28%,13.33%
INF,921,InfChain,?,$0.007600,?,"$1,187,230",-0.66%,0.17%,0.21%
XVG,70,Verge,"$81,642,597",$0.005784,"14,114,125,990","$2,821,480",2.56%,14.98%,-6.57%
PINK,254,PinkCoin,"$6,444,765",$0.017710,"363,907,450","$112,794",0.87%,-7.92%,-16.76%
MOJO,504,MojoCoin,"$211,572",$0.017466,"12,113,490",*,"$2,215",-1.76%,-15.85%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,021,866",$0.203160,"9,952,089",*,"$93,095",-0.31%,-11.06%
ONX,397,Onix,"$1,321,101",$0.048158,"27,432,814","$20,669",-1.69%,5.98%,3.03%
EBT,561,Ebittree Coin,"$1,730",$0.001411,"1,226,291","$2,576",-1.94%,-34.27%,-12.69%
PURA,77,Pura,"$70,299,075",$0.409936,"171,487,927","$173,260",0.21%,-14.51%,-20.44%
ARDR,26,Ardor,"$239,730,908",$0.239971,"998,999,495",*,"$4,943,720",-1.15%,0.60%
SDC,587,ShadowCash,"$1,017,145",$0.151923,"6,695,133",*,Low Vol,0.32%,?
ARI,763,Aricoin,"$71,384",$0.000509,"140,262,505",Low Vol,0.26%,-9.63%,-9.82%
TRUST,288,TrustPlus,"$4,731,746",$0.147468,"32,086,595",*,"$4,048,790",5.91%,-27.64%
VLTC,546,Vault Coin,"$44,384",$0.001472,"30,147,350",$533,-0.51%,-9.93%,-56.15%
NYAN,703,Nyancoin,"$124,158",$0.000394,"315,483,312",Low Vol,-1.03%,-28.69%,16.44%
WDC,423,WorldCoin,"$917,212",$0.007905,"116,032,022","$1,020",-1.84%,-8.61%,-0.01%
TIX,528,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",-0.16%,-0.52%,-17.40%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,011,911",$0.026051,"77,231,176","$18,426",0.96%,-5.34%,-11.12%
CCT,944,Crystal Clear ,?,$1.16,?,*,"$35,300",-0.54%,-17.61%
DRS,540,Digital Rupees,"$56,894",$0.000111,"510,802,961",*,$743,0.28%,-15.22%
TRICK,1127,TrickyCoin,?,$0.007908,?,Low Vol,0.28%,-2.15%,?
BCN,24,Bytecoin,"$253,716,351",$0.001385,"183,253,534,612","$923,987",0.01%,-2.47%,6.22%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,90,Particl,"$47,166,898",$6.10,"7,737,784",*,"$162,540",-3.17%,-0.47%
NAV,96,NAV Coin,"$39,890,405",$0.644485,"61,895,009",*,"$334,259",2.52%,-4.95%
CHESS,700,ChessCoin,"$125,907",$0.002330,"54,032,769",*,Low Vol,0.35%,-9.81%
DRXNE,530,DROXNE,"$87,889",$0.001448,"60,698,900",*,"$1,528",-6.89%,9.25%
HBT,283,Hubii Network,"$4,842,801",$0.217544,"22,261,249",*,"$11,978",10.80%,141.33%
OAX,207,OAX,"$10,773,234",$0.430770,"25,009,250",*,"$167,861",2.49%,-3.46%
OHM,501,OHM,"$238,702",$0.008186,"29,158,097",*,$969,0.28%,-3.47%
SXC,367,Sexcoin,"$1,921,612",$0.015390,"124,858,657","$9,638",-3.47%,4.29%,46.25%
NVST,227,NVO,"$8,938,245",$0.595883,"15,000,000",*,"$1,063",9.86%,-3.51%
ORLY,833,Orlycoin,"$33,303",$0.000909,"36,646,779",Low Vol,-8.05%,-13.40%,13.98%
PIE,477,PIECoin,"$381,644",$0.014004,"27,252,101",*,$904,-7.87%,-25.16%
IOP,258,Internet of P...,"$6,303,217",$3.47,"1,816,107","$4,609,140",-5.76%,-10.99%,-5.71%
PIX,232,Lampix,"$8,205,976",$0.072413,"113,322,017",*,"$7,371",-0.96%,-12.80%
ION,146,ION,"$20,174,188",$1.19,"16,917,558",*,"$33,895",-8.56%,-5.86%
UIS,464,Unitus,"$491,289",$0.010501,"46,785,866",$708,3.36%,14.74%,-15.76%
RHFC,1120,RHFCoin,?,$0.001281,?,*,Low Vol,0.22%,?
4CHN,795,ChanCoin,"$49,217",$0.007371,"6,677,071",Low Vol,-18.80%,-19.20%,-24.24%
FLIK,923,FLiK,?,$0.162388,?,*,"$775,128",2.84%,26.10%
RVT,200,Rivetz,"$11,859,482",$0.451885,"26,244,468",*,"$14,254",-1.49%,14.42%
MYB,272,MyBit Token,"$5,344,358",$2.04,"2,616,334",*,"$6,484",0.11%,-15.61%
IOC,86,I/O Coin,"$48,475,588",$2.96,"16,372,905",*,"$71,939",-2.45%,-1.12%
NETKO,425,Netko,"$905,222",$0.225722,"4,010,340","$1,589",0.27%,-11.87%,-14.98%
TROLL,623,Trollcoin,"$405,864",$0.000721,"562,655,583",Low Vol,8.18%,-0.30%,15.86%
NXT,79,Nxt,"$66,145,385",$0.066212,"998,999,942",*,"$5,531,120",0.45%,4.49%
BQC,909,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,-1.98%,1.31%,-35.68%
NXS,73,Nexus,"$79,329,637",$1.49,"53,098,109","$250,674",-1.01%,-4.49%,9.38%
BOLI,511,Bolivarcoin,"$183,474",$0.023306,"7,872,300","$1,194",0.35%,-8.04%,8.79%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-30.04%
XAS,129,Asch,"$24,221,100",$0.322948,"75,000,000","$24,692",1.86%,1.90%,-4.11%
XAU,1095,Xaucoin,?,$0.018489,?,Low Vol,0.28%,-2.14%,-0.03%
EVIL,697,Evil Coin,"$131,185",$0.006241,"21,020,383",Low Vol,0.29%,21.71%,74.59%
XSPEC,246,Spectrecoin,"$6,772,524",$0.331233,"20,446,404",*,"$12,998",-3.01%,-7.35%
P7C,893,P7Coin,"$9,807",$0.000278,"35,220,238",Low Vol,0.32%,22.31%,32.69%
NXC,195,Nexium,"$12,152,363",$0.182683,"66,521,586",*,"$462,155",-1.47%,3.35%
BTSR,620,BTSR,"$431,021",$0.131199,"3,285,250",*,Low Vol,0.56%,-1.02%
BOST,541,BoostCoin,"$54,139",$0.004567,"11,855,487","$1,526",1.06%,-14.37%,22.46%
CXT,796,Coinonat,"$49,037",$0.005687,"8,623,200",Low Vol,0.26%,0.12%,8.65%
BIT,1055,First Bitcoin,?,$0.013477,?,Low Vol,0.22%,-3.35%,11.89%
BQX,95,Bitquence,"$40,427,808",$0.564335,"71,637,960",*,"$442,742",-0.64%,-3.19%
NLC2,103,NoLimitCoin,"$35,903,567",$0.176047,"203,943,076",*,"$55,186",2.23%,-7.89%
XCN,618,Cryptonite,"$440,013",$0.001369,"321,430,524",Low Vol,1.06%,10.77%,-9.30%
OK,184,OKCash,"$13,064,512",$0.178880,"73,035,063",*,"$517,726",1.44%,-3.51%
UBQ,91,Ubiq,"$45,332,376",$1.18,"38,361,026","$285,209",1.58%,-2.03%,-18.51%
2GIVE,340,2GIVE,"$2,905,298",$0.005625,"516,513,984","$22,546",0.28%,3.90%,6.39%
HNC,999,Huncoin,?,$0.001448,?,$860,-6.89%,-34.19%,-81.50%
COVAL,306,Circuits of V...,"$4,065,390",$0.004065,"1,000,000,000",*,"$30,166",1.25%,-4.58%
CADASTRAL,567,Bitland,"$5,692,140",$0.189738,"30,000,000",*,Low Vol,-0.02%,13.65%
MAID,32,MaidSafeCoin,"$175,862,772",$0.388602,"452,552,412",*,"$2,130,300",-0.41%,-2.00%
NTRN,285,Neutron,"$4,783,866",$0.152117,"31,448,597",*,"$12,394",0.95%,-3.34%
EBET,440,EthBet,"$711,517",$0.083685,"8,502,300",*,"$4,870",7.44%,4.66%
GXS,80,GXShares,"$63,679,695",$1.57,"40,510,000",*,"$650,795",-0.70%,-8.02%
BTPL,656,Bitcoin Planet,"$207,205",$0.039798,"5,206,415",Low Vol,-2.23%,-7.25%,231.72%
SOON,817,SoonCoin,"$40,255",$0.003230,"12,462,620",*,Low Vol,0.32%,-2.15%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,0.39%
AC,572,AsiaCoin,"$2,220,774",$0.002090,"1,062,469,595",Low Vol,1.05%,-5.83%,-7.71%
ATMC,1010,ATMCoin,?,$1.11,?,*,$501,0.28%,-2.15%
YOYOW,931,YOYOW,?,$0.035595,?,*,"$93,751",0.54%,-0.86%
LKK,59,Lykke,"$104,160,584",$0.387147,"269,046,599",*,"$367,153",-0.03%,-3.69%
XST,270,Stealthcoin,"$5,424,753",$0.199858,"27,143,038","$71,928",2.52%,25.23%,12.69%
XSTC,1100,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.28%,95.69%
GRWI,586,Growers Inter...,"$1,082,313",$1.03,"1,046,350",*,Low Vol,0.30%,-15.29%
EBST,929,eBoost,?,$0.128088,?,*,"$125,440",0.90%,0.97%
CLOAK,116,CloakCoin,"$29,630,578",$5.79,"5,116,192",*,"$218,690",-0.01%,-4.58%
DRM,741,Dreamcoin,"$81,441",$0.033247,"2,449,568",*,Low Vol,0.32%,?
COUPE,1052,Coupecoin,?,$0.000005,?,*,Low Vol,0.42%,58.77%
NAMO,1004,NamoCoin,?,$0.000278,?,$621,0.27%,-8.40%,-31.28%
LANA,512,LanaCoin,"$182,384",$0.000223,"818,625,340","$2,676",0.28%,-2.65%,-1.23%
DEM,485,Deutsche eMark,"$357,899",$0.012877,"27,793,416",$674,-1.75%,-4.27%,3.33%
FLO,219,FlorinCoin,"$9,554,034",$0.068890,"138,685,757","$129,425",-2.24%,-8.24%,-23.82%
MBL,990,MobileCash,?,$0.000947,?,"$1,139",0.28%,-15.69%,8.03%
HXX,812,Hexx,"$42,968",$0.029527,"1,455,246",*,Low Vol,5.66%,5.12%
SIGMA,975,SIGMAcoin,?,$0.038963,?,*,"$2,964",-0.24%,-12.56%
BLOCK,58,Blocknet,"$106,335,411",$21.96,"4,841,879",*,"$110,305",2.20%,-5.15%
REGA,998,Regacoin,?,$0.002673,?,$899,1.69%,-29.25%,-30.34%
SCL,319,Social,"$3,515,092",$0.210308,"16,714,020",*,"$6,609",-8.47%,39.55%
CREDO,120,Credo,"$28,388,709",$0.051626,"549,891,703",*,"$4,545",-0.04%,-7.08%
NEBL,121,Neblio,"$28,278,964",$2.27,"12,462,305",*,"$162,159",2.37%,-7.65%
UR,1014,UR,?,$0.000613,?,Low Vol,-15.17%,-16.59%,10.61%
GLT,764,GlobalToken,"$71,074",$0.002842,"25,007,400",Low Vol,0.28%,-8.18%,-7.11%
KLC,507,KiloCoin,"$196,775",$0.001002,"196,297,971","$1,154",0.35%,45.71%,27.86%
PTC,303,Pesetacoin,"$4,243,218",$0.032378,"131,053,314","$24,907",1.34%,-4.67%,-12.41%
ADCN,783,Asiadigicoin,"$56,925",$0.002283,"24,931,054",Low Vol,-7.40%,-10.92%,-9.90%
MNM,664,Mineum,"$194,879",$0.020652,"9,436,367",Low Vol,-3.18%,-15.32%,14.38%
AMP,196,Synereo,"$12,122,937",$0.147380,"82,256,324",*,"$234,714",-1.32%,12.79%
AMS,1019,AmsterdamCoin,?,$0.002853,?,Low Vol,-0.35%,-16.22%,-23.49%
MNC,918,MantraCoin,$518,$0.000111,"4,650,380",*,Low Vol,0.28%,-80.43%
MND,545,MindCoin,"$46,815",$0.003731,"12,546,625","$1,498",0.35%,21.40%,26.18%
MNE,391,Minereum,"$1,434,909",$1.23,"1,162,491",*,"$26,864",0.16%,-11.39%
SCS,886,Speedcash,"$14,042",$0.053630,"261,831",Low Vol,0.28%,-2.23%,?
8BIT,640,8Bit,"$285,388",$0.245091,"1,164,415",*,Low Vol,-0.44%,4.06%
TRI,472,Triangles,"$447,035",$6.13,"72,891","$5,982",0.35%,-22.01%,-34.95%
PBT,289,Primalbase Token,"$4,692,720",$4692.72,"1,000",*,"$15,432",0.83%,-9.52%
TRK,670,Truckcoin,"$186,180",$0.001264,"147,313,819",*,Low Vol,-9.65%,-3.19%
RBT,774,Rimbit,"$64,169",$0.000556,"115,499,623",*,Low Vol,0.39%,6.96%
DON,1111,Donationcoin,?,$0.000334,?,Low Vol,0.28%,-15.46%,23.44%
TYC,964,Tyrocoin,?,$0.167628,?,"$5,753",0.28%,-23.49%,-51.19%
300,789,300 Token,"$51,792",$172.64,300,*,Low Vol,0.28%,30.79%
BDL,78,Bitdeal,"$68,349,447",$0.437549,"156,209,812","$142,492",0.56%,-8.39%,40.17%
TRC,273,Terracoin,"$5,223,455",$0.244311,"21,380,350","$10,028",2.17%,-6.23%,19.50%
B3,359,B3Coin,"$2,103,220",$0.006712,"313,366,714","$42,135",-2.61%,-19.41%,-66.95%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,747,870",$0.996994,"437,061,677",*,"$197,109,000",-0.52%,-0.27%
TRX,46,TRON,"$143,080,336",$0.002188,"65,394,999,999",*,"$72,609",2.55%,-1.53%
KOBO,614,Kobocoin,"$481,865",$0.019509,"24,700,248",*,Low Vol,0.78%,-31.11%
ATCC,297,ATC Coin,"$4,407,514",$0.418728,"10,525,960",*,"$972,616",-2.79%,-29.31%
ZRX,60,0x,"$95,519,000",$0.191038,"500,000,000",*,"$2,058,500",-1.84%,-1.01%
SAK,1083,Sharkcoin,?,$0.002197,?,Low Vol,2.92%,-7.25%,-10.29%
RHOC,960,RChain,?,$0.220791,?,*,"$10,772",0.19%,12.96%
BERN,524,BERNcash,"$117,128",$0.001644,"71,234,301","$2,821",-3.13%,-12.89%,24.11%
MRJA,1057,GanjaCoin,?,$0.022276,?,Low Vol,0.28%,-36.87%,-28.80%
GOKU,942,Gokucoin,?,$0.013172,?,"$38,977",-9.83%,16.76%,-22.80%
MMXVI,1020,MMXVI,?,$0.002506,?,Low Vol,0.35%,-13.65%,9.62%
LRC,87,Loopring,"$48,264,987",$0.168658,"286,170,756",*,"$414,267",1.65%,-13.27%
HTC,604,HitCoin,"$612,388",$0.000056,"10,996,318,099",Low Vol,0.32%,-51.08%,-34.90%
SLM,649,Slimcoin,"$246,233",$0.016484,"14,937,439",Low Vol,0.35%,44.84%,28.38%
AVT,156,Aventus,"$18,045,780",$3.01,"6,000,000",*,"$3,646,150",-0.10%,-9.79%
MYST,204,Mysterium,"$11,247,384",$0.578896,"19,429,024",*,"$132,599",-1.08%,-6.46%
LTCR,860,Litecred,"$20,527",$0.000679,"30,227,750",Low Vol,0.35%,-10.37%,-16.65%
ENRG,185,Energycoin,"$13,057,709",$0.107645,"121,303,445","$39,620",4.35%,8.69%,6.45%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.78%
COXST,765,CoExistCoin,"$70,549",$0.002603,"27,100,000",*,Low Vol,0.52%,-2.14%
XCO,525,X-Coin,"$115,466",$0.009323,"12,384,976",*,"$1,647",32.30%,8.84%
VOX,238,Voxels,"$7,890,141",$0.037572,"210,000,000",*,"$70,372",1.95%,2.48%
BCAP,222,BCAP,"$9,416,400",$0.941640,"10,000,000",*,"$37,367",-0.24%,-23.97%
ZUR,717,Zurcoin,"$107,929",$0.001272,"84,870,660",Low Vol,0.31%,-2.86%,-16.37%
NEO,10,NEO,"$1,356,500,000",$27.13,"50,000,000",*,"$34,790,900",-0.44%,-5.76%
SHND,1022,StrongHands,?,$3.8e-08,?,Low Vol,-2.76%,-5.71%,-4.19%
SUB,131,Substratum,"$23,803,586",$0.105283,"226,091,449",*,"$414,002",1.51%,2.26%
SKULL,1039,Pirate Blocks,?,$0.003879,?,Low Vol,0.25%,-12.48%,-13.48%
HALLO,1024,Halloween Coin,?,$0.000202,?,Low Vol,0.25%,-11.35%,-16.69%
AV,1062,AvatarCoin,?,$0.025952,?,*,Low Vol,-2.40%,-10.75%
ACN,1113,Avoncoin,?,$0.000390,?,*,Low Vol,0.28%,-14.38%
XCRE,821,Creatio,"$38,855",$0.001893,"20,520,514",*,Low Vol,2.15%,9.75%
GAME,54,GameCredits,"$113,121,907",$1.76,"64,355,352","$1,118,200",-1.14%,-0.87%,-18.55%
ACP,854,AnarchistsPrime,"$23,007",$0.005235,"4,394,874",Low Vol,0.35%,-8.43%,8.28%
SUR,1070,Suretly,?,$4.08,?,*,Low Vol,0.21%,17.72%
JIO,868,JIO Token,"$18,065",$0.009467,"1,908,128",*,Low Vol,0.28%,-4.40%
ACT,978,Achain,?,$0.061148,?,*,"$1,777",0.28%,-0.22%
NET,612,NetCoin,"$524,788",$0.000667,"787,126,712",Low Vol,0.40%,-8.29%,20.27%
FLDC,292,FoldingCoin,"$4,513,468",$0.008602,"524,682,737",*,"$77,828",0.61%,-8.39%
LVPS,558,LevoPlus,"$5,960",$0.006109,"975,560",$587,0.28%,15.19%,-4.89%
BIOB,881,BioBar,"$14,946",$0.016874,"885,756",*,Low Vol,0.28%,-5.68%
TEK,666,TEKcoin,"$194,502",$0.000138,"1,414,054,562",Low Vol,1.47%,18.57%,-1.67%
BITSILVER,684,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.10%,-3.18%
MCRN,759,MACRON,"$74,242",$0.000185,"401,421,401",*,Low Vol,0.28%,-15.86%
BIOS,837,BiosCrypto,"$31,308",$0.001504,"20,821,709",*,Low Vol,0.28%,-11.94%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,900",$0.001949,"40,477,042",Low Vol,0.28%,-7.03%,-14.03%
ODN,224,Obsidian,"$9,104,348",$0.373129,"24,400,000",*,"$77,580",0.70%,-8.00%
UET,781,Useless Ether...,"$57,943",$0.014611,"3,965,716",*,Low Vol,-6.48%,0.42%
SONG,853,SongCoin,"$23,116",$0.000710,"32,565,300",Low Vol,0.43%,-10.92%,2.15%
TES,600,TeslaCoin,"$674,388",$0.009218,"73,158,212",Low Vol,6.35%,0.79%,-8.56%
SALT,39,SALT,"$156,444,311",$2.86,"54,675,000",*,"$1,589,930",0.90%,-10.74%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-30.00%,-62.42%,-26.46%
MEME,338,Memetic,"$2,944,051",$0.178874,"16,458,796","$649,045",-1.67%,-9.69%,13.67%
ADT,161,adToken,"$16,777,080",$0.027962,"600,000,000",*,"$54,738",-0.32%,-10.92%
CORG,760,CorgiCoin,"$72,416",$0.000058,"1,251,855,418",*,Low Vol,0.24%,-6.29%
USNBT,421,NuBits,"$954,156",$0.992958,"960,923",*,"$116,594",-0.80%,-1.23%
GML,1091,GameLeagueCoin,?,$0.007295,?,*,Low Vol,0.35%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.57%
RBBT,1026,RabbitCoin,?,$0.000007,?,Low Vol,0.70%,-84.08%,573.66%
J,705,Joincoin,"$122,396",$0.049990,"2,448,402",Low Vol,0.35%,10.60%,7.28%
ADZ,412,Adzcoin,"$1,092,924",$0.024224,"45,117,222","$5,454",8.75%,-11.39%,-31.17%
ADX,89,AdEx,"$47,693,949",$0.846752,"56,325,759",*,"$2,554,140",0.80%,-4.78%
FLT,662,FlutterCoin,"$197,554",$0.000613,"322,214,524",Low Vol,0.58%,7.70%,-8.49%
HUSH,323,Hush,"$3,384,897",$1.51,"2,242,500","$20,671",-0.01%,-5.23%,-21.58%
DNT,112,district0x,"$30,706,800",$0.051178,"600,000,000",*,"$2,478,840",-4.23%,41.26%
ICOB,772,ICOBID,"$65,074",$0.000613,"106,082,162",*,Low Vol,0.25%,-10.19%
ADC,577,AudioCoin,"$1,607,321",$0.001952,"823,313,162",Low Vol,0.29%,1.88%,25.41%
ADA,13,Cardano,"$799,417,144",$0.030833,"25,927,070,538",*,"$11,915,800",0.95%,-2.04%
ELS,904,Elysium,"$4,461",$0.001114,"4,005,012",Low Vol,0.35%,-14.92%,-67.82%
ADL,369,Adelphoi,"$1,800,402",$0.076703,"23,472,224",*,$631,0.49%,6.78%
MINT,257,Mintcoin,"$6,338,389",$0.000254,"24,915,832,913",*,"$1,182",1.25%,180.47%
AEON,122,Aeon,"$28,236,117",$1.93,"14,651,140","$1,538,870",-5.39%,11.83%,-13.33%
ICOO,578,ICO OpenLedger,"$1,513,745",$3.25,"465,858",*,Low Vol,-0.01%,-4.17%
ICON,844,Iconic,"$27,735",$0.046780,"592,894",*,Low Vol,0.28%,-27.33%
LEA,836,LeaCoin,"$31,879",$0.000106,"300,606,290",Low Vol,-2.49%,32.93%,5.92%
WIC,995,Wi Coin,?,$0.005909,?,*,$970,-9.18%,-17.30%
MEC,437,Megacoin,"$764,501",$0.021233,"36,004,650","$4,955",0.28%,-11.49%,15.35%
BRX,341,Breakout Stake,"$2,862,734",$0.456716,"6,268,082",*,"$31,975",0.31%,0.82%
XEL,123,Elastic,"$27,589,851",$0.317212,"86,976,062",*,"$306,162",0.91%,-4.39%
XEM,7,NEM,"$1,825,398,000",$0.202822,"8,999,999,999",*,"$2,754,440",0.20%,-3.74%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,782,131",$0.178209,"10,000,228",*,Low Vol,0.28%,-14.22%
NAUT,388,NautilusCoin,"$1,547,135",$0.095620,"16,180,000",*,"$19,252",0.06%,-14.88%
SMLY,389,SmileyCoin,"$1,472,876",$0.000057,"25,960,250,000","$1,717",-0.93%,-11.39%,4.28%
LEO,144,LEOcoin,"$20,425,700",$0.222772,"91,688,812",*,"$16,098",0.11%,3.65%
BRO,596,Bitradio,"$743,226",$0.129332,"5,746,653",*,Low Vol,0.24%,-1.49%
VSX,461,Vsync,"$513,459",$0.005188,"98,964,274","$4,733",-4.90%,-19.21%,-41.31%
BRK,347,Breakout,"$2,469,700",$0.136131,"18,142,083","$20,688",-4.59%,7.45%,-9.40%
TALK,643,BTCtalkcoin,"$268,025",$0.004105,"65,290,635",Low Vol,1.26%,-10.73%,-22.88%
MER,394,Mercury,"$1,405,520",$0.014055,"100,000,000",*,"$3,513",0.31%,4.53%
LEX,911,Lex4All,"$1,837",$0.001837,"1,000,000",*,Low Vol,-0.62%,-7.41%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.93%
BSC,849,BowsCoin,"$25,036",$0.004511,"5,550,102",Low Vol,0.28%,10.08%,54.63%
WINGS,98,Wings,"$39,493,286",$0.440241,"89,708,333",*,"$306,833",-1.41%,-7.39%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.38%
RUBIT,1043,RubleBit,?,$0.002809,?,Low Vol,-3.09%,-10.25%,-5.41%
SLEVIN,878,Slevin,"$15,593",$0.000223,"70,000,000",*,Low Vol,0.28%,-2.15%
USC,605,Ultimate Secu...,"$607,842",$0.058768,"10,343,113",Low Vol,0.28%,-6.18%,9.62%
ONION,333,DeepOnion,"$2,981,686",$0.840270,"3,548,486","$12,681",-4.88%,-10.62%,15.30%
SRC,761,SecureCoin,"$71,977",$0.008855,"8,128,576",Low Vol,0.32%,-1.50%,43.22%
NEWB,498,Newbium,"$253,391",$0.005068,"50,000,000",*,"$1,349",0.10%,-30.19%
IQT,968,iQuant,?,$0.371251,?,*,"$4,415",-7.06%,-33.56%
SWING,497,Swing,"$273,703",$0.104464,"2,620,072","$2,400",-0.52%,-13.76%,15.72%
ARGUS,894,Argus,"$9,402",$0.008188,"1,148,324",Low Vol,-0.19%,8.44%,23.34%
MSP,174,Mothership,"$14,492,800",$0.103520,"140,000,000",*,"$136,617",-5.79%,-14.83%
MUG,913,MikeTheMug,"$1,056",$0.001056,"1,000,000",*,Low Vol,-0.65%,-7.41%
