symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,322,CryptoPing,"$2,108,121 ",$0.211827,"9,952,089",*,"$105,180",-0.01%,0.47%
ONX,510,Onix,"$35,523 ",$0.002505,"14,181,030",$951,19.68%,-18.52%,-54.79%
EBT,521,Ebittree Coin,"$12,248 ",$0.011189,"1,094,680","$8,216",5.16%,3.76%,-12.69%
ARB,747,ARbit,"$39,000 ",$0.005511,"7,076,885",Low Vol,-0.27%,?,?
ARDR,49,Ardor,"$138,140,651 ",$0.138279,"998,999,495",*,"$1,999,260",0.43%,-3.58%
SDC,547,ShadowCash,"$868,185 ",$0.129674,"6,695,133",*,Low Vol,-0.26%,-1.17%
ARI,667,Aricoin,"$93,580 ",$0.000667,"140,262,505",Low Vol,-0.24%,13.29%,-22.90%
TRUST,315,TrustPlus,"$2,321,529 ",$0.072352,"32,086,595",*,"$448,436",16.73%,37.98%
VLTC,781,Vault Coin,"$25,841 ",$0.000862,"29,985,650",Low Vol,-0.27%,-11.94%,-15.00%
NYAN,649,Nyancoin,"$122,444 ",$0.000411,"297,891,209",Low Vol,-0.24%,17.25%,-16.22%
WDC,230,WorldCoin,"$6,173,532 ",$0.053655,"115,060,193","$307,955",-0.26%,-6.46%,-12.98%
TIX,370,Tickets,"$1,104,328 ",$0.000017,"66,876,281,414","$13,728",-0.93%,-0.78%,-7.86%
STCN,926,Stakecoin,? ,$1.25,?,*,$630,-0.27%,9.68%
CANN,349,CannabisCoin,"$1,641,966 ",$0.021260,"77,231,176","$27,332",-0.71%,-4.85%,2.32%
XJO,627,Joulecoin,"$151,003 ",$0.004501,"33,548,960",Low Vol,-2.45%,-10.26%,-10.62%
TRICK,1030,TrickyCoin,? ,$0.004425,?,Low Vol,-0.27%,0.36%,-9.98%
BCN,24,Bytecoin,"$268,609,366 ",$0.001466,"183,253,534,612","$4,211,560",-2.96%,17.52%,10.44%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",12.91%,15.68%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$663,403",-1.93%,-0.64%
PART,75,Particl,"$61,554,570 ",$8.01,"7,680,008",*,"$191,172",-0.74%,-4.23%
NAV,157,NAV Coin,"$15,836,082 ",$0.256774,"61,673,232",*,"$301,862",0.53%,-4.87%
CHESS,602,ChessCoin,"$202,181 ",$0.003742,"54,032,769",*,Low Vol,14.51%,-1.15%
PEX,808,PosEx,"$15,773 ",$0.006429,"2,453,240",Low Vol,-2.78%,-1.16%,-13.66%
OAX,118,OpenAnx,"$26,881,942 ",$1.07,"25,009,250",*,"$1,520,100",0.21%,-15.54%
OHM,612,OHM Wallet,"$179,453 ",$0.006262,"28,655,492",*,Low Vol,-0.27%,3.43%
SXC,355,Sexcoin,"$1,439,681 ",$0.011596,"124,153,214","$9,700",6.40%,10.26%,-13.96%
NVST,278,NVO,"$3,667,575 ",$0.244505,"15,000,000",*,"$17,495",-1.49%,-16.62%
ORLY,780,Orlycoin,"$26,010 ",$0.000710,"36,646,779",Low Vol,-0.27%,-1.12%,-14.49%
IOU,498,IOU1,"$59,158 ",$0.000751,"78,725,319",*,"$1,080",-0.28%,-15.28%
PIE,352,PIECoin,"$1,606,093 ",$0.021442,"74,905,476",*,"$40,211",0.12%,23.94%
TSTR,491,Tristar Coin,"$66,961 ",$0.013318,"5,027,857","$3,674",21.66%,29.22%,20.09%
HVCO,789,High Voltage,"$21,771 ",$0.014571,"1,494,171",*,Low Vol,-0.26%,?
ION,113,ION,"$27,739,605 ",$1.76,"15,725,756",*,"$139,104",10.61%,3.64%
UIS,354,Unitus,"$1,541,997 ",$0.032959,"46,785,866","$254,782",-0.11%,14.52%,95.58%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.27%,-20.93%
4CHN,436,ChanCoin,"$330,067 ",$0.051901,"6,359,594","$32,198",24.58%,60.52%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$40,083",6.26%,-4.50%,55.61%
DOC,845,Dochain,? ,$0.112598,?,*,"$5,065,170",2.29%,?
PIP,619,PipCoin,"$160,736 ",$0.022962,"6,999,979",Low Vol,-0.27%,8.07%,-22.15%
MYB,246,MyBit Token,"$5,361,873 ",$2.61,"2,058,214",*,"$29,422",-9.38%,-24.64%
IOC,101,I/O Coin,"$31,581,604 ",$1.93,"16,358,948",*,"$69,380",1.93%,-0.40%
NETKO,374,Netko,"$1,045,049 ",$0.284608,"3,671,890","$1,914",8.47%,6.47%,-2.95%
TROLL,421,Trollcoin,"$398,222 ",$0.000712,"559,535,215",$536,7.77%,3.79%,2.62%
NXT,53,Nxt,"$122,053,822 ",$0.122176,"998,999,983",*,"$14,520,900",0.72%,-7.93%
BQC,733,BBQCoin,"$48,701 ",$0.000959,"50,765,854",Low Vol,-0.43%,33.49%,172.38%
NXS,67,Nexus,"$73,790,382 ",$1.42,"51,915,701","$168,350",-4.70%,-5.73%,-8.68%
BOLI,485,Bolivarcoin,"$79,433 ",$0.010719,"7,410,325","$1,139",-11.09%,-28.73%,-51.21%
REV,804,Revenu,"$16,571 ",$0.013861,"1,195,525",Low Vol,-0.25%,-1.46%,-4.16%
XAS,80,Asch,"$55,482,975 ",$0.739773,"75,000,000","$3,373,300",0.19%,-6.30%,-9.92%
NXX,904,Nexxus,? ,$0.019600,?,*,"$1,628",1.70%,64.63%
EVIL,654,Evil Coin,"$112,117 ",$0.005334,"21,020,383",Low Vol,0.41%,-9.96%,14.46%
XSPEC,202,Spectrecoin,"$8,482,988 ",$0.414889,"20,446,404",*,"$120,502",3.58%,-13.36%
P7C,818,P7Coin,"$8,823 ",$0.000250,"35,220,238",Low Vol,-0.25%,18.59%,42.65%
NXC,155,Nexium,"$15,980,481 ",$0.240230,"66,521,586",*,"$285,918",0.77%,5.81%
BTWTY,657,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.21%,-15.84%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$35,795 ",$0.012142,"2,948,003","$1,477",-2.46%,-2.93%,-40.28%
BIT,938,First Bitcoin,? ,$0.018704,?,Low Vol,-0.26%,-9.16%,165.05%
BQX,72,Bitquence,"$64,111,080 ",$0.905932,"70,768,093",*,"$686,811",4.66%,-12.51%
UBQ,76,Ubiq,"$60,038,239 ",$1.59,"37,757,999","$2,384,300",0.05%,-3.23%,-24.45%
OK,236,OKCash,"$5,852,862 ",$0.080838,"72,402,538",*,"$75,626",-0.95%,-6.53%
NLC2,78,NoLimitCoin,"$57,825,673 ",$0.284380,"203,339,449",*,"$247,659",17.54%,43.26%
2GIVE,309,2GIVE,"$2,497,069 ",$0.004843,"515,610,232","$51,718",-0.59%,-5.73%,1.63%
HNC,1015,Huncoin,? ,$0.000376,?,Low Vol,-0.27%,-55.62%,-27.04%
COVAL,241,Circuits of V...,"$5,552,690 ",$0.005553,"1,000,000,000",*,"$49,242",1.64%,-5.76%
CADASTRAL,243,Bitland,"$5,418,360 ",$0.180612,"30,000,000",*,"$3,073",-13.76%,-12.75%
MAID,31,MaidSafeCoin,"$220,637,855 ",$0.487541,"452,552,412",*,"$2,219,250",1.21%,0.90%
NTRN,341,Neutron,"$1,781,027 ",$0.058738,"30,321,547",*,"$5,382",2.52%,11.14%
B3,661,B3Coin,"$101,310 ",$0.154951,"653,820",Low Vol,-0.04%,55.44%,-46.36%
FST,365,Fastcoin,"$1,214,813 ",$0.009641,"126,000,000","$43,449",-3.79%,-14.70%,-26.19%
BTPL,479,Bitcoin Planet,"$91,677 ",$0.018086,"5,068,943",$833,3.84%,-30.49%,36.44%
SOON,739,SoonCoin,"$43,149 ",$0.003462,"12,462,620",*,Low Vol,8.96%,7.85%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.18%
AC,534,AsiaCoin,"$2,872,814 ",$0.002964,"969,163,636",Low Vol,-0.07%,-5.04%,-16.05%
HALLO,974,Halloween Coin,? ,$0.000131,?,Low Vol,-0.27%,-36.39%,-26.56%
YOYOW,883,YOYOW,? ,$0.089569,?,*,"$15,503",-2.12%,-6.29%
PURA,847,Pura,? ,$0.626211,?,"$3,020,860",0.43%,24.29%,130.42%
LKK,58,Lykke,"$93,930,600 ",$0.351777,"267,017,458",*,"$278,663",0.38%,-0.30%
XST,266,Stealthcoin,"$4,140,605 ",$0.154766,"26,753,972","$113,824",-1.45%,0.18%,8.44%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.27%,?
DES,774,Destiny,"$28,056 ",$0.017535,"1,600,000",Low Vol,-0.27%,?,-33.15%
EBST,850,eBoost,? ,$0.257303,?,*,"$1,381,750",3.19%,46.46%
CLOAK,130,CloakCoin,"$21,907,230 ",$4.31,"5,084,854",*,"$186,086",-0.93%,-6.33%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-13.88%,2184.83%
LANA,448,LanaCoin,"$230,209 ",$0.000293,"787,022,160",$768,-0.28%,15.41%,-10.10%
DEM,443,Deutsche eMark,"$274,584 ",$0.009879,"27,793,416","$1,122",-1.78%,-7.94%,-8.98%
FLO,171,FlorinCoin,"$13,288,171 ",$0.097388,"136,445,808","$3,438,270",10.00%,93.14%,110.16%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,-0.27%,58.14%,52.16%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.809942,?,*,"$18,038",1.30%,-7.31%
HXX,736,Hexx,"$46,431 ",$0.032572,"1,425,506",*,Low Vol,-0.25%,-3.64%
BLOCK,79,Blocknet,"$57,572,307 ",$14.52,"3,964,407",*,"$113,793",-0.20%,12.74%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,-0.27%,-0.60%,-61.94%
KUSH,658,KushCoin,"$104,942 ",$0.019288,"5,440,697",Low Vol,-0.27%,-1.46%,-10.52%
NODC,825,NodeCoin,"$6,587 ",$0.003924,"1,678,439",Low Vol,-0.27%,-1.16%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,701,GlobalToken,"$66,854 ",$0.002888,"23,151,500",Low Vol,-0.08%,-12.29%,-16.00%
SPACE,676,SpaceCoin,"$85,885 ",$0.004496,"19,102,481",Low Vol,2.07%,4.89%,-2.63%
PTC,319,Pesetacoin,"$2,198,183 ",$0.016865,"130,342,254","$26,333",-0.64%,1.82%,1.43%
FIRE,757,Firecoin,"$35,823 ",$0.364015,"98,412",*,Low Vol,-0.26%,0.12%
MNM,450,Mineum,"$213,573 ",$0.022633,"9,436,367","$4,253",-0.17%,14.56%,60.79%
AMP,139,Synereo,"$18,710,106 ",$0.227461,"82,256,324",*,"$420,808",1.14%,5.92%
AMS,909,AmsterdamCoin,? ,$0.004152,?,"$1,188",-0.24%,-27.89%,-28.55%
MNC,517,MantraCoin,"$19,415 ",$0.004175,"4,650,380",*,$526,-0.27%,-16.94%
MND,760,MindCoin,"$34,572 ",$0.002755,"12,546,625",Low Vol,0.00%,7.33%,-0.24%
MNE,272,Minereum,"$3,910,289 ",$4.20,"931,312",*,"$147,913",-3.45%,-41.01%
SCS,788,Speedcash,"$21,808 ",$0.083290,"261,831",Low Vol,-0.27%,-1.16%,123.87%
8BIT,435,8Bit,"$340,297 ",$0.292247,"1,164,415",*,"$1,263",-0.26%,-1.12%
TRI,591,Triangles,"$244,698 ",$3.36,"72,891",Low Vol,-0.33%,-16.49%,-33.93%
PBT,254,Primalbase Token,"$4,969,970 ",$4969.97,"1,000",*,"$23,700",0.46%,-0.14%
TRK,595,Truckcoin,"$224,358 ",$0.001628,"137,792,466",*,Low Vol,-1.11%,-3.70%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.27%,?,-4.90%
300,673,300 Token,"$87,674 ",$292.25,300,*,Low Vol,-0.27%,-17.14%
DOLLAR,516,Dollar Online,"$22,438 ",$0.029767,"753,776","$1,057",-0.27%,-7.77%,-23.35%
TRC,329,Terracoin,"$2,021,832 ",$0.095742,"21,117,570","$11,431",1.33%,14.65%,16.67%
GXS,842,GXShares,? ,$3.93,?,*,"$13,607,900",-1.57%,-0.85%
DFT,1028,DraftCoin,? ,$0.387353,?,*,Low Vol,-0.25%,-1.18%
OCEAN,830,BurstOcean,"$5,030 ",$0.023744,"211,827",*,Low Vol,-0.02%,4.08%
USDT,22,Tether,"$320,006,130 ",$1.00,"319,501,318",*,"$155,846,000",0.06%,-0.02%
KOBO,562,Kobocoin,"$434,238 ",$0.017580,"24,700,248",*,Low Vol,-0.25%,-4.66%
ATCC,260,ATC Coin,"$4,564,477 ",$0.433640,"10,525,960",*,"$629,466",16.63%,52.38%
SAK,916,Sharkcoin,? ,$0.015536,?,"$1,060",-24.33%,-10.64%,-6.86%
BERN,626,BERNcash,"$151,800 ",$0.002131,"71,234,301",Low Vol,5.48%,33.97%,17.06%
MMXVI,1020,MMXVI,? ,$0.002463,?,Low Vol,-3.52%,?,-13.84%
HTC,383,HitCoin,"$918,184 ",$0.000083,"10,996,318,099",**,"$10,618",-0.27%,-1.16%
TIT,599,Titcoin,"$204,823 ",$0.004105,"49,898,202",Low Vol,-0.38%,-7.85%,-19.41%
SLM,447,Slimcoin,"$236,824 ",$0.015865,"14,927,639","$1,549",-0.26%,0.68%,-33.29%
MYST,114,Mysterium,"$27,568,814 ",$1.42,"19,429,024",*,"$344,421",-0.24%,-0.62%
420G,511,GanjaCoin,"$34,090 ",$0.035049,"972,649",$582,-0.26%,29.61%,-14.54%
LTCR,806,Litecred,"$16,055 ",$0.000531,"30,227,750",Low Vol,-0.01%,-49.56%,-55.48%
ENRG,177,Energycoin,"$11,821,873 ",$0.097569,"121,164,484","$175,766",-1.80%,-11.53%,16.18%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,904",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$54,094 ",$0.002588,"20,898,106",*,Low Vol,-0.25%,-9.15%
COXST,980,CoExistCoin,? ,$0.001419,?,*,Low Vol,-0.26%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.27%
U,683,UCoin,"$81,978 ",$0.030477,"2,689,812",*,Low Vol,-0.27%,3.21%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.99%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.97%
VOX,180,Voxels,"$11,765,565 ",$0.056026,"210,000,000",*,"$186,610",0.87%,3.16%
BCAP,191,BCAP,"$9,987,650 ",$0.998765,"10,000,000",*,"$157,525",0.11%,-8.79%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,-0.27%,-1.16%
ZUR,439,Zurcoin,"$300,304 ",$0.003636,"82,597,620",$617,3.19%,-2.07%,29.24%
NEO,9,NEO,"$2,054,580,000 ",$41.09,"50,000,000",*,"$119,927,000",-0.58%,0.07%
SHND,933,StrongHands,? ,$9.3e-08,?,Low Vol,-11.82%,-2.41%,-59.51%
PONZI,735,PonziCoin,"$46,736 ",$0.054275,"861,099",Low Vol,-0.26%,0.46%,-20.03%
SKULL,911,Pirate Blocks,? ,$0.003243,?,"$1,165",-3.29%,3.86%,32.52%
AV,871,AvatarCoin,? ,$0.167040,?,*,"$52,694",-0.16%,-16.11%
ACN,951,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.27%,-1.16%
XCRE,720,Creatio,"$58,925 ",$0.002872,"20,520,514",*,Low Vol,0.07%,4.75%
GAME,46,GameCredits,"$151,707,144 ",$2.37,"63,933,492","$6,358,210",-0.95%,3.19%,22.23%
ACP,794,AnarchistsPrime,"$20,502 ",$0.004665,"4,394,874",Low Vol,-0.26%,-7.98%,-10.70%
JIO,813,JIO Token,"$11,870 ",$0.006221,"1,908,128",*,Low Vol,-0.27%,0.87%
NET,415,NetCoin,"$459,539 ",$0.000584,"787,126,712","$1,756",7.24%,7.50%,-46.53%
FLDC,217,FoldingCoin,"$6,976,916 ",$0.013556,"514,662,238",*,"$504,783",-2.35%,3.47%
LVPS,523,LevoPlus,"$10,737 ",$0.014278,"752,006","$9,058",-5.26%,5.80%,-21.86%
BIOB,820,BioBar,"$8,284 ",$0.009352,"885,756",*,Low Vol,-0.27%,8.00%
SHORTY,564,Shorty,"$417,496 ",$0.004175,"100,000,000",*,Low Vol,-0.76%,-2.14%
TEK,469,TEKcoin,"$120,993 ",$0.000086,"1,414,054,562",$861,-0.30%,-32.24%,-47.18%
BITSILVER,458,bitSilver,"$160,110 ",$18.03,"8,882",*,"$3,412",-2.19%,-4.90%
MCRN,486,MACRON,"$78,938 ",$0.000197,"401,421,401",*,$762,-4.60%,-8.04%
BIOS,750,BiosCrypto,"$37,220 ",$0.001788,"20,821,709",*,Low Vol,-0.27%,8.30%
UET,480,Useless Ether...,"$89,390 ",$0.022541,"3,965,716",*,$553,-7.66%,-13.50%
TER,867,TerraNova,? ,$41.96,?,"$72,134",6.61%,-15.73%,-61.96%
TES,555,TeslaCoin,"$517,067 ",$0.007104,"72,790,078",Low Vol,12.22%,-21.96%,-36.79%
XPTX,686,PlatinumBAR,"$78,615 ",$0.308647,"254,710",Low Vol,-0.26%,-0.59%,-15.53%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,-0.25%,832.43%,854.92%
MEME,303,Memetic,"$2,611,155 ",$0.158648,"16,458,796","$42,065",1.08%,-3.78%,9.96%
ADT,107,adToken,"$29,285,040 ",$0.048808,"600,000,000",*,"$224,263",1.01%,-7.81%
CORG,500,CorgiCoin,"$53,927 ",$0.000043,"1,251,855,418",*,"$1,085",-13.54%,-33.82%
USNBT,412,NuBits,"$520,549 ",$0.993697,"523,851",*,"$17,614",-0.29%,-0.72%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.24%
ELC,922,Elacoin,? ,$0.232336,?,$785,-0.27%,59.86%,82.17%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,0.15%,480.42%,323.84%
J,616,Joincoin,"$167,157 ",$0.068272,"2,448,402",Low Vol,3.48%,52.72%,6.33%
ADZ,314,Adzcoin,"$2,329,264 ",$0.041845,"55,663,560","$4,020",-0.41%,-6.74%,-8.62%
ADX,74,AdEx,"$61,659,352 ",$1.16,"53,253,776",*,"$9,542,600",8.05%,1.34%
FLT,610,FlutterCoin,"$184,370 ",$0.000572,"322,214,524",Low Vol,-0.27%,-7.38%,-67.41%
HUSH,338,Hush,"$1,829,455 ",$1.66,"1,100,888","$16,136",0.59%,-1.85%,2.30%
RDD,98,ReddCoin,"$32,222,780 ",$0.001127,"28,596,208,357",*,"$916,285",3.49%,7.37%
ICOB,655,ICOBID,"$105,941 ",$0.001005,"105,389,049",*,Low Vol,-0.27%,-2.48%
ADC,537,AudioCoin,"$1,516,641 ",$0.001849,"820,266,852",Low Vol,4.96%,2.27%,11.63%
DNR,414,Denarius,"$475,444 ",$0.588829,"807,441","$10,192",0.07%,13.70%,9.28%
ELS,819,Elysium,"$8,528 ",$0.002129,"4,005,012",Low Vol,-0.27%,20.01%,-37.76%
ADL,361,Adelphoi,"$1,263,137 ",$0.053814,"23,472,224",*,"$6,681",0.87%,-37.14%
MINT,267,Mintcoin,"$4,095,359 ",$0.000165,"24,826,977,163",*,"$7,492",27.49%,29.20%
AEON,176,Aeon,"$12,260,397 ",$0.836822,"14,651,140","$128,656",5.75%,-5.43%,32.49%
ICOO,271,ICO OpenLedger,"$3,925,662 ",$8.43,"465,755",*,$613,-1.30%,7.40%
ICON,506,Iconic,"$38,961 ",$0.065714,"592,894",*,$520,-0.61%,-2.36%
LEA,769,LeaCoin,"$29,809 ",$0.000103,"289,881,490",Low Vol,-1.78%,-0.97%,16.66%
MEC,252,Megacoin,"$5,077,109 ",$0.154383,"32,886,450","$151,983",-1.16%,-1.69%,-9.69%
BRX,288,Breakout Stake,"$3,192,685 ",$0.509356,"6,268,082",*,"$200,598",0.95%,-11.67%
XEL,90,Elastic,"$40,845,310 ",$0.480120,"85,073,127",*,"$417,762",5.95%,-0.01%
XEM,7,NEM,"$2,270,025,000 ",$0.252225,"8,999,999,999",*,"$7,324,130",-0.35%,-0.74%
XEN,839,Xenixcoin,$272 ,$0.026929,"10,100",Low Vol,-0.27%,39.16%,478.21%
YASH,542,YashCoin,"$1,255,013 ",$0.125499,"10,000,185",*,Low Vol,-0.27%,-2.46%
NAUT,304,NautilusCoin,"$2,598,314 ",$0.160588,"16,180,000",*,"$85,006",-0.72%,4.50%
SMLY,344,SmileyCoin,"$1,707,759 ",$0.000066,"25,960,250,000",**,"$6,735",-0.39%,36.15%
LEO,84,LEOcoin,"$45,302,257 ",$0.512302,"88,428,811",**,"$300,776",0.25%,-2.18%
BRO,384,Bitradio,"$885,394 ",$0.158422,"5,588,835",*,"$1,151",-0.33%,-21.04%
BRK,300,Breakout,"$2,680,583 ",$0.147755,"18,142,083","$23,999",3.99%,7.59%,15.34%
TALK,552,BTCtalkcoin,"$570,466 ",$0.008737,"65,290,635",Low Vol,4.78%,-4.06%,36.42%
MER,342,Mercury,"$1,728,850 ",$0.017288,"100,000,000",*,"$3,611",4.85%,-3.92%
LEX,834,Lex4All,"$2,730 ",$0.002730,"1,000,000",*,Low Vol,-68.85%,-76.94%
CREVA,497,CrevaCoin,"$60,726 ",$0.001669,"36,390,750","$3,114",-2.71%,-6.33%,28.73%
WOMEN,914,WomenCoin,? ,$0.005536,?,"$1,105",28.57%,-30.05%,16.96%
WINGS,82,Wings,"$53,490,747 ",$0.596274,"89,708,333",*,"$667,576",-0.27%,-4.36%
BLAZR,1002,BlazerCoin,? ,$0.000668,?,Low Vol,-6.14%,-16.37%,-4.16%
FONZ,984,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.26%,27.07%
RUBIT,898,RubleBit,? ,$0.004593,?,"$2,713",-0.90%,-5.80%,-2.89%
SLEVIN,828,Slevin,"$5,845 ",$0.000083,"70,000,000",*,Low Vol,-0.27%,-34.11%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.59%,-41.13%
ONION,275,DeepOnion,"$3,712,627 ",$1.17,"3,175,275","$14,157",16.23%,0.89%,262.51%
SRC,609,SecureCoin,"$184,662 ",$0.023007,"8,026,436",Low Vol,-0.26%,109.14%,20.97%
NEWB,442,Newbium,"$289,184 ",$0.009639,"30,000,000",*,"$1,638",1.09%,2.81%
UNIBURST,637,UniBURST,"$139,229 ",$0.139229,"999,999",*,Low Vol,-0.02%,312.01%
IFC,208,Infinitecoin,"$7,714,409 ",$0.000085,"90,596,274,910","$359,591",0.95%,-2.30%,-6.87%
ARGUS,520,Argus,"$14,680 ",$0.012784,"1,148,324","$4,431",-2.70%,39.05%,10.05%
MSP,105,Mothership,"$30,050,580 ",$0.214647,"140,000,000",*,"$704,333",6.32%,20.34%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.27%,?
NTCC,945,Neptune Classic,? ,$0.000292,?,Low Vol,-0.27%,15.31%,-37.60%
CWXT,756,CryptoWorldX ...,"$35,937 ",$0.000626,"57,385,690",*,Low Vol,-0.27%,4.78%
SNAKE,940,SnakeEyes,? ,$0.040950,?,*,Low Vol,33.31%,19.95%
DISK,1017,DarkLisk,? ,$0.000793,?,Low Vol,-0.25%,56.49%,-6.97%
XWC,336,WhiteCoin,"$1,917,547 ",$0.007724,"248,268,847","$421,252",0.73%,-5.47%,20.11%
OBITS,162,OBITS,"$15,148,652 ",$0.953315,"15,890,500",*,"$21,836",0.29%,-1.42%
TX,317,TransferCoin,"$2,253,643 ",$0.370179,"6,087,981",*,"$32,240",-1.89%,-4.20%
EAC,172,EarthCoin,"$12,596,541 ",$0.001112,"11,325,380,744","$375,416",-0.06%,-2.25%,-1.74%
42,413,42-coin,"$491,308 ",$11697.80,41.999999,"$8,026",-2.80%,25.27%,41.85%
XLR,482,Solaris,"$81,822 ",$0.205812,"397,558","$1,048",-1.08%,-20.14%,-16.36%
PXI,617,Prime-XI,"$164,081 ",$0.010165,"16,142,385",Low Vol,-9.33%,7.53%,-22.95%
DAR,261,Darcrus,"$4,550,296 ",$0.333997,"13,623,762",*,"$34,812",-0.40%,-4.67%
DAS,433,DAS,"$346,563 ",$0.208290,"1,663,848","$10,934",8.89%,-1.57%,108.78%
PXC,574,Phoenixcoin,"$333,853 ",$0.005573,"59,910,200",Low Vol,-0.41%,-5.78%,-16.04%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.04%
OPAL,925,Opal,? ,$0.008712,?,*,$665,-0.27%,-32.87%
CNT,372,Centurion,"$1,062,118 ",$0.039978,"26,567,684","$8,940",0.02%,0.15%,88.05%
CUBE,660,DigiCube,"$101,415 ",$0.000042,"2,429,126,009",*,Low Vol,-0.27%,-1.16%
ICO,60,ICO,"$86,430,700 ",$0.864307,"100,000,000",*,"$11,947,900",1.19%,-2.13%
ICN,611,iCoin,"$180,901 ",$0.006262,"28,886,650",Low Vol,-0.27%,-17.64%,5.49%
ESP,276,Espers,"$3,701,072 ",$0.000181,"20,476,874,690","$13,974",-11.01%,-22.05%,-30.74%
ADCN,644,Asiadigicoin,"$131,149 ",$0.005260,"24,931,054",Low Vol,-0.26%,0.43%,-11.56%
DEUS,863,DeusCoin,? ,$0.659226,?,"$112,536",-0.27%,13.98%,35.19%
TRADE2,727,TradecoinV2,"$51,175 ",$0.003048,"16,791,170",Low Vol,-0.27%,20.25%,-1.19%
FAZZ,941,Fazzcoin,? ,$0.004297,?,*,Low Vol,-0.11%,-25.76%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$637,668 ",$0.405896,"1,571,013",*,"$13,240",1.62%,-23.94%
START,333,Startcoin,"$1,963,811 ",$0.043563,"45,079,785",**,"$27,401",-0.94%,2.60%
AU,623,AurumCoin,"$156,033 ",$0.526754,"296,216",Low Vol,-0.27%,-25.53%,-23.01%
CNC,440,CHNCoin,"$294,106 ",$0.008202,"35,857,295","$16,603",0.89%,-3.02%,-11.15%
ATOM,429,Atomic Coin,"$364,928 ",$0.031229,"11,685,658","$3,878",-0.26%,10.62%,50.88%
CNO,571,Coin(O),"$354,810 ",$0.003376,"105,102,851",Low Vol,?,-0.32%,78.85%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.47%
NKA,366,IncaKoin,"$1,169,778 ",$0.000124,"9,416,761,643","$2,264",-0.30%,27.67%,-7.78%
KAYI,487,Kayi,"$73,759 ",$0.000084,"879,010,000",*,$604,-0.33%,-0.76%
ZCC,291,ZcCoin,"$3,057,826 ",$0.049594,"61,657,044","$295,114",1.04%,-2.23%,-4.72%
ZCL,274,ZClassic,"$3,786,572 ",$2.09,"1,809,800","$413,068",-2.65%,-11.63%,50.54%
SUPER,581,SuperCoin,"$289,866 ",$0.006616,"43,815,321",Low Vol,-0.20%,5.65%,-47.74%
RSGP,519,RSGPcoin,"$17,626 ",$10.23,"1,723",*,$758,-0.27%,-1.16%
NOTE,231,DNotes,"$6,104,922 ",$0.048290,"126,421,025","$357,044",-4.48%,13.62%,-8.72%
MCAP,48,MCAP,"$144,121,592 ",$1.78,"80,828,688",*,"$597,613",2.42%,-12.07%
PAC,918,Paccoin,? ,$7.1e-08,?,$962,-5.50%,3.85%,-36.29%
SOAR,145,Soarcoin,"$17,395,995 ",$0.026682,"651,970,042",*,"$30,764",-0.28%,-8.05%
VSL,100,vSlice,"$31,869,091 ",$0.954436,"33,390,496",*,"$236,520",0.45%,13.98%
