symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1008,DarkLisk,?,$0.000729,?,Low Vol,-0.57%,-3.65%,3.54%
MBI,443,Monster Byte,"$768,474",$0.045681,"16,822,736",*,$515,-0.27%,-4.56%
GAY,1075,GAY Money,?,$0.022060,?,Low Vol,0.97%,19.97%,-71.06%
WINK,1067,Wink,?,$0.000209,?,*,Low Vol,-0.57%,-6.10%
VIBE,225,VIBE,"$8,139,053",$0.049437,"164,634,191",*,"$32,831",-1.86%,-11.02%
TCOIN,987,T-coin,?,$0.000092,?,$810,-0.54%,3.38%,-17.07%
QRK,599,Quark,"$1,783,160",$0.007084,"251,713,734",Low Vol,8.81%,13.71%,-26.24%
QRL,126,Quantum Resis...,"$25,768,964",$0.495557,"52,000,000",*,"$295,324",-0.59%,-11.44%
TERA,1090,TeraCoin,?,$0.000046,?,Low Vol,-0.57%,2.37%,-59.10%
QCN,743,QuazarCoin,"$82,656",$0.013674,"6,044,911",Low Vol,-0.60%,-25.30%,-24.78%
DGCS,908,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,-0.57%,2.37%,21.34%
GAM,214,Gambit,"$9,703,315",$8.12,"1,194,910",*,"$42,465",-0.57%,-12.16%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.63%
VEC2,772,Vector,"$61,962",$0.003783,"16,379,021",Low Vol,?,11.80%,-15.35%
DBIX,252,DubaiCoin,"$5,825,997",$4.55,"1,280,430","$87,017",-3.78%,-7.64%,20.96%
FAL,467,Falcoin,"$536,544",$2.73,"196,766","$68,752",1.28%,12.53%,26.48%
PPT,57,Populous,"$103,870,268",$2.52,"41,252,246",*,"$239,475",-1.44%,1.31%
BUCKS,482,SwagBucks,"$408,966",$1.43,"286,114",$988,-0.58%,-9.37%,73.77%
NSR,270,NuShares,"$5,063,983",$0.001823,"2,777,600,756",*,"$2,743",-0.62%,5.00%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.51%,5.30%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.04%,-43.70%
G3N,823,G3N,"$34,811",$0.004603,"7,561,891",Low Vol,-0.60%,-9.77%,-9.61%
GBYTE,65,Byteball Bytes,"$88,794,308",$152.07,"583,896",*,"$786,601",-1.51%,-4.63%
UTC,630,UltraCoin,"$412,858",$0.009345,"44,178,275",Low Vol,0.38%,12.07%,-1.69%
GOOD,647,Goodomy,"$300,364",$0.000681,"441,349,000",*,Low Vol,-0.57%,48.65%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.62%,-28.77%,6.50%
XVP,465,Virtacoinplus,"$545,475",$0.059714,"9,134,750","$3,170",15.24%,10.79%,20.01%
XVS,490,Vsync,"$371,433",$0.003467,"107,126,800","$1,035",-0.56%,-3.28%,-30.78%
YOC,507,Yocoin,"$229,613",$0.002174,"105,618,830",*,"$39,090",-13.91%,-5.40%
DPAY,846,DPAY,"$25,378",$0.000319,"79,541,001",Low Vol,-0.62%,?,61.17%
BRIT,461,BritCoin,"$579,930",$0.027268,"21,268,092","$1,209",-0.60%,7.11%,-19.91%
STRC,609,StarCredits,"$793,958",$0.176435,"4,500,000",*,Low Vol,-0.57%,9.71%
MTH,134,Monetha,"$23,436,923",$0.108094,"216,819,832",*,"$382,497",3.21%,-14.17%
IRL,1058,IrishCoin,?,$0.001732,?,Low Vol,-0.57%,29.66%,18.51%
HTML5,259,HTMLCOIN,"$5,550,607",$0.000137,"40,659,020,000","$11,779",1.55%,23.72%,6.14%
MTL,53,Metal,"$113,728,019",$5.89,"19,300,994",*,"$2,850,040",2.00%,-17.08%
MTM,707,MTMGaming,"$121,901",$0.040634,"3,000,000",*,Low Vol,-2.66%,-12.96%
HPC,360,Happycoin,"$2,083,129",$0.170040,"12,250,819","$75,622",-1.81%,-9.34%,-36.91%
SOCC,861,SocialCoin,"$18,495",$0.013355,"1,384,879",Low Vol,-0.57%,1.68%,2.57%
XVC,294,Vcash,"$4,044,534",$0.265138,"15,254,447","$85,405",0.85%,-23.94%,-46.23%
XVE,1072,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.57%,10.26%
INF,911,InfChain,?,$0.006494,?,"$1,113,220",-5.15%,-13.58%,-41.66%
XVG,72,Verge,"$76,346,160",$0.005693,"13,409,472,280","$3,619,360",-1.54%,-9.71%,-26.42%
UR,1060,UR,?,$0.000547,?,Low Vol,-0.56%,-6.48%,7.21%
PINK,248,PinkCoin,"$6,358,850",$0.017549,"362,350,350","$295,076",-1.18%,-21.05%,-31.63%
MOJO,418,MojoCoin,"$1,021,139",$0.084315,"12,110,958",*,"$37,035",-0.28%,114.00%
HYPER,1088,Hyper,?,$0.035202,?,Low Vol,-0.57%,-7.64%,54.60%
CV2,361,Colossuscoin V2,"$2,065,564",$0.000091,"22,658,865,449",*,$748,-0.66%,-30.25%
ONX,400,Onix,"$1,278,048",$0.046588,"27,432,814","$52,861",-0.72%,0.59%,-3.01%
EBT,584,Ebittree Coin,"$1,982",$0.001641,"1,208,161","$2,269",-2.69%,-0.67%,-3.47%
PURA,68,Pura,"$81,426,028",$0.475003,"171,422,133","$353,452",-3.97%,-8.69%,2.49%
ARDR,37,Ardor,"$166,628,121",$0.166795,"998,999,495",*,"$1,277,790",-1.22%,-11.89%
SDC,606,ShadowCash,"$897,523",$0.134056,"6,695,133",*,Low Vol,-0.62%,-58.63%
ARI,742,Aricoin,"$82,808",$0.000590,"140,262,505",Low Vol,-0.51%,3.31%,-4.81%
TRUST,341,TrustPlus,"$2,585,644",$0.080583,"32,086,595",*,"$43,212",-1.72%,-23.49%
VLTC,535,Vault Coin,"$110,530",$0.003668,"30,130,610","$45,553",4.73%,42.15%,536.02%
NYAN,723,Nyancoin,"$106,199",$0.000357,"297,891,209",Low Vol,-0.92%,4.69%,4.77%
WDC,424,WorldCoin,"$951,521",$0.008216,"115,815,247","$1,286",-0.54%,4.48%,-33.18%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.08%,-3.16%,3.63%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,879,907",$0.024341,"77,231,176","$70,016",-0.18%,-17.65%,-29.83%
XJO,542,Joulecoin,"$99,198",$0.002920,"33,971,188",$500,-0.60%,-0.20%,-4.21%
TRICK,1107,TrickyCoin,?,$0.006837,?,Low Vol,-0.60%,?,11.69%
BCN,24,Bytecoin,"$231,962,324",$0.001266,"183,253,534,612","$1,366,230",-1.38%,-2.51%,-7.50%
PART,96,Particl,"$40,104,367",$5.19,"7,730,918",*,"$235,991",-0.50%,-16.26%
NAV,103,NAV Coin,"$35,025,911",$0.566132,"61,868,806",*,"$881,078",-1.79%,-15.59%
CHESS,718,ChessCoin,"$110,275",$0.002041,"54,032,769",*,Low Vol,-0.57%,-14.22%
DRXNE,545,DROXNE,"$91,668",$0.001516,"60,455,645",*,"$2,332",-11.89%,-1.40%
HBT,300,Hubii Network,"$3,951,394",$0.177501,"22,261,249",*,"$4,179",-3.77%,?
OAX,190,OAX,"$12,332,511",$0.493118,"25,009,250",*,"$184,157",-2.27%,-13.49%
OHM,502,OHM,"$273,302",$0.009389,"29,108,062",*,$602,-0.57%,-39.39%
SXC,398,Sexcoin,"$1,346,368",$0.010788,"124,798,895","$3,413",-1.08%,3.11%,18.53%
NVST,591,NVO,"$6,346,755",$0.423117,"15,000,000",*,Low Vol,-3.69%,-45.74%
PIE,460,PIECoin,"$592,754",$0.016103,"36,810,174",*,"$4,675",-0.57%,-10.42%
IOP,262,Internet of P...,"$5,465,447",$3.01,"1,816,107","$1,972,860",1.30%,-21.27%,-33.68%
PIX,203,Lampix,"$10,657,074",$0.094042,"113,322,017",*,"$31,217",-2.13%,-7.75%
ION,142,ION,"$21,868,192",$1.30,"16,776,390",*,"$28,315",0.78%,1.07%
UIS,463,Unitus,"$571,560",$0.012216,"46,785,866",$750,-1.76%,-2.55%,-11.85%
RHFC,992,RHFCoin,?,$0.001139,?,*,$635,-0.57%,-11.75%
4CHN,556,ChanCoin,"$56,569",$0.008479,"6,671,320",$826,-0.57%,-23.87%,-22.92%
FLIK,917,FLiK,?,$0.039600,?,*,"$340,841",-7.92%,-11.22%
RVT,170,Rivetz,"$14,704,959",$0.560307,"26,244,468",*,"$74,236",-2.47%,-12.74%
MYB,253,MyBit Token,"$5,680,069",$2.26,"2,516,334",*,"$11,336",-0.66%,5.26%
IOC,91,I/O Coin,"$44,923,073",$2.74,"16,371,502",*,"$231,324",-0.39%,-11.41%
NETKO,409,Netko,"$1,104,658",$0.278224,"3,970,390","$28,228",-5.30%,0.33%,-12.13%
TROLL,641,Trollcoin,"$345,877",$0.000615,"562,246,333",Low Vol,0.09%,-5.26%,-19.58%
NXT,77,Nxt,"$67,997,730",$0.068066,"998,999,942",*,"$5,690,870",-1.59%,-11.08%
BQC,895,BBQCoin,"$4,864",$0.000096,"50,765,854",Low Vol,-0.53%,7.59%,-8.05%
NXS,76,Nexus,"$69,256,522",$1.31,"52,961,368","$429,739",-0.49%,0.35%,-27.57%
BOLI,513,Bolivarcoin,"$190,168",$0.024326,"7,817,625","$1,504",0.82%,13.39%,42.84%
REV,889,Revenu,"$7,956",$0.006654,"1,195,525",Low Vol,-45.42%,-49.21%,25.45%
XAS,130,Asch,"$24,899,700",$0.331996,"75,000,000","$3,685",-0.78%,-3.09%,38.31%
XAU,1057,Xaucoin,?,$0.015634,?,Low Vol,-3.26%,?,-13.27%
EVIL,739,Evil Coin,"$84,601",$0.004025,"21,020,383",Low Vol,-0.60%,7.82%,-21.82%
XSPEC,223,Spectrecoin,"$8,807,309",$0.430751,"20,446,404",*,"$32,702",-0.14%,-0.21%
P7C,888,P7Coin,"$8,026",$0.000228,"35,220,238",Low Vol,-0.57%,2.43%,20.65%
NXC,164,Nexium,"$15,629,978",$0.234961,"66,521,586",*,"$597,116",0.39%,-18.58%
BTWTY,695,Bit20,"$140,153","$137,946",1.016,*,Low Vol,-3.10%,14.18%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$188,706",$0.021884,"8,623,200","$1,092",314.58%,310.47%,353.76%
BIT,1029,First Bitcoin,?,$0.012261,?,Low Vol,-0.65%,2.37%,11.22%
BQX,104,Bitquence,"$34,594,937",$0.483906,"71,491,027",*,"$800,042",-0.33%,-16.17%
NLC2,122,NoLimitCoin,"$26,827,245",$0.131592,"203,866,840",*,"$69,741",-3.49%,-15.67%
XCN,623,Cryptonite,"$566,682",$0.001564,"362,280,113",Low Vol,3.03%,-4.45%,18.82%
OK,166,OKCash,"$15,237,175",$0.208709,"73,006,796",*,"$1,151,220",15.86%,8.18%
UBQ,84,Ubiq,"$50,133,522",$1.31,"38,264,022","$384,311",-2.39%,-9.13%,-24.97%
2GIVE,352,2GIVE,"$2,307,239",$0.004467,"516,496,048","$23,753",-0.57%,-15.69%,-23.62%
HNC,945,Huncoin,?,$0.008341,?,"$13,686",13.73%,25.04%,9316.69%
COVAL,298,Circuits of V...,"$3,965,350",$0.003965,"1,000,000,000",*,"$87,185",0.30%,-17.24%
CADASTRAL,290,Bitland,"$4,177,710",$0.139257,"30,000,000",*,"$19,812",-0.59%,-21.13%
MAID,32,MaidSafeCoin,"$190,305,983",$0.420517,"452,552,412",*,"$1,976,040",-1.75%,-7.14%
NTRN,265,Neutron,"$5,311,438",$0.169599,"31,317,623",*,"$15,174",-0.25%,-11.50%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.92%
EBET,387,EthBet,"$1,491,771",$0.175455,"8,502,300",*,"$54,635",-2.42%,-25.24%
GXS,73,GXShares,"$70,162,915",$1.73,"40,510,000",*,$921,-0.57%,-2.73%
BTPL,767,Bitcoin Planet,"$63,781",$0.012214,"5,221,884",Low Vol,-1.06%,8.63%,45.42%
SOON,824,SoonCoin,"$33,514",$0.002689,"12,462,620",*,Low Vol,-0.57%,2.43%
OP,958,Operand,?,$0.000820,?,*,"$4,457",-0.57%,7.69%
AC,595,AsiaCoin,"$2,820,111",$0.002683,"1,051,107,475",Low Vol,-0.65%,21.14%,-11.20%
HALLO,963,Halloween Coin,?,$0.000269,?,"$3,718",-1.76%,18.52%,7.24%
YOYOW,944,YOYOW,?,$0.037328,?,*,"$14,496",1.53%,-6.48%
LKK,63,Lykke,"$89,397,642",$0.332626,"268,763,241",*,"$84,901",0.05%,-1.01%
XST,276,Stealthcoin,"$4,749,330",$0.175262,"27,098,459","$19,616",-0.54%,-2.47%,-13.12%
XSTC,1080,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.57%,2.37%
GRWI,403,Growers Inter...,"$1,235,356",$1.19,"1,039,110",*,"$9,713",-1.34%,-3.31%
EBST,916,eBoost,?,$0.122379,?,*,"$343,665",-1.52%,-12.82%
CLOAK,118,CloakCoin,"$28,180,269",$5.51,"5,115,036",*,"$269,768",4.51%,-9.16%
DRM,764,Dreamcoin,"$64,868",$0.026481,"2,449,568",*,Low Vol,-0.60%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-0.54%,-1.12%
NAMO,935,NamoCoin,?,$0.000319,?,"$25,676",-12.99%,-22.30%,43.79%
LANA,664,LanaCoin,"$222,616",$0.000273,"816,635,802",Low Vol,-0.55%,19.29%,17.28%
DEM,493,Deutsche eMark,"$356,681",$0.012833,"27,793,416","$4,065",-0.73%,9.85%,14.80%
FLO,221,FlorinCoin,"$9,024,965",$0.065211,"138,397,000","$1,544,550",-0.35%,-27.25%,-16.88%
MBL,967,MobileCash,?,$0.000866,?,"$3,081",-0.57%,8.06%,-11.58%
TYC,965,Tyrocoin,?,$0.250729,?,"$3,355",-0.57%,-32.19%,80.52%
SIGMA,954,SIGMAcoin,?,$0.042672,?,*,"$6,079",-1.03%,-6.58%
BLOCK,56,Blocknet,"$104,536,430",$21.63,"4,833,138",*,"$254,771",-0.62%,-6.05%
REGA,981,Regacoin,?,$0.002598,?,"$1,241",-0.62%,-39.00%,-52.45%
SCL,296,Social,"$4,012,434",$0.240064,"16,714,020",*,"$79,393",-3.22%,-46.49%
CREDO,106,Credo,"$32,689,192",$0.059447,"549,891,703",*,"$31,530",20.64%,20.33%
NEBL,133,Neblio,"$23,679,997",$1.90,"12,445,274",*,"$231,510",0.02%,-10.21%
WEC,991,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,207",$0.003059,"24,911,600",Low Vol,-0.34%,4.53%,-9.71%
KLC,523,KiloCoin,"$143,152",$0.000729,"196,297,971",$873,-0.62%,-3.66%,-3.14%
PTC,306,Pesetacoin,"$3,739,205",$0.028550,"130,969,034","$54,473",1.44%,-24.87%,-27.37%
FIRE,745,Firecoin,"$81,169",$0.824793,"98,412",*,Low Vol,-0.60%,-7.60%
MNM,683,Mineum,"$169,677",$0.017981,"9,436,367",Low Vol,-0.62%,2.17%,3.05%
AMP,205,Synereo,"$10,472,135",$0.127311,"82,256,324",*,"$306,078",1.14%,-15.82%
AMS,970,AmsterdamCoin,?,$0.003957,?,"$2,140",-1.44%,7.86%,2.94%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-18.22%
MND,809,MindCoin,"$40,030",$0.003191,"12,546,625",Low Vol,-0.57%,5.38%,7.50%
MNE,384,Minereum,"$1,503,514",$1.32,"1,138,129",*,"$26,086",0.70%,-8.19%
SCS,875,Speedcash,"$14,559",$0.055606,"261,831",Low Vol,-0.57%,?,-23.30%
8BIT,658,8Bit,"$237,005",$0.203540,"1,164,415",*,Low Vol,-0.40%,-6.78%
TRI,453,Triangles,"$661,056",$9.07,"72,891","$11,046",1.04%,-10.07%,117.71%
PBT,286,Primalbase Token,"$4,342,780",$4342.78,"1,000",*,"$6,174",-0.33%,-4.99%
TRK,516,Truckcoin,"$188,328",$0.001288,"146,186,585",*,"$3,107",-0.59%,7.17%
RBT,778,Rimbit,"$59,390",$0.000514,"115,499,623",*,Low Vol,-0.56%,-5.57%
DON,1098,Donationcoin,?,$0.000456,?,Low Vol,-0.60%,67.78%,-13.84%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.53%
BDL,78,Bitdeal,"$66,724,084",$0.427144,"156,209,812","$161,952",6.99%,37.39%,-14.03%
TRC,302,Terracoin,"$3,865,076",$0.180777,"21,380,350","$13,997",-1.08%,-14.88%,-18.65%
B3,329,B3Coin,"$2,880,291",$0.019929,"144,525,425","$86,583",-0.31%,14.52%,-86.25%
OCEAN,893,BurstOcean,"$5,835",$0.027548,"211,827",*,Low Vol,-2.66%,9.20%
USDT,19,Tether,"$436,216,737",$0.998067,"437,061,577",*,"$140,822,000",-0.24%,-0.15%
TRX,38,TRON,"$163,815,666",$0.002516,"65,115,000,000",*,"$183,592",-1.11%,-0.23%
KOBO,616,Kobocoin,"$674,630",$0.027313,"24,700,248",*,Low Vol,-0.57%,86.68%
ATCC,201,ATC Coin,"$11,192,674",$1.06,"10,525,960",*,"$341,939",-1.08%,-2.63%
ZRX,66,0x,"$88,496,500",$0.176993,"500,000,000",*,"$1,928,890",-1.23%,-12.74%
SAK,1026,Sharkcoin,?,$0.002360,?,Low Vol,0.13%,-3.95%,-23.38%
RHOC,940,RChain,?,$0.261487,?,*,"$21,172",-9.21%,-11.75%
BERN,547,BERNcash,"$87,720",$0.001231,"71,234,301","$2,222",-4.08%,-2.18%,-4.11%
MRJA,995,GanjaCoin,?,$0.018459,?,$588,-0.60%,-42.58%,-57.80%
GOKU,930,Gokucoin,?,$0.016048,?,"$35,468",-2.91%,-7.28%,-21.31%
MMXVI,1054,MMXVI,?,$0.002325,?,Low Vol,-0.62%,2.37%,2.92%
LRC,86,Loopring,"$48,222,920",$0.168511,"286,170,756",*,"$1,155,650",-1.44%,-18.00%
HTC,604,HitCoin,"$1,002,397",$0.000091,"10,996,318,099",Low Vol,-0.60%,2.37%,14.59%
SLM,675,Slimcoin,"$185,867",$0.012443,"14,937,439",Low Vol,-0.60%,-3.30%,1.07%
AVT,173,Aventus,"$13,641,300",$2.27,"6,000,000",*,"$382,057",-1.41%,-10.77%
MYST,183,Mysterium,"$12,868,678",$0.662343,"19,429,024",*,"$297,891",-1.91%,-13.24%
LTCR,854,Litecred,"$20,666",$0.000684,"30,227,750",Low Vol,-0.60%,-17.97%,-12.59%
ENRG,216,Energycoin,"$9,654,386",$0.079600,"121,287,017","$27,101",-2.80%,-22.10%,-35.65%
FLVR,794,FlavorCoin,"$47,626",$0.002279,"20,898,106",*,Low Vol,-0.60%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,1.13%,-13.65%
JIN,533,Jin Coin,"$112,221",$0.011395,"9,848,485","$1,160",-0.60%,-13.83%,-17.66%
CHIPS,338,CHIPS,"$2,678,865",$0.169097,"15,842,180","$18,011",-0.57%,-5.14%,-5.60%
BCAP,211,BCAP,"$9,756,740",$0.975674,"10,000,000",*,"$5,218",-1.03%,-3.93%
ZUR,532,Zurcoin,"$115,154",$0.001361,"84,612,318","$1,135",7.68%,-11.98%,-35.52%
NEO,8,NEO,"$1,557,720,000",$31.15,"50,000,000",*,"$114,764,000",-2.17%,-13.21%
SHND,983,StrongHands,?,$4.7e-08,?,"$1,174",-12.26%,15.50%,-2.28%
SUB,114,Substratum,"$29,122,840",$0.128810,"226,091,449",*,"$252,223",-2.01%,-15.22%
SKULL,1043,Pirate Blocks,?,$0.004603,?,Low Vol,-0.57%,1.85%,-14.19%
AV,1083,AvatarCoin,?,$0.024840,?,*,Low Vol,-0.57%,-5.28%
ANTI,749,AntiBitcoin,"$77,216",$0.004421,"17,465,159",Low Vol,-0.62%,21.10%,0.65%
XCRE,805,Creatio,"$41,153",$0.002005,"20,520,514",*,Low Vol,-0.60%,36.49%
GAME,51,GameCredits,"$115,448,353",$1.79,"64,355,352","$1,871,280",-0.03%,-16.89%,-26.46%
ACP,573,AnarchistsPrime,"$27,443",$0.006244,"4,394,874",$729,2.05%,29.23%,36.40%
SUR,976,Suretly,?,$4.12,?,*,"$1,663",-1.26%,-2.89%
XNG,897,Enigma,"$4,243",$0.255196,"16,627",Low Vol,-0.57%,-10.79%,8.61%
ACT,913,Achain,?,$0.076390,?,*,"$859,937",-2.57%,?
NET,627,NetCoin,"$468,869",$0.000596,"787,126,712",Low Vol,4.35%,3.46%,5.67%
FLDC,282,FoldingCoin,"$4,512,004",$0.008599,"524,682,737",*,"$197,065",-2.70%,-15.27%
LVPS,582,LevoPlus,"$5,516",$0.005662,"974,206","$2,144",-3.10%,-7.55%,-50.53%
BIOB,881,BioBar,"$12,717",$0.014357,"885,756",*,Low Vol,-0.57%,4.02%
TEK,672,TEKcoin,"$193,410",$0.000137,"1,414,054,562",Low Vol,-0.56%,-3.87%,0.35%
BITSILVER,524,bitSilver,"$140,695",$15.95,"8,820",*,$915,-3.79%,-2.02%
MCRN,788,MACRON,"$51,592",$0.000129,"401,421,401",*,Low Vol,-0.57%,44.33%
BIOS,822,BiosCrypto,"$35,114",$0.001686,"20,821,709",*,Low Vol,-0.60%,-13.92%
ODN,209,Obsidian,"$9,994,118",$0.409595,"24,400,000",*,"$442,297",-2.51%,-25.73%
UET,837,Useless Ether...,"$30,219",$0.007620,"3,965,716",*,Low Vol,-20.19%,-30.76%
SONG,851,SongCoin,"$21,711",$0.000667,"32,565,300",Low Vol,-1.72%,5.95%,13.99%
TES,608,TeslaCoin,"$886,794",$0.012124,"73,143,675",Low Vol,-0.57%,24.54%,11.28%
SALT,35,SALT,"$170,020,661",$3.11,"54,675,000",*,"$2,416,670",-1.29%,-12.93%
NBE,1091,BitCentavo,?,$0.000045,?,Low Vol,-0.65%,763.88%,?
MEME,342,Memetic,"$2,574,386",$0.156414,"16,458,796","$111,889",9.19%,-0.36%,-41.68%
ADT,155,adToken,"$18,017,220",$0.030029,"600,000,000",*,"$157,069",8.41%,-12.60%
CORG,715,CorgiCoin,"$110,851",$0.000089,"1,251,855,418",*,Low Vol,-0.53%,97.57%
USNBT,423,NuBits,"$952,380",$0.991110,"960,923",*,"$120,661",0.10%,-0.94%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.24%
ELC,1020,Elacoin,?,$0.091158,?,Low Vol,-0.60%,-2.18%,-35.20%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,-0.77%,-7.53%,-72.24%
J,709,Joincoin,"$115,654",$0.047237,"2,448,402",Low Vol,-0.60%,3.71%,12.77%
ADZ,385,Adzcoin,"$1,501,446",$0.033359,"45,008,729","$2,774",-0.68%,-5.57%,-22.47%
ADX,85,AdEx,"$48,983,269",$0.872467,"56,143,406",*,"$6,755,550",-0.42%,-19.58%
FLT,670,FlutterCoin,"$204,188",$0.000634,"322,214,524",Low Vol,-0.86%,-4.92%,0.18%
HUSH,303,Hush,"$3,789,264",$1.69,"2,242,500","$24,864",0.77%,-11.85%,-14.89%
RDD,119,ReddCoin,"$27,440,116",$0.000958,"28,638,284,725",*,"$659,889",-3.20%,-8.69%
ICOB,783,ICOBID,"$54,715",$0.000516,"106,082,162",*,Low Vol,-0.60%,-20.44%
ADC,399,AudioCoin,"$1,344,245",$0.001633,"823,023,735","$1,062",-0.57%,6.17%,2.16%
ADA,15,Cardano,"$570,771,494",$0.022014,"25,927,070,538",*,"$7,837,030",0.27%,2.41%
ELS,581,Elysium,"$6,024",$0.001504,"4,005,012",$893,-0.57%,-62.17%,120.78%
ADL,596,Adelphoi,"$2,199,582",$0.093710,"23,472,224",*,Low Vol,-0.57%,13.28%
MINT,347,Mintcoin,"$2,410,556",$0.000097,"24,907,505,422",*,"$1,434",-5.98%,-37.31%
AEON,125,Aeon,"$25,776,484",$1.76,"14,651,140","$753,901",-2.65%,-22.45%,-27.54%
ICOO,374,ICO OpenLedger,"$1,642,387",$3.53,"465,755",*,"$16,368",-1.19%,1.13%
ICON,575,Iconic,"$22,537",$0.038013,"592,894",*,$515,-0.57%,-14.96%
LEA,841,LeaCoin,"$27,765",$0.000093,"300,062,890",Low Vol,-0.47%,-3.01%,4.46%
WIC,959,Wi Coin,?,$0.009573,?,*,"$4,417",1.52%,-4.27%
KAYI,947,Kayicoin,?,$0.001314,?,*,"$11,585",-6.45%,-23.68%
MEC,450,Megacoin,"$688,728",$0.019152,"35,960,800",$526,-0.64%,4.83%,-25.69%
BRX,356,Breakout Stake,"$2,240,677",$0.357474,"6,268,082",*,"$40,303",1.36%,-20.45%
XEL,115,Elastic,"$28,717,060",$0.330856,"86,796,251",*,"$1,403,890",-1.57%,-10.81%
XEM,7,NEM,"$1,818,774,000",$0.202086,"8,999,999,999",*,"$6,173,560",-0.81%,-3.84%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.98%
YASH,598,YashCoin,"$2,051,086",$0.205104,"10,000,223",*,Low Vol,-0.57%,0.58%
NAUT,359,NautilusCoin,"$2,101,766",$0.129899,"16,180,000",*,"$41,688",-0.84%,-7.31%
SMLY,405,SmileyCoin,"$1,187,765",$0.000046,"25,960,250,000","$2,826",0.32%,-38.94%,-10.28%
LEO,160,LEOcoin,"$16,577,861",$0.181418,"91,379,360",*,"$19,524",1.31%,-0.96%
BRO,455,Bitradio,"$634,314",$0.110739,"5,728,013",*,"$1,184",-0.57%,-3.75%
VSX,441,Vsync,"$774,223",$0.007823,"98,964,274","$29,891",-14.51%,-11.58%,2.45%
BRK,351,Breakout,"$2,313,515",$0.127522,"18,142,083","$58,407",3.03%,-14.80%,-21.03%
TALK,661,BTCtalkcoin,"$230,693",$0.003533,"65,290,635",Low Vol,-1.29%,-39.29%,-34.76%
MER,391,Mercury,"$1,410,030",$0.014100,"100,000,000",*,"$7,486",-0.36%,-19.18%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.98%
CREVA,569,CrevaCoin,"$29,905",$0.000822,"36,390,750","$5,725",-0.57%,-13.20%,-24.74%
BSC,577,BowsCoin,"$20,237",$0.003646,"5,550,102","$2,103",-0.65%,25.93%,21.08%
WINGS,93,Wings,"$42,433,208",$0.473013,"89,708,333",*,"$598,228",0.47%,-11.99%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.37%
SLEVIN,858,Slevin,"$19,143",$0.000273,"70,000,000",*,Low Vol,-0.57%,22.84%
USC,619,Ultimate Secu...,"$608,875",$0.058868,"10,343,113",Low Vol,-0.63%,11.76%,-11.39%
ONION,337,DeepOnion,"$2,700,113",$0.772548,"3,495,075","$15,035",0.09%,5.99%,-9.99%
SRC,756,SecureCoin,"$70,392",$0.008660,"8,128,391",Low Vol,-0.57%,44.52%,3.83%
NEWB,481,Newbium,"$426,126",$0.008523,"50,000,000",*,"$2,286",-2.15%,-2.87%
IQT,957,iQuant,?,$0.479391,?,*,"$5,053",-0.19%,28.57%
SWING,514,Swing,"$188,881",$0.072176,"2,616,967",$781,-25.74%,-20.37%,-0.78%
IFC,602,Infinitecoin,"$1,098,625",$0.000012,"90,596,274,910",Low Vol,-0.85%,-12.15%,-37.73%
ARGUS,892,Argus,"$7,292",$0.006350,"1,148,324",Low Vol,0.00%,2.16%,-9.41%
MSP,154,Mothership,"$18,053,000",$0.128950,"140,000,000",*,"$193,621",1.36%,-2.34%
MUG,907,MikeTheMug,"$1,240",$0.001240,"1,000,000",*,Low Vol,-2.66%,-12.97%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.15%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$329,425",$0.005741,"57,385,690",*,"$95,193",-6.88%,53.43%
