symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,232,XCurrency,"$8,470,485",$1.45,"5,857,914",*,"$1,620",1.67%,-8.09%
BTWTY,505,Bit20,"$229,397","$225,784",1.016,*,"$1,322",-0.44%,3.76%
TIPS,357,FedoraCoin,"$2,307,342",$0.000005,"443,168,182,458","$1,208",1.10%,-70.89%,42.41%
POE,181,Po.et,"$14,164,261",$0.006630,"2,136,283,004",*,"$165,953",0.75%,-2.72%
BIS,351,Bismuth,"$2,730,485",$0.558774,"4,886,565","$16,671",-1.63%,0.65%,-17.42%
BIP,755,BipCoin,"$75,211",$0.046219,"1,627,261",Low Vol,-0.03%,16.69%,-15.88%
VASH,338,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,020,570",-0.93%,-0.68%
BITGOLD,531,bitGold,"$133,771",$1486.85,89.9694,*,"$12,314",-1.64%,14.62%
RBY,117,Rubycoin,"$29,413,540",$1.18,"24,877,606",*,"$3,553,550",-3.87%,-4.86%
RBX,665,Ripto Bux,"$187,611",$0.000492,"381,236,123",*,Low Vol,-3.12%,3.64%
BITBTC,502,bitBTC,"$262,537",$5642.80,46.526,*,"$26,515",0.68%,-2.18%
DOPE,332,DopeCoin,"$3,225,938",$0.029040,"111,085,648",*,"$90,488",0.38%,5.33%
ARG,759,Argentum,"$74,294",$0.008968,"8,284,291",Low Vol,1.70%,1.51%,2.03%
MLN,93,Melon,"$45,334,240",$75.63,"599,400",*,"$395,984",0.06%,4.44%
SLR,240,SolarCoin,"$7,686,058",$0.209240,"36,733,217",*,"$128,405",1.64%,5.28%
SLS,189,SaluS,"$13,355,691",$13.30,"1,004,414",*,"$29,992",-0.75%,-10.61%
STORJ,103,Storj,"$38,051,401",$0.382967,"99,359,478",*,"$534,164",0.35%,0.41%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,-0.04%,?,20.23%
SKIN,412,SkinCoin,"$1,195,503",$0.013557,"88,183,483",*,"$13,410",1.28%,-19.16%
VERI,39,Veritaseum,"$161,686,769",$80.20,"2,016,034",*,"$223,825",0.94%,0.09%
MILO,862,MiloCoin,"$21,895",$0.002029,"10,789,954",Low Vol,-9.04%,77.96%,-41.19%
SLG,680,Sterlingcoin,"$161,206",$0.038468,"4,190,639",Low Vol,-0.04%,-16.09%,-2.25%
MCO,69,Monaco,"$94,871,762",$9.67,"9,814,875",*,"$5,642,500",3.54%,27.23%
MAC,631,Machinecoin,"$375,811",$0.018761,"20,031,925",Low Vol,-0.05%,13.59%,3.07%
ARK,23,Ark,"$272,452,637",$2.78,"97,981,284",*,"$1,701,580",0.23%,-3.04%
NRO,812,Neuro,"$40,496",$0.001388,"29,168,812",Low Vol,-0.17%,-0.33%,-18.28%
DICE,123,Etheroll,"$27,307,869",$3.90,"7,001,623",*,"$131,380",-1.66%,40.21%
DNT,127,district0x,"$26,823,720",$0.044706,"600,000,000",*,"$2,713,350",0.62%,-11.72%
TOKEN,585,SwapToken,"$856,487",$0.000056,"15,320,585,365",*,Low Vol,-0.03%,-1.94%
LGD,375,Legends Room,"$1,837,952",$0.918976,"2,000,000",*,"$1,041,270",-1.02%,-2.79%
GMX,1037,GoldMaxCoin,?,$0.000868,?,*,Low Vol,-0.04%,-15.45%
UNRC,1059,UniversalRoya...,?,$0.000814,?,*,Low Vol,0.36%,-4.76%
XGR,700,GoldReserve,"$130,123",$0.007578,"17,171,382",Low Vol,?,1.62%,-4.54%
RIDE,856,Ride My Car,"$23,434",$0.000231,"101,276,976",*,Low Vol,-0.04%,?
AMMO,838,Ammo Rewards,"$31,494",$0.000405,"77,777,777",*,Low Vol,-12.54%,-28.13%
$$$,553,Money,"$45,171",$0.000984,"45,887,218",$624,-0.01%,-9.14%,39.75%
QAU,194,Quantum,"$12,705,764",$0.159776,"79,522,355",*,"$16,139",-0.22%,-3.16%
IMS,786,Independent M...,"$58,388",$0.010875,"5,368,934",Low Vol,-0.04%,0.37%,-13.56%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007983,?,*,Low Vol,-0.17%,-7.27%
WA,976,WA Space,?,$0.015329,?,"$5,472",-0.03%,-6.73%,-25.59%
EXN,516,ExchangeN,"$189,462",$0.037149,"5,100,000",*,"$76,035",-10.87%,?
PAY,30,TenX,"$200,699,575",$1.92,"104,661,310",*,"$1,835,230",-0.42%,-0.19%
XTD,987,XTD Coin,?,$0.000116,?,"$1,660",99.95%,102.93%,3.71%
DNR,475,Denarius,"$498,299",$0.296397,"1,681,189","$1,820",-0.29%,-1.68%,11.55%
ZYD,830,Zayedcoin,"$35,035",$0.005611,"6,243,840",Low Vol,-0.04%,-15.39%,-8.04%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.18%,18.72%
TOPAZ,1091,Topaz Coin,?,$0.089538,?,Low Vol,-0.09%,21.38%,-3.44%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.51%
HBN,627,HoboNickels,"$386,763",$0.006479,"59,696,358",Low Vol,-0.04%,-4.78%,11.98%
BIGUP,708,BigUp,"$119,642",$0.000057,"2,096,874,553",Low Vol,0.04%,-6.55%,20.53%
EXP,180,Expanse,"$14,390,907",$1.82,"7,906,397","$285,107",0.04%,5.34%,17.32%
IMX,880,Impact,"$15,423",$0.000141,"109,508,882",Low Vol,5.11%,-18.10%,-41.42%
B@,1009,Bankcoin,?,$0.746027,?,*,$502,-1.59%,2.22%
PAK,624,Pakcoin,"$400,854",$0.009471,"42,325,050",Low Vol,0.87%,4.11%,10.26%
BSTY,535,GlobalBoost-Y,"$118,872",$0.009224,"12,886,667","$1,079",0.95%,-1.94%,10.41%
BEST,1072,BestChain,?,$0.001549,?,Low Vol,-0.10%,6.39%,30.09%
DRS,842,Digital Rupees,"$29,548",$0.000058,"510,802,961",*,Low Vol,-0.04%,-49.27%
DCN,109,Dentacoin,"$32,725,195",$0.000108,"303,095,254,787",*,"$27,761",-0.11%,-5.08%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.98%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-47.32%,-19.61%
VOYA,1027,Voyacoin,?,$1.79,?,Low Vol,-0.03%,-3.54%,-31.98%
ECOB,568,Ecobit,"$8,576,533",$0.019297,"444,444,444",*,Low Vol,-0.04%,1.49%
EGO,853,EGO,"$24,296",$0.000405,"60,000,001",*,Low Vol,-0.04%,?
ADK,933,Aidos Kuneen,?,$23.14,?,*,"$201,371",-0.04%,-3.27%
HSR,21,Hshare,"$377,221,000",$11.18,"33,732,853","$16,468,000",0.00%,-4.24%,47.26%
CONX,559,Concoin,"$13,452",$0.018074,"744,266","$2,679",14.44%,-3.33%,-42.47%
TZC,421,TrezarCoin,"$1,108,791",$0.014982,"74,006,700","$3,361",27.25%,29.26%,43.81%
KEXCOIN,929,KexCoin,?,$14.46,?,*,"$640,963",-0.18%,1.52%
EDRC,1058,EDRCoin,?,$0.031990,?,*,Low Vol,10.84%,-12.51%
GEERT,890,GeertCoin,"$10,590",$0.002080,"5,091,200",Low Vol,-3.27%,-50.89%,-10.92%
DCY,435,Dinastycoin,"$902,862",$0.000636,"1,418,876,724","$6,276",-0.04%,11.65%,14.76%
BITUSD,336,bitUSD,"$3,131,924",$1.00,"3,123,210",*,"$237,628",-1.22%,-1.98%
DCT,134,DECENT,"$24,172,351",$0.471140,"51,306,089",*,"$184,710",-4.54%,8.92%
BBP,679,BiblePay,"$164,410",$0.000810,"203,011,746",Low Vol,-0.03%,-8.12%,24.05%
DCR,40,Decred,"$161,246,448",$27.01,"5,969,968","$501,892",-0.19%,-2.91%,2.72%
RIC,387,Riecoin,"$1,635,188",$0.042922,"38,096,475","$156,138",0.48%,-0.50%,7.97%
PIGGY,634,Piggycoin,"$363,888",$0.000749,"485,643,631",Low Vol,-0.61%,14.64%,24.12%
ZENI,356,Zennies,"$2,315,561",$0.002314,"1,000,812,836",*,"$8,769",-0.18%,-3.38%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,0.44%,1.59%
BNX,886,BnrtxCoin,"$12,044",$0.000494,"24,397,001",Low Vol,-0.77%,4.64%,2.15%
HAL,767,Halcyon,"$68,145",$0.013305,"5,121,852",Low Vol,0.02%,1.90%,38.15%
PASC,321,Pascal Coin,"$3,555,608",$0.249261,"14,264,600","$15,955",-0.17%,-1.73%,-0.53%
BOST,542,BoostCoin,"$85,725",$0.007231,"11,855,487","$3,060",-11.39%,6.58%,119.97%
RISE,116,Rise,"$29,621,087",$0.261811,"113,139,200",*,"$603,242",-0.69%,-6.86%
THS,932,TechShares,?,$0.530802,?,*,"$220,617",-0.03%,-8.86%
KNC,847,KingN Coin,"$26,698",$13.30,"2,007",*,Low Vol,14.93%,16.60%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.32%,2.26%
BNT,68,Bancor,"$95,185,490",$2.33,"40,772,871",*,"$893,915",-0.30%,-0.40%
DASH,6,Dash,"$2,308,343,191",$302.71,"7,625,618","$38,182,700",0.05%,-1.66%,6.30%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,-0.04%,-19.07%,20.23%
SIGT,366,Signatum,"$2,133,855",$0.019763,"107,972,766",*,"$17,419",-0.30%,-3.39%
BSTAR,827,Blackstar,"$36,489",$0.000058,"630,795,971",*,Low Vol,-0.17%,?
BNB,46,Binance Coin,"$144,777,000",$1.45,"100,000,000",*,"$2,966,110",0.38%,-6.97%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,582",$0.073002,"254,545",*,Low Vol,-0.28%,4.87%
THC,318,HempCoin,"$3,710,988",$0.016313,"227,489,313","$109,872",1.39%,6.39%,13.16%
FRAZ,888,Frazcoin,"$11,662",$0.001425,"8,183,572",Low Vol,-0.11%,-34.34%,-55.37%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.50%
PHO,775,Photon,"$64,001",$0.000003,"19,752,471,925",Low Vol,-0.36%,64.09%,115.80%
SPEX,678,SproutsExtreme,"$165,824",$0.000058,"2,866,607,586",*,Low Vol,-0.04%,1.47%
BURST,197,Burst,"$12,153,968",$0.006751,"1,800,339,818","$442,405",-1.11%,-2.22%,0.00%
ZEIT,363,Zeitcoin,"$2,180,628",$0.000059,"36,971,143,391","$1,280",0.34%,-26.94%,-28.77%
SWIFT,290,Bitswift,"$4,861,853",$1.20,"4,068,292",*,"$833,736",-0.01%,-15.94%
ITI,604,iTicoin,"$603,984",$18.87,"32,000",*,Low Vol,-0.68%,-0.47%
SYS,65,Syscoin,"$98,858,883",$0.187155,"528,219,302","$1,484,330",6.21%,21.80%,37.77%
QWARK,294,Qwark,"$4,672,540",$0.124370,"37,569,668",*,"$55,290",-0.25%,1.29%
CCN,537,Cannacoin,"$117,164",$0.024932,"4,699,352","$1,744",-0.04%,-12.36%,-46.24%
KIN,85,Kin,"$52,347,810",$0.000069,"756,097,560,976",*,"$54,420",-1.49%,-2.89%
MZC,491,MazaCoin,"$383,248",$0.000289,"1,324,888,802","$1,000",-10.27%,-0.19%,-0.04%
KIC,541,KibiCoin,"$91,199",$0.006204,"14,701,000","$2,973",13.50%,-8.72%,-0.70%
FNC,436,FinCoin,"$881,336",$0.068434,"12,878,667",*,"$2,244",-0.03%,-5.60%
CNNC,712,Cannation,"$115,552",$0.046652,"2,476,893",Low Vol,-0.17%,71.93%,20.20%
MONETA,1028,Moneta,?,$0.000347,?,Low Vol,-0.17%,1.47%,3.04%
BQ,962,bitqy,?,$0.012933,?,*,"$16,177",-5.85%,-34.55%
EMD,705,Emerald Crypto,"$123,638",$0.006467,"19,117,129",Low Vol,5.43%,4.90%,-11.96%
DMB,565,Digital Money...,"$1,563",$0.003710,"421,300","$24,398",-9.78%,23.65%,34.46%
Q2C,689,QubitCoin,"$142,536",$0.000575,"248,075,658",Low Vol,?,0.78%,-1.52%
DMD,147,Diamond,"$21,322,985",$8.63,"2,470,391","$196,061",1.69%,-1.13%,-2.20%
CRW,157,Crown,"$19,832,715",$1.27,"15,635,147","$89,220",-0.04%,1.71%,1.40%
EMC,148,Emercoin,"$20,960,552",$0.513142,"40,847,468","$301,578",-1.02%,7.24%,5.83%
EMB,303,EmberCoin,"$4,277,487",$0.000055,"78,324,745,312",*,"$242,240",-0.05%,-11.08%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",2.16%,12.61%,5.08%
BELA,317,Bela,"$3,790,258",$0.099518,"38,086,000","$92,587",-0.27%,0.22%,-13.76%
SKY,145,Skycoin,"$21,920,497",$3.69,"5,933,198",*,"$5,364",-0.04%,14.48%
SYNC,1117,Sync,?,$462.77,?,*,Low Vol,-0.04%,1.45%
STEPS,850,Steps,"$25,857",$0.001388,"18,625,017",*,Low Vol,-0.04%,-34.18%
CRB,275,Creditbit,"$5,486,135",$0.332464,"16,501,440",*,"$68,743",-0.38%,4.05%
GBT,817,GameBet Coin,"$39,359",$0.001851,"21,262,780",*,Low Vol,-0.17%,1.46%
ECA,644,Electra,"$283,081",$0.000014,"20,713,927,434",Low Vol,-0.04%,-37.86%,29.88%
FAZZ,1070,Fazzcoin,?,$0.000652,?,*,Low Vol,-0.18%,-67.46%
EMP,503,EMoneyPower,"$259,629",$0.028220,"9,200,000",*,"$9,847",-0.04%,-32.05%
SYNX,328,Syndicate,"$3,352,615",$0.213723,"15,686,730",*,"$90,232",-2.25%,1.32%
TRST,128,WeTrust,"$26,395,006",$0.286443,"92,147,500",*,"$320,315",-0.18%,1.57%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,152",$0.001733,"18,547,845",Low Vol,5.70%,-2.53%,-35.12%
CRM,437,Cream,"$873,562",$0.019578,"44,618,680","$3,227",-0.08%,4.95%,-11.09%
PR,671,Prototanium,"$178,480",$0.912716,"195,548",Low Vol,-2.85%,-7.01%,-30.03%
DAXX,489,DaxxCoin,"$395,669",$0.000806,"490,779,670","$2,504",0.84%,-8.42%,17.25%
SDRN,947,Senderon,?,$0.013153,?,*,"$50,463",-14.74%,8.20%
ACOIN,687,Acoin,"$144,479",$0.118417,"1,220,085",Low Vol,-0.04%,20.64%,21.92%
XDN,210,DigitalNote,"$10,920,025",$0.001586,"6,885,695,758","$5,274,710",-1.13%,-4.97%,-2.66%
PX,685,PX,"$148,760",$0.001620,"91,843,533",Low Vol,-0.04%,1.47%,20.23%
TCR,1121,TheCreed,?,$0.000289,?,Low Vol,-0.04%,1.47%,20.23%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,-0.04%,1.46%,20.23%
CLUB,957,ClubCoin,?,$0.434050,?,*,"$32,771",-0.19%,-2.93%
QBT,1137,Cubits,?,$0.001461,?,Low Vol,-0.29%,24.03%,-11.43%
BUN,615,BunnyCoin,"$488,661",$0.000005,"102,123,679,878",Low Vol,0.74%,197.46%,195.87%
UNIC,696,UniCoin,"$131,956",$0.044646,"2,955,569",Low Vol,-0.01%,-2.57%,-36.75%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.30%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.35%,105.38%
GEO,323,GeoCoin,"$3,511,347",$1.08,"3,255,286","$467,468",3.73%,1.34%,28.39%
TCC,141,The ChampCoin,"$22,420,003",$0.135940,"164,925,727",*,"$129,173",-0.60%,-0.99%
DASHS,1048,Dashs,?,$0.022387,?,Low Vol,-0.04%,-20.83%,-16.32%
XRL,149,Rialto,"$20,633,155",$0.242743,"85,000,000",*,"$79,358",-0.59%,9.00%
ATMC,1008,ATMCoin,?,$1.16,?,*,$521,-0.04%,1.46%
TAGR,846,TAGRcoin,"$26,843",$0.000694,"38,669,634",*,Low Vol,-0.04%,1.85%
OHM,639,OHM,"$350,909",$0.012032,"29,164,388",*,Low Vol,-0.17%,1.47%
XRE,703,RevolverCoin,"$127,031",$0.005727,"22,181,783",Low Vol,-0.03%,-3.41%,13.50%
ZOI,432,Zoin,"$957,391",$0.066631,"14,368,450","$1,213",-4.58%,-5.68%,-13.55%
VOISE,161,Voise,"$18,166,054",$0.028251,"643,012,000",*,"$189,850",-1.67%,2.76%
XRA,676,Ratecoin,"$168,285",$0.001497,"112,384,347",*,Low Vol,-5.43%,1.08%
XRC,901,Rawcoin,"$6,231",$0.008839,"704,882",Low Vol,0.47%,-8.83%,-6.95%
XRB,171,RaiBlocks,"$16,122,262",$0.128551,"125,415,296","$487,842",0.99%,-4.67%,55.80%
PASL,765,Pascal Lite,"$69,373",$0.019032,"3,645,150",Low Vol,-0.04%,-2.00%,-29.24%
SHELL,1108,ShellCoin,?,$0.019147,?,*,Low Vol,-0.17%,1.15%
EFL,382,e-Gulden,"$1,703,363",$0.109908,"15,498,083","$26,761",-0.57%,-1.94%,26.06%
FUNC,734,FUNCoin,"$95,086",$0.016258,"5,848,581",*,Low Vol,-0.38%,-21.68%
VISIO,345,Visio,"$2,984,716",$0.058771,"50,785,877",*,"$6,935",-0.03%,-15.46%
XBTC21,740,Bitcoin 21,"$90,289",$0.113842,"793,108",*,Low Vol,-0.17%,1.52%
9COIN,1087,9COIN,?,$0.008099,?,*,Low Vol,-0.17%,9.27%
XRP,3,Ripple,"$9,904,532,080",$0.257050,"38,531,538,922",*,"$967,268,000",0.86%,-2.46%
EBTC,381,eBTC,"$1,732,483",$0.084247,"20,564,300",*,"$130,435",5.94%,104.42%
INXT,401,Internxt,"$1,431,172",$2.27,"629,610",*,"$27,164",0.65%,2.56%
OPT,335,Opus,"$3,170,513",$0.022634,"140,080,549",*,"$6,401",-0.18%,-18.22%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.20%,208.00%,35.33%
LDCN,1023,LandCoin,?,$0.002995,?,*,Low Vol,-0.17%,56.39%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-9.74%
LCP,546,Litecoin Plus,"$60,793",$0.119338,"509,415",*,"$1,967",-0.09%,4.92%
ANC,622,Anoncoin,"$410,940",$0.194729,"2,110,317",Low Vol,3.33%,6.93%,16.30%
PSB,650,Pesobit,"$245,460",$0.007347,"33,411,692",*,Low Vol,-0.17%,4.76%
FRST,36,FirstCoin,"$175,010,091",$14.11,"12,400,981","$2,698,870",0.75%,0.75%,19.12%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,876",$0.004917,"17,465,159",Low Vol,1.16%,1.45%,12.88%
SJCX,951,Storjcoin X,?,$0.468558,?,*,"$45,673",-2.13%,-3.86%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,-0.04%,1.47%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,779,422",$1.83,"32,732,352",*,"$977,271",1.37%,12.25%
MEOW,823,Kittehcoin,"$37,092",$0.000002,"23,905,669,976",Low Vol,-0.60%,-21.28%,-5.35%
GRE,611,Greencoin,"$525,290",$0.000152,"3,449,388,641",*,Low Vol,-0.04%,-11.26%
NVC,262,Novacoin,"$6,231,010",$3.33,"1,869,748","$41,845",0.47%,0.44%,-11.20%
WYV,666,Wyvern,"$187,112",$0.115636,"1,618,108",*,Low Vol,-0.09%,-15.49%
BUZZ,964,BuzzCoin,?,$0.000231,?,"$11,249",4.23%,32.77%,-57.63%
RNS,407,Renos,"$1,350,678",$0.040493,"33,356,077",*,"$2,659",-0.33%,0.26%
XRY,1135,Royalties,?,$0.051831,?,Low Vol,-0.03%,?,94.81%
KURT,795,Kurrent,"$50,637",$0.005105,"9,919,485",Low Vol,-0.48%,18.35%,-8.57%
SOJ,906,Sojourn,"$5,347",$0.011020,"485,214",Low Vol,-0.17%,54.61%,52.47%
PST,193,Primas,"$12,768,410",$0.249383,"51,200,000",*,"$15,598",1.97%,6.97%
MAGN,1014,Magnetcoin,?,$0.867701,?,Low Vol,-0.03%,-2.46%,-16.45%
ETP,60,Metaverse ETP,"$102,511,566",$4.54,"22,600,000","$20,138,000",-3.65%,-4.12%,247.16%
BCO,307,BridgeCoin,"$4,211,476",$0.171018,"24,625,920","$38,789",-0.34%,4.00%,-41.19%
BCH,4,Bitcoin Cash,"$5,235,724,006",$313.47,"16,702,313","$117,322,000",-0.14%,-0.77%,-1.89%
VUC,526,Virta Unique ...,"$160,754",$0.002629,"61,140,075","$3,593",-0.04%,-6.70%,-9.79%
ETT,1040,EncryptoTel [...,?,$0.050481,?,*,Low Vol,-0.04%,-2.45%
WARP,802,WARP,"$47,770",$0.043616,"1,095,224",*,Low Vol,-0.03%,?
BCF,738,BitcoinFast,"$92,271",$0.022097,"4,175,654",Low Vol,-0.17%,-6.10%,-9.60%
MSCN,549,Master Swiscoin,"$54,283",$0.001241,"43,732,540",*,"$1,369",0.51%,2.86%
BLAZR,1089,BlazerCoin,?,$0.001206,?,Low Vol,-0.17%,1.77%,13.90%
DVC,641,Devcoin,"$337,451",$0.000023,"14,880,507,500",Low Vol,-0.27%,-42.10%,15.91%
BCC,9,BitConnect,"$1,436,590,076",$199.85,"7,188,270","$13,964,000",0.02%,3.22%,25.17%
ETC,12,Ethereum Classic,"$1,149,210,647",$11.91,"96,530,142","$28,666,900",0.18%,-0.86%,3.95%
COB,956,Cobinhood,?,$0.048609,?,*,"$32,819",-5.23%,-11.37%
FST,411,Fastcoin,"$1,225,225",$0.009724,"126,000,000","$3,812",-2.03%,0.42%,-18.61%
BCY,255,Bitcrystals,"$6,585,480",$0.283453,"23,233,059",*,"$97,467",-0.24%,4.67%
INDIA,972,India Coin,?,$0.000405,?,*,"$7,193",-5.79%,15.27%
KUSH,695,KushCoin,"$132,583",$0.024347,"5,445,516",Low Vol,-0.04%,-16.26%,7.35%
ETH,2,Ethereum,"$31,657,699,337",$332.75,"95,140,450","$709,131,000",-0.69%,-1.45%,12.36%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,713,PayCon,"$114,291",$0.004960,"23,042,604",*,Low Vol,-0.02%,55.34%
VRS,560,Veros,"$12,052",$0.000025,"486,609,040",*,"$8,300",0.26%,-45.93%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.22%
ZBC,999,Zilbercoin,?,$0.052428,?,*,"$1,105",0.01%,0.25%
DALC,501,Dalecoin,"$264,900",$0.662249,"400,000",*,"$2,369",-0.85%,-2.02%
RIYA,619,Etheriya,"$457,433",$0.289234,"1,581,531",*,Low Vol,-0.18%,69.09%
MTNC,982,Masternodecoin,?,$0.086375,?,*,"$2,307",-0.04%,41.09%
CASH,548,Cashcoin,"$55,174",$0.002025,"27,251,500","$3,451",71.16%,195.94%,111.62%
DDF,470,DigitalDevelo...,"$524,207",$0.102418,"5,118,307",*,$520,-15.42%,-15.50%
VRC,221,VeriCoin,"$9,933,243",$0.326699,"30,404,877","$116,178",-0.04%,-2.00%,30.60%
FUNK,657,The Cypherfunks,"$208,525",$0.000005,"46,003,157,500",Low Vol,-0.34%,-1.50%,18.15%
QORA,1094,Qora,?,$0.175052,?,*,Low Vol,-0.12%,12.11%
C2,722,Coin2.1,"$105,112",$0.001051,"99,976,323",*,Low Vol,2.11%,-7.79%
VRM,311,VeriumReserve,"$4,012,912",$3.03,"1,323,699","$100,250",-2.07%,-4.46%,68.72%
CJ,528,Cryptojacks,"$150,516",$0.000370,"406,568,581","$1,508",0.33%,-7.08%,13.85%
LEPEN,1082,LePen,?,$0.000058,?,*,Low Vol,-0.04%,-42.99%
MST,741,MustangCoin,"$87,366",$0.138601,"630,343",Low Vol,-0.04%,35.53%,3.12%
MOTO,1073,Motocoin,?,$0.009845,?,Low Vol,-12.82%,17.40%,455.53%
FAIR,107,FairCoin,"$34,875,738",$0.655635,"53,193,831",*,"$10,847",-0.04%,2.33%
DIME,254,Dimecoin,"$6,634,133",$0.000012,"535,883,700,560","$3,427",-1.39%,18.16%,94.11%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,-0.03%,83.18%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,709,094",$0.066069,"41,004,200",*,"$32,498",2.53%,8.22%
XMG,373,Magi,"$1,853,197",$0.247404,"7,490,572","$63,187",-0.36%,-11.94%,23.97%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.05%,-24.24%,?
CF,911,Californium,"$3,342",$0.030080,"111,110",Low Vol,-0.17%,0.31%,30.90%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.13%
HYPER,1051,Hyper,?,$0.039914,?,Low Vol,-0.04%,45.22%,15.14%
XMY,319,Myriad,"$3,694,946",$0.002429,"1,521,242,500","$335,199",-0.05%,10.78%,33.51%
WAY,673,WayGuide,"$173,611",$0.001735,"100,040,708",*,Low Vol,-0.03%,?
KRB,451,Karbowanec,"$745,548",$0.163820,"4,551,022","$10,293",-3.34%,4.00%,23.48%
MOIN,458,Moin,"$610,599",$0.084812,"7,199,476",*,"$1,000",-3.19%,2.26%
XMR,8,Monero,"$1,460,677,355",$95.92,"15,227,730","$32,114,600",0.03%,1.20%,10.93%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,621,878",$8.97,"850,000",*,"$146,861",0.37%,-1.74%
NMR,174,Numeraire,"$15,261,711",$12.22,"1,248,667",*,"$326,278",-3.18%,10.36%
PLR,177,Pillar,"$14,672,527",$0.064527,"227,384,800",*,"$40,146",-5.11%,-4.70%
SNRG,308,Synergy,"$4,158,602",$1.33,"3,117,673",*,"$30,394",2.52%,-3.81%
UFO,589,UFO Coin,"$796,922",$0.000231,"3,444,107,512",Low Vol,-0.04%,35.29%,20.23%
DRACO,517,DT Token,"$187,228",$0.002106,"88,888,888",*,"$25,994",-0.03%,-2.43%
CDN,607,Canada eCoin,"$569,440",$0.005845,"97,415,544",Low Vol,-3.71%,3.76%,-4.26%
CASINO,609,Casino,"$540,146",$0.540146,"1,000,000",*,Low Vol,-1.53%,-2.26%
HKG,808,Hacker Gold,"$43,802",$0.002719,"16,110,893",*,Low Vol,-0.17%,?
CDT,152,CoinDash,"$20,275,492",$0.036531,"555,015,474",*,"$135,377",-2.90%,1.42%
TESLA,998,TeslaCoilCoin,?,$1.10,?,*,"$1,150",-0.17%,1.46%
NMC,165,Namecoin,"$17,435,814",$1.18,"14,736,400","$132,308",0.07%,-0.93%,-6.11%
RUP,416,Rupee,"$1,176,302",$0.053431,"22,015,150","$9,198",-1.61%,9.81%,-12.58%
ALIS,229,ALIS,"$9,172,823",$0.242330,"37,852,608",*,"$273,117",-3.13%,-13.80%
NDAO,727,NeuroDAO,"$100,383",$0.578467,"173,532",*,Low Vol,-0.04%,25.08%
PRES,985,President Trump,?,$0.005706,?,*,"$1,848",-0.04%,95.36%
FRWC,1055,FrankyWillCoin,?,$0.003066,?,Low Vol,-0.17%,3.42%,11.29%
LOG,414,Woodcoin,"$1,185,263",$0.147509,"8,035,193","$9,323",-0.03%,6.70%,19.32%
GNT,35,Golem,"$176,281,234",$0.211614,"833,032,000",*,"$2,275,340",-0.74%,3.62%
ALTC,881,Antilitecoin,"$15,409",$0.000489,"31,512,613",Low Vol,-0.10%,-22.37%,-34.14%
XIN,937,Infinity Econ...,?,$0.015652,?,*,"$112,496",-1.81%,-7.92%
BXT,661,BitTokens,"$194,879",$0.349246,"558,000",Low Vol,-0.04%,211.13%,47.25%
INSN,590,InsaneCoin,"$778,993",$0.046200,"16,861,216",Low Vol,2.65%,-2.34%,-15.50%
