symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,392,278",$0.030537,"111,085,648",*,"$74,016",-2.41%,3.96%
ARG,745,Argentum,"$71,565",$0.008692,"8,233,702",Low Vol,0.03%,-13.24%,-21.96%
MLN,98,Melon,"$41,160,978",$68.67,"599,400",*,"$205,670",-0.28%,-0.40%
SLR,244,SolarCoin,"$7,340,571",$0.199872,"36,726,358",*,"$31,607",0.02%,-1.17%
SLS,185,SaluS,"$13,781,110",$13.72,"1,004,374",*,"$12,409",0.05%,-5.60%
STORJ,99,Storj,"$40,130,459",$0.405376,"98,995,645",*,"$314,599",-0.08%,-2.75%
KARMA,1118,Karmacoin,?,$0.000044,?,Low Vol,0.05%,1.74%,2.88%
SKIN,387,SkinCoin,"$1,550,565",$0.017583,"88,183,483",*,"$16,440",0.06%,3.38%
VERI,51,Veritaseum,"$124,816,321",$61.91,"2,016,034",*,"$284,459",-1.68%,-4.40%
MILO,822,MiloCoin,"$31,017",$0.002875,"10,789,954",Low Vol,9.17%,2.33%,-25.26%
SLG,676,Sterlingcoin,"$150,194",$0.035874,"4,186,742",Low Vol,0.03%,-1.07%,-11.16%
MCO,79,Monaco,"$72,784,170",$7.42,"9,814,875",*,"$3,611,020",0.46%,-1.12%
MAC,629,Machinecoin,"$333,262",$0.016670,"19,992,350",Low Vol,0.05%,-5.64%,13.81%
ARK,24,Ark,"$243,895,992",$2.49,"97,981,284",*,"$1,002,880",-1.28%,-4.48%
NRO,545,Neuro,"$60,183",$0.002178,"27,631,869",$717,0.03%,-14.13%,62.10%
DICE,154,Etheroll,"$19,974,369",$2.85,"7,001,623",*,"$63,107",-6.59%,-10.63%
DNT,126,district0x,"$26,686,020",$0.044477,"600,000,000",*,"$453,978",-1.32%,-5.51%
TOKEN,598,SwapToken,"$680,998",$0.000044,"15,320,585,365",*,Low Vol,0.08%,2.23%
LGD,367,Legends Room,"$2,054,580",$1.03,"2,000,000",*,"$46,464",-1.54%,1.47%
GMX,1043,GoldMaxCoin,?,$0.001822,?,*,Low Vol,0.05%,41.13%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,48.99%
XGR,716,GoldReserve,"$100,751",$0.005867,"17,171,382",Low Vol,0.03%,-26.21%,14.73%
RIDE,832,Ride My Car,"$27,010",$0.000267,"101,276,976",*,Low Vol,0.03%,22.09%
AMMO,547,Ammo Rewards,"$55,315",$0.000711,"77,777,777",*,"$9,316",-19.96%,16.27%
$$$,796,Money,"$40,864",$0.000891,"45,887,218",Low Vol,0.00%,4.59%,-10.43%
QAU,184,Quantum,"$13,802,457",$0.173567,"79,522,355",*,"$11,722",0.04%,-0.39%
IMS,742,Independent M...,"$73,740",$0.013735,"5,368,934",Low Vol,0.05%,1.94%,-23.74%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006312,?,*,Low Vol,0.05%,-1.72%
WA,962,WA Space,?,$0.020847,?,"$2,966",0.05%,8.50%,-20.88%
PAY,29,TenX,"$219,559,543",$2.10,"104,661,310",*,"$1,422,010",-0.91%,-0.82%
XTD,934,XTD Coin,?,$0.000133,?,"$20,785",-24.96%,-12.79%,-22.57%
DNR,463,Denarius,"$530,957",$0.325151,"1,632,955","$4,347",1.28%,-3.03%,-5.26%
ZYD,808,Zayedcoin,"$37,190",$0.005956,"6,243,840",Low Vol,0.08%,6.30%,4.43%
BTB,636,BitBar,"$290,372",$8.40,"34,562",Low Vol,0.05%,-3.85%,-28.95%
TOPAZ,1073,Topaz Coin,?,$0.053531,?,Low Vol,0.47%,22.52%,-54.01%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.02%,?,-0.59%
HBN,631,HoboNickels,"$315,766",$0.005290,"59,696,358",Low Vol,0.03%,0.36%,2.82%
BIGUP,736,BigUp,"$77,007",$0.000037,"2,093,855,494",Low Vol,-0.01%,-15.96%,-28.86%
EXP,174,Expanse,"$14,943,722",$1.89,"7,906,397","$394,213",0.25%,3.99%,-18.65%
IMX,841,Impact,"$24,338",$0.000222,"109,508,867",Low Vol,0.03%,1.74%,20.26%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.17%
PAK,461,Pakcoin,"$580,751",$0.013841,"41,957,250","$12,114",-17.77%,144.10%,99.65%
BSTY,533,GlobalBoost-Y,"$94,635",$0.007379,"12,825,667","$1,705",0.08%,-6.04%,-3.35%
BEST,1008,BestChain,?,$0.001198,?,Low Vol,0.03%,24.86%,29.01%
DRS,788,Digital Rupees,"$45,410",$0.000089,"510,802,961",*,Low Vol,0.05%,1.74%
DCN,118,Dentacoin,"$30,950,269",$0.000102,"303,095,254,787",*,"$23,251",-7.53%,-14.80%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.34%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.04%,-34.48%
VOYA,1032,Voyacoin,?,$2.31,?,Low Vol,0.08%,2.49%,-19.02%
LINX,462,Linx,"$535,729",$0.063301,"8,463,150","$6,077",-0.90%,-3.58%,-22.39%
EGO,862,EGO,"$16,002",$0.000267,"60,000,001",*,Low Vol,0.08%,1.74%
ADK,77,Aidos Kuneen,"$77,075,994",$7.56,"10,200,000",*,"$995,343",3.09%,16.95%
HSR,23,Hshare,"$246,530,504",$7.32,"33,696,754","$27,266,800",0.32%,2.11%,-11.80%
TIT,639,Titcoin,"$268,039",$0.005372,"49,898,202",Low Vol,0.05%,1.65%,24.03%
TZC,939,TrezarCoin,?,$0.016847,?,"$12,535",1.55%,-8.03%,81.68%
KEXCOIN,985,KexCoin,?,$11.23,?,*,$686,0.05%,2.79%
YAC,696,Yacoin,"$121,628",$0.001022,"118,968,806",Low Vol,-11.49%,-6.40%,-34.26%
GEERT,890,GeertCoin,"$5,657",$0.001111,"5,091,200",Low Vol,0.07%,?,-10.07%
DCY,591,Dinastycoin,"$740,986",$0.000582,"1,273,787,084",Low Vol,0.05%,-8.75%,20.36%
BITUSD,329,bitUSD,"$3,162,506",$1.00,"3,152,230",*,"$109,589",0.09%,0.63%
DCT,121,DECENT,"$29,935,923",$0.583477,"51,306,089",*,"$146,496",0.47%,-2.98%
BBP,713,BiblePay,"$101,544",$0.000533,"190,372,568",Low Vol,0.05%,0.34%,8.45%
DCR,40,Decred,"$173,258,890",$29.31,"5,911,094","$452,044",-0.80%,-4.76%,-14.55%
RIC,375,Riecoin,"$1,727,566",$0.045650,"37,843,725","$65,160",2.70%,6.88%,-25.23%
TSTR,539,Tristar Coin,"$82,690",$0.016446,"5,027,857",$825,0.05%,-16.35%,-41.35%
ZENI,392,Zennies,"$1,512,228",$0.001511,"1,000,812,836",*,"$6,080",-1.89%,10.12%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.43%
BNX,877,BnrtxCoin,"$12,514",$0.000533,"23,467,501",Low Vol,0.05%,1.95%,-33.36%
HAL,779,Halcyon,"$52,048",$0.010223,"5,091,043",Low Vol,0.03%,-3.74%,-17.43%
PASC,299,Pascal Coin,"$4,419,705",$0.315594,"14,004,400","$41,755",-0.31%,-2.50%,-18.37%
BOST,549,BoostCoin,"$43,212",$0.003645,"11,855,487","$7,550",2.56%,-8.10%,-20.63%
RISE,108,Rise,"$34,191,119",$0.302204,"113,139,200",*,"$592,533",-3.45%,-9.50%
THS,929,TechShares,?,$0.543222,?,*,"$37,699",0.05%,2.32%
KNC,829,KingN Coin,"$29,029",$14.47,"2,007",*,Low Vol,0.05%,3.46%
BENJI,823,BenjiRolls,"$30,959",$0.001531,"20,225,845",Low Vol,6.64%,-28.75%,-37.30%
BNT,64,Bancor,"$94,036,918",$2.31,"40,772,871",*,"$1,160,490",0.56%,0.74%
DASH,6,Dash,"$2,383,449,325",$313.28,"7,608,121","$30,340,900",-0.31%,1.42%,-3.68%
SIGT,334,Signatum,"$2,950,118",$0.027323,"107,972,766",*,"$33,315",2.24%,2.80%
BSTAR,771,Blackstar,"$56,078",$0.000089,"630,795,971",*,Low Vol,0.03%,?
BNB,43,Binance Coin,"$158,360,000",$1.58,"100,000,000",*,"$4,584,800",-0.98%,3.13%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.08%,-5.29%
WEX,562,Wexcoin,"$12,425",$0.049606,"250,479",*,"$1,272",0.05%,-27.64%
THC,316,HempCoin,"$3,691,014",$0.016225,"227,489,313","$124,176",-0.72%,1.95%,-8.68%
FRAZ,839,Frazcoin,"$24,936",$0.003104,"8,032,822",Low Vol,0.66%,12.98%,-21.17%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,920",$0.000002,"19,623,791,928",Low Vol,0.02%,1.29%,-28.35%
SPEX,695,SproutsExtreme,"$127,420",$0.000044,"2,866,607,586",*,Low Vol,0.05%,?
BURST,177,Burst,"$14,498,803",$0.008053,"1,800,339,818","$264,026",0.32%,1.75%,-10.41%
ZEIT,346,Zeitcoin,"$2,699,215",$0.000073,"36,971,142,743",$617,0.11%,6.17%,-15.67%
SWIFT,301,Bitswift,"$4,365,252",$1.07,"4,066,525",*,"$35,873",0.05%,-0.85%
ITI,599,iTicoin,"$679,139",$21.22,"32,000",*,Low Vol,0.07%,-4.81%
SYS,75,Syscoin,"$78,612,191",$0.148880,"528,023,853","$303,543",0.34%,0.66%,-9.08%
QWARK,270,Qwark,"$5,570,448",$0.150774,"36,945,678",*,"$214,888",2.00%,-0.62%
CCN,508,Cannacoin,"$197,920",$0.042117,"4,699,302","$1,366",0.05%,?,-16.45%
KIN,74,Kin,"$79,473,415",$0.000105,"756,097,560,976",*,"$225,034",17.01%,2.51%
MZC,614,MazaCoin,"$410,214",$0.000311,"1,318,853,651",Low Vol,0.05%,2.02%,-4.36%
KIC,722,KibiCoin,"$92,105",$0.006265,"14,701,000",Low Vol,0.05%,-12.70%,4.81%
FNC,458,FinCoin,"$600,620",$0.046637,"12,878,667",*,"$4,740",0.05%,-6.97%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,-0.14%,80.23%,26.18%
MONETA,1042,Moneta,?,$0.000356,?,Low Vol,14.37%,?,17.57%
BQ,919,bitqy,?,$0.046053,?,*,"$93,254",-0.71%,146.84%
EMD,690,Emerald Crypto,"$135,089",$0.007066,"19,117,129",Low Vol,0.05%,-4.60%,-13.71%
DMB,567,Digital Money...,"$1,153",$0.002738,"421,300","$14,269",-13.42%,-19.27%,26.77%
Q2C,674,QubitCoin,"$154,371",$0.000622,"248,066,286",Low Vol,0.05%,9.56%,10.33%
DMD,141,Diamond,"$23,697,467",$9.64,"2,457,367","$161,858",-0.05%,2.27%,-18.77%
CRW,146,Crown,"$21,969,954",$1.42,"15,525,701","$39,649",0.34%,0.49%,0.24%
EMC,138,Emercoin,"$23,984,759",$0.587502,"40,824,982","$95,001",0.30%,-1.70%,-14.54%
EMB,275,EmberCoin,"$5,363,403",$0.000089,"60,538,641,838",*,"$24,885",23.96%,13.26%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.48%
BELA,284,Bela,"$4,991,077",$0.131577,"37,932,750","$21,924",0.03%,-3.08%,-8.73%
SKY,159,Skycoin,"$18,369,062",$3.10,"5,933,198",*,"$2,205",-0.11%,-2.17%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,804",$0.001600,"18,625,017",*,Low Vol,0.05%,-6.09%
SHDW,634,Shadow Token,"$311,149",$0.044450,"7,000,000",*,Low Vol,0.03%,-6.66%
CRB,268,Creditbit,"$5,660,749",$0.476527,"11,879,177",*,"$87,967",-0.92%,-4.23%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.56%
ECA,506,Electra,"$200,891",$0.000010,"20,612,415,270",$515,-1.32%,-20.47%,-5.89%
FAZZ,1068,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.09%,-0.25%
EMP,485,EMoneyPower,"$337,942",$0.036733,"9,200,000",*,"$13,385",0.05%,-63.98%
SYNX,323,Syndicate,"$3,303,162",$0.212861,"15,517,930",*,"$68,197",10.44%,3.47%
TRST,124,WeTrust,"$28,585,813",$0.310218,"92,147,500",*,"$451,052",6.94%,0.49%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,436",$0.002881,"18,547,845","$1,370",-0.97%,10.44%,-30.45%
CRM,448,Cream,"$737,155",$0.016561,"44,511,476","$3,208",2.36%,-9.87%,7.85%
PR,649,Prototanium,"$217,226",$1.11,"195,479",Low Vol,0.08%,-27.66%,-44.29%
DAXX,465,DaxxCoin,"$508,217",$0.001038,"489,569,290","$20,417",5.09%,43.00%,-72.01%
ACOIN,715,Acoin,"$100,914",$0.082710,"1,220,085",Low Vol,0.05%,-11.51%,-24.73%
XDN,179,DigitalNote,"$14,332,920",$0.002082,"6,885,695,758","$2,271,550",0.14%,2.31%,-9.46%
PX,701,PX,"$113,046",$0.001245,"90,828,813",Low Vol,0.08%,19.74%,10.79%
TCR,952,TheCreed,?,$0.000311,?,"$4,919",0.03%,18.69%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,0.08%,?,2.88%
CLUB,927,ClubCoin,?,$0.400124,?,*,"$43,061",0.07%,7.20%
BUN,512,BunnyCoin,"$171,056",$0.000002,"102,090,070,167",$723,0.70%,-1.86%,-56.69%
UNIC,659,UniCoin,"$191,970",$0.065082,"2,949,655",Low Vol,-0.41%,-16.48%,-36.33%
BUB,1023,Bubble,?,$0.063297,?,*,Low Vol,0.08%,-4.37%
PI,996,PiCoin,?,$0.005201,?,Low Vol,0.05%,-30.39%,-68.30%
GEO,333,GeoCoin,"$3,041,492",$0.938007,"3,242,505","$24,701",0.07%,-10.44%,-26.47%
TCC,158,The ChampCoin,"$18,913,847",$0.114681,"164,925,727",*,"$204,215",0.03%,-6.43%
DASHS,1025,Dashs,?,$0.026181,?,Low Vol,0.05%,-20.10%,-23.59%
XRL,129,Rialto,"$26,353,825",$0.310045,"85,000,000",*,"$38,299",-0.07%,-7.40%
FLASH,967,Flash,?,$0.003999,?,*,"$1,930",-5.15%,-5.84%
TAGR,819,TAGRcoin,"$32,658",$0.000845,"38,669,634",*,Low Vol,0.05%,?
XRE,712,RevolverCoin,"$103,411",$0.004667,"22,156,822",Low Vol,0.05%,2.70%,-3.52%
ZOI,404,Zoin,"$1,302,900",$0.092162,"14,137,050","$7,631",0.07%,13.39%,23.15%
VOISE,206,Voise,"$11,708,520",$0.018218,"642,671,985",*,"$281,359",0.28%,-23.29%
XRA,664,Ratecoin,"$182,014",$0.001625,"111,992,160",*,Low Vol,0.03%,-4.38%
XRC,888,Rawcoin,"$6,710",$0.009519,"704,882",Low Vol,-0.64%,-4.21%,-16.54%
XRB,217,RaiBlocks,"$10,296,248",$0.084456,"121,913,296","$158,955",-0.18%,6.71%,9.25%
PASL,725,Pascal Lite,"$88,066",$0.024759,"3,557,000",Low Vol,0.03%,-0.75%,0.27%
SHELL,1096,ShellCoin,?,$0.028892,?,*,Low Vol,0.03%,?
EFL,389,e-Gulden,"$1,530,943",$0.098847,"15,488,035","$7,543",0.05%,-5.37%,-11.28%
FUNC,624,FUNCoin,"$348,426",$0.059574,"5,848,581",*,Low Vol,0.00%,46.82%
VISIO,291,Visio,"$4,779,198",$0.094126,"50,774,415",*,"$16,567",0.05%,9.61%
XBTC21,834,Bitcoin 21,"$26,511",$0.033426,"793,108",*,Low Vol,0.08%,-61.55%
9COIN,983,9COIN,?,$0.009246,?,*,$754,0.05%,-9.25%
XRP,3,Ripple,"$9,219,043,277",$0.238853,"38,597,142,499",*,"$63,828,600",0.01%,1.70%
EBTC,307,eBTC,"$4,176,733",$0.203106,"20,564,300",*,"$548,127",-9.08%,-49.55%
INXT,370,Internxt,"$1,914,107",$3.04,"629,610",*,"$273,710",0.28%,4.63%
OPT,292,Opus,"$4,776,032",$0.034095,"140,080,549",*,"$35,139",2.63%,4.01%
LDCN,1035,LandCoin,?,$0.002489,?,*,Low Vol,0.05%,-7.56%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.98%
LCP,544,Litecoin Plus,"$60,222",$0.128816,"467,505",*,$916,-1.11%,17.77%
ANC,491,Anoncoin,"$310,208",$0.146996,"2,110,317","$3,156",0.05%,0.86%,-0.09%
PSB,668,Pesobit,"$172,025",$0.005156,"33,362,958",*,Low Vol,0.08%,1.74%
FRST,52,FirstCoin,"$120,661,111",$10.93,"11,036,414","$873,467",0.06%,1.88%,0.13%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,783",$0.001009,"31,512,613","$3,930",3.83%,-31.52%,265.31%
SJCX,920,Storjcoin X,?,$0.513618,?,*,"$91,491",-1.23%,-6.39%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,0.05%,1.74%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,850,562",$1.79,"32,948,091",*,"$368,746",0.16%,1.58%
MEOW,789,Kittehcoin,"$45,283",$0.000002,"23,905,669,976",Low Vol,-2.80%,14.04%,2.43%
BLN,933,Bolenum,?,$0.034248,?,*,"$23,048",-11.61%,-34.26%
NVC,245,Novacoin,"$7,329,267",$3.94,"1,861,855","$41,736",-1.19%,1.31%,-15.70%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,104",0.00%,-44.69%,-73.92%
RNS,376,Renos,"$1,691,730",$0.050717,"33,356,077",*,"$5,650",0.05%,-4.35%
XRY,1072,Royalties,?,$0.027406,?,Low Vol,0.04%,-30.31%,-32.23%
KURT,757,Kurrent,"$64,168",$0.006469,"9,919,485",Low Vol,2.30%,8.52%,3.39%
SOJ,889,Sojourn,"$6,489",$0.013374,"485,214",Low Vol,0.05%,5.55%,19.99%
PST,194,Primas,"$12,935,987",$0.252656,"51,200,000",*,"$9,295",2.84%,7.44%
XNG,893,Enigma,"$4,582",$0.275589,"16,627",Low Vol,0.08%,10.86%,18.10%
ETP,130,Metaverse ETP,"$26,345,272",$1.17,"22,600,000","$407,382",-0.30%,-5.57%,-11.72%
KMD,35,Komodo,"$198,311,492",$1.96,"100,945,510","$851,317",1.13%,5.47%,-11.22%
BCH,4,Bitcoin Cash,"$5,991,734,290",$359.30,"16,676,225","$92,016,100",-0.17%,-1.08%,-16.51%
VUC,514,Virta Unique ...,"$156,093",$0.002555,"61,103,075","$4,042",3.48%,-3.22%,-21.46%
ETT,998,EncryptoTel [...,?,$0.103968,?,*,Low Vol,0.03%,-18.51%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.25%
BCF,537,BitcoinFast,"$86,977",$0.020632,"4,215,692","$3,287",-22.57%,-16.00%,-39.49%
MSCN,538,Master Swiscoin,"$85,330",$0.001960,"43,533,890",*,"$13,808",4.76%,80.89%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.05%,-25.07%,2.88%
DVC,626,Devcoin,"$344,008",$0.000023,"14,822,757,500",Low Vol,-0.21%,-17.32%,17.25%
BCC,12,BitConnect,"$996,140,750",$142.84,"6,973,871","$6,101,320",-0.02%,0.74%,5.46%
ETC,11,Ethereum Classic,"$1,179,659,271",$12.26,"96,250,787","$16,718,900",-0.10%,0.53%,-4.68%
COB,925,Cobinhood,?,$0.065460,?,*,"$53,869",9.50%,4.42%
FST,400,Fastcoin,"$1,457,442",$0.011567,"126,000,000","$11,082",0.28%,6.85%,33.85%
BCY,261,Bitcrystals,"$5,986,055",$0.257574,"23,240,139",*,"$73,734",0.53%,-0.33%
INDIA,942,India Coin,?,$0.000489,?,*,"$10,451",0.03%,-11.85%
KUSH,709,KushCoin,"$106,715",$0.019597,"5,445,451",Low Vol,0.05%,-11.53%,-9.29%
ETH,2,Ethereum,"$29,565,112,442",$311.20,"95,003,269","$271,866,000",0.03%,0.35%,3.98%
CON,730,PayCon,"$82,963",$0.003600,"23,042,604",*,Low Vol,0.05%,5.50%
VRS,550,Veros,"$41,992",$0.000086,"486,609,040",*,"$5,798",1.57%,40.32%
HVCO,874,High Voltage,"$14,080",$0.009423,"1,494,171",*,Low Vol,0.08%,-19.22%
ZBC,966,Zilbercoin,?,$0.040022,?,*,"$1,962",0.24%,-20.53%
DALC,416,Dalecoin,"$1,127,124",$2.82,"400,000",*,"$305,894",2.47%,168.08%
RIYA,595,Etheriya,"$694,131",$0.438898,"1,581,531",*,Low Vol,0.00%,31.69%
MTNC,969,Masternodecoin,?,$0.102235,?,*,"$1,811",0.03%,2.81%
CASH,853,Cashcoin,"$18,170",$0.000667,"27,251,500",Low Vol,0.05%,19.43%,27.71%
DDF,456,DigitalDevelo...,"$620,385",$0.121209,"5,118,307",*,"$2,518",0.03%,33.24%
VRC,234,VeriCoin,"$8,199,265",$0.269767,"30,393,878","$74,221",-1.81%,-5.74%,-24.25%
UNIT,661,Universal Cur...,"$191,344",$0.014666,"13,046,431",Low Vol,1.44%,63.43%,-4.11%
IQT,960,iQuant,?,$0.401770,?,*,"$3,890",3.22%,-7.62%
C2,717,Coin2.1,"$99,055",$0.000991,"99,976,323",*,Low Vol,0.05%,-4.76%
VRM,344,VeriumReserve,"$2,733,831",$2.09,"1,309,601","$42,826",1.42%,-3.52%,-0.03%
CJ,520,Cryptojacks,"$129,384",$0.000318,"406,568,581","$1,192",0.43%,7.26%,14.92%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.02%,50.34%
MST,733,MustangCoin,"$79,517",$0.126149,"630,343",Low Vol,0.05%,-1.72%,-52.94%
MOTO,1024,Motocoin,?,$0.002029,?,Low Vol,0.08%,13.27%,-58.39%
FAIR,102,FairCoin,"$36,472,244",$0.685648,"53,193,831",*,"$31,287",0.05%,10.57%
DIME,327,Dimecoin,"$3,216,982",$0.000006,"535,198,462,096","$3,414",-2.49%,92.34%,-40.69%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.08%,1.75%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,530,744",$0.061719,"41,004,100",*,"$30,832",1.62%,5.92%
XMG,374,Magi,"$1,753,879",$0.234820,"7,469,037","$10,468",0.04%,-0.29%,-9.54%
CF,897,Californium,"$2,514",$0.022625,"111,110",Low Vol,1.27%,4.25%,20.98%
UTA,1091,UtaCoin,?,$0.001778,?,*,Low Vol,0.05%,-5.36%
HYPER,1046,Hyper,?,$0.029923,?,Low Vol,0.05%,28.98%,36.39%
XMY,326,Myriad,"$3,245,419",$0.002137,"1,518,843,250","$35,885",0.04%,-4.87%,-17.69%
WAY,681,WayGuide,"$146,745",$0.001467,"100,040,708",*,Low Vol,0.03%,?
KRB,466,Karbowanec,"$503,923",$0.112270,"4,488,494","$8,393",-0.68%,-3.66%,24.71%
MOIN,446,Moin,"$753,278",$0.104874,"7,182,696",*,"$2,057",6.62%,46.41%
XMR,10,Monero,"$1,390,109,443",$91.52,"15,188,519","$23,853,800",-0.06%,0.62%,-3.27%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,170.04%
PLU,231,Pluton,"$8,536,035",$10.04,"850,000",*,"$81,085",0.02%,-4.55%
NMR,160,Numeraire,"$18,328,317",$14.67,"1,248,965",*,"$158,179",-0.70%,2.16%
PLR,183,Pillar,"$13,910,083",$0.061174,"227,384,800",*,"$34,861",7.05%,1.79%
SNRG,306,Synergy,"$4,207,733",$1.36,"3,095,423",*,"$11,831",0.07%,-2.53%
UFO,445,UFO Coin,"$763,329",$0.000222,"3,434,565,012","$3,041",29.71%,28.97%,71.46%
DRACO,483,DT Token,"$351,635",$0.003956,"88,888,888",*,"$74,341",-2.30%,-4.89%
CDN,605,Canada eCoin,"$569,626",$0.005847,"97,415,544",Low Vol,0.05%,7.36%,-11.01%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.14%
HKG,820,Hacker Gold,"$31,510",$0.001956,"16,110,893",*,Low Vol,0.05%,1.74%
CDT,136,CoinDash,"$24,388,558",$0.044043,"553,739,214",*,"$1,460,250",3.52%,-3.12%
TESLA,982,TeslaCoilCoin,?,$0.827345,?,*,$959,0.05%,1.72%
NMC,155,Namecoin,"$19,671,768",$1.33,"14,736,400","$224,453",-0.41%,11.65%,-2.78%
RUP,377,Rupee,"$1,687,175",$0.076676,"22,003,900","$34,427",4.24%,-5.74%,-39.14%
NDAO,710,NeuroDAO,"$104,942",$0.604740,"173,532",*,Low Vol,0.03%,-1.10%
PRES,981,President Trump,?,$0.007714,?,*,"$1,013",0.03%,71.83%
FRWC,1054,FrankyWillCoin,?,$0.002489,?,Low Vol,0.08%,-7.28%,-27.50%
LOG,587,Woodcoin,"$866,475",$0.107835,"8,035,193",Low Vol,0.08%,-8.43%,-2.50%
GNT,39,Golem,"$179,908,255",$0.215968,"833,032,000",*,"$1,737,290",0.57%,-5.32%
RUBIT,1009,RubleBit,?,$0.002889,?,Low Vol,0.72%,4.97%,-5.47%
XIN,945,Infinity Econ...,?,$0.019336,?,*,"$7,973",8.45%,3.38%
BXT,662,BitTokens,"$188,084",$0.337068,"558,000",Low Vol,0.05%,-22.19%,-34.58%
INSN,414,InsaneCoin,"$1,134,385",$0.067294,"16,857,095","$16,054",-0.92%,-12.55%,-29.07%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.05%,-36.31%,-30.04%
HYP,388,HyperStake,"$1,549,819",$0.001527,"1,015,130,052",*,$698,5.40%,1.91%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.05%,?,2.88%
DIX,860,Dix Asset,"$16,203",$1.6e-07,"100,000,000,000",*,Low Vol,0.24%,-26.21%
LOT,688,LottoCoin,"$140,187",$0.000010,"14,491,014,421",Low Vol,-0.11%,-14.58%,-16.18%
QBT,1075,Cubits,?,$0.001260,?,Low Vol,-0.02%,-0.54%,-5.44%
BXC,1027,Bitcedi,?,$0.001620,?,Low Vol,0.02%,-15.45%,-22.42%
ARCO,737,AquariusCoin,"$75,861",$0.053927,"1,406,751",*,Low Vol,0.05%,1.03%
ELIX,382,Elixir,"$1,619,590",$0.106277,"15,239,327",*,"$170,476",3.33%,-16.92%
CVC,57,Civic,"$111,089,588",$0.326542,"340,200,000",*,"$1,195,280",-2.06%,-4.93%
PIZZA,899,PizzaCoin,"$2,450",$0.001778,"1,377,917",Low Vol,0.05%,?,3.26%
PPC,111,Peercoin,"$33,202,859",$1.36,"24,374,438","$1,364,680",2.19%,10.89%,4.55%
SAFEX,150,Safe Exchange...,"$20,907,815",$0.009736,"2,147,483,647",*,"$123,534",0.36%,-1.98%
DISK,1093,DarkLisk,?,$0.000756,?,Low Vol,0.08%,8.10%,16.60%
MBI,588,Monster Byte,"$821,797",$0.048850,"16,822,736",*,Low Vol,0.03%,13.22%
GAY,1097,GAY Money,?,$0.021191,?,Low Vol,-0.15%,-13.85%,2.97%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.03%,58.35%
VIBE,225,VIBE,"$9,107,488",$0.055477,"164,166,021",*,"$50,682",2.84%,-0.34%
TCOIN,1015,T-coin,?,$0.000133,?,Low Vol,50.08%,52.60%,35.11%
QRK,579,Quark,"$1,576,356",$0.006263,"251,709,587",Low Vol,-2.26%,-6.52%,-37.09%
QRL,122,Quantum Resis...,"$29,391,856",$0.565228,"52,000,000",*,"$411,150",-1.53%,6.04%
TERA,991,TeraCoin,?,$0.000044,?,$517,0.05%,1.74%,-27.68%
