symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1023,Hyper,? ,$0.029798,?,Low Vol,0.28%,-23.33%,-20.68%
PING,353,CryptoPing,"$1,863,091 ",$0.187206,"9,952,089",*,"$84,049",0.27%,-1.11%
ONX,510,Onix,"$54,567 ",$0.003848,"14,181,030","$4,677",6.80%,48.43%,14.16%
EBT,526,Ebittree Coin,"$10,023 ",$0.009074,"1,104,531","$10,081",-1.51%,-16.61%,-21.11%
ARB,728,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.43%
ARC,533,Arcade Token,"$3,937,019 ",$2.06,"1,911,555",*,Low Vol,0.13%,-63.90%
SDC,541,ShadowCash,"$1,417,032 ",$0.211651,"6,695,133",*,Low Vol,0.32%,?
ARI,682,Aricoin,"$78,787 ",$0.000562,"140,262,505",Low Vol,0.33%,-0.48%,-6.88%
ARK,39,Ark,"$204,994,073 ",$2.11,"97,187,674",*,"$3,897,340",1.53%,18.34%
VLTC,786,Vault Coin,"$25,184 ",$0.000839,"30,000,900",Low Vol,0.30%,-8.21%,-5.58%
NYAN,636,Nyancoin,"$128,362 ",$0.000431,"297,891,209",Low Vol,0.28%,7.74%,31.85%
WDC,205,WorldCoin,"$9,161,158 ",$0.079565,"115,140,260","$7,693,750",0.76%,2.57%,41.48%
B@,162,Bankcoin,"$17,155,518 ",$1.49,"11,513,848",*,"$3,161",-1.63%,127.13%
STCN,536,Stakecoin,"$2,594,080 ",$1.30,"2,000,000",*,Low Vol,0.33%,?
CANN,323,CannabisCoin,"$2,509,619 ",$0.032495,"77,231,176","$384,464",-0.23%,-0.27%,-7.92%
XJO,611,Joulecoin,"$172,575 ",$0.005134,"33,613,208",Low Vol,0.19%,-10.43%,-5.88%
TRICK,1050,TrickyCoin,? ,$0.004451,?,Low Vol,0.28%,-1.05%,4.55%
BCN,25,Bytecoin,"$285,116,844 ",$0.001556,"183,253,534,612","$2,221,230",-0.63%,5.75%,30.88%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,238,990",-0.42%,-9.97%
PART,74,Particl,"$71,960,971 ",$9.36,"7,684,517",*,"$144,349",0.94%,2.42%
NAV,104,NAV Coin,"$34,490,614 ",$0.559081,"61,691,623",*,"$5,146,510",13.51%,65.79%
CHESS,607,ChessCoin,"$184,619 ",$0.003417,"54,032,769",*,Low Vol,-0.16%,-6.00%
PEX,805,PosEx,"$17,385 ",$0.007087,"2,453,240",Low Vol,0.30%,3.22%,17.04%
OAX,122,OpenAnx,"$26,392,011 ",$1.06,"25,009,250",*,"$1,054,500",1.65%,-1.49%
OHM,456,OHM Wallet,"$230,623 ",$0.008042,"28,678,571",*,"$5,945",0.29%,-6.99%
SXC,373,Sexcoin,"$1,294,543 ",$0.010422,"124,213,689","$5,743",6.89%,14.72%,-18.43%
NVST,239,NVO,"$6,238,965 ",$0.415931,"15,000,000",*,"$12,163",-0.95%,-9.83%
ORLY,778,Orlycoin,"$28,504 ",$0.000778,"36,646,779",Low Vol,0.30%,2.52%,13.50%
IOU,512,IOU1,"$51,098 ",$0.000649,"78,725,319",*,"$1,121",-8.73%,-17.03%
PIE,324,PIECoin,"$2,498,754 ",$0.033326,"74,979,130",*,"$36,802",-1.54%,3.20%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.02%,-33.73%
HVCO,793,High Voltage,"$22,469 ",$0.015038,"1,494,171",*,Low Vol,0.30%,-0.53%
ION,126,ION,"$25,778,727 ",$1.63,"15,819,052",*,"$27,707",-1.23%,0.78%
UIS,368,Unitus,"$1,381,666 ",$0.029532,"46,785,866","$223,351",0.02%,9.40%,34.98%
RHFC,1059,RHFCoin,? ,$0.000302,?,*,Low Vol,0.30%,-0.55%
4CHN,462,ChanCoin,"$190,851 ",$0.029852,"6,393,144",$746,1.41%,1.15%,?
DTF,881,Digitalfund,? ,$0.008753,?,"$31,375",-6.45%,-6.85%,-0.51%
DOC,850,Dochain,? ,$0.098087,?,*,"$4,083,810",1.10%,-14.17%
PIP,606,PipCoin,"$184,918 ",$0.026417,"6,999,979",Low Vol,0.30%,-1.14%,21.27%
MYB,210,MyBit Token,"$8,316,034 ",$3.29,"2,530,116",*,"$21,667",-7.50%,13.72%
IOC,107,I/O Coin,"$32,804,638 ",$2.01,"16,359,865",*,"$89,938",0.75%,-1.70%
NETKO,386,Netko,"$990,798 ",$0.267909,"3,698,265","$2,237",-3.65%,-3.95%,4.98%
TROLL,579,Trollcoin,"$354,945 ",$0.000634,"559,819,282",Low Vol,-3.82%,-33.77%,-9.85%
NXT,57,Nxt,"$111,242,644 ",$0.111354,"998,999,983",*,"$8,972,600",0.68%,2.85%
BQC,751,BBQCoin,"$37,693 ",$0.000742,"50,765,854",Low Vol,14.61%,-18.73%,-29.91%
NXS,58,Nexus,"$99,367,886 ",$1.91,"52,010,639","$467,217",4.00%,4.78%,27.81%
BOLI,644,Bolivarcoin,"$116,679 ",$0.015659,"7,450,975",Low Vol,0.33%,14.88%,6.67%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$58,096,275 ",$0.774617,"75,000,000","$2,734,130",0.66%,-5.28%,7.03%
NXX,935,Nexxus,? ,$0.017144,?,*,$897,7.44%,67.62%
EVIL,617,Evil Coin,"$162,893 ",$0.007749,"21,020,383",Low Vol,0.30%,26.84%,47.28%
FUCK,405,FuckToken,"$675,082 ",$0.015629,"43,193,633",*,"$5,337",-8.81%,-28.66%
XSPEC,172,Spectrecoin,"$14,914,527 ",$0.729445,"20,446,404",*,"$209,659",2.65%,12.82%
P7C,824,P7Coin,"$9,132 ",$0.000259,"35,220,238",Low Vol,0.32%,16.11%,29.16%
NXC,159,Nexium,"$17,658,155 ",$0.265450,"66,521,586",*,"$142,764",0.50%,8.94%
BTWTY,649,Bit20,"$110,651 ","$108,908",1.016,*,Low Vol,-0.56%,3.25%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$63,891 ",$0.016456,"3,882,600","$2,993",0.30%,-24.10%,27.56%
BIT,964,First Bitcoin,? ,$0.009636,?,Low Vol,3.08%,?,-19.95%
BQX,78,Bitquence,"$63,218,624 ",$0.893321,"70,768,093",*,"$542,963",-1.20%,-3.97%
UBQ,66,Ubiq,"$84,700,965 ",$2.24,"37,789,818","$1,901,900",4.24%,14.15%,26.99%
OK,234,OKCash,"$6,464,947 ",$0.089261,"72,427,532",*,"$94,870",0.65%,-1.08%
NLC2,70,NoLimitCoin,"$77,684,015 ",$0.381955,"203,385,256",*,"$278,162",1.53%,20.37%
2GIVE,317,2GIVE,"$2,563,425 ",$0.004971,"515,647,961","$17,521",0.07%,-1.34%,6.20%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,444,670 ",$0.005445,"1,000,000,000",*,"$33,828",0.41%,5.03%
CADASTRAL,281,Bitland,"$4,071,930 ",$0.135731,"30,000,000",*,"$5,683",28.35%,-27.52%
MAID,26,MaidSafeCoin,"$279,044,722 ",$0.616602,"452,552,412",*,"$3,169,900",1.28%,0.82%
NTRN,316,Neutron,"$2,575,932 ",$0.084705,"30,410,800",*,"$5,771",1.17%,-11.51%
B3,635,B3Coin,"$132,397 ",$0.194867,"679,421",Low Vol,0.32%,17.52%,-14.82%
FST,367,Fastcoin,"$1,421,242 ",$0.011280,"126,000,000","$27,624",-0.71%,-12.01%,2.80%
BTPL,656,Bitcoin Planet,"$100,306 ",$0.019788,"5,068,943",Low Vol,-0.89%,60.06%,120.41%
SOON,746,SoonCoin,"$40,390 ",$0.003241,"12,462,620",*,Low Vol,0.30%,-0.55%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,914,175 ",$0.002986,"975,893,896",Low Vol,0.23%,4.46%,1.40%
HALLO,1021,Halloween Coin,? ,$0.000160,?,Low Vol,-19.54%,-25.92%,-15.97%
YOYOW,891,YOYOW,? ,$0.074282,?,*,"$19,405",-1.23%,-10.35%
PURA,851,Pura,? ,$0.570755,?,"$3,269,850",2.02%,-12.58%,117.90%
LKK,61,Lykke,"$95,075,497 ",$0.356064,"267,017,999",*,"$308,799",0.57%,3.69%
XST,273,Stealthcoin,"$4,327,220 ",$0.161568,"26,782,656","$35,127",-1.01%,-6.56%,2.59%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.55%,-28.82%
EBST,870,eBoost,? ,$0.165459,?,*,"$90,720",1.13%,-10.20%
CLOAK,116,CloakCoin,"$27,846,428 ",$5.48,"5,086,041",*,"$376,649",-0.80%,-12.43%
COUPE,969,Coupecoin,? ,$0.000037,?,*,Low Vol,-3.51%,2516.98%
NAMO,861,NamoCoin,? ,$0.002421,?,"$314,259",-36.75%,?,?
LANA,459,LanaCoin,"$204,463 ",$0.000259,"788,653,305",$639,0.27%,-3.75%,-9.57%
DEM,450,Deutsche eMark,"$272,882 ",$0.009818,"27,793,416","$1,574",-1.75%,-8.32%,-6.04%
FLO,178,FlorinCoin,"$14,324,223 ",$0.104866,"136,595,495","$746,917",5.05%,16.14%,117.73%
MBL,1031,MobileCash,? ,$0.000259,?,Low Vol,0.32%,-0.55%,0.87%
PANGEA,538,Pangea Poker,"$1,739,063 ",$1.74,"999,352",*,Low Vol,1.39%,3.36%
AE,884,Aeternity (Pr...,? ,$0.886311,?,*,"$27,600",3.01%,-2.55%
HXX,724,Hexx,"$50,135 ",$0.035113,"1,427,824",*,Low Vol,1.80%,1.78%
SIGMA,855,SIGMAcoin,? ,$0.108519,?,*,"$917,973",0.08%,?
BLOCK,60,Blocknet,"$96,122,472 ",$24.24,"3,965,121",*,"$1,347,920",5.56%,-5.67%
REGA,1010,Regacoin,? ,$0.000302,?,Low Vol,0.30%,?,?
KUSH,655,KushCoin,"$100,909 ",$0.018539,"5,443,021",Low Vol,0.30%,-9.68%,-0.83%
NODC,832,NodeCoin,"$5,150 ",$0.003068,"1,678,439",Low Vol,0.30%,-24.95%,-2.44%
UR,918,UR,? ,$0.001787,?,"$1,720",-26.50%,2.41%,91.01%
GLT,703,GlobalToken,"$61,942 ",$0.002661,"23,275,200",Low Vol,3.46%,5.95%,-20.77%
KLC,675,KiloCoin,"$84,824 ",$0.000432,"196,297,971",Low Vol,0.32%,-56.73%,21.22%
PTC,319,Pesetacoin,"$2,549,865 ",$0.019554,"130,397,854","$17,432",0.79%,-1.91%,24.53%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.16%
MNM,596,Mineum,"$221,006 ",$0.023421,"9,436,367",Low Vol,0.28%,9.61%,20.06%
AMP,151,Synereo,"$18,972,503 ",$0.230651,"82,256,324",*,"$579,910",3.04%,3.06%
AMS,940,AmsterdamCoin,? ,$0.004314,?,$726,4.43%,1.63%,-4.52%
MNC,522,MantraCoin,"$18,095 ",$0.003891,"4,650,380",*,$605,12.83%,79.12%
MND,762,MindCoin,"$35,240 ",$0.002809,"12,546,625",Low Vol,0.30%,-2.06%,-2.41%
MNE,276,Minereum,"$4,122,683 ",$4.33,"951,174",*,"$119,682",3.64%,-1.63%
SCS,792,Speedcash,"$23,748 ",$0.090701,"261,831",Low Vol,0.32%,?,163.59%
8BIT,437,8Bit,"$366,857 ",$0.315057,"1,164,415",*,"$7,716",0.32%,-4.33%
TRI,454,Triangles,"$245,710 ",$3.37,"72,891",$577,-7.94%,-7.65%,-2.22%
PBT,236,Primalbase Token,"$6,372,610 ",$6372.61,"1,000",*,"$14,637",-0.30%,4.94%
TRK,587,Truckcoin,"$263,392 ",$0.001901,"138,536,980",*,Low Vol,0.28%,-39.43%
RBT,705,Rimbit,"$61,005 ",$0.000528,"115,499,623",*,Low Vol,0.59%,-12.60%
300,504,300 Token,"$64,852 ",$216.17,300,*,"$1,233",-0.85%,-33.66%
DOLLAR,766,Dollar Online,"$32,181 ",$0.042693,"753,776",Low Vol,0.30%,?,60.29%
TRC,335,Terracoin,"$2,200,706 ",$0.104075,"21,145,390","$17,802",1.23%,6.71%,33.95%
GXS,847,GXShares,? ,$3.49,?,*,"$5,835,130",-0.76%,-4.92%
DFT,1067,DraftCoin,? ,$0.288222,?,*,Low Vol,0.28%,-25.75%
OCEAN,822,BurstOcean,"$10,066 ",$0.047519,"211,827",*,Low Vol,15.98%,51.45%
USDT,24,Tether,"$319,964,545 ",$1.00,"319,501,268",*,"$131,853,000",-0.09%,-0.04%
KOBO,572,Kobocoin,"$413,917 ",$0.016758,"24,700,248",*,Low Vol,-42.63%,-36.64%
ATCC,272,ATC Coin,"$4,408,893 ",$0.418859,"10,525,960",*,"$431,795",0.03%,-12.62%
SAK,957,Sharkcoin,? ,$0.016668,?,Low Vol,0.15%,11.60%,27.16%
BERN,650,BERNcash,"$109,848 ",$0.001542,"71,234,301",Low Vol,0.30%,-5.83%,-5.29%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.53%,16.14%
HTC,390,HitCoin,"$950,339 ",$0.000086,"10,996,318,099",**,"$1,330",0.30%,8.51%
TIT,599,Titcoin,"$213,374 ",$0.004276,"49,898,202",Low Vol,-3.51%,-6.19%,2.70%
SLM,592,Slimcoin,"$229,066 ",$0.015340,"14,932,470",Low Vol,0.32%,-3.06%,1.90%
MYST,118,Mysterium,"$27,539,282 ",$1.42,"19,429,024",*,"$298,483",0.06%,-3.15%
420G,771,GanjaCoin,"$30,669 ",$0.031531,"972,649",Low Vol,0.30%,31.74%,-8.89%
LTCR,754,Litecred,"$37,181 ",$0.001230,"30,227,750",Low Vol,-14.29%,122.63%,85.39%
ENRG,140,Energycoin,"$20,489,286 ",$0.169088,"121,175,282","$2,265,370",3.36%,51.78%,101.29%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,061 ",$0.000864,"20,898,106",*,Low Vol,0.32%,-47.66%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,391 ",$0.008772,"9,848,485",Low Vol,4.00%,?,0.29%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000907,?,*,Low Vol,0.32%,-0.73%
VOX,187,Voxels,"$12,690,951 ",$0.060433,"210,000,000",*,"$173,921",1.22%,0.82%
BCAP,185,BCAP,"$12,763,600 ",$1.28,"10,000,000",*,"$182,356",0.66%,8.08%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$357,778 ",$0.004321,"82,795,818","$37,814",-0.39%,8.94%,19.81%
NEO,10,NEO,"$1,896,695,000 ",$37.93,"50,000,000",*,"$52,483,100",-0.40%,0.73%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,-0.51%,-9.92%,-12.47%
PONZI,712,PonziCoin,"$57,370 ",$0.066625,"861,099",Low Vol,0.29%,17.68%,20.75%
SKULL,924,Pirate Blocks,? ,$0.004323,?,"$1,442",28.57%,11.41%,119.64%
AV,961,AvatarCoin,? ,$0.118895,?,*,Low Vol,-2.99%,-10.93%
ACN,919,Avoncoin,? ,$0.000648,?,*,"$1,684",36.81%,?
VC,688,VirtualCoin,"$73,932 ",$0.007346,"10,064,287",Low Vol,0.30%,?,61.60%
XCRE,695,Creatio,"$67,947 ",$0.003311,"20,520,514",*,Low Vol,18.86%,9.58%
GAME,51,GameCredits,"$151,965,680 ",$2.38,"63,978,276","$2,876,280",-0.17%,4.52%,15.33%
ACP,787,AnarchistsPrime,"$24,861 ",$0.005657,"4,394,874",Low Vol,4.89%,13.20%,22.21%
JIO,823,JIO Token,"$9,900 ",$0.005188,"1,908,128",*,Low Vol,0.29%,?
ACT,846,Achain,? ,$0.233914,?,*,"$9,418,100",2.01%,?
NET,413,NetCoin,"$544,211 ",$0.000691,"787,126,712","$1,986",0.32%,-17.30%,-9.55%
FLDC,214,FoldingCoin,"$7,994,146 ",$0.015533,"514,662,238",*,"$208,310",0.87%,2.25%
LVPS,525,LevoPlus,"$12,541 ",$0.016544,"758,083","$27,465",-5.55%,-7.06%,15.87%
BIOB,826,BioBar,"$7,846 ",$0.008858,"885,756",*,Low Vol,0.30%,-1.03%
SHORTY,568,Shorty,"$471,007 ",$0.004710,"100,000,000",*,Low Vol,0.30%,?
TEK,603,TEKcoin,"$200,780 ",$0.000142,"1,414,054,562",Low Vol,0.03%,13.58%,22.69%
BITSILVER,618,bitSilver,"$161,497 ",$18.14,"8,902",*,Low Vol,-0.84%,-1.39%
MCRN,515,MACRON,"$37,750 ",$0.000094,"401,421,401",*,"$1,010",0.26%,-28.92%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,694,Useless Ether...,"$68,126 ",$0.017179,"3,965,716",*,Low Vol,0.35%,-14.43%
SONG,749,SongCoin,"$39,222 ",$0.001204,"32,565,300",Low Vol,0.29%,-4.41%,33.39%
TES,551,TeslaCoin,"$922,490 ",$0.012668,"72,818,789",Low Vol,0.32%,46.64%,83.97%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,-1.98%,-78.41%,21.78%
MEME,322,Memetic,"$2,523,891 ",$0.153346,"16,458,796","$24,252",-2.30%,-7.97%,-9.82%
ADT,102,adToken,"$35,208,300 ",$0.058680,"600,000,000",*,"$724,101",0.87%,18.24%
CORG,631,CorgiCoin,"$137,425 ",$0.000110,"1,251,855,418",*,Low Vol,8.29%,22.42%
USNBT,415,NuBits,"$523,491 ",$0.999313,"523,851",*,"$615,622",11.12%,-0.64%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.55%
ELC,966,Elacoin,? ,$0.203786,?,Low Vol,84.77%,25.45%,94.32%
RBBT,954,RabbitCoin,? ,$6.6e-07,?,Low Vol,2.08%,-84.97%,-32.18%
J,646,Joincoin,"$113,735 ",$0.046453,"2,448,402",Low Vol,0.30%,-39.19%,-43.09%
ADZ,321,Adzcoin,"$2,534,656 ",$0.045441,"55,778,560","$4,620",4.37%,1.02%,-5.48%
ADX,72,AdEx,"$74,702,799 ",$1.40,"53,253,776",*,"$13,173,900",-0.80%,-8.29%
FLT,598,FlutterCoin,"$214,831 ",$0.000667,"322,214,524",Low Vol,-1.96%,2.31%,-56.45%
HUSH,344,Hush,"$1,982,687 ",$1.80,"1,100,888","$23,196",1.10%,-5.08%,17.29%
RDD,106,ReddCoin,"$33,355,144 ",$0.001166,"28,602,545,457",*,"$1,753,800",2.74%,15.27%
ICOB,662,ICOBID,"$92,870 ",$0.000881,"105,389,049",*,Low Vol,2.20%,0.46%
ADC,364,AudioCoin,"$1,455,028 ",$0.001773,"820,797,613","$1,284",0.33%,0.30%,1.78%
DNR,433,Denarius,"$386,440 ",$0.478598,"807,441","$10,009",1.25%,-0.52%,-15.14%
ELS,834,Elysium,"$4,154 ",$0.001037,"4,005,012",Low Vol,0.32%,116.99%,-38.75%
ADL,365,Adelphoi,"$1,449,694 ",$0.061762,"23,472,224",*,"$4,016",10.33%,15.23%
MINT,296,Mintcoin,"$3,305,096 ",$0.000133,"24,836,336,977",*,"$2,347",1.22%,-6.22%
AEON,173,Aeon,"$14,903,433 ",$1.02,"14,651,140","$32,909",-0.04%,0.37%,24.45%
ICOO,275,ICO OpenLedger,"$4,285,374 ",$9.20,"465,755",*,"$1,682",-0.66%,-3.16%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,745,LeaCoin,"$40,943 ",$0.000141,"291,032,490",Low Vol,-7.04%,23.50%,68.53%
MEC,260,Megacoin,"$5,030,739 ",$0.152973,"32,886,450","$146,649",-0.13%,-2.52%,1.91%
BRX,289,Breakout Stake,"$3,536,834 ",$0.564261,"6,268,082",*,"$51,162",1.57%,-3.44%
XEL,95,Elastic,"$40,812,326 ",$0.474435,"86,023,008",*,"$1,725,980",1.63%,7.33%
XEM,7,NEM,"$2,560,059,000 ",$0.284451,"8,999,999,999",*,"$9,379,820",0.47%,4.34%
XEN,844,Xenixcoin,$261 ,$0.025841,"10,100",Low Vol,0.28%,95.31%,40.01%
YASH,540,YashCoin,"$1,484,138 ",$0.148411,"10,000,189",*,Low Vol,0.30%,0.52%
NAUT,309,NautilusCoin,"$2,674,311 ",$0.165285,"16,180,000",*,"$158,112",4.24%,-0.79%
SMLY,366,SmileyCoin,"$1,435,651 ",$0.000055,"25,960,250,000",**,"$1,594",-1.98%,-28.31%
LEO,91,LEOcoin,"$45,375,608 ",$0.512277,"88,576,313",**,"$294,929",0.08%,-1.72%
BRO,389,Bitradio,"$968,671 ",$0.172939,"5,601,228",*,$696,11.78%,-9.57%
BRK,307,Breakout,"$2,825,412 ",$0.155738,"18,142,083","$57,305",0.53%,2.20%,20.81%
TALK,559,BTCtalkcoin,"$649,558 ",$0.009949,"65,290,635",Low Vol,52.99%,42.90%,-37.53%
MER,360,Mercury,"$1,726,680 ",$0.017267,"100,000,000",*,"$1,587",0.32%,-10.60%
LEX,828,Lex4All,"$5,970 ",$0.005970,"1,000,000",*,Low Vol,-3.25%,11.87%
CREVA,513,CrevaCoin,"$50,369 ",$0.001384,"36,390,750","$1,484",-15.07%,-16.12%,-32.29%
WOMEN,921,WomenCoin,? ,$0.010627,?,"$1,626",0.19%,17.27%,43.01%
WINGS,77,Wings,"$63,926,427 ",$0.712603,"89,708,333",*,"$866,301",-1.06%,6.42%
FONZ,972,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.32%,-0.55%
RUBIT,962,RubleBit,? ,$0.004753,?,Low Vol,-3.22%,-3.91%,2.29%
BLAZR,1012,BlazerCoin,? ,$0.000778,?,Low Vol,0.32%,0.70%,21.77%
USC,569,Ultimate Secu...,"$450,072 ",$0.043514,"10,343,113",Low Vol,0.30%,?,?
FLASH,909,Flash,? ,$0.004929,?,*,"$3,754",0.29%,9.63%
ONION,231,DeepOnion,"$6,567,946 ",$2.05,"3,199,147","$163,364",9.37%,14.81%,88.25%
SRC,494,SecureCoin,"$96,555 ",$0.012028,"8,027,301",$891,0.30%,-57.18%,-14.14%
NEWB,432,Newbium,"$386,995 ",$0.007740,"50,000,000",*,"$2,590",-3.06%,-20.36%
RSGP,812,RSGPcoin,"$15,649 ",$9.08,"1,724",*,Low Vol,0.29%,-10.44%
BLOCKPAY,354,BlockPay,"$1,836,226 ",$0.338269,"5,428,300",*,"$2,605",12.84%,-16.37%
ARGUS,816,Argus,"$12,518 ",$0.010901,"1,148,324",Low Vol,-13.07%,-2.72%,38.36%
MSP,103,Mothership,"$34,788,740 ",$0.248491,"140,000,000",*,"$447,888",1.73%,-7.43%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.09%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.30%,-0.55%
NTCC,996,Neptune Classic,? ,$0.000216,?,Low Vol,0.32%,-15.99%,-12.41%
CWXT,755,CryptoWorldX ...,"$37,000 ",$0.000645,"57,385,690",*,Low Vol,0.30%,-7.25%
SNAKE,930,SnakeEyes,? ,$0.046999,?,*,"$1,141",-2.24%,31.81%
DISK,985,DarkLisk,? ,$0.000648,?,Low Vol,0.32%,?,-5.51%
XWC,334,WhiteCoin,"$2,220,813 ",$0.008945,"248,279,241","$63,278",9.64%,14.71%,47.42%
OBITS,181,OBITS,"$13,718,729 ",$0.863329,"15,890,500",*,"$25,123",-0.50%,4.17%
TX,313,TransferCoin,"$2,603,865 ",$0.427313,"6,093,578",*,"$213,041",-5.65%,4.49%
AURS,888,Aureus,? ,$8.91,?,*,"$25,287",-1.28%,?
EAC,186,EarthCoin,"$12,705,476 ",$0.001120,"11,339,112,962","$382,719",-0.10%,0.71%,7.74%
42,443,42-coin,"$339,051 ",$8072.64,41.999999,"$1,181",-0.61%,-14.87%,1.21%
XLR,490,Solaris,"$109,528 ",$0.271815,"402,951","$1,958",12.69%,14.31%,-12.38%
PXI,484,Prime-XI,"$126,847 ",$0.007826,"16,208,890",$552,9.56%,-16.41%,-30.20%
DAR,270,Darcrus,"$4,536,563 ",$0.332989,"13,623,762",*,"$40,282",0.95%,-2.06%
DAS,444,DAS,"$325,318 ",$0.192167,"1,692,893","$5,627",-4.92%,1.61%,-12.30%
PXC,418,Phoenixcoin,"$508,475 ",$0.008473,"60,012,750","$3,305",3.05%,7.06%,76.17%
OPAL,975,Opal,? ,$0.013333,?,*,Low Vol,0.15%,-3.27%
TNT,71,Tierion,"$76,411,652 ",$0.218319,"350,000,010",*,"$1,098,840",1.83%,?
CNT,361,Centurion,"$1,613,381 ",$0.060727,"26,567,684","$29,110",0.46%,-3.40%,64.93%
CUBE,652,DigiCube,"$104,967 ",$0.000043,"2,429,126,009",*,Low Vol,0.30%,?
ICO,69,ICO,"$79,679,600 ",$0.796796,"100,000,000",*,"$9,686,210",-0.66%,-11.64%
ICN,604,iCoin,"$199,832 ",$0.006914,"28,903,125",Low Vol,0.28%,8.60%,-0.83%
ESP,284,Espers,"$3,906,450 ",$0.000191,"20,493,068,760","$17,067",-5.10%,-5.59%,-7.66%
ADCN,503,Asiadigicoin,"$65,716 ",$0.002636,"24,931,054",$532,-29.66%,-33.74%,-42.70%
DEUS,875,DeusCoin,? ,$0.682744,?,"$56,345",0.38%,-0.14%,61.23%
TRADE2,821,TradecoinV2,"$10,889 ",$0.000649,"16,791,170",Low Vol,0.29%,-67.39%,-76.13%
FAZZ,968,Fazzcoin,? ,$0.003983,?,*,Low Vol,0.98%,-4.98%
METAL,565,MetalCoin,"$541,825 ",$0.007044,"76,925,527",*,Low Vol,0.32%,-0.55%
ICE,401,iDice,"$761,102 ",$0.484466,"1,571,013",*,"$29,103",-7.39%,-41.08%
START,342,Startcoin,"$2,011,776 ",$0.044627,"45,079,785",**,"$42,328",0.11%,-2.85%
AU,451,AurumCoin,"$267,139 ",$0.901841,"296,216",$514,0.30%,-14.39%,27.83%
CNC,446,CHNCoin,"$291,513 ",$0.008013,"36,378,783","$18,459",0.57%,-2.74%,-6.88%
ATOM,435,Atomic Coin,"$375,193 ",$0.031994,"11,727,122","$6,025",-9.75%,-1.63%,20.46%
CNO,549,Coin(O),"$961,867 ",$0.009151,"105,110,399",Low Vol,?,?,417.11%
ULA,531,Ulatech,"$4,118 ",$0.129704,"31,751","$551,691",-7.42%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002636,?,*,Low Vol,0.30%,-0.55%
NKA,554,IncaKoin,"$823,356 ",$0.000086,"9,564,688,995",Low Vol,-4.72%,-26.52%,-28.56%
KAYI,499,Kayi,"$75,806 ",$0.000087,"871,680,000",*,"$1,004",-32.72%,-20.07%
ZCC,298,ZcCoin,"$3,174,863 ",$0.051492,"61,657,044","$383,908",0.37%,-3.33%,2.35%
ZCL,241,ZClassic,"$6,209,804 ",$3.43,"1,809,800","$1,760,380",-2.27%,25.41%,82.52%
SUPER,417,SuperCoin,"$509,626 ",$0.011626,"43,833,912",$522,0.42%,15.09%,42.19%
UNIBURST,627,UniBURST,"$151,233 ",$0.151233,"999,999",*,Low Vol,-12.47%,1.22%
NOTE,221,DNotes,"$7,211,610 ",$0.056987,"126,547,895","$66,570",1.54%,0.71%,37.59%
MCAP,52,MCAP,"$139,331,194 ",$1.63,"85,359,338",*,"$365,783",1.01%,1.81%
