symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,591",$0.003821,"16,382,072",Low Vol,0.81%,9.31%,-12.45%
DBIX,260,DubaiCoin,"$5,394,324",$4.20,"1,284,002","$63,063",-5.27%,-15.35%,12.69%
FAL,447,Falcoin,"$740,949",$3.77,"196,766","$623,978",3.69%,46.80%,76.29%
PPT,53,Populous,"$111,947,458",$2.71,"41,252,246",*,"$297,076",0.60%,5.14%
BUCKS,483,SwagBucks,"$425,137",$1.48,"286,467",$641,0.75%,1.71%,81.18%
NSR,292,NuShares,"$4,164,373",$0.001499,"2,777,600,756",*,"$5,030",0.85%,-17.34%
BVC,555,BeaverCoin,"$91,906",$0.029502,"3,115,258",$572,0.85%,?,114.67%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,817,G3N,"$36,572",$0.004836,"7,561,891",Low Vol,0.85%,?,-10.29%
GBYTE,64,Byteball Bytes,"$88,068,524",$150.83,"583,896",*,"$604,642",0.86%,-3.19%
UTC,636,UltraCoin,"$435,298",$0.009852,"44,183,405",Low Vol,0.74%,5.50%,8.10%
GOOD,649,Goodomy,"$298,257",$0.000676,"441,349,000",*,Low Vol,0.82%,5.56%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.03%,65.56%,233.20%
XVP,488,Virtacoinplus,"$407,123",$0.044569,"9,134,750",$889,1.14%,-24.68%,-17.69%
XVS,482,Vsync,"$429,038",$0.004005,"107,130,060","$1,074",5.08%,16.84%,-11.90%
YOC,938,Yocoin,?,$0.001906,?,*,"$22,340",-3.38%,-15.35%
CESC,823,CryptoEscudo,"$34,847",$0.000242,"144,105,100",Low Vol,0.85%,5.15%,-35.46%
BRIT,428,BritCoin,"$939,229",$0.044161,"21,268,092","$2,789",0.85%,56.77%,26.65%
STRC,617,StarCredits,"$841,383",$0.186974,"4,500,000",*,Low Vol,0.85%,12.57%
MTH,137,Monetha,"$21,691,740",$0.100045,"216,819,832",*,"$518,123",2.65%,-2.53%
IRL,1105,IrishCoin,?,$0.001548,?,Low Vol,0.85%,-11.45%,-10.28%
HTML5,254,HTMLCOIN,"$5,674,617",$0.000140,"40,659,020,000","$10,557",10.32%,10.00%,-3.73%
MTL,48,Metal,"$120,371,035",$6.24,"19,300,994",*,"$3,413,500",5.83%,-2.45%
MTM,709,MTMGaming,"$118,440",$0.039480,"3,000,000",*,Low Vol,-0.28%,-10.53%
HPC,351,Happycoin,"$2,302,209",$0.187906,"12,251,920","$73,617",3.01%,5.57%,-17.30%
SOCC,848,SocialCoin,"$24,454",$0.017658,"1,384,879",Low Vol,0.85%,31.03%,36.47%
XVC,286,Vcash,"$4,301,724",$0.281998,"15,254,447","$69,988",0.31%,1.56%,-33.37%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,231",0.85%,-29.83%
INF,913,InfChain,?,$0.006641,?,"$942,276",3.55%,-7.37%,-29.87%
XVG,71,Verge,"$75,943,071",$0.005663,"13,409,472,280","$3,113,090",1.25%,2.17%,-20.47%
UR,1065,UR,?,$0.000677,?,Low Vol,0.81%,22.66%,3.12%
PINK,246,PinkCoin,"$6,292,909",$0.017364,"362,411,250","$191,376",0.44%,-6.29%,-30.82%
MOJO,468,MojoCoin,"$533,673",$0.044064,"12,111,250",*,"$21,326",1.19%,-20.26%
PING,357,CryptoPing,"$2,072,901",$0.208288,"9,952,089",*,"$47,928",1.24%,-4.74%
ONX,399,Onix,"$1,342,521",$0.048939,"27,432,814","$43,915",0.20%,2.74%,-3.73%
EBT,595,Ebittree Coin,"$2,212",$0.001828,"1,210,451",$793,0.85%,-34.14%,10.72%
PURA,66,Pura,"$81,960,152",$0.478102,"171,428,172","$295,431",5.53%,-2.76%,17.23%
ARDR,30,Ardor,"$188,718,997",$0.188908,"998,999,495",*,"$2,281,300",3.47%,11.61%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.19%
ARI,747,Aricoin,"$74,551",$0.000532,"140,262,505",Low Vol,0.85%,-10.70%,6.26%
TRUST,343,TrustPlus,"$2,513,959",$0.078349,"32,086,595",*,"$59,966",0.79%,-13.29%
VLTC,559,Vault Coin,"$83,423",$0.002769,"30,131,760","$10,586",0.74%,-21.88%,269.75%
NYAN,715,Nyancoin,"$114,757",$0.000385,"297,891,209",Low Vol,0.84%,8.25%,18.70%
WDC,419,WorldCoin,"$1,037,673",$0.008958,"115,842,196","$3,473",0.99%,9.61%,-26.59%
TIX,720,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,4.83%,-3.66%,-16.14%
STCN,943,Stakecoin,?,$1.78,?,*,"$16,666",0.85%,?
CANN,361,CannabisCoin,"$1,923,875",$0.024911,"77,231,176","$96,994",0.10%,-5.95%,-23.73%
PIGGY,648,Piggycoin,"$302,859",$0.000624,"485,258,637",Low Vol,-0.24%,5.88%,13.31%
DRS,571,Digital Rupees,"$49,409",$0.000097,"510,802,961",*,"$3,051",0.85%,32.86%
TRICK,1116,TrickyCoin,?,$0.007255,?,Low Vol,0.85%,11.86%,18.55%
BCN,24,Bytecoin,"$245,869,435",$0.001342,"183,253,534,612","$1,034,730",0.18%,4.30%,3.33%
WMC,729,WMCoin,"$99,795",$0.008657,"11,527,489",*,Low Vol,0.85%,?
PART,89,Particl,"$45,043,925",$5.83,"7,731,734",*,"$213,777",7.41%,4.88%
NAV,86,NAV Coin,"$47,249,077",$0.763657,"61,872,120",*,"$3,236,740",10.39%,25.06%
CHESS,711,ChessCoin,"$115,538",$0.002138,"54,032,769",*,Low Vol,0.84%,0.62%
DRXNE,553,DROXNE,"$97,987",$0.001620,"60,483,094",*,"$2,200",3.70%,2.82%
HBT,281,Hubii Network,"$4,446,306",$0.199733,"22,261,249",*,"$23,295",-13.56%,?
OAX,190,OAX,"$11,498,603",$0.459774,"25,009,250",*,"$212,411",0.10%,-12.60%
OHM,641,OHM,"$363,282",$0.012478,"29,114,237",*,Low Vol,0.85%,31.17%
SXC,391,Sexcoin,"$1,385,876",$0.011104,"124,806,470","$10,724",0.47%,0.68%,22.12%
NVST,601,NVO,"$6,525,930",$0.435062,"15,000,000",*,Low Vol,0.89%,-10.74%
PIE,463,PIECoin,"$584,596",$0.017787,"32,866,476",*,"$1,848",8.38%,7.85%
IOP,241,Internet of P...,"$6,621,254",$3.65,"1,816,107","$2,384,770",5.31%,10.16%,-24.37%
PIX,210,Lampix,"$10,056,638",$0.088744,"113,322,017",*,"$25,738",-2.31%,-7.28%
ION,139,ION,"$21,524,203",$1.28,"16,793,611",*,"$31,562",1.24%,-4.11%
UIS,462,Unitus,"$593,072",$0.012676,"46,785,866",$800,0.75%,1.55%,-8.24%
RHFC,1062,RHFCoin,?,$0.000919,?,*,Low Vol,0.85%,-0.10%
4CHN,574,ChanCoin,"$43,772",$0.006560,"6,672,671",$835,-5.56%,14.39%,-39.62%
FLIK,911,FLiK,?,$0.055986,?,*,"$1,354,320",4.58%,26.85%
RVT,172,Rivetz,"$14,293,656",$0.544635,"26,244,468",*,"$33,669",-0.08%,-6.24%
MYB,261,MyBit Token,"$5,381,481",$2.14,"2,516,334",*,"$12,579",0.98%,3.34%
IOC,95,I/O Coin,"$40,693,449",$2.49,"16,371,681",*,"$229,117",-0.47%,-13.36%
NETKO,398,Netko,"$1,349,307",$0.339430,"3,975,215","$25,065",0.44%,4.26%,25.72%
TROLL,495,Trollcoin,"$380,599",$0.000677,"562,293,908",$639,-5.51%,13.76%,-9.27%
NXT,78,Nxt,"$66,364,166",$0.066431,"998,999,942",*,"$4,110,560",6.28%,-3.87%
BQC,886,BBQCoin,"$7,474",$0.000147,"50,765,854",Low Vol,0.79%,53.44%,16.48%
NXS,75,Nexus,"$69,836,888",$1.32,"52,977,772","$462,897",2.39%,-3.90%,-20.94%
BOLI,518,Bolivarcoin,"$224,161",$0.028637,"7,827,550","$12,127",2.97%,13.15%,56.86%
REV,874,Revenu,"$13,060",$0.010924,"1,195,525",Low Vol,0.85%,-10.71%,10.00%
XAS,132,Asch,"$22,489,125",$0.299855,"75,000,000","$11,388",-3.31%,-13.72%,25.60%
XAU,1069,Xaucoin,?,$0.016589,?,Low Vol,0.81%,?,-25.73%
EVIL,723,Evil Coin,"$106,481",$0.005066,"21,020,383",Low Vol,0.74%,24.70%,29.11%
XSPEC,222,Spectrecoin,"$8,365,544",$0.409145,"20,446,404",*,"$48,505",-3.50%,-6.12%
P7C,889,P7Coin,"$6,814",$0.000193,"35,220,238",Low Vol,0.85%,-15.88%,2.02%
NXC,181,Nexium,"$12,672,628",$0.190504,"66,521,586",*,"$457,163",-0.66%,-18.15%
BTWTY,726,Bit20,"$103,430","$101,801",1.016,*,Low Vol,5.41%,-23.82%
BOST,577,BoostCoin,"$37,843",$0.003192,"11,855,487","$1,480",0.85%,-15.34%,-44.70%
CXT,572,Coinonat,"$49,219",$0.005708,"8,623,200","$1,400",0.72%,7.83%,32.35%
BIT,1090,First Bitcoin,?,$0.012962,?,Low Vol,0.85%,-2.15%,23.35%
BQX,96,Bitquence,"$39,041,972",$0.544990,"71,637,960",*,"$805,065",-0.06%,11.92%
NLC2,123,NoLimitCoin,"$26,202,782",$0.128523,"203,876,205",*,"$180,134",86.66%,-13.13%
XCN,631,Cryptonite,"$536,606",$0.001481,"362,314,301",Low Vol,0.85%,-5.43%,-4.28%
OK,158,OKCash,"$17,190,744",$0.235458,"73,009,810",*,"$8,114,810",1.09%,48.88%
UBQ,90,Ubiq,"$44,868,421",$1.17,"38,275,471","$599,047",-0.13%,-9.47%,-33.94%
2GIVE,340,2GIVE,"$2,547,899",$0.004933,"516,496,682","$52,221",0.85%,7.43%,-12.73%
HNC,949,Huncoin,?,$0.004111,?,"$10,242",-42.08%,-46.35%,1390.98%
COVAL,297,Circuits of V...,"$4,014,190",$0.004014,"1,000,000,000",*,"$62,124",0.09%,-5.53%
CADASTRAL,258,Bitland,"$5,422,230",$0.180741,"30,000,000",*,"$35,284",23.22%,1.64%
MAID,35,MaidSafeCoin,"$175,918,889",$0.388726,"452,552,412",*,"$3,197,930",-0.38%,-8.96%
NTRN,267,Neutron,"$5,096,396",$0.162652,"31,333,127",*,"$7,897",0.92%,-2.98%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,349,349",$0.158704,"8,502,300",*,"$14,594",0.04%,-14.97%
GXS,77,GXShares,"$68,807,450",$1.70,"40,510,000",*,$704,-6.79%,-7.77%
BTPL,557,Bitcoin Planet,"$88,152",$0.016869,"5,225,538","$2,645",0.90%,13.12%,491.98%
SOON,821,SoonCoin,"$35,537",$0.002851,"12,462,620",*,Low Vol,0.85%,5.08%
OP,985,Operand,?,$0.001016,?,*,$981,0.85%,22.68%
AC,606,AsiaCoin,"$2,962,328",$0.002814,"1,052,811,702",Low Vol,0.78%,3.87%,18.51%
HALLO,981,Halloween Coin,?,$0.000211,?,"$1,114",0.81%,-5.06%,-11.26%
YOYOW,935,YOYOW,?,$0.030261,?,*,"$26,458",-1.32%,-21.17%
LKK,58,Lykke,"$93,271,326",$0.347039,"268,763,241",*,"$106,161",0.33%,4.88%
XST,291,Stealthcoin,"$4,228,652",$0.156019,"27,103,442","$146,286",-2.98%,-12.13%,-18.63%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.85%,5.16%
GRWI,389,Growers Inter...,"$1,403,831",$1.35,"1,039,960",*,"$11,931",0.81%,10.16%
EBST,917,eBoost,?,$0.130582,?,*,"$263,589",3.60%,-2.16%
CLOAK,122,CloakCoin,"$26,525,274",$5.19,"5,115,229",*,"$271,674",1.77%,-1.13%
DRM,754,Dreamcoin,"$68,831",$0.028099,"2,449,568",*,Low Vol,0.85%,5.06%
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,1.28%,-65.16%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,358",0.85%,-13.43%,54.55%
LANA,516,LanaCoin,"$231,791",$0.000284,"816,825,280",$626,0.85%,4.28%,24.53%
DEM,502,Deutsche eMark,"$344,185",$0.012384,"27,793,416",$973,-4.46%,-7.88%,13.18%
FLO,213,FlorinCoin,"$9,715,491",$0.070183,"138,431,023","$657,307",0.53%,-1.92%,-5.71%
MBL,942,MobileCash,?,$0.001741,?,"$16,828",0.85%,113.27%,68.53%
HXX,787,Hexx,"$47,993",$0.033049,"1,452,161",*,Low Vol,0.85%,0.37%
SIGMA,962,SIGMAcoin,?,$0.044355,?,*,"$3,470",-0.12%,-3.71%
BLOCK,62,Blocknet,"$89,993,694",$18.62,"4,834,186",*,"$280,396",-1.64%,-14.97%
REGA,1024,Regacoin,?,$0.002515,?,Low Vol,0.85%,-4.07%,-50.16%
SCL,287,Social,"$4,285,274",$0.256388,"16,714,020",*,"$49,691",20.33%,-18.01%
CREDO,104,Credo,"$34,146,735",$0.062097,"549,891,703",*,"$12,351",39.84%,-0.28%
NEBL,135,Neblio,"$21,908,422",$1.76,"12,447,330",*,"$196,692",-4.03%,-11.02%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,758,GlobalToken,"$67,203",$0.002695,"24,934,000",Low Vol,3.53%,-12.65%,-6.96%
KLC,685,KiloCoin,"$151,899",$0.000774,"196,297,971",Low Vol,0.85%,5.15%,-1.96%
PTC,299,Pesetacoin,"$3,965,942",$0.030279,"130,979,104","$36,261",-0.97%,2.42%,-20.31%
ADCN,567,Asiadigicoin,"$63,905",$0.002563,"24,931,054","$5,027",0.85%,-4.10%,-2.35%
MNM,538,Mineum,"$149,422",$0.015835,"9,436,367",$665,-0.69%,-7.63%,9.43%
AMP,195,Synereo,"$11,163,746",$0.135719,"82,256,324",*,"$321,042",1.06%,-1.36%
AMS,974,AmsterdamCoin,?,$0.003683,?,"$1,686",0.85%,-4.42%,3.59%
MNC,591,MantraCoin,"$14,394",$0.003095,"4,650,380",*,$667,0.85%,573.00%
MND,800,MindCoin,"$40,656",$0.003240,"12,546,625",Low Vol,0.85%,0.65%,11.67%
MNE,392,Minereum,"$1,383,502",$1.21,"1,141,032",*,"$17,247",3.98%,-8.61%
SCS,875,Speedcash,"$12,195",$0.046574,"261,831",Low Vol,0.97%,-17.00%,-34.00%
8BIT,652,8Bit,"$254,519",$0.218581,"1,164,415",*,Low Vol,0.65%,5.76%
TRI,480,Triangles,"$458,289",$6.29,"72,891","$3,129",15.69%,-14.83%,44.30%
PBT,298,Primalbase Token,"$3,994,910",$3994.91,"1,000",*,"$6,218",-0.69%,-6.68%
TRK,527,Truckcoin,"$169,871",$0.001161,"146,321,077",*,$524,0.85%,-5.83%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.13%,9.98%
DON,1033,Donationcoin,?,$0.000387,?,Low Vol,0.85%,-15.88%,-6.68%
TYC,959,Tyrocoin,?,$0.241818,?,"$4,648",0.85%,-19.39%,65.58%
300,782,300 Token,"$50,934",$169.78,300,*,Low Vol,0.85%,5.16%
BDL,73,Bitdeal,"$72,109,105",$0.461617,"156,209,812","$307,505",1.34%,27.23%,-6.48%
TRC,290,Terracoin,"$4,230,893",$0.197887,"21,380,350","$14,641",0.81%,-0.09%,-30.40%
B3,330,B3Coin,"$2,907,004",$0.018325,"158,633,377","$64,426",5.69%,-7.92%,-84.94%
XRY,1096,Royalties,?,$0.026745,?,Low Vol,0.85%,-35.39%,-31.80%
OCEAN,892,BurstOcean,"$5,670",$0.026766,"211,827",*,Low Vol,-0.28%,12.26%
USDT,18,Tether,"$437,433,079",$1.00,"437,061,577",*,"$178,119,000",0.06%,0.11%
TRX,41,TRON,"$144,884,131",$0.002225,"65,115,000,000",*,"$353,412",2.95%,-13.96%
KOBO,490,Kobocoin,"$401,806",$0.016267,"24,700,248",*,$623,0.85%,7.82%
ATCC,207,ATC Coin,"$10,230,149",$0.971897,"10,525,960",*,"$463,600",0.78%,-12.43%
ZRX,59,0x,"$93,154,500",$0.186309,"500,000,000",*,"$2,023,620",0.09%,0.98%
SAK,1042,Sharkcoin,?,$0.002759,?,Low Vol,0.90%,12.19%,-6.07%
RHOC,941,RChain,?,$0.251346,?,*,"$16,875",3.29%,-17.98%
BERN,725,BERNcash,"$104,581",$0.001468,"71,234,301",Low Vol,0.80%,9.15%,17.07%
MRJA,1028,GanjaCoin,?,$0.024182,?,Low Vol,8.64%,-5.26%,-36.91%
GOKU,932,Gokucoin,?,$0.012427,?,"$30,492",-5.08%,-27.04%,-17.90%
MMXVI,1104,MMXVI,?,$0.002467,?,Low Vol,0.85%,7.26%,9.76%
LRC,88,Loopring,"$45,197,809",$0.157940,"286,170,756",*,"$719,420",-1.83%,-8.99%
HTC,470,HitCoin,"$531,823",$0.000048,"10,996,318,099",$614,-49.57%,-32.90%,9.99%
SLM,667,Slimcoin,"$197,223",$0.013203,"14,937,439",Low Vol,0.85%,5.16%,3.54%
AVT,157,Aventus,"$17,407,980",$2.90,"6,000,000",*,"$944,958",0.48%,34.50%
MYST,183,Mysterium,"$12,465,992",$0.641617,"19,429,024",*,"$322,116",-0.46%,-6.64%
LTCR,853,Litecred,"$20,520",$0.000679,"30,227,750",Low Vol,0.89%,-0.16%,-43.48%
ENRG,199,Energycoin,"$10,851,515",$0.089468,"121,288,941","$24,329",0.36%,-3.23%,-23.36%
FLVR,780,FlavorCoin,"$51,546",$0.002467,"20,898,106",*,Low Vol,0.85%,?
COXST,757,CoExistCoin,"$67,573",$0.002493,"27,100,000",*,Low Vol,-1.73%,-62.88%
JIN,544,Jin Coin,"$119,077",$0.012091,"9,848,485","$1,231",0.85%,-11.48%,77.65%
VOX,230,Voxels,"$7,442,715",$0.035442,"210,000,000",*,"$110,348",0.41%,4.03%
BCAP,217,BCAP,"$9,468,340",$0.946834,"10,000,000",*,"$8,241",-0.12%,-4.09%
ZUR,548,Zurcoin,"$106,108",$0.001254,"84,640,395","$2,199",-2.80%,-10.27%,-42.41%
NEO,8,NEO,"$1,434,830,000",$28.70,"50,000,000",*,"$96,731,100",-1.80%,-9.47%
SHND,973,StrongHands,?,$7.1e-08,?,"$1,898",0.09%,83.12%,59.96%
SUB,110,Substratum,"$30,315,020",$0.134083,"226,091,449",*,"$284,987",-1.68%,-2.48%
SKULL,1031,Pirate Blocks,?,$0.004353,?,Low Vol,0.85%,-6.30%,-16.59%
AV,1103,AvatarCoin,?,$0.026407,?,*,Low Vol,0.85%,-1.52%
ANTI,750,AntiBitcoin,"$71,798",$0.004111,"17,465,159",Low Vol,-1.47%,-7.27%,5.06%
XCRE,810,Creatio,"$38,337",$0.001868,"20,520,514",*,Low Vol,0.85%,-7.68%
GAME,49,GameCredits,"$119,300,021",$1.85,"64,355,352","$2,459,240",-0.15%,-3.21%,-23.17%
ACP,588,AnarchistsPrime,"$21,468",$0.004885,"4,394,874",$964,0.85%,-13.46%,3.58%
SUR,982,Suretly,?,$3.32,?,*,"$1,108",-0.09%,-7.26%
XNG,895,Enigma,"$4,502",$0.270788,"16,627",Low Vol,0.85%,4.89%,25.38%
ACT,912,Achain,?,$0.089956,?,*,"$968,609",5.98%,?
NET,635,NetCoin,"$455,508",$0.000579,"787,126,712",Low Vol,0.75%,-3.07%,5.26%
FLDC,280,FoldingCoin,"$4,528,914",$0.008632,"524,682,737",*,"$130,647",0.40%,-2.94%
LVPS,594,LevoPlus,"$6,328",$0.006493,"974,641","$3,234",0.84%,4.92%,-36.72%
BIOB,873,BioBar,"$13,451",$0.015186,"885,756",*,Low Vol,0.85%,?
TEK,539,TEKcoin,"$138,234",$0.000098,"1,414,054,562",$507,0.85%,-30.76%,-24.59%
BITSILVER,545,bitSilver,"$119,015",$13.49,"8,820",*,"$3,715",-1.73%,-17.39%
MCRN,808,MACRON,"$38,828",$0.000097,"401,421,401",*,Low Vol,0.85%,-29.41%
BIOS,811,BiosCrypto,"$38,267",$0.001838,"20,821,709",*,Low Vol,2.65%,-11.20%
ODN,206,Obsidian,"$10,347,894",$0.424094,"24,400,000",*,"$242,597",1.40%,1.45%
UET,805,Useless Ether...,"$39,871",$0.010054,"3,965,716",*,Low Vol,21.28%,30.47%
SONG,859,SongCoin,"$18,844",$0.000579,"32,565,300",Low Vol,0.88%,-14.69%,2.92%
TES,613,TeslaCoin,"$940,992",$0.012865,"73,145,307",Low Vol,2.96%,6.30%,31.64%
SALT,37,SALT,"$159,108,624",$2.91,"54,675,000",*,"$2,951,330",-6.65%,-14.73%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.88%,0.76%,?
MEME,350,Memetic,"$2,306,832",$0.140158,"16,458,796","$113,831",7.06%,-0.80%,-38.09%
ADT,162,adToken,"$15,863,820",$0.026440,"600,000,000",*,"$111,443",-0.19%,-12.78%
CORG,704,CorgiCoin,"$121,771",$0.000097,"1,251,855,418",*,Low Vol,0.86%,5.71%
USNBT,426,NuBits,"$968,188",$1.01,"960,923",*,"$93,954",0.36%,0.21%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.05%,-20.02%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,1.61%,3939.90%,1488.36%
J,707,Joincoin,"$119,519",$0.048815,"2,448,402",Low Vol,0.85%,-5.75%,23.38%
ADZ,396,Adzcoin,"$1,354,850",$0.030101,"45,009,526","$1,731",-0.41%,-3.88%,-30.54%
ADX,85,AdEx,"$49,768,828",$0.886459,"56,143,406",*,"$5,412,170",-0.85%,-9.11%
FLT,666,FlutterCoin,"$205,838",$0.000639,"322,214,524",Low Vol,0.59%,-7.47%,3.82%
HUSH,312,Hush,"$3,434,725",$1.53,"2,242,500","$30,386",1.97%,-17.76%,-21.09%
RDD,115,ReddCoin,"$29,062,761",$0.001015,"28,638,904,940",*,"$780,296",3.25%,2.06%
ICOB,771,ICOBID,"$61,566",$0.000580,"106,082,162",*,Low Vol,0.85%,10.94%
ADC,400,AudioCoin,"$1,312,503",$0.001595,"823,061,599","$1,581",3.55%,-0.23%,-1.91%
ADA,15,Cardano,"$573,045,298",$0.022102,"25,927,070,538",*,"$4,632,490",-0.28%,3.33%
ELS,888,Elysium,"$7,167",$0.001789,"4,005,012",Low Vol,0.85%,-42.15%,213.09%
ADL,365,Adelphoi,"$1,862,728",$0.079359,"23,472,224",*,"$1,453",2.21%,-26.14%
MINT,306,Mintcoin,"$3,576,668",$0.000144,"24,910,454,949",*,"$20,934",0.85%,50.43%
AEON,109,Aeon,"$31,332,782",$2.14,"14,651,140","$745,068",2.41%,15.30%,0.32%
ICOO,373,ICO OpenLedger,"$1,671,557",$3.59,"465,755",*,"$5,513",-1.15%,-1.31%
ICON,576,Iconic,"$39,169",$0.066065,"592,894",*,$669,2.39%,72.23%
LEA,840,LeaCoin,"$26,524",$0.000088,"300,114,890",Low Vol,-0.10%,-5.88%,-0.99%
WIC,955,Wi Coin,?,$0.010433,?,*,"$6,695",0.84%,3.07%
KAYI,961,Kayicoin,?,$0.001267,?,*,"$4,010",0.85%,-20.95%
MEC,448,Megacoin,"$738,501",$0.020533,"35,965,662","$1,542",0.81%,6.96%,-11.59%
BRX,348,Breakout Stake,"$2,386,829",$0.380791,"6,268,082",*,"$35,845",0.79%,1.69%
XEL,107,Elastic,"$31,848,582",$0.366935,"86,796,251",*,"$1,190,550",1.17%,4.48%
XEM,7,NEM,"$1,757,385,000",$0.195265,"8,999,999,999",*,"$5,834,450",0.37%,0.01%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.95%
YASH,607,YashCoin,"$2,128,048",$0.212800,"10,000,224",*,Low Vol,0.85%,15.67%
NAUT,358,NautilusCoin,"$2,011,093",$0.124295,"16,180,000",*,"$20,179",-1.34%,-8.55%
SMLY,401,SmileyCoin,"$1,249,643",$0.000048,"25,960,250,000","$3,393",0.63%,5.48%,3.69%
LEO,161,LEOcoin,"$15,882,284",$0.173736,"91,416,197",*,"$14,246",0.05%,-6.10%
BRO,622,Bitradio,"$672,776",$0.117409,"5,730,193",*,Low Vol,1.07%,5.69%
VSX,451,Vsync,"$691,494",$0.006987,"98,964,274","$25,150",-2.83%,-26.09%,9.16%
BRK,367,Breakout,"$1,812,751",$0.099920,"18,142,083","$75,782",-18.65%,-21.03%,-35.52%
TALK,660,BTCtalkcoin,"$227,431",$0.003483,"65,290,635",Low Vol,0.71%,-28.27%,-48.11%
MER,416,Mercury,"$1,101,530",$0.011015,"100,000,000",*,"$2,326",2.54%,-24.88%
LEX,897,Lex4All,"$3,814",$0.003814,"1,000,000",*,Low Vol,-0.28%,?
CREVA,580,CrevaCoin,"$32,329",$0.000888,"36,390,750","$3,160",18.17%,2.46%,-21.18%
BSC,855,BowsCoin,"$20,132",$0.003627,"5,550,102",Low Vol,0.78%,18.09%,19.42%
WINGS,87,Wings,"$45,800,679",$0.510551,"89,708,333",*,"$705,071",1.18%,7.52%
FONZ,1112,Fonziecoin,?,$0.000290,?,*,Low Vol,0.85%,5.02%
SLEVIN,865,Slevin,"$16,927",$0.000242,"70,000,000",*,Low Vol,0.85%,-9.43%
USC,618,Ultimate Secu...,"$750,346",$0.072545,"10,343,113",Low Vol,4.16%,13.29%,-58.95%
FLASH,1006,Flash,?,$0.004498,?,*,Low Vol,-4.29%,2.82%
ONION,321,DeepOnion,"$3,218,724",$0.920174,"3,497,951","$87,900",3.57%,27.03%,14.70%
SRC,772,SecureCoin,"$59,361",$0.007303,"8,128,411",Low Vol,-17.21%,14.90%,-14.82%
NEWB,475,Newbium,"$471,188",$0.009424,"50,000,000",*,"$1,365",2.63%,31.85%
IQT,976,iQuant,?,$0.477941,?,*,"$1,543",0.85%,0.02%
SWING,519,Swing,"$205,756",$0.078624,"2,616,967",$656,-9.25%,-19.83%,6.93%
IFC,610,Infinitecoin,"$1,137,536",$0.000013,"90,596,274,910",Low Vol,0.16%,0.42%,-16.10%
ARGUS,890,Argus,"$6,274",$0.005464,"1,148,324",Low Vol,0.65%,-21.61%,-17.88%
MSP,166,Mothership,"$14,955,360",$0.106824,"140,000,000",*,"$179,847",0.27%,-14.21%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.14%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$573,138",$0.009987,"57,385,690",*,"$128,730",7.03%,95.08%
SNAKE,1017,SnakeEyes,?,$0.038543,?,*,Low Vol,2.46%,-0.89%
MSD,918,MSD,?,$0.046139,?,*,"$185,157",5.61%,24.35%
XWC,268,WhiteCoin,"$5,069,490",$0.020410,"248,388,763",*,"$70,577",-1.10%,-4.83%
OBITS,244,OBITS,"$6,414,245",$0.405467,"15,819,400",*,"$63,114",2.35%,-19.32%
DPAY,849,DPAY,"$23,081",$0.000290,"79,541,001",Low Vol,0.85%,-9.87%,65.01%
TX,345,TransferCoin,"$2,495,741",$0.405647,"6,152,495",*,"$41,758",0.26%,-1.35%
AURS,939,Aureus,?,$2.28,?,*,"$19,444",4.86%,-14.27%
EAC,376,EarthCoin,"$1,619,141",$0.000142,"11,436,633,916","$2,535",0.26%,53.90%,6.12%
42,489,42-coin,"$402,413",$9581.26,41.999999,"$11,802",9.93%,1.21%,12.56%
NXX,1079,Nexxus,?,$0.008250,?,*,Low Vol,-0.12%,-4.07%
XLR,458,Solaris,"$612,088",$1.10,"557,528","$12,870",-1.15%,26.60%,135.28%
PXI,693,Prime-XI,"$132,866",$0.007860,"16,903,725",Low Vol,0.84%,10.52%,25.12%
DAR,377,Darcrus,"$1,575,347",$0.115831,"13,600,388",*,"$45,576",4.14%,6.67%
