symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,506,Ripto Bux,"$191,247",$0.000502,"381,236,123",*,$705,-0.01%,18.50%
BITBTC,492,bitBTC,"$275,652",$5861.39,47.0285,*,"$5,362",1.37%,2.61%
DOPE,335,DopeCoin,"$3,050,090",$0.027457,"111,085,648",*,"$54,005",0.28%,-1.72%
ARG,757,Argentum,"$73,530",$0.008882,"8,278,702",Low Vol,0.80%,-11.23%,0.88%
MLN,95,Melon,"$43,245,931",$72.15,"599,400",*,"$230,581",-0.32%,-1.91%
SLR,247,SolarCoin,"$7,327,909",$0.199494,"36,732,480",*,"$76,806",0.16%,-5.87%
SLS,172,SaluS,"$15,225,043",$15.16,"1,004,410",*,"$15,624",3.40%,-12.04%
STORJ,102,Storj,"$38,018,180",$0.382635,"99,358,868",*,"$150,859",0.51%,-1.71%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.77%
SKIN,389,SkinCoin,"$1,480,468",$0.016789,"88,183,483",*,"$7,310",0.56%,16.40%
VERI,38,Veritaseum,"$163,921,543",$81.31,"2,016,034",*,"$193,876",4.26%,-0.24%
MILO,887,MiloCoin,"$12,344",$0.001144,"10,789,954",Low Vol,0.48%,-68.09%,-61.68%
SLG,670,Sterlingcoin,"$192,716",$0.045993,"4,190,105",Low Vol,0.47%,13.10%,14.50%
MCO,75,Monaco,"$74,080,323",$7.55,"9,814,875",*,"$1,965,810",-0.46%,1.80%
MAC,632,Machinecoin,"$332,527",$0.016602,"20,029,425",Low Vol,0.76%,-15.67%,-4.39%
ARK,23,Ark,"$284,654,246",$2.91,"97,981,284",*,"$1,530,940",1.35%,2.27%
NRO,547,Neuro,"$39,800",$0.001373,"28,990,511",$649,-3.56%,-2.76%,-34.87%
DICE,158,Etheroll,"$19,283,029",$2.75,"7,001,623",*,"$26,210",0.64%,7.74%
DNT,116,district0x,"$30,081,900",$0.050137,"600,000,000",*,"$5,039,080",-2.44%,-22.01%
ACOIN,710,Acoin,"$120,964",$0.099144,"1,220,085",Low Vol,1.84%,-2.53%,9.26%
TOKEN,586,SwapToken,"$876,368",$0.000057,"15,320,585,365",*,Low Vol,0.46%,27.18%
LGD,370,Legends Room,"$1,858,150",$0.929075,"2,000,000",*,"$4,502,600",0.19%,20.91%
GMX,1000,GoldMaxCoin,?,$0.001030,?,*,$504,0.46%,-32.14%
UNRC,995,UniversalRoya...,?,$0.000858,?,*,$562,0.46%,-8.11%
XGR,701,GoldReserve,"$128,740",$0.007497,"17,171,382",Low Vol,0.83%,-1.24%,0.49%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.59%
AMMO,810,Ammo Rewards,"$44,490",$0.000572,"77,777,777",*,Low Vol,0.46%,-18.31%
$$$,542,Money,"$49,871",$0.001087,"45,887,218","$2,191",0.47%,1.00%,41.82%
QAU,189,Quantum,"$13,085,244",$0.164548,"79,522,355",*,"$17,620",-0.41%,-1.12%
IMS,781,Independent M...,"$58,366",$0.010871,"5,368,934",Low Vol,0.46%,-1.95%,-9.88%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008637,?,*,Low Vol,0.46%,?
WA,963,WA Space,?,$0.016589,?,"$6,620",0.46%,12.54%,-21.95%
PAY,31,TenX,"$197,160,976",$1.88,"104,661,310",*,"$2,024,990",-2.79%,-0.37%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.46%,-30.83%,-27.46%
DNR,469,Denarius,"$506,113",$0.302003,"1,675,855","$2,179",0.46%,17.07%,1.33%
ZYD,814,Zayedcoin,"$41,431",$0.006635,"6,243,840",Low Vol,0.46%,-1.98%,7.73%
BTB,615,BitBar,"$412,175",$11.89,"34,665",Low Vol,-1.41%,6.12%,51.18%
TOPAZ,1030,Topaz Coin,?,$0.074016,?,Low Vol,0.46%,-36.31%,-32.33%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.99%
HBN,614,HoboNickels,"$420,014",$0.007036,"59,696,358",Low Vol,8.48%,5.75%,27.56%
BIGUP,707,BigUp,"$121,791",$0.000058,"2,096,709,119",Low Vol,-10.07%,28.46%,54.37%
EXP,185,Expanse,"$13,655,849",$1.73,"7,906,397","$100,149",0.27%,-1.87%,-0.60%
IMX,864,Impact,"$18,890",$0.000172,"109,508,882",Low Vol,0.42%,-10.12%,-24.95%
B@,982,Bankcoin,?,$0.730684,?,*,"$1,142",0.00%,-5.06%
PAK,479,Pakcoin,"$387,238",$0.009158,"42,286,450","$1,264",0.15%,-11.48%,-7.34%
BSTY,520,GlobalBoost-Y,"$112,920",$0.008767,"12,879,767","$3,253",-11.03%,-10.16%,7.52%
BEST,1072,BestChain,?,$0.001461,?,Low Vol,0.75%,-19.42%,22.21%
DRS,780,Digital Rupees,"$58,438",$0.000114,"510,802,961",*,Low Vol,0.46%,-1.98%
DCN,106,Dentacoin,"$34,508,910",$0.000114,"303,095,254,787",*,"$52,139",-0.07%,-20.54%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.20%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,0.62%,101.67%
ECOB,562,Ecobit,"$8,478,667",$0.019077,"444,444,444",*,Low Vol,0.46%,9.49%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.88,?,*,"$1,732,910",-5.46%,?
HSR,19,Hshare,"$394,067,529",$11.68,"33,728,840","$19,325,200",0.24%,-6.32%,62.16%
TIT,647,Titcoin,"$264,456",$0.005300,"49,898,202",Low Vol,0.81%,-6.62%,-1.64%
TZC,432,TrezarCoin,"$857,716",$0.011612,"73,864,600","$1,361",0.96%,0.44%,-19.43%
KEXCOIN,935,KexCoin,?,$14.29,?,*,"$119,176",0.47%,-2.03%
EDRC,1103,EDRCoin,?,$0.036681,?,*,Low Vol,0.46%,4.59%
GEERT,555,GeertCoin,"$11,768",$0.002311,"5,091,200","$2,104",-62.93%,52.34%,-6.68%
DCY,588,Dinastycoin,"$811,132",$0.000572,"1,418,485,324",Low Vol,0.46%,7.52%,-0.40%
BITUSD,331,bitUSD,"$3,182,568",$1.03,"3,084,990",*,"$65,627",0.90%,4.56%
DCT,139,DECENT,"$21,937,868",$0.427588,"51,306,089",*,"$91,052",-4.00%,1.66%
BBP,675,BiblePay,"$172,740",$0.000858,"201,321,886",Low Vol,-5.82%,1.03%,55.63%
DCR,37,Decred,"$167,652,351",$28.12,"5,963,050","$414,980",1.01%,-1.28%,2.20%
RIC,378,Riecoin,"$1,654,961",$0.043473,"38,068,275","$191,146",2.68%,-20.65%,1.07%
PIGGY,633,Piggycoin,"$323,953",$0.000668,"485,272,112",Low Vol,4.68%,-2.66%,14.61%
ZENI,352,Zennies,"$2,404,613",$0.002403,"1,000,812,836",*,"$9,352",-1.86%,-2.37%
OMC,1081,Omicron,?,$0.215423,?,*,Low Vol,0.54%,?
BNX,889,BnrtxCoin,"$11,467",$0.000473,"24,239,501",Low Vol,0.20%,-5.00%,-12.64%
HAL,766,Halcyon,"$67,048",$0.013099,"5,118,430",Low Vol,0.54%,-2.02%,35.98%
PASC,321,Pascal Coin,"$3,543,559",$0.250430,"14,149,900","$29,202",-3.52%,1.71%,-16.40%
BOST,530,BoostCoin,"$80,701",$0.006807,"11,855,487","$3,407",0.46%,49.55%,83.97%
RISE,110,Rise,"$31,159,328",$0.275407,"113,139,200",*,"$367,527",-3.61%,-7.75%
THS,955,TechShares,?,$0.584360,?,*,"$16,938",0.54%,-1.46%
KNC,854,KingN Coin,"$22,906",$11.41,"2,007",*,Low Vol,0.14%,29.08%
BENJI,821,BenjiRolls,"$38,185",$0.001888,"20,228,895",Low Vol,0.46%,-4.86%,-1.31%
BNT,65,Bancor,"$94,683,168",$2.32,"40,772,871",*,"$836,061",-0.56%,-2.91%
DASH,6,Dash,"$2,341,084,381",$307.08,"7,623,695","$44,305,700",-0.73%,-2.47%,2.02%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-4.30%,14.04%,1.78%
SIGT,355,Signatum,"$2,257,840",$0.020911,"107,972,766",*,"$35,239",3.13%,-11.21%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.61%
BNB,42,Binance Coin,"$156,383,000",$1.56,"100,000,000",*,"$5,852,880",0.46%,6.52%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-5.09%
WEX,869,Wexcoin,"$17,742",$0.069844,"254,031",*,Low Vol,0.48%,-8.57%
THC,325,HempCoin,"$3,448,397",$0.015159,"227,489,313","$164,361",-2.64%,2.58%,4.24%
FRAZ,870,Frazcoin,"$17,674",$0.002177,"8,120,322",Low Vol,0.53%,-11.86%,-23.78%
E4ROW,599,E4ROW,"$629,808",$0.150384,"4,188,000",*,Low Vol,0.57%,-0.58%
PHO,819,Photon,"$39,275",$0.000002,"19,740,806,512",Low Vol,1.25%,2.33%,24.52%
SPEX,678,SproutsExtreme,"$163,976",$0.000057,"2,866,607,586",*,Low Vol,0.46%,-1.98%
BURST,198,Burst,"$12,357,641",$0.006864,"1,800,339,818","$610,954",-0.98%,10.16%,-7.39%
ZEIT,336,Zeitcoin,"$3,043,087",$0.000082,"36,971,143,336","$1,629",1.75%,-7.17%,4.60%
SWIFT,279,Bitswift,"$5,227,630",$1.29,"4,068,068",*,"$6,371,320",-10.17%,-27.72%
ITI,454,iTicoin,"$608,026",$19.00,"32,000",*,$585,0.44%,-4.70%
SYS,70,Syscoin,"$81,392,055",$0.154093,"528,200,859","$368,613",-0.15%,-2.51%,15.56%
QWARK,292,Qwark,"$4,759,933",$0.126931,"37,500,161",*,"$46,624",3.85%,1.99%
CCN,696,Cannacoin,"$134,137",$0.028544,"4,699,347",Low Vol,0.46%,-3.07%,-40.72%
KIN,84,Kin,"$54,577,315",$0.000072,"756,097,560,976",*,"$99,204",5.47%,2.49%
MZC,624,MazaCoin,"$382,868",$0.000289,"1,324,214,759",Low Vol,0.23%,-1.49%,-3.80%
KIC,729,KibiCoin,"$100,441",$0.006832,"14,701,000",Low Vol,0.69%,-0.28%,2.16%
FNC,584,FinCoin,"$935,284",$0.072623,"12,878,667",*,Low Vol,0.25%,8.72%
CNNC,771,Cannation,"$65,365",$0.026390,"2,476,893",Low Vol,-3.94%,-43.72%,-32.61%
MONETA,1095,Moneta,?,$0.000343,?,Low Vol,0.46%,-4.64%,6.67%
BQ,947,bitqy,?,$0.019728,?,*,"$42,965",0.54%,-40.41%
EMD,713,Emerald Crypto,"$118,453",$0.006196,"19,117,129",Low Vol,0.69%,4.84%,-6.23%
DMB,559,Digital Money...,"$1,269",$0.003012,"421,300","$2,935",4.37%,5.08%,6.24%
Q2C,690,QubitCoin,"$141,903",$0.000572,"248,073,259",Low Vol,0.46%,-1.98%,-11.11%
DMD,140,Diamond,"$21,707,859",$8.79,"2,468,948","$188,945",3.31%,-11.83%,-6.81%
CRW,155,Crown,"$19,633,517",$1.26,"15,622,950","$55,405",1.56%,-3.39%,-7.98%
EMC,156,Emercoin,"$19,417,269",$0.475374,"40,846,301","$196,600",-0.47%,-5.38%,-12.18%
EMB,285,EmberCoin,"$5,070,329",$0.000065,"78,324,745,312",*,"$56,279",11.52%,5.11%
FRGC,929,Fargocoin,?,$7.23,?,"$309,252",0.08%,-3.89%,-13.25%
BELA,317,Bela,"$3,795,610",$0.099706,"38,068,100","$41,079",0.46%,-2.24%,-24.41%
SKY,157,Skycoin,"$19,361,627",$3.26,"5,933,198",*,"$2,437",2.30%,-2.29%
SYNC,1042,Sync,?,$457.62,?,*,Low Vol,0.46%,48.68%
STEPS,818,Steps,"$39,419",$0.002116,"18,625,017",*,Low Vol,0.54%,?
CRB,276,Creditbit,"$5,264,809",$0.319052,"16,501,415",*,"$55,522",0.30%,-2.73%
GBT,820,GameBet Coin,"$38,921",$0.001830,"21,262,780",*,Low Vol,0.46%,8.16%
ECA,474,Electra,"$457,882",$0.000022,"20,704,607,301","$1,463",0.64%,-20.36%,80.61%
FAZZ,1121,Fazzcoin,?,$0.002009,?,*,Low Vol,0.46%,-11.71%
EMP,623,EMoneyPower,"$383,039",$0.041635,"9,200,000",*,Low Vol,0.31%,-12.66%
SYNX,329,Syndicate,"$3,312,429",$0.211386,"15,670,050",*,"$68,466",1.48%,1.94%
TRST,128,WeTrust,"$25,905,887",$0.281135,"92,147,500",*,"$221,064",-0.03%,0.51%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,759",$0.001820,"18,547,845",Low Vol,0.47%,-2.20%,-29.62%
CRM,430,Cream,"$868,024",$0.019458,"44,610,350","$2,810",7.89%,-0.19%,-1.75%
PR,666,Prototanium,"$199,770",$1.02,"195,540",Low Vol,10.94%,20.16%,-14.17%
DAXX,472,DaxxCoin,"$473,050",$0.000964,"490,617,040","$5,748",21.39%,17.80%,15.47%
SDRN,948,Senderon,?,$0.012641,?,*,"$41,340",1.26%,47.22%
NSR,561,NuShares,"$11,287,947",$0.004064,"2,777,600,756",*,Low Vol,49.87%,61.95%
XDN,209,DigitalNote,"$11,414,969",$0.001658,"6,885,695,758","$3,039,040",-0.74%,-3.56%,-7.09%
PX,687,PX,"$146,761",$0.001602,"91,630,438",Low Vol,0.46%,420.19%,?
TCR,1110,TheCreed,?,$0.000286,?,Low Vol,0.46%,-18.69%,-7.43%
POKE,1119,PokeCoin,?,$0.000114,?,Low Vol,0.46%,-1.98%,-17.03%
BIT,1058,First Bitcoin,?,$0.013156,?,Low Vol,0.46%,-6.84%,1.00%
CLUB,949,ClubCoin,?,$0.454010,?,*,"$37,698",2.50%,-2.95%
QBT,1131,Cubits,?,$0.001175,?,Low Vol,-0.33%,-26.39%,-14.87%
BUN,677,BunnyCoin,"$167,975",$0.000002,"102,119,056,464",Low Vol,4.51%,-9.61%,-21.41%
UNIC,694,UniCoin,"$135,996",$0.046027,"2,954,711",Low Vol,0.72%,-8.30%,-28.48%
BUB,1020,Bubble,?,$0.057202,?,*,Low Vol,0.46%,23.27%
PI,1022,PiCoin,?,$0.013614,?,Low Vol,0.46%,?,153.41%
GEO,323,GeoCoin,"$3,509,133",$1.08,"3,253,837","$100,686",0.99%,5.66%,21.77%
TCC,138,The ChampCoin,"$22,764,368",$0.138028,"164,925,727",*,"$58,116",0.46%,-1.63%
DASHS,1056,Dashs,?,$0.028372,?,Low Vol,0.46%,-0.56%,-4.91%
XRL,159,Rialto,"$18,877,735",$0.222091,"85,000,000",*,"$68,596",-4.56%,7.33%
ATMC,997,ATMCoin,?,$1.14,?,*,$526,0.46%,-1.98%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.39%
XRE,699,RevolverCoin,"$131,944",$0.005949,"22,179,170",Low Vol,0.46%,-2.34%,23.52%
ZOI,420,Zoin,"$1,015,720",$0.070818,"14,342,600","$2,745",0.23%,3.90%,-11.01%
VOISE,161,Voise,"$18,067,223",$0.028098,"643,012,000",*,"$223,676",0.11%,11.21%
XRA,512,Ratecoin,"$167,093",$0.001487,"112,341,306",*,$529,0.64%,-13.96%
XRC,898,Rawcoin,"$6,856",$0.009727,"704,882",Low Vol,0.45%,0.30%,-11.70%
XRB,170,RaiBlocks,"$15,698,100",$0.125441,"125,143,296","$217,977",-6.99%,26.10%,47.75%
SHELL,1126,ShellCoin,?,$0.018991,?,*,Low Vol,0.54%,?
EFL,373,e-Gulden,"$1,736,410",$0.112048,"15,497,016","$68,023",-1.36%,2.64%,25.14%
FUNC,706,FUNCoin,"$123,008",$0.021032,"5,848,581",*,Low Vol,2.10%,-12.06%
VISIO,324,Visio,"$3,455,902",$0.068050,"50,784,604",*,"$5,700",-5.61%,10.97%
XBTC21,738,Bitcoin 21,"$89,237",$0.112516,"793,108",*,Low Vol,0.46%,-2.92%
9COIN,1041,9COIN,?,$0.007436,?,*,Low Vol,0.46%,-29.21%
XRP,3,Ripple,"$10,194,250,721",$0.264569,"38,531,538,922",*,"$273,321,000",0.05%,2.16%
EBTC,436,eBTC,"$832,673",$0.040491,"20,564,300",*,"$60,664",-2.05%,-12.30%
INXT,393,Internxt,"$1,433,142",$2.28,"629,610",*,"$30,028",7.18%,4.88%
OPT,314,Opus,"$3,878,368",$0.027687,"140,080,549",*,"$5,119",0.30%,26.67%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,0.41%,-53.83%,53.93%
LDCN,1045,LandCoin,?,$0.001921,?,*,Low Vol,0.46%,2.66%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.39%
LCP,538,Litecoin Plus,"$55,353",$0.109599,"505,047",*,"$2,511",0.46%,7.96%
ANC,482,Anoncoin,"$383,267",$0.181616,"2,110,317",$864,0.54%,-5.25%,17.94%
PSB,497,Pesobit,"$235,041",$0.007036,"33,406,245",*,$674,0.46%,15.33%
FRST,35,FirstCoin,"$173,556,213",$14.06,"12,344,935","$2,435,230",0.46%,-3.32%,24.13%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,919",$0.004862,"17,465,159",Low Vol,0.48%,-1.98%,9.64%
SJCX,946,Storjcoin X,?,$0.486815,?,*,"$49,004",-0.30%,-2.89%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.48%,-1.98%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$54,086,437",$1.65,"32,832,390",*,"$357,798",1.26%,-1.33%
MEOW,799,Kittehcoin,"$47,460",$0.000002,"23,905,669,976",Low Vol,1.13%,1.93%,11.86%
BLN,501,Bolenum,"$227,994",$0.022799,"10,000,000",*,"$8,833",35.65%,-19.11%
NVC,259,Novacoin,"$6,220,930",$3.33,"1,867,597","$36,415",-0.36%,-5.97%,-14.41%
WYV,659,Wyvern,"$221,716",$0.137285,"1,615,003",*,Low Vol,0.46%,-1.57%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.05%
RNS,396,Renos,"$1,347,072",$0.040385,"33,356,077",*,"$2,661",-0.25%,-4.51%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-3.33%,9.03%
KURT,809,Kurrent,"$44,826",$0.004519,"9,919,485",Low Vol,0.48%,-22.42%,-27.54%
SOJ,906,Sojourn,"$3,470",$0.007152,"485,214",Low Vol,0.49%,-24.68%,-13.22%
PST,204,Primas,"$11,945,882",$0.233318,"51,200,000",*,"$5,433",0.57%,8.82%
XNG,899,Enigma,"$6,257",$0.376332,"16,627",Low Vol,0.46%,14.45%,45.72%
ETP,57,Metaverse ETP,"$108,731,312",$4.81,"22,600,000","$29,538,800",2.64%,31.03%,254.68%
BCO,312,BridgeCoin,"$4,036,772",$0.164488,"24,541,440","$27,821",0.77%,-9.71%,?
BCH,4,Bitcoin Cash,"$5,282,252,389",$316.27,"16,701,613","$131,733,000",0.43%,-1.98%,-7.22%
VUC,511,Virta Unique ...,"$173,858",$0.002844,"61,134,875","$2,524",1.83%,-6.15%,1.95%
ETT,987,EncryptoTel [...,?,$0.051920,?,*,$779,0.46%,-13.84%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$98,496",$0.023596,"4,174,284",Low Vol,0.63%,-7.06%,2.11%
MSCN,541,Master Swiscoin,"$52,888",$0.001210,"43,709,060",*,$916,0.44%,9.25%
BLAZR,1063,BlazerCoin,?,$0.001189,?,Low Vol,0.46%,-19.89%,-56.33%
DVC,595,Devcoin,"$712,736",$0.000048,"14,874,107,500",Low Vol,52.71%,113.01%,79.01%
BCC,10,BitConnect,"$1,391,935,576",$193.89,"7,178,959","$9,270,090",0.35%,-2.90%,30.83%
ETC,12,Ethereum Classic,"$1,161,666,827",$12.04,"96,499,184","$52,151,000",0.69%,-1.81%,-0.59%
COB,952,Cobinhood,?,$0.053239,?,*,"$28,304",-3.88%,-17.42%
FST,404,Fastcoin,"$1,274,553",$0.010115,"126,000,000","$2,137",7.76%,-1.39%,-15.36%
BCY,258,Bitcrystals,"$6,257,128",$0.269320,"23,233,059",*,"$57,190",-1.06%,-2.74%
INDIA,994,India Coin,?,$0.000343,?,*,$587,0.46%,-14.28%
KUSH,681,KushCoin,"$158,862",$0.029173,"5,445,516",Low Vol,0.48%,16.62%,31.76%
ETH,2,Ethereum,"$32,147,933,204",$337.96,"95,124,330","$622,690,000",0.55%,-0.62%,9.75%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,813",$0.003203,"23,042,604",*,$545,0.48%,-12.87%
VRS,552,Veros,"$22,451",$0.000046,"486,609,040",*,"$6,000",0.28%,95.24%
HVCO,865,High Voltage,"$18,803",$0.012584,"1,494,171",*,Low Vol,0.54%,?
ZBC,976,Zilbercoin,?,$0.052471,?,*,"$2,104",0.45%,4.33%
DALC,493,Dalecoin,"$272,107",$0.680268,"400,000",*,"$4,636",0.59%,-16.31%
RIYA,645,Etheriya,"$271,405",$0.171609,"1,581,531",*,Low Vol,0.46%,-41.19%
MTNC,1010,Masternodecoin,?,$0.059979,?,*,Low Vol,0.46%,-22.71%
CASH,866,Cashcoin,"$18,706",$0.000686,"27,251,500",Low Vol,0.46%,-9.52%,-3.55%
DDF,452,DigitalDevelo...,"$621,547",$0.121436,"5,118,307",*,"$2,024",0.52%,-1.28%
VRC,217,VeriCoin,"$10,180,284",$0.334852,"30,402,340","$101,100",0.59%,4.30%,31.61%
UNIT,661,Universal Cur...,"$213,788",$0.016387,"13,046,431",Low Vol,0.48%,162.43%,84.75%
QORA,1091,Qora,?,$0.156645,?,*,Low Vol,0.79%,-9.63%
C2,716,Coin2.1,"$114,377",$0.001144,"99,976,323",*,Low Vol,0.46%,14.17%
VRM,307,VeriumReserve,"$4,236,224",$3.20,"1,322,221","$174,738",-0.55%,7.91%,75.17%
CJ,513,Cryptojacks,"$162,721",$0.000400,"406,568,581","$1,975",0.50%,-0.38%,28.29%
LEPEN,1076,LePen,?,$0.000102,?,*,Low Vol,0.55%,74.52%
MST,773,MustangCoin,"$64,677",$0.102606,"630,343",Low Vol,0.46%,-15.47%,-22.17%
MOTO,1068,Motocoin,?,$0.008413,?,Low Vol,0.46%,210.38%,243.36%
FAIR,108,FairCoin,"$33,856,118",$0.636467,"53,193,831",*,"$82,105",-1.50%,11.11%
DIME,261,Dimecoin,"$6,053,303",$0.000011,"535,847,047,120","$4,730",15.17%,-8.89%,158.39%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,0.48%,-50.99%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,505,312",$0.061099,"41,004,200",*,"$21,158",0.57%,0.76%
XMG,365,Magi,"$2,066,620",$0.275940,"7,489,380","$214,606",-0.92%,16.94%,40.48%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-0.10%,-15.77%,?
CF,907,Californium,"$3,343",$0.030088,"111,110",Low Vol,0.46%,-0.85%,44.18%
UTA,1099,UtaCoin,?,$0.001544,?,*,Low Vol,0.46%,?
HYPER,1008,Hyper,?,$0.027570,?,Low Vol,0.46%,-36.96%,-22.23%
XMY,327,Myriad,"$3,393,944",$0.002231,"1,520,986,500","$32,468",4.19%,2.79%,18.99%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$718,310",$0.158082,"4,543,908","$9,458",0.46%,-2.38%,27.51%
MOIN,457,Moin,"$600,258",$0.083397,"7,197,604",*,"$1,091",0.61%,1.82%
XMR,8,Monero,"$1,447,332,867",$95.07,"15,223,369","$33,090,000",0.22%,-5.13%,6.16%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,774,597",$9.15,"850,000",*,"$44,325",0.37%,3.33%
NMR,184,Numeraire,"$14,027,903",$11.23,"1,248,667",*,"$61,639",2.61%,-0.73%
PLR,174,Pillar,"$15,152,059",$0.066636,"227,384,800",*,"$36,626",-2.04%,-10.21%
SNRG,305,Synergy,"$4,296,038",$1.38,"3,115,193",*,"$19,319",-1.40%,5.72%
UFO,458,UFO Coin,"$590,880",$0.000172,"3,443,237,512",$543,0.46%,-16.64%,-7.61%
DRACO,505,DT Token,"$192,343",$0.002164,"88,888,888",*,"$24,920",0.31%,-2.20%
CDN,604,Canada eCoin,"$548,746",$0.005633,"97,415,544",Low Vol,-0.36%,-12.57%,-9.50%
CASINO,603,Casino,"$554,101",$0.554101,"1,000,000",*,Low Vol,-0.61%,-1.12%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.36%
CDT,149,CoinDash,"$20,036,170",$0.036100,"555,015,474",*,"$200,887",1.29%,-6.74%
TESLA,1052,TeslaCoilCoin,?,$1.09,?,*,Low Vol,0.46%,0.06%
NMC,162,Namecoin,"$17,744,836",$1.20,"14,736,400","$102,485",0.91%,-0.39%,-7.49%
RUP,413,Rupee,"$1,076,972",$0.048924,"22,013,200","$5,644",0.48%,-11.06%,-28.21%
ALIS,213,ALIS,"$10,927,821",$0.288694,"37,852,608",*,"$420,097",0.90%,40.58%
NDAO,748,NeuroDAO,"$79,461",$0.457902,"173,532",*,Low Vol,0.48%,-1.93%
PRES,998,President Trump,?,$0.002931,?,*,$526,0.48%,-51.57%
FRWC,1057,FrankyWillCoin,?,$0.002975,?,Low Vol,0.46%,-3.83%,6.09%
LOG,583,Woodcoin,"$1,114,602",$0.138715,"8,035,193",Low Vol,0.46%,-1.98%,24.37%
GNT,36,Golem,"$170,839,036",$0.205081,"833,032,000",*,"$1,232,220",0.44%,-1.67%
ALTC,863,Antilitecoin,"$19,089",$0.000606,"31,512,613",Low Vol,0.48%,7.01%,-36.49%
XIN,936,Infinity Econ...,?,$0.016970,?,*,"$108,221",-0.75%,-4.59%
BXT,830,BitTokens,"$32,925",$0.059006,"558,000",Low Vol,0.46%,-76.85%,-78.61%
INSN,438,InsaneCoin,"$807,513",$0.047893,"16,860,765",$602,0.29%,-5.88%,-33.06%
AIR,182,AirToken,"$14,100,975",$0.013430,"1,050,000,000",*,"$48,849",5.65%,22.15%
HYP,384,HyperStake,"$1,538,044",$0.001504,"1,022,547,442",*,"$2,248",0.57%,-14.34%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.54%
DIX,896,Dix Asset,"$8,326",$8.3e-08,"100,000,000,000",*,Low Vol,-25.33%,-5.10%
LOT,672,LottoCoin,"$182,575",$0.000013,"14,491,014,421",Low Vol,1.16%,28.07%,8.86%
BRAT,1028,BRAT,?,$0.000189,?,*,Low Vol,0.54%,2.49%
BXC,1069,Bitcedi,?,$0.002482,?,Low Vol,0.43%,12.20%,43.54%
ARCO,737,AquariusCoin,"$90,849",$0.064074,"1,417,866",*,Low Vol,0.46%,2.49%
ELIX,374,Elixir,"$1,733,918",$0.081711,"21,220,103",*,"$43,387",3.20%,-9.72%
CVC,56,Civic,"$110,453,074",$0.324671,"340,200,000",*,"$808,860",-0.38%,-0.42%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.33%
PPC,111,Peercoin,"$31,114,456",$1.28,"24,384,943","$542,526",-0.39%,-3.15%,-2.96%
SAFEX,160,Safe Exchange...,"$18,547,773",$0.008637,"2,147,483,647",*,"$139,867",2.49%,-2.83%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,0.58%
